Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-01-27,2598.2,0.1,13596.0,1236.0,0.0,0.0,0.0,2067.5,2082.5,2054.5,-0.906,2026-01-23 11:20,189245
ADANIENT,2026-01-27,2600.0,0.15,91155.0,16068.0,540.0,46659.0,13596.0,2067.5,2082.5,2054.5,-0.906,2026-01-23 11:20,190440
ADANIENT,2026-01-27,2640.0,0.15,5871.0,0.0,0.0,0.0,0.0,2067.5,2082.5,2054.5,-0.906,2026-01-23 11:20,215030
ADANIENT,2026-01-27,2680.0,0.05,66435.0,9270.0,608.0,131016.0,927.0,2067.5,2082.5,2054.5,-0.906,2026-01-23 11:20,242161
ADANIENT,2026-01-27,2800.0,0.0,0.0,0.0,712.0,198687.0,0.0,2067.5,2082.5,2054.5,-0.906,2026-01-23 11:20,317960
ADANIGREEN,2026-01-27,720.0,0.0,0.0,0.0,0.0,0.0,0.0,880.0,909.0,877.0,-2.687,2026-01-23 11:20,101437
ADANIGREEN,2026-01-27,740.0,0.0,0.0,0.0,0.0,0.0,0.0,880.0,909.0,877.0,-2.687,2026-01-23 11:20,92590
ADANIGREEN,2026-01-27,760.0,122.1,600.0,0.0,0.0,0.0,0.0,880.0,909.0,877.0,-2.687,2026-01-23 11:20,83742
ADANIGREEN,2026-01-27,770.0,0.0,0.0,0.0,0.0,0.0,0.0,880.0,909.0,877.0,-2.687,2026-01-23 11:20,79326
ADANIGREEN,2026-01-27,780.0,0.0,0.0,0.0,0.0,0.0,0.0,880.0,909.0,877.0,-2.687,2026-01-23 11:20,74903
ADANIGREEN,2026-01-27,790.0,0.0,0.0,0.0,0.0,0.0,0.0,880.0,909.0,877.0,-2.687,2026-01-23 11:20,70480
ADANIGREEN,2026-01-27,800.0,90.0,1800.0,1200.0,1.0,183000.0,238800.0,880.0,909.0,877.0,-2.687,2026-01-23 11:20,66057
ADANIGREEN,2026-01-27,810.0,89.65,10800.0,0.0,1.15,20400.0,12600.0,880.0,909.0,877.0,-2.687,2026-01-23 11:20,61816
ADANIGREEN,2026-01-27,820.0,79.45,2400.0,0.0,1.6,62400.0,126600.0,880.0,909.0,877.0,-2.687,2026-01-23 11:20,57703
ADANIGREEN,2026-01-27,830.0,0.0,0.0,0.0,2.3,72600.0,117600.0,880.0,909.0,877.0,-2.687,2026-01-23 11:20,53570
ADANIGREEN,2026-01-27,840.0,45.45,4800.0,7800.0,3.4,123600.0,326400.0,880.0,909.0,877.0,-2.687,2026-01-23 11:20,49483
ADANIGREEN,2026-01-27,850.0,35.7,19200.0,10200.0,5.1,107400.0,256200.0,880.0,909.0,877.0,-2.687,2026-01-23 11:20,45522
ADANIGREEN,2026-01-27,860.0,27.6,18600.0,6600.0,7.05,241800.0,528000.0,880.0,909.0,877.0,-2.687,2026-01-23 11:20,41721
ADANIGREEN,2026-01-27,870.0,19.9,38400.0,47400.0,10.3,111000.0,814200.0,880.0,909.0,877.0,-2.687,2026-01-23 11:20,38047
ADANIGREEN,2026-01-27,880.0,15.25,104400.0,183000.0,15.4,240000.0,1193400.0,880.0,909.0,877.0,-2.687,2026-01-23 11:20,34604
ADANIGREEN,2026-01-27,890.0,11.05,150600.0,849000.0,20.5,116400.0,712800.0,880.0,909.0,877.0,-2.687,2026-01-23 11:20,31333
ADANIGREEN,2026-01-27,900.0,7.9,297600.0,1378800.0,27.15,517200.0,543600.0,880.0,909.0,877.0,-2.687,2026-01-23 11:20,28468
ADANIGREEN,2026-01-27,910.0,5.65,226800.0,758400.0,35.0,44400.0,136800.0,880.0,909.0,877.0,-2.687,2026-01-23 11:20,25320
ADANIGREEN,2026-01-27,920.0,4.3,310200.0,922200.0,44.05,82200.0,43200.0,880.0,909.0,877.0,-2.687,2026-01-23 11:20,23585
ADANIGREEN,2026-01-27,930.0,3.15,182400.0,424200.0,52.25,76200.0,12000.0,880.0,909.0,877.0,-2.687,2026-01-23 11:20,22041
ADANIGREEN,2026-01-27,940.0,2.3,305400.0,466800.0,61.2,196800.0,24000.0,880.0,909.0,877.0,-2.687,2026-01-23 11:20,20644
ADANIGREEN,2026-01-27,950.0,1.7,315600.0,409200.0,71.0,226800.0,17400.0,880.0,909.0,877.0,-2.687,2026-01-23 11:20,18955
ADANIGREEN,2026-01-27,960.0,1.25,291000.0,226200.0,80.5,185400.0,1200.0,880.0,909.0,877.0,-2.687,2026-01-23 11:20,17386
ADANIGREEN,2026-01-27,970.0,0.9,136800.0,124800.0,71.75,28800.0,0.0,880.0,909.0,877.0,-2.687,2026-01-23 11:20,16395
ADANIGREEN,2026-01-27,980.0,0.7,251400.0,123600.0,91.1,56400.0,3000.0,880.0,909.0,877.0,-2.687,2026-01-23 11:20,16830
ADANIGREEN,2026-01-27,990.0,0.55,136800.0,55800.0,110.5,50400.0,600.0,880.0,909.0,877.0,-2.687,2026-01-23 11:20,17272
ADANIGREEN,2026-01-27,1000.0,0.6,1015200.0,619200.0,121.5,424800.0,6600.0,880.0,909.0,877.0,-2.687,2026-01-23 11:20,17848
ADANIGREEN,2026-01-27,1010.0,0.5,184800.0,28800.0,106.95,67800.0,0.0,880.0,909.0,877.0,-2.687,2026-01-23 11:20,15312
ADANIGREEN,2026-01-27,1020.0,0.45,552000.0,84000.0,140.0,392400.0,1800.0,880.0,909.0,877.0,-2.687,2026-01-23 11:20,17414
ADANIGREEN,2026-01-27,1030.0,0.35,259200.0,27600.0,127.7,77400.0,0.0,880.0,909.0,877.0,-2.687,2026-01-23 11:20,15707
ADANIGREEN,2026-01-27,1040.0,0.45,659400.0,46800.0,161.0,242400.0,600.0,880.0,909.0,877.0,-2.687,2026-01-23 11:20,18826
ADANIGREEN,2026-01-27,1050.0,0.35,389400.0,96600.0,0.0,0.0,0.0,880.0,909.0,877.0,-2.687,2026-01-23 11:20,19954
ADANIGREEN,2026-01-27,1060.0,0.3,412200.0,28200.0,181.7,115200.0,1800.0,880.0,909.0,877.0,-2.687,2026-01-23 11:20,25357
ADANIGREEN,2026-01-27,1070.0,0.5,106200.0,0.0,0.0,0.0,0.0,880.0,909.0,877.0,-2.687,2026-01-23 11:20,29194
ADANIGREEN,2026-01-27,1080.0,0.2,139800.0,4800.0,199.0,12000.0,0.0,880.0,909.0,877.0,-2.687,2026-01-23 11:20,35222
ADANIGREEN,2026-01-27,1090.0,0.6,20400.0,0.0,74.8,1200.0,0.0,880.0,909.0,877.0,-2.687,2026-01-23 11:20,41162
ADANIGREEN,2026-01-27,1100.0,0.15,694800.0,112200.0,213.0,143400.0,6000.0,880.0,909.0,877.0,-2.687,2026-01-23 11:20,47351
ADANIGREEN,2026-01-27,1110.0,0.15,31200.0,0.0,0.0,0.0,0.0,880.0,909.0,877.0,-2.687,2026-01-23 11:20,51342
ADANIGREEN,2026-01-27,1120.0,0.2,116400.0,4200.0,242.0,8400.0,600.0,880.0,909.0,877.0,-2.687,2026-01-23 11:20,58408
ADANIGREEN,2026-01-27,1130.0,1.7,18600.0,0.0,228.5,0.0,0.0,880.0,909.0,877.0,-2.687,2026-01-23 11:20,65398
ADANIGREEN,2026-01-27,1140.0,0.1,48000.0,6000.0,138.95,3000.0,0.0,880.0,909.0,877.0,-2.687,2026-01-23 11:20,72611
ADANIGREEN,2026-01-27,1150.0,0.35,4200.0,0.0,0.0,0.0,0.0,880.0,909.0,877.0,-2.687,2026-01-23 11:20,79831
ADANIGREEN,2026-01-27,1160.0,0.15,43800.0,6000.0,279.0,6600.0,0.0,880.0,909.0,877.0,-2.687,2026-01-23 11:20,87095
ADANIGREEN,2026-01-27,1180.0,0.2,7800.0,0.0,289.95,1800.0,1800.0,880.0,909.0,877.0,-2.687,2026-01-23 11:20,101542
ADANIGREEN,2026-01-27,1200.0,0.2,198600.0,15000.0,319.5,184200.0,5400.0,880.0,909.0,877.0,-2.687,2026-01-23 11:20,116140
ADANIGREEN,2026-01-27,1240.0,0.4,46200.0,20400.0,0.0,0.0,0.0,880.0,909.0,877.0,-2.687,2026-01-23 11:20,141089
ADANIGREEN,2026-01-27,1280.0,0.85,17400.0,0.0,0.0,0.0,0.0,880.0,909.0,877.0,-2.687,2026-01-23 11:20,172106
ADANIPORTS,2026-01-27,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,1417.0,1391.8,-1.004,2026-01-23 11:20,128363
ADANIPORTS,2026-01-27,1160.0,0.0,0.0,0.0,0.3,3325.0,15675.0,1400.0,1417.0,1391.8,-1.004,2026-01-23 11:20,110158
ADANIPORTS,2026-01-27,1200.0,0.0,0.0,0.0,0.15,25650.0,258400.0,1400.0,1417.0,1391.8,-1.004,2026-01-23 11:20,91965
ADANIPORTS,2026-01-27,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,1417.0,1391.8,-1.004,2026-01-23 11:20,82920
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,0.3,64600.0,131100.0,1400.0,1417.0,1391.8,-1.004,2026-01-23 11:20,73875
ADANIPORTS,2026-01-27,1260.0,0.0,0.0,0.0,0.3,53200.0,40375.0,1400.0,1417.0,1391.8,-1.004,2026-01-23 11:20,64957
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,0.5,170525.0,294025.0,1400.0,1417.0,1391.8,-1.004,2026-01-23 11:20,56146
ADANIPORTS,2026-01-27,1300.0,102.0,6175.0,0.0,0.45,142975.0,411825.0,1400.0,1417.0,1391.8,-1.004,2026-01-23 11:20,47669
ADANIPORTS,2026-01-27,1320.0,95.85,28500.0,0.0,0.6,275500.0,397575.0,1400.0,1417.0,1391.8,-1.004,2026-01-23 11:20,39556
ADANIPORTS,2026-01-27,1340.0,59.3,22325.0,1425.0,0.85,398050.0,568575.0,1400.0,1417.0,1391.8,-1.004,2026-01-23 11:20,32250
ADANIPORTS,2026-01-27,1360.0,41.15,57000.0,37050.0,1.55,399000.0,786600.0,1400.0,1417.0,1391.8,-1.004,2026-01-23 11:20,25628
ADANIPORTS,2026-01-27,1380.0,23.25,114475.0,266000.0,3.35,406125.0,2539825.0,1400.0,1417.0,1391.8,-1.004,2026-01-23 11:20,19991
ADANIPORTS,2026-01-27,1400.0,7.7,458850.0,1244500.0,7.8,477850.0,1197475.0,1400.0,1417.0,1391.8,-1.004,2026-01-23 11:20,15353
ADANIPORTS,2026-01-27,1420.0,2.55,518225.0,1478675.0,22.5,183825.0,285475.0,1400.0,1417.0,1391.8,-1.004,2026-01-23 11:20,12439
ADANIPORTS,2026-01-27,1440.0,1.2,906300.0,842175.0,40.35,501125.0,118275.0,1400.0,1417.0,1391.8,-1.004,2026-01-23 11:20,10667
ADANIPORTS,2026-01-27,1460.0,0.45,567625.0,481175.0,59.0,387600.0,19000.0,1400.0,1417.0,1391.8,-1.004,2026-01-23 11:20,10078
ADANIPORTS,2026-01-27,1480.0,0.2,1029325.0,294975.0,78.1,475950.0,16625.0,1400.0,1417.0,1391.8,-1.004,2026-01-23 11:20,11052
ADANIPORTS,2026-01-27,1500.0,0.25,1252575.0,415625.0,98.0,387125.0,14250.0,1400.0,1417.0,1391.8,-1.004,2026-01-23 11:20,13600
ADANIPORTS,2026-01-27,1520.0,0.25,729125.0,174325.0,125.25,68400.0,9500.0,1400.0,1417.0,1391.8,-1.004,2026-01-23 11:20,19363
ADANIPORTS,2026-01-27,1540.0,0.3,288325.0,82175.0,146.0,26125.0,475.0,1400.0,1417.0,1391.8,-1.004,2026-01-23 11:20,29644
ADANIPORTS,2026-01-27,1560.0,0.2,251275.0,47500.0,151.0,46075.0,0.0,1400.0,1417.0,1391.8,-1.004,2026-01-23 11:20,41020
ADANIPORTS,2026-01-27,1580.0,0.2,188575.0,30875.0,168.0,17100.0,0.0,1400.0,1417.0,1391.8,-1.004,2026-01-23 11:20,52672
ADANIPORTS,2026-01-27,1600.0,0.2,215650.0,61750.0,200.0,30875.0,475.0,1400.0,1417.0,1391.8,-1.004,2026-01-23 11:20,65143
ADANIPORTS,2026-01-27,1620.0,0.1,105925.0,12350.0,126.0,10450.0,0.0,1400.0,1417.0,1391.8,-1.004,2026-01-23 11:20,77778
ADANIPORTS,2026-01-27,1640.0,0.05,103550.0,3800.0,0.0,0.0,0.0,1400.0,1417.0,1391.8,-1.004,2026-01-23 11:20,91128
ADANIPORTS,2026-01-27,1660.0,0.05,78375.0,1425.0,0.0,0.0,0.0,1400.0,1417.0,1391.8,-1.004,2026-01-23 11:20,104816
ADANIPORTS,2026-01-27,1680.0,0.2,16150.0,475.0,0.0,0.0,0.0,1400.0,1417.0,1391.8,-1.004,2026-01-23 11:20,118661
ADANIPORTS,2026-01-27,1720.0,0.05,20425.0,2850.0,0.0,0.0,0.0,1400.0,1417.0,1391.8,-1.004,2026-01-23 11:20,146414
ADANIPORTS,2026-01-27,1760.0,0.2,60800.0,0.0,0.0,0.0,0.0,1400.0,1417.0,1391.8,-1.004,2026-01-23 11:20,174250
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,0.6,1000.0,0.0,5796.0,5809.0,5745.5,0.651,2026-01-23 11:20,10996
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,0.5,1250.0,250.0,5796.0,5809.0,5745.5,0.651,2026-01-23 11:20,9312
ALKEM,2026-01-27,4900.0,813.7,375.0,0.0,0.15,3750.0,0.0,5796.0,5809.0,5745.5,0.651,2026-01-23 11:20,7641
ALKEM,2026-01-27,4950.0,877.45,375.0,0.0,0.3,3500.0,125.0,5796.0,5809.0,5745.5,0.651,2026-01-23 11:20,6856
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,0.25,1500.0,0.0,5796.0,5809.0,5745.5,0.651,2026-01-23 11:20,6093
ALKEM,2026-01-27,5050.0,663.75,750.0,0.0,12.9,1125.0,0.0,5796.0,5809.0,5745.5,0.651,2026-01-23 11:20,5336
ALKEM,2026-01-27,5100.0,729.0,5125.0,0.0,1.95,11375.0,2000.0,5796.0,5809.0,5745.5,0.651,2026-01-23 11:20,4608
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,2.55,1125.0,0.0,5796.0,5809.0,5745.5,0.651,2026-01-23 11:20,4286
ALKEM,2026-01-27,5200.0,434.8,0.0,0.0,0.4,15250.0,1625.0,5796.0,5809.0,5745.5,0.651,2026-01-23 11:20,3597
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,4.75,2375.0,0.0,5796.0,5809.0,5745.5,0.651,2026-01-23 11:20,2985
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,0.9,3750.0,125.0,5796.0,5809.0,5745.5,0.651,2026-01-23 11:20,2384
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,9.7,750.0,0.0,5796.0,5809.0,5745.5,0.651,2026-01-23 11:20,1802
ALKEM,2026-01-27,5400.0,323.45,1875.0,0.0,1.35,22250.0,0.0,5796.0,5809.0,5745.5,0.651,2026-01-23 11:20,1224
ALKEM,2026-01-27,5450.0,343.85,1625.0,0.0,1.15,17000.0,0.0,5796.0,5809.0,5745.5,0.651,2026-01-23 11:20,825
ALKEM,2026-01-27,5500.0,256.3,7750.0,0.0,0.5,13125.0,500.0,5796.0,5809.0,5745.5,0.651,2026-01-23 11:20,515
ALKEM,2026-01-27,5550.0,185.85,6500.0,0.0,1.75,11500.0,4875.0,5796.0,5809.0,5745.5,0.651,2026-01-23 11:20,453
ALKEM,2026-01-27,5600.0,195.85,17250.0,875.0,4.15,13125.0,1125.0,5796.0,5809.0,5745.5,0.651,2026-01-23 11:20,403
ALKEM,2026-01-27,5650.0,155.55,6250.0,125.0,6.45,4250.0,1875.0,5796.0,5809.0,5745.5,0.651,2026-01-23 11:20,718
ALKEM,2026-01-27,5700.0,112.4,11875.0,1000.0,19.75,18500.0,28625.0,5796.0,5809.0,5745.5,0.651,2026-01-23 11:20,847
ALKEM,2026-01-27,5750.0,83.1,5125.0,4875.0,35.2,3375.0,19250.0,5796.0,5809.0,5745.5,0.651,2026-01-23 11:20,1131
ALKEM,2026-01-27,5800.0,54.9,17375.0,28250.0,65.7,8625.0,2625.0,5796.0,5809.0,5745.5,0.651,2026-01-23 11:20,1391
ALKEM,2026-01-27,5850.0,35.5,16625.0,4375.0,86.7,4750.0,2500.0,5796.0,5809.0,5745.5,0.651,2026-01-23 11:20,1789
ALKEM,2026-01-27,5900.0,20.7,19625.0,23750.0,193.85,4250.0,0.0,5796.0,5809.0,5745.5,0.651,2026-01-23 11:20,2273
ALKEM,2026-01-27,5950.0,17.45,10875.0,750.0,0.0,0.0,0.0,5796.0,5809.0,5745.5,0.651,2026-01-23 11:20,2817
ALKEM,2026-01-27,6000.0,8.9,60875.0,21500.0,282.5,875.0,0.0,5796.0,5809.0,5745.5,0.651,2026-01-23 11:20,3476
ALKEM,2026-01-27,6050.0,5.9,6000.0,1000.0,338.8,125.0,0.0,5796.0,5809.0,5745.5,0.651,2026-01-23 11:20,4454
ALKEM,2026-01-27,6100.0,3.75,37875.0,875.0,260.0,125.0,0.0,5796.0,5809.0,5745.5,0.651,2026-01-23 11:20,5433
ALKEM,2026-01-27,6150.0,3.0,8000.0,19875.0,0.0,0.0,0.0,5796.0,5809.0,5745.5,0.651,2026-01-23 11:20,6613
ALKEM,2026-01-27,6200.0,2.1,13000.0,61750.0,0.0,0.0,0.0,5796.0,5809.0,5745.5,0.651,2026-01-23 11:20,7825
ALKEM,2026-01-27,6250.0,2.05,22250.0,99875.0,0.0,0.0,0.0,5796.0,5809.0,5745.5,0.651,2026-01-23 11:20,9102
ALKEM,2026-01-27,6300.0,1.35,7875.0,72500.0,0.0,0.0,0.0,5796.0,5809.0,5745.5,0.651,2026-01-23 11:20,10492
ALKEM,2026-01-27,6350.0,1.2,2500.0,61750.0,0.0,0.0,0.0,5796.0,5809.0,5745.5,0.651,2026-01-23 11:20,11919
ALKEM,2026-01-27,6400.0,1.2,12125.0,875.0,679.15,750.0,0.0,5796.0,5809.0,5745.5,0.651,2026-01-23 11:20,13356
ALKEM,2026-01-27,6500.0,1.2,40125.0,3000.0,0.0,0.0,0.0,5796.0,5809.0,5745.5,0.651,2026-01-23 11:20,16311
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5796.0,5809.0,5745.5,0.651,2026-01-23 11:20,19720
ALKEM,2026-01-27,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,5796.0,5809.0,5745.5,0.651,2026-01-23 11:20,23125
AMBER,2026-01-27,4800.0,947.55,300.0,0.0,0.15,900.0,500.0,5640.5,5779.5,5620.5,-1.596,2026-01-23 11:20,31235
AMBER,2026-01-27,5000.0,0.0,0.0,0.0,0.25,2300.0,800.0,5640.5,5779.5,5620.5,-1.596,2026-01-23 11:20,26132
AMBER,2026-01-27,5100.0,0.0,0.0,0.0,0.5,3400.0,1000.0,5640.5,5779.5,5620.5,-1.596,2026-01-23 11:20,23589
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,2.2,13400.0,31400.0,5640.5,5779.5,5620.5,-1.596,2026-01-23 11:20,21079
AMBER,2026-01-27,5300.0,0.0,0.0,0.0,4.3,4100.0,88000.0,5640.5,5779.5,5620.5,-1.596,2026-01-23 11:20,18701
AMBER,2026-01-27,5400.0,281.0,500.0,100.0,9.6,5300.0,6200.0,5640.5,5779.5,5620.5,-1.596,2026-01-23 11:20,16366
AMBER,2026-01-27,5500.0,256.0,400.0,0.0,22.35,25100.0,41800.0,5640.5,5779.5,5620.5,-1.596,2026-01-23 11:20,14099
AMBER,2026-01-27,5600.0,104.95,2900.0,5000.0,48.25,34800.0,64200.0,5640.5,5779.5,5620.5,-1.596,2026-01-23 11:20,12032
AMBER,2026-01-27,5700.0,50.55,29600.0,44500.0,99.7,18900.0,25200.0,5640.5,5779.5,5620.5,-1.596,2026-01-23 11:20,10250
AMBER,2026-01-27,5800.0,23.0,27400.0,81500.0,176.45,6600.0,16500.0,5640.5,5779.5,5620.5,-1.596,2026-01-23 11:20,9052
AMBER,2026-01-27,5900.0,9.45,16800.0,51300.0,246.0,4000.0,3400.0,5640.5,5779.5,5620.5,-1.596,2026-01-23 11:20,8180
AMBER,2026-01-27,6000.0,4.1,23900.0,40400.0,349.1,26800.0,5800.0,5640.5,5779.5,5620.5,-1.596,2026-01-23 11:20,7487
AMBER,2026-01-27,6100.0,2.35,32300.0,40400.0,463.6,18100.0,900.0,5640.5,5779.5,5620.5,-1.596,2026-01-23 11:20,6457
AMBER,2026-01-27,6200.0,1.4,45600.0,36600.0,552.0,17200.0,2900.0,5640.5,5779.5,5620.5,-1.596,2026-01-23 11:20,6025
AMBER,2026-01-27,6300.0,0.7,30400.0,34700.0,680.0,9300.0,200.0,5640.5,5779.5,5620.5,-1.596,2026-01-23 11:20,6110
AMBER,2026-01-27,6400.0,0.6,30600.0,5700.0,741.1,10300.0,400.0,5640.5,5779.5,5620.5,-1.596,2026-01-23 11:20,6905
AMBER,2026-01-27,6500.0,0.25,79300.0,13000.0,810.0,9100.0,100.0,5640.5,5779.5,5620.5,-1.596,2026-01-23 11:20,7977
AMBER,2026-01-27,6600.0,0.2,41200.0,6900.0,960.0,11800.0,800.0,5640.5,5779.5,5620.5,-1.596,2026-01-23 11:20,9960
AMBER,2026-01-27,6700.0,0.25,47000.0,11000.0,982.6,10500.0,100.0,5640.5,5779.5,5620.5,-1.596,2026-01-23 11:20,12076
AMBER,2026-01-27,6800.0,0.3,29200.0,6100.0,1130.0,5400.0,200.0,5640.5,5779.5,5620.5,-1.596,2026-01-23 11:20,14869
AMBER,2026-01-27,6900.0,0.25,10600.0,1100.0,1049.55,400.0,0.0,5640.5,5779.5,5620.5,-1.596,2026-01-23 11:20,18428
AMBER,2026-01-27,7000.0,0.3,58200.0,8200.0,1360.0,8500.0,1600.0,5640.5,5779.5,5620.5,-1.596,2026-01-23 11:20,22666
AMBER,2026-01-27,7100.0,0.25,12500.0,1100.0,1180.0,300.0,0.0,5640.5,5779.5,5620.5,-1.596,2026-01-23 11:20,26457
AMBER,2026-01-27,7200.0,0.65,23000.0,0.0,1430.45,1100.0,1900.0,5640.5,5779.5,5620.5,-1.596,2026-01-23 11:20,31496
AMBER,2026-01-27,7300.0,1.0,9600.0,200.0,1660.4,700.0,1000.0,5640.5,5779.5,5620.5,-1.596,2026-01-23 11:20,36655
AMBER,2026-01-27,7400.0,0.65,9300.0,200.0,1768.0,800.0,500.0,5640.5,5779.5,5620.5,-1.596,2026-01-23 11:20,41958
AMBER,2026-01-27,7500.0,0.4,14700.0,300.0,1728.25,2100.0,0.0,5640.5,5779.5,5620.5,-1.596,2026-01-23 11:20,47336
AMBER,2026-01-27,7600.0,0.1,700.0,1400.0,1980.0,1400.0,200.0,5640.5,5779.5,5620.5,-1.596,2026-01-23 11:20,52661
AMBER,2026-01-27,7700.0,1.8,300.0,0.0,1918.65,500.0,0.0,5640.5,5779.5,5620.5,-1.596,2026-01-23 11:20,58092
AMBER,2026-01-27,7800.0,0.05,700.0,300.0,1753.0,400.0,0.0,5640.5,5779.5,5620.5,-1.596,2026-01-23 11:20,63712
AMBER,2026-01-27,7900.0,0.05,2800.0,800.0,1210.0,100.0,0.0,5640.5,5779.5,5620.5,-1.596,2026-01-23 11:20,69369
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,2280.0,4100.0,100.0,5640.5,5779.5,5620.5,-1.596,2026-01-23 11:20,75113
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,2570.0,100.0,100.0,5640.5,5779.5,5620.5,-1.596,2026-01-23 11:20,85772
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,543.1,548.5,540.85,-0.64,2026-01-23 11:20,97035
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.05,90300.0,34650.0,543.1,548.5,540.85,-0.64,2026-01-23 11:20,79514
AMBUJACEM,2026-01-27,470.0,89.0,1050.0,0.0,0.4,78750.0,0.0,543.1,548.5,540.85,-0.64,2026-01-23 11:20,70820
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.15,70350.0,0.0,543.1,548.5,540.85,-0.64,2026-01-23 11:20,62212
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.6,38850.0,0.0,543.1,548.5,540.85,-0.64,2026-01-23 11:20,57939
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.15,71400.0,0.0,543.1,548.5,540.85,-0.64,2026-01-23 11:20,53684
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.1,27300.0,2100.0,543.1,548.5,540.85,-0.64,2026-01-23 11:20,49466
AMBUJACEM,2026-01-27,500.0,44.9,23100.0,0.0,0.1,226800.0,4200.0,543.1,548.5,540.85,-0.64,2026-01-23 11:20,45263
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,0.05,51450.0,1050.0,543.1,548.5,540.85,-0.64,2026-01-23 11:20,41286
AMBUJACEM,2026-01-27,510.0,34.35,22050.0,1050.0,0.05,238350.0,5250.0,543.1,548.5,540.85,-0.64,2026-01-23 11:20,37233
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,0.05,224700.0,17850.0,543.1,548.5,540.85,-0.64,2026-01-23 11:20,33386
AMBUJACEM,2026-01-27,520.0,23.35,81900.0,18900.0,0.15,641550.0,31500.0,543.1,548.5,540.85,-0.64,2026-01-23 11:20,29575
AMBUJACEM,2026-01-27,525.0,21.35,24150.0,0.0,0.2,315000.0,3150.0,543.1,548.5,540.85,-0.64,2026-01-23 11:20,26308
AMBUJACEM,2026-01-27,530.0,12.95,225750.0,46200.0,0.15,950250.0,89250.0,543.1,548.5,540.85,-0.64,2026-01-23 11:20,23075
AMBUJACEM,2026-01-27,535.0,7.85,164850.0,19950.0,0.65,250950.0,199500.0,543.1,548.5,540.85,-0.64,2026-01-23 11:20,20662
AMBUJACEM,2026-01-27,540.0,4.7,361200.0,315000.0,1.95,468300.0,422100.0,543.1,548.5,540.85,-0.64,2026-01-23 11:20,18292
AMBUJACEM,2026-01-27,545.0,2.15,247800.0,254100.0,4.6,129150.0,223650.0,543.1,548.5,540.85,-0.64,2026-01-23 11:20,16303
AMBUJACEM,2026-01-27,550.0,0.8,1479450.0,646800.0,8.1,1316700.0,148050.0,543.1,548.5,540.85,-0.64,2026-01-23 11:20,14417
AMBUJACEM,2026-01-27,555.0,0.35,714000.0,401100.0,12.6,480900.0,16800.0,543.1,548.5,540.85,-0.64,2026-01-23 11:20,12988
AMBUJACEM,2026-01-27,560.0,0.2,1313550.0,329700.0,17.15,686700.0,120750.0,543.1,548.5,540.85,-0.64,2026-01-23 11:20,12523
AMBUJACEM,2026-01-27,565.0,0.15,604800.0,286650.0,22.0,205800.0,18900.0,543.1,548.5,540.85,-0.64,2026-01-23 11:20,12488
AMBUJACEM,2026-01-27,570.0,0.1,1399650.0,282450.0,27.3,454650.0,23100.0,543.1,548.5,540.85,-0.64,2026-01-23 11:20,13565
AMBUJACEM,2026-01-27,575.0,0.1,543900.0,27300.0,38.15,142800.0,0.0,543.1,548.5,540.85,-0.64,2026-01-23 11:20,14787
AMBUJACEM,2026-01-27,580.0,0.15,1173900.0,172200.0,37.0,202650.0,6300.0,543.1,548.5,540.85,-0.64,2026-01-23 11:20,17039
AMBUJACEM,2026-01-27,585.0,0.15,103950.0,27300.0,45.6,42000.0,0.0,543.1,548.5,540.85,-0.64,2026-01-23 11:20,19787
AMBUJACEM,2026-01-27,590.0,0.15,568050.0,33600.0,46.0,152250.0,0.0,543.1,548.5,540.85,-0.64,2026-01-23 11:20,23151
AMBUJACEM,2026-01-27,595.0,0.25,166950.0,0.0,0.0,0.0,0.0,543.1,548.5,540.85,-0.64,2026-01-23 11:20,26372
