Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-02-24,2500.0,3.55,220317.0,7107.0,495.85,260487.0,2472.0,1988.2,1999.8,1981.0,-0.326,2026-01-29 09:47,146708
ADANIENT,2026-02-24,2520.0,3.45,23484.0,0.0,660.0,2781.0,0.0,1988.2,1999.8,1981.0,-0.326,2026-01-29 09:47,143727
ADANIENT,2026-02-24,2560.0,6.1,11742.0,0.0,590.6,6180.0,0.0,1988.2,1999.8,1981.0,-0.326,2026-01-29 09:47,163369
ADANIENT,2026-02-24,2600.0,1.95,96099.0,309.0,590.3,214446.0,0.0,1988.2,1999.8,1981.0,-0.326,2026-01-29 09:47,182901
ADANIENT,2026-02-24,2640.0,2.2,38316.0,2472.0,641.0,10506.0,0.0,1988.2,1999.8,1981.0,-0.326,2026-01-29 09:47,191393
ADANIGREEN,2026-02-24,620.0,0.0,0.0,0.0,3.65,84000.0,0.0,820.6,827.4,816.5,-0.279,2026-01-29 09:47,90626
ADANIGREEN,2026-02-24,640.0,0.0,0.0,0.0,5.5,57000.0,1800.0,820.6,827.4,816.5,-0.279,2026-01-29 09:47,79937
ADANIGREEN,2026-02-24,660.0,0.0,0.0,0.0,5.05,289800.0,17400.0,820.6,827.4,816.5,-0.279,2026-01-29 09:47,69361
ADANIGREEN,2026-02-24,670.0,0.0,0.0,0.0,5.55,35400.0,4200.0,820.6,827.4,816.5,-0.279,2026-01-29 09:47,64232
ADANIGREEN,2026-02-24,680.0,0.0,0.0,0.0,6.05,164400.0,0.0,820.6,827.4,816.5,-0.279,2026-01-29 09:47,59265
ADANIGREEN,2026-02-24,690.0,0.0,0.0,0.0,6.65,13200.0,1800.0,820.6,827.4,816.5,-0.279,2026-01-29 09:47,54383
ADANIGREEN,2026-02-24,700.0,120.25,1800.0,0.0,7.4,273600.0,40200.0,820.6,827.4,816.5,-0.279,2026-01-29 09:47,49605
ADANIGREEN,2026-02-24,710.0,0.0,0.0,0.0,8.35,52800.0,0.0,820.6,827.4,816.5,-0.279,2026-01-29 09:47,44930
ADANIGREEN,2026-02-24,720.0,105.0,67200.0,0.0,9.6,175200.0,18000.0,820.6,827.4,816.5,-0.279,2026-01-29 09:47,40445
ADANIGREEN,2026-02-24,730.0,0.0,0.0,0.0,10.75,33000.0,6600.0,820.6,827.4,816.5,-0.279,2026-01-29 09:47,36784
ADANIGREEN,2026-02-24,740.0,87.85,7200.0,0.0,12.2,92400.0,1800.0,820.6,827.4,816.5,-0.279,2026-01-29 09:47,32582
ADANIGREEN,2026-02-24,750.0,0.0,0.0,0.0,13.55,181800.0,31800.0,820.6,827.4,816.5,-0.279,2026-01-29 09:47,28467
ADANIGREEN,2026-02-24,760.0,81.5,25800.0,1200.0,16.35,157800.0,7800.0,820.6,827.4,816.5,-0.279,2026-01-29 09:47,24336
ADANIGREEN,2026-02-24,770.0,74.5,15000.0,10200.0,18.85,135600.0,10800.0,820.6,827.4,816.5,-0.279,2026-01-29 09:47,20587
ADANIGREEN,2026-02-24,780.0,65.0,149400.0,1800.0,21.15,360000.0,33600.0,820.6,827.4,816.5,-0.279,2026-01-29 09:47,16893
ADANIGREEN,2026-02-24,790.0,60.35,144600.0,0.0,24.5,240000.0,34200.0,820.6,827.4,816.5,-0.279,2026-01-29 09:47,14062
ADANIGREEN,2026-02-24,800.0,53.9,672000.0,244200.0,27.9,892200.0,189000.0,820.6,827.4,816.5,-0.279,2026-01-29 09:47,11691
ADANIGREEN,2026-02-24,810.0,48.65,187200.0,56400.0,31.4,204000.0,67800.0,820.6,827.4,816.5,-0.279,2026-01-29 09:47,11732
ADANIGREEN,2026-02-24,820.0,43.3,391200.0,166200.0,36.3,267000.0,59400.0,820.6,827.4,816.5,-0.279,2026-01-29 09:47,11301
ADANIGREEN,2026-02-24,830.0,38.2,136200.0,114000.0,41.25,95400.0,23400.0,820.6,827.4,816.5,-0.279,2026-01-29 09:47,11983
ADANIGREEN,2026-02-24,840.0,33.15,185400.0,108000.0,46.15,89400.0,13200.0,820.6,827.4,816.5,-0.279,2026-01-29 09:47,12299
ADANIGREEN,2026-02-24,850.0,29.0,239400.0,130200.0,53.8,65400.0,1200.0,820.6,827.4,816.5,-0.279,2026-01-29 09:47,12965
ADANIGREEN,2026-02-24,860.0,25.2,170400.0,69600.0,60.8,87000.0,0.0,820.6,827.4,816.5,-0.279,2026-01-29 09:47,14076
ADANIGREEN,2026-02-24,870.0,21.65,87600.0,68400.0,67.5,33600.0,0.0,820.6,827.4,816.5,-0.279,2026-01-29 09:47,15002
ADANIGREEN,2026-02-24,880.0,19.1,238800.0,70200.0,72.95,85800.0,0.0,820.6,827.4,816.5,-0.279,2026-01-29 09:47,16112
ADANIGREEN,2026-02-24,890.0,16.0,148800.0,10200.0,80.05,31800.0,0.0,820.6,827.4,816.5,-0.279,2026-01-29 09:47,17414
ADANIGREEN,2026-02-24,900.0,14.7,882000.0,214800.0,90.6,266400.0,1200.0,820.6,827.4,816.5,-0.279,2026-01-29 09:47,19050
ADANIGREEN,2026-02-24,910.0,12.6,98400.0,9600.0,20.0,1800.0,0.0,820.6,827.4,816.5,-0.279,2026-01-29 09:47,20734
ADANIGREEN,2026-02-24,920.0,10.95,189600.0,33000.0,105.1,88200.0,0.0,820.6,827.4,816.5,-0.279,2026-01-29 09:47,23755
ADANIGREEN,2026-02-24,930.0,9.95,75000.0,600.0,138.5,9000.0,0.0,820.6,827.4,816.5,-0.279,2026-01-29 09:47,26215
ADANIGREEN,2026-02-24,940.0,8.3,254400.0,12600.0,152.55,96600.0,0.0,820.6,827.4,816.5,-0.279,2026-01-29 09:47,29427
ADANIGREEN,2026-02-24,950.0,7.3,235800.0,23400.0,130.95,86400.0,0.0,820.6,827.4,816.5,-0.279,2026-01-29 09:47,31779
ADANIGREEN,2026-02-24,960.0,5.45,117000.0,600.0,170.0,62400.0,0.0,820.6,827.4,816.5,-0.279,2026-01-29 09:47,34755
ADANIGREEN,2026-02-24,970.0,6.2,59400.0,0.0,0.0,0.0,0.0,820.6,827.4,816.5,-0.279,2026-01-29 09:47,37874
ADANIGREEN,2026-02-24,980.0,5.3,56400.0,11400.0,174.25,1800.0,0.0,820.6,827.4,816.5,-0.279,2026-01-29 09:47,42085
ADANIGREEN,2026-02-24,990.0,5.05,45000.0,0.0,0.0,0.0,0.0,820.6,827.4,816.5,-0.279,2026-01-29 09:47,46317
ADANIGREEN,2026-02-24,1000.0,4.25,946200.0,70200.0,200.0,154200.0,0.0,820.6,827.4,816.5,-0.279,2026-01-29 09:47,50618
ADANIGREEN,2026-02-24,1010.0,4.1,15000.0,0.0,0.0,0.0,0.0,820.6,827.4,816.5,-0.279,2026-01-29 09:47,53314
ADANIGREEN,2026-02-24,1020.0,3.65,60000.0,600.0,216.05,64800.0,0.0,820.6,827.4,816.5,-0.279,2026-01-29 09:47,58714
ADANIGREEN,2026-02-24,1040.0,3.1,103800.0,0.0,239.45,153000.0,0.0,820.6,827.4,816.5,-0.279,2026-01-29 09:47,68372
ADANIGREEN,2026-02-24,1050.0,2.45,39000.0,0.0,243.85,142200.0,0.0,820.6,827.4,816.5,-0.279,2026-01-29 09:47,70516
ADANIGREEN,2026-02-24,1060.0,3.3,4200.0,0.0,260.0,14400.0,0.0,820.6,827.4,816.5,-0.279,2026-01-29 09:47,73014
ADANIGREEN,2026-02-24,1080.0,8.75,4800.0,0.0,74.0,1200.0,0.0,820.6,827.4,816.5,-0.279,2026-01-29 09:47,84590
ADANIGREEN,2026-02-24,1100.0,1.45,289200.0,9000.0,294.35,35400.0,0.0,820.6,827.4,816.5,-0.279,2026-01-29 09:47,96547
ADANIGREEN,2026-02-24,1120.0,1.5,72600.0,0.0,110.0,1200.0,0.0,820.6,827.4,816.5,-0.279,2026-01-29 09:47,108158
ADANIGREEN,2026-02-24,1160.0,1.55,10800.0,0.0,368.1,7200.0,0.0,820.6,827.4,816.5,-0.279,2026-01-29 09:47,133673
ADANIGREEN,2026-02-24,1180.0,1.5,3600.0,0.0,0.0,0.0,0.0,820.6,827.4,816.5,-0.279,2026-01-29 09:47,146204
ADANIGREEN,2026-02-24,1200.0,0.9,76800.0,13200.0,398.0,29400.0,0.0,820.6,827.4,816.5,-0.279,2026-01-29 09:47,159006
ADANIPORTS,2026-02-24,1080.0,0.0,0.0,0.0,1.6,111625.0,32775.0,1380.5,1384.9,1371.6,-0.101,2026-01-29 09:47,102210
ADANIPORTS,2026-02-24,1120.0,0.0,0.0,0.0,2.65,112575.0,16625.0,1380.5,1384.9,1371.6,-0.101,2026-01-29 09:47,84548
ADANIPORTS,2026-02-24,1140.0,0.0,0.0,0.0,3.35,13775.0,0.0,1380.5,1384.9,1371.6,-0.101,2026-01-29 09:47,75922
ADANIPORTS,2026-02-24,1160.0,218.0,0.0,0.0,4.3,46550.0,5225.0,1380.5,1384.9,1371.6,-0.101,2026-01-29 09:47,67348
ADANIPORTS,2026-02-24,1180.0,0.0,0.0,0.0,5.05,25650.0,475.0,1380.5,1384.9,1371.6,-0.101,2026-01-29 09:47,58852
ADANIPORTS,2026-02-24,1200.0,194.25,11875.0,0.0,6.65,273125.0,23275.0,1380.5,1384.9,1371.6,-0.101,2026-01-29 09:47,50415
ADANIPORTS,2026-02-24,1220.0,163.9,40850.0,0.0,8.05,46550.0,6650.0,1380.5,1384.9,1371.6,-0.101,2026-01-29 09:47,42609
ADANIPORTS,2026-02-24,1240.0,158.75,19950.0,0.0,10.8,114950.0,950.0,1380.5,1384.9,1371.6,-0.101,2026-01-29 09:47,35562
ADANIPORTS,2026-02-24,1260.0,128.95,40850.0,0.0,12.7,140600.0,16625.0,1380.5,1384.9,1371.6,-0.101,2026-01-29 09:47,28344
ADANIPORTS,2026-02-24,1280.0,121.8,8075.0,0.0,16.0,113525.0,5700.0,1380.5,1384.9,1371.6,-0.101,2026-01-29 09:47,21645
ADANIPORTS,2026-02-24,1300.0,103.0,139175.0,950.0,19.85,607525.0,57000.0,1380.5,1384.9,1371.6,-0.101,2026-01-29 09:47,14758
ADANIPORTS,2026-02-24,1320.0,91.15,251275.0,0.0,24.6,405175.0,19475.0,1380.5,1384.9,1371.6,-0.101,2026-01-29 09:47,9675
ADANIPORTS,2026-02-24,1340.0,75.0,225150.0,3325.0,30.05,297350.0,28500.0,1380.5,1384.9,1371.6,-0.101,2026-01-29 09:47,6971
ADANIPORTS,2026-02-24,1360.0,61.9,246050.0,29925.0,36.5,273600.0,37050.0,1380.5,1384.9,1371.6,-0.101,2026-01-29 09:47,4814
ADANIPORTS,2026-02-24,1380.0,50.5,295450.0,92625.0,44.9,312075.0,66500.0,1380.5,1384.9,1371.6,-0.101,2026-01-29 09:47,3425
ADANIPORTS,2026-02-24,1400.0,40.0,793725.0,134900.0,55.1,646950.0,58900.0,1380.5,1384.9,1371.6,-0.101,2026-01-29 09:47,2817
ADANIPORTS,2026-02-24,1420.0,30.55,224200.0,51775.0,64.9,98325.0,1900.0,1380.5,1384.9,1371.6,-0.101,2026-01-29 09:47,4611
ADANIPORTS,2026-02-24,1440.0,24.0,376200.0,47025.0,77.25,239875.0,4275.0,1380.5,1384.9,1371.6,-0.101,2026-01-29 09:47,7486
ADANIPORTS,2026-02-24,1460.0,17.85,225625.0,39425.0,90.95,76000.0,0.0,1380.5,1384.9,1371.6,-0.101,2026-01-29 09:47,10596
ADANIPORTS,2026-02-24,1480.0,13.05,266000.0,28500.0,113.15,136800.0,0.0,1380.5,1384.9,1371.6,-0.101,2026-01-29 09:47,14971
ADANIPORTS,2026-02-24,1500.0,10.0,773300.0,88825.0,123.45,368125.0,1900.0,1380.5,1384.9,1371.6,-0.101,2026-01-29 09:47,19239
ADANIPORTS,2026-02-24,1520.0,7.2,187625.0,13775.0,118.0,9975.0,0.0,1380.5,1384.9,1371.6,-0.101,2026-01-29 09:47,23220
ADANIPORTS,2026-02-24,1540.0,5.45,188575.0,7125.0,190.3,15200.0,0.0,1380.5,1384.9,1371.6,-0.101,2026-01-29 09:47,31385
ADANIPORTS,2026-02-24,1560.0,4.1,74575.0,5225.0,165.0,3800.0,0.0,1380.5,1384.9,1371.6,-0.101,2026-01-29 09:47,39753
ADANIPORTS,2026-02-24,1580.0,3.4,68875.0,2850.0,0.0,0.0,0.0,1380.5,1384.9,1371.6,-0.101,2026-01-29 09:47,48432
ADANIPORTS,2026-02-24,1600.0,2.4,141075.0,2375.0,229.0,30400.0,0.0,1380.5,1384.9,1371.6,-0.101,2026-01-29 09:47,57305
ADANIPORTS,2026-02-24,1620.0,2.25,30400.0,0.0,0.0,0.0,0.0,1380.5,1384.9,1371.6,-0.101,2026-01-29 09:47,65835
ADANIPORTS,2026-02-24,1640.0,1.05,35625.0,475.0,260.0,475.0,0.0,1380.5,1384.9,1371.6,-0.101,2026-01-29 09:47,75095
ADANIPORTS,2026-02-24,1660.0,2.75,4275.0,0.0,298.0,950.0,0.0,1380.5,1384.9,1371.6,-0.101,2026-01-29 09:47,84411
ADANIPORTS,2026-02-24,1680.0,1.2,82175.0,950.0,316.95,950.0,0.0,1380.5,1384.9,1371.6,-0.101,2026-01-29 09:47,93720
ADANIPORTS,2026-02-24,1760.0,1.0,47025.0,0.0,0.0,0.0,0.0,1380.5,1384.9,1371.6,-0.101,2026-01-29 09:47,131707
ALKEM,2026-02-24,4800.0,1060.3,125.0,0.0,11.2,625.0,0.0,5660.5,5750.0,5648.0,-1.083,2026-01-29 09:47,3819
ALKEM,2026-02-24,4900.0,749.95,750.0,0.0,23.35,250.0,0.0,5660.5,5750.0,5648.0,-1.083,2026-01-29 09:47,3283
ALKEM,2026-02-24,5000.0,0.0,0.0,0.0,19.05,2625.0,0.0,5660.5,5750.0,5648.0,-1.083,2026-01-29 09:47,2799
ALKEM,2026-02-24,5100.0,0.0,0.0,0.0,24.15,3000.0,0.0,5660.5,5750.0,5648.0,-1.083,2026-01-29 09:47,2282
ALKEM,2026-02-24,5150.0,0.0,0.0,0.0,0.0,0.0,0.0,5660.5,5750.0,5648.0,-1.083,2026-01-29 09:47,2033
ALKEM,2026-02-24,5200.0,0.0,0.0,0.0,24.25,250.0,0.0,5660.5,5750.0,5648.0,-1.083,2026-01-29 09:47,1792
ALKEM,2026-02-24,5250.0,0.0,0.0,0.0,0.0,0.0,0.0,5660.5,5750.0,5648.0,-1.083,2026-01-29 09:47,1552
ALKEM,2026-02-24,5300.0,0.0,0.0,0.0,93.0,625.0,0.0,5660.5,5750.0,5648.0,-1.083,2026-01-29 09:47,1312
ALKEM,2026-02-24,5350.0,0.0,0.0,0.0,0.0,0.0,0.0,5660.5,5750.0,5648.0,-1.083,2026-01-29 09:47,1069
ALKEM,2026-02-24,5400.0,0.0,0.0,0.0,66.1,375.0,0.0,5660.5,5750.0,5648.0,-1.083,2026-01-29 09:47,832
ALKEM,2026-02-24,5450.0,326.8,250.0,0.0,0.0,0.0,0.0,5660.5,5750.0,5648.0,-1.083,2026-01-29 09:47,595
ALKEM,2026-02-24,5500.0,297.4,625.0,0.0,105.65,11750.0,750.0,5660.5,5750.0,5648.0,-1.083,2026-01-29 09:47,369
ALKEM,2026-02-24,5550.0,0.0,0.0,0.0,111.75,4250.0,0.0,5660.5,5750.0,5648.0,-1.083,2026-01-29 09:47,92
ALKEM,2026-02-24,5600.0,298.5,500.0,0.0,131.65,1250.0,0.0,5660.5,5750.0,5648.0,-1.083,2026-01-29 09:47,-106
ALKEM,2026-02-24,5650.0,183.75,1125.0,125.0,144.8,8375.0,0.0,5660.5,5750.0,5648.0,-1.083,2026-01-29 09:47,-249
ALKEM,2026-02-24,5700.0,150.1,4750.0,1500.0,168.1,5625.0,0.0,5660.5,5750.0,5648.0,-1.083,2026-01-29 09:47,-444
ALKEM,2026-02-24,5750.0,152.9,3000.0,0.0,0.0,0.0,0.0,5660.5,5750.0,5648.0,-1.083,2026-01-29 09:47,-510
ALKEM,2026-02-24,5800.0,112.2,15000.0,2500.0,253.75,14500.0,1375.0,5660.5,5750.0,5648.0,-1.083,2026-01-29 09:47,-491
ALKEM,2026-02-24,5850.0,153.75,1500.0,0.0,0.0,0.0,0.0,5660.5,5750.0,5648.0,-1.083,2026-01-29 09:47,-571
ALKEM,2026-02-24,5900.0,96.15,2375.0,0.0,0.0,0.0,0.0,5660.5,5750.0,5648.0,-1.083,2026-01-29 09:47,-420
ALKEM,2026-02-24,5950.0,86.0,625.0,0.0,324.9,1000.0,0.0,5660.5,5750.0,5648.0,-1.083,2026-01-29 09:47,-258
ALKEM,2026-02-24,6000.0,56.65,12500.0,5500.0,349.4,125.0,0.0,5660.5,5750.0,5648.0,-1.083,2026-01-29 09:47,-138
ALKEM,2026-02-24,6050.0,92.75,250.0,0.0,0.0,0.0,0.0,5660.5,5750.0,5648.0,-1.083,2026-01-29 09:47,138
ALKEM,2026-02-24,6100.0,46.3,625.0,0.0,0.0,0.0,0.0,5660.5,5750.0,5648.0,-1.083,2026-01-29 09:47,352
ALKEM,2026-02-24,6150.0,36.4,875.0,0.0,0.0,0.0,0.0,5660.5,5750.0,5648.0,-1.083,2026-01-29 09:47,570
ALKEM,2026-02-24,6200.0,34.65,4750.0,0.0,0.0,0.0,0.0,5660.5,5750.0,5648.0,-1.083,2026-01-29 09:47,793
ALKEM,2026-02-24,6250.0,40.65,875.0,0.0,0.0,0.0,0.0,5660.5,5750.0,5648.0,-1.083,2026-01-29 09:47,1053
ALKEM,2026-02-24,6300.0,42.15,2250.0,0.0,0.0,0.0,0.0,5660.5,5750.0,5648.0,-1.083,2026-01-29 09:47,1304
ALKEM,2026-02-24,6350.0,0.0,0.0,0.0,652.55,625.0,0.0,5660.5,5750.0,5648.0,-1.083,2026-01-29 09:47,1572
ALKEM,2026-02-24,6400.0,14.75,5125.0,0.0,0.0,0.0,0.0,5660.5,5750.0,5648.0,-1.083,2026-01-29 09:47,1793
ALKEM,2026-02-24,6500.0,16.85,2750.0,0.0,791.1,375.0,0.0,5660.5,5750.0,5648.0,-1.083,2026-01-29 09:47,2375
AMBER,2026-02-24,4600.0,0.0,0.0,0.0,21.55,100.0,0.0,5558.5,5638.0,5550.0,-0.989,2026-01-29 09:47,10536
AMBER,2026-02-24,4800.0,0.0,0.0,0.0,49.0,2900.0,200.0,5558.5,5638.0,5550.0,-0.989,2026-01-29 09:47,8747
AMBER,2026-02-24,4900.0,0.0,0.0,0.0,65.0,0.0,0.0,5558.5,5638.0,5550.0,-0.989,2026-01-29 09:47,7868
AMBER,2026-02-24,5000.0,666.2,300.0,0.0,71.05,10900.0,900.0,5558.5,5638.0,5550.0,-0.989,2026-01-29 09:47,7003
AMBER,2026-02-24,5100.0,0.0,0.0,0.0,130.0,200.0,0.0,5558.5,5638.0,5550.0,-0.989,2026-01-29 09:47,6193
AMBER,2026-02-24,5200.0,0.0,0.0,0.0,160.0,3100.0,0.0,5558.5,5638.0,5550.0,-0.989,2026-01-29 09:47,5439
AMBER,2026-02-24,5300.0,0.0,0.0,0.0,126.35,1800.0,0.0,5558.5,5638.0,5550.0,-0.989,2026-01-29 09:47,4670
AMBER,2026-02-24,5400.0,369.85,200.0,0.0,160.0,5000.0,0.0,5558.5,5638.0,5550.0,-0.989,2026-01-29 09:47,3945
AMBER,2026-02-24,5500.0,300.0,6200.0,1300.0,202.05,9100.0,2700.0,5558.5,5638.0,5550.0,-0.989,2026-01-29 09:47,3222
AMBER,2026-02-24,5600.0,244.95,20800.0,6000.0,260.65,12000.0,600.0,5558.5,5638.0,5550.0,-0.989,2026-01-29 09:47,2727
AMBER,2026-02-24,5700.0,206.0,9100.0,2300.0,300.0,1700.0,200.0,5558.5,5638.0,5550.0,-0.989,2026-01-29 09:47,2755
AMBER,2026-02-24,5800.0,151.7,10100.0,1700.0,337.65,1800.0,0.0,5558.5,5638.0,5550.0,-0.989,2026-01-29 09:47,2831
AMBER,2026-02-24,5900.0,121.8,6000.0,1000.0,436.55,900.0,0.0,5558.5,5638.0,5550.0,-0.989,2026-01-29 09:47,2981
AMBER,2026-02-24,6000.0,100.5,17500.0,3500.0,470.7,9700.0,0.0,5558.5,5638.0,5550.0,-0.989,2026-01-29 09:47,3142
AMBER,2026-02-24,6100.0,80.0,5600.0,700.0,557.2,500.0,0.0,5558.5,5638.0,5550.0,-0.989,2026-01-29 09:47,3260
AMBER,2026-02-24,6200.0,64.15,24500.0,2800.0,669.0,6600.0,100.0,5558.5,5638.0,5550.0,-0.989,2026-01-29 09:47,3737
AMBER,2026-02-24,6300.0,55.0,600.0,0.0,845.05,2900.0,0.0,5558.5,5638.0,5550.0,-0.989,2026-01-29 09:47,4224
AMBER,2026-02-24,6400.0,52.1,1500.0,200.0,960.0,800.0,0.0,5558.5,5638.0,5550.0,-0.989,2026-01-29 09:47,4788
AMBER,2026-02-24,6500.0,33.3,2800.0,0.0,900.0,700.0,0.0,5558.5,5638.0,5550.0,-0.989,2026-01-29 09:47,5548
AMBER,2026-02-24,6600.0,26.5,10200.0,0.0,1025.0,1600.0,0.0,5558.5,5638.0,5550.0,-0.989,2026-01-29 09:47,6358
AMBER,2026-02-24,6700.0,0.0,0.0,0.0,1050.0,900.0,0.0,5558.5,5638.0,5550.0,-0.989,2026-01-29 09:47,7203
AMBER,2026-02-24,6800.0,12.3,200.0,0.0,1340.0,2400.0,0.0,5558.5,5638.0,5550.0,-0.989,2026-01-29 09:47,8100
AMBER,2026-02-24,6900.0,0.0,0.0,0.0,1420.0,600.0,0.0,5558.5,5638.0,5550.0,-0.989,2026-01-29 09:47,8795
AMBER,2026-02-24,7000.0,10.05,400.0,0.0,1406.8,2700.0,0.0,5558.5,5638.0,5550.0,-0.989,2026-01-29 09:47,9733
AMBER,2026-02-24,7100.0,9.5,1100.0,0.0,1606.35,100.0,0.0,5558.5,5638.0,5550.0,-0.989,2026-01-29 09:47,10408
AMBER,2026-02-24,7200.0,0.0,0.0,0.0,1550.0,100.0,0.0,5558.5,5638.0,5550.0,-0.989,2026-01-29 09:47,11459
AMBER,2026-02-24,7300.0,9.85,100.0,0.0,1760.0,100.0,0.0,5558.5,5638.0,5550.0,-0.989,2026-01-29 09:47,12510
AMBER,2026-02-24,7400.0,0.0,0.0,0.0,1700.0,200.0,0.0,5558.5,5638.0,5550.0,-0.989,2026-01-29 09:47,13562
AMBER,2026-02-24,7500.0,0.0,0.0,0.0,1825.0,2300.0,0.0,5558.5,5638.0,5550.0,-0.989,2026-01-29 09:47,14599
AMBER,2026-02-24,7600.0,0.15,100.0,0.0,1900.0,1200.0,0.0,5558.5,5638.0,5550.0,-0.989,2026-01-29 09:47,15273
AMBER,2026-02-24,7700.0,0.0,0.0,0.0,1730.0,1000.0,0.0,5558.5,5638.0,5550.0,-0.989,2026-01-29 09:47,16152
AMBER,2026-02-24,7800.0,1.0,1000.0,0.0,2315.0,5600.0,0.0,5558.5,5638.0,5550.0,-0.989,2026-01-29 09:47,17096
AMBUJACEM,2026-02-24,440.0,94.35,4200.0,0.0,0.9,22050.0,0.0,532.6,535.6,531.55,-0.253,2026-01-29 09:47,81948
AMBUJACEM,2026-02-24,450.0,88.25,18900.0,0.0,1.2,143850.0,0.0,532.6,535.6,531.55,-0.253,2026-01-29 09:47,73393
AMBUJACEM,2026-02-24,455.0,0.0,0.0,0.0,1.2,5250.0,0.0,532.6,535.6,531.55,-0.253,2026-01-29 09:47,69328
AMBUJACEM,2026-02-24,460.0,0.0,0.0,0.0,1.6,259350.0,0.0,532.6,535.6,531.55,-0.253,2026-01-29 09:47,65115
AMBUJACEM,2026-02-24,465.0,0.0,0.0,0.0,2.6,6300.0,0.0,532.6,535.6,531.55,-0.253,2026-01-29 09:47,60991
AMBUJACEM,2026-02-24,470.0,0.0,0.0,0.0,2.4,66150.0,0.0,532.6,535.6,531.55,-0.253,2026-01-29 09:47,56911
AMBUJACEM,2026-02-24,475.0,0.0,0.0,0.0,2.7,21000.0,0.0,532.6,535.6,531.55,-0.253,2026-01-29 09:47,52848
AMBUJACEM,2026-02-24,480.0,47.0,9450.0,0.0,2.95,287700.0,28350.0,532.6,535.6,531.55,-0.253,2026-01-29 09:47,48807
AMBUJACEM,2026-02-24,485.0,41.65,23100.0,0.0,3.5,36750.0,0.0,532.6,535.6,531.55,-0.253,2026-01-29 09:47,44880
AMBUJACEM,2026-02-24,490.0,0.0,0.0,0.0,4.15,184800.0,1050.0,532.6,535.6,531.55,-0.253,2026-01-29 09:47,41106
AMBUJACEM,2026-02-24,495.0,0.0,0.0,0.0,5.75,15750.0,0.0,532.6,535.6,531.55,-0.253,2026-01-29 09:47,37264
AMBUJACEM,2026-02-24,500.0,42.6,225750.0,0.0,5.7,640500.0,61950.0,532.6,535.6,531.55,-0.253,2026-01-29 09:47,33498
AMBUJACEM,2026-02-24,505.0,0.0,0.0,0.0,6.5,53550.0,0.0,532.6,535.6,531.55,-0.253,2026-01-29 09:47,30771
AMBUJACEM,2026-02-24,510.0,34.8,3150.0,0.0,7.4,124950.0,2100.0,532.6,535.6,531.55,-0.253,2026-01-29 09:47,27439
AMBUJACEM,2026-02-24,515.0,31.8,39900.0,0.0,8.6,95550.0,0.0,532.6,535.6,531.55,-0.253,2026-01-29 09:47,24125
AMBUJACEM,2026-02-24,520.0,27.0,414750.0,1050.0,10.3,1247400.0,73500.0,532.6,535.6,531.55,-0.253,2026-01-29 09:47,21004
AMBUJACEM,2026-02-24,525.0,24.2,80850.0,0.0,11.1,42000.0,0.0,532.6,535.6,531.55,-0.253,2026-01-29 09:47,18505
AMBUJACEM,2026-02-24,530.0,19.9,491400.0,38850.0,14.0,717150.0,46200.0,532.6,535.6,531.55,-0.253,2026-01-29 09:47,16382
AMBUJACEM,2026-02-24,535.0,17.2,432600.0,49350.0,16.35,295050.0,16800.0,532.6,535.6,531.55,-0.253,2026-01-29 09:47,14687
AMBUJACEM,2026-02-24,540.0,14.7,723450.0,91350.0,17.65,552300.0,1050.0,532.6,535.6,531.55,-0.253,2026-01-29 09:47,13644
AMBUJACEM,2026-02-24,545.0,12.65,299250.0,9450.0,21.05,138600.0,0.0,532.6,535.6,531.55,-0.253,2026-01-29 09:47,13066
AMBUJACEM,2026-02-24,550.0,10.2,959700.0,55650.0,23.1,759150.0,0.0,532.6,535.6,531.55,-0.253,2026-01-29 09:47,12705
AMBUJACEM,2026-02-24,555.0,8.8,89250.0,3150.0,29.0,27300.0,0.0,532.6,535.6,531.55,-0.253,2026-01-29 09:47,12342
AMBUJACEM,2026-02-24,560.0,7.1,586950.0,78750.0,31.0,432600.0,4200.0,532.6,535.6,531.55,-0.253,2026-01-29 09:47,12811
AMBUJACEM,2026-02-24,565.0,5.7,55650.0,4200.0,23.75,2100.0,0.0,532.6,535.6,531.55,-0.253,2026-01-29 09:47,12866
AMBUJACEM,2026-02-24,570.0,4.9,511350.0,56700.0,37.75,330750.0,0.0,532.6,535.6,531.55,-0.253,2026-01-29 09:47,13902
AMBUJACEM,2026-02-24,575.0,3.95,86100.0,2100.0,44.0,4200.0,0.0,532.6,535.6,531.55,-0.253,2026-01-29 09:47,14333
AMBUJACEM,2026-02-24,580.0,3.2,546000.0,61950.0,45.85,165900.0,0.0,532.6,535.6,531.55,-0.253,2026-01-29 09:47,15823
AMBUJACEM,2026-02-24,585.0,2.6,80850.0,0.0,53.7,8400.0,0.0,532.6,535.6,531.55,-0.253,2026-01-29 09:47,17068
AMBUJACEM,2026-02-24,590.0,2.2,353850.0,10500.0,53.8,204750.0,0.0,532.6,535.6,531.55,-0.253,2026-01-29 09:47,18919
AMBUJACEM,2026-02-24,595.0,1.85,48300.0,0.0,0.0,0.0,0.0,532.6,535.6,531.55,-0.253,2026-01-29 09:47,20050
