Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-01-27,2540.0,0.5,38007.0,22248.0,0.0,0.0,0.0,2054.5,2068.2,2043.0,-0.029,2026-01-21 10:13:34,171264
ADANIENT,2026-01-27,2560.0,0.5,24720.0,0.0,285.0,2472.0,0.0,2054.5,2068.2,2043.0,-0.029,2026-01-21 10:13:34,187679
ADANIENT,2026-01-27,2598.2,0.45,13596.0,0.0,0.0,0.0,0.0,2054.5,2068.2,2043.0,-0.029,2026-01-21 10:13:34,219062
ADANIENT,2026-01-27,2600.0,0.4,117729.0,5871.0,534.45,65199.0,309.0,2054.5,2068.2,2043.0,-0.029,2026-01-21 10:13:34,220547
ADANIENT,2026-01-27,2640.0,0.3,8034.0,0.0,0.0,0.0,0.0,2054.5,2068.2,2043.0,-0.029,2026-01-21 10:13:34,250788
ADANIENT,2026-01-27,2680.0,0.1,65508.0,8343.0,397.0,131325.0,0.0,2054.5,2068.2,2043.0,-0.029,2026-01-21 10:13:34,284541
ADANIENT,2026-01-27,2800.0,0.0,0.0,0.0,756.0,206721.0,7416.0,2054.5,2068.2,2043.0,-0.029,2026-01-21 10:13:34,382948
ADANIGREEN,2026-01-27,720.0,0.0,0.0,0.0,0.0,0.0,0.0,889.4,892.6,878.1,0.702,2026-01-21 10:13:34,115491
ADANIGREEN,2026-01-27,740.0,0.0,0.0,0.0,0.0,0.0,0.0,889.4,892.6,878.1,0.702,2026-01-21 10:13:34,105609
ADANIGREEN,2026-01-27,760.0,0.0,0.0,0.0,0.0,0.0,0.0,889.4,892.6,878.1,0.702,2026-01-21 10:13:34,95727
ADANIGREEN,2026-01-27,770.0,0.0,0.0,0.0,0.0,0.0,0.0,889.4,892.6,878.1,0.702,2026-01-21 10:13:34,90786
ADANIGREEN,2026-01-27,780.0,0.0,0.0,0.0,0.0,0.0,0.0,889.4,892.6,878.1,0.702,2026-01-21 10:13:34,85845
ADANIGREEN,2026-01-27,790.0,0.0,0.0,0.0,0.0,0.0,0.0,889.4,892.6,878.1,0.702,2026-01-21 10:13:34,80904
ADANIGREEN,2026-01-27,800.0,142.9,1800.0,0.0,1.4,96000.0,61800.0,889.4,892.6,878.1,0.702,2026-01-21 10:13:34,75963
ADANIGREEN,2026-01-27,810.0,77.0,1800.0,4800.0,1.6,10200.0,4200.0,889.4,892.6,878.1,0.702,2026-01-21 10:13:34,71132
ADANIGREEN,2026-01-27,820.0,67.0,0.0,1800.0,2.95,84000.0,7200.0,889.4,892.6,878.1,0.702,2026-01-21 10:13:34,66313
ADANIGREEN,2026-01-27,830.0,0.0,0.0,0.0,3.15,30600.0,15000.0,889.4,892.6,878.1,0.702,2026-01-21 10:13:34,61541
ADANIGREEN,2026-01-27,840.0,185.55,1800.0,0.0,4.75,183600.0,105600.0,889.4,892.6,878.1,0.702,2026-01-21 10:13:34,56815
ADANIGREEN,2026-01-27,850.0,41.9,27600.0,30600.0,6.1,61200.0,35400.0,889.4,892.6,878.1,0.702,2026-01-21 10:13:34,52230
ADANIGREEN,2026-01-27,860.0,34.4,4800.0,600.0,8.75,211800.0,115200.0,889.4,892.6,878.1,0.702,2026-01-21 10:13:34,47866
ADANIGREEN,2026-01-27,870.0,27.2,11400.0,0.0,12.1,116400.0,119400.0,889.4,892.6,878.1,0.702,2026-01-21 10:13:34,43471
ADANIGREEN,2026-01-27,880.0,20.8,68400.0,121200.0,16.4,309600.0,214200.0,889.4,892.6,878.1,0.702,2026-01-21 10:13:34,39264
ADANIGREEN,2026-01-27,890.0,16.1,94200.0,221400.0,21.65,107400.0,110400.0,889.4,892.6,878.1,0.702,2026-01-21 10:13:34,35178
ADANIGREEN,2026-01-27,900.0,12.05,307200.0,583800.0,27.6,594600.0,165000.0,889.4,892.6,878.1,0.702,2026-01-21 10:13:34,31579
ADANIGREEN,2026-01-27,910.0,10.0,174600.0,208200.0,34.15,99000.0,28800.0,889.4,892.6,878.1,0.702,2026-01-21 10:13:34,27691
ADANIGREEN,2026-01-27,920.0,7.15,152400.0,151200.0,41.5,124800.0,37800.0,889.4,892.6,878.1,0.702,2026-01-21 10:13:34,25185
ADANIGREEN,2026-01-27,930.0,5.4,207600.0,169800.0,52.5,121800.0,23400.0,889.4,892.6,878.1,0.702,2026-01-21 10:13:34,22710
ADANIGREEN,2026-01-27,940.0,4.1,342000.0,169800.0,62.9,233400.0,19800.0,889.4,892.6,878.1,0.702,2026-01-21 10:13:34,20446
ADANIGREEN,2026-01-27,950.0,3.3,422400.0,179400.0,71.85,246600.0,18000.0,889.4,892.6,878.1,0.702,2026-01-21 10:13:34,17957
ADANIGREEN,2026-01-27,960.0,2.75,305400.0,66600.0,75.0,196200.0,16800.0,889.4,892.6,878.1,0.702,2026-01-21 10:13:34,15833
ADANIGREEN,2026-01-27,970.0,1.8,136200.0,16800.0,88.0,52800.0,0.0,889.4,892.6,878.1,0.702,2026-01-21 10:13:34,14455
ADANIGREEN,2026-01-27,980.0,1.6,315600.0,137400.0,98.0,60600.0,17400.0,889.4,892.6,878.1,0.702,2026-01-21 10:13:34,14214
ADANIGREEN,2026-01-27,990.0,1.25,157800.0,14400.0,96.0,51000.0,0.0,889.4,892.6,878.1,0.702,2026-01-21 10:13:34,14245
ADANIGREEN,2026-01-27,1000.0,1.05,949800.0,181800.0,115.0,484800.0,34800.0,889.4,892.6,878.1,0.702,2026-01-21 10:13:34,14559
ADANIGREEN,2026-01-27,1010.0,0.95,225600.0,61800.0,123.35,72000.0,3000.0,889.4,892.6,878.1,0.702,2026-01-21 10:13:34,11301
ADANIGREEN,2026-01-27,1020.0,0.8,593400.0,36000.0,140.4,451200.0,12000.0,889.4,892.6,878.1,0.702,2026-01-21 10:13:34,12951
ADANIGREEN,2026-01-27,1030.0,0.7,315000.0,7200.0,125.05,84600.0,0.0,889.4,892.6,878.1,0.702,2026-01-21 10:13:34,10224
ADANIGREEN,2026-01-27,1040.0,0.75,760800.0,49200.0,157.5,360600.0,16800.0,889.4,892.6,878.1,0.702,2026-01-21 10:13:34,13148
ADANIGREEN,2026-01-27,1050.0,0.55,442200.0,22200.0,0.0,0.0,0.0,889.4,892.6,878.1,0.702,2026-01-21 10:13:34,12607
ADANIGREEN,2026-01-27,1060.0,0.55,907200.0,13200.0,175.0,121800.0,3600.0,889.4,892.6,878.1,0.702,2026-01-21 10:13:34,18155
ADANIGREEN,2026-01-27,1070.0,0.6,112200.0,600.0,0.0,0.0,0.0,889.4,892.6,878.1,0.702,2026-01-21 10:13:34,22626
ADANIGREEN,2026-01-27,1080.0,0.3,170400.0,3000.0,66.7,12600.0,0.0,889.4,892.6,878.1,0.702,2026-01-21 10:13:34,29297
ADANIGREEN,2026-01-27,1090.0,0.6,20400.0,0.0,74.8,1200.0,0.0,889.4,892.6,878.1,0.702,2026-01-21 10:13:34,36066
ADANIGREEN,2026-01-27,1100.0,0.45,941400.0,15000.0,218.0,150600.0,1200.0,889.4,892.6,878.1,0.702,2026-01-21 10:13:34,42928
ADANIGREEN,2026-01-27,1110.0,0.2,30600.0,0.0,0.0,0.0,0.0,889.4,892.6,878.1,0.702,2026-01-21 10:13:34,47648
ADANIGREEN,2026-01-27,1120.0,0.2,151200.0,1200.0,100.0,8400.0,0.0,889.4,892.6,878.1,0.702,2026-01-21 10:13:34,55641
ADANIGREEN,2026-01-27,1130.0,1.7,19200.0,0.0,246.45,0.0,1800.0,889.4,892.6,878.1,0.702,2026-01-21 10:13:34,63712
ADANIGREEN,2026-01-27,1140.0,0.25,57000.0,3000.0,138.95,3000.0,0.0,889.4,892.6,878.1,0.702,2026-01-21 10:13:34,71886
ADANIGREEN,2026-01-27,1150.0,0.35,5400.0,1200.0,0.0,0.0,0.0,889.4,892.6,878.1,0.702,2026-01-21 10:13:34,80076
ADANIGREEN,2026-01-27,1160.0,0.2,58200.0,5400.0,117.5,7200.0,0.0,889.4,892.6,878.1,0.702,2026-01-21 10:13:34,88313
ADANIGREEN,2026-01-27,1180.0,0.2,7800.0,0.0,296.25,0.0,1800.0,889.4,892.6,878.1,0.702,2026-01-21 10:13:34,104832
ADANIGREEN,2026-01-27,1200.0,0.2,250800.0,15600.0,296.0,191400.0,0.0,889.4,892.6,878.1,0.702,2026-01-21 10:13:34,121451
ADANIGREEN,2026-01-27,1240.0,0.15,82800.0,22800.0,0.0,0.0,0.0,889.4,892.6,878.1,0.702,2026-01-21 10:13:34,150797
ADANIGREEN,2026-01-27,1280.0,0.1,17400.0,0.0,0.0,0.0,0.0,889.4,892.6,878.1,0.702,2026-01-21 10:13:34,186136
ADANIPORTS,2026-01-27,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,1376.5,1381.7,1366.6,0.651,2026-01-21 10:13:34,148511
ADANIPORTS,2026-01-27,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,1376.5,1381.7,1366.6,0.651,2026-01-21 10:13:34,128213
ADANIPORTS,2026-01-27,1200.0,0.0,0.0,0.0,0.55,3325.0,0.0,1376.5,1381.7,1366.6,0.651,2026-01-21 10:13:34,107916
ADANIPORTS,2026-01-27,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,1376.5,1381.7,1366.6,0.651,2026-01-21 10:13:34,97773
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,0.65,56525.0,8075.0,1376.5,1381.7,1366.6,0.651,2026-01-21 10:13:34,87631
ADANIPORTS,2026-01-27,1260.0,0.0,0.0,0.0,0.9,13775.0,950.0,1376.5,1381.7,1366.6,0.651,2026-01-21 10:13:34,77598
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,0.95,309225.0,45125.0,1376.5,1381.7,1366.6,0.651,2026-01-21 10:13:34,67595
ADANIPORTS,2026-01-27,1300.0,105.05,950.0,0.0,1.65,162450.0,209950.0,1376.5,1381.7,1366.6,0.651,2026-01-21 10:13:34,58183
ADANIPORTS,2026-01-27,1320.0,54.9,14725.0,3325.0,3.05,172425.0,149625.0,1376.5,1381.7,1366.6,0.651,2026-01-21 10:13:34,49110
ADANIPORTS,2026-01-27,1340.0,39.85,18525.0,4750.0,5.6,287375.0,329650.0,1376.5,1381.7,1366.6,0.651,2026-01-21 10:13:34,40456
ADANIPORTS,2026-01-27,1360.0,23.6,62225.0,65075.0,10.95,194275.0,384275.0,1376.5,1381.7,1366.6,0.651,2026-01-21 10:13:34,32299
ADANIPORTS,2026-01-27,1380.0,13.1,192375.0,535325.0,20.35,389975.0,193325.0,1376.5,1381.7,1366.6,0.651,2026-01-21 10:13:34,24676
ADANIPORTS,2026-01-27,1400.0,6.7,626525.0,506350.0,33.5,606100.0,98325.0,1376.5,1381.7,1366.6,0.651,2026-01-21 10:13:34,17741
ADANIPORTS,2026-01-27,1420.0,3.35,652650.0,258875.0,51.0,515375.0,35150.0,1376.5,1381.7,1366.6,0.651,2026-01-21 10:13:34,12203
ADANIPORTS,2026-01-27,1440.0,1.9,679250.0,410875.0,68.2,615600.0,80750.0,1376.5,1381.7,1366.6,0.651,2026-01-21 10:13:34,8202
ADANIPORTS,2026-01-27,1460.0,1.2,699675.0,340100.0,88.55,446025.0,31825.0,1376.5,1381.7,1366.6,0.651,2026-01-21 10:13:34,5131
ADANIPORTS,2026-01-27,1480.0,0.8,1144750.0,155325.0,107.0,522975.0,9025.0,1376.5,1381.7,1366.6,0.651,2026-01-21 10:13:34,4556
ADANIPORTS,2026-01-27,1500.0,0.75,1850600.0,178125.0,127.0,549100.0,4750.0,1376.5,1381.7,1366.6,0.651,2026-01-21 10:13:34,5677
ADANIPORTS,2026-01-27,1520.0,0.7,682100.0,51775.0,147.0,86450.0,4750.0,1376.5,1381.7,1366.6,0.651,2026-01-21 10:13:34,10267
ADANIPORTS,2026-01-27,1540.0,0.5,378575.0,44175.0,159.75,27075.0,0.0,1376.5,1381.7,1366.6,0.651,2026-01-21 10:13:34,22005
ADANIPORTS,2026-01-27,1560.0,0.5,402800.0,98325.0,189.85,55575.0,0.0,1376.5,1381.7,1366.6,0.651,2026-01-21 10:13:34,35365
ADANIPORTS,2026-01-27,1580.0,0.45,218975.0,20900.0,97.3,18050.0,0.0,1376.5,1381.7,1366.6,0.651,2026-01-21 10:13:34,49020
ADANIPORTS,2026-01-27,1600.0,0.3,280725.0,64125.0,226.75,32300.0,1425.0,1376.5,1381.7,1366.6,0.651,2026-01-21 10:13:34,64018
ADANIPORTS,2026-01-27,1620.0,0.35,129675.0,950.0,126.0,10450.0,0.0,1376.5,1381.7,1366.6,0.651,2026-01-21 10:13:34,79084
ADANIPORTS,2026-01-27,1640.0,0.2,138225.0,58425.0,0.0,0.0,0.0,1376.5,1381.7,1366.6,0.651,2026-01-21 10:13:34,95027
ADANIPORTS,2026-01-27,1660.0,0.15,104975.0,2850.0,0.0,0.0,0.0,1376.5,1381.7,1366.6,0.651,2026-01-21 10:13:34,111376
ADANIPORTS,2026-01-27,1680.0,0.6,17575.0,0.0,0.0,0.0,0.0,1376.5,1381.7,1366.6,0.651,2026-01-21 10:13:34,127935
ADANIPORTS,2026-01-27,1720.0,0.2,37525.0,475.0,0.0,0.0,0.0,1376.5,1381.7,1366.6,0.651,2026-01-21 10:13:34,161119
ADANIPORTS,2026-01-27,1760.0,0.3,69350.0,475.0,0.0,0.0,0.0,1376.5,1381.7,1366.6,0.651,2026-01-21 10:13:34,194454
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,1.2,1125.0,0.0,5730.0,5769.0,5680.5,0.166,2026-01-21 10:13:34,14058
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5730.0,5769.0,5680.5,0.166,2026-01-21 10:13:34,11936
ALKEM,2026-01-27,4900.0,813.7,375.0,375.0,1.25,4000.0,0.0,5730.0,5769.0,5680.5,0.166,2026-01-21 10:13:34,9825
ALKEM,2026-01-27,4950.0,877.45,375.0,0.0,1.55,15250.0,1125.0,5730.0,5769.0,5680.5,0.166,2026-01-21 10:13:34,8822
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,2.5,3250.0,1375.0,5730.0,5769.0,5680.5,0.166,2026-01-21 10:13:34,7898
ALKEM,2026-01-27,5050.0,663.75,375.0,375.0,12.9,1125.0,0.0,5730.0,5769.0,5680.5,0.166,2026-01-21 10:13:34,6989
ALKEM,2026-01-27,5100.0,729.0,5125.0,0.0,1.65,19625.0,0.0,5730.0,5769.0,5680.5,0.166,2026-01-21 10:13:34,6084
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,5.5,2125.0,0.0,5730.0,5769.0,5680.5,0.166,2026-01-21 10:13:34,5649
ALKEM,2026-01-27,5200.0,521.1,250.0,0.0,3.1,13625.0,1000.0,5730.0,5769.0,5680.5,0.166,2026-01-21 10:13:34,4854
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,4.75,2375.0,0.0,5730.0,5769.0,5680.5,0.166,2026-01-21 10:13:34,4138
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,4.6,5375.0,0.0,5730.0,5769.0,5680.5,0.166,2026-01-21 10:13:34,3423
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,9.7,750.0,0.0,5730.0,5769.0,5680.5,0.166,2026-01-21 10:13:34,2735
ALKEM,2026-01-27,5400.0,323.45,1875.0,0.0,5.5,14625.0,1875.0,5730.0,5769.0,5680.5,0.166,2026-01-21 10:13:34,2051
ALKEM,2026-01-27,5450.0,343.85,1625.0,0.0,8.7,14875.0,0.0,5730.0,5769.0,5680.5,0.166,2026-01-21 10:13:34,1504
ALKEM,2026-01-27,5500.0,263.1,8750.0,1250.0,10.75,26500.0,17125.0,5730.0,5769.0,5680.5,0.166,2026-01-21 10:13:34,1029
ALKEM,2026-01-27,5550.0,186.45,6875.0,0.0,14.5,10250.0,5625.0,5730.0,5769.0,5680.5,0.166,2026-01-21 10:13:34,890
ALKEM,2026-01-27,5600.0,144.3,19875.0,375.0,23.5,16875.0,250.0,5730.0,5769.0,5680.5,0.166,2026-01-21 10:13:34,748
ALKEM,2026-01-27,5650.0,197.1,6375.0,0.0,33.25,7375.0,375.0,5730.0,5769.0,5680.5,0.166,2026-01-21 10:13:34,923
ALKEM,2026-01-27,5700.0,78.0,8000.0,500.0,46.95,18375.0,6625.0,5730.0,5769.0,5680.5,0.166,2026-01-21 10:13:34,1021
ALKEM,2026-01-27,5750.0,43.25,7875.0,19625.0,77.5,6875.0,0.0,5730.0,5769.0,5680.5,0.166,2026-01-21 10:13:34,1126
ALKEM,2026-01-27,5800.0,25.0,22750.0,22500.0,91.0,12500.0,375.0,5730.0,5769.0,5680.5,0.166,2026-01-21 10:13:34,1309
ALKEM,2026-01-27,5850.0,16.45,25625.0,1500.0,185.0,9125.0,0.0,5730.0,5769.0,5680.5,0.166,2026-01-21 10:13:34,1631
ALKEM,2026-01-27,5900.0,10.35,32000.0,38500.0,193.85,4250.0,0.0,5730.0,5769.0,5680.5,0.166,2026-01-21 10:13:34,2057
ALKEM,2026-01-27,5950.0,8.0,15500.0,1875.0,0.0,0.0,0.0,5730.0,5769.0,5680.5,0.166,2026-01-21 10:13:34,2741
ALKEM,2026-01-27,6000.0,6.15,84125.0,56000.0,282.5,875.0,0.0,5730.0,5769.0,5680.5,0.166,2026-01-21 10:13:34,3565
ALKEM,2026-01-27,6050.0,5.05,9750.0,2500.0,338.8,125.0,0.0,5730.0,5769.0,5680.5,0.166,2026-01-21 10:13:34,4828
ALKEM,2026-01-27,6100.0,3.8,45750.0,7875.0,260.0,125.0,0.0,5730.0,5769.0,5680.5,0.166,2026-01-21 10:13:34,6114
ALKEM,2026-01-27,6150.0,3.4,7375.0,0.0,0.0,0.0,0.0,5730.0,5769.0,5680.5,0.166,2026-01-21 10:13:34,7644
ALKEM,2026-01-27,6200.0,3.0,16500.0,3625.0,0.0,0.0,0.0,5730.0,5769.0,5680.5,0.166,2026-01-21 10:13:34,9198
ALKEM,2026-01-27,6250.0,2.95,22125.0,16125.0,0.0,0.0,0.0,5730.0,5769.0,5680.5,0.166,2026-01-21 10:13:34,10837
ALKEM,2026-01-27,6300.0,2.8,11000.0,0.0,0.0,0.0,0.0,5730.0,5769.0,5680.5,0.166,2026-01-21 10:13:34,12589
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5730.0,5769.0,5680.5,0.166,2026-01-21 10:13:34,14392
ALKEM,2026-01-27,6400.0,2.4,15625.0,0.0,679.15,750.0,0.0,5730.0,5769.0,5680.5,0.166,2026-01-21 10:13:34,16192
ALKEM,2026-01-27,6500.0,2.05,40250.0,0.0,0.0,0.0,0.0,5730.0,5769.0,5680.5,0.166,2026-01-21 10:13:34,19908
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5730.0,5769.0,5680.5,0.166,2026-01-21 10:13:34,24083
ALKEM,2026-01-27,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,5730.0,5769.0,5680.5,0.166,2026-01-21 10:13:34,28249
AMBER,2026-01-27,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,5925.0,6048.0,5895.5,-1.79,2026-01-21 10:13:34,36224
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,6.9,6800.0,7800.0,5925.0,6048.0,5895.5,-1.79,2026-01-21 10:13:34,29404
AMBER,2026-01-27,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,5925.0,6048.0,5895.5,-1.79,2026-01-21 10:13:34,26058
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,14.0,5800.0,3900.0,5925.0,6048.0,5895.5,-1.79,2026-01-21 10:13:34,22716
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,18.1,18300.0,4500.0,5925.0,6048.0,5895.5,-1.79,2026-01-21 10:13:34,19424
AMBER,2026-01-27,5600.0,906.3,600.0,0.0,28.0,22400.0,18400.0,5925.0,6048.0,5895.5,-1.79,2026-01-21 10:13:34,16289
AMBER,2026-01-27,5700.0,268.1,600.0,100.0,40.2,37500.0,28200.0,5925.0,6048.0,5895.5,-1.79,2026-01-21 10:13:34,13410
AMBER,2026-01-27,5800.0,707.9,0.0,0.0,63.9,36300.0,36200.0,5925.0,6048.0,5895.5,-1.79,2026-01-21 10:13:34,10785
AMBER,2026-01-27,5900.0,115.4,3000.0,3200.0,97.35,23900.0,72700.0,5925.0,6048.0,5895.5,-1.79,2026-01-21 10:13:34,8426
AMBER,2026-01-27,6000.0,65.0,38900.0,93100.0,149.6,48500.0,82700.0,5925.0,6048.0,5895.5,-1.79,2026-01-21 10:13:34,6370
AMBER,2026-01-27,6100.0,38.0,44100.0,57400.0,225.0,27500.0,15000.0,5925.0,6048.0,5895.5,-1.79,2026-01-21 10:13:34,4914
AMBER,2026-01-27,6200.0,20.0,71000.0,86400.0,308.55,21700.0,3700.0,5925.0,6048.0,5895.5,-1.79,2026-01-21 10:13:34,4195
AMBER,2026-01-27,6300.0,12.2,45200.0,81700.0,380.0,12700.0,700.0,5925.0,6048.0,5895.5,-1.79,2026-01-21 10:13:34,4326
AMBER,2026-01-27,6400.0,7.0,27700.0,31700.0,471.65,12200.0,2200.0,5925.0,6048.0,5895.5,-1.79,2026-01-21 10:13:34,5136
AMBER,2026-01-27,6500.0,4.15,89500.0,53500.0,587.3,10900.0,700.0,5925.0,6048.0,5895.5,-1.79,2026-01-21 10:13:34,6217
AMBER,2026-01-27,6600.0,2.8,41300.0,15400.0,550.3,12500.0,0.0,5925.0,6048.0,5895.5,-1.79,2026-01-21 10:13:34,8255
AMBER,2026-01-27,6700.0,2.5,68000.0,24400.0,770.0,10800.0,100.0,5925.0,6048.0,5895.5,-1.79,2026-01-21 10:13:34,10758
AMBER,2026-01-27,6800.0,1.7,43900.0,19000.0,883.9,6800.0,300.0,5925.0,6048.0,5895.5,-1.79,2026-01-21 10:13:34,13911
AMBER,2026-01-27,6900.0,1.4,11800.0,1000.0,780.0,400.0,0.0,5925.0,6048.0,5895.5,-1.79,2026-01-21 10:13:34,17791
AMBER,2026-01-27,7000.0,1.4,90500.0,32000.0,964.9,11600.0,0.0,5925.0,6048.0,5895.5,-1.79,2026-01-21 10:13:34,22357
AMBER,2026-01-27,7100.0,1.35,14900.0,900.0,1180.0,300.0,100.0,5925.0,6048.0,5895.5,-1.79,2026-01-21 10:13:34,26868
AMBER,2026-01-27,7200.0,1.0,24500.0,1000.0,710.0,1200.0,0.0,5925.0,6048.0,5895.5,-1.79,2026-01-21 10:13:34,32603
AMBER,2026-01-27,7300.0,2.5,9700.0,0.0,1143.65,800.0,0.0,5925.0,6048.0,5895.5,-1.79,2026-01-21 10:13:34,38547
AMBER,2026-01-27,7400.0,1.75,14200.0,100.0,1185.6,1100.0,0.0,5925.0,6048.0,5895.5,-1.79,2026-01-21 10:13:34,44589
AMBER,2026-01-27,7500.0,0.4,21100.0,2300.0,1580.0,3300.0,1000.0,5925.0,6048.0,5895.5,-1.79,2026-01-21 10:13:34,50745
AMBER,2026-01-27,7600.0,2.7,500.0,0.0,1530.0,1400.0,0.0,5925.0,6048.0,5895.5,-1.79,2026-01-21 10:13:34,56752
AMBER,2026-01-27,7700.0,5.2,400.0,100.0,1659.65,600.0,0.0,5925.0,6048.0,5895.5,-1.79,2026-01-21 10:13:34,63085
AMBER,2026-01-27,7800.0,0.55,700.0,100.0,1753.0,400.0,0.0,5925.0,6048.0,5895.5,-1.79,2026-01-21 10:13:34,69543
AMBER,2026-01-27,7900.0,0.1,3000.0,300.0,1210.0,100.0,0.0,5925.0,6048.0,5895.5,-1.79,2026-01-21 10:13:34,76041
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,2080.0,5100.0,2500.0,5925.0,6048.0,5895.5,-1.79,2026-01-21 10:13:34,82628
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,5925.0,6048.0,5895.5,-1.79,2026-01-21 10:13:34,94867
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,538.85,539.8,534.0,0.475,2026-01-21 10:13:34,110603
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.4,121800.0,0.0,538.85,539.8,534.0,0.475,2026-01-21 10:13:34,90289
AMBUJACEM,2026-01-27,470.0,89.0,1050.0,0.0,0.4,78750.0,0.0,538.85,539.8,534.0,0.475,2026-01-21 10:13:34,80225
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.15,70350.0,0.0,538.85,539.8,534.0,0.475,2026-01-21 10:13:34,70252
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.6,38850.0,0.0,538.85,539.8,534.0,0.475,2026-01-21 10:13:34,65297
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.3,100800.0,0.0,538.85,539.8,534.0,0.475,2026-01-21 10:13:34,60359
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.3,30450.0,0.0,538.85,539.8,534.0,0.475,2026-01-21 10:13:34,55472
AMBUJACEM,2026-01-27,500.0,54.7,43050.0,0.0,0.25,275100.0,25200.0,538.85,539.8,534.0,0.475,2026-01-21 10:13:34,50601
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,0.3,86100.0,0.0,538.85,539.8,534.0,0.475,2026-01-21 10:13:34,46120
AMBUJACEM,2026-01-27,510.0,27.05,22050.0,0.0,0.4,344400.0,5250.0,538.85,539.8,534.0,0.475,2026-01-21 10:13:34,41450
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,0.7,332850.0,51450.0,538.85,539.8,534.0,0.475,2026-01-21 10:13:34,37012
AMBUJACEM,2026-01-27,520.0,18.4,69300.0,9450.0,1.05,658350.0,33600.0,538.85,539.8,534.0,0.475,2026-01-21 10:13:34,32671
AMBUJACEM,2026-01-27,525.0,14.45,0.0,1050.0,1.75,362250.0,51450.0,538.85,539.8,534.0,0.475,2026-01-21 10:13:34,28776
AMBUJACEM,2026-01-27,530.0,10.55,316050.0,88200.0,3.15,982800.0,376950.0,538.85,539.8,534.0,0.475,2026-01-21 10:13:34,24939
AMBUJACEM,2026-01-27,535.0,7.9,197400.0,93450.0,5.0,302400.0,302400.0,538.85,539.8,534.0,0.475,2026-01-21 10:13:34,21840
AMBUJACEM,2026-01-27,540.0,4.7,686700.0,735000.0,7.7,536550.0,193200.0,538.85,539.8,534.0,0.475,2026-01-21 10:13:34,18972
AMBUJACEM,2026-01-27,545.0,2.9,315000.0,234150.0,10.05,182700.0,90300.0,538.85,539.8,534.0,0.475,2026-01-21 10:13:34,16619
AMBUJACEM,2026-01-27,550.0,1.9,1816500.0,363300.0,14.5,1603350.0,96600.0,538.85,539.8,534.0,0.475,2026-01-21 10:13:34,14514
AMBUJACEM,2026-01-27,555.0,1.25,955500.0,189000.0,18.45,553350.0,38850.0,538.85,539.8,534.0,0.475,2026-01-21 10:13:34,12232
AMBUJACEM,2026-01-27,560.0,0.85,1523550.0,338100.0,22.75,832650.0,38850.0,538.85,539.8,534.0,0.475,2026-01-21 10:13:34,11782
AMBUJACEM,2026-01-27,565.0,0.75,1050000.0,215250.0,29.2,224700.0,0.0,538.85,539.8,534.0,0.475,2026-01-21 10:13:34,11646
AMBUJACEM,2026-01-27,570.0,0.6,1464750.0,182700.0,33.4,502950.0,26250.0,538.85,539.8,534.0,0.475,2026-01-21 10:13:34,13336
AMBUJACEM,2026-01-27,575.0,0.5,600600.0,126000.0,35.75,148050.0,0.0,538.85,539.8,534.0,0.475,2026-01-21 10:13:34,14995
AMBUJACEM,2026-01-27,580.0,0.4,1233750.0,73500.0,42.2,224700.0,0.0,538.85,539.8,534.0,0.475,2026-01-21 10:13:34,18121
