Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-01-27,2520.0,0.7,25956.0,0.0,420.0,28119.0,0.0,2083.9,2102.9,2051.0,2.544,2026-01-22 13:56:38,162486
ADANIENT,2026-01-27,2520.65,0.0,0.0,0.0,165.0,1236.0,0.0,2083.9,2102.9,2051.0,2.544,2026-01-22 13:56:38,161786
ADANIENT,2026-01-27,2540.0,0.5,21321.0,0.0,0.0,0.0,0.0,2083.9,2102.9,2051.0,2.544,2026-01-22 13:56:38,176022
ADANIENT,2026-01-27,2560.0,0.7,23484.0,309.0,490.0,2472.0,309.0,2083.9,2102.9,2051.0,2.544,2026-01-22 13:56:38,190801
ADANIENT,2026-01-27,2598.2,3.0,13596.0,309.0,0.0,0.0,0.0,2083.9,2102.9,2051.0,2.544,2026-01-22 13:56:38,219007
ADANIENT,2026-01-27,2600.0,0.7,90228.0,23484.0,524.55,53766.0,4635.0,2083.9,2102.9,2051.0,2.544,2026-01-22 13:56:38,220349
ADANIENT,2026-01-27,2640.0,0.15,6180.0,618.0,0.0,0.0,0.0,2083.9,2102.9,2051.0,2.544,2026-01-22 13:56:38,247825
ADANIENT,2026-01-27,2680.0,0.05,65508.0,14832.0,600.0,131325.0,309.0,2083.9,2102.9,2051.0,2.544,2026-01-22 13:56:38,278141
ADANIENT,2026-01-27,2800.0,0.0,0.0,0.0,715.0,199305.0,2163.0,2083.9,2102.9,2051.0,2.544,2026-01-22 13:56:38,363570
ADANIGREEN,2026-01-27,720.0,0.0,0.0,0.0,0.0,0.0,0.0,901.8,916.4,889.1,2.629,2026-01-22 13:56:38,104770
ADANIGREEN,2026-01-27,740.0,0.0,0.0,0.0,0.0,0.0,0.0,901.8,916.4,889.1,2.629,2026-01-22 13:56:38,95615
ADANIGREEN,2026-01-27,760.0,122.1,600.0,0.0,0.0,0.0,0.0,901.8,916.4,889.1,2.629,2026-01-22 13:56:38,86460
ADANIGREEN,2026-01-27,770.0,0.0,0.0,0.0,0.0,0.0,0.0,901.8,916.4,889.1,2.629,2026-01-22 13:56:38,81891
ADANIGREEN,2026-01-27,780.0,0.0,0.0,0.0,0.0,0.0,0.0,901.8,916.4,889.1,2.629,2026-01-22 13:56:38,77314
ADANIGREEN,2026-01-27,790.0,0.0,0.0,0.0,0.0,0.0,0.0,901.8,916.4,889.1,2.629,2026-01-22 13:56:38,72737
ADANIGREEN,2026-01-27,800.0,99.0,1800.0,1200.0,1.5,107400.0,60000.0,901.8,916.4,889.1,2.629,2026-01-22 13:56:38,68160
ADANIGREEN,2026-01-27,810.0,89.65,11400.0,600.0,1.6,16800.0,6600.0,901.8,916.4,889.1,2.629,2026-01-22 13:56:38,63694
ADANIGREEN,2026-01-27,820.0,79.45,1800.0,2400.0,1.8,90600.0,30000.0,901.8,916.4,889.1,2.629,2026-01-22 13:56:38,59354
ADANIGREEN,2026-01-27,830.0,0.0,0.0,0.0,2.7,33600.0,76800.0,901.8,916.4,889.1,2.629,2026-01-22 13:56:38,55005
ADANIGREEN,2026-01-27,840.0,185.55,1800.0,0.0,2.8,217200.0,117000.0,901.8,916.4,889.1,2.629,2026-01-22 13:56:38,50683
ADANIGREEN,2026-01-27,850.0,55.5,19200.0,14400.0,3.55,88200.0,116400.0,901.8,916.4,889.1,2.629,2026-01-22 13:56:38,46561
ADANIGREEN,2026-01-27,860.0,41.45,21000.0,10200.0,4.65,211800.0,302400.0,901.8,916.4,889.1,2.629,2026-01-22 13:56:38,42649
ADANIGREEN,2026-01-27,870.0,34.65,25800.0,15000.0,6.4,62400.0,250200.0,901.8,916.4,889.1,2.629,2026-01-22 13:56:38,38884
ADANIGREEN,2026-01-27,880.0,29.4,97200.0,232200.0,8.6,249600.0,709800.0,901.8,916.4,889.1,2.629,2026-01-22 13:56:38,35267
ADANIGREEN,2026-01-27,890.0,24.4,90000.0,288600.0,12.0,123600.0,483000.0,901.8,916.4,889.1,2.629,2026-01-22 13:56:38,32019
ADANIGREEN,2026-01-27,900.0,18.6,248400.0,1591200.0,16.4,534000.0,742200.0,901.8,916.4,889.1,2.629,2026-01-22 13:56:38,28985
ADANIGREEN,2026-01-27,910.0,14.1,226800.0,2004600.0,22.1,85200.0,294000.0,901.8,916.4,889.1,2.629,2026-01-22 13:56:38,26248
ADANIGREEN,2026-01-27,920.0,11.0,356400.0,2914200.0,28.55,109800.0,153600.0,901.8,916.4,889.1,2.629,2026-01-22 13:56:38,24368
ADANIGREEN,2026-01-27,930.0,8.25,192000.0,1039800.0,36.0,84000.0,24600.0,901.8,916.4,889.1,2.629,2026-01-22 13:56:38,22902
ADANIGREEN,2026-01-27,940.0,6.35,302400.0,996600.0,45.25,209400.0,58800.0,901.8,916.4,889.1,2.629,2026-01-22 13:56:38,21489
ADANIGREEN,2026-01-27,950.0,4.75,304200.0,1048800.0,52.6,249600.0,84000.0,901.8,916.4,889.1,2.629,2026-01-22 13:56:38,19976
ADANIGREEN,2026-01-27,960.0,3.7,306000.0,365400.0,66.7,186000.0,25800.0,901.8,916.4,889.1,2.629,2026-01-22 13:56:38,18604
ADANIGREEN,2026-01-27,970.0,3.0,136800.0,152400.0,72.25,30000.0,4800.0,901.8,916.4,889.1,2.629,2026-01-22 13:56:38,17765
ADANIGREEN,2026-01-27,980.0,2.45,261600.0,209400.0,100.5,58800.0,0.0,901.8,916.4,889.1,2.629,2026-01-22 13:56:38,18045
ADANIGREEN,2026-01-27,990.0,2.05,139200.0,116400.0,91.55,50400.0,1200.0,901.8,916.4,889.1,2.629,2026-01-22 13:56:38,18294
ADANIGREEN,2026-01-27,1000.0,1.7,992400.0,937800.0,103.55,440400.0,48600.0,901.8,916.4,889.1,2.629,2026-01-22 13:56:38,18827
ADANIGREEN,2026-01-27,1010.0,1.5,199200.0,88800.0,117.2,70200.0,10800.0,901.8,916.4,889.1,2.629,2026-01-22 13:56:38,16833
ADANIGREEN,2026-01-27,1020.0,1.4,582600.0,198000.0,118.6,397800.0,61800.0,901.8,916.4,889.1,2.629,2026-01-22 13:56:38,18708
ADANIGREEN,2026-01-27,1030.0,0.8,269400.0,39000.0,124.0,78600.0,7800.0,901.8,916.4,889.1,2.629,2026-01-22 13:56:38,17720
ADANIGREEN,2026-01-27,1040.0,1.05,689400.0,193200.0,139.0,306000.0,49800.0,901.8,916.4,889.1,2.629,2026-01-22 13:56:38,20762
ADANIGREEN,2026-01-27,1050.0,0.7,426000.0,49200.0,0.0,0.0,0.0,901.8,916.4,889.1,2.629,2026-01-22 13:56:38,21573
ADANIGREEN,2026-01-27,1060.0,0.5,462600.0,153000.0,160.6,117000.0,1800.0,901.8,916.4,889.1,2.629,2026-01-22 13:56:38,27020
ADANIGREEN,2026-01-27,1070.0,0.5,107400.0,9000.0,0.0,0.0,0.0,901.8,916.4,889.1,2.629,2026-01-22 13:56:38,31161
ADANIGREEN,2026-01-27,1080.0,0.5,155400.0,16200.0,199.0,12000.0,0.0,901.8,916.4,889.1,2.629,2026-01-22 13:56:38,37271
ADANIGREEN,2026-01-27,1090.0,0.6,20400.0,0.0,74.8,1200.0,0.0,901.8,916.4,889.1,2.629,2026-01-22 13:56:38,43312
ADANIGREEN,2026-01-27,1100.0,0.5,834600.0,96600.0,204.0,145800.0,4200.0,901.8,916.4,889.1,2.629,2026-01-22 13:56:38,49597
ADANIGREEN,2026-01-27,1110.0,0.15,31200.0,0.0,0.0,0.0,0.0,901.8,916.4,889.1,2.629,2026-01-22 13:56:38,53939
ADANIGREEN,2026-01-27,1120.0,0.4,120000.0,24600.0,220.5,8400.0,5400.0,901.8,916.4,889.1,2.629,2026-01-22 13:56:38,61244
ADANIGREEN,2026-01-27,1130.0,1.7,18600.0,0.0,246.45,1800.0,0.0,901.8,916.4,889.1,2.629,2026-01-22 13:56:38,68497
ADANIGREEN,2026-01-27,1140.0,0.3,53400.0,2400.0,138.95,3000.0,0.0,901.8,916.4,889.1,2.629,2026-01-22 13:56:38,75910
ADANIGREEN,2026-01-27,1150.0,0.35,4200.0,0.0,0.0,0.0,0.0,901.8,916.4,889.1,2.629,2026-01-22 13:56:38,83380
ADANIGREEN,2026-01-27,1160.0,0.5,51000.0,3600.0,279.0,6600.0,0.0,901.8,916.4,889.1,2.629,2026-01-22 13:56:38,90894
ADANIGREEN,2026-01-27,1180.0,0.2,7800.0,0.0,296.25,1800.0,0.0,901.8,916.4,889.1,2.629,2026-01-22 13:56:38,105857
ADANIGREEN,2026-01-27,1200.0,0.3,207000.0,17400.0,296.55,188400.0,3600.0,901.8,916.4,889.1,2.629,2026-01-22 13:56:38,120967
ADANIGREEN,2026-01-27,1240.0,0.1,64800.0,0.0,0.0,0.0,0.0,901.8,916.4,889.1,2.629,2026-01-22 13:56:38,147294
ADANIGREEN,2026-01-27,1280.0,0.85,17400.0,1200.0,0.0,0.0,0.0,901.8,916.4,889.1,2.629,2026-01-22 13:56:38,179462
ADANIPORTS,2026-01-27,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,1408.5,1421.7,1388.5,2.169,2026-01-22 13:56:38,129222
ADANIPORTS,2026-01-27,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,1408.5,1421.7,1388.5,2.169,2026-01-22 13:56:38,110903
ADANIPORTS,2026-01-27,1200.0,0.0,0.0,0.0,0.65,4275.0,0.0,1408.5,1421.7,1388.5,2.169,2026-01-22 13:56:38,92583
ADANIPORTS,2026-01-27,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,1408.5,1421.7,1388.5,2.169,2026-01-22 13:56:38,83431
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,0.6,72675.0,120650.0,1408.5,1421.7,1388.5,2.169,2026-01-22 13:56:38,74280
ADANIPORTS,2026-01-27,1260.0,0.0,0.0,0.0,0.6,45125.0,90725.0,1408.5,1421.7,1388.5,2.169,2026-01-22 13:56:38,65269
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,0.7,195700.0,528675.0,1408.5,1421.7,1388.5,2.169,2026-01-22 13:56:38,56351
ADANIPORTS,2026-01-27,1300.0,102.0,6175.0,950.0,0.85,110675.0,199975.0,1408.5,1421.7,1388.5,2.169,2026-01-22 13:56:38,47813
ADANIPORTS,2026-01-27,1320.0,86.7,31350.0,5700.0,1.15,293075.0,159125.0,1408.5,1421.7,1388.5,2.169,2026-01-22 13:56:38,39576
ADANIPORTS,2026-01-27,1340.0,63.7,29450.0,18050.0,1.6,354825.0,668325.0,1408.5,1421.7,1388.5,2.169,2026-01-22 13:56:38,32172
ADANIPORTS,2026-01-27,1360.0,51.05,64600.0,121600.0,2.15,365750.0,844075.0,1408.5,1421.7,1388.5,2.169,2026-01-22 13:56:38,25430
ADANIPORTS,2026-01-27,1380.0,32.0,203775.0,456000.0,3.45,263625.0,1264925.0,1408.5,1421.7,1388.5,2.169,2026-01-22 13:56:38,19668
ADANIPORTS,2026-01-27,1400.0,16.9,541500.0,1309575.0,7.5,600875.0,2345550.0,1408.5,1421.7,1388.5,2.169,2026-01-22 13:56:38,15152
ADANIPORTS,2026-01-27,1420.0,7.05,607525.0,3148300.0,17.55,242725.0,639350.0,1408.5,1421.7,1388.5,2.169,2026-01-22 13:56:38,12823
ADANIPORTS,2026-01-27,1440.0,3.0,655975.0,2006875.0,33.85,521075.0,242250.0,1408.5,1421.7,1388.5,2.169,2026-01-22 13:56:38,11733
ADANIPORTS,2026-01-27,1460.0,1.5,543400.0,1242600.0,55.85,402325.0,53675.0,1408.5,1421.7,1388.5,2.169,2026-01-22 13:56:38,11428
ADANIPORTS,2026-01-27,1480.0,0.95,1092975.0,817950.0,75.95,485925.0,28500.0,1408.5,1421.7,1388.5,2.169,2026-01-22 13:56:38,12415
ADANIPORTS,2026-01-27,1500.0,0.75,1430700.0,1045000.0,98.7,409925.0,182875.0,1408.5,1421.7,1388.5,2.169,2026-01-22 13:56:38,15139
ADANIPORTS,2026-01-27,1520.0,0.6,773775.0,335825.0,117.0,78375.0,3325.0,1408.5,1421.7,1388.5,2.169,2026-01-22 13:56:38,21193
ADANIPORTS,2026-01-27,1540.0,0.5,317775.0,243200.0,162.35,26125.0,0.0,1408.5,1421.7,1388.5,2.169,2026-01-22 13:56:38,32019
ADANIPORTS,2026-01-27,1560.0,0.35,286900.0,189525.0,151.0,47500.0,18050.0,1408.5,1421.7,1388.5,2.169,2026-01-22 13:56:38,43994
ADANIPORTS,2026-01-27,1580.0,0.35,209950.0,46075.0,168.0,17100.0,6650.0,1408.5,1421.7,1388.5,2.169,2026-01-22 13:56:38,56340
ADANIPORTS,2026-01-27,1600.0,0.15,247000.0,97375.0,188.95,31825.0,2850.0,1408.5,1421.7,1388.5,2.169,2026-01-22 13:56:38,69567
ADANIPORTS,2026-01-27,1620.0,0.2,105450.0,27075.0,126.0,10450.0,0.0,1408.5,1421.7,1388.5,2.169,2026-01-22 13:56:38,83035
ADANIPORTS,2026-01-27,1640.0,0.2,105925.0,25175.0,0.0,0.0,0.0,1408.5,1421.7,1388.5,2.169,2026-01-22 13:56:38,97202
ADANIPORTS,2026-01-27,1660.0,0.1,93100.0,20425.0,0.0,0.0,0.0,1408.5,1421.7,1388.5,2.169,2026-01-22 13:56:38,111712
ADANIPORTS,2026-01-27,1680.0,0.2,17100.0,11875.0,0.0,0.0,0.0,1408.5,1421.7,1388.5,2.169,2026-01-22 13:56:38,126408
ADANIPORTS,2026-01-27,1720.0,0.1,23275.0,20425.0,0.0,0.0,0.0,1408.5,1421.7,1388.5,2.169,2026-01-22 13:56:38,155866
ADANIPORTS,2026-01-27,1760.0,0.2,61275.0,7125.0,0.0,0.0,0.0,1408.5,1421.7,1388.5,2.169,2026-01-22 13:56:38,185416
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,0.6,1000.0,125.0,5728.0,5757.5,5655.0,1.264,2026-01-22 13:56:38,11624
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5728.0,5757.5,5655.0,1.264,2026-01-22 13:56:38,9894
ALKEM,2026-01-27,4900.0,813.7,375.0,0.0,0.2,4000.0,250.0,5728.0,5757.5,5655.0,1.264,2026-01-22 13:56:38,8176
ALKEM,2026-01-27,4950.0,877.45,375.0,0.0,1.5,3625.0,0.0,5728.0,5757.5,5655.0,1.264,2026-01-22 13:56:38,7370
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,0.25,1500.0,2500.0,5728.0,5757.5,5655.0,1.264,2026-01-22 13:56:38,6585
ALKEM,2026-01-27,5050.0,663.75,750.0,0.0,12.9,1125.0,0.0,5728.0,5757.5,5655.0,1.264,2026-01-22 13:56:38,5807
ALKEM,2026-01-27,5100.0,729.0,5125.0,0.0,2.25,11875.0,9375.0,5728.0,5757.5,5655.0,1.264,2026-01-22 13:56:38,5058
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,2.55,1125.0,0.0,5728.0,5757.5,5655.0,1.264,2026-01-22 13:56:38,4716
ALKEM,2026-01-27,5200.0,434.8,0.0,0.0,1.0,15625.0,62250.0,5728.0,5757.5,5655.0,1.264,2026-01-22 13:56:38,4009
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,4.75,2375.0,0.0,5728.0,5757.5,5655.0,1.264,2026-01-22 13:56:38,3379
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,1.3,4125.0,15000.0,5728.0,5757.5,5655.0,1.264,2026-01-22 13:56:38,2761
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,9.7,750.0,0.0,5728.0,5757.5,5655.0,1.264,2026-01-22 13:56:38,2164
ALKEM,2026-01-27,5400.0,323.45,1875.0,0.0,2.1,22750.0,51250.0,5728.0,5757.5,5655.0,1.264,2026-01-22 13:56:38,1571
ALKEM,2026-01-27,5450.0,343.85,1625.0,0.0,2.35,18250.0,6250.0,5728.0,5757.5,5655.0,1.264,2026-01-22 13:56:38,1157
ALKEM,2026-01-27,5500.0,157.1,8500.0,0.0,4.85,15750.0,16625.0,5728.0,5757.5,5655.0,1.264,2026-01-22 13:56:38,839
ALKEM,2026-01-27,5550.0,184.55,6625.0,625.0,8.85,11000.0,11500.0,5728.0,5757.5,5655.0,1.264,2026-01-22 13:56:38,716
ALKEM,2026-01-27,5600.0,139.75,18125.0,3000.0,18.5,13500.0,6250.0,5728.0,5757.5,5655.0,1.264,2026-01-22 13:56:38,668
ALKEM,2026-01-27,5650.0,101.1,6250.0,1375.0,33.1,4250.0,9625.0,5728.0,5757.5,5655.0,1.264,2026-01-22 13:56:38,893
ALKEM,2026-01-27,5700.0,70.0,13250.0,24875.0,50.0,7375.0,5500.0,5728.0,5757.5,5655.0,1.264,2026-01-22 13:56:38,993
ALKEM,2026-01-27,5750.0,52.0,7875.0,30000.0,83.85,6625.0,4625.0,5728.0,5757.5,5655.0,1.264,2026-01-22 13:56:38,1202
ALKEM,2026-01-27,5800.0,35.1,19625.0,84875.0,113.25,11625.0,500.0,5728.0,5757.5,5655.0,1.264,2026-01-22 13:56:38,1413
ALKEM,2026-01-27,5850.0,25.0,19875.0,20625.0,247.8,8375.0,0.0,5728.0,5757.5,5655.0,1.264,2026-01-22 13:56:38,1732
ALKEM,2026-01-27,5900.0,17.55,22250.0,38750.0,193.85,4250.0,0.0,5728.0,5757.5,5655.0,1.264,2026-01-22 13:56:38,2097
ALKEM,2026-01-27,5950.0,13.0,10875.0,2125.0,0.0,0.0,0.0,5728.0,5757.5,5655.0,1.264,2026-01-22 13:56:38,2709
ALKEM,2026-01-27,6000.0,8.15,75250.0,59375.0,282.5,875.0,0.0,5728.0,5757.5,5655.0,1.264,2026-01-22 13:56:38,3433
ALKEM,2026-01-27,6050.0,3.75,6625.0,0.0,338.8,125.0,0.0,5728.0,5757.5,5655.0,1.264,2026-01-22 13:56:38,4561
ALKEM,2026-01-27,6100.0,3.75,38000.0,10375.0,260.0,125.0,0.0,5728.0,5757.5,5655.0,1.264,2026-01-22 13:56:38,5683
ALKEM,2026-01-27,6150.0,2.5,3250.0,27875.0,0.0,0.0,0.0,5728.0,5757.5,5655.0,1.264,2026-01-22 13:56:38,7009
ALKEM,2026-01-27,6200.0,2.55,12375.0,24875.0,0.0,0.0,0.0,5728.0,5757.5,5655.0,1.264,2026-01-22 13:56:38,8341
ALKEM,2026-01-27,6250.0,2.15,22875.0,59500.0,0.0,0.0,0.0,5728.0,5757.5,5655.0,1.264,2026-01-22 13:56:38,9738
ALKEM,2026-01-27,6300.0,2.3,9250.0,4250.0,0.0,0.0,0.0,5728.0,5757.5,5655.0,1.264,2026-01-22 13:56:38,11250
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5728.0,5757.5,5655.0,1.264,2026-01-22 13:56:38,12806
ALKEM,2026-01-27,6400.0,2.55,14625.0,0.0,679.15,750.0,0.0,5728.0,5757.5,5655.0,1.264,2026-01-22 13:56:38,14360
ALKEM,2026-01-27,6500.0,2.5,40125.0,0.0,0.0,0.0,0.0,5728.0,5757.5,5655.0,1.264,2026-01-22 13:56:38,17574
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5728.0,5757.5,5655.0,1.264,2026-01-22 13:56:38,21246
ALKEM,2026-01-27,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,5728.0,5757.5,5655.0,1.264,2026-01-22 13:56:38,24909
AMBER,2026-01-27,4800.0,947.55,300.0,1200.0,1.45,800.0,23600.0,5732.5,5860.0,5687.5,-0.89,2026-01-22 13:56:38,35485
AMBER,2026-01-27,5000.0,0.0,0.0,0.0,1.6,7200.0,175300.0,5732.5,5860.0,5687.5,-0.89,2026-01-22 13:56:38,29609
AMBER,2026-01-27,5100.0,0.0,0.0,0.0,2.05,4600.0,55700.0,5732.5,5860.0,5687.5,-0.89,2026-01-22 13:56:38,26728
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,3.25,10600.0,46600.0,5732.5,5860.0,5687.5,-0.89,2026-01-22 13:56:38,23893
AMBER,2026-01-27,5300.0,0.0,0.0,0.0,6.0,2000.0,63700.0,5732.5,5860.0,5687.5,-0.89,2026-01-22 13:56:38,21161
AMBER,2026-01-27,5400.0,347.75,400.0,900.0,7.55,4000.0,14200.0,5732.5,5860.0,5687.5,-0.89,2026-01-22 13:56:38,18452
AMBER,2026-01-27,5500.0,255.4,400.0,800.0,14.5,20700.0,66500.0,5732.5,5860.0,5687.5,-0.89,2026-01-22 13:56:38,15799
AMBER,2026-01-27,5600.0,167.35,1200.0,1700.0,33.55,42900.0,99400.0,5732.5,5860.0,5687.5,-0.89,2026-01-22 13:56:38,13326
AMBER,2026-01-27,5700.0,110.45,16000.0,8900.0,62.9,32800.0,145600.0,5732.5,5860.0,5687.5,-0.89,2026-01-22 13:56:38,11190
AMBER,2026-01-27,5800.0,63.55,13700.0,47200.0,122.05,10300.0,44600.0,5732.5,5860.0,5687.5,-0.89,2026-01-22 13:56:38,9637
AMBER,2026-01-27,5900.0,32.5,24300.0,87400.0,193.9,6300.0,10200.0,5732.5,5860.0,5687.5,-0.89,2026-01-22 13:56:38,8314
AMBER,2026-01-27,6000.0,18.4,31500.0,88300.0,296.35,32900.0,5400.0,5732.5,5860.0,5687.5,-0.89,2026-01-22 13:56:38,7293
AMBER,2026-01-27,6100.0,10.15,30400.0,46100.0,375.75,19200.0,1500.0,5732.5,5860.0,5687.5,-0.89,2026-01-22 13:56:38,6042
AMBER,2026-01-27,6200.0,5.6,46900.0,51500.0,450.0,19500.0,4900.0,5732.5,5860.0,5687.5,-0.89,2026-01-22 13:56:38,5513
AMBER,2026-01-27,6300.0,3.6,30400.0,28300.0,571.8,9200.0,200.0,5732.5,5860.0,5687.5,-0.89,2026-01-22 13:56:38,5488
AMBER,2026-01-27,6400.0,2.45,28200.0,36500.0,667.65,10800.0,1300.0,5732.5,5860.0,5687.5,-0.89,2026-01-22 13:56:38,6195
AMBER,2026-01-27,6500.0,1.6,82200.0,44600.0,761.8,9700.0,500.0,5732.5,5860.0,5687.5,-0.89,2026-01-22 13:56:38,7093
AMBER,2026-01-27,6600.0,1.35,38200.0,18400.0,800.0,12000.0,200.0,5732.5,5860.0,5687.5,-0.89,2026-01-22 13:56:38,8898
AMBER,2026-01-27,6700.0,1.5,56700.0,43700.0,976.5,10600.0,200.0,5732.5,5860.0,5687.5,-0.89,2026-01-22 13:56:38,10976
AMBER,2026-01-27,6800.0,1.15,35300.0,4200.0,1065.0,5900.0,1400.0,5732.5,5860.0,5687.5,-0.89,2026-01-22 13:56:38,13656
AMBER,2026-01-27,6900.0,1.55,10600.0,3600.0,1049.55,400.0,0.0,5732.5,5860.0,5687.5,-0.89,2026-01-22 13:56:38,17149
AMBER,2026-01-27,7000.0,1.2,65800.0,10600.0,1211.8,11000.0,300.0,5732.5,5860.0,5687.5,-0.89,2026-01-22 13:56:38,21337
AMBER,2026-01-27,7100.0,1.0,13600.0,2400.0,1180.0,300.0,0.0,5732.5,5860.0,5687.5,-0.89,2026-01-22 13:56:38,25008
AMBER,2026-01-27,7200.0,0.8,23600.0,700.0,1430.6,1300.0,400.0,5732.5,5860.0,5687.5,-0.89,2026-01-22 13:56:38,30109
AMBER,2026-01-27,7300.0,1.0,9700.0,100.0,1143.65,800.0,0.0,5732.5,5860.0,5687.5,-0.89,2026-01-22 13:56:38,35309
AMBER,2026-01-27,7400.0,0.7,9500.0,1900.0,1185.6,1100.0,0.0,5732.5,5860.0,5687.5,-0.89,2026-01-22 13:56:38,40707
AMBER,2026-01-27,7500.0,0.55,16200.0,1300.0,1728.25,2100.0,1100.0,5732.5,5860.0,5687.5,-0.89,2026-01-22 13:56:38,46173
AMBER,2026-01-27,7600.0,0.4,2000.0,2600.0,1530.0,1400.0,0.0,5732.5,5860.0,5687.5,-0.89,2026-01-22 13:56:38,51589
AMBER,2026-01-27,7700.0,1.8,400.0,500.0,1918.65,600.0,600.0,5732.5,5860.0,5687.5,-0.89,2026-01-22 13:56:38,57186
AMBER,2026-01-27,7800.0,0.55,700.0,0.0,1753.0,400.0,0.0,5732.5,5860.0,5687.5,-0.89,2026-01-22 13:56:38,62893
AMBER,2026-01-27,7900.0,0.6,3000.0,200.0,1210.0,100.0,0.0,5732.5,5860.0,5687.5,-0.89,2026-01-22 13:56:38,68656
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,2176.45,4700.0,0.0,5732.5,5860.0,5687.5,-0.89,2026-01-22 13:56:38,74508
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,5732.5,5860.0,5687.5,-0.89,2026-01-22 13:56:38,85307
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,546.15,548.5,541.15,1.392,2026-01-22 13:56:38,102443
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.4,121800.0,0.0,546.15,548.5,541.15,1.392,2026-01-22 13:56:38,83554
AMBUJACEM,2026-01-27,470.0,89.0,1050.0,0.0,0.4,78750.0,0.0,546.15,548.5,541.15,1.392,2026-01-22 13:56:38,74202
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.15,70350.0,0.0,546.15,548.5,541.15,1.392,2026-01-22 13:56:38,64941
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.6,38850.0,0.0,546.15,548.5,541.15,1.392,2026-01-22 13:56:38,60341
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.15,76650.0,12600.0,546.15,548.5,541.15,1.392,2026-01-22 13:56:38,55760
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.6,27300.0,0.0,546.15,548.5,541.15,1.392,2026-01-22 13:56:38,51218
AMBUJACEM,2026-01-27,500.0,45.45,25200.0,11550.0,0.1,240450.0,30450.0,546.15,548.5,541.15,1.392,2026-01-22 13:56:38,46689
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,0.1,68250.0,22050.0,546.15,548.5,541.15,1.392,2026-01-22 13:56:38,42407
AMBUJACEM,2026-01-27,510.0,27.05,22050.0,0.0,0.1,363300.0,29400.0,546.15,548.5,541.15,1.392,2026-01-22 13:56:38,38046
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,0.15,234150.0,71400.0,546.15,548.5,541.15,1.392,2026-01-22 13:56:38,33935
AMBUJACEM,2026-01-27,520.0,26.25,92400.0,60900.0,0.25,664650.0,96600.0,546.15,548.5,541.15,1.392,2026-01-22 13:56:38,29881
AMBUJACEM,2026-01-27,525.0,20.65,33600.0,7350.0,0.3,334950.0,196350.0,546.15,548.5,541.15,1.392,2026-01-22 13:56:38,26435
AMBUJACEM,2026-01-27,530.0,15.65,284550.0,165900.0,0.55,889350.0,466200.0,546.15,548.5,541.15,1.392,2026-01-22 13:56:38,23007
AMBUJACEM,2026-01-27,535.0,12.2,178500.0,91350.0,1.1,274050.0,594300.0,546.15,548.5,541.15,1.392,2026-01-22 13:56:38,20502
AMBUJACEM,2026-01-27,540.0,7.85,475650.0,807450.0,2.2,606900.0,835800.0,546.15,548.5,541.15,1.392,2026-01-22 13:56:38,18016
AMBUJACEM,2026-01-27,545.0,4.9,246750.0,754950.0,4.0,164850.0,607950.0,546.15,548.5,541.15,1.392,2026-01-22 13:56:38,16122
AMBUJACEM,2026-01-27,550.0,2.7,1656900.0,1955100.0,8.2,1442700.0,404250.0,546.15,548.5,541.15,1.392,2026-01-22 13:56:38,14250
AMBUJACEM,2026-01-27,555.0,1.65,897750.0,910350.0,12.45,489300.0,181650.0,546.15,548.5,541.15,1.392,2026-01-22 13:56:38,13137
