Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
SRF,2026-02-24,2780.0,100.9,19600.0,0.0,65.0,15600.0,8600.0,2780.5,2881.5,2755.7,-1.271,2026-02-01 12:53:02,441
SRF,2026-02-24,2800.0,72.55,169200.0,133600.0,85.3,112800.0,67000.0,2780.5,2881.5,2755.7,-1.271,2026-02-01 12:53:02,278
SRF,2026-02-24,2820.0,50.7,17600.0,22400.0,72.9,15800.0,6200.0,2780.5,2881.5,2755.7,-1.271,2026-02-01 12:53:02,848
SRF,2026-02-24,2840.0,58.0,34000.0,64800.0,86.1,3600.0,8800.0,2780.5,2881.5,2755.7,-1.271,2026-02-01 12:53:02,1193
SRF,2026-02-24,2860.0,48.8,23000.0,139400.0,99.75,6000.0,9200.0,2780.5,2881.5,2755.7,-1.271,2026-02-01 12:53:02,1805
SRF,2026-02-24,2880.0,49.5,4800.0,600.0,135.8,1200.0,2600.0,2780.5,2881.5,2755.7,-1.271,2026-02-01 12:53:02,2362
SRF,2026-02-24,2900.0,37.7,159000.0,586600.0,137.4,55400.0,8800.0,2780.5,2881.5,2755.7,-1.271,2026-02-01 12:53:02,2886
SRF,2026-02-24,2920.0,55.0,7400.0,7800.0,147.45,400.0,0.0,2780.5,2881.5,2755.7,-1.271,2026-02-01 12:53:02,3670
SRF,2026-02-24,2940.0,24.7,9200.0,10600.0,148.25,2400.0,1000.0,2780.5,2881.5,2755.7,-1.271,2026-02-01 12:53:02,4665
SRF,2026-02-24,2960.0,23.65,8000.0,8600.0,175.2,400.0,0.0,2780.5,2881.5,2755.7,-1.271,2026-02-01 12:53:02,5636
SRF,2026-02-24,2980.0,27.5,3400.0,2800.0,0.0,0.0,0.0,2780.5,2881.5,2755.7,-1.271,2026-02-01 12:53:02,6649
SRF,2026-02-24,3000.0,18.4,165400.0,438400.0,183.0,45600.0,8600.0,2780.5,2881.5,2755.7,-1.271,2026-02-01 12:53:02,7666
SRF,2026-02-24,3020.0,28.05,5200.0,7200.0,0.0,0.0,0.0,2780.5,2881.5,2755.7,-1.271,2026-02-01 12:53:02,8565
SRF,2026-02-24,3040.0,0.0,0.0,0.0,237.0,400.0,0.0,2780.5,2881.5,2755.7,-1.271,2026-02-01 12:53:02,10020
SRF,2026-02-24,3060.0,11.0,19000.0,13800.0,0.0,0.0,0.0,2780.5,2881.5,2755.7,-1.271,2026-02-01 12:53:02,11451
SRF,2026-02-24,3080.0,18.9,800.0,0.0,0.0,0.0,0.0,2780.5,2881.5,2755.7,-1.271,2026-02-01 12:53:02,12951
SRF,2026-02-24,3100.0,9.75,64400.0,117200.0,290.0,9000.0,1000.0,2780.5,2881.5,2755.7,-1.271,2026-02-01 12:53:02,14433
SRF,2026-02-24,3120.0,13.95,400.0,0.0,0.0,0.0,0.0,2780.5,2881.5,2755.7,-1.271,2026-02-01 12:53:02,15862
SRF,2026-02-24,3140.0,7.5,1200.0,5400.0,0.0,0.0,0.0,2780.5,2881.5,2755.7,-1.271,2026-02-01 12:53:02,17490
SRF,2026-02-24,3160.0,0.0,0.0,0.0,0.0,0.0,0.0,2780.5,2881.5,2755.7,-1.271,2026-02-01 12:53:02,19122
SRF,2026-02-24,3200.0,6.1,46000.0,84000.0,378.4,4200.0,0.0,2780.5,2881.5,2755.7,-1.271,2026-02-01 12:53:02,22383
SRF,2026-02-24,3220.0,6.15,400.0,0.0,0.0,0.0,0.0,2780.5,2881.5,2755.7,-1.271,2026-02-01 12:53:02,23982
SRF,2026-02-24,3240.0,5.15,15000.0,0.0,0.0,0.0,0.0,2780.5,2881.5,2755.7,-1.271,2026-02-01 12:53:02,25714
SRF,2026-02-24,3260.0,4.35,0.0,0.0,435.2,600.0,0.0,2780.5,2881.5,2755.7,-1.271,2026-02-01 12:53:02,27484
SRF,2026-02-24,3300.0,3.5,25200.0,5000.0,473.75,5200.0,0.0,2780.5,2881.5,2755.7,-1.271,2026-02-01 12:53:02,30983
SRF,2026-02-24,3320.0,2.5,400.0,0.0,0.0,0.0,0.0,2780.5,2881.5,2755.7,-1.271,2026-02-01 12:53:02,32569
SRF,2026-02-24,3360.0,1.7,800.0,0.0,0.0,0.0,0.0,2780.5,2881.5,2755.7,-1.271,2026-02-01 12:53:02,36218
SRF,2026-02-24,3400.0,2.4,4800.0,27600.0,571.5,3000.0,0.0,2780.5,2881.5,2755.7,-1.271,2026-02-01 12:53:02,39870
SRF,2026-02-24,3440.0,0.75,600.0,0.0,610.95,4000.0,0.0,2780.5,2881.5,2755.7,-1.271,2026-02-01 12:53:02,43383
SRF,2026-02-24,3480.0,0.5,400.0,0.0,0.0,0.0,0.0,2780.5,2881.5,2755.7,-1.271,2026-02-01 12:53:02,46840
SRF,2026-02-24,3520.0,3.5,4800.0,200.0,690.2,200.0,0.0,2780.5,2881.5,2755.7,-1.271,2026-02-01 12:53:02,50544
SUNPHARMA,2026-02-24,1340.0,0.0,0.0,0.0,1.0,350.0,700.0,1615.0,1655.7,1590.0,1.235,2026-02-01 12:53:02,56730
SUNPHARMA,2026-02-24,1360.0,0.0,0.0,0.0,0.9,33250.0,2450.0,1615.0,1655.7,1590.0,1.235,2026-02-01 12:53:02,50115
SUNPHARMA,2026-02-24,1380.0,0.0,0.0,0.0,2.0,140350.0,25900.0,1615.0,1655.7,1590.0,1.235,2026-02-01 12:53:02,43563
SUNPHARMA,2026-02-24,1400.0,0.0,0.0,0.0,2.1,421400.0,401450.0,1615.0,1655.7,1590.0,1.235,2026-02-01 12:53:02,37268
SUNPHARMA,2026-02-24,1420.0,0.0,0.0,0.0,3.25,13300.0,17500.0,1615.0,1655.7,1590.0,1.235,2026-02-01 12:53:02,31754
SUNPHARMA,2026-02-24,1440.0,0.0,0.0,0.0,4.1,46550.0,69300.0,1615.0,1655.7,1590.0,1.235,2026-02-01 12:53:02,26351
SUNPHARMA,2026-02-24,1460.0,0.0,0.0,0.0,5.05,43050.0,146650.0,1615.0,1655.7,1590.0,1.235,2026-02-01 12:53:02,21027
SUNPHARMA,2026-02-24,1470.0,0.0,0.0,0.0,0.0,0.0,0.0,1615.0,1655.7,1590.0,1.235,2026-02-01 12:53:02,18396
SUNPHARMA,2026-02-24,1480.0,125.0,5250.0,0.0,6.6,113050.0,113400.0,1615.0,1655.7,1590.0,1.235,2026-02-01 12:53:02,15786
SUNPHARMA,2026-02-24,1490.0,0.0,0.0,0.0,8.3,14350.0,16450.0,1615.0,1655.7,1590.0,1.235,2026-02-01 12:53:02,13286
SUNPHARMA,2026-02-24,1500.0,115.0,7700.0,9100.0,8.6,213850.0,889700.0,1615.0,1655.7,1590.0,1.235,2026-02-01 12:53:02,10797
SUNPHARMA,2026-02-24,1510.0,0.0,0.0,0.0,11.25,66500.0,50050.0,1615.0,1655.7,1590.0,1.235,2026-02-01 12:53:02,8446
SUNPHARMA,2026-02-24,1520.0,94.6,7350.0,2100.0,11.75,159250.0,127400.0,1615.0,1655.7,1590.0,1.235,2026-02-01 12:53:02,6182
SUNPHARMA,2026-02-24,1530.0,0.0,0.0,0.0,13.75,33250.0,39200.0,1615.0,1655.7,1590.0,1.235,2026-02-01 12:53:02,4042
SUNPHARMA,2026-02-24,1540.0,0.0,0.0,0.0,16.9,52500.0,51800.0,1615.0,1655.7,1590.0,1.235,2026-02-01 12:53:02,2008
SUNPHARMA,2026-02-24,1550.0,76.2,14000.0,12250.0,16.9,343000.0,218050.0,1615.0,1655.7,1590.0,1.235,2026-02-01 12:53:02,-17
SUNPHARMA,2026-02-24,1560.0,73.0,12600.0,6650.0,18.3,123550.0,145600.0,1615.0,1655.7,1590.0,1.235,2026-02-01 12:53:02,-2069
SUNPHARMA,2026-02-24,1570.0,54.35,23450.0,0.0,24.1,50750.0,23100.0,1615.0,1655.7,1590.0,1.235,2026-02-01 12:53:02,-3647
SUNPHARMA,2026-02-24,1580.0,55.25,59500.0,75250.0,25.2,113050.0,222250.0,1615.0,1655.7,1590.0,1.235,2026-02-01 12:53:02,-5011
SUNPHARMA,2026-02-24,1590.0,47.8,98000.0,179550.0,28.85,124600.0,170800.0,1615.0,1655.7,1590.0,1.235,2026-02-01 12:53:02,-6164
SUNPHARMA,2026-02-24,1600.0,42.65,520450.0,1369550.0,33.25,346850.0,1501850.0,1615.0,1655.7,1590.0,1.235,2026-02-01 12:53:02,-7029
SUNPHARMA,2026-02-24,1610.0,37.1,94500.0,423850.0,36.25,61250.0,259700.0,1615.0,1655.7,1590.0,1.235,2026-02-01 12:53:02,-6069
SUNPHARMA,2026-02-24,1620.0,32.95,542500.0,1895250.0,42.0,169050.0,727650.0,1615.0,1655.7,1590.0,1.235,2026-02-01 12:53:02,-5891
SUNPHARMA,2026-02-24,1630.0,27.3,180250.0,1305500.0,50.9,61950.0,228550.0,1615.0,1655.7,1590.0,1.235,2026-02-01 12:53:02,-4053
SUNPHARMA,2026-02-24,1640.0,24.0,308700.0,1894550.0,53.5,54950.0,256200.0,1615.0,1655.7,1590.0,1.235,2026-02-01 12:53:02,-2874
SUNPHARMA,2026-02-24,1650.0,20.3,656950.0,2990400.0,68.55,84350.0,205100.0,1615.0,1655.7,1590.0,1.235,2026-02-01 12:53:02,-1060
SUNPHARMA,2026-02-24,1660.0,17.95,671300.0,2354800.0,70.65,103600.0,118300.0,1615.0,1655.7,1590.0,1.235,2026-02-01 12:53:02,1802
SUNPHARMA,2026-02-24,1670.0,15.0,134750.0,656950.0,81.8,1050.0,0.0,1615.0,1655.7,1590.0,1.235,2026-02-01 12:53:02,5157
SUNPHARMA,2026-02-24,1680.0,12.6,812700.0,1390550.0,96.75,90650.0,5250.0,1615.0,1655.7,1590.0,1.235,2026-02-01 12:53:02,8369
SUNPHARMA,2026-02-24,1690.0,11.0,66150.0,161700.0,90.6,22750.0,1400.0,1615.0,1655.7,1590.0,1.235,2026-02-01 12:53:02,12438
SUNPHARMA,2026-02-24,1700.0,9.4,869750.0,2621850.0,103.7,99750.0,44100.0,1615.0,1655.7,1590.0,1.235,2026-02-01 12:53:02,16315
SUNPHARMA,2026-02-24,1710.0,7.95,67200.0,133000.0,114.65,1750.0,0.0,1615.0,1655.7,1590.0,1.235,2026-02-01 12:53:02,21079
SUNPHARMA,2026-02-24,1720.0,6.9,92050.0,311850.0,107.8,34300.0,2800.0,1615.0,1655.7,1590.0,1.235,2026-02-01 12:53:02,26161
SUNPHARMA,2026-02-24,1730.0,6.0,39550.0,42700.0,132.4,2450.0,0.0,1615.0,1655.7,1590.0,1.235,2026-02-01 12:53:02,31030
SUNPHARMA,2026-02-24,1740.0,5.2,90300.0,356300.0,120.5,2100.0,700.0,1615.0,1655.7,1590.0,1.235,2026-02-01 12:53:02,36239
SUNPHARMA,2026-02-24,1750.0,4.5,123200.0,465500.0,150.8,3850.0,0.0,1615.0,1655.7,1590.0,1.235,2026-02-01 12:53:02,41570
SUNPHARMA,2026-02-24,1760.0,4.0,63000.0,110950.0,160.15,16800.0,0.0,1615.0,1655.7,1590.0,1.235,2026-02-01 12:53:02,47005
SUNPHARMA,2026-02-24,1770.0,3.9,28700.0,35700.0,0.0,0.0,0.0,1615.0,1655.7,1590.0,1.235,2026-02-01 12:53:02,52278
SUNPHARMA,2026-02-24,1780.0,2.4,25900.0,42000.0,179.2,6650.0,0.0,1615.0,1655.7,1590.0,1.235,2026-02-01 12:53:02,57834
SUNPHARMA,2026-02-24,1790.0,3.8,17500.0,2800.0,188.85,700.0,0.0,1615.0,1655.7,1590.0,1.235,2026-02-01 12:53:02,63299
SUNPHARMA,2026-02-24,1800.0,2.55,636300.0,1041600.0,185.1,32900.0,11900.0,1615.0,1655.7,1590.0,1.235,2026-02-01 12:53:02,68889
SUNPHARMA,2026-02-24,1810.0,2.0,11900.0,7000.0,0.0,0.0,0.0,1615.0,1655.7,1590.0,1.235,2026-02-01 12:53:02,74707
SUNPHARMA,2026-02-24,1820.0,1.2,134750.0,37800.0,218.1,700.0,0.0,1615.0,1655.7,1590.0,1.235,2026-02-01 12:53:02,80987
SUNPHARMA,2026-02-24,1830.0,2.3,3150.0,4900.0,0.0,0.0,0.0,1615.0,1655.7,1590.0,1.235,2026-02-01 12:53:02,87401
SUNPHARMA,2026-02-24,1840.0,1.05,25900.0,21000.0,0.0,0.0,0.0,1615.0,1655.7,1590.0,1.235,2026-02-01 12:53:02,93817
SUNPHARMA,2026-02-24,1850.0,1.4,141750.0,94850.0,0.0,0.0,0.0,1615.0,1655.7,1590.0,1.235,2026-02-01 12:53:02,100262
SUNPHARMA,2026-02-24,1860.0,1.35,30100.0,24150.0,0.0,0.0,0.0,1615.0,1655.7,1590.0,1.235,2026-02-01 12:53:02,106865
SUNPHARMA,2026-02-24,1870.0,1.25,17850.0,0.0,0.0,0.0,0.0,1615.0,1655.7,1590.0,1.235,2026-02-01 12:53:02,113483
SUNPHARMA,2026-02-24,1880.0,0.9,19950.0,0.0,277.45,1400.0,0.0,1615.0,1655.7,1590.0,1.235,2026-02-01 12:53:02,120116
SUNPHARMA,2026-02-24,1900.0,0.95,40250.0,34300.0,297.3,700.0,0.0,1615.0,1655.7,1590.0,1.235,2026-02-01 12:53:02,133385
SUNPHARMA,2026-02-24,1960.0,0.65,10500.0,3500.0,0.0,0.0,0.0,1615.0,1655.7,1590.0,1.235,2026-02-01 12:53:02,173530
SUNPHARMA,2026-02-24,1980.0,0.9,12600.0,14700.0,0.0,0.0,0.0,1615.0,1655.7,1590.0,1.235,2026-02-01 12:53:02,186940
SUNPHARMA,2026-02-24,2000.0,0.05,6650.0,0.0,396.85,1400.0,0.0,1615.0,1655.7,1590.0,1.235,2026-02-01 12:53:02,200374
SUNPHARMA,2026-02-24,2020.0,0.05,2100.0,0.0,0.0,0.0,0.0,1615.0,1655.7,1590.0,1.235,2026-02-01 12:53:02,213769
SUPREMEIND,2026-02-24,2800.0,0.0,0.0,0.0,1.0,700.0,0.0,3485.0,3556.0,3378.9,-0.811,2026-02-01 12:53:02,9078
SUPREMEIND,2026-02-24,2900.0,627.7,525.0,0.0,6.7,2100.0,0.0,3485.0,3556.0,3378.9,-0.811,2026-02-01 12:53:02,7017
SUPREMEIND,2026-02-24,3000.0,546.8,1400.0,875.0,5.1,42000.0,4200.0,3485.0,3556.0,3378.9,-0.811,2026-02-01 12:53:02,5013
SUPREMEIND,2026-02-24,3050.0,0.0,0.0,0.0,10.05,525.0,0.0,3485.0,3556.0,3378.9,-0.811,2026-02-01 12:53:02,4267
SUPREMEIND,2026-02-24,3100.0,403.0,1750.0,0.0,13.6,7525.0,0.0,3485.0,3556.0,3378.9,-0.811,2026-02-01 12:53:02,3469
SUPREMEIND,2026-02-24,3150.0,0.0,0.0,0.0,20.55,1750.0,0.0,3485.0,3556.0,3378.9,-0.811,2026-02-01 12:53:02,2778
SUPREMEIND,2026-02-24,3200.0,354.3,175.0,0.0,22.0,13825.0,175.0,3485.0,3556.0,3378.9,-0.811,2026-02-01 12:53:02,2031
SUPREMEIND,2026-02-24,3250.0,0.0,0.0,0.0,0.0,0.0,0.0,3485.0,3556.0,3378.9,-0.811,2026-02-01 12:53:02,1334
SUPREMEIND,2026-02-24,3300.0,288.05,4375.0,1050.0,45.5,16100.0,11375.0,3485.0,3556.0,3378.9,-0.811,2026-02-01 12:53:02,661
SUPREMEIND,2026-02-24,3350.0,0.0,0.0,0.0,64.45,3150.0,0.0,3485.0,3556.0,3378.9,-0.811,2026-02-01 12:53:02,143
SUPREMEIND,2026-02-24,3400.0,208.5,40250.0,0.0,71.9,29400.0,13825.0,3485.0,3556.0,3378.9,-0.811,2026-02-01 12:53:02,-431
SUPREMEIND,2026-02-24,3450.0,125.0,8750.0,175.0,74.6,13125.0,0.0,3485.0,3556.0,3378.9,-0.811,2026-02-01 12:53:02,-9
SUPREMEIND,2026-02-24,3500.0,120.0,67375.0,19600.0,100.0,47775.0,13125.0,3485.0,3556.0,3378.9,-0.811,2026-02-01 12:53:02,-95
SUPREMEIND,2026-02-24,3550.0,117.55,6825.0,4375.0,150.25,525.0,0.0,3485.0,3556.0,3378.9,-0.811,2026-02-01 12:53:02,713
SUPREMEIND,2026-02-24,3600.0,70.25,20650.0,29925.0,139.3,5425.0,350.0,3485.0,3556.0,3378.9,-0.811,2026-02-01 12:53:02,1301
SUPREMEIND,2026-02-24,3650.0,36.35,2275.0,2100.0,210.05,875.0,0.0,3485.0,3556.0,3378.9,-0.811,2026-02-01 12:53:02,2016
SUPREMEIND,2026-02-24,3700.0,40.6,14350.0,18550.0,194.25,4900.0,2450.0,3485.0,3556.0,3378.9,-0.811,2026-02-01 12:53:02,2668
SUPREMEIND,2026-02-24,3750.0,19.15,3675.0,2275.0,280.2,700.0,0.0,3485.0,3556.0,3378.9,-0.811,2026-02-01 12:53:02,3389
SUPREMEIND,2026-02-24,3800.0,11.75,10500.0,7000.0,318.4,9450.0,0.0,3485.0,3556.0,3378.9,-0.811,2026-02-01 12:53:02,4156
SUPREMEIND,2026-02-24,3850.0,0.0,0.0,0.0,0.0,0.0,0.0,3485.0,3556.0,3378.9,-0.811,2026-02-01 12:53:02,4746
SUPREMEIND,2026-02-24,3900.0,8.4,17325.0,4725.0,413.3,875.0,0.0,3485.0,3556.0,3378.9,-0.811,2026-02-01 12:53:02,5626
SUPREMEIND,2026-02-24,3950.0,23.0,175.0,0.0,0.0,0.0,0.0,3485.0,3556.0,3378.9,-0.811,2026-02-01 12:53:02,6575
SUPREMEIND,2026-02-24,4000.0,10.75,27475.0,14175.0,511.95,4200.0,0.0,3485.0,3556.0,3378.9,-0.811,2026-02-01 12:53:02,7546
SUPREMEIND,2026-02-24,4100.0,3.75,1925.0,350.0,580.8,1925.0,0.0,3485.0,3556.0,3378.9,-0.811,2026-02-01 12:53:02,9620
SUZLON,2026-02-24,38.0,9.87,9025.0,0.0,0.19,1010800.0,397100.0,46.88,48.95,46.16,-1.657,2026-02-01 12:53:02,45559
SUZLON,2026-02-24,40.0,7.4,198550.0,9025.0,0.37,2888000.0,1046900.0,46.88,48.95,46.16,-1.657,2026-02-01 12:53:02,35168
SUZLON,2026-02-24,41.0,6.52,45125.0,72200.0,0.4,703950.0,577600.0,46.88,48.95,46.16,-1.657,2026-02-01 12:53:02,30327
SUZLON,2026-02-24,42.0,5.57,153425.0,36100.0,0.55,2743600.0,3294125.0,46.88,48.95,46.16,-1.657,2026-02-01 12:53:02,25521
SUZLON,2026-02-24,43.0,4.85,279775.0,27075.0,0.73,1678650.0,1525225.0,46.88,48.95,46.16,-1.657,2026-02-01 12:53:02,20939
SUZLON,2026-02-24,44.0,4.53,225625.0,0.0,0.8,2761650.0,1741825.0,46.88,48.95,46.16,-1.657,2026-02-01 12:53:02,16631
SUZLON,2026-02-24,45.0,3.02,2166000.0,3817575.0,1.2,7256100.0,4458350.0,46.88,48.95,46.16,-1.657,2026-02-01 12:53:02,12490
SUZLON,2026-02-24,46.0,2.41,2888000.0,1119100.0,1.47,4313950.0,3447550.0,46.88,48.95,46.16,-1.657,2026-02-01 12:53:02,9193
SUZLON,2026-02-24,47.0,1.91,4133450.0,6633375.0,1.9,4891550.0,4620800.0,46.88,48.95,46.16,-1.657,2026-02-01 12:53:02,6895
SUZLON,2026-02-24,48.0,1.44,5351825.0,11642250.0,2.45,5108150.0,4584700.0,46.88,48.95,46.16,-1.657,2026-02-01 12:53:02,5297
SUZLON,2026-02-24,49.0,1.08,4205650.0,8564725.0,3.15,3050450.0,992750.0,46.88,48.95,46.16,-1.657,2026-02-01 12:53:02,4405
SUZLON,2026-02-24,50.0,0.78,36280500.0,52173525.0,3.63,4548600.0,794200.0,46.88,48.95,46.16,-1.657,2026-02-01 12:53:02,4212
SUZLON,2026-02-24,51.0,0.61,3077525.0,7932975.0,4.0,604675.0,99275.0,46.88,48.95,46.16,-1.657,2026-02-01 12:53:02,9788
SUZLON,2026-02-24,52.0,0.47,5243525.0,7048525.0,5.17,1254475.0,99275.0,46.88,48.95,46.16,-1.657,2026-02-01 12:53:02,14499
SUZLON,2026-02-24,53.0,0.37,5830150.0,5478175.0,5.68,559550.0,54150.0,46.88,48.95,46.16,-1.657,2026-02-01 12:53:02,19512
SUZLON,2026-02-24,54.0,0.3,7463675.0,4711050.0,6.6,595650.0,0.0,46.88,48.95,46.16,-1.657,2026-02-01 12:53:02,25464
SUZLON,2026-02-24,55.0,0.26,12635000.0,15189075.0,7.99,2129900.0,171475.0,46.88,48.95,46.16,-1.657,2026-02-01 12:53:02,32154
SUZLON,2026-02-24,56.0,0.24,2644325.0,1841100.0,8.52,1444000.0,0.0,46.88,48.95,46.16,-1.657,2026-02-01 12:53:02,39117
SUZLON,2026-02-24,57.0,0.17,1317650.0,1416925.0,9.3,126350.0,0.0,46.88,48.95,46.16,-1.657,2026-02-01 12:53:02,46696
SUZLON,2026-02-24,58.0,0.15,1272525.0,1028850.0,11.28,388075.0,108300.0,46.88,48.95,46.16,-1.657,2026-02-01 12:53:02,55490
SUZLON,2026-02-24,59.0,0.16,189525.0,81225.0,11.2,72200.0,0.0,46.88,48.95,46.16,-1.657,2026-02-01 12:53:02,64127
SUZLON,2026-02-24,60.0,0.13,8266900.0,5099125.0,11.24,3799525.0,9025.0,46.88,48.95,46.16,-1.657,2026-02-01 12:53:02,73131
SUZLON,2026-02-24,62.0,0.1,496375.0,415150.0,15.0,992750.0,288800.0,46.88,48.95,46.16,-1.657,2026-02-01 12:53:02,89545
SUZLON,2026-02-24,64.0,0.07,2310400.0,1741825.0,0.0,0.0,0.0,46.88,48.95,46.16,-1.657,2026-02-01 12:53:02,108936
SWIGGY,2026-02-24,250.0,0.0,0.0,0.0,1.2,308100.0,91000.0,317.0,323.5,297.9,2.341,2026-02-01 12:53:02,28401
SWIGGY,2026-02-24,260.0,0.0,0.0,0.0,1.4,180700.0,110500.0,317.0,323.5,297.9,2.341,2026-02-01 12:53:02,21879
SWIGGY,2026-02-24,265.0,0.0,0.0,0.0,0.0,0.0,0.0,317.0,323.5,297.9,2.341,2026-02-01 12:53:02,18701
SWIGGY,2026-02-24,270.0,0.0,0.0,0.0,2.45,366600.0,351000.0,317.0,323.5,297.9,2.341,2026-02-01 12:53:02,15548
SWIGGY,2026-02-24,275.0,0.0,0.0,0.0,5.5,18200.0,16900.0,317.0,323.5,297.9,2.341,2026-02-01 12:53:02,12489
SWIGGY,2026-02-24,280.0,0.0,0.0,0.0,3.45,1736800.0,3591900.0,317.0,323.5,297.9,2.341,2026-02-01 12:53:02,9519
SWIGGY,2026-02-24,285.0,30.25,1300.0,0.0,0.0,0.0,0.0,317.0,323.5,297.9,2.341,2026-02-01 12:53:02,6828
SWIGGY,2026-02-24,290.0,22.9,13000.0,41600.0,5.15,245700.0,618800.0,317.0,323.5,297.9,2.341,2026-02-01 12:53:02,4741
SWIGGY,2026-02-24,295.0,25.65,6500.0,1300.0,6.75,178100.0,180700.0,317.0,323.5,297.9,2.341,2026-02-01 12:53:02,2683
SWIGGY,2026-02-24,300.0,21.85,325000.0,276900.0,7.2,1479400.0,1346800.0,317.0,323.5,297.9,2.341,2026-02-01 12:53:02,710
SWIGGY,2026-02-24,305.0,20.0,70200.0,135200.0,8.75,144300.0,410800.0,317.0,323.5,297.9,2.341,2026-02-01 12:53:02,-611
SWIGGY,2026-02-24,310.0,16.5,343200.0,976300.0,11.0,393900.0,494000.0,317.0,323.5,297.9,2.341,2026-02-01 12:53:02,-1457
SWIGGY,2026-02-24,315.0,13.55,512200.0,478400.0,12.55,257400.0,348400.0,317.0,323.5,297.9,2.341,2026-02-01 12:53:02,-1816
SWIGGY,2026-02-24,320.0,11.5,763100.0,1641900.0,16.3,503100.0,900900.0,317.0,323.5,297.9,2.341,2026-02-01 12:53:02,-1551
SWIGGY,2026-02-24,325.0,9.0,447200.0,1604200.0,16.6,104000.0,152100.0,317.0,323.5,297.9,2.341,2026-02-01 12:53:02,-967
SWIGGY,2026-02-24,330.0,7.4,533000.0,1367600.0,25.4,218400.0,113100.0,317.0,323.5,297.9,2.341,2026-02-01 12:53:02,64
SWIGGY,2026-02-24,335.0,5.85,166400.0,171600.0,21.25,101400.0,31200.0,317.0,323.5,297.9,2.341,2026-02-01 12:53:02,1081
SWIGGY,2026-02-24,340.0,4.35,639600.0,976300.0,30.0,88400.0,48100.0,317.0,323.5,297.9,2.341,2026-02-01 12:53:02,2275
SWIGGY,2026-02-24,345.0,3.8,120900.0,85800.0,35.35,0.0,1300.0,317.0,323.5,297.9,2.341,2026-02-01 12:53:02,3964
SWIGGY,2026-02-24,350.0,2.85,980200.0,1396200.0,38.0,187200.0,15600.0,317.0,323.5,297.9,2.341,2026-02-01 12:53:02,5746
SWIGGY,2026-02-24,355.0,2.0,37700.0,44200.0,44.15,1300.0,1300.0,317.0,323.5,297.9,2.341,2026-02-01 12:53:02,7634
SWIGGY,2026-02-24,360.0,1.9,282100.0,323700.0,52.5,165100.0,1300.0,317.0,323.5,297.9,2.341,2026-02-01 12:53:02,9975
SWIGGY,2026-02-24,365.0,1.0,36400.0,3900.0,55.25,27300.0,0.0,317.0,323.5,297.9,2.341,2026-02-01 12:53:02,11724
SWIGGY,2026-02-24,370.0,1.0,204100.0,37700.0,59.9,36400.0,0.0,317.0,323.5,297.9,2.341,2026-02-01 12:53:02,14172
SWIGGY,2026-02-24,375.0,0.65,23400.0,32500.0,0.0,0.0,0.0,317.0,323.5,297.9,2.341,2026-02-01 12:53:02,16689
SWIGGY,2026-02-24,380.0,0.8,149500.0,68900.0,67.5,35100.0,1300.0,317.0,323.5,297.9,2.341,2026-02-01 12:53:02,19418
SWIGGY,2026-02-24,390.0,0.8,28600.0,16900.0,0.0,0.0,0.0,317.0,323.5,297.9,2.341,2026-02-01 12:53:02,24831
SWIGGY,2026-02-24,400.0,0.45,213200.0,68900.0,92.6,16900.0,0.0,317.0,323.5,297.9,2.341,2026-02-01 12:53:02,30500
SWIGGY,2026-02-24,440.0,0.25,33800.0,28600.0,0.0,0.0,0.0,317.0,323.5,297.9,2.341,2026-02-01 12:53:02,53940
SYNGENE,2026-02-24,380.0,83.65,3000.0,5000.0,0.8,46000.0,21000.0,469.35,487.4,458.2,-0.866,2026-02-01 12:53:02,46432
SYNGENE,2026-02-24,400.0,0.0,0.0,0.0,2.0,96000.0,25000.0,469.35,487.4,458.2,-0.866,2026-02-01 12:53:02,38751
SYNGENE,2026-02-24,410.0,0.0,0.0,0.0,3.0,24000.0,3000.0,469.35,487.4,458.2,-0.866,2026-02-01 12:53:02,34977
SYNGENE,2026-02-24,420.0,0.0,0.0,0.0,3.75,107000.0,47000.0,469.35,487.4,458.2,-0.866,2026-02-01 12:53:02,31239
SYNGENE,2026-02-24,430.0,0.0,0.0,0.0,4.25,56000.0,0.0,469.35,487.4,458.2,-0.866,2026-02-01 12:53:02,27575
SYNGENE,2026-02-24,440.0,47.0,4000.0,2000.0,6.2,298000.0,441000.0,469.35,487.4,458.2,-0.866,2026-02-01 12:53:02,23983
SYNGENE,2026-02-24,450.0,30.0,25000.0,13000.0,8.15,208000.0,68000.0,469.35,487.4,458.2,-0.866,2026-02-01 12:53:02,20551
SYNGENE,2026-02-24,460.0,28.55,11000.0,1000.0,11.55,209000.0,79000.0,469.35,487.4,458.2,-0.866,2026-02-01 12:53:02,17424
SYNGENE,2026-02-24,470.0,19.5,181000.0,138000.0,17.05,264000.0,124000.0,469.35,487.4,458.2,-0.866,2026-02-01 12:53:02,14401
SYNGENE,2026-02-24,480.0,13.75,413000.0,712000.0,21.0,455000.0,123000.0,469.35,487.4,458.2,-0.866,2026-02-01 12:53:02,11935
