Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-01-27,1820.0,129.4,2781.0,6180.0,0.5,17613.0,214446.0,1961.0,1973.9,1893.0,5.193,2026-01-27 12:27,167935
ADANIENT,2026-01-27,1840.0,125.65,20394.0,18540.0,0.45,54693.0,484821.0,1961.0,1973.9,1893.0,5.193,2026-01-27 12:27,159070
ADANIENT,2026-01-27,1860.0,112.5,69525.0,138741.0,0.65,80031.0,541059.0,1961.0,1973.9,1893.0,5.193,2026-01-27 12:27,150574
ADANIENT,2026-01-27,1880.0,87.2,24102.0,97953.0,0.9,56238.0,420858.0,1961.0,1973.9,1893.0,5.193,2026-01-27 12:27,142901
ADANIENT,2026-01-27,1900.0,66.5,93318.0,608112.0,1.2,207648.0,1758828.0,1961.0,1973.9,1893.0,5.193,2026-01-27 12:27,134816
ADANIENT,2026-01-27,1920.0,48.15,40788.0,675474.0,2.1,58092.0,568251.0,1961.0,1973.9,1893.0,5.193,2026-01-27 12:27,127723
ADANIENT,2026-01-27,1938.95,31.7,15759.0,225879.0,5.0,14832.0,67980.0,1961.0,1973.9,1893.0,5.193,2026-01-27 12:27,120811
ADANIENT,2026-01-27,1940.0,32.8,65199.0,1089843.0,4.5,129780.0,1357746.0,1961.0,1973.9,1893.0,5.193,2026-01-27 12:27,120463
ADANIENT,2026-01-27,1960.0,16.65,76323.0,2670069.0,11.0,60873.0,478332.0,1961.0,1973.9,1893.0,5.193,2026-01-27 12:27,113580
ADANIENT,2026-01-27,1980.0,7.85,186018.0,3111012.0,20.7,52221.0,49131.0,1961.0,1973.9,1893.0,5.193,2026-01-27 12:27,106875
ADANIENT,2026-01-27,2000.0,3.4,323832.0,3946239.0,36.95,198996.0,105060.0,1961.0,1973.9,1893.0,5.193,2026-01-27 12:27,100625
ADANIENT,2026-01-27,2020.0,1.6,105060.0,1033914.0,54.0,42951.0,19467.0,1961.0,1973.9,1893.0,5.193,2026-01-27 12:27,94757
ADANIENT,2026-01-27,2040.0,1.1,143067.0,935961.0,76.55,76323.0,38625.0,1961.0,1973.9,1893.0,5.193,2026-01-27 12:27,89596
ADANIENT,2026-01-27,2060.0,0.6,122055.0,738201.0,94.55,50985.0,9270.0,1961.0,1973.9,1893.0,5.193,2026-01-27 12:27,84519
ADANIENT,2026-01-27,2080.0,0.4,110622.0,607494.0,113.0,49749.0,16995.0,1961.0,1973.9,1893.0,5.193,2026-01-27 12:27,79883
ADANIENT,2026-01-27,2100.0,0.35,264504.0,1247124.0,133.25,213519.0,148320.0,1961.0,1973.9,1893.0,5.193,2026-01-27 12:27,75485
ADANIENT,2026-01-27,2120.0,0.35,149556.0,312708.0,151.5,194361.0,7416.0,1961.0,1973.9,1893.0,5.193,2026-01-27 12:27,69764
ADANIENT,2026-01-27,2140.0,0.3,246582.0,446505.0,172.4,184164.0,42024.0,1961.0,1973.9,1893.0,5.193,2026-01-27 12:27,64627
ADANIENT,2026-01-27,2160.0,0.2,193743.0,302202.0,194.5,110313.0,5562.0,1961.0,1973.9,1893.0,5.193,2026-01-27 12:27,60124
ADANIENT,2026-01-27,2180.0,0.25,168405.0,105060.0,213.0,149556.0,20085.0,1961.0,1973.9,1893.0,5.193,2026-01-27 12:27,57255
ADANIENT,2026-01-27,2200.0,0.1,1187796.0,422403.0,234.15,604713.0,112785.0,1961.0,1973.9,1893.0,5.193,2026-01-27 12:27,53983
ADANIENT,2026-01-27,2220.0,0.05,325068.0,49131.0,256.0,246273.0,4635.0,1961.0,1973.9,1893.0,5.193,2026-01-27 12:27,43329
ADANIENT,2026-01-27,2240.0,0.15,330321.0,152646.0,270.0,257088.0,18231.0,1961.0,1973.9,1893.0,5.193,2026-01-27 12:27,41662
ADANIENT,2026-01-27,2260.0,0.2,193125.0,211665.0,295.55,135960.0,51603.0,1961.0,1973.9,1893.0,5.193,2026-01-27 12:27,40536
ADANIENT,2026-01-27,2280.0,0.25,114639.0,71070.0,312.5,142758.0,21012.0,1961.0,1973.9,1893.0,5.193,2026-01-27 12:27,42991
ADANIENT,2026-01-27,2300.0,0.2,808035.0,360294.0,333.0,238239.0,138741.0,1961.0,1973.9,1893.0,5.193,2026-01-27 12:27,45517
ADANIENT,2026-01-27,2320.0,0.15,58710.0,20085.0,358.2,44496.0,618.0,1961.0,1973.9,1893.0,5.193,2026-01-27 12:27,46676
ADANIENT,2026-01-27,2326.75,0.05,54693.0,1236.0,370.0,59328.0,309.0,1961.0,1973.9,1893.0,5.193,2026-01-27 12:27,48216
ADANIENT,2026-01-27,2340.0,0.15,61491.0,29046.0,375.0,9888.0,618.0,1961.0,1973.9,1893.0,5.193,2026-01-27 12:27,52323
ADANIENT,2026-01-27,2360.0,0.05,126072.0,3090.0,267.25,8034.0,0.0,1961.0,1973.9,1893.0,5.193,2026-01-27 12:27,61606
ADANIENT,2026-01-27,2380.0,0.1,27810.0,12978.0,0.0,0.0,0.0,1961.0,1973.9,1893.0,5.193,2026-01-27 12:27,71314
ADANIENT,2026-01-27,2400.0,0.1,431364.0,114948.0,434.65,197451.0,36771.0,1961.0,1973.9,1893.0,5.193,2026-01-27 12:27,81292
ADANIENT,2026-01-27,2404.3,0.0,0.0,0.0,133.15,309.0,0.0,1961.0,1973.9,1893.0,5.193,2026-01-27 12:27,75130
ADANIENT,2026-01-27,2420.0,0.05,8961.0,5871.0,464.0,123291.0,1854.0,1961.0,1973.9,1893.0,5.193,2026-01-27 12:27,83946
ADANIENT,2026-01-27,2440.0,0.25,14832.0,13287.0,474.0,37698.0,47277.0,1961.0,1973.9,1893.0,5.193,2026-01-27 12:27,89726
ADANIENT,2026-01-27,2460.0,0.15,63963.0,13905.0,406.0,2163.0,0.0,1961.0,1973.9,1893.0,5.193,2026-01-27 12:27,99545
ADANIENT,2026-01-27,2480.0,0.05,18231.0,2781.0,414.0,309.0,0.0,1961.0,1973.9,1893.0,5.193,2026-01-27 12:27,111195
ADANIENT,2026-01-27,2500.0,0.15,201468.0,77559.0,531.1,22248.0,16686.0,1961.0,1973.9,1893.0,5.193,2026-01-27 12:27,122957
ADANIENT,2026-01-27,2520.0,0.05,22248.0,4326.0,561.05,11124.0,618.0,1961.0,1973.9,1893.0,5.193,2026-01-27 12:27,134001
ADANIENT,2026-01-27,2520.65,0.0,0.0,0.0,165.0,1236.0,0.0,1961.0,1973.9,1893.0,5.193,2026-01-27 12:27,133776
ADANIENT,2026-01-27,2540.0,0.1,10815.0,1854.0,292.3,0.0,0.0,1961.0,1973.9,1893.0,5.193,2026-01-27 12:27,145648
ADANIENT,2026-01-27,2560.0,0.05,21321.0,2472.0,610.0,618.0,2163.0,1961.0,1973.9,1893.0,5.193,2026-01-27 12:27,157961
ADANIENT,2026-01-27,2580.0,99.8,0.0,0.0,319.95,0.0,0.0,1961.0,1973.9,1893.0,5.193,2026-01-27 12:27,170280
ADANIENT,2026-01-27,2598.2,0.1,12669.0,309.0,0.0,0.0,0.0,1961.0,1973.9,1893.0,5.193,2026-01-27 12:27,181525
ADANIENT,2026-01-27,2600.0,0.15,72306.0,25956.0,634.0,19467.0,8652.0,1961.0,1973.9,1893.0,5.193,2026-01-27 12:27,182640
ADANIENT,2026-01-27,2620.0,0.0,0.0,0.0,0.0,0.0,0.0,1961.0,1973.9,1893.0,5.193,2026-01-27 12:27,193972
ADANIENT,2026-01-27,2640.0,0.15,5562.0,927.0,0.0,0.0,0.0,1961.0,1973.9,1893.0,5.193,2026-01-27 12:27,206538
ADANIENT,2026-01-27,2660.0,0.0,0.0,0.0,0.0,0.0,0.0,1961.0,1973.9,1893.0,5.193,2026-01-27 12:27,219115
ADANIENT,2026-01-27,2680.0,0.05,62727.0,2781.0,712.0,120201.0,3399.0,1961.0,1973.9,1893.0,5.193,2026-01-27 12:27,231692
ADANIENT,2026-01-27,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,1961.0,1973.9,1893.0,5.193,2026-01-27 12:27,236077
ADANIENT,2026-01-27,2720.0,120.4,0.0,0.0,346.3,0.0,0.0,1961.0,1973.9,1893.0,5.193,2026-01-27 12:27,249020
ADANIENT,2026-01-27,2740.0,0.0,0.0,0.0,0.0,0.0,0.0,1961.0,1973.9,1893.0,5.193,2026-01-27 12:27,261962
ADANIENT,2026-01-27,2760.0,0.0,0.0,0.0,0.0,0.0,0.0,1961.0,1973.9,1893.0,5.193,2026-01-27 12:27,274905
ADANIENT,2026-01-27,2780.0,0.0,0.0,0.0,0.0,0.0,0.0,1961.0,1973.9,1893.0,5.193,2026-01-27 12:27,287848
ADANIENT,2026-01-27,2800.0,98.5,0.0,0.0,836.0,198378.0,1854.0,1961.0,1973.9,1893.0,5.193,2026-01-27 12:27,300791
ADANIENT,2026-01-27,2820.0,0.0,0.0,0.0,0.0,0.0,0.0,1961.0,1973.9,1893.0,5.193,2026-01-27 12:27,297546
ADANIENT,2026-01-27,2840.0,0.0,0.0,0.0,0.0,0.0,0.0,1961.0,1973.9,1893.0,5.193,2026-01-27 12:27,310885
ADANIENT,2026-01-27,2860.0,0.0,0.0,0.0,0.0,0.0,0.0,1961.0,1973.9,1893.0,5.193,2026-01-27 12:27,324225
ADANIENT,2026-01-27,2880.0,0.0,0.0,0.0,0.0,0.0,0.0,1961.0,1973.9,1893.0,5.193,2026-01-27 12:27,337565
ADANIENT,2026-01-27,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,1961.0,1973.9,1893.0,5.193,2026-01-27 12:27,350904
ADANIENT,2026-01-27,2920.0,0.0,0.0,0.0,0.0,0.0,0.0,1961.0,1973.9,1893.0,5.193,2026-01-27 12:27,364244
ADANIENT,2026-01-27,2940.0,0.05,0.0,0.0,28.0,0.0,0.0,1961.0,1973.9,1893.0,5.193,2026-01-27 12:27,377583
ADANIENT,2026-01-27,2960.0,0.0,0.0,0.0,0.0,0.0,0.0,1961.0,1973.9,1893.0,5.193,2026-01-27 12:27,390923
ADANIENT,2026-01-27,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,1961.0,1973.9,1893.0,5.193,2026-01-27 12:27,417602
ADANIENT,2026-01-27,3040.0,0.0,0.0,0.0,0.0,0.0,0.0,1961.0,1973.9,1893.0,5.193,2026-01-27 12:27,444281
ADANIENT,2026-01-27,3080.0,0.0,0.0,0.0,0.0,0.0,0.0,1961.0,1973.9,1893.0,5.193,2026-01-27 12:27,470960
ADANIENT,2026-01-27,3120.0,0.0,0.0,0.0,0.0,0.0,0.0,1961.0,1973.9,1893.0,5.193,2026-01-27 12:27,497639
ADANIENT,2026-01-27,3160.0,0.0,0.0,0.0,0.0,0.0,0.0,1961.0,1973.9,1893.0,5.193,2026-01-27 12:27,524318
ADANIENT,2026-01-27,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,1961.0,1973.9,1893.0,5.193,2026-01-27 12:27,550997
ADANIENT,2026-01-27,3240.0,0.0,0.0,0.0,0.0,0.0,0.0,1961.0,1973.9,1893.0,5.193,2026-01-27 12:27,577676
ADANIENT,2026-01-27,3280.0,0.0,0.0,0.0,0.0,0.0,0.0,1961.0,1973.9,1893.0,5.193,2026-01-27 12:27,604355
ADANIENT,2026-01-27,3320.0,0.0,0.0,0.0,0.0,0.0,0.0,1961.0,1973.9,1893.0,5.193,2026-01-27 12:27,631034
ADANIENT,2026-01-27,3360.0,0.0,0.0,0.0,0.0,0.0,0.0,1961.0,1973.9,1893.0,5.193,2026-01-27 12:27,657713
ADANIGREEN,2026-01-27,300.0,0.0,0.0,0.0,0.0,0.0,0.0,802.5,819.2,768.1,3.843,2026-01-27 12:27,251252
ADANIGREEN,2026-01-27,320.0,0.0,0.0,0.0,0.0,0.0,0.0,802.5,819.2,768.1,3.843,2026-01-27 12:27,242897
ADANIGREEN,2026-01-27,340.0,0.0,0.0,0.0,0.0,0.0,0.0,802.5,819.2,768.1,3.843,2026-01-27 12:27,234543
ADANIGREEN,2026-01-27,360.0,0.0,0.0,0.0,0.0,0.0,0.0,802.5,819.2,768.1,3.843,2026-01-27 12:27,226188
ADANIGREEN,2026-01-27,380.0,0.0,0.0,0.0,0.0,0.0,0.0,802.5,819.2,768.1,3.843,2026-01-27 12:27,217834
ADANIGREEN,2026-01-27,400.0,0.0,0.0,0.0,0.0,0.0,0.0,802.5,819.2,768.1,3.843,2026-01-27 12:27,209480
ADANIGREEN,2026-01-27,420.0,0.0,0.0,0.0,0.0,0.0,0.0,802.5,819.2,768.1,3.843,2026-01-27 12:27,201125
ADANIGREEN,2026-01-27,440.0,0.0,0.0,0.0,0.0,0.0,0.0,802.5,819.2,768.1,3.843,2026-01-27 12:27,192771
ADANIGREEN,2026-01-27,450.0,0.0,0.0,0.0,0.0,0.0,0.0,802.5,819.2,768.1,3.843,2026-01-27 12:27,188594
ADANIGREEN,2026-01-27,460.0,0.0,0.0,0.0,0.0,0.0,0.0,802.5,819.2,768.1,3.843,2026-01-27 12:27,184416
ADANIGREEN,2026-01-27,470.0,0.0,0.0,0.0,0.0,0.0,0.0,802.5,819.2,768.1,3.843,2026-01-27 12:27,180239
ADANIGREEN,2026-01-27,480.0,0.0,0.0,0.0,0.0,0.0,0.0,802.5,819.2,768.1,3.843,2026-01-27 12:27,176062
ADANIGREEN,2026-01-27,490.0,0.0,0.0,0.0,0.0,0.0,0.0,802.5,819.2,768.1,3.843,2026-01-27 12:27,171885
ADANIGREEN,2026-01-27,500.0,0.0,0.0,0.0,0.0,0.0,0.0,802.5,819.2,768.1,3.843,2026-01-27 12:27,167708
ADANIGREEN,2026-01-27,510.0,0.0,0.0,0.0,0.0,0.0,0.0,802.5,819.2,768.1,3.843,2026-01-27 12:27,163530
ADANIGREEN,2026-01-27,520.0,0.0,0.0,0.0,0.0,0.0,0.0,802.5,819.2,768.1,3.843,2026-01-27 12:27,159353
ADANIGREEN,2026-01-27,530.0,0.0,0.0,0.0,0.0,0.0,0.0,802.5,819.2,768.1,3.843,2026-01-27 12:27,155176
ADANIGREEN,2026-01-27,540.0,0.0,0.0,0.0,0.0,0.0,0.0,802.5,819.2,768.1,3.843,2026-01-27 12:27,150999
ADANIGREEN,2026-01-27,550.0,0.0,0.0,0.0,0.0,0.0,0.0,802.5,819.2,768.1,3.843,2026-01-27 12:27,146822
ADANIGREEN,2026-01-27,560.0,0.0,0.0,0.0,0.0,0.0,0.0,802.5,819.2,768.1,3.843,2026-01-27 12:27,142644
ADANIGREEN,2026-01-27,570.0,0.0,0.0,0.0,0.0,0.0,0.0,802.5,819.2,768.1,3.843,2026-01-27 12:27,138467
ADANIGREEN,2026-01-27,580.0,0.0,0.0,0.0,0.0,0.0,0.0,802.5,819.2,768.1,3.843,2026-01-27 12:27,134290
ADANIGREEN,2026-01-27,590.0,0.0,0.0,0.0,0.0,0.0,0.0,802.5,819.2,768.1,3.843,2026-01-27 12:27,130113
ADANIGREEN,2026-01-27,600.0,0.0,0.0,0.0,0.0,0.0,0.0,802.5,819.2,768.1,3.843,2026-01-27 12:27,125936
ADANIGREEN,2026-01-27,610.0,0.0,0.0,0.0,0.0,0.0,0.0,802.5,819.2,768.1,3.843,2026-01-27 12:27,121758
ADANIGREEN,2026-01-27,620.0,0.0,0.0,0.0,0.0,0.0,0.0,802.5,819.2,768.1,3.843,2026-01-27 12:27,117581
ADANIGREEN,2026-01-27,630.0,0.0,0.0,0.0,0.0,0.0,0.0,802.5,819.2,768.1,3.843,2026-01-27 12:27,113404
ADANIGREEN,2026-01-27,640.0,0.0,0.0,0.0,0.0,0.0,0.0,802.5,819.2,768.1,3.843,2026-01-27 12:27,109227
ADANIGREEN,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,802.5,819.2,768.1,3.843,2026-01-27 12:27,105050
ADANIGREEN,2026-01-27,660.0,0.0,0.0,0.0,0.25,3000.0,3600.0,802.5,819.2,768.1,3.843,2026-01-27 12:27,100872
ADANIGREEN,2026-01-27,670.0,0.0,0.0,0.0,0.0,0.0,0.0,802.5,819.2,768.1,3.843,2026-01-27 12:27,96698
ADANIGREEN,2026-01-27,680.0,129.5,600.0,0.0,0.15,36600.0,124200.0,802.5,819.2,768.1,3.843,2026-01-27 12:27,92524
ADANIGREEN,2026-01-27,690.0,0.0,0.0,0.0,0.1,40200.0,91200.0,802.5,819.2,768.1,3.843,2026-01-27 12:27,88394
ADANIGREEN,2026-01-27,700.0,0.0,0.0,0.0,0.15,207000.0,751200.0,802.5,819.2,768.1,3.843,2026-01-27 12:27,84297
ADANIGREEN,2026-01-27,710.0,0.0,0.0,0.0,0.2,13800.0,81000.0,802.5,819.2,768.1,3.843,2026-01-27 12:27,80404
ADANIGREEN,2026-01-27,720.0,0.0,0.0,0.0,0.25,81600.0,828000.0,802.5,819.2,768.1,3.843,2026-01-27 12:27,76528
ADANIGREEN,2026-01-27,730.0,0.0,0.0,0.0,0.25,26400.0,319200.0,802.5,819.2,768.1,3.843,2026-01-27 12:27,72731
ADANIGREEN,2026-01-27,740.0,56.75,3000.0,6600.0,0.4,67800.0,659400.0,802.5,819.2,768.1,3.843,2026-01-27 12:27,68963
ADANIGREEN,2026-01-27,750.0,50.95,6600.0,7200.0,0.55,93600.0,820800.0,802.5,819.2,768.1,3.843,2026-01-27 12:27,65280
ADANIGREEN,2026-01-27,760.0,44.15,9000.0,24000.0,0.8,115200.0,1422600.0,802.5,819.2,768.1,3.843,2026-01-27 12:27,61711
ADANIGREEN,2026-01-27,770.0,33.65,36600.0,245400.0,1.0,143400.0,1540800.0,802.5,819.2,768.1,3.843,2026-01-27 12:27,58269
ADANIGREEN,2026-01-27,780.0,25.1,131400.0,907800.0,1.7,153000.0,1480800.0,802.5,819.2,768.1,3.843,2026-01-27 12:27,55085
ADANIGREEN,2026-01-27,790.0,16.55,52800.0,840000.0,3.2,124200.0,1350600.0,802.5,819.2,768.1,3.843,2026-01-27 12:27,52380
ADANIGREEN,2026-01-27,800.0,9.1,102600.0,3344400.0,6.2,210600.0,1963800.0,802.5,819.2,768.1,3.843,2026-01-27 12:27,49597
ADANIGREEN,2026-01-27,810.0,5.65,162000.0,2715000.0,12.0,27000.0,304200.0,802.5,819.2,768.1,3.843,2026-01-27 12:27,47041
ADANIGREEN,2026-01-27,820.0,2.9,244200.0,3340200.0,20.25,55800.0,245400.0,802.5,819.2,768.1,3.843,2026-01-27 12:27,44771
ADANIGREEN,2026-01-27,830.0,1.9,74400.0,1321800.0,27.8,35400.0,151200.0,802.5,819.2,768.1,3.843,2026-01-27 12:27,42700
ADANIGREEN,2026-01-27,840.0,1.15,228000.0,2028600.0,39.7,112800.0,28800.0,802.5,819.2,768.1,3.843,2026-01-27 12:27,40696
ADANIGREEN,2026-01-27,850.0,0.6,150600.0,1356000.0,47.5,67200.0,39000.0,802.5,819.2,768.1,3.843,2026-01-27 12:27,38696
ADANIGREEN,2026-01-27,860.0,0.5,126000.0,841200.0,57.3,100800.0,21000.0,802.5,819.2,768.1,3.843,2026-01-27 12:27,37025
ADANIGREEN,2026-01-27,870.0,0.3,101400.0,582000.0,81.0,44400.0,17400.0,802.5,819.2,768.1,3.843,2026-01-27 12:27,35320
ADANIGREEN,2026-01-27,880.0,0.3,184200.0,603600.0,77.5,111600.0,76200.0,802.5,819.2,768.1,3.843,2026-01-27 12:27,33975
ADANIGREEN,2026-01-27,890.0,0.25,96600.0,418800.0,86.55,64800.0,14400.0,802.5,819.2,768.1,3.843,2026-01-27 12:27,32423
ADANIGREEN,2026-01-27,900.0,0.15,517200.0,1928400.0,97.85,161400.0,595200.0,802.5,819.2,768.1,3.843,2026-01-27 12:27,31334
ADANIGREEN,2026-01-27,910.0,0.1,147600.0,251400.0,137.3,53400.0,0.0,802.5,819.2,768.1,3.843,2026-01-27 12:27,29910
ADANIGREEN,2026-01-27,920.0,0.1,165600.0,268800.0,118.0,53400.0,19200.0,802.5,819.2,768.1,3.843,2026-01-27 12:27,29527
ADANIGREEN,2026-01-27,930.0,0.1,109200.0,168600.0,128.45,58200.0,17400.0,802.5,819.2,768.1,3.843,2026-01-27 12:27,29466
ADANIGREEN,2026-01-27,940.0,0.1,250200.0,196200.0,137.15,152400.0,97200.0,802.5,819.2,768.1,3.843,2026-01-27 12:27,29454
ADANIGREEN,2026-01-27,950.0,0.15,202200.0,142800.0,149.5,84600.0,247800.0,802.5,819.2,768.1,3.843,2026-01-27 12:27,28504
ADANIGREEN,2026-01-27,960.0,0.15,234000.0,154200.0,159.45,173400.0,18000.0,802.5,819.2,768.1,3.843,2026-01-27 12:27,28667
ADANIGREEN,2026-01-27,970.0,0.05,75000.0,37200.0,176.4,25200.0,600.0,802.5,819.2,768.1,3.843,2026-01-27 12:27,27737
ADANIGREEN,2026-01-27,980.0,0.1,196200.0,42000.0,180.3,35400.0,12000.0,802.5,819.2,768.1,3.843,2026-01-27 12:27,29225
ADANIGREEN,2026-01-27,990.0,0.05,118200.0,12000.0,179.0,48600.0,2400.0,802.5,819.2,768.1,3.843,2026-01-27 12:27,30752
ADANIGREEN,2026-01-27,1000.0,0.05,711000.0,107400.0,197.25,301200.0,46200.0,802.5,819.2,768.1,3.843,2026-01-27 12:27,32214
ADANIGREEN,2026-01-27,1010.0,0.1,160200.0,22800.0,195.9,70800.0,0.0,802.5,819.2,768.1,3.843,2026-01-27 12:27,29619
ADANIGREEN,2026-01-27,1020.0,0.05,401400.0,49200.0,215.9,375000.0,12000.0,802.5,819.2,768.1,3.843,2026-01-27 12:27,31807
ADANIGREEN,2026-01-27,1030.0,0.05,241200.0,10800.0,240.4,69600.0,9000.0,802.5,819.2,768.1,3.843,2026-01-27 12:27,28062
ADANIGREEN,2026-01-27,1040.0,0.05,442200.0,102600.0,241.45,219600.0,9600.0,802.5,819.2,768.1,3.843,2026-01-27 12:27,31051
ADANIGREEN,2026-01-27,1050.0,0.05,160800.0,31800.0,0.0,0.0,0.0,802.5,819.2,768.1,3.843,2026-01-27 12:27,31074
ADANIGREEN,2026-01-27,1060.0,0.05,320400.0,27000.0,258.0,93000.0,10800.0,802.5,819.2,768.1,3.843,2026-01-27 12:27,36558
ADANIGREEN,2026-01-27,1070.0,0.05,102600.0,3000.0,0.0,0.0,0.0,802.5,819.2,768.1,3.843,2026-01-27 12:27,40057
ADANIGREEN,2026-01-27,1080.0,0.05,121800.0,15000.0,199.0,12000.0,0.0,802.5,819.2,768.1,3.843,2026-01-27 12:27,46057
ADANIGREEN,2026-01-27,1090.0,0.6,20400.0,0.0,273.9,1200.0,0.0,802.5,819.2,768.1,3.843,2026-01-27 12:27,51952
ADANIGREEN,2026-01-27,1100.0,0.05,511800.0,126600.0,297.5,103800.0,12600.0,802.5,819.2,768.1,3.843,2026-01-27 12:27,58075
ADANIGREEN,2026-01-27,1110.0,0.1,29400.0,2400.0,0.0,0.0,0.0,802.5,819.2,768.1,3.843,2026-01-27 12:27,61760
ADANIGREEN,2026-01-27,1120.0,0.05,74400.0,15600.0,303.8,8400.0,0.0,802.5,819.2,768.1,3.843,2026-01-27 12:27,68560
ADANIGREEN,2026-01-27,1130.0,0.05,7200.0,15000.0,292.55,1800.0,0.0,802.5,819.2,768.1,3.843,2026-01-27 12:27,75188
ADANIGREEN,2026-01-27,1140.0,0.1,36600.0,10800.0,350.0,1800.0,1800.0,802.5,819.2,768.1,3.843,2026-01-27 12:27,82027
ADANIGREEN,2026-01-27,1150.0,0.05,4200.0,1200.0,312.55,1800.0,0.0,802.5,819.2,768.1,3.843,2026-01-27 12:27,88894
ADANIGREEN,2026-01-27,1160.0,0.05,34200.0,16200.0,397.0,6600.0,600.0,802.5,819.2,768.1,3.843,2026-01-27 12:27,95774
ADANIGREEN,2026-01-27,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,802.5,819.2,768.1,3.843,2026-01-27 12:27,102489
ADANIGREEN,2026-01-27,1180.0,0.05,6600.0,2400.0,348.3,0.0,0.0,802.5,819.2,768.1,3.843,2026-01-27 12:27,109466
ADANIGREEN,2026-01-27,1190.0,0.0,0.0,0.0,0.0,0.0,0.0,802.5,819.2,768.1,3.843,2026-01-27 12:27,116449
ADANIGREEN,2026-01-27,1200.0,0.1,149400.0,43800.0,396.5,128400.0,56400.0,802.5,819.2,768.1,3.843,2026-01-27 12:27,123433
ADANIGREEN,2026-01-27,1210.0,0.0,0.0,0.0,0.0,0.0,0.0,802.5,819.2,768.1,3.843,2026-01-27 12:27,125604
ADANIGREEN,2026-01-27,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,802.5,819.2,768.1,3.843,2026-01-27 12:27,132865
ADANIGREEN,2026-01-27,1230.0,0.0,0.0,0.0,0.0,0.0,0.0,802.5,819.2,768.1,3.843,2026-01-27 12:27,140127
ADANIGREEN,2026-01-27,1240.0,0.05,41400.0,10200.0,263.05,0.0,0.0,802.5,819.2,768.1,3.843,2026-01-27 12:27,147388
ADANIGREEN,2026-01-27,1250.0,0.0,0.0,0.0,0.0,0.0,0.0,802.5,819.2,768.1,3.843,2026-01-27 12:27,154691
ADANIGREEN,2026-01-27,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,802.5,819.2,768.1,3.843,2026-01-27 12:27,161993
ADANIGREEN,2026-01-27,1270.0,0.0,0.0,0.0,0.0,0.0,0.0,802.5,819.2,768.1,3.843,2026-01-27 12:27,169296
ADANIGREEN,2026-01-27,1280.0,0.1,15000.0,600.0,295.05,0.0,0.0,802.5,819.2,768.1,3.843,2026-01-27 12:27,176598
ADANIGREEN,2026-01-27,1290.0,0.0,0.0,0.0,0.0,0.0,0.0,802.5,819.2,768.1,3.843,2026-01-27 12:27,183916
ADANIGREEN,2026-01-27,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,802.5,819.2,768.1,3.843,2026-01-27 12:27,191234
ADANIGREEN,2026-01-27,1310.0,0.0,0.0,0.0,0.0,0.0,0.0,802.5,819.2,768.1,3.843,2026-01-27 12:27,198551
ADANIGREEN,2026-01-27,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,802.5,819.2,768.1,3.843,2026-01-27 12:27,205869
ADANIGREEN,2026-01-27,1330.0,0.0,0.0,0.0,0.0,0.0,0.0,802.5,819.2,768.1,3.843,2026-01-27 12:27,213187
ADANIGREEN,2026-01-27,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,802.5,819.2,768.1,3.843,2026-01-27 12:27,220504
ADANIGREEN,2026-01-27,1350.0,0.0,0.0,0.0,0.0,0.0,0.0,802.5,819.2,768.1,3.843,2026-01-27 12:27,227822
ADANIGREEN,2026-01-27,1360.0,0.0,0.0,0.0,0.0,0.0,0.0,802.5,819.2,768.1,3.843,2026-01-27 12:27,235139
ADANIGREEN,2026-01-27,1370.0,0.0,0.0,0.0,0.0,0.0,0.0,802.5,819.2,768.1,3.843,2026-01-27 12:27,242457
ADANIGREEN,2026-01-27,1380.0,0.0,0.0,0.0,0.0,0.0,0.0,802.5,819.2,768.1,3.843,2026-01-27 12:27,249775
ADANIGREEN,2026-01-27,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,802.5,819.2,768.1,3.843,2026-01-27 12:27,264410
ADANIGREEN,2026-01-27,1420.0,0.0,0.0,0.0,0.0,0.0,0.0,802.5,819.2,768.1,3.843,2026-01-27 12:27,279045
ADANIGREEN,2026-01-27,1440.0,0.0,0.0,0.0,0.0,0.0,0.0,802.5,819.2,768.1,3.843,2026-01-27 12:27,293680
ADANIGREEN,2026-01-27,1460.0,0.0,0.0,0.0,0.0,0.0,0.0,802.5,819.2,768.1,3.843,2026-01-27 12:27,308315
ADANIGREEN,2026-01-27,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,802.5,819.2,768.1,3.843,2026-01-27 12:27,322951
