Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-01-27,2600.0,0.75,88065.0,0.0,509.7,49749.0,0.0,2073.7,2080.5,2054.5,-0.609,2026-01-23 09:23,206028
ADANIENT,2026-01-27,2640.0,0.15,5871.0,0.0,0.0,0.0,0.0,2073.7,2080.5,2054.5,-0.609,2026-01-23 09:23,232382
ADANIENT,2026-01-27,2680.0,0.05,66435.0,309.0,600.0,131016.0,0.0,2073.7,2080.5,2054.5,-0.609,2026-01-23 09:23,261288
ADANIENT,2026-01-27,2800.0,0.0,0.0,0.0,712.0,198687.0,0.0,2073.7,2080.5,2054.5,-0.609,2026-01-23 09:23,342516
ADANIGREEN,2026-01-27,720.0,0.0,0.0,0.0,0.0,0.0,0.0,892.9,909.0,886.9,-1.261,2026-01-23 09:23,101763
ADANIGREEN,2026-01-27,740.0,0.0,0.0,0.0,0.0,0.0,0.0,892.9,909.0,886.9,-1.261,2026-01-23 09:23,92932
ADANIGREEN,2026-01-27,760.0,122.1,600.0,0.0,0.0,0.0,0.0,892.9,909.0,886.9,-1.261,2026-01-23 09:23,84101
ADANIGREEN,2026-01-27,770.0,0.0,0.0,0.0,0.0,0.0,0.0,892.9,909.0,886.9,-1.261,2026-01-23 09:23,79694
ADANIGREEN,2026-01-27,780.0,0.0,0.0,0.0,0.0,0.0,0.0,892.9,909.0,886.9,-1.261,2026-01-23 09:23,75279
ADANIGREEN,2026-01-27,790.0,0.0,0.0,0.0,0.0,0.0,0.0,892.9,909.0,886.9,-1.261,2026-01-23 09:23,70864
ADANIGREEN,2026-01-27,800.0,90.0,1800.0,1200.0,1.4,112800.0,9000.0,892.9,909.0,886.9,-1.261,2026-01-23 09:23,66449
ADANIGREEN,2026-01-27,810.0,89.65,10800.0,0.0,1.05,19800.0,0.0,892.9,909.0,886.9,-1.261,2026-01-23 09:23,62149
ADANIGREEN,2026-01-27,820.0,79.45,2400.0,0.0,2.15,85800.0,16800.0,892.9,909.0,886.9,-1.261,2026-01-23 09:23,57975
ADANIGREEN,2026-01-27,830.0,0.0,0.0,0.0,2.8,23400.0,6000.0,892.9,909.0,886.9,-1.261,2026-01-23 09:23,53794
ADANIGREEN,2026-01-27,840.0,61.7,1800.0,600.0,3.5,157200.0,7200.0,892.9,909.0,886.9,-1.261,2026-01-23 09:23,49629
ADANIGREEN,2026-01-27,850.0,58.5,25800.0,0.0,5.0,77400.0,21000.0,892.9,909.0,886.9,-1.261,2026-01-23 09:23,45586
ADANIGREEN,2026-01-27,860.0,49.9,20400.0,0.0,6.7,221400.0,50400.0,892.9,909.0,886.9,-1.261,2026-01-23 09:23,41803
ADANIGREEN,2026-01-27,870.0,39.5,30000.0,0.0,8.9,61800.0,31200.0,892.9,909.0,886.9,-1.261,2026-01-23 09:23,38102
ADANIGREEN,2026-01-27,880.0,31.45,91800.0,0.0,12.45,231600.0,116400.0,892.9,909.0,886.9,-1.261,2026-01-23 09:23,34603
ADANIGREEN,2026-01-27,890.0,17.2,118200.0,80400.0,17.45,165600.0,151200.0,892.9,909.0,886.9,-1.261,2026-01-23 09:23,31365
ADANIGREEN,2026-01-27,900.0,13.35,226800.0,132000.0,22.6,537600.0,112800.0,892.9,909.0,886.9,-1.261,2026-01-23 09:23,28324
ADANIGREEN,2026-01-27,910.0,10.0,192000.0,178200.0,29.15,75600.0,10800.0,892.9,909.0,886.9,-1.261,2026-01-23 09:23,25222
ADANIGREEN,2026-01-27,920.0,7.65,318000.0,187200.0,38.8,102600.0,1800.0,892.9,909.0,886.9,-1.261,2026-01-23 09:23,23270
ADANIGREEN,2026-01-27,930.0,5.55,218400.0,86400.0,36.0,83400.0,0.0,892.9,909.0,886.9,-1.261,2026-01-23 09:23,21613
ADANIGREEN,2026-01-27,940.0,4.1,298200.0,141000.0,52.5,207600.0,600.0,892.9,909.0,886.9,-1.261,2026-01-23 09:23,20233
ADANIGREEN,2026-01-27,950.0,3.1,336600.0,112800.0,61.0,239400.0,1800.0,892.9,909.0,886.9,-1.261,2026-01-23 09:23,18571
ADANIGREEN,2026-01-27,960.0,2.4,318000.0,40200.0,61.5,185400.0,0.0,892.9,909.0,886.9,-1.261,2026-01-23 09:23,17096
ADANIGREEN,2026-01-27,970.0,1.85,155400.0,23400.0,71.75,28800.0,0.0,892.9,909.0,886.9,-1.261,2026-01-23 09:23,16417
ADANIGREEN,2026-01-27,980.0,1.45,262800.0,24000.0,78.05,56400.0,0.0,892.9,909.0,886.9,-1.261,2026-01-23 09:23,16808
ADANIGREEN,2026-01-27,990.0,1.1,135600.0,4800.0,88.95,50400.0,0.0,892.9,909.0,886.9,-1.261,2026-01-23 09:23,17294
ADANIGREEN,2026-01-27,1000.0,1.0,993000.0,109200.0,108.5,428400.0,2400.0,892.9,909.0,886.9,-1.261,2026-01-23 09:23,17934
ADANIGREEN,2026-01-27,1010.0,1.6,199800.0,0.0,106.95,67800.0,0.0,892.9,909.0,886.9,-1.261,2026-01-23 09:23,15881
ADANIGREEN,2026-01-27,1020.0,0.5,579000.0,19200.0,116.15,393600.0,0.0,892.9,909.0,886.9,-1.261,2026-01-23 09:23,17951
ADANIGREEN,2026-01-27,1030.0,0.9,266400.0,0.0,127.7,77400.0,0.0,892.9,909.0,886.9,-1.261,2026-01-23 09:23,17144
ADANIGREEN,2026-01-27,1040.0,0.4,674400.0,19200.0,140.65,242400.0,0.0,892.9,909.0,886.9,-1.261,2026-01-23 09:23,20259
ADANIGREEN,2026-01-27,1050.0,0.65,394200.0,9600.0,0.0,0.0,0.0,892.9,909.0,886.9,-1.261,2026-01-23 09:23,21872
ADANIGREEN,2026-01-27,1060.0,0.3,426600.0,3600.0,157.8,115800.0,0.0,892.9,909.0,886.9,-1.261,2026-01-23 09:23,27288
ADANIGREEN,2026-01-27,1070.0,0.5,106200.0,0.0,0.0,0.0,0.0,892.9,909.0,886.9,-1.261,2026-01-23 09:23,31407
ADANIGREEN,2026-01-27,1080.0,0.35,144000.0,0.0,199.0,12000.0,0.0,892.9,909.0,886.9,-1.261,2026-01-23 09:23,37451
ADANIGREEN,2026-01-27,1090.0,0.6,20400.0,0.0,74.8,1200.0,0.0,892.9,909.0,886.9,-1.261,2026-01-23 09:23,43412
ADANIGREEN,2026-01-27,1100.0,0.4,790800.0,0.0,210.5,145200.0,1800.0,892.9,909.0,886.9,-1.261,2026-01-23 09:23,49621
ADANIGREEN,2026-01-27,1110.0,0.15,31200.0,0.0,0.0,0.0,0.0,892.9,909.0,886.9,-1.261,2026-01-23 09:23,53749
ADANIGREEN,2026-01-27,1120.0,0.4,118800.0,0.0,220.5,8400.0,0.0,892.9,909.0,886.9,-1.261,2026-01-23 09:23,60933
ADANIGREEN,2026-01-27,1130.0,1.7,18600.0,0.0,228.5,0.0,0.0,892.9,909.0,886.9,-1.261,2026-01-23 09:23,68064
ADANIGREEN,2026-01-27,1140.0,0.3,52200.0,0.0,138.95,3000.0,0.0,892.9,909.0,886.9,-1.261,2026-01-23 09:23,75396
ADANIGREEN,2026-01-27,1150.0,0.35,4200.0,0.0,0.0,0.0,0.0,892.9,909.0,886.9,-1.261,2026-01-23 09:23,82741
ADANIGREEN,2026-01-27,1160.0,0.1,47400.0,600.0,279.0,6600.0,0.0,892.9,909.0,886.9,-1.261,2026-01-23 09:23,90130
ADANIGREEN,2026-01-27,1180.0,0.2,7800.0,0.0,296.25,1800.0,0.0,892.9,909.0,886.9,-1.261,2026-01-23 09:23,104833
ADANIGREEN,2026-01-27,1200.0,0.1,204600.0,600.0,298.5,187800.0,0.0,892.9,909.0,886.9,-1.261,2026-01-23 09:23,119685
ADANIGREEN,2026-01-27,1240.0,0.2,64200.0,0.0,0.0,0.0,0.0,892.9,909.0,886.9,-1.261,2026-01-23 09:23,145461
ADANIGREEN,2026-01-27,1280.0,0.85,17400.0,0.0,0.0,0.0,0.0,892.9,909.0,886.9,-1.261,2026-01-23 09:23,177099
ADANIPORTS,2026-01-27,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,1403.1,1417.0,1398.7,-0.785,2026-01-23 09:23,128928
ADANIPORTS,2026-01-27,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,1403.1,1417.0,1398.7,-0.785,2026-01-23 09:23,110726
ADANIPORTS,2026-01-27,1200.0,0.0,0.0,0.0,0.65,4275.0,0.0,1403.1,1417.0,1398.7,-0.785,2026-01-23 09:23,92524
ADANIPORTS,2026-01-27,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,1403.1,1417.0,1398.7,-0.785,2026-01-23 09:23,83431
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,0.55,76950.0,1900.0,1403.1,1417.0,1398.7,-0.785,2026-01-23 09:23,74339
ADANIPORTS,2026-01-27,1260.0,0.0,0.0,0.0,0.6,54150.0,0.0,1403.1,1417.0,1398.7,-0.785,2026-01-23 09:23,65396
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,1.25,190000.0,5225.0,1403.1,1417.0,1398.7,-0.785,2026-01-23 09:23,56562
ADANIPORTS,2026-01-27,1300.0,102.0,6175.0,0.0,0.9,111150.0,19475.0,1403.1,1417.0,1398.7,-0.785,2026-01-23 09:23,48088
ADANIPORTS,2026-01-27,1320.0,95.85,28500.0,0.0,1.1,289750.0,9975.0,1403.1,1417.0,1398.7,-0.785,2026-01-23 09:23,39926
ADANIPORTS,2026-01-27,1340.0,78.7,22325.0,0.0,1.5,363850.0,26125.0,1403.1,1417.0,1398.7,-0.785,2026-01-23 09:23,32588
ADANIPORTS,2026-01-27,1360.0,60.05,63175.0,0.0,2.2,399000.0,70775.0,1403.1,1417.0,1398.7,-0.785,2026-01-23 09:23,25902
ADANIPORTS,2026-01-27,1380.0,27.0,163875.0,15675.0,3.3,245575.0,148200.0,1403.1,1417.0,1398.7,-0.785,2026-01-23 09:23,20311
ADANIPORTS,2026-01-27,1400.0,11.05,468825.0,57000.0,7.95,577125.0,219925.0,1403.1,1417.0,1398.7,-0.785,2026-01-23 09:23,15609
ADANIPORTS,2026-01-27,1420.0,4.0,517275.0,252225.0,20.4,241775.0,41325.0,1403.1,1417.0,1398.7,-0.785,2026-01-23 09:23,12697
ADANIPORTS,2026-01-27,1440.0,1.55,685425.0,97850.0,39.55,510625.0,7600.0,1403.1,1417.0,1398.7,-0.785,2026-01-23 09:23,10957
ADANIPORTS,2026-01-27,1460.0,0.75,552425.0,41325.0,45.55,397575.0,0.0,1403.1,1417.0,1398.7,-0.785,2026-01-23 09:23,9982
ADANIPORTS,2026-01-27,1480.0,0.45,1050225.0,19950.0,61.5,482125.0,0.0,1403.1,1417.0,1398.7,-0.785,2026-01-23 09:23,11052
ADANIPORTS,2026-01-27,1500.0,0.4,1376550.0,47500.0,83.6,399475.0,0.0,1403.1,1417.0,1398.7,-0.785,2026-01-23 09:23,14037
ADANIPORTS,2026-01-27,1520.0,0.4,793725.0,13300.0,103.1,76475.0,0.0,1403.1,1417.0,1398.7,-0.785,2026-01-23 09:23,20208
ADANIPORTS,2026-01-27,1540.0,0.35,283100.0,9500.0,162.35,26125.0,0.0,1403.1,1417.0,1398.7,-0.785,2026-01-23 09:23,30647
ADANIPORTS,2026-01-27,1560.0,0.25,283100.0,0.0,151.0,46075.0,0.0,1403.1,1417.0,1398.7,-0.785,2026-01-23 09:23,42047
ADANIPORTS,2026-01-27,1580.0,0.25,201875.0,3800.0,168.0,17100.0,0.0,1403.1,1417.0,1398.7,-0.785,2026-01-23 09:23,53831
ADANIPORTS,2026-01-27,1600.0,0.1,245575.0,9975.0,186.1,30875.0,0.0,1403.1,1417.0,1398.7,-0.785,2026-01-23 09:23,66459
ADANIPORTS,2026-01-27,1620.0,0.15,107825.0,475.0,126.0,10450.0,0.0,1403.1,1417.0,1398.7,-0.785,2026-01-23 09:23,79350
ADANIPORTS,2026-01-27,1640.0,0.1,104975.0,475.0,0.0,0.0,0.0,1403.1,1417.0,1398.7,-0.785,2026-01-23 09:23,92920
ADANIPORTS,2026-01-27,1660.0,0.15,78850.0,0.0,0.0,0.0,0.0,1403.1,1417.0,1398.7,-0.785,2026-01-23 09:23,106831
ADANIPORTS,2026-01-27,1680.0,0.2,16150.0,0.0,0.0,0.0,0.0,1403.1,1417.0,1398.7,-0.785,2026-01-23 09:23,120900
ADANIPORTS,2026-01-27,1720.0,0.05,19475.0,1900.0,0.0,0.0,0.0,1403.1,1417.0,1398.7,-0.785,2026-01-23 09:23,149100
ADANIPORTS,2026-01-27,1760.0,0.2,60800.0,0.0,0.0,0.0,0.0,1403.1,1417.0,1398.7,-0.785,2026-01-23 09:23,177378
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,0.6,1000.0,0.0,5807.0,5808.5,5745.5,0.842,2026-01-23 09:23,11607
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5807.0,5808.5,5745.5,0.842,2026-01-23 09:23,9875
ALKEM,2026-01-27,4900.0,813.7,375.0,0.0,0.15,3750.0,0.0,5807.0,5808.5,5745.5,0.842,2026-01-23 09:23,8154
ALKEM,2026-01-27,4950.0,877.45,375.0,0.0,0.3,3500.0,0.0,5807.0,5808.5,5745.5,0.842,2026-01-23 09:23,7346
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,0.25,1500.0,0.0,5807.0,5808.5,5745.5,0.842,2026-01-23 09:23,6558
ALKEM,2026-01-27,5050.0,663.75,750.0,0.0,12.9,1125.0,0.0,5807.0,5808.5,5745.5,0.842,2026-01-23 09:23,5777
ALKEM,2026-01-27,5100.0,729.0,5125.0,0.0,1.15,11125.0,0.0,5807.0,5808.5,5745.5,0.842,2026-01-23 09:23,5024
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,2.55,1125.0,0.0,5807.0,5808.5,5745.5,0.842,2026-01-23 09:23,4677
ALKEM,2026-01-27,5200.0,434.8,0.0,0.0,0.65,15375.0,125.0,5807.0,5808.5,5745.5,0.842,2026-01-23 09:23,3963
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,4.75,2375.0,0.0,5807.0,5808.5,5745.5,0.842,2026-01-23 09:23,3325
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,0.9,3750.0,125.0,5807.0,5808.5,5745.5,0.842,2026-01-23 09:23,2699
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,9.7,750.0,0.0,5807.0,5808.5,5745.5,0.842,2026-01-23 09:23,2093
ALKEM,2026-01-27,5400.0,323.45,1875.0,0.0,1.35,22250.0,0.0,5807.0,5808.5,5745.5,0.842,2026-01-23 09:23,1490
ALKEM,2026-01-27,5450.0,343.85,1625.0,0.0,1.15,17000.0,0.0,5807.0,5808.5,5745.5,0.842,2026-01-23 09:23,1065
ALKEM,2026-01-27,5500.0,256.3,7750.0,0.0,1.55,13250.0,0.0,5807.0,5808.5,5745.5,0.842,2026-01-23 09:23,730
ALKEM,2026-01-27,5550.0,185.85,6500.0,0.0,3.1,12250.0,250.0,5807.0,5808.5,5745.5,0.842,2026-01-23 09:23,643
ALKEM,2026-01-27,5600.0,144.45,18000.0,0.0,8.75,13500.0,0.0,5807.0,5808.5,5745.5,0.842,2026-01-23 09:23,570
ALKEM,2026-01-27,5650.0,100.3,6250.0,0.0,20.65,4375.0,0.0,5807.0,5808.5,5745.5,0.842,2026-01-23 09:23,786
ALKEM,2026-01-27,5700.0,83.3,12125.0,0.0,18.65,15625.0,250.0,5807.0,5808.5,5745.5,0.842,2026-01-23 09:23,860
ALKEM,2026-01-27,5750.0,81.7,6375.0,875.0,66.4,6375.0,0.0,5807.0,5808.5,5745.5,0.842,2026-01-23 09:23,1092
ALKEM,2026-01-27,5800.0,57.9,16125.0,4125.0,70.0,9875.0,0.0,5807.0,5808.5,5745.5,0.842,2026-01-23 09:23,1324
ALKEM,2026-01-27,5850.0,31.8,18500.0,0.0,132.05,7000.0,125.0,5807.0,5808.5,5745.5,0.842,2026-01-23 09:23,1702
ALKEM,2026-01-27,5900.0,29.25,22875.0,9250.0,193.85,4250.0,0.0,5807.0,5808.5,5745.5,0.842,2026-01-23 09:23,2149
ALKEM,2026-01-27,5950.0,17.95,11000.0,125.0,0.0,0.0,0.0,5807.0,5808.5,5745.5,0.842,2026-01-23 09:23,2750
ALKEM,2026-01-27,6000.0,13.7,63250.0,4875.0,282.5,875.0,0.0,5807.0,5808.5,5745.5,0.842,2026-01-23 09:23,3441
ALKEM,2026-01-27,6050.0,3.75,6625.0,0.0,338.8,125.0,0.0,5807.0,5808.5,5745.5,0.842,2026-01-23 09:23,4494
ALKEM,2026-01-27,6100.0,5.1,37875.0,0.0,260.0,125.0,0.0,5807.0,5808.5,5745.5,0.842,2026-01-23 09:23,5518
ALKEM,2026-01-27,6150.0,4.8,2500.0,125.0,0.0,0.0,0.0,5807.0,5808.5,5745.5,0.842,2026-01-23 09:23,6750
ALKEM,2026-01-27,6200.0,3.3,12250.0,0.0,0.0,0.0,0.0,5807.0,5808.5,5745.5,0.842,2026-01-23 09:23,7979
ALKEM,2026-01-27,6250.0,3.0,22000.0,8000.0,0.0,0.0,0.0,5807.0,5808.5,5745.5,0.842,2026-01-23 09:23,9273
ALKEM,2026-01-27,6300.0,1.95,9375.0,7750.0,0.0,0.0,0.0,5807.0,5808.5,5745.5,0.842,2026-01-23 09:23,10679
ALKEM,2026-01-27,6350.0,1.7,0.0,0.0,0.0,0.0,0.0,5807.0,5808.5,5745.5,0.842,2026-01-23 09:23,12127
ALKEM,2026-01-27,6400.0,1.2,12125.0,0.0,679.15,750.0,0.0,5807.0,5808.5,5745.5,0.842,2026-01-23 09:23,13573
ALKEM,2026-01-27,6500.0,1.0,40125.0,500.0,0.0,0.0,0.0,5807.0,5808.5,5745.5,0.842,2026-01-23 09:23,16545
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5807.0,5808.5,5745.5,0.842,2026-01-23 09:23,19971
ALKEM,2026-01-27,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,5807.0,5808.5,5745.5,0.842,2026-01-23 09:23,23394
AMBER,2026-01-27,4800.0,947.55,300.0,0.0,0.55,700.0,0.0,5715.5,5749.0,5692.5,-0.288,2026-01-23 09:23,31333
AMBER,2026-01-27,5000.0,0.0,0.0,0.0,0.25,2300.0,600.0,5715.5,5749.0,5692.5,-0.288,2026-01-23 09:23,26393
AMBER,2026-01-27,5100.0,0.0,0.0,0.0,0.45,3400.0,0.0,5715.5,5749.0,5692.5,-0.288,2026-01-23 09:23,23932
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,1.75,10000.0,0.0,5715.5,5749.0,5692.5,-0.288,2026-01-23 09:23,21505
AMBER,2026-01-27,5300.0,0.0,0.0,0.0,2.75,1100.0,0.0,5715.5,5749.0,5692.5,-0.288,2026-01-23 09:23,19176
AMBER,2026-01-27,5400.0,347.75,500.0,0.0,4.55,4400.0,0.0,5715.5,5749.0,5692.5,-0.288,2026-01-23 09:23,16860
AMBER,2026-01-27,5500.0,256.0,400.0,0.0,8.75,20100.0,700.0,5715.5,5749.0,5692.5,-0.288,2026-01-23 09:23,14608
AMBER,2026-01-27,5600.0,135.7,1200.0,100.0,21.5,29600.0,600.0,5715.5,5749.0,5692.5,-0.288,2026-01-23 09:23,12539
AMBER,2026-01-27,5700.0,81.45,20200.0,600.0,58.5,17700.0,800.0,5715.5,5749.0,5692.5,-0.288,2026-01-23 09:23,10738
AMBER,2026-01-27,5800.0,46.4,14500.0,7400.0,114.5,8300.0,2300.0,5715.5,5749.0,5692.5,-0.288,2026-01-23 09:23,9424
AMBER,2026-01-27,5900.0,24.8,17500.0,3900.0,178.0,5000.0,0.0,5715.5,5749.0,5692.5,-0.288,2026-01-23 09:23,8249
AMBER,2026-01-27,6000.0,12.35,28100.0,1100.0,259.8,30300.0,0.0,5715.5,5749.0,5692.5,-0.288,2026-01-23 09:23,7281
AMBER,2026-01-27,6100.0,7.35,29800.0,1800.0,356.65,18200.0,0.0,5715.5,5749.0,5692.5,-0.288,2026-01-23 09:23,6191
AMBER,2026-01-27,6200.0,6.0,45400.0,0.0,446.45,19400.0,0.0,5715.5,5749.0,5692.5,-0.288,2026-01-23 09:23,5706
AMBER,2026-01-27,6300.0,2.8,28800.0,2100.0,571.8,9300.0,0.0,5715.5,5749.0,5692.5,-0.288,2026-01-23 09:23,5657
AMBER,2026-01-27,6400.0,2.75,29000.0,0.0,641.1,10600.0,0.0,5715.5,5749.0,5692.5,-0.288,2026-01-23 09:23,6304
AMBER,2026-01-27,6500.0,1.9,81000.0,100.0,745.0,9100.0,0.0,5715.5,5749.0,5692.5,-0.288,2026-01-23 09:23,7200
AMBER,2026-01-27,6600.0,1.7,38800.0,0.0,835.35,11900.0,0.0,5715.5,5749.0,5692.5,-0.288,2026-01-23 09:23,9005
AMBER,2026-01-27,6700.0,1.8,54500.0,0.0,976.5,10500.0,0.0,5715.5,5749.0,5692.5,-0.288,2026-01-23 09:23,10992
AMBER,2026-01-27,6800.0,1.0,34500.0,400.0,1055.0,5500.0,0.0,5715.5,5749.0,5692.5,-0.288,2026-01-23 09:23,13602
AMBER,2026-01-27,6900.0,1.0,10600.0,0.0,1049.55,400.0,0.0,5715.5,5749.0,5692.5,-0.288,2026-01-23 09:23,17050
AMBER,2026-01-27,7000.0,0.45,63400.0,2000.0,1262.0,9500.0,0.0,5715.5,5749.0,5692.5,-0.288,2026-01-23 09:23,21144
AMBER,2026-01-27,7100.0,1.25,13500.0,0.0,1180.0,300.0,0.0,5715.5,5749.0,5692.5,-0.288,2026-01-23 09:23,24812
AMBER,2026-01-27,7200.0,0.65,23000.0,0.0,1430.6,1200.0,0.0,5715.5,5749.0,5692.5,-0.288,2026-01-23 09:23,29780
AMBER,2026-01-27,7300.0,1.0,9700.0,0.0,1143.65,800.0,0.0,5715.5,5749.0,5692.5,-0.288,2026-01-23 09:23,34854
AMBER,2026-01-27,7400.0,0.7,9300.0,0.0,1635.5,1100.0,0.0,5715.5,5749.0,5692.5,-0.288,2026-01-23 09:23,40113
AMBER,2026-01-27,7500.0,0.55,14800.0,0.0,1728.25,2100.0,0.0,5715.5,5749.0,5692.5,-0.288,2026-01-23 09:23,45387
AMBER,2026-01-27,7600.0,0.4,1900.0,0.0,1860.0,1400.0,0.0,5715.5,5749.0,5692.5,-0.288,2026-01-23 09:23,50646
AMBER,2026-01-27,7700.0,1.8,300.0,0.0,1918.65,500.0,0.0,5715.5,5749.0,5692.5,-0.288,2026-01-23 09:23,56041
AMBER,2026-01-27,7800.0,0.55,700.0,0.0,1753.0,400.0,0.0,5715.5,5749.0,5692.5,-0.288,2026-01-23 09:23,61608
AMBER,2026-01-27,7900.0,0.6,2800.0,0.0,1210.0,100.0,0.0,5715.5,5749.0,5692.5,-0.288,2026-01-23 09:23,67212
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,2250.0,4100.0,0.0,5715.5,5749.0,5692.5,-0.288,2026-01-23 09:23,72903
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,5715.5,5749.0,5692.5,-0.288,2026-01-23 09:23,83469
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,545.35,548.5,543.25,-0.229,2026-01-23 09:23,99994
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.4,121800.0,0.0,545.35,548.5,543.25,-0.229,2026-01-23 09:23,81764
AMBUJACEM,2026-01-27,470.0,89.0,1050.0,0.0,0.4,78750.0,0.0,545.35,548.5,543.25,-0.229,2026-01-23 09:23,72741
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.15,70350.0,0.0,545.35,548.5,543.25,-0.229,2026-01-23 09:23,63810
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.6,38850.0,0.0,545.35,548.5,543.25,-0.229,2026-01-23 09:23,59375
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.15,71400.0,0.0,545.35,548.5,543.25,-0.229,2026-01-23 09:23,54959
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.1,27300.0,2100.0,545.35,548.5,543.25,-0.229,2026-01-23 09:23,50579
AMBUJACEM,2026-01-27,500.0,44.9,23100.0,0.0,0.1,229950.0,0.0,545.35,548.5,543.25,-0.229,2026-01-23 09:23,46214
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,0.1,51450.0,0.0,545.35,548.5,543.25,-0.229,2026-01-23 09:23,42077
AMBUJACEM,2026-01-27,510.0,27.05,22050.0,0.0,0.1,240450.0,0.0,545.35,548.5,543.25,-0.229,2026-01-23 09:23,37864
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,0.1,229950.0,0.0,545.35,548.5,543.25,-0.229,2026-01-23 09:23,33840
AMBUJACEM,2026-01-27,520.0,26.4,86100.0,0.0,0.2,639450.0,0.0,545.35,548.5,543.25,-0.229,2026-01-23 09:23,29871
AMBUJACEM,2026-01-27,525.0,21.35,24150.0,0.0,0.2,315000.0,0.0,545.35,548.5,543.25,-0.229,2026-01-23 09:23,26482
AMBUJACEM,2026-01-27,530.0,16.7,263550.0,0.0,0.2,956550.0,4200.0,545.35,548.5,543.25,-0.229,2026-01-23 09:23,23093
AMBUJACEM,2026-01-27,535.0,12.6,170100.0,0.0,0.65,267750.0,25200.0,545.35,548.5,543.25,-0.229,2026-01-23 09:23,20690
AMBUJACEM,2026-01-27,540.0,6.25,413700.0,13650.0,1.85,534450.0,21000.0,545.35,548.5,543.25,-0.229,2026-01-23 09:23,18282
AMBUJACEM,2026-01-27,545.0,3.2,233100.0,6300.0,3.95,171150.0,6300.0,545.35,548.5,543.25,-0.229,2026-01-23 09:23,16311
AMBUJACEM,2026-01-27,550.0,1.7,1546650.0,32550.0,6.55,1389150.0,4200.0,545.35,548.5,543.25,-0.229,2026-01-23 09:23,14389
AMBUJACEM,2026-01-27,555.0,0.75,896700.0,58800.0,11.05,485100.0,0.0,545.35,548.5,543.25,-0.229,2026-01-23 09:23,13281
AMBUJACEM,2026-01-27,560.0,0.45,1421700.0,12600.0,13.9,761250.0,0.0,545.35,548.5,543.25,-0.229,2026-01-23 09:23,13042
AMBUJACEM,2026-01-27,565.0,0.4,777000.0,28350.0,20.65,213150.0,0.0,545.35,548.5,543.25,-0.229,2026-01-23 09:23,13370
AMBUJACEM,2026-01-27,570.0,0.3,1480500.0,8400.0,26.0,466200.0,2100.0,545.35,548.5,543.25,-0.229,2026-01-23 09:23,14777
AMBUJACEM,2026-01-27,575.0,0.2,547050.0,3150.0,38.15,142800.0,0.0,545.35,548.5,543.25,-0.229,2026-01-23 09:23,16399
AMBUJACEM,2026-01-27,580.0,0.25,1151850.0,9450.0,34.0,207900.0,0.0,545.35,548.5,543.25,-0.229,2026-01-23 09:23,19000
AMBUJACEM,2026-01-27,585.0,0.3,121800.0,0.0,45.6,42000.0,0.0,545.35,548.5,543.25,-0.229,2026-01-23 09:23,22137
AMBUJACEM,2026-01-27,590.0,0.3,575400.0,0.0,46.0,152250.0,0.0,545.35,548.5,543.25,-0.229,2026-01-23 09:23,25845
AMBUJACEM,2026-01-27,595.0,0.25,166950.0,0.0,0.0,0.0,0.0,545.35,548.5,543.25,-0.229,2026-01-23 09:23,29423
AMBUJACEM,2026-01-27,600.0,0.1,1029000.0,10500.0,55.3,421050.0,0.0,545.35,548.5,543.25,-0.229,2026-01-23 09:23,33771
AMBUJACEM,2026-01-27,605.0,0.15,118650.0,0.0,0.0,0.0,0.0,545.35,548.5,543.25,-0.229,2026-01-23 09:23,36521
