Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-02-24,2300.0,13.1,410352.0,162534.0,318.55,172113.0,8961.0,1983.9,1995.0,1952.0,1.245,2026-01-28 10:48:58,72401
ADANIENT,2026-02-24,2320.0,11.05,42951.0,4326.0,0.0,0.0,0.0,1983.9,1995.0,1952.0,1.245,2026-01-28 10:48:58,75598
ADANIENT,2026-02-24,2340.0,10.3,18231.0,12669.0,372.4,1545.0,0.0,1983.9,1995.0,1952.0,1.245,2026-01-28 10:48:58,83874
ADANIENT,2026-02-24,2360.0,9.25,15450.0,1854.0,396.0,3090.0,2163.0,1983.9,1995.0,1952.0,1.245,2026-01-28 10:48:58,92103
ADANIENT,2026-02-24,2380.0,8.05,6180.0,5871.0,320.5,927.0,0.0,1983.9,1995.0,1952.0,1.245,2026-01-28 10:48:58,100299
ADANIENT,2026-02-24,2400.0,6.7,132252.0,78486.0,405.0,99807.0,17922.0,1983.9,1995.0,1952.0,1.245,2026-01-28 10:48:58,108593
ADANIENT,2026-02-24,2420.0,6.7,13596.0,0.0,479.85,4017.0,0.0,1983.9,1995.0,1952.0,1.245,2026-01-28 10:48:58,113423
ADANIENT,2026-02-24,2440.0,5.7,32445.0,927.0,560.0,309.0,0.0,1983.9,1995.0,1952.0,1.245,2026-01-28 10:48:58,122057
ADANIENT,2026-02-24,2460.0,4.9,2781.0,618.0,495.0,618.0,0.0,1983.9,1995.0,1952.0,1.245,2026-01-28 10:48:58,130942
ADANIENT,2026-02-24,2480.0,3.9,33063.0,13596.0,560.0,618.0,0.0,1983.9,1995.0,1952.0,1.245,2026-01-28 10:48:58,139804
ADANIENT,2026-02-24,2500.0,3.85,214755.0,86829.0,499.15,262032.0,10815.0,1983.9,1995.0,1952.0,1.245,2026-01-28 10:48:58,148740
ADANIENT,2026-02-24,2520.0,3.5,18849.0,1236.0,660.0,2781.0,0.0,1983.9,1995.0,1952.0,1.245,2026-01-28 10:48:58,145655
ADANIENT,2026-02-24,2560.0,6.1,11742.0,0.0,590.6,6180.0,0.0,1983.9,1995.0,1952.0,1.245,2026-01-28 10:48:58,165387
ADANIENT,2026-02-24,2600.0,2.0,90846.0,18540.0,596.2,204249.0,59637.0,1983.9,1995.0,1952.0,1.245,2026-01-28 10:48:58,185011
ADANIENT,2026-02-24,2640.0,1.8,40170.0,3708.0,635.0,10506.0,927.0,1983.9,1995.0,1952.0,1.245,2026-01-28 10:48:58,194013
ADANIGREEN,2026-02-24,620.0,0.0,0.0,0.0,3.5,38400.0,54000.0,806.6,809.0,795.0,0.939,2026-01-28 10:48:58,86789
ADANIGREEN,2026-02-24,640.0,0.0,0.0,0.0,4.6,52800.0,33000.0,806.6,809.0,795.0,0.939,2026-01-28 10:48:58,76977
ADANIGREEN,2026-02-24,660.0,0.0,0.0,0.0,6.0,61800.0,71400.0,806.6,809.0,795.0,0.939,2026-01-28 10:48:58,67261
ADANIGREEN,2026-02-24,670.0,0.0,0.0,0.0,6.5,30600.0,61800.0,806.6,809.0,795.0,0.939,2026-01-28 10:48:58,62439
ADANIGREEN,2026-02-24,680.0,0.0,0.0,0.0,7.7,177600.0,37800.0,806.6,809.0,795.0,0.939,2026-01-28 10:48:58,57665
ADANIGREEN,2026-02-24,690.0,0.0,0.0,0.0,8.8,9000.0,12000.0,806.6,809.0,795.0,0.939,2026-01-28 10:48:58,52952
ADANIGREEN,2026-02-24,700.0,118.0,2400.0,1800.0,9.5,270600.0,121200.0,806.6,809.0,795.0,0.939,2026-01-28 10:48:58,48377
ADANIGREEN,2026-02-24,710.0,0.0,0.0,0.0,10.95,49200.0,43200.0,806.6,809.0,795.0,0.939,2026-01-28 10:48:58,43854
ADANIGREEN,2026-02-24,720.0,103.85,67800.0,0.0,12.55,174000.0,73200.0,806.6,809.0,795.0,0.939,2026-01-28 10:48:58,39556
ADANIGREEN,2026-02-24,730.0,0.0,0.0,0.0,15.15,37200.0,15600.0,806.6,809.0,795.0,0.939,2026-01-28 10:48:58,36038
ADANIGREEN,2026-02-24,740.0,87.85,7200.0,0.0,16.4,109800.0,28200.0,806.6,809.0,795.0,0.939,2026-01-28 10:48:58,32016
ADANIGREEN,2026-02-24,750.0,0.0,0.0,0.0,19.1,201000.0,310800.0,806.6,809.0,795.0,0.939,2026-01-28 10:48:58,28050
ADANIGREEN,2026-02-24,760.0,71.0,25200.0,10200.0,21.9,141600.0,67800.0,806.6,809.0,795.0,0.939,2026-01-28 10:48:58,24018
ADANIGREEN,2026-02-24,770.0,64.1,12000.0,3000.0,25.0,114600.0,63000.0,806.6,809.0,795.0,0.939,2026-01-28 10:48:58,20406
ADANIGREEN,2026-02-24,780.0,59.3,160200.0,52200.0,28.65,290400.0,148800.0,806.6,809.0,795.0,0.939,2026-01-28 10:48:58,16841
ADANIGREEN,2026-02-24,790.0,52.8,153600.0,130800.0,32.8,261000.0,203400.0,806.6,809.0,795.0,0.939,2026-01-28 10:48:58,14055
ADANIGREEN,2026-02-24,800.0,47.1,836400.0,824400.0,37.0,914400.0,522000.0,806.6,809.0,795.0,0.939,2026-01-28 10:48:58,11521
ADANIGREEN,2026-02-24,810.0,42.05,219600.0,480600.0,41.95,197400.0,292200.0,806.6,809.0,795.0,0.939,2026-01-28 10:48:58,11339
ADANIGREEN,2026-02-24,820.0,37.4,307800.0,436800.0,47.15,166800.0,108600.0,806.6,809.0,795.0,0.939,2026-01-28 10:48:58,11112
ADANIGREEN,2026-02-24,830.0,33.0,110400.0,141000.0,53.1,60000.0,45000.0,806.6,809.0,795.0,0.939,2026-01-28 10:48:58,11630
ADANIGREEN,2026-02-24,840.0,29.15,166800.0,224400.0,59.05,80400.0,27600.0,806.6,809.0,795.0,0.939,2026-01-28 10:48:58,11999
ADANIGREEN,2026-02-24,850.0,25.5,277800.0,424200.0,65.0,64200.0,24000.0,806.6,809.0,795.0,0.939,2026-01-28 10:48:58,12581
ADANIGREEN,2026-02-24,860.0,22.35,181800.0,274200.0,75.6,87000.0,2400.0,806.6,809.0,795.0,0.939,2026-01-28 10:48:58,13785
ADANIGREEN,2026-02-24,870.0,19.4,89400.0,49800.0,94.95,32400.0,0.0,806.6,809.0,795.0,0.939,2026-01-28 10:48:58,14715
ADANIGREEN,2026-02-24,880.0,16.2,199800.0,65400.0,89.2,86400.0,2400.0,806.6,809.0,795.0,0.939,2026-01-28 10:48:58,15884
ADANIGREEN,2026-02-24,890.0,14.5,114000.0,32400.0,108.0,28200.0,0.0,806.6,809.0,795.0,0.939,2026-01-28 10:48:58,17026
ADANIGREEN,2026-02-24,900.0,13.3,915000.0,612000.0,105.8,266400.0,7200.0,806.6,809.0,795.0,0.939,2026-01-28 10:48:58,18619
ADANIGREEN,2026-02-24,910.0,11.3,94200.0,28800.0,20.0,1800.0,0.0,806.6,809.0,795.0,0.939,2026-01-28 10:48:58,19930
ADANIGREEN,2026-02-24,920.0,10.15,192600.0,101400.0,118.0,72600.0,1800.0,806.6,809.0,795.0,0.939,2026-01-28 10:48:58,23042
ADANIGREEN,2026-02-24,930.0,8.8,57000.0,23400.0,138.5,9000.0,0.0,806.6,809.0,795.0,0.939,2026-01-28 10:48:58,25655
ADANIGREEN,2026-02-24,940.0,7.45,249000.0,61800.0,152.55,96600.0,0.0,806.6,809.0,795.0,0.939,2026-01-28 10:48:58,28921
ADANIGREEN,2026-02-24,950.0,7.0,220800.0,158400.0,152.0,87000.0,0.0,806.6,809.0,795.0,0.939,2026-01-28 10:48:58,31318
ADANIGREEN,2026-02-24,960.0,6.3,121800.0,33000.0,170.0,62400.0,0.0,806.6,809.0,795.0,0.939,2026-01-28 10:48:58,34144
ADANIGREEN,2026-02-24,970.0,5.3,41400.0,13800.0,0.0,0.0,0.0,806.6,809.0,795.0,0.939,2026-01-28 10:48:58,37338
ADANIGREEN,2026-02-24,980.0,5.1,43200.0,17400.0,174.25,1800.0,0.0,806.6,809.0,795.0,0.939,2026-01-28 10:48:58,41579
ADANIGREEN,2026-02-24,990.0,4.5,31200.0,12000.0,0.0,0.0,0.0,806.6,809.0,795.0,0.939,2026-01-28 10:48:58,45834
ADANIGREEN,2026-02-24,1000.0,4.15,704400.0,264000.0,200.0,154200.0,0.0,806.6,809.0,795.0,0.939,2026-01-28 10:48:58,50143
ADANIGREEN,2026-02-24,1010.0,5.25,8400.0,0.0,0.0,0.0,0.0,806.6,809.0,795.0,0.939,2026-01-28 10:48:58,52505
ADANIGREEN,2026-02-24,1020.0,3.3,50400.0,6600.0,216.05,64800.0,0.0,806.6,809.0,795.0,0.939,2026-01-28 10:48:58,57672
ADANIGREEN,2026-02-24,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,806.6,809.0,795.0,0.939,2026-01-28 10:48:58,61567
ADANIGREEN,2026-02-24,1040.0,3.35,103800.0,12000.0,239.45,153000.0,0.0,806.6,809.0,795.0,0.939,2026-01-28 10:48:58,66844
ADANIGREEN,2026-02-24,1050.0,2.45,39000.0,4200.0,243.85,142200.0,0.0,806.6,809.0,795.0,0.939,2026-01-28 10:48:58,68750
ADANIGREEN,2026-02-24,1060.0,3.3,4200.0,0.0,260.0,14400.0,0.0,806.6,809.0,795.0,0.939,2026-01-28 10:48:58,71007
ADANIGREEN,2026-02-24,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,806.6,809.0,795.0,0.939,2026-01-28 10:48:58,76368
ADANIGREEN,2026-02-24,1080.0,8.75,4800.0,0.0,74.0,1200.0,0.0,806.6,809.0,795.0,0.939,2026-01-28 10:48:58,82103
ADANIGREEN,2026-02-24,1090.0,13.0,0.0,0.0,0.0,0.0,0.0,806.6,809.0,795.0,0.939,2026-01-28 10:48:58,87838
ADANIGREEN,2026-02-24,1100.0,1.7,271800.0,55200.0,294.35,35400.0,0.0,806.6,809.0,795.0,0.939,2026-01-28 10:48:58,93578
ADANIGREEN,2026-02-24,1110.0,0.0,0.0,0.0,0.0,0.0,0.0,806.6,809.0,795.0,0.939,2026-01-28 10:48:58,98630
ADANIGREEN,2026-02-24,1120.0,1.5,66600.0,25200.0,110.0,1200.0,0.0,806.6,809.0,795.0,0.939,2026-01-28 10:48:58,104677
ADANIGREEN,2026-02-24,1130.0,0.0,0.0,0.0,0.0,0.0,0.0,806.6,809.0,795.0,0.939,2026-01-28 10:48:58,110789
ADANIGREEN,2026-02-24,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,806.6,809.0,795.0,0.939,2026-01-28 10:48:58,116905
ADANIGREEN,2026-02-24,1150.0,0.0,0.0,0.0,0.0,0.0,0.0,806.6,809.0,795.0,0.939,2026-01-28 10:48:58,123020
ADANIGREEN,2026-02-24,1160.0,1.55,10800.0,0.0,368.1,7200.0,0.0,806.6,809.0,795.0,0.939,2026-01-28 10:48:58,129135
ADANIGREEN,2026-02-24,1180.0,1.5,3600.0,0.0,0.0,0.0,0.0,806.6,809.0,795.0,0.939,2026-01-28 10:48:58,141138
ADANIGREEN,2026-02-24,1200.0,0.8,72600.0,12600.0,398.0,29400.0,0.0,806.6,809.0,795.0,0.939,2026-01-28 10:48:58,153412
ADANIPORTS,2026-02-24,1080.0,0.0,0.0,0.0,2.3,66975.0,68400.0,1379.1,1382.5,1363.7,1.114,2026-01-28 10:48:58,97829
ADANIPORTS,2026-02-24,1120.0,0.0,0.0,0.0,3.65,103550.0,33250.0,1379.1,1382.5,1363.7,1.114,2026-01-28 10:48:58,80662
ADANIPORTS,2026-02-24,1140.0,0.0,0.0,0.0,4.0,4275.0,2375.0,1379.1,1382.5,1363.7,1.114,2026-01-28 10:48:58,72256
ADANIPORTS,2026-02-24,1160.0,218.0,0.0,0.0,5.25,39900.0,24700.0,1379.1,1382.5,1363.7,1.114,2026-01-28 10:48:58,63894
ADANIPORTS,2026-02-24,1180.0,0.0,0.0,0.0,6.0,22800.0,9975.0,1379.1,1382.5,1363.7,1.114,2026-01-28 10:48:58,55593
ADANIPORTS,2026-02-24,1200.0,150.0,12825.0,0.0,7.25,342950.0,107350.0,1379.1,1382.5,1363.7,1.114,2026-01-28 10:48:58,47345
ADANIPORTS,2026-02-24,1220.0,163.9,40850.0,0.0,8.95,43225.0,15200.0,1379.1,1382.5,1363.7,1.114,2026-01-28 10:48:58,39766
ADANIPORTS,2026-02-24,1240.0,156.6,36100.0,21850.0,10.7,110675.0,91200.0,1379.1,1382.5,1363.7,1.114,2026-01-28 10:48:58,33042
ADANIPORTS,2026-02-24,1260.0,128.95,40850.0,0.0,13.25,135850.0,98800.0,1379.1,1382.5,1363.7,1.114,2026-01-28 10:48:58,26427
ADANIPORTS,2026-02-24,1280.0,114.3,9025.0,1900.0,16.3,105450.0,95000.0,1379.1,1382.5,1363.7,1.114,2026-01-28 10:48:58,20066
ADANIPORTS,2026-02-24,1300.0,106.5,139650.0,90250.0,20.1,577125.0,385700.0,1379.1,1382.5,1363.7,1.114,2026-01-28 10:48:58,13518
ADANIPORTS,2026-02-24,1320.0,89.0,260775.0,63650.0,24.55,402325.0,168150.0,1379.1,1382.5,1363.7,1.114,2026-01-28 10:48:58,8800
ADANIPORTS,2026-02-24,1340.0,76.2,225150.0,288325.0,30.45,284525.0,151525.0,1379.1,1382.5,1363.7,1.114,2026-01-28 10:48:58,6414
ADANIPORTS,2026-02-24,1360.0,63.3,257450.0,275025.0,37.3,276450.0,342000.0,1379.1,1382.5,1363.7,1.114,2026-01-28 10:48:58,4563
ADANIPORTS,2026-02-24,1380.0,51.55,278350.0,542925.0,45.5,343425.0,642200.0,1379.1,1382.5,1363.7,1.114,2026-01-28 10:48:58,3530
ADANIPORTS,2026-02-24,1400.0,40.75,736725.0,845975.0,54.8,607050.0,297825.0,1379.1,1382.5,1363.7,1.114,2026-01-28 10:48:58,3013
ADANIPORTS,2026-02-24,1420.0,32.0,180025.0,239875.0,65.8,56050.0,7125.0,1379.1,1382.5,1363.7,1.114,2026-01-28 10:48:58,4988
ADANIPORTS,2026-02-24,1440.0,24.75,302100.0,326325.0,78.0,224675.0,33725.0,1379.1,1382.5,1363.7,1.114,2026-01-28 10:48:58,7966
ADANIPORTS,2026-02-24,1460.0,18.75,196650.0,307325.0,99.85,78850.0,1900.0,1379.1,1382.5,1363.7,1.114,2026-01-28 10:48:58,10786
ADANIPORTS,2026-02-24,1480.0,14.2,233700.0,245575.0,120.1,137750.0,0.0,1379.1,1382.5,1363.7,1.114,2026-01-28 10:48:58,14743
ADANIPORTS,2026-02-24,1500.0,10.65,714875.0,503500.0,123.65,329650.0,28500.0,1379.1,1382.5,1363.7,1.114,2026-01-28 10:48:58,18540
ADANIPORTS,2026-02-24,1520.0,8.15,171000.0,91675.0,118.0,9975.0,0.0,1379.1,1382.5,1363.7,1.114,2026-01-28 10:48:58,22432
ADANIPORTS,2026-02-24,1540.0,6.15,138225.0,115425.0,190.3,15200.0,0.0,1379.1,1382.5,1363.7,1.114,2026-01-28 10:48:58,30024
ADANIPORTS,2026-02-24,1560.0,4.75,74100.0,38950.0,165.0,3800.0,0.0,1379.1,1382.5,1363.7,1.114,2026-01-28 10:48:58,37696
ADANIPORTS,2026-02-24,1580.0,3.85,45125.0,18525.0,0.0,0.0,0.0,1379.1,1382.5,1363.7,1.114,2026-01-28 10:48:58,45701
ADANIPORTS,2026-02-24,1600.0,3.05,134425.0,43700.0,229.0,29925.0,475.0,1379.1,1382.5,1363.7,1.114,2026-01-28 10:48:58,53840
ADANIPORTS,2026-02-24,1620.0,2.25,30400.0,0.0,0.0,0.0,0.0,1379.1,1382.5,1363.7,1.114,2026-01-28 10:48:58,61647
ADANIPORTS,2026-02-24,1640.0,2.55,36100.0,475.0,260.0,475.0,0.0,1379.1,1382.5,1363.7,1.114,2026-01-28 10:48:58,70166
ADANIPORTS,2026-02-24,1660.0,2.75,4275.0,0.0,298.0,950.0,0.0,1379.1,1382.5,1363.7,1.114,2026-01-28 10:48:58,78748
ADANIPORTS,2026-02-24,1680.0,1.55,51300.0,40375.0,316.95,950.0,0.0,1379.1,1382.5,1363.7,1.114,2026-01-28 10:48:58,87317
ADANIPORTS,2026-02-24,1720.0,0.0,0.0,0.0,0.0,0.0,0.0,1379.1,1382.5,1363.7,1.114,2026-01-28 10:48:58,104695
ADANIPORTS,2026-02-24,1760.0,1.4,47500.0,0.0,0.0,0.0,0.0,1379.1,1382.5,1363.7,1.114,2026-01-28 10:48:58,122095
ALKEM,2026-02-24,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,5738.0,5789.5,5723.0,-0.278,2026-01-28 10:48:58,3775
ALKEM,2026-02-24,4800.0,1060.3,125.0,0.0,11.2,625.0,0.0,5738.0,5789.5,5723.0,-0.278,2026-01-28 10:48:58,3279
ALKEM,2026-02-24,4900.0,749.95,750.0,0.0,23.35,250.0,0.0,5738.0,5789.5,5723.0,-0.278,2026-01-28 10:48:58,2803
ALKEM,2026-02-24,4950.0,0.0,0.0,0.0,0.0,0.0,0.0,5738.0,5789.5,5723.0,-0.278,2026-01-28 10:48:58,2619
ALKEM,2026-02-24,5000.0,0.0,0.0,0.0,15.85,2250.0,750.0,5738.0,5789.5,5723.0,-0.278,2026-01-28 10:48:58,2380
ALKEM,2026-02-24,5050.0,0.0,0.0,0.0,0.0,0.0,0.0,5738.0,5789.5,5723.0,-0.278,2026-01-28 10:48:58,2148
ALKEM,2026-02-24,5100.0,0.0,0.0,0.0,24.0,3000.0,5000.0,5738.0,5789.5,5723.0,-0.278,2026-01-28 10:48:58,1920
ALKEM,2026-02-24,5150.0,0.0,0.0,0.0,0.0,0.0,0.0,5738.0,5789.5,5723.0,-0.278,2026-01-28 10:48:58,1700
ALKEM,2026-02-24,5200.0,0.0,0.0,0.0,24.25,250.0,0.0,5738.0,5789.5,5723.0,-0.278,2026-01-28 10:48:58,1487
ALKEM,2026-02-24,5250.0,0.0,0.0,0.0,0.0,0.0,0.0,5738.0,5789.5,5723.0,-0.278,2026-01-28 10:48:58,1274
ALKEM,2026-02-24,5300.0,0.0,0.0,0.0,93.0,625.0,0.0,5738.0,5789.5,5723.0,-0.278,2026-01-28 10:48:58,1062
ALKEM,2026-02-24,5350.0,0.0,0.0,0.0,0.0,0.0,0.0,5738.0,5789.5,5723.0,-0.278,2026-01-28 10:48:58,848
ALKEM,2026-02-24,5400.0,0.0,0.0,0.0,66.1,375.0,0.0,5738.0,5789.5,5723.0,-0.278,2026-01-28 10:48:58,639
ALKEM,2026-02-24,5450.0,0.0,0.0,0.0,0.0,0.0,0.0,5738.0,5789.5,5723.0,-0.278,2026-01-28 10:48:58,430
ALKEM,2026-02-24,5500.0,0.0,0.0,0.0,89.0,10750.0,0.0,5738.0,5789.5,5723.0,-0.278,2026-01-28 10:48:58,223
ALKEM,2026-02-24,5550.0,0.0,0.0,0.0,100.05,2625.0,0.0,5738.0,5789.5,5723.0,-0.278,2026-01-28 10:48:58,-25
ALKEM,2026-02-24,5600.0,298.5,500.0,0.0,115.0,875.0,0.0,5738.0,5789.5,5723.0,-0.278,2026-01-28 10:48:58,-191
ALKEM,2026-02-24,5650.0,224.5,875.0,0.0,142.6,9875.0,17125.0,5738.0,5789.5,5723.0,-0.278,2026-01-28 10:48:58,-320
ALKEM,2026-02-24,5700.0,188.0,2625.0,1500.0,171.75,3750.0,1625.0,5738.0,5789.5,5723.0,-0.278,2026-01-28 10:48:58,-520
ALKEM,2026-02-24,5750.0,164.75,4125.0,9875.0,0.0,0.0,0.0,5738.0,5789.5,5723.0,-0.278,2026-01-28 10:48:58,-583
ALKEM,2026-02-24,5800.0,140.4,15500.0,31000.0,221.75,13250.0,13125.0,5738.0,5789.5,5723.0,-0.278,2026-01-28 10:48:58,-542
ALKEM,2026-02-24,5850.0,153.75,1500.0,0.0,0.0,0.0,0.0,5738.0,5789.5,5723.0,-0.278,2026-01-28 10:48:58,-501
ALKEM,2026-02-24,5900.0,103.75,1250.0,250.0,0.0,0.0,0.0,5738.0,5789.5,5723.0,-0.278,2026-01-28 10:48:58,-354
ALKEM,2026-02-24,5950.0,88.9,750.0,875.0,0.0,0.0,0.0,5738.0,5789.5,5723.0,-0.278,2026-01-28 10:48:58,-210
ALKEM,2026-02-24,6000.0,75.0,11375.0,3375.0,349.4,125.0,0.0,5738.0,5789.5,5723.0,-0.278,2026-01-28 10:48:58,-69
ALKEM,2026-02-24,6050.0,92.75,250.0,0.0,0.0,0.0,0.0,5738.0,5789.5,5723.0,-0.278,2026-01-28 10:48:58,203
ALKEM,2026-02-24,6100.0,80.9,500.0,0.0,0.0,0.0,0.0,5738.0,5789.5,5723.0,-0.278,2026-01-28 10:48:58,398
ALKEM,2026-02-24,6150.0,36.4,875.0,0.0,0.0,0.0,0.0,5738.0,5789.5,5723.0,-0.278,2026-01-28 10:48:58,598
ALKEM,2026-02-24,6200.0,55.65,3500.0,0.0,0.0,0.0,0.0,5738.0,5789.5,5723.0,-0.278,2026-01-28 10:48:58,801
ALKEM,2026-02-24,6250.0,40.65,875.0,0.0,0.0,0.0,0.0,5738.0,5789.5,5723.0,-0.278,2026-01-28 10:48:58,1038
ALKEM,2026-02-24,6300.0,42.15,2250.0,0.0,0.0,0.0,0.0,5738.0,5789.5,5723.0,-0.278,2026-01-28 10:48:58,1264
ALKEM,2026-02-24,6350.0,0.0,0.0,0.0,652.55,625.0,0.0,5738.0,5789.5,5723.0,-0.278,2026-01-28 10:48:58,1506
ALKEM,2026-02-24,6400.0,20.0,2375.0,5000.0,0.0,0.0,0.0,5738.0,5789.5,5723.0,-0.278,2026-01-28 10:48:58,1702
ALKEM,2026-02-24,6500.0,17.15,2750.0,1000.0,791.1,375.0,0.0,5738.0,5789.5,5723.0,-0.278,2026-01-28 10:48:58,2203
ALKEM,2026-02-24,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5738.0,5789.5,5723.0,-0.278,2026-01-28 10:48:58,2705
ALKEM,2026-02-24,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,5738.0,5789.5,5723.0,-0.278,2026-01-28 10:48:58,3233
AMBER,2026-02-24,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,5530.0,5595.5,5522.5,0.363,2026-01-28 10:48:58,10571
AMBER,2026-02-24,4800.0,0.0,0.0,0.0,50.0,1700.0,1400.0,5530.0,5595.5,5522.5,0.363,2026-01-28 10:48:58,8819
AMBER,2026-02-24,4900.0,0.0,0.0,0.0,65.0,2000.0,2000.0,5530.0,5595.5,5522.5,0.363,2026-01-28 10:48:58,7952
AMBER,2026-02-24,5000.0,604.45,300.0,0.0,80.0,13100.0,7800.0,5530.0,5595.5,5522.5,0.363,2026-01-28 10:48:58,7100
AMBER,2026-02-24,5100.0,0.0,0.0,0.0,130.0,200.0,0.0,5530.0,5595.5,5522.5,0.363,2026-01-28 10:48:58,6308
AMBER,2026-02-24,5200.0,0.0,0.0,0.0,160.0,3100.0,0.0,5530.0,5595.5,5522.5,0.363,2026-01-28 10:48:58,5603
AMBER,2026-02-24,5300.0,0.0,0.0,0.0,196.0,1000.0,0.0,5530.0,5595.5,5522.5,0.363,2026-01-28 10:48:58,4881
AMBER,2026-02-24,5400.0,356.35,200.0,400.0,184.0,4400.0,2600.0,5530.0,5595.5,5522.5,0.363,2026-01-28 10:48:58,4200
AMBER,2026-02-24,5500.0,280.0,5400.0,4200.0,226.0,9400.0,9900.0,5530.0,5595.5,5522.5,0.363,2026-01-28 10:48:58,3510
AMBER,2026-02-24,5600.0,235.3,16000.0,3800.0,263.0,11200.0,2000.0,5530.0,5595.5,5522.5,0.363,2026-01-28 10:48:58,2980
AMBER,2026-02-24,5700.0,188.95,6100.0,4100.0,324.35,300.0,100.0,5530.0,5595.5,5522.5,0.363,2026-01-28 10:48:58,2866
AMBER,2026-02-24,5800.0,148.5,3900.0,3900.0,385.65,1300.0,700.0,5530.0,5595.5,5522.5,0.363,2026-01-28 10:48:58,2840
AMBER,2026-02-24,5900.0,127.0,4500.0,1900.0,436.55,900.0,0.0,5530.0,5595.5,5522.5,0.363,2026-01-28 10:48:58,2768
AMBER,2026-02-24,6000.0,94.3,11000.0,7100.0,510.95,9200.0,3800.0,5530.0,5595.5,5522.5,0.363,2026-01-28 10:48:58,2760
AMBER,2026-02-24,6100.0,70.05,6300.0,2600.0,557.2,500.0,0.0,5530.0,5595.5,5522.5,0.363,2026-01-28 10:48:58,2569
AMBER,2026-02-24,6200.0,54.15,24500.0,15900.0,800.0,6600.0,0.0,5530.0,5595.5,5522.5,0.363,2026-01-28 10:48:58,2829
AMBER,2026-02-24,6300.0,50.0,500.0,500.0,845.05,2900.0,0.0,5530.0,5595.5,5522.5,0.363,2026-01-28 10:48:58,2989
AMBER,2026-02-24,6400.0,42.0,1500.0,100.0,960.0,800.0,0.0,5530.0,5595.5,5522.5,0.363,2026-01-28 10:48:58,3336
AMBER,2026-02-24,6500.0,27.75,2800.0,5500.0,900.0,700.0,0.0,5530.0,5595.5,5522.5,0.363,2026-01-28 10:48:58,3877
AMBER,2026-02-24,6600.0,23.5,10200.0,500.0,1025.0,1600.0,0.0,5530.0,5595.5,5522.5,0.363,2026-01-28 10:48:58,4469
AMBER,2026-02-24,6700.0,0.0,0.0,0.0,1230.0,400.0,0.0,5530.0,5595.5,5522.5,0.363,2026-01-28 10:48:58,5094
AMBER,2026-02-24,6800.0,12.3,100.0,200.0,1340.0,2400.0,0.0,5530.0,5595.5,5522.5,0.363,2026-01-28 10:48:58,5814
AMBER,2026-02-24,6900.0,0.0,0.0,0.0,1420.0,600.0,0.0,5530.0,5595.5,5522.5,0.363,2026-01-28 10:48:58,6286
AMBER,2026-02-24,7000.0,10.05,300.0,0.0,1406.8,2700.0,300.0,5530.0,5595.5,5522.5,0.363,2026-01-28 10:48:58,7001
AMBER,2026-02-24,7100.0,9.5,1100.0,0.0,1606.35,100.0,0.0,5530.0,5595.5,5522.5,0.363,2026-01-28 10:48:58,7451
AMBER,2026-02-24,7200.0,0.0,0.0,0.0,1550.0,100.0,0.0,5530.0,5595.5,5522.5,0.363,2026-01-28 10:48:58,8278
AMBER,2026-02-24,7300.0,9.85,100.0,0.0,1760.0,100.0,0.0,5530.0,5595.5,5522.5,0.363,2026-01-28 10:48:58,9106
AMBER,2026-02-24,7400.0,0.0,0.0,0.0,1700.0,200.0,0.0,5530.0,5595.5,5522.5,0.363,2026-01-28 10:48:58,9933
AMBER,2026-02-24,7500.0,0.0,0.0,0.0,1825.0,2300.0,0.0,5530.0,5595.5,5522.5,0.363,2026-01-28 10:48:58,10746
AMBER,2026-02-24,7600.0,0.15,100.0,0.0,1900.0,1200.0,0.0,5530.0,5595.5,5522.5,0.363,2026-01-28 10:48:58,11197
AMBER,2026-02-24,7700.0,0.0,0.0,0.0,1730.0,1000.0,0.0,5530.0,5595.5,5522.5,0.363,2026-01-28 10:48:58,11852
AMBER,2026-02-24,7800.0,1.0,1000.0,0.0,2315.0,5600.0,0.0,5530.0,5595.5,5522.5,0.363,2026-01-28 10:48:58,12572
AMBUJACEM,2026-02-24,440.0,94.35,4200.0,0.0,1.3,21000.0,1050.0,532.4,539.1,531.95,0.028,2026-01-28 10:48:58,80998
AMBUJACEM,2026-02-24,445.0,0.0,0.0,0.0,0.0,0.0,0.0,532.4,539.1,531.95,0.028,2026-01-28 10:48:58,76808
AMBUJACEM,2026-02-24,450.0,88.0,1050.0,0.0,1.6,189000.0,6300.0,532.4,539.1,531.95,0.028,2026-01-28 10:48:58,72582
AMBUJACEM,2026-02-24,455.0,0.0,0.0,0.0,2.0,4200.0,0.0,532.4,539.1,531.95,0.028,2026-01-28 10:48:58,68429
