Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-01-27,2640.0,0.3,8034.0,618.0,0.0,0.0,0.0,2037.2,2068.2,2004.1,-0.871,2026-01-21 13:48,253843
ADANIENT,2026-01-27,2680.0,0.1,64890.0,17304.0,397.0,131325.0,0.0,2037.2,2068.2,2004.1,-0.871,2026-01-21 13:48,286769
ADANIENT,2026-01-27,2800.0,0.0,0.0,0.0,772.0,203322.0,9270.0,2037.2,2068.2,2004.1,-0.871,2026-01-21 13:48,382688
ADANIGREEN,2026-01-27,720.0,0.0,0.0,0.0,0.0,0.0,0.0,880.7,892.6,868.0,-0.283,2026-01-21 13:48,112698
ADANIGREEN,2026-01-27,740.0,0.0,0.0,0.0,0.0,0.0,0.0,880.7,892.6,868.0,-0.283,2026-01-21 13:48,103045
ADANIGREEN,2026-01-27,760.0,0.0,0.0,0.0,0.0,0.0,0.0,880.7,892.6,868.0,-0.283,2026-01-21 13:48,93393
ADANIGREEN,2026-01-27,770.0,0.0,0.0,0.0,0.0,0.0,0.0,880.7,892.6,868.0,-0.283,2026-01-21 13:48,88566
ADANIGREEN,2026-01-27,780.0,0.0,0.0,0.0,0.0,0.0,0.0,880.7,892.6,868.0,-0.283,2026-01-21 13:48,83740
ADANIGREEN,2026-01-27,790.0,0.0,0.0,0.0,0.0,0.0,0.0,880.7,892.6,868.0,-0.283,2026-01-21 13:48,78913
ADANIGREEN,2026-01-27,800.0,142.9,1800.0,0.0,0.9,112800.0,130800.0,880.7,892.6,868.0,-0.283,2026-01-21 13:48,74087
ADANIGREEN,2026-01-27,810.0,76.75,6000.0,7800.0,1.55,15000.0,23400.0,880.7,892.6,868.0,-0.283,2026-01-21 13:48,69391
ADANIGREEN,2026-01-27,820.0,61.95,1800.0,2400.0,1.85,75000.0,57000.0,880.7,892.6,868.0,-0.283,2026-01-21 13:48,64744
ADANIGREEN,2026-01-27,830.0,0.0,0.0,0.0,3.0,29400.0,33000.0,880.7,892.6,868.0,-0.283,2026-01-21 13:48,60127
ADANIGREEN,2026-01-27,840.0,185.55,1800.0,0.0,4.2,214200.0,232800.0,880.7,892.6,868.0,-0.283,2026-01-21 13:48,55533
ADANIGREEN,2026-01-27,850.0,45.0,24600.0,78600.0,6.0,63600.0,158400.0,880.7,892.6,868.0,-0.283,2026-01-21 13:48,51108
ADANIGREEN,2026-01-27,860.0,34.3,7800.0,11400.0,8.2,237000.0,310800.0,880.7,892.6,868.0,-0.283,2026-01-21 13:48,46900
ADANIGREEN,2026-01-27,870.0,26.6,19800.0,61800.0,11.5,111600.0,341400.0,880.7,892.6,868.0,-0.283,2026-01-21 13:48,42697
ADANIGREEN,2026-01-27,880.0,17.9,124200.0,451800.0,15.7,286200.0,500400.0,880.7,892.6,868.0,-0.283,2026-01-21 13:48,38717
ADANIGREEN,2026-01-27,890.0,13.4,124200.0,622800.0,21.1,104400.0,284400.0,880.7,892.6,868.0,-0.283,2026-01-21 13:48,34997
ADANIGREEN,2026-01-27,900.0,10.1,337800.0,1269000.0,26.35,552600.0,331200.0,880.7,892.6,868.0,-0.283,2026-01-21 13:48,31678
ADANIGREEN,2026-01-27,910.0,7.2,181800.0,468600.0,34.9,73200.0,69000.0,880.7,892.6,868.0,-0.283,2026-01-21 13:48,28188
ADANIGREEN,2026-01-27,920.0,5.55,180000.0,414000.0,37.0,111000.0,61800.0,880.7,892.6,868.0,-0.283,2026-01-21 13:48,25943
ADANIGREEN,2026-01-27,930.0,4.2,197400.0,281400.0,48.1,115200.0,53400.0,880.7,892.6,868.0,-0.283,2026-01-21 13:48,23804
ADANIGREEN,2026-01-27,940.0,3.1,317400.0,376800.0,61.85,209400.0,73800.0,880.7,892.6,868.0,-0.283,2026-01-21 13:48,21816
ADANIGREEN,2026-01-27,950.0,2.35,390000.0,428400.0,73.15,243600.0,27000.0,880.7,892.6,868.0,-0.283,2026-01-21 13:48,19630
ADANIGREEN,2026-01-27,960.0,1.8,291000.0,125400.0,88.0,192600.0,34200.0,880.7,892.6,868.0,-0.283,2026-01-21 13:48,17584
ADANIGREEN,2026-01-27,970.0,1.7,133800.0,30600.0,91.5,36600.0,36000.0,880.7,892.6,868.0,-0.283,2026-01-21 13:48,16070
ADANIGREEN,2026-01-27,980.0,1.1,289800.0,246600.0,108.2,60600.0,18600.0,880.7,892.6,868.0,-0.283,2026-01-21 13:48,16056
ADANIGREEN,2026-01-27,990.0,1.0,144600.0,104400.0,96.0,51000.0,0.0,880.7,892.6,868.0,-0.283,2026-01-21 13:48,16080
ADANIGREEN,2026-01-27,1000.0,0.75,924000.0,366600.0,115.85,479400.0,48600.0,880.7,892.6,868.0,-0.283,2026-01-21 13:48,16449
ADANIGREEN,2026-01-27,1010.0,0.7,221400.0,91800.0,131.0,70200.0,4800.0,880.7,892.6,868.0,-0.283,2026-01-21 13:48,13212
ADANIGREEN,2026-01-27,1020.0,0.65,552600.0,130800.0,137.0,451800.0,16200.0,880.7,892.6,868.0,-0.283,2026-01-21 13:48,14848
ADANIGREEN,2026-01-27,1030.0,0.55,278400.0,75600.0,125.05,84600.0,0.0,880.7,892.6,868.0,-0.283,2026-01-21 13:48,12237
ADANIGREEN,2026-01-27,1040.0,0.6,739200.0,118200.0,161.8,354000.0,21600.0,880.7,892.6,868.0,-0.283,2026-01-21 13:48,15101
ADANIGREEN,2026-01-27,1050.0,0.5,453000.0,90000.0,0.0,0.0,0.0,880.7,892.6,868.0,-0.283,2026-01-21 13:48,14418
ADANIGREEN,2026-01-27,1060.0,0.45,679200.0,319800.0,188.0,118200.0,4200.0,880.7,892.6,868.0,-0.283,2026-01-21 13:48,19893
ADANIGREEN,2026-01-27,1070.0,0.35,109200.0,28800.0,0.0,0.0,0.0,880.7,892.6,868.0,-0.283,2026-01-21 13:48,23952
ADANIGREEN,2026-01-27,1080.0,0.4,163800.0,45600.0,199.0,12600.0,600.0,880.7,892.6,868.0,-0.283,2026-01-21 13:48,30315
ADANIGREEN,2026-01-27,1090.0,0.6,20400.0,0.0,74.8,1200.0,0.0,880.7,892.6,868.0,-0.283,2026-01-21 13:48,36607
ADANIGREEN,2026-01-27,1100.0,0.35,891000.0,91200.0,213.55,149400.0,4800.0,880.7,892.6,868.0,-0.283,2026-01-21 13:48,43156
ADANIGREEN,2026-01-27,1110.0,0.15,31200.0,1200.0,0.0,0.0,0.0,880.7,892.6,868.0,-0.283,2026-01-21 13:48,47595
ADANIGREEN,2026-01-27,1120.0,0.4,141600.0,45600.0,240.7,8400.0,600.0,880.7,892.6,868.0,-0.283,2026-01-21 13:48,55224
ADANIGREEN,2026-01-27,1130.0,1.7,19200.0,600.0,246.45,0.0,1800.0,880.7,892.6,868.0,-0.283,2026-01-21 13:48,62807
ADANIGREEN,2026-01-27,1140.0,0.2,54000.0,9000.0,138.95,3000.0,0.0,880.7,892.6,868.0,-0.283,2026-01-21 13:48,70608
ADANIGREEN,2026-01-27,1150.0,0.35,5400.0,1200.0,0.0,0.0,0.0,880.7,892.6,868.0,-0.283,2026-01-21 13:48,78423
ADANIGREEN,2026-01-27,1160.0,0.25,52200.0,24600.0,279.0,7200.0,600.0,880.7,892.6,868.0,-0.283,2026-01-21 13:48,86284
ADANIGREEN,2026-01-27,1180.0,0.2,7800.0,0.0,296.25,0.0,1800.0,880.7,892.6,868.0,-0.283,2026-01-21 13:48,101924
ADANIGREEN,2026-01-27,1200.0,0.2,221400.0,43200.0,326.75,191400.0,1800.0,880.7,892.6,868.0,-0.283,2026-01-21 13:48,117780
ADANIGREEN,2026-01-27,1240.0,0.1,66600.0,28800.0,0.0,0.0,0.0,880.7,892.6,868.0,-0.283,2026-01-21 13:48,144893
ADANIGREEN,2026-01-27,1280.0,0.1,17400.0,0.0,0.0,0.0,0.0,880.7,892.6,868.0,-0.283,2026-01-21 13:48,178522
ADANIPORTS,2026-01-27,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,1382.7,1390.4,1345.0,1.104,2026-01-21 13:48,139328
ADANIPORTS,2026-01-27,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,1382.7,1390.4,1345.0,1.104,2026-01-21 13:48,119894
ADANIPORTS,2026-01-27,1200.0,0.0,0.0,0.0,0.55,3325.0,0.0,1382.7,1390.4,1345.0,1.104,2026-01-21 13:48,100461
ADANIPORTS,2026-01-27,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,1382.7,1390.4,1345.0,1.104,2026-01-21 13:48,90751
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,0.55,63175.0,38950.0,1382.7,1390.4,1345.0,1.104,2026-01-21 13:48,81041
ADANIPORTS,2026-01-27,1260.0,0.0,0.0,0.0,0.65,35150.0,66975.0,1382.7,1390.4,1345.0,1.104,2026-01-21 13:48,71454
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,0.85,304950.0,163875.0,1382.7,1390.4,1345.0,1.104,2026-01-21 13:48,61938
ADANIPORTS,2026-01-27,1300.0,88.0,1425.0,1425.0,1.35,120175.0,933375.0,1382.7,1390.4,1345.0,1.104,2026-01-21 13:48,53009
ADANIPORTS,2026-01-27,1320.0,69.4,17575.0,21850.0,2.4,302575.0,856900.0,1382.7,1390.4,1345.0,1.104,2026-01-21 13:48,44345
ADANIPORTS,2026-01-27,1340.0,48.8,25650.0,87875.0,4.0,399475.0,1812125.0,1382.7,1390.4,1345.0,1.104,2026-01-21 13:48,36375
ADANIPORTS,2026-01-27,1360.0,31.0,116850.0,720100.0,7.5,246525.0,1463475.0,1382.7,1390.4,1345.0,1.104,2026-01-21 13:48,29170
ADANIPORTS,2026-01-27,1380.0,16.8,209000.0,1893350.0,14.4,196175.0,1246400.0,1382.7,1390.4,1345.0,1.104,2026-01-21 13:48,22905
ADANIPORTS,2026-01-27,1400.0,8.45,610375.0,2018750.0,25.8,587100.0,398050.0,1382.7,1390.4,1345.0,1.104,2026-01-21 13:48,17341
ADANIPORTS,2026-01-27,1420.0,4.0,602775.0,1086325.0,41.0,305425.0,389500.0,1382.7,1390.4,1345.0,1.104,2026-01-21 13:48,13104
ADANIPORTS,2026-01-27,1440.0,2.15,646475.0,1262075.0,59.2,594700.0,214700.0,1382.7,1390.4,1345.0,1.104,2026-01-21 13:48,10672
ADANIPORTS,2026-01-27,1460.0,1.45,673075.0,791350.0,78.0,435575.0,76000.0,1382.7,1390.4,1345.0,1.104,2026-01-21 13:48,8352
ADANIPORTS,2026-01-27,1480.0,1.15,1147600.0,561450.0,97.4,508725.0,52250.0,1382.7,1390.4,1345.0,1.104,2026-01-21 13:48,8330
ADANIPORTS,2026-01-27,1500.0,1.15,1925175.0,736250.0,116.35,533900.0,36575.0,1382.7,1390.4,1345.0,1.104,2026-01-21 13:48,10098
ADANIPORTS,2026-01-27,1520.0,1.0,680200.0,192375.0,137.7,79800.0,17100.0,1382.7,1390.4,1345.0,1.104,2026-01-21 13:48,15617
ADANIPORTS,2026-01-27,1540.0,0.8,349125.0,152950.0,188.55,27075.0,475.0,1382.7,1390.4,1345.0,1.104,2026-01-21 13:48,27615
ADANIPORTS,2026-01-27,1560.0,0.7,352450.0,200450.0,177.0,53675.0,8550.0,1382.7,1390.4,1345.0,1.104,2026-01-21 13:48,40915
ADANIPORTS,2026-01-27,1580.0,0.65,217075.0,26600.0,97.3,18050.0,0.0,1382.7,1390.4,1345.0,1.104,2026-01-21 13:48,54583
ADANIPORTS,2026-01-27,1600.0,0.5,264575.0,133475.0,230.65,32300.0,4275.0,1382.7,1390.4,1345.0,1.104,2026-01-21 13:48,69486
ADANIPORTS,2026-01-27,1620.0,0.55,121125.0,16625.0,126.0,10450.0,0.0,1382.7,1390.4,1345.0,1.104,2026-01-21 13:48,84412
ADANIPORTS,2026-01-27,1640.0,0.45,114475.0,88825.0,0.0,0.0,0.0,1382.7,1390.4,1345.0,1.104,2026-01-21 13:48,100208
ADANIPORTS,2026-01-27,1660.0,0.25,100700.0,15675.0,0.0,0.0,0.0,1382.7,1390.4,1345.0,1.104,2026-01-21 13:48,116363
ADANIPORTS,2026-01-27,1680.0,0.6,17575.0,0.0,0.0,0.0,0.0,1382.7,1390.4,1345.0,1.104,2026-01-21 13:48,132717
ADANIPORTS,2026-01-27,1720.0,0.2,37050.0,950.0,0.0,0.0,0.0,1382.7,1390.4,1345.0,1.104,2026-01-21 13:48,165491
ADANIPORTS,2026-01-27,1760.0,0.3,66975.0,4275.0,0.0,0.0,0.0,1382.7,1390.4,1345.0,1.104,2026-01-21 13:48,198413
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,1.2,1125.0,125.0,5623.0,5769.0,5614.0,-1.704,2026-01-21 13:48,12731
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5623.0,5769.0,5614.0,-1.704,2026-01-21 13:48,10909
ALKEM,2026-01-27,4900.0,813.7,375.0,375.0,1.25,4000.0,0.0,5623.0,5769.0,5614.0,-1.704,2026-01-21 13:48,9100
ALKEM,2026-01-27,4950.0,877.45,375.0,0.0,1.5,5000.0,14875.0,5623.0,5769.0,5614.0,-1.704,2026-01-21 13:48,8248
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,1.25,3625.0,3250.0,5623.0,5769.0,5614.0,-1.704,2026-01-21 13:48,7424
ALKEM,2026-01-27,5050.0,663.75,375.0,375.0,12.9,1125.0,0.0,5623.0,5769.0,5614.0,-1.704,2026-01-21 13:48,6617
ALKEM,2026-01-27,5100.0,729.0,5125.0,0.0,2.0,12500.0,8875.0,5623.0,5769.0,5614.0,-1.704,2026-01-21 13:48,5813
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,2.3,1000.0,2875.0,5623.0,5769.0,5614.0,-1.704,2026-01-21 13:48,5445
ALKEM,2026-01-27,5200.0,434.8,250.0,250.0,2.25,13875.0,2875.0,5623.0,5769.0,5614.0,-1.704,2026-01-21 13:48,4710
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,4.75,2375.0,0.0,5623.0,5769.0,5614.0,-1.704,2026-01-21 13:48,4054
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,4.6,5375.0,0.0,5623.0,5769.0,5614.0,-1.704,2026-01-21 13:48,3401
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,9.7,750.0,0.0,5623.0,5769.0,5614.0,-1.704,2026-01-21 13:48,2774
ALKEM,2026-01-27,5400.0,323.45,1875.0,0.0,7.65,12625.0,5125.0,5623.0,5769.0,5614.0,-1.704,2026-01-21 13:48,2152
ALKEM,2026-01-27,5450.0,343.85,1625.0,0.0,12.15,16000.0,4250.0,5623.0,5769.0,5614.0,-1.704,2026-01-21 13:48,1654
ALKEM,2026-01-27,5500.0,150.2,8500.0,3250.0,17.9,23875.0,30250.0,5623.0,5769.0,5614.0,-1.704,2026-01-21 13:48,1230
ALKEM,2026-01-27,5550.0,186.45,6875.0,0.0,30.2,11250.0,86000.0,5623.0,5769.0,5614.0,-1.704,2026-01-21 13:48,1016
ALKEM,2026-01-27,5600.0,81.0,19250.0,3250.0,45.0,16125.0,6625.0,5623.0,5769.0,5614.0,-1.704,2026-01-21 13:48,902
ALKEM,2026-01-27,5650.0,197.1,6375.0,0.0,64.5,6875.0,2625.0,5623.0,5769.0,5614.0,-1.704,2026-01-21 13:48,954
ALKEM,2026-01-27,5700.0,23.8,9500.0,12125.0,103.95,11375.0,36625.0,5623.0,5769.0,5614.0,-1.704,2026-01-21 13:48,1071
ALKEM,2026-01-27,5750.0,15.1,7000.0,33625.0,114.65,5875.0,2625.0,5623.0,5769.0,5614.0,-1.704,2026-01-21 13:48,1114
ALKEM,2026-01-27,5800.0,10.25,24875.0,83000.0,188.0,12125.0,4250.0,5623.0,5769.0,5614.0,-1.704,2026-01-21 13:48,1261
ALKEM,2026-01-27,5850.0,7.35,27750.0,13000.0,204.6,9000.0,750.0,5623.0,5769.0,5614.0,-1.704,2026-01-21 13:48,1448
ALKEM,2026-01-27,5900.0,6.0,31625.0,76750.0,193.85,4250.0,0.0,5623.0,5769.0,5614.0,-1.704,2026-01-21 13:48,1856
ALKEM,2026-01-27,5950.0,4.7,12375.0,7875.0,0.0,0.0,0.0,5623.0,5769.0,5614.0,-1.704,2026-01-21 13:48,2545
ALKEM,2026-01-27,6000.0,4.35,83250.0,116625.0,282.5,875.0,0.0,5623.0,5769.0,5614.0,-1.704,2026-01-21 13:48,3364
ALKEM,2026-01-27,6050.0,3.7,8750.0,4250.0,338.8,125.0,0.0,5623.0,5769.0,5614.0,-1.704,2026-01-21 13:48,4610
ALKEM,2026-01-27,6100.0,3.45,38000.0,23375.0,260.0,125.0,0.0,5623.0,5769.0,5614.0,-1.704,2026-01-21 13:48,5888
ALKEM,2026-01-27,6150.0,3.75,3625.0,11500.0,0.0,0.0,0.0,5623.0,5769.0,5614.0,-1.704,2026-01-21 13:48,7367
ALKEM,2026-01-27,6200.0,3.55,13875.0,10625.0,0.0,0.0,0.0,5623.0,5769.0,5614.0,-1.704,2026-01-21 13:48,8856
ALKEM,2026-01-27,6250.0,3.15,21875.0,75125.0,0.0,0.0,0.0,5623.0,5769.0,5614.0,-1.704,2026-01-21 13:48,10418
ALKEM,2026-01-27,6300.0,2.25,10750.0,6750.0,0.0,0.0,0.0,5623.0,5769.0,5614.0,-1.704,2026-01-21 13:48,12091
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5623.0,5769.0,5614.0,-1.704,2026-01-21 13:48,13813
ALKEM,2026-01-27,6400.0,2.4,15625.0,0.0,679.15,750.0,0.0,5623.0,5769.0,5614.0,-1.704,2026-01-21 13:48,15533
ALKEM,2026-01-27,6500.0,1.8,40250.0,125.0,0.0,0.0,0.0,5623.0,5769.0,5614.0,-1.704,2026-01-21 13:48,19090
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5623.0,5769.0,5614.0,-1.704,2026-01-21 13:48,23104
ALKEM,2026-01-27,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,5623.0,5769.0,5614.0,-1.704,2026-01-21 13:48,27110
AMBER,2026-01-27,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,5850.5,6048.0,5841.5,-3.025,2026-01-21 13:48,33406
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,6.45,7700.0,12400.0,5850.5,6048.0,5841.5,-3.025,2026-01-21 13:48,27078
AMBER,2026-01-27,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,5850.5,6048.0,5841.5,-3.025,2026-01-21 13:48,23986
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,11.85,5900.0,11400.0,5850.5,6048.0,5841.5,-3.025,2026-01-21 13:48,20899
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,16.3,17700.0,11900.0,5850.5,6048.0,5841.5,-3.025,2026-01-21 13:48,17864
AMBER,2026-01-27,5600.0,906.3,600.0,0.0,24.95,15000.0,47900.0,5850.5,6048.0,5841.5,-3.025,2026-01-21 13:48,14984
AMBER,2026-01-27,5700.0,208.0,7500.0,9500.0,38.7,43800.0,72500.0,5850.5,6048.0,5841.5,-3.025,2026-01-21 13:48,12306
AMBER,2026-01-27,5800.0,707.9,0.0,0.0,68.8,41700.0,132600.0,5850.5,6048.0,5841.5,-3.025,2026-01-21 13:48,10110
AMBER,2026-01-27,5900.0,79.45,25800.0,50600.0,113.25,14700.0,157800.0,5850.5,6048.0,5841.5,-3.025,2026-01-21 13:48,8058
AMBER,2026-01-27,6000.0,45.0,47400.0,153600.0,176.35,39300.0,143200.0,5850.5,6048.0,5841.5,-3.025,2026-01-21 13:48,6737
AMBER,2026-01-27,6100.0,26.9,35200.0,128400.0,248.8,21100.0,27700.0,5850.5,6048.0,5841.5,-3.025,2026-01-21 13:48,5764
AMBER,2026-01-27,6200.0,17.15,68900.0,160200.0,350.0,19900.0,9400.0,5850.5,6048.0,5841.5,-3.025,2026-01-21 13:48,5404
AMBER,2026-01-27,6300.0,10.3,41300.0,144800.0,424.95,12100.0,1300.0,5850.5,6048.0,5841.5,-3.025,2026-01-21 13:48,5784
AMBER,2026-01-27,6400.0,6.55,30000.0,50100.0,530.0,11700.0,3500.0,5850.5,6048.0,5841.5,-3.025,2026-01-21 13:48,6804
AMBER,2026-01-27,6500.0,4.5,85900.0,94100.0,625.0,10000.0,1700.0,5850.5,6048.0,5841.5,-3.025,2026-01-21 13:48,8113
AMBER,2026-01-27,6600.0,3.0,38400.0,35200.0,680.0,12500.0,400.0,5850.5,6048.0,5841.5,-3.025,2026-01-21 13:48,10394
AMBER,2026-01-27,6700.0,2.15,61400.0,47800.0,790.0,10700.0,500.0,5850.5,6048.0,5841.5,-3.025,2026-01-21 13:48,12933
AMBER,2026-01-27,6800.0,1.4,37900.0,39300.0,919.25,6700.0,600.0,5850.5,6048.0,5841.5,-3.025,2026-01-21 13:48,16199
AMBER,2026-01-27,6900.0,1.1,11300.0,2300.0,1049.55,400.0,100.0,5850.5,6048.0,5841.5,-3.025,2026-01-21 13:48,20132
AMBER,2026-01-27,7000.0,1.2,74400.0,61500.0,1094.1,11100.0,1000.0,5850.5,6048.0,5841.5,-3.025,2026-01-21 13:48,24752
AMBER,2026-01-27,7100.0,1.25,14700.0,2600.0,1180.0,300.0,100.0,5850.5,6048.0,5841.5,-3.025,2026-01-21 13:48,29063
AMBER,2026-01-27,7200.0,1.5,24000.0,3700.0,710.0,1200.0,0.0,5850.5,6048.0,5841.5,-3.025,2026-01-21 13:48,34695
AMBER,2026-01-27,7300.0,2.5,9700.0,0.0,1143.65,800.0,0.0,5850.5,6048.0,5841.5,-3.025,2026-01-21 13:48,40532
AMBER,2026-01-27,7400.0,0.9,11700.0,4000.0,1185.6,1100.0,0.0,5850.5,6048.0,5841.5,-3.025,2026-01-21 13:48,46465
AMBER,2026-01-27,7500.0,0.9,19300.0,6800.0,1580.0,3300.0,1000.0,5850.5,6048.0,5841.5,-3.025,2026-01-21 13:48,52487
AMBER,2026-01-27,7600.0,2.7,500.0,0.0,1530.0,1400.0,0.0,5850.5,6048.0,5841.5,-3.025,2026-01-21 13:48,58344
AMBER,2026-01-27,7700.0,5.2,400.0,100.0,1659.65,600.0,0.0,5850.5,6048.0,5841.5,-3.025,2026-01-21 13:48,64526
AMBER,2026-01-27,7800.0,0.55,700.0,100.0,1753.0,400.0,0.0,5850.5,6048.0,5841.5,-3.025,2026-01-21 13:48,70833
AMBER,2026-01-27,7900.0,0.6,3000.0,500.0,1210.0,100.0,0.0,5850.5,6048.0,5841.5,-3.025,2026-01-21 13:48,77180
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,2080.0,5100.0,2500.0,5850.5,6048.0,5841.5,-3.025,2026-01-21 13:48,83616
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,5850.5,6048.0,5841.5,-3.025,2026-01-21 13:48,95553
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,537.7,545.0,531.2,0.261,2026-01-21 13:48,106362
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.4,121800.0,0.0,537.7,545.0,531.2,0.261,2026-01-21 13:48,86771
AMBUJACEM,2026-01-27,470.0,89.0,1050.0,0.0,0.4,78750.0,0.0,537.7,545.0,531.2,0.261,2026-01-21 13:48,77068
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.15,70350.0,0.0,537.7,545.0,531.2,0.261,2026-01-21 13:48,67456
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.6,38850.0,0.0,537.7,545.0,531.2,0.261,2026-01-21 13:48,62681
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.25,81900.0,51450.0,537.7,545.0,531.2,0.261,2026-01-21 13:48,57925
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.25,27300.0,8400.0,537.7,545.0,531.2,0.261,2026-01-21 13:48,53209
AMBUJACEM,2026-01-27,500.0,38.5,42000.0,2100.0,0.35,252000.0,75600.0,537.7,545.0,531.2,0.261,2026-01-21 13:48,48509
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,0.3,86100.0,0.0,537.7,545.0,531.2,0.261,2026-01-21 13:48,44109
AMBUJACEM,2026-01-27,510.0,27.05,22050.0,0.0,0.4,374850.0,87150.0,537.7,545.0,531.2,0.261,2026-01-21 13:48,39596
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,0.65,237300.0,367500.0,537.7,545.0,531.2,0.261,2026-01-21 13:48,35330
AMBUJACEM,2026-01-27,520.0,23.25,77700.0,53550.0,1.0,683550.0,285600.0,537.7,545.0,531.2,0.261,2026-01-21 13:48,31122
AMBUJACEM,2026-01-27,525.0,17.15,15750.0,51450.0,1.55,384300.0,417900.0,537.7,545.0,531.2,0.261,2026-01-21 13:48,27422
AMBUJACEM,2026-01-27,530.0,11.5,311850.0,420000.0,2.6,945000.0,1375500.0,537.7,545.0,531.2,0.261,2026-01-21 13:48,23777
AMBUJACEM,2026-01-27,535.0,8.5,192150.0,483000.0,4.35,295050.0,918750.0,537.7,545.0,531.2,0.261,2026-01-21 13:48,20907
AMBUJACEM,2026-01-27,540.0,5.0,684600.0,2531550.0,6.7,533400.0,720300.0,537.7,545.0,531.2,0.261,2026-01-21 13:48,18202
AMBUJACEM,2026-01-27,545.0,3.0,344400.0,1397550.0,9.6,148050.0,387450.0,537.7,545.0,531.2,0.261,2026-01-21 13:48,16056
AMBUJACEM,2026-01-27,550.0,2.05,1861650.0,2236500.0,14.0,1552950.0,372750.0,537.7,545.0,531.2,0.261,2026-01-21 13:48,14132
AMBUJACEM,2026-01-27,555.0,1.3,907200.0,1128750.0,17.0,544950.0,123900.0,537.7,545.0,531.2,0.261,2026-01-21 13:48,12162
AMBUJACEM,2026-01-27,560.0,1.0,1471050.0,1185450.0,20.8,812700.0,131250.0,537.7,545.0,531.2,0.261,2026-01-21 13:48,11902
AMBUJACEM,2026-01-27,565.0,0.8,807450.0,989100.0,25.0,214200.0,47250.0,537.7,545.0,531.2,0.261,2026-01-21 13:48,12050
AMBUJACEM,2026-01-27,570.0,0.6,1503600.0,1041600.0,30.85,500850.0,53550.0,537.7,545.0,531.2,0.261,2026-01-21 13:48,13780
AMBUJACEM,2026-01-27,575.0,0.45,588000.0,326550.0,32.05,147000.0,5250.0,537.7,545.0,531.2,0.261,2026-01-21 13:48,15529
AMBUJACEM,2026-01-27,580.0,0.35,1141350.0,383250.0,39.65,219450.0,16800.0,537.7,545.0,531.2,0.261,2026-01-21 13:48,18655
AMBUJACEM,2026-01-27,585.0,0.35,307650.0,150150.0,45.6,42000.0,0.0,537.7,545.0,531.2,0.261,2026-01-21 13:48,22076
AMBUJACEM,2026-01-27,590.0,0.35,585900.0,244650.0,51.5,157500.0,58800.0,537.7,545.0,531.2,0.261,2026-01-21 13:48,26322
AMBUJACEM,2026-01-27,595.0,0.25,185850.0,25200.0,0.0,0.0,0.0,537.7,545.0,531.2,0.261,2026-01-21 13:48,30329
AMBUJACEM,2026-01-27,600.0,0.2,1211700.0,514500.0,58.0,443100.0,117600.0,537.7,545.0,531.2,0.261,2026-01-21 13:48,35225
AMBUJACEM,2026-01-27,605.0,0.35,122850.0,0.0,0.0,0.0,0.0,537.7,545.0,531.2,0.261,2026-01-21 13:48,38397
AMBUJACEM,2026-01-27,610.0,0.15,258300.0,27300.0,56.9,13650.0,0.0,537.7,545.0,531.2,0.261,2026-01-21 13:48,44181
AMBUJACEM,2026-01-27,615.0,0.25,112350.0,0.0,0.0,0.0,0.0,537.7,545.0,531.2,0.261,2026-01-21 13:48,50023
