Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIGREEN,2026-01-27,960.0,21.4,201000.0,166800.0,43.4,300000.0,22200.0,938.3,952.4,934.1,-0.414,2026-01-13 10:25,11833
ADANIGREEN,2026-01-27,970.0,17.05,113400.0,52800.0,48.85,78600.0,600.0,938.3,952.4,934.1,-0.414,2026-01-13 10:25,9305
ADANIGREEN,2026-01-27,980.0,14.45,232800.0,43800.0,50.55,126600.0,0.0,938.3,952.4,934.1,-0.414,2026-01-13 10:25,7651
ADANIGREEN,2026-01-27,990.0,13.0,123000.0,22800.0,58.95,71400.0,0.0,938.3,952.4,934.1,-0.414,2026-01-13 10:25,6242
ADANIGREEN,2026-01-27,1000.0,11.0,802200.0,517200.0,71.75,547800.0,226200.0,938.3,952.4,934.1,-0.414,2026-01-13 10:25,5071
ADANIGREEN,2026-01-27,1010.0,9.0,182400.0,36000.0,78.0,82800.0,600.0,938.3,952.4,934.1,-0.414,2026-01-13 10:25,2463
ADANIGREEN,2026-01-27,1020.0,7.9,744000.0,131400.0,87.7,470400.0,3000.0,938.3,952.4,934.1,-0.414,2026-01-13 10:25,2686
ADANIGREEN,2026-01-27,1030.0,6.85,327600.0,22800.0,90.35,88800.0,0.0,938.3,952.4,934.1,-0.414,2026-01-13 10:25,1068
ADANIGREEN,2026-01-27,1040.0,5.9,822600.0,66600.0,107.75,393600.0,2400.0,938.3,952.4,934.1,-0.414,2026-01-13 10:25,2826
ADANIGREEN,2026-01-27,1050.0,5.2,468600.0,64200.0,0.0,0.0,0.0,938.3,952.4,934.1,-0.414,2026-01-13 10:25,2622
ADANIGREEN,2026-01-27,1060.0,4.5,871800.0,90600.0,117.0,134400.0,0.0,938.3,952.4,934.1,-0.414,2026-01-13 10:25,6887
ADANIGREEN,2026-01-27,1070.0,3.95,167400.0,42000.0,0.0,0.0,0.0,938.3,952.4,934.1,-0.414,2026-01-13 10:25,10733
ADANIGREEN,2026-01-27,1080.0,3.6,252600.0,18600.0,66.7,12600.0,0.0,938.3,952.4,934.1,-0.414,2026-01-13 10:25,15993
ADANIGREEN,2026-01-27,1090.0,3.3,22800.0,6600.0,74.8,1200.0,0.0,938.3,952.4,934.1,-0.414,2026-01-13 10:25,21460
ADANIGREEN,2026-01-27,1100.0,3.0,1863000.0,159000.0,160.0,240000.0,0.0,938.3,952.4,934.1,-0.414,2026-01-13 10:25,26942
ADANIGREEN,2026-01-27,1110.0,2.65,39000.0,0.0,0.0,0.0,0.0,938.3,952.4,934.1,-0.414,2026-01-13 10:25,31247
ADANIGREEN,2026-01-27,1120.0,2.5,241200.0,46200.0,100.0,8400.0,0.0,938.3,952.4,934.1,-0.414,2026-01-13 10:25,38883
ADANIGREEN,2026-01-27,1130.0,1.7,21000.0,0.0,0.0,0.0,0.0,938.3,952.4,934.1,-0.414,2026-01-13 10:25,46734
ADANIGREEN,2026-01-27,1140.0,1.85,121800.0,3000.0,138.95,3000.0,0.0,938.3,952.4,934.1,-0.414,2026-01-13 10:25,54634
ADANIGREEN,2026-01-27,1150.0,1.9,9600.0,0.0,0.0,0.0,0.0,938.3,952.4,934.1,-0.414,2026-01-13 10:25,62635
ADANIGREEN,2026-01-27,1160.0,1.55,166200.0,1800.0,117.5,7200.0,0.0,938.3,952.4,934.1,-0.414,2026-01-13 10:25,70667
ADANIGREEN,2026-01-27,1180.0,0.95,48000.0,0.0,0.0,0.0,0.0,938.3,952.4,934.1,-0.414,2026-01-13 10:25,87016
ADANIGREEN,2026-01-27,1200.0,0.95,365400.0,6000.0,260.0,184800.0,600.0,938.3,952.4,934.1,-0.414,2026-01-13 10:25,103524
ADANIGREEN,2026-01-27,1240.0,0.6,124800.0,0.0,0.0,0.0,0.0,938.3,952.4,934.1,-0.414,2026-01-13 10:25,133962
ADANIGREEN,2026-01-27,1280.0,0.3,25200.0,0.0,0.0,0.0,0.0,938.3,952.4,934.1,-0.414,2026-01-13 10:25,169677
ADANIPORTS,2026-01-27,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,1437.5,1449.0,1432.3,-0.416,2026-01-13 10:25,102087
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,1.0,66975.0,11400.0,1437.5,1449.0,1432.3,-0.416,2026-01-13 10:25,82196
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,1.3,370025.0,0.0,1437.5,1449.0,1432.3,-0.416,2026-01-13 10:25,62566
ADANIPORTS,2026-01-27,1300.0,149.3,950.0,0.0,1.75,171000.0,114475.0,1437.5,1449.0,1432.3,-0.416,2026-01-13 10:25,53447
ADANIPORTS,2026-01-27,1320.0,200.0,475.0,0.0,2.35,237975.0,66500.0,1437.5,1449.0,1432.3,-0.416,2026-01-13 10:25,44703
ADANIPORTS,2026-01-27,1340.0,104.75,3325.0,2850.0,2.85,185250.0,33250.0,1437.5,1449.0,1432.3,-0.416,2026-01-13 10:25,36406
ADANIPORTS,2026-01-27,1360.0,83.6,8075.0,3800.0,4.0,172425.0,61750.0,1437.5,1449.0,1432.3,-0.416,2026-01-13 10:25,28514
ADANIPORTS,2026-01-27,1380.0,98.4,9500.0,0.0,6.0,178600.0,140600.0,1437.5,1449.0,1432.3,-0.416,2026-01-13 10:25,21000
ADANIPORTS,2026-01-27,1400.0,52.2,89300.0,52725.0,9.65,562400.0,280250.0,1437.5,1449.0,1432.3,-0.416,2026-01-13 10:25,13850
ADANIPORTS,2026-01-27,1420.0,39.75,163400.0,101175.0,14.65,405175.0,163400.0,1437.5,1449.0,1432.3,-0.416,2026-01-13 10:25,7941
ADANIPORTS,2026-01-27,1440.0,26.75,436050.0,527250.0,21.95,727700.0,281675.0,1437.5,1449.0,1432.3,-0.416,2026-01-13 10:25,3301
ADANIPORTS,2026-01-27,1460.0,17.55,716300.0,624625.0,33.35,465025.0,66975.0,1437.5,1449.0,1432.3,-0.416,2026-01-13 10:25,502
ADANIPORTS,2026-01-27,1480.0,11.0,1152350.0,227050.0,49.15,578075.0,62700.0,1437.5,1449.0,1432.3,-0.416,2026-01-13 10:25,202
ADANIPORTS,2026-01-27,1500.0,7.25,1895725.0,409925.0,58.5,595175.0,47975.0,1437.5,1449.0,1432.3,-0.416,2026-01-13 10:25,2084
ADANIPORTS,2026-01-27,1520.0,4.6,690650.0,219450.0,83.45,95950.0,4750.0,1437.5,1449.0,1432.3,-0.416,2026-01-13 10:25,8413
ADANIPORTS,2026-01-27,1540.0,3.0,435100.0,154850.0,106.85,33725.0,950.0,1437.5,1449.0,1432.3,-0.416,2026-01-13 10:25,17940
ADANIPORTS,2026-01-27,1560.0,2.1,498275.0,105925.0,114.0,58425.0,0.0,1437.5,1449.0,1432.3,-0.416,2026-01-13 10:25,28658
ADANIPORTS,2026-01-27,1580.0,1.6,209475.0,22325.0,97.3,18050.0,0.0,1437.5,1449.0,1432.3,-0.416,2026-01-13 10:25,40158
ADANIPORTS,2026-01-27,1600.0,1.25,494950.0,97375.0,148.8,40375.0,2375.0,1437.5,1449.0,1432.3,-0.416,2026-01-13 10:25,52532
ADANIPORTS,2026-01-27,1620.0,0.95,171950.0,17100.0,126.0,10450.0,0.0,1437.5,1449.0,1432.3,-0.416,2026-01-13 10:25,65580
ADANIPORTS,2026-01-27,1640.0,0.75,166250.0,6175.0,0.0,0.0,0.0,1437.5,1449.0,1432.3,-0.416,2026-01-13 10:25,79417
ADANIPORTS,2026-01-27,1660.0,0.65,116375.0,475.0,0.0,0.0,0.0,1437.5,1449.0,1432.3,-0.416,2026-01-13 10:25,93713
ADANIPORTS,2026-01-27,1680.0,0.4,22800.0,2375.0,0.0,0.0,0.0,1437.5,1449.0,1432.3,-0.416,2026-01-13 10:25,108238
ADANIPORTS,2026-01-27,1720.0,0.5,45600.0,0.0,0.0,0.0,0.0,1437.5,1449.0,1432.3,-0.416,2026-01-13 10:25,137364
ADANIPORTS,2026-01-27,1760.0,0.4,87400.0,0.0,0.0,0.0,0.0,1437.5,1449.0,1432.3,-0.416,2026-01-13 10:25,166674
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,4.0,1625.0,0.0,5855.5,5933.5,5819.0,-0.196,2026-01-13 10:25,12962
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5855.5,5933.5,5819.0,-0.196,2026-01-13 10:25,10737
ALKEM,2026-01-27,4900.0,927.1,375.0,0.0,3.55,4750.0,0.0,5855.5,5933.5,5819.0,-0.196,2026-01-13 10:25,8524
ALKEM,2026-01-27,4950.0,877.45,375.0,0.0,2.0,16500.0,0.0,5855.5,5933.5,5819.0,-0.196,2026-01-13 10:25,7476
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,6.0,1500.0,0.0,5855.5,5933.5,5819.0,-0.196,2026-01-13 10:25,6510
ALKEM,2026-01-27,5050.0,623.15,375.0,0.0,12.9,1125.0,0.0,5855.5,5933.5,5819.0,-0.196,2026-01-13 10:25,5551
ALKEM,2026-01-27,5100.0,729.0,5125.0,0.0,5.2,20375.0,0.0,5855.5,5933.5,5819.0,-0.196,2026-01-13 10:25,4594
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,5.5,2125.0,0.0,5855.5,5933.5,5819.0,-0.196,2026-01-13 10:25,4106
ALKEM,2026-01-27,5200.0,0.0,0.0,0.0,4.6,7125.0,625.0,5855.5,5933.5,5819.0,-0.196,2026-01-13 10:25,3264
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,7.5,125.0,0.0,5855.5,5933.5,5819.0,-0.196,2026-01-13 10:25,2456
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,8.65,3625.0,625.0,5855.5,5933.5,5819.0,-0.196,2026-01-13 10:25,1651
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,9.7,750.0,0.0,5855.5,5933.5,5819.0,-0.196,2026-01-13 10:25,862
ALKEM,2026-01-27,5400.0,461.3,2000.0,250.0,12.1,21375.0,14500.0,5855.5,5933.5,5819.0,-0.196,2026-01-13 10:25,79
ALKEM,2026-01-27,5450.0,343.85,1625.0,0.0,15.15,13000.0,2250.0,5855.5,5933.5,5819.0,-0.196,2026-01-13 10:25,-520
ALKEM,2026-01-27,5500.0,380.35,10625.0,1125.0,19.5,21750.0,21000.0,5855.5,5933.5,5819.0,-0.196,2026-01-13 10:25,-1076
ALKEM,2026-01-27,5550.0,355.85,6875.0,0.0,25.2,6500.0,2250.0,5855.5,5933.5,5819.0,-0.196,2026-01-13 10:25,-1145
ALKEM,2026-01-27,5600.0,296.25,20125.0,375.0,30.9,17375.0,5500.0,5855.5,5933.5,5819.0,-0.196,2026-01-13 10:25,-1280
ALKEM,2026-01-27,5650.0,275.55,6500.0,0.0,33.4,6500.0,750.0,5855.5,5933.5,5819.0,-0.196,2026-01-13 10:25,-914
ALKEM,2026-01-27,5700.0,216.15,8250.0,750.0,52.0,24500.0,25000.0,5855.5,5933.5,5819.0,-0.196,2026-01-13 10:25,-868
ALKEM,2026-01-27,5750.0,194.0,3500.0,125.0,64.15,9000.0,2875.0,5855.5,5933.5,5819.0,-0.196,2026-01-13 10:25,-764
ALKEM,2026-01-27,5800.0,146.0,19875.0,14750.0,79.5,24250.0,24375.0,5855.5,5933.5,5819.0,-0.196,2026-01-13 10:25,-639
ALKEM,2026-01-27,5850.0,118.15,28625.0,27000.0,107.05,12625.0,8000.0,5855.5,5933.5,5819.0,-0.196,2026-01-13 10:25,-206
ALKEM,2026-01-27,5900.0,98.3,58125.0,83375.0,130.0,4000.0,4750.0,5855.5,5933.5,5819.0,-0.196,2026-01-13 10:25,538
ALKEM,2026-01-27,5950.0,78.45,9625.0,36125.0,0.0,0.0,0.0,5855.5,5933.5,5819.0,-0.196,2026-01-13 10:25,1909
ALKEM,2026-01-27,6000.0,63.9,85375.0,152125.0,173.7,1375.0,3875.0,5855.5,5933.5,5819.0,-0.196,2026-01-13 10:25,2886
ALKEM,2026-01-27,6050.0,48.05,6500.0,4625.0,0.0,0.0,0.0,5855.5,5933.5,5819.0,-0.196,2026-01-13 10:25,4742
ALKEM,2026-01-27,6100.0,38.3,32000.0,9000.0,306.7,250.0,0.0,5855.5,5933.5,5819.0,-0.196,2026-01-13 10:25,6140
ALKEM,2026-01-27,6150.0,29.6,12250.0,1250.0,0.0,0.0,0.0,5855.5,5933.5,5819.0,-0.196,2026-01-13 10:25,7783
ALKEM,2026-01-27,6200.0,23.9,31250.0,16000.0,0.0,0.0,0.0,5855.5,5933.5,5819.0,-0.196,2026-01-13 10:25,9408
ALKEM,2026-01-27,6250.0,0.0,0.0,0.0,0.0,0.0,0.0,5855.5,5933.5,5819.0,-0.196,2026-01-13 10:25,11229
ALKEM,2026-01-27,6300.0,16.4,21375.0,14375.0,0.0,0.0,0.0,5855.5,5933.5,5819.0,-0.196,2026-01-13 10:25,12974
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5855.5,5933.5,5819.0,-0.196,2026-01-13 10:25,14862
ALKEM,2026-01-27,6400.0,9.75,18750.0,4625.0,679.15,750.0,0.0,5855.5,5933.5,5819.0,-0.196,2026-01-13 10:25,16714
ALKEM,2026-01-27,6500.0,6.85,17375.0,2750.0,0.0,0.0,0.0,5855.5,5933.5,5819.0,-0.196,2026-01-13 10:25,20582
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5855.5,5933.5,5819.0,-0.196,2026-01-13 10:25,24667
ALKEM,2026-01-27,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,5855.5,5933.5,5819.0,-0.196,2026-01-13 10:25,28741
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,9.0,3400.0,900.0,6135.0,6175.0,6047.5,0.27,2026-01-13 10:25,30490
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,6135.0,6175.0,6047.5,0.27,2026-01-13 10:25,23895
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,19.35,14500.0,3500.0,6135.0,6175.0,6047.5,0.27,2026-01-13 10:25,20599
AMBER,2026-01-27,5600.0,906.3,600.0,0.0,26.3,8800.0,10400.0,6135.0,6175.0,6047.5,0.27,2026-01-13 10:25,17420
AMBER,2026-01-27,5700.0,813.9,600.0,0.0,36.2,21600.0,17500.0,6135.0,6175.0,6047.5,0.27,2026-01-13 10:25,14394
AMBER,2026-01-27,5800.0,707.9,0.0,0.0,49.9,31800.0,8900.0,6135.0,6175.0,6047.5,0.27,2026-01-13 10:25,11530
AMBER,2026-01-27,5900.0,325.0,800.0,0.0,72.1,13900.0,14900.0,6135.0,6175.0,6047.5,0.27,2026-01-13 10:25,8854
AMBER,2026-01-27,6000.0,257.9,9700.0,7900.0,98.7,66400.0,49000.0,6135.0,6175.0,6047.5,0.27,2026-01-13 10:25,6410
AMBER,2026-01-27,6100.0,184.8,35400.0,27600.0,134.9,36900.0,48600.0,6135.0,6175.0,6047.5,0.27,2026-01-13 10:25,4396
AMBER,2026-01-27,6200.0,137.25,37000.0,71100.0,184.6,23100.0,21900.0,6135.0,6175.0,6047.5,0.27,2026-01-13 10:25,3666
AMBER,2026-01-27,6300.0,96.5,27900.0,34900.0,250.1,16000.0,6500.0,6135.0,6175.0,6047.5,0.27,2026-01-13 10:25,3463
AMBER,2026-01-27,6400.0,69.0,32600.0,26400.0,301.5,12400.0,1000.0,6135.0,6175.0,6047.5,0.27,2026-01-13 10:25,3486
AMBER,2026-01-27,6500.0,48.0,61400.0,45900.0,418.25,14300.0,2100.0,6135.0,6175.0,6047.5,0.27,2026-01-13 10:25,3941
AMBER,2026-01-27,6600.0,32.8,52000.0,28000.0,554.95,16500.0,200.0,6135.0,6175.0,6047.5,0.27,2026-01-13 10:25,4998
AMBER,2026-01-27,6700.0,22.0,106800.0,41100.0,631.95,12100.0,300.0,6135.0,6175.0,6047.5,0.27,2026-01-13 10:25,6299
AMBER,2026-01-27,6800.0,16.0,67700.0,22000.0,673.45,8100.0,0.0,6135.0,6175.0,6047.5,0.27,2026-01-13 10:25,9005
AMBER,2026-01-27,6900.0,11.05,17700.0,21100.0,791.55,1000.0,0.0,6135.0,6175.0,6047.5,0.27,2026-01-13 10:25,12560
AMBER,2026-01-27,7000.0,8.4,132000.0,26400.0,908.0,12500.0,0.0,6135.0,6175.0,6047.5,0.27,2026-01-13 10:25,16681
AMBER,2026-01-27,7100.0,6.5,28300.0,100.0,600.0,300.0,0.0,6135.0,6175.0,6047.5,0.27,2026-01-13 10:25,21282
AMBER,2026-01-27,7200.0,5.4,24100.0,700.0,710.0,1200.0,0.0,6135.0,6175.0,6047.5,0.27,2026-01-13 10:25,27193
AMBER,2026-01-27,7300.0,5.0,11900.0,200.0,1170.0,900.0,0.0,6135.0,6175.0,6047.5,0.27,2026-01-13 10:25,33285
AMBER,2026-01-27,7400.0,3.0,18000.0,100.0,628.65,1200.0,0.0,6135.0,6175.0,6047.5,0.27,2026-01-13 10:25,39478
AMBER,2026-01-27,7500.0,3.3,31800.0,0.0,1347.7,4300.0,0.0,6135.0,6175.0,6047.5,0.27,2026-01-13 10:25,45892
AMBER,2026-01-27,7600.0,4.0,200.0,0.0,860.0,1800.0,0.0,6135.0,6175.0,6047.5,0.27,2026-01-13 10:25,52168
AMBER,2026-01-27,7700.0,4.25,0.0,0.0,1255.0,1700.0,0.0,6135.0,6175.0,6047.5,0.27,2026-01-13 10:25,58878
AMBER,2026-01-27,7800.0,2.95,400.0,0.0,1176.0,2000.0,0.0,6135.0,6175.0,6047.5,0.27,2026-01-13 10:25,65546
AMBER,2026-01-27,7900.0,2.1,6200.0,100.0,1210.0,100.0,0.0,6135.0,6175.0,6047.5,0.27,2026-01-13 10:25,72217
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,1429.9,6100.0,0.0,6135.0,6175.0,6047.5,0.27,2026-01-13 10:25,79176
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,6135.0,6175.0,6047.5,0.27,2026-01-13 10:25,92363
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,539.4,542.35,536.2,0.13,2026-01-13 10:25,127532
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.25,114450.0,6300.0,539.4,542.35,536.2,0.13,2026-01-13 10:25,104169
AMBUJACEM,2026-01-27,470.0,89.0,1050.0,0.0,0.3,79800.0,0.0,539.4,542.35,536.2,0.13,2026-01-13 10:25,92575
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.5,56700.0,0.0,539.4,542.35,536.2,0.13,2026-01-13 10:25,81072
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.15,14700.0,0.0,539.4,542.35,536.2,0.13,2026-01-13 10:25,75342
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.65,88200.0,1050.0,539.4,542.35,536.2,0.13,2026-01-13 10:25,69623
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.65,29400.0,0.0,539.4,542.35,536.2,0.13,2026-01-13 10:25,63942
AMBUJACEM,2026-01-27,500.0,41.4,118650.0,0.0,1.1,244650.0,9450.0,539.4,542.35,536.2,0.13,2026-01-13 10:25,58279
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,1.4,73500.0,3150.0,539.4,542.35,536.2,0.13,2026-01-13 10:25,53265
AMBUJACEM,2026-01-27,510.0,31.9,17850.0,0.0,1.45,330750.0,8400.0,539.4,542.35,536.2,0.13,2026-01-13 10:25,47812
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,2.2,195300.0,7350.0,539.4,542.35,536.2,0.13,2026-01-13 10:25,42553
AMBUJACEM,2026-01-27,520.0,24.0,119700.0,10500.0,2.85,659400.0,98700.0,539.4,542.35,536.2,0.13,2026-01-13 10:25,37340
AMBUJACEM,2026-01-27,525.0,0.0,0.0,0.0,3.75,164850.0,76650.0,539.4,542.35,536.2,0.13,2026-01-13 10:25,32659
AMBUJACEM,2026-01-27,530.0,15.8,438900.0,353850.0,5.1,1181250.0,191100.0,539.4,542.35,536.2,0.13,2026-01-13 10:25,27899
AMBUJACEM,2026-01-27,535.0,12.0,253050.0,55650.0,6.5,342300.0,21000.0,539.4,542.35,536.2,0.13,2026-01-13 10:25,24102
AMBUJACEM,2026-01-27,540.0,9.85,974400.0,700350.0,9.15,762300.0,142800.0,539.4,542.35,536.2,0.13,2026-01-13 10:25,20593
AMBUJACEM,2026-01-27,545.0,7.35,283500.0,94500.0,11.7,182700.0,0.0,539.4,542.35,536.2,0.13,2026-01-13 10:25,18133
AMBUJACEM,2026-01-27,550.0,5.55,2235450.0,529200.0,14.7,2041200.0,49350.0,539.4,542.35,536.2,0.13,2026-01-13 10:25,15638
AMBUJACEM,2026-01-27,555.0,3.9,914550.0,53550.0,19.25,704550.0,10500.0,539.4,542.35,536.2,0.13,2026-01-13 10:25,13528
AMBUJACEM,2026-01-27,560.0,3.0,1865850.0,233100.0,21.6,1063650.0,24150.0,539.4,542.35,536.2,0.13,2026-01-13 10:25,12987
AMBUJACEM,2026-01-27,565.0,2.3,968100.0,127050.0,26.8,278250.0,0.0,539.4,542.35,536.2,0.13,2026-01-13 10:25,13173
AMBUJACEM,2026-01-27,570.0,1.7,1669500.0,115500.0,31.5,610050.0,0.0,539.4,542.35,536.2,0.13,2026-01-13 10:25,15197
AMBUJACEM,2026-01-27,575.0,1.3,371700.0,27300.0,30.1,161700.0,0.0,539.4,542.35,536.2,0.13,2026-01-13 10:25,17245
AMBUJACEM,2026-01-27,580.0,1.2,1320900.0,19950.0,40.85,258300.0,0.0,539.4,542.35,536.2,0.13,2026-01-13 10:25,20760
AMBUJACEM,2026-01-27,585.0,0.95,244650.0,6300.0,45.65,43050.0,2100.0,539.4,542.35,536.2,0.13,2026-01-13 10:25,24606
AMBUJACEM,2026-01-27,590.0,0.8,761250.0,32550.0,58.0,295050.0,0.0,539.4,542.35,536.2,0.13,2026-01-13 10:25,29320
AMBUJACEM,2026-01-27,595.0,0.6,181650.0,1050.0,0.0,0.0,0.0,539.4,542.35,536.2,0.13,2026-01-13 10:25,33084
AMBUJACEM,2026-01-27,600.0,0.6,1502550.0,40950.0,60.2,899850.0,27300.0,539.4,542.35,536.2,0.13,2026-01-13 10:25,38601
AMBUJACEM,2026-01-27,605.0,0.75,60900.0,0.0,0.0,0.0,0.0,539.4,542.35,536.2,0.13,2026-01-13 10:25,39981
AMBUJACEM,2026-01-27,610.0,0.35,152250.0,0.0,38.0,14700.0,0.0,539.4,542.35,536.2,0.13,2026-01-13 10:25,46723
AMBUJACEM,2026-01-27,615.0,0.4,112350.0,0.0,0.0,0.0,0.0,539.4,542.35,536.2,0.13,2026-01-13 10:25,53493
AMBUJACEM,2026-01-27,620.0,0.3,123900.0,2100.0,64.2,32550.0,0.0,539.4,542.35,536.2,0.13,2026-01-13 10:25,60374
AMBUJACEM,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,539.4,542.35,536.2,0.13,2026-01-13 10:25,67124
AMBUJACEM,2026-01-27,630.0,0.25,124950.0,1050.0,62.0,57750.0,0.0,539.4,542.35,536.2,0.13,2026-01-13 10:25,74079
AMBUJACEM,2026-01-27,640.0,0.2,166950.0,0.0,67.75,728700.0,0.0,539.4,542.35,536.2,0.13,2026-01-13 10:25,87818
AMBUJACEM,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,539.4,542.35,536.2,0.13,2026-01-13 10:25,97873
AMBUJACEM,2026-01-27,660.0,0.25,76650.0,0.0,0.0,0.0,0.0,539.4,542.35,536.2,0.13,2026-01-13 10:25,112862
ANGELONE,2026-01-27,1900.0,0.0,0.0,0.0,1.7,20000.0,22000.0,2429.9,2455.0,2375.0,2.592,2026-01-13 10:25,69668
ANGELONE,2026-01-27,2000.0,0.0,0.0,0.0,3.75,67750.0,50000.0,2429.9,2455.0,2375.0,2.592,2026-01-13 10:25,49325
ANGELONE,2026-01-27,2100.0,340.25,10250.0,1750.0,7.15,118000.0,267000.0,2429.9,2455.0,2375.0,2.592,2026-01-13 10:25,29637
ANGELONE,2026-01-27,2150.0,282.35,2750.0,500.0,10.3,82000.0,79250.0,2429.9,2455.0,2375.0,2.592,2026-01-13 10:25,20711
ANGELONE,2026-01-27,2200.0,250.0,14500.0,1750.0,14.95,444250.0,461750.0,2429.9,2455.0,2375.0,2.592,2026-01-13 10:25,11938
ANGELONE,2026-01-27,2250.0,192.75,13500.0,3500.0,23.55,79750.0,130000.0,2429.9,2455.0,2375.0,2.592,2026-01-13 10:25,5164
ANGELONE,2026-01-27,2300.0,161.95,70500.0,87000.0,34.0,395500.0,379250.0,2429.9,2455.0,2375.0,2.592,2026-01-13 10:25,-769
ANGELONE,2026-01-27,2350.0,127.45,126750.0,277250.0,49.55,148250.0,114250.0,2429.9,2455.0,2375.0,2.592,2026-01-13 10:25,-4648
ANGELONE,2026-01-27,2400.0,98.3,267750.0,1309000.0,69.85,246250.0,328000.0,2429.9,2455.0,2375.0,2.592,2026-01-13 10:25,-6068
ANGELONE,2026-01-27,2450.0,74.25,261750.0,1039750.0,95.35,74750.0,123500.0,2429.9,2455.0,2375.0,2.592,2026-01-13 10:25,-4888
ANGELONE,2026-01-27,2500.0,54.15,652750.0,1593000.0,127.05,238500.0,28500.0,2429.9,2455.0,2375.0,2.592,2026-01-13 10:25,-1706
ANGELONE,2026-01-27,2550.0,38.15,269500.0,513500.0,188.25,28000.0,0.0,2429.9,2455.0,2375.0,2.592,2026-01-13 10:25,5205
ANGELONE,2026-01-27,2600.0,26.85,522500.0,802000.0,204.75,53500.0,3250.0,2429.9,2455.0,2375.0,2.592,2026-01-13 10:25,13601
ANGELONE,2026-01-27,2650.0,19.4,89000.0,187000.0,329.85,3250.0,0.0,2429.9,2455.0,2375.0,2.592,2026-01-13 10:25,24684
ANGELONE,2026-01-27,2700.0,14.4,315750.0,294000.0,280.0,31250.0,500.0,2429.9,2455.0,2375.0,2.592,2026-01-13 10:25,35986
ANGELONE,2026-01-27,2750.0,10.45,54750.0,98750.0,398.2,1000.0,0.0,2429.9,2455.0,2375.0,2.592,2026-01-13 10:25,48536
ANGELONE,2026-01-27,2800.0,7.95,164750.0,151250.0,441.45,13500.0,0.0,2429.9,2455.0,2375.0,2.592,2026-01-13 10:25,61804
ANGELONE,2026-01-27,2850.0,6.15,17000.0,12250.0,365.0,250.0,0.0,2429.9,2455.0,2375.0,2.592,2026-01-13 10:25,75480
ANGELONE,2026-01-27,2900.0,4.85,46500.0,29250.0,435.55,3500.0,0.0,2429.9,2455.0,2375.0,2.592,2026-01-13 10:25,89709
ANGELONE,2026-01-27,2950.0,1.75,1500.0,0.0,0.0,0.0,0.0,2429.9,2455.0,2375.0,2.592,2026-01-13 10:25,104057
ANGELONE,2026-01-27,3000.0,3.1,234000.0,76250.0,670.0,4500.0,0.0,2429.9,2455.0,2375.0,2.592,2026-01-13 10:25,118542
ANGELONE,2026-01-27,3100.0,1.65,7500.0,250.0,570.0,250.0,0.0,2429.9,2455.0,2375.0,2.592,2026-01-13 10:25,149668
APLAPOLLO,2026-01-27,1520.0,0.0,0.0,0.0,0.3,2100.0,0.0,1895.1,1920.0,1885.1,-0.509,2026-01-13 10:25,23362
APLAPOLLO,2026-01-27,1540.0,0.0,0.0,0.0,1.05,1400.0,0.0,1895.1,1920.0,1885.1,-0.509,2026-01-13 10:25,21834
APLAPOLLO,2026-01-27,1560.0,190.7,350.0,0.0,7.3,1050.0,0.0,1895.1,1920.0,1885.1,-0.509,2026-01-13 10:25,20309
