Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-01-27,2560.0,0.7,23175.0,0.0,490.0,2472.0,0.0,1976.1,2082.5,1967.2,-5.287,2026-01-23 12:58,138614
ADANIENT,2026-01-27,2598.2,0.1,13596.0,1236.0,0.0,0.0,0.0,1976.1,2082.5,1967.2,-5.287,2026-01-23 12:58,163858
ADANIENT,2026-01-27,2600.0,0.3,86829.0,20394.0,578.0,40788.0,15141.0,1976.1,2082.5,1967.2,-5.287,2026-01-23 12:58,165055
ADANIENT,2026-01-27,2640.0,0.15,5871.0,0.0,0.0,0.0,0.0,1976.1,2082.5,1967.2,-5.287,2026-01-23 12:58,189823
ADANIENT,2026-01-27,2680.0,0.05,66126.0,12669.0,626.0,131016.0,3708.0,1976.1,2082.5,1967.2,-5.287,2026-01-23 12:58,216970
ADANIENT,2026-01-27,2800.0,0.0,0.0,0.0,712.0,198687.0,0.0,1976.1,2082.5,1967.2,-5.287,2026-01-23 12:58,292573
ADANIGREEN,2026-01-27,720.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0,909.0,838.0,-7.332,2026-01-23 12:58,103282
ADANIGREEN,2026-01-27,740.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0,909.0,838.0,-7.332,2026-01-23 12:58,93699
ADANIGREEN,2026-01-27,760.0,122.1,600.0,0.0,3.9,7800.0,13800.0,838.0,909.0,838.0,-7.332,2026-01-23 12:58,84116
ADANIGREEN,2026-01-27,770.0,0.0,0.0,0.0,4.9,33600.0,88800.0,838.0,909.0,838.0,-7.332,2026-01-23 12:58,79337
ADANIGREEN,2026-01-27,780.0,0.0,0.0,0.0,5.9,25800.0,193800.0,838.0,909.0,838.0,-7.332,2026-01-23 12:58,74571
ADANIGREEN,2026-01-27,790.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0,909.0,838.0,-7.332,2026-01-23 12:58,69832
ADANIGREEN,2026-01-27,800.0,53.15,2400.0,6000.0,8.95,268800.0,3535200.0,838.0,909.0,838.0,-7.332,2026-01-23 12:58,65108
ADANIGREEN,2026-01-27,810.0,45.2,11400.0,7200.0,10.0,41400.0,276600.0,838.0,909.0,838.0,-7.332,2026-01-23 12:58,60428
ADANIGREEN,2026-01-27,820.0,79.45,2400.0,0.0,13.95,129000.0,1267200.0,838.0,909.0,838.0,-7.332,2026-01-23 12:58,56038
ADANIGREEN,2026-01-27,830.0,0.0,0.0,0.0,17.55,111600.0,970800.0,838.0,909.0,838.0,-7.332,2026-01-23 12:58,51609
ADANIGREEN,2026-01-27,840.0,24.7,24000.0,72600.0,22.2,345600.0,1984800.0,838.0,909.0,838.0,-7.332,2026-01-23 12:58,47256
ADANIGREEN,2026-01-27,850.0,18.35,48600.0,257400.0,26.65,215400.0,3644400.0,838.0,909.0,838.0,-7.332,2026-01-23 12:58,42761
ADANIGREEN,2026-01-27,860.0,14.5,48600.0,297600.0,32.1,154200.0,1779000.0,838.0,909.0,838.0,-7.332,2026-01-23 12:58,38753
ADANIGREEN,2026-01-27,870.0,11.15,108000.0,485400.0,39.45,108000.0,1598400.0,838.0,909.0,838.0,-7.332,2026-01-23 12:58,35008
ADANIGREEN,2026-01-27,880.0,8.05,151200.0,1215600.0,46.75,235200.0,1588200.0,838.0,909.0,838.0,-7.332,2026-01-23 12:58,31598
ADANIGREEN,2026-01-27,890.0,5.9,137400.0,1612800.0,50.9,93600.0,859800.0,838.0,909.0,838.0,-7.332,2026-01-23 12:58,27902
ADANIGREEN,2026-01-27,900.0,4.0,399600.0,2419800.0,58.4,500400.0,653400.0,838.0,909.0,838.0,-7.332,2026-01-23 12:58,25020
ADANIGREEN,2026-01-27,910.0,3.0,228600.0,1299600.0,66.9,48000.0,225000.0,838.0,909.0,838.0,-7.332,2026-01-23 12:58,20670
ADANIGREEN,2026-01-27,920.0,2.05,305400.0,1518600.0,76.25,66000.0,79200.0,838.0,909.0,838.0,-7.332,2026-01-23 12:58,19107
ADANIGREEN,2026-01-27,930.0,1.5,201000.0,823200.0,84.4,67800.0,40200.0,838.0,909.0,838.0,-7.332,2026-01-23 12:58,17728
ADANIGREEN,2026-01-27,940.0,1.1,297600.0,724200.0,93.85,184800.0,54000.0,838.0,909.0,838.0,-7.332,2026-01-23 12:58,16515
ADANIGREEN,2026-01-27,950.0,0.85,348000.0,749400.0,95.9,226200.0,20400.0,838.0,909.0,838.0,-7.332,2026-01-23 12:58,14626
ADANIGREEN,2026-01-27,960.0,0.65,303000.0,499200.0,112.0,182400.0,12600.0,838.0,909.0,838.0,-7.332,2026-01-23 12:58,12873
ADANIGREEN,2026-01-27,970.0,0.55,111000.0,184200.0,126.0,27600.0,1800.0,838.0,909.0,838.0,-7.332,2026-01-23 12:58,11721
ADANIGREEN,2026-01-27,980.0,0.5,252600.0,211200.0,121.95,55200.0,3600.0,838.0,909.0,838.0,-7.332,2026-01-23 12:58,12390
ADANIGREEN,2026-01-27,990.0,0.4,136800.0,75000.0,144.0,49800.0,1200.0,838.0,909.0,838.0,-7.332,2026-01-23 12:58,13048
ADANIGREEN,2026-01-27,1000.0,0.35,953400.0,888000.0,154.4,391800.0,121200.0,838.0,909.0,838.0,-7.332,2026-01-23 12:58,13841
ADANIGREEN,2026-01-27,1010.0,0.35,178800.0,86400.0,106.95,67800.0,0.0,838.0,909.0,838.0,-7.332,2026-01-23 12:58,10675
ADANIGREEN,2026-01-27,1020.0,0.15,525000.0,183600.0,177.15,387600.0,7200.0,838.0,909.0,838.0,-7.332,2026-01-23 12:58,13053
ADANIGREEN,2026-01-27,1030.0,0.2,245400.0,45600.0,127.7,77400.0,0.0,838.0,909.0,838.0,-7.332,2026-01-23 12:58,10203
ADANIGREEN,2026-01-27,1040.0,0.25,645600.0,82800.0,183.7,227400.0,31200.0,838.0,909.0,838.0,-7.332,2026-01-23 12:58,13552
ADANIGREEN,2026-01-27,1050.0,0.25,342600.0,247800.0,0.0,0.0,0.0,838.0,909.0,838.0,-7.332,2026-01-23 12:58,14596
ADANIGREEN,2026-01-27,1060.0,0.05,375600.0,222600.0,212.5,112200.0,7800.0,838.0,909.0,838.0,-7.332,2026-01-23 12:58,20152
ADANIGREEN,2026-01-27,1070.0,0.1,106200.0,600.0,0.0,0.0,0.0,838.0,909.0,838.0,-7.332,2026-01-23 12:58,23805
ADANIGREEN,2026-01-27,1080.0,0.15,136800.0,12600.0,199.0,12000.0,0.0,838.0,909.0,838.0,-7.332,2026-01-23 12:58,29947
ADANIGREEN,2026-01-27,1090.0,0.6,20400.0,0.0,74.8,1200.0,0.0,838.0,909.0,838.0,-7.332,2026-01-23 12:58,36001
ADANIGREEN,2026-01-27,1100.0,0.2,676200.0,144600.0,250.1,134400.0,19200.0,838.0,909.0,838.0,-7.332,2026-01-23 12:58,42305
ADANIGREEN,2026-01-27,1110.0,0.15,31200.0,0.0,0.0,0.0,0.0,838.0,909.0,838.0,-7.332,2026-01-23 12:58,46080
ADANIGREEN,2026-01-27,1120.0,0.15,110400.0,11400.0,242.0,8400.0,600.0,838.0,909.0,838.0,-7.332,2026-01-23 12:58,53234
ADANIGREEN,2026-01-27,1130.0,1.7,18600.0,0.0,228.5,0.0,0.0,838.0,909.0,838.0,-7.332,2026-01-23 12:58,60305
ADANIGREEN,2026-01-27,1140.0,0.1,44400.0,10800.0,138.95,3000.0,0.0,838.0,909.0,838.0,-7.332,2026-01-23 12:58,67600
ADANIGREEN,2026-01-27,1150.0,0.35,4200.0,0.0,0.0,0.0,0.0,838.0,909.0,838.0,-7.332,2026-01-23 12:58,74897
ADANIGREEN,2026-01-27,1160.0,0.1,41400.0,8400.0,279.0,6600.0,0.0,838.0,909.0,838.0,-7.332,2026-01-23 12:58,82240
ADANIGREEN,2026-01-27,1180.0,0.2,7800.0,0.0,289.95,1800.0,1800.0,838.0,909.0,838.0,-7.332,2026-01-23 12:58,96838
ADANIGREEN,2026-01-27,1200.0,0.25,198000.0,18000.0,324.5,181800.0,7800.0,838.0,909.0,838.0,-7.332,2026-01-23 12:58,111587
ADANIGREEN,2026-01-27,1240.0,0.4,46200.0,20400.0,0.0,0.0,0.0,838.0,909.0,838.0,-7.332,2026-01-23 12:58,136813
ADANIGREEN,2026-01-27,1280.0,0.85,17400.0,0.0,0.0,0.0,0.0,838.0,909.0,838.0,-7.332,2026-01-23 12:58,168120
ADANIPORTS,2026-01-27,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,1359.4,1417.0,1359.1,-3.875,2026-01-23 12:58,118615
ADANIPORTS,2026-01-27,1160.0,0.0,0.0,0.0,0.6,31350.0,62225.0,1359.4,1417.0,1359.1,-3.875,2026-01-23 12:58,101629
ADANIPORTS,2026-01-27,1200.0,0.0,0.0,0.0,1.6,84075.0,699200.0,1359.4,1417.0,1359.1,-3.875,2026-01-23 12:58,84767
ADANIPORTS,2026-01-27,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,1359.4,1417.0,1359.1,-3.875,2026-01-23 12:58,76491
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,2.7,111150.0,754775.0,1359.4,1417.0,1359.1,-3.875,2026-01-23 12:58,68229
ADANIPORTS,2026-01-27,1260.0,0.0,0.0,0.0,3.65,68400.0,209950.0,1359.4,1417.0,1359.1,-3.875,2026-01-23 12:58,60159
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,4.7,155800.0,668325.0,1359.4,1417.0,1359.1,-3.875,2026-01-23 12:58,52231
ADANIPORTS,2026-01-27,1300.0,75.95,1900.0,15675.0,6.25,198550.0,1995475.0,1359.4,1417.0,1359.1,-3.875,2026-01-23 12:58,44566
ADANIPORTS,2026-01-27,1320.0,61.25,18050.0,19475.0,8.65,243675.0,1023150.0,1359.4,1417.0,1359.1,-3.875,2026-01-23 12:58,37266
ADANIPORTS,2026-01-27,1340.0,36.0,16150.0,34200.0,11.8,274550.0,2435800.0,1359.4,1417.0,1359.1,-3.875,2026-01-23 12:58,30499
ADANIPORTS,2026-01-27,1360.0,21.65,46075.0,304475.0,16.8,318725.0,3582450.0,1359.4,1417.0,1359.1,-3.875,2026-01-23 12:58,24147
ADANIPORTS,2026-01-27,1380.0,10.4,147725.0,722950.0,26.05,258400.0,4495875.0,1359.4,1417.0,1359.1,-3.875,2026-01-23 12:58,18355
ADANIPORTS,2026-01-27,1400.0,3.7,541975.0,2774000.0,39.4,444125.0,1852975.0,1359.4,1417.0,1359.1,-3.875,2026-01-23 12:58,13292
ADANIPORTS,2026-01-27,1420.0,1.05,600875.0,2607750.0,52.75,156275.0,465025.0,1359.4,1417.0,1359.1,-3.875,2026-01-23 12:58,9171
ADANIPORTS,2026-01-27,1440.0,0.3,635550.0,1834925.0,76.25,492100.0,152000.0,1359.4,1417.0,1359.1,-3.875,2026-01-23 12:58,7353
ADANIPORTS,2026-01-27,1460.0,0.15,532475.0,655975.0,83.55,383325.0,25650.0,1359.4,1417.0,1359.1,-3.875,2026-01-23 12:58,4817
ADANIPORTS,2026-01-27,1480.0,0.1,1018400.0,421325.0,104.4,472150.0,20900.0,1359.4,1417.0,1359.1,-3.875,2026-01-23 12:58,4652
ADANIPORTS,2026-01-27,1500.0,0.15,1244025.0,506350.0,125.0,377625.0,24700.0,1359.4,1417.0,1359.1,-3.875,2026-01-23 12:58,5744
ADANIPORTS,2026-01-27,1520.0,0.2,624625.0,304000.0,149.75,57950.0,19950.0,1359.4,1417.0,1359.1,-3.875,2026-01-23 12:58,10296
ADANIPORTS,2026-01-27,1540.0,0.15,276450.0,138225.0,157.45,14250.0,16625.0,1359.4,1417.0,1359.1,-3.875,2026-01-23 12:58,20060
ADANIPORTS,2026-01-27,1560.0,0.15,245575.0,67450.0,195.0,46075.0,2850.0,1359.4,1417.0,1359.1,-3.875,2026-01-23 12:58,31040
ADANIPORTS,2026-01-27,1580.0,0.15,187150.0,62700.0,187.1,17100.0,475.0,1359.4,1417.0,1359.1,-3.875,2026-01-23 12:58,41929
ADANIPORTS,2026-01-27,1600.0,0.1,216125.0,77425.0,208.0,30400.0,950.0,1359.4,1417.0,1359.1,-3.875,2026-01-23 12:58,53804
ADANIPORTS,2026-01-27,1620.0,0.1,100700.0,28975.0,126.0,10450.0,0.0,1359.4,1417.0,1359.1,-3.875,2026-01-23 12:58,65859
ADANIPORTS,2026-01-27,1640.0,0.05,103550.0,3800.0,0.0,0.0,0.0,1359.4,1417.0,1359.1,-3.875,2026-01-23 12:58,78636
ADANIPORTS,2026-01-27,1660.0,0.1,74100.0,12350.0,0.0,0.0,0.0,1359.4,1417.0,1359.1,-3.875,2026-01-23 12:58,91752
ADANIPORTS,2026-01-27,1680.0,0.1,13775.0,2850.0,0.0,0.0,0.0,1359.4,1417.0,1359.1,-3.875,2026-01-23 12:58,105015
ADANIPORTS,2026-01-27,1720.0,0.1,20900.0,3325.0,0.0,0.0,0.0,1359.4,1417.0,1359.1,-3.875,2026-01-23 12:58,131597
ADANIPORTS,2026-01-27,1760.0,0.2,60325.0,1900.0,0.0,0.0,0.0,1359.4,1417.0,1359.1,-3.875,2026-01-23 12:58,158261
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,0.6,1000.0,0.0,5793.0,5811.5,5745.5,0.599,2026-01-23 12:58,10538
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,0.5,1250.0,250.0,5793.0,5811.5,5745.5,0.599,2026-01-23 12:58,8913
ALKEM,2026-01-27,4900.0,813.7,375.0,0.0,0.15,3750.0,0.0,5793.0,5811.5,5745.5,0.599,2026-01-23 12:58,7301
ALKEM,2026-01-27,4950.0,877.45,375.0,0.0,0.3,3500.0,125.0,5793.0,5811.5,5745.5,0.599,2026-01-23 12:58,6546
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,0.25,1500.0,0.0,5793.0,5811.5,5745.5,0.599,2026-01-23 12:58,5812
ALKEM,2026-01-27,5050.0,663.75,750.0,0.0,12.9,1125.0,0.0,5793.0,5811.5,5745.5,0.599,2026-01-23 12:58,5084
ALKEM,2026-01-27,5100.0,729.0,5125.0,0.0,1.25,11250.0,2250.0,5793.0,5811.5,5745.5,0.599,2026-01-23 12:58,4386
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,2.55,1125.0,0.0,5793.0,5811.5,5745.5,0.599,2026-01-23 12:58,4093
ALKEM,2026-01-27,5200.0,434.8,0.0,0.0,0.4,15250.0,1625.0,5793.0,5811.5,5745.5,0.599,2026-01-23 12:58,3433
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,4.75,2375.0,0.0,5793.0,5811.5,5745.5,0.599,2026-01-23 12:58,2849
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,0.9,3750.0,125.0,5793.0,5811.5,5745.5,0.599,2026-01-23 12:58,2277
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,9.7,750.0,0.0,5793.0,5811.5,5745.5,0.599,2026-01-23 12:58,1724
ALKEM,2026-01-27,5400.0,323.45,1875.0,0.0,1.35,22125.0,500.0,5793.0,5811.5,5745.5,0.599,2026-01-23 12:58,1175
ALKEM,2026-01-27,5450.0,343.85,1625.0,0.0,1.15,17000.0,0.0,5793.0,5811.5,5745.5,0.599,2026-01-23 12:58,804
ALKEM,2026-01-27,5500.0,270.0,7500.0,500.0,1.8,13125.0,6875.0,5793.0,5811.5,5745.5,0.599,2026-01-23 12:58,522
ALKEM,2026-01-27,5550.0,185.85,6500.0,0.0,2.5,10625.0,20875.0,5793.0,5811.5,5745.5,0.599,2026-01-23 12:58,490
ALKEM,2026-01-27,5600.0,190.0,17375.0,1000.0,3.95,11875.0,3375.0,5793.0,5811.5,5745.5,0.599,2026-01-23 12:58,461
ALKEM,2026-01-27,5650.0,155.55,6250.0,125.0,9.7,3625.0,3125.0,5793.0,5811.5,5745.5,0.599,2026-01-23 12:58,786
ALKEM,2026-01-27,5700.0,89.55,11500.0,1750.0,19.25,17125.0,32500.0,5793.0,5811.5,5745.5,0.599,2026-01-23 12:58,928
ALKEM,2026-01-27,5750.0,63.5,4625.0,6375.0,39.9,2250.0,21000.0,5793.0,5811.5,5745.5,0.599,2026-01-23 12:58,1190
ALKEM,2026-01-27,5800.0,43.8,14750.0,54875.0,65.9,8375.0,3000.0,5793.0,5811.5,5745.5,0.599,2026-01-23 12:58,1437
ALKEM,2026-01-27,5850.0,26.2,16000.0,6500.0,87.6,4625.0,2625.0,5793.0,5811.5,5745.5,0.599,2026-01-23 12:58,1788
ALKEM,2026-01-27,5900.0,15.7,24000.0,38875.0,193.85,4250.0,0.0,5793.0,5811.5,5745.5,0.599,2026-01-23 12:58,2234
ALKEM,2026-01-27,5950.0,10.95,10750.0,1500.0,0.0,0.0,0.0,5793.0,5811.5,5745.5,0.599,2026-01-23 12:58,2776
ALKEM,2026-01-27,6000.0,9.05,64250.0,34000.0,282.5,875.0,0.0,5793.0,5811.5,5745.5,0.599,2026-01-23 12:58,3428
ALKEM,2026-01-27,6050.0,6.45,3875.0,7750.0,338.8,125.0,0.0,5793.0,5811.5,5745.5,0.599,2026-01-23 12:58,4427
ALKEM,2026-01-27,6100.0,3.05,37750.0,3375.0,260.0,125.0,0.0,5793.0,5811.5,5745.5,0.599,2026-01-23 12:58,5411
ALKEM,2026-01-27,6150.0,3.9,9250.0,41250.0,0.0,0.0,0.0,5793.0,5811.5,5745.5,0.599,2026-01-23 12:58,6594
ALKEM,2026-01-27,6200.0,3.3,15500.0,137000.0,0.0,0.0,0.0,5793.0,5811.5,5745.5,0.599,2026-01-23 12:58,7819
ALKEM,2026-01-27,6250.0,2.45,23625.0,136125.0,0.0,0.0,0.0,5793.0,5811.5,5745.5,0.599,2026-01-23 12:58,9123
ALKEM,2026-01-27,6300.0,1.75,9625.0,131625.0,0.0,0.0,0.0,5793.0,5811.5,5745.5,0.599,2026-01-23 12:58,10545
ALKEM,2026-01-27,6350.0,1.1,500.0,92625.0,0.0,0.0,0.0,5793.0,5811.5,5745.5,0.599,2026-01-23 12:58,12012
ALKEM,2026-01-27,6400.0,1.15,10375.0,2625.0,679.15,750.0,0.0,5793.0,5811.5,5745.5,0.599,2026-01-23 12:58,13480
ALKEM,2026-01-27,6500.0,1.3,40125.0,3500.0,0.0,0.0,0.0,5793.0,5811.5,5745.5,0.599,2026-01-23 12:58,16476
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5793.0,5811.5,5745.5,0.599,2026-01-23 12:58,19929
ALKEM,2026-01-27,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,5793.0,5811.5,5745.5,0.599,2026-01-23 12:58,23376
AMBER,2026-01-27,4800.0,947.55,300.0,0.0,0.1,900.0,1000.0,5614.5,5779.5,5602.0,-2.05,2026-01-23 12:58,30127
AMBER,2026-01-27,5000.0,0.0,0.0,0.0,0.3,2200.0,1100.0,5614.5,5779.5,5602.0,-2.05,2026-01-23 12:58,25294
AMBER,2026-01-27,5100.0,0.0,0.0,0.0,0.75,2600.0,2000.0,5614.5,5779.5,5602.0,-2.05,2026-01-23 12:58,22885
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,2.0,9100.0,43200.0,5614.5,5779.5,5602.0,-2.05,2026-01-23 12:58,20501
AMBER,2026-01-27,5300.0,0.0,0.0,0.0,4.25,4200.0,92100.0,5614.5,5779.5,5602.0,-2.05,2026-01-23 12:58,18208
AMBER,2026-01-27,5400.0,281.0,500.0,100.0,8.8,4700.0,9400.0,5614.5,5779.5,5602.0,-2.05,2026-01-23 12:58,15956
AMBER,2026-01-27,5500.0,256.0,400.0,0.0,25.0,35200.0,76800.0,5614.5,5779.5,5602.0,-2.05,2026-01-23 12:58,13768
AMBER,2026-01-27,5600.0,90.0,3300.0,7100.0,60.5,25400.0,107900.0,5614.5,5779.5,5602.0,-2.05,2026-01-23 12:58,11848
AMBER,2026-01-27,5700.0,40.0,23000.0,93800.0,114.85,13100.0,38000.0,5614.5,5779.5,5602.0,-2.05,2026-01-23 12:58,10169
AMBER,2026-01-27,5800.0,15.85,26200.0,134200.0,185.25,6100.0,18200.0,5614.5,5779.5,5602.0,-2.05,2026-01-23 12:58,8916
AMBER,2026-01-27,5900.0,6.55,19400.0,91400.0,270.0,3600.0,4300.0,5614.5,5779.5,5602.0,-2.05,2026-01-23 12:58,7974
AMBER,2026-01-27,6000.0,2.4,21100.0,79100.0,386.0,26700.0,6800.0,5614.5,5779.5,5602.0,-2.05,2026-01-23 12:58,7248
AMBER,2026-01-27,6100.0,1.1,33000.0,67900.0,468.0,18100.0,1400.0,5614.5,5779.5,5602.0,-2.05,2026-01-23 12:58,6060
AMBER,2026-01-27,6200.0,0.7,45300.0,44100.0,585.0,16400.0,3600.0,5614.5,5779.5,5602.0,-2.05,2026-01-23 12:58,5564
AMBER,2026-01-27,6300.0,0.15,29400.0,41100.0,652.5,9200.0,400.0,5614.5,5779.5,5602.0,-2.05,2026-01-23 12:58,5573
AMBER,2026-01-27,6400.0,0.35,30500.0,10400.0,743.15,10200.0,600.0,5614.5,5779.5,5602.0,-2.05,2026-01-23 12:58,6324
AMBER,2026-01-27,6500.0,0.2,78100.0,18500.0,875.0,9100.0,600.0,5614.5,5779.5,5602.0,-2.05,2026-01-23 12:58,7325
AMBER,2026-01-27,6600.0,0.2,41100.0,7200.0,970.0,11600.0,1100.0,5614.5,5779.5,5602.0,-2.05,2026-01-23 12:58,9161
AMBER,2026-01-27,6700.0,0.25,43500.0,15400.0,1075.0,10500.0,300.0,5614.5,5779.5,5602.0,-2.05,2026-01-23 12:58,11193
AMBER,2026-01-27,6800.0,0.3,28400.0,6900.0,1134.0,5500.0,400.0,5614.5,5779.5,5602.0,-2.05,2026-01-23 12:58,13763
AMBER,2026-01-27,6900.0,0.45,9300.0,1400.0,1049.55,400.0,0.0,5614.5,5779.5,5602.0,-2.05,2026-01-23 12:58,17176
AMBER,2026-01-27,7000.0,0.4,57600.0,9600.0,1360.0,8500.0,1600.0,5614.5,5779.5,5602.0,-2.05,2026-01-23 12:58,21267
AMBER,2026-01-27,7100.0,0.25,12500.0,1100.0,1180.0,300.0,0.0,5614.5,5779.5,5602.0,-2.05,2026-01-23 12:58,24908
AMBER,2026-01-27,7200.0,0.65,23000.0,0.0,1548.0,500.0,2000.0,5614.5,5779.5,5602.0,-2.05,2026-01-23 12:58,29795
AMBER,2026-01-27,7300.0,1.0,9600.0,200.0,1660.4,700.0,1000.0,5614.5,5779.5,5602.0,-2.05,2026-01-23 12:58,34876
AMBER,2026-01-27,7400.0,0.65,9300.0,200.0,1768.0,800.0,500.0,5614.5,5779.5,5602.0,-2.05,2026-01-23 12:58,40020
AMBER,2026-01-27,7500.0,0.55,14600.0,400.0,1728.25,2100.0,0.0,5614.5,5779.5,5602.0,-2.05,2026-01-23 12:58,45241
AMBER,2026-01-27,7600.0,0.1,700.0,1400.0,1980.0,1400.0,200.0,5614.5,5779.5,5602.0,-2.05,2026-01-23 12:58,50406
AMBER,2026-01-27,7700.0,1.8,300.0,0.0,1918.65,500.0,0.0,5614.5,5779.5,5602.0,-2.05,2026-01-23 12:58,55678
AMBER,2026-01-27,7800.0,0.05,700.0,300.0,1753.0,400.0,0.0,5614.5,5779.5,5602.0,-2.05,2026-01-23 12:58,61139
AMBER,2026-01-27,7900.0,0.05,2800.0,800.0,1210.0,100.0,0.0,5614.5,5779.5,5602.0,-2.05,2026-01-23 12:58,66637
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,2280.0,4100.0,100.0,5614.5,5779.5,5602.0,-2.05,2026-01-23 12:58,72222
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,2570.0,100.0,100.0,5614.5,5779.5,5602.0,-2.05,2026-01-23 12:58,82563
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,532.85,548.5,531.8,-2.516,2026-01-23 12:58,94483
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.2,91350.0,45150.0,532.85,548.5,531.8,-2.516,2026-01-23 12:58,77124
AMBUJACEM,2026-01-27,470.0,89.0,1050.0,0.0,0.4,78750.0,0.0,532.85,548.5,531.8,-2.516,2026-01-23 12:58,68510
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.2,80850.0,14700.0,532.85,548.5,531.8,-2.516,2026-01-23 12:58,59984
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.25,38850.0,3150.0,532.85,548.5,531.8,-2.516,2026-01-23 12:58,55757
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.35,68250.0,37800.0,532.85,548.5,531.8,-2.516,2026-01-23 12:58,51550
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.35,33600.0,27300.0,532.85,548.5,531.8,-2.516,2026-01-23 12:58,47375
AMBUJACEM,2026-01-27,500.0,44.9,23100.0,0.0,0.4,286650.0,562800.0,532.85,548.5,531.8,-2.516,2026-01-23 12:58,43218
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,0.55,81900.0,171150.0,532.85,548.5,531.8,-2.516,2026-01-23 12:58,39310
AMBUJACEM,2026-01-27,510.0,23.4,23100.0,11550.0,0.7,369600.0,1419600.0,532.85,548.5,531.8,-2.516,2026-01-23 12:58,35346
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,0.85,257250.0,770700.0,532.85,548.5,531.8,-2.516,2026-01-23 12:58,31611
AMBUJACEM,2026-01-27,520.0,13.9,71400.0,43050.0,1.35,766500.0,1353450.0,532.85,548.5,531.8,-2.516,2026-01-23 12:58,27955
AMBUJACEM,2026-01-27,525.0,9.75,24150.0,15750.0,1.95,321300.0,922950.0,532.85,548.5,531.8,-2.516,2026-01-23 12:58,24735
AMBUJACEM,2026-01-27,530.0,5.75,213150.0,162750.0,3.35,906150.0,2251200.0,532.85,548.5,531.8,-2.516,2026-01-23 12:58,21653
AMBUJACEM,2026-01-27,535.0,3.2,119700.0,266700.0,5.8,273000.0,903000.0,532.85,548.5,531.8,-2.516,2026-01-23 12:58,18989
AMBUJACEM,2026-01-27,540.0,1.6,481950.0,1405950.0,8.85,292950.0,1145550.0,532.85,548.5,531.8,-2.516,2026-01-23 12:58,16582
AMBUJACEM,2026-01-27,545.0,0.8,267750.0,706650.0,13.45,90300.0,407400.0,532.85,548.5,531.8,-2.516,2026-01-23 12:58,14500
AMBUJACEM,2026-01-27,550.0,0.45,1420650.0,1109850.0,17.2,1297800.0,220500.0,532.85,548.5,531.8,-2.516,2026-01-23 12:58,12680
AMBUJACEM,2026-01-27,555.0,0.25,657300.0,631050.0,23.05,481950.0,34650.0,532.85,548.5,531.8,-2.516,2026-01-23 12:58,10150
AMBUJACEM,2026-01-27,560.0,0.15,1284150.0,607950.0,27.5,677250.0,179550.0,532.85,548.5,531.8,-2.516,2026-01-23 12:58,9264
AMBUJACEM,2026-01-27,565.0,0.15,559650.0,352800.0,23.2,205800.0,19950.0,532.85,548.5,531.8,-2.516,2026-01-23 12:58,8610
AMBUJACEM,2026-01-27,570.0,0.15,1354500.0,332850.0,38.25,433650.0,38850.0,532.85,548.5,531.8,-2.516,2026-01-23 12:58,9713
AMBUJACEM,2026-01-27,575.0,0.1,542850.0,29400.0,38.15,142800.0,0.0,532.85,548.5,531.8,-2.516,2026-01-23 12:58,10540
AMBUJACEM,2026-01-27,580.0,0.05,1017450.0,393750.0,40.3,169050.0,39900.0,532.85,548.5,531.8,-2.516,2026-01-23 12:58,12810
AMBUJACEM,2026-01-27,585.0,0.1,102900.0,57750.0,45.6,42000.0,0.0,532.85,548.5,531.8,-2.516,2026-01-23 12:58,15536
