Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-02-24,2240.0,23.35,53766.0,43878.0,240.0,1854.0,0.0,2027.8,2039.8,1980.1,0.366,2026-02-01 11:31:21,67302
ADANIENT,2026-02-24,2260.0,21.6,114330.0,43569.0,256.4,5253.0,0.0,2027.8,2039.8,1980.1,0.366,2026-02-01 11:31:21,75666
ADANIENT,2026-02-24,2280.0,19.0,82503.0,22248.0,273.15,9270.0,0.0,2027.8,2039.8,1980.1,0.366,2026-02-01 11:31:21,84300
ADANIENT,2026-02-24,2300.0,17.1,423021.0,214755.0,289.2,177984.0,0.0,2027.8,2039.8,1980.1,0.366,2026-02-01 11:31:21,92908
ADANIENT,2026-02-24,2320.0,16.05,50367.0,4635.0,0.0,0.0,0.0,2027.8,2039.8,1980.1,0.366,2026-02-01 11:31:21,98391
ADANIENT,2026-02-24,2340.0,13.4,33681.0,3090.0,325.3,1545.0,0.0,2027.8,2039.8,1980.1,0.366,2026-02-01 11:31:21,108480
ADANIENT,2026-02-24,2360.0,11.0,34608.0,7107.0,343.25,2781.0,0.0,2027.8,2039.8,1980.1,0.366,2026-02-01 11:31:21,118553
ADANIENT,2026-02-24,2380.0,9.4,8652.0,1545.0,361.45,927.0,0.0,2027.8,2039.8,1980.1,0.366,2026-02-01 11:31:21,128649
ADANIENT,2026-02-24,2400.0,9.8,153573.0,58710.0,400.0,110004.0,618.0,2027.8,2039.8,1980.1,0.366,2026-02-01 11:31:21,138796
ADANIENT,2026-02-24,2420.0,8.5,19776.0,4326.0,398.4,4017.0,0.0,2027.8,2039.8,1980.1,0.366,2026-02-01 11:31:21,145246
ADANIENT,2026-02-24,2440.0,7.5,25956.0,1236.0,417.15,309.0,0.0,2027.8,2039.8,1980.1,0.366,2026-02-01 11:31:21,155850
ADANIENT,2026-02-24,2460.0,6.0,17922.0,927.0,436.05,618.0,0.0,2027.8,2039.8,1980.1,0.366,2026-02-01 11:31:21,166656
ADANIENT,2026-02-24,2480.0,5.8,30282.0,0.0,455.1,618.0,0.0,2027.8,2039.8,1980.1,0.366,2026-02-01 11:31:21,177476
ADANIENT,2026-02-24,2500.0,6.25,264504.0,52221.0,474.25,261414.0,0.0,2027.8,2039.8,1980.1,0.366,2026-02-01 11:31:21,188364
ADANIENT,2026-02-24,2520.0,4.7,22557.0,0.0,493.5,2781.0,0.0,2027.8,2039.8,1980.1,0.366,2026-02-01 11:31:21,188082
ADANIENT,2026-02-24,2560.0,3.5,17922.0,0.0,532.3,6180.0,0.0,2027.8,2039.8,1980.1,0.366,2026-02-01 11:31:21,211957
ADANIENT,2026-02-24,2600.0,4.0,102279.0,3399.0,568.0,214755.0,0.0,2027.8,2039.8,1980.1,0.366,2026-02-01 11:31:21,235733
ADANIENT,2026-02-24,2640.0,3.15,58401.0,17922.0,610.6,10506.0,0.0,2027.8,2039.8,1980.1,0.366,2026-02-01 11:31:21,248942
ADANIGREEN,2026-02-24,620.0,0.0,0.0,0.0,2.35,99000.0,16200.0,858.4,861.45,835.0,0.716,2026-02-01 11:31:21,95911
ADANIGREEN,2026-02-24,640.0,0.0,0.0,0.0,3.1,60600.0,0.0,858.4,861.45,835.0,0.716,2026-02-01 11:31:21,84139
ADANIGREEN,2026-02-24,660.0,0.0,0.0,0.0,4.5,303000.0,600.0,858.4,861.45,835.0,0.716,2026-02-01 11:31:21,72492
ADANIGREEN,2026-02-24,670.0,0.0,0.0,0.0,3.7,25200.0,9600.0,858.4,861.45,835.0,0.716,2026-02-01 11:31:21,66845
ADANIGREEN,2026-02-24,680.0,0.0,0.0,0.0,3.85,102600.0,24000.0,858.4,861.45,835.0,0.716,2026-02-01 11:31:21,61349
ADANIGREEN,2026-02-24,690.0,0.0,0.0,0.0,4.0,15600.0,600.0,858.4,861.45,835.0,0.716,2026-02-01 11:31:21,55927
ADANIGREEN,2026-02-24,700.0,166.0,1800.0,0.0,4.3,309000.0,50400.0,858.4,861.45,835.0,0.716,2026-02-01 11:31:21,50553
ADANIGREEN,2026-02-24,710.0,0.0,0.0,0.0,5.0,50400.0,2400.0,858.4,861.45,835.0,0.716,2026-02-01 11:31:21,45393
ADANIGREEN,2026-02-24,720.0,146.05,35400.0,0.0,5.7,106800.0,7800.0,858.4,861.45,835.0,0.716,2026-02-01 11:31:21,40361
ADANIGREEN,2026-02-24,730.0,0.0,0.0,0.0,6.25,36600.0,2400.0,858.4,861.45,835.0,0.716,2026-02-01 11:31:21,35953
ADANIGREEN,2026-02-24,740.0,125.05,7200.0,0.0,7.2,94800.0,9000.0,858.4,861.45,835.0,0.716,2026-02-01 11:31:21,31103
ADANIGREEN,2026-02-24,750.0,0.0,0.0,0.0,7.9,495600.0,86400.0,858.4,861.45,835.0,0.716,2026-02-01 11:31:21,26399
ADANIGREEN,2026-02-24,760.0,113.95,29400.0,0.0,9.0,140400.0,43800.0,858.4,861.45,835.0,0.716,2026-02-01 11:31:21,21778
ADANIGREEN,2026-02-24,770.0,99.0,15000.0,0.0,11.8,141600.0,25200.0,858.4,861.45,835.0,0.716,2026-02-01 11:31:21,17926
ADANIGREEN,2026-02-24,780.0,84.65,129600.0,600.0,12.0,422400.0,124200.0,858.4,861.45,835.0,0.716,2026-02-01 11:31:21,14004
ADANIGREEN,2026-02-24,790.0,80.85,132600.0,0.0,15.05,216600.0,22800.0,858.4,861.45,835.0,0.716,2026-02-01 11:31:21,11242
ADANIGREEN,2026-02-24,800.0,77.0,496800.0,110400.0,16.65,656400.0,383400.0,858.4,861.45,835.0,0.716,2026-02-01 11:31:21,8986
ADANIGREEN,2026-02-24,810.0,69.0,124200.0,9000.0,20.05,192000.0,56400.0,858.4,861.45,835.0,0.716,2026-02-01 11:31:21,9869
ADANIGREEN,2026-02-24,820.0,63.7,229200.0,14400.0,21.7,229200.0,79800.0,858.4,861.45,835.0,0.716,2026-02-01 11:31:21,8808
ADANIGREEN,2026-02-24,830.0,57.45,172800.0,5400.0,26.0,156600.0,74400.0,858.4,861.45,835.0,0.716,2026-02-01 11:31:21,8696
ADANIGREEN,2026-02-24,840.0,50.0,172200.0,99000.0,31.95,105000.0,58200.0,858.4,861.45,835.0,0.716,2026-02-01 11:31:21,8537
ADANIGREEN,2026-02-24,850.0,45.45,460200.0,428400.0,34.2,225000.0,199200.0,858.4,861.45,835.0,0.716,2026-02-01 11:31:21,8594
ADANIGREEN,2026-02-24,860.0,39.95,417000.0,448200.0,39.05,192600.0,40200.0,858.4,861.45,835.0,0.716,2026-02-01 11:31:21,10134
ADANIGREEN,2026-02-24,870.0,35.7,235200.0,276000.0,45.05,50400.0,3600.0,858.4,861.45,835.0,0.716,2026-02-01 11:31:21,11874
ADANIGREEN,2026-02-24,880.0,32.45,244200.0,227400.0,53.85,116400.0,32400.0,858.4,861.45,835.0,0.716,2026-02-01 11:31:21,13599
ADANIGREEN,2026-02-24,890.0,28.0,140400.0,80400.0,57.3,38400.0,3000.0,858.4,861.45,835.0,0.716,2026-02-01 11:31:21,15238
ADANIGREEN,2026-02-24,900.0,24.5,1309800.0,855600.0,67.7,281400.0,24600.0,858.4,861.45,835.0,0.716,2026-02-01 11:31:21,17063
ADANIGREEN,2026-02-24,910.0,22.25,169800.0,68400.0,82.8,1800.0,0.0,858.4,861.45,835.0,0.716,2026-02-01 11:31:21,21610
ADANIGREEN,2026-02-24,920.0,19.35,277200.0,199200.0,81.7,88200.0,3000.0,858.4,861.45,835.0,0.716,2026-02-01 11:31:21,25387
ADANIGREEN,2026-02-24,930.0,16.65,98400.0,115200.0,88.05,148200.0,600.0,858.4,861.45,835.0,0.716,2026-02-01 11:31:21,28983
ADANIGREEN,2026-02-24,940.0,14.55,171000.0,95400.0,99.0,96600.0,600.0,858.4,861.45,835.0,0.716,2026-02-01 11:31:21,31869
ADANIGREEN,2026-02-24,950.0,12.4,264600.0,243600.0,112.3,85800.0,0.0,858.4,861.45,835.0,0.716,2026-02-01 11:31:21,35455
ADANIGREEN,2026-02-24,960.0,12.95,114600.0,50400.0,118.0,51000.0,0.0,858.4,861.45,835.0,0.716,2026-02-01 11:31:21,39464
ADANIGREEN,2026-02-24,970.0,10.7,60600.0,27600.0,0.0,0.0,0.0,858.4,861.45,835.0,0.716,2026-02-01 11:31:21,43821
ADANIGREEN,2026-02-24,980.0,8.6,82800.0,64800.0,136.6,1800.0,0.0,858.4,861.45,835.0,0.716,2026-02-01 11:31:21,48757
ADANIGREEN,2026-02-24,990.0,7.85,54600.0,31200.0,0.0,0.0,0.0,858.4,861.45,835.0,0.716,2026-02-01 11:31:21,53759
ADANIGREEN,2026-02-24,1000.0,6.75,1011600.0,235800.0,144.95,187200.0,0.0,858.4,861.45,835.0,0.716,2026-02-01 11:31:21,58812
ADANIGREEN,2026-02-24,1010.0,6.3,25200.0,0.0,0.0,0.0,0.0,858.4,861.45,835.0,0.716,2026-02-01 11:31:21,62990
ADANIGREEN,2026-02-24,1020.0,6.6,72600.0,12000.0,171.35,64800.0,0.0,858.4,861.45,835.0,0.716,2026-02-01 11:31:21,69240
ADANIGREEN,2026-02-24,1040.0,4.5,111600.0,6600.0,189.45,153000.0,0.0,858.4,861.45,835.0,0.716,2026-02-01 11:31:21,80920
ADANIGREEN,2026-02-24,1050.0,3.75,94200.0,13200.0,194.0,142800.0,0.0,858.4,861.45,835.0,0.716,2026-02-01 11:31:21,84708
ADANIGREEN,2026-02-24,1060.0,2.9,7200.0,7800.0,208.0,14400.0,0.0,858.4,861.45,835.0,0.716,2026-02-01 11:31:21,88846
ADANIGREEN,2026-02-24,1080.0,3.15,4800.0,3000.0,219.0,1200.0,600.0,858.4,861.45,835.0,0.716,2026-02-01 11:31:21,102338
ADANIGREEN,2026-02-24,1100.0,2.45,475800.0,56400.0,245.9,35400.0,0.0,858.4,861.45,835.0,0.716,2026-02-01 11:31:21,116114
ADANIGREEN,2026-02-24,1120.0,2.1,91800.0,0.0,265.15,1200.0,0.0,858.4,861.45,835.0,0.716,2026-02-01 11:31:21,130184
ADANIGREEN,2026-02-24,1160.0,2.1,12600.0,1800.0,304.15,7200.0,0.0,858.4,861.45,835.0,0.716,2026-02-01 11:31:21,160190
ADANIGREEN,2026-02-24,1180.0,0.75,3600.0,0.0,0.0,0.0,0.0,858.4,861.45,835.0,0.716,2026-02-01 11:31:21,175023
ADANIGREEN,2026-02-24,1200.0,1.35,136200.0,15600.0,335.0,29400.0,1800.0,858.4,861.45,835.0,0.716,2026-02-01 11:31:21,190080
ADANIPORTS,2026-02-24,1080.0,0.0,0.0,0.0,1.1,202825.0,23275.0,1429.0,1453.9,1402.7,0.648,2026-02-01 11:31:21,104851
ADANIPORTS,2026-02-24,1120.0,0.0,0.0,0.0,2.0,88825.0,7600.0,1429.0,1453.9,1402.7,0.648,2026-02-01 11:31:21,85838
ADANIPORTS,2026-02-24,1140.0,0.0,0.0,0.0,3.35,13775.0,475.0,1429.0,1453.9,1402.7,0.648,2026-02-01 11:31:21,76503
ADANIPORTS,2026-02-24,1160.0,264.95,0.0,0.0,2.75,72200.0,16625.0,1429.0,1453.9,1402.7,0.648,2026-02-01 11:31:21,67208
ADANIPORTS,2026-02-24,1180.0,0.0,0.0,0.0,2.9,26600.0,0.0,1429.0,1453.9,1402.7,0.648,2026-02-01 11:31:21,58043
ADANIPORTS,2026-02-24,1200.0,226.15,11400.0,0.0,4.0,301150.0,78375.0,1429.0,1453.9,1402.7,0.648,2026-02-01 11:31:21,48942
ADANIPORTS,2026-02-24,1220.0,207.1,40850.0,0.0,5.5,50350.0,0.0,1429.0,1453.9,1402.7,0.648,2026-02-01 11:31:21,40612
ADANIPORTS,2026-02-24,1240.0,188.45,19950.0,0.0,6.05,112575.0,12825.0,1429.0,1453.9,1402.7,0.648,2026-02-01 11:31:21,33146
ADANIPORTS,2026-02-24,1260.0,170.3,40850.0,0.0,7.95,141075.0,49875.0,1429.0,1453.9,1402.7,0.648,2026-02-01 11:31:21,25434
ADANIPORTS,2026-02-24,1280.0,152.75,8075.0,0.0,7.8,129675.0,21850.0,1429.0,1453.9,1402.7,0.648,2026-02-01 11:31:21,18361
ADANIPORTS,2026-02-24,1300.0,141.25,120175.0,1900.0,11.65,571900.0,149150.0,1429.0,1453.9,1402.7,0.648,2026-02-01 11:31:21,11003
ADANIPORTS,2026-02-24,1320.0,117.6,235125.0,0.0,14.75,380950.0,18050.0,1429.0,1453.9,1402.7,0.648,2026-02-01 11:31:21,6038
ADANIPORTS,2026-02-24,1340.0,108.0,181450.0,17575.0,17.65,276925.0,53675.0,1429.0,1453.9,1402.7,0.648,2026-02-01 11:31:21,3477
ADANIPORTS,2026-02-24,1360.0,100.4,169575.0,12350.0,19.75,251750.0,55100.0,1429.0,1453.9,1402.7,0.648,2026-02-01 11:31:21,1100
ADANIPORTS,2026-02-24,1380.0,79.05,256025.0,78850.0,26.0,284050.0,86450.0,1429.0,1453.9,1402.7,0.648,2026-02-01 11:31:21,-699
ADANIPORTS,2026-02-24,1400.0,66.0,665950.0,279775.0,33.1,877325.0,540075.0,1429.0,1453.9,1402.7,0.648,2026-02-01 11:31:21,-1338
ADANIPORTS,2026-02-24,1420.0,53.65,334875.0,637925.0,40.1,181450.0,144400.0,1429.0,1453.9,1402.7,0.648,2026-02-01 11:31:21,1314
ADANIPORTS,2026-02-24,1440.0,42.7,462650.0,1045475.0,50.1,299250.0,53675.0,1429.0,1453.9,1402.7,0.648,2026-02-01 11:31:21,4578
ADANIPORTS,2026-02-24,1460.0,34.5,378575.0,580450.0,56.25,70300.0,9500.0,1429.0,1453.9,1402.7,0.648,2026-02-01 11:31:21,8772
ADANIPORTS,2026-02-24,1480.0,26.2,342475.0,415150.0,73.0,141075.0,7600.0,1429.0,1453.9,1402.7,0.648,2026-02-01 11:31:21,14299
ADANIPORTS,2026-02-24,1500.0,20.35,1050225.0,2007825.0,80.95,416100.0,14725.0,1429.0,1453.9,1402.7,0.648,2026-02-01 11:31:21,19750
ADANIPORTS,2026-02-24,1520.0,14.8,179550.0,183350.0,88.65,9975.0,475.0,1429.0,1453.9,1402.7,0.648,2026-02-01 11:31:21,27034
ADANIPORTS,2026-02-24,1540.0,11.55,196175.0,187625.0,130.1,14725.0,0.0,1429.0,1453.9,1402.7,0.648,2026-02-01 11:31:21,36106
ADANIPORTS,2026-02-24,1560.0,9.05,165300.0,127300.0,146.55,3800.0,0.0,1429.0,1453.9,1402.7,0.648,2026-02-01 11:31:21,45458
ADANIPORTS,2026-02-24,1580.0,6.8,83600.0,119700.0,0.0,0.0,0.0,1429.0,1453.9,1402.7,0.648,2026-02-01 11:31:21,55207
ADANIPORTS,2026-02-24,1600.0,5.35,351500.0,668325.0,173.5,29450.0,950.0,1429.0,1453.9,1402.7,0.648,2026-02-01 11:31:21,65086
ADANIPORTS,2026-02-24,1620.0,4.65,79325.0,57950.0,0.0,0.0,0.0,1429.0,1453.9,1402.7,0.648,2026-02-01 11:31:21,75347
ADANIPORTS,2026-02-24,1640.0,3.75,43225.0,25175.0,218.0,475.0,0.0,1429.0,1453.9,1402.7,0.648,2026-02-01 11:31:21,86126
ADANIPORTS,2026-02-24,1660.0,2.7,41325.0,81700.0,236.85,950.0,0.0,1429.0,1453.9,1402.7,0.648,2026-02-01 11:31:21,96962
ADANIPORTS,2026-02-24,1680.0,2.4,123500.0,124450.0,255.95,950.0,0.0,1429.0,1453.9,1402.7,0.648,2026-02-01 11:31:21,107865
ADANIPORTS,2026-02-24,1760.0,1.8,99750.0,81225.0,0.0,0.0,0.0,1429.0,1453.9,1402.7,0.648,2026-02-01 11:31:21,152525
ALKEM,2026-02-24,4800.0,896.8,125.0,0.0,12.85,4875.0,33500.0,5637.0,5707.5,5614.5,-0.713,2026-02-01 11:31:21,4624
ALKEM,2026-02-24,4900.0,797.95,750.0,0.0,13.3,5625.0,0.0,5637.0,5707.5,5614.5,-0.713,2026-02-01 11:31:21,3876
ALKEM,2026-02-24,5000.0,0.0,0.0,0.0,21.0,3375.0,625.0,5637.0,5707.5,5614.5,-0.713,2026-02-01 11:31:21,3240
ALKEM,2026-02-24,5100.0,0.0,0.0,0.0,26.15,3125.0,0.0,5637.0,5707.5,5614.5,-0.713,2026-02-01 11:31:21,2578
ALKEM,2026-02-24,5150.0,0.0,0.0,0.0,0.0,0.0,0.0,5637.0,5707.5,5614.5,-0.713,2026-02-01 11:31:21,2258
ALKEM,2026-02-24,5200.0,0.0,0.0,0.0,32.0,375.0,0.0,5637.0,5707.5,5614.5,-0.713,2026-02-01 11:31:21,1946
ALKEM,2026-02-24,5250.0,0.0,0.0,0.0,0.0,0.0,0.0,5637.0,5707.5,5614.5,-0.713,2026-02-01 11:31:21,1635
ALKEM,2026-02-24,5300.0,0.0,0.0,0.0,47.05,3125.0,0.0,5637.0,5707.5,5614.5,-0.713,2026-02-01 11:31:21,1325
ALKEM,2026-02-24,5350.0,0.0,0.0,0.0,40.0,500.0,0.0,5637.0,5707.5,5614.5,-0.713,2026-02-01 11:31:21,1016
ALKEM,2026-02-24,5400.0,339.6,250.0,0.0,86.7,10250.0,3250.0,5637.0,5707.5,5614.5,-0.713,2026-02-01 11:31:21,722
ALKEM,2026-02-24,5450.0,301.65,250.0,0.0,52.7,250.0,0.0,5637.0,5707.5,5614.5,-0.713,2026-02-01 11:31:21,402
ALKEM,2026-02-24,5500.0,240.9,1125.0,750.0,124.0,11250.0,9125.0,5637.0,5707.5,5614.5,-0.713,2026-02-01 11:31:21,171
ALKEM,2026-02-24,5550.0,245.0,875.0,0.0,82.6,4250.0,0.0,5637.0,5707.5,5614.5,-0.713,2026-02-01 11:31:21,-115
ALKEM,2026-02-24,5600.0,178.0,1000.0,625.0,115.0,1375.0,0.0,5637.0,5707.5,5614.5,-0.713,2026-02-01 11:31:21,-278
ALKEM,2026-02-24,5650.0,145.0,4750.0,625.0,197.3,9375.0,250.0,5637.0,5707.5,5614.5,-0.713,2026-02-01 11:31:21,-414
ALKEM,2026-02-24,5700.0,130.05,7500.0,2000.0,227.5,5375.0,250.0,5637.0,5707.5,5614.5,-0.713,2026-02-01 11:31:21,-596
ALKEM,2026-02-24,5750.0,134.7,2875.0,0.0,0.0,0.0,0.0,5637.0,5707.5,5614.5,-0.713,2026-02-01 11:31:21,-624
ALKEM,2026-02-24,5800.0,106.5,21375.0,1125.0,268.05,14625.0,875.0,5637.0,5707.5,5614.5,-0.713,2026-02-01 11:31:21,-573
ALKEM,2026-02-24,5850.0,86.1,1500.0,0.0,0.0,0.0,0.0,5637.0,5707.5,5614.5,-0.713,2026-02-01 11:31:21,-546
ALKEM,2026-02-24,5900.0,70.7,2500.0,0.0,270.0,375.0,0.0,5637.0,5707.5,5614.5,-0.713,2026-02-01 11:31:21,-333
ALKEM,2026-02-24,5950.0,57.75,500.0,0.0,306.9,1000.0,0.0,5637.0,5707.5,5614.5,-0.713,2026-02-01 11:31:21,-112
ALKEM,2026-02-24,6000.0,41.0,13125.0,10000.0,345.3,125.0,0.0,5637.0,5707.5,5614.5,-0.713,2026-02-01 11:31:21,80
ALKEM,2026-02-24,6050.0,37.05,250.0,0.0,0.0,0.0,0.0,5637.0,5707.5,5614.5,-0.713,2026-02-01 11:31:21,417
ALKEM,2026-02-24,6100.0,48.2,750.0,0.0,0.0,0.0,0.0,5637.0,5707.5,5614.5,-0.713,2026-02-01 11:31:21,707
ALKEM,2026-02-24,6150.0,22.95,875.0,0.0,0.0,0.0,0.0,5637.0,5707.5,5614.5,-0.713,2026-02-01 11:31:21,1003
ALKEM,2026-02-24,6200.0,24.9,7750.0,875.0,0.0,0.0,0.0,5637.0,5707.5,5614.5,-0.713,2026-02-01 11:31:21,1302
ALKEM,2026-02-24,6250.0,13.7,875.0,0.0,0.0,0.0,0.0,5637.0,5707.5,5614.5,-0.713,2026-02-01 11:31:21,1657
ALKEM,2026-02-24,6300.0,24.0,2250.0,0.0,0.0,0.0,0.0,5637.0,5707.5,5614.5,-0.713,2026-02-01 11:31:21,1998
ALKEM,2026-02-24,6350.0,0.0,0.0,0.0,655.4,625.0,0.0,5637.0,5707.5,5614.5,-0.713,2026-02-01 11:31:21,2355
ALKEM,2026-02-24,6400.0,14.0,4625.0,0.0,0.0,0.0,0.0,5637.0,5707.5,5614.5,-0.713,2026-02-01 11:31:21,2668
ALKEM,2026-02-24,6500.0,8.0,2375.0,375.0,800.15,375.0,0.0,5637.0,5707.5,5614.5,-0.713,2026-02-01 11:31:21,3430
AMBER,2026-02-24,4600.0,0.0,0.0,0.0,16.6,7800.0,200.0,6067.0,6088.0,5716.0,6.141,2026-02-01 11:31:21,12371
AMBER,2026-02-24,4800.0,0.0,0.0,0.0,30.0,3300.0,0.0,6067.0,6088.0,5716.0,6.141,2026-02-01 11:31:21,8642
AMBER,2026-02-24,4900.0,0.0,0.0,0.0,47.0,200.0,0.0,6067.0,6088.0,5716.0,6.141,2026-02-01 11:31:21,6807
AMBER,2026-02-24,5000.0,834.4,600.0,600.0,35.0,12000.0,9000.0,6067.0,6088.0,5716.0,6.141,2026-02-01 11:31:21,4983
AMBER,2026-02-24,5100.0,0.0,0.0,0.0,60.3,300.0,0.0,6067.0,6088.0,5716.0,6.141,2026-02-01 11:31:21,3294
AMBER,2026-02-24,5200.0,650.05,200.0,0.0,85.5,5400.0,0.0,6067.0,6088.0,5716.0,6.141,2026-02-01 11:31:21,1598
AMBER,2026-02-24,5300.0,554.35,300.0,0.0,65.0,5000.0,6600.0,6067.0,6088.0,5716.0,6.141,2026-02-01 11:31:21,-72
AMBER,2026-02-24,5400.0,670.0,2500.0,100.0,76.0,17600.0,10800.0,6067.0,6088.0,5716.0,6.141,2026-02-01 11:31:21,-1673
AMBER,2026-02-24,5500.0,660.0,17900.0,3800.0,97.0,16900.0,12500.0,6067.0,6088.0,5716.0,6.141,2026-02-01 11:31:21,-3023
AMBER,2026-02-24,5600.0,600.0,20900.0,4500.0,117.0,13500.0,10200.0,6067.0,6088.0,5716.0,6.141,2026-02-01 11:31:21,-3042
AMBER,2026-02-24,5700.0,510.9,17500.0,19700.0,159.85,8200.0,6400.0,6067.0,6088.0,5716.0,6.141,2026-02-01 11:31:21,-2638
AMBER,2026-02-24,5800.0,464.3,38400.0,72200.0,182.8,12800.0,6500.0,6067.0,6088.0,5716.0,6.141,2026-02-01 11:31:21,-2310
AMBER,2026-02-24,5900.0,406.75,29400.0,40600.0,220.0,24000.0,7100.0,6067.0,6088.0,5716.0,6.141,2026-02-01 11:31:21,-684
AMBER,2026-02-24,6000.0,356.5,50900.0,224900.0,270.0,12300.0,8000.0,6067.0,6088.0,5716.0,6.141,2026-02-01 11:31:21,594
AMBER,2026-02-24,6100.0,305.05,20000.0,42000.0,324.3,500.0,500.0,6067.0,6088.0,5716.0,6.141,2026-02-01 11:31:21,3320
AMBER,2026-02-24,6200.0,265.0,39600.0,103100.0,387.65,7300.0,1300.0,6067.0,6088.0,5716.0,6.141,2026-02-01 11:31:21,5362
AMBER,2026-02-24,6300.0,226.5,12200.0,42000.0,666.55,2900.0,0.0,6067.0,6088.0,5716.0,6.141,2026-02-01 11:31:21,8045
AMBER,2026-02-24,6400.0,192.95,15300.0,29900.0,713.9,24100.0,0.0,6067.0,6088.0,5716.0,6.141,2026-02-01 11:31:21,10196
AMBER,2026-02-24,6500.0,162.0,25500.0,95500.0,720.0,800.0,0.0,6067.0,6088.0,5716.0,6.141,2026-02-01 11:31:21,11233
AMBER,2026-02-24,6600.0,137.0,24500.0,90300.0,899.0,1600.0,100.0,6067.0,6088.0,5716.0,6.141,2026-02-01 11:31:21,14313
AMBER,2026-02-24,6700.0,0.0,0.0,0.0,835.0,800.0,400.0,6067.0,6088.0,5716.0,6.141,2026-02-01 11:31:21,17491
AMBER,2026-02-24,6800.0,98.8,19500.0,30600.0,1093.3,2400.0,0.0,6067.0,6088.0,5716.0,6.141,2026-02-01 11:31:21,20418
AMBER,2026-02-24,6900.0,0.0,0.0,0.0,1185.3,600.0,0.0,6067.0,6088.0,5716.0,6.141,2026-02-01 11:31:21,23562
AMBER,2026-02-24,7000.0,68.35,21900.0,30900.0,1224.9,2700.0,0.0,6067.0,6088.0,5716.0,6.141,2026-02-01 11:31:21,26709
AMBER,2026-02-24,7100.0,36.0,1500.0,400.0,1373.45,100.0,0.0,6067.0,6088.0,5716.0,6.141,2026-02-01 11:31:21,29993
AMBER,2026-02-24,7200.0,0.0,0.0,0.0,1469.15,100.0,0.0,6067.0,6088.0,5716.0,6.141,2026-02-01 11:31:21,33466
AMBER,2026-02-24,7300.0,35.15,1800.0,3500.0,1565.65,100.0,0.0,6067.0,6088.0,5716.0,6.141,2026-02-01 11:31:21,36933
AMBER,2026-02-24,7400.0,0.0,0.0,0.0,1662.85,200.0,0.0,6067.0,6088.0,5716.0,6.141,2026-02-01 11:31:21,40425
AMBER,2026-02-24,7500.0,0.0,0.0,0.0,1760.55,2300.0,0.0,6067.0,6088.0,5716.0,6.141,2026-02-01 11:31:21,43895
AMBER,2026-02-24,7600.0,23.95,3200.0,3600.0,1858.7,1200.0,0.0,6067.0,6088.0,5716.0,6.141,2026-02-01 11:31:21,47016
AMBER,2026-02-24,7700.0,0.0,0.0,0.0,1957.2,1000.0,0.0,6067.0,6088.0,5716.0,6.141,2026-02-01 11:31:21,50370
AMBER,2026-02-24,7800.0,17.05,4800.0,3800.0,2045.95,5600.0,300.0,6067.0,6088.0,5716.0,6.141,2026-02-01 11:31:21,53755
AMBUJACEM,2026-02-24,430.0,0.0,0.0,0.0,0.0,0.0,0.0,518.1,521.55,505.05,1.558,2026-02-01 11:31:21,105791
AMBUJACEM,2026-02-24,435.0,0.0,0.0,0.0,0.0,0.0,0.0,518.1,521.55,505.05,1.558,2026-02-01 11:31:21,100003
AMBUJACEM,2026-02-24,440.0,72.4,4200.0,0.0,1.2,223650.0,257250.0,518.1,521.55,505.05,1.558,2026-02-01 11:31:21,94214
AMBUJACEM,2026-02-24,445.0,0.0,0.0,0.0,0.0,0.0,0.0,518.1,521.55,505.05,1.558,2026-02-01 11:31:21,88543
AMBUJACEM,2026-02-24,450.0,69.2,23100.0,3150.0,1.4,244650.0,248850.0,518.1,521.55,505.05,1.558,2026-02-01 11:31:21,82868
AMBUJACEM,2026-02-24,455.0,0.0,0.0,0.0,1.35,5250.0,1050.0,518.1,521.55,505.05,1.558,2026-02-01 11:31:21,77453
AMBUJACEM,2026-02-24,460.0,0.0,0.0,0.0,1.85,241500.0,193200.0,518.1,521.55,505.05,1.558,2026-02-01 11:31:21,71914
AMBUJACEM,2026-02-24,465.0,0.0,0.0,0.0,3.45,7350.0,0.0,518.1,521.55,505.05,1.558,2026-02-01 11:31:21,66452
AMBUJACEM,2026-02-24,470.0,0.0,0.0,0.0,2.5,202650.0,205800.0,518.1,521.55,505.05,1.558,2026-02-01 11:31:21,61036
AMBUJACEM,2026-02-24,475.0,0.0,0.0,0.0,3.0,15750.0,1050.0,518.1,521.55,505.05,1.558,2026-02-01 11:31:21,55672
AMBUJACEM,2026-02-24,480.0,43.0,27300.0,10500.0,3.25,1289400.0,826350.0,518.1,521.55,505.05,1.558,2026-02-01 11:31:21,50363
AMBUJACEM,2026-02-24,485.0,37.0,29400.0,7350.0,4.0,51450.0,31500.0,518.1,521.55,505.05,1.558,2026-02-01 11:31:21,45415
AMBUJACEM,2026-02-24,490.0,0.0,0.0,0.0,4.65,300300.0,648900.0,518.1,521.55,505.05,1.558,2026-02-01 11:31:21,40898
AMBUJACEM,2026-02-24,495.0,0.0,0.0,0.0,5.4,98700.0,147000.0,518.1,521.55,505.05,1.558,2026-02-01 11:31:21,36302
