Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-02-24,2220.0,26.55,79722.0,21630.0,224.05,1545.0,0.0,2014.1,2024.0,1980.1,-0.312,2026-02-01 11:21:18,56287
ADANIENT,2026-02-24,2240.0,22.9,47277.0,36462.0,240.0,1854.0,0.0,2014.1,2024.0,1980.1,-0.312,2026-02-01 11:21:18,64525
ADANIENT,2026-02-24,2260.0,20.45,114330.0,24102.0,256.4,5253.0,0.0,2014.1,2024.0,1980.1,-0.312,2026-02-01 11:21:18,72748
ADANIENT,2026-02-24,2280.0,19.8,82194.0,19776.0,273.15,9270.0,0.0,2014.1,2024.0,1980.1,-0.312,2026-02-01 11:21:18,81246
ADANIENT,2026-02-24,2300.0,16.5,410352.0,173658.0,289.2,177984.0,0.0,2014.1,2024.0,1980.1,-0.312,2026-02-01 11:21:18,89737
ADANIENT,2026-02-24,2320.0,16.05,50367.0,4635.0,0.0,0.0,0.0,2014.1,2024.0,1980.1,-0.312,2026-02-01 11:21:18,95025
ADANIENT,2026-02-24,2340.0,13.2,33990.0,2781.0,325.3,1545.0,0.0,2014.1,2024.0,1980.1,-0.312,2026-02-01 11:21:18,104965
ADANIENT,2026-02-24,2360.0,11.3,34299.0,6798.0,343.25,2781.0,0.0,2014.1,2024.0,1980.1,-0.312,2026-02-01 11:21:18,114890
ADANIENT,2026-02-24,2380.0,8.8,8343.0,1236.0,361.45,927.0,0.0,2014.1,2024.0,1980.1,-0.312,2026-02-01 11:21:18,124837
ADANIENT,2026-02-24,2400.0,9.1,153882.0,48513.0,400.0,110004.0,618.0,2014.1,2024.0,1980.1,-0.312,2026-02-01 11:21:18,134834
ADANIENT,2026-02-24,2420.0,8.5,19776.0,4326.0,398.4,4017.0,0.0,2014.1,2024.0,1980.1,-0.312,2026-02-01 11:21:18,141124
ADANIENT,2026-02-24,2440.0,7.5,25956.0,1236.0,417.15,309.0,0.0,2014.1,2024.0,1980.1,-0.312,2026-02-01 11:21:18,151579
ADANIENT,2026-02-24,2460.0,6.0,17922.0,927.0,436.05,618.0,0.0,2014.1,2024.0,1980.1,-0.312,2026-02-01 11:21:18,162236
ADANIENT,2026-02-24,2480.0,5.8,30282.0,0.0,455.1,618.0,0.0,2014.1,2024.0,1980.1,-0.312,2026-02-01 11:21:18,172908
ADANIENT,2026-02-24,2500.0,5.9,261723.0,41097.0,474.25,261414.0,0.0,2014.1,2024.0,1980.1,-0.312,2026-02-01 11:21:18,183647
ADANIENT,2026-02-24,2520.0,4.7,22557.0,0.0,493.5,2781.0,0.0,2014.1,2024.0,1980.1,-0.312,2026-02-01 11:21:18,183199
ADANIENT,2026-02-24,2560.0,3.5,17922.0,0.0,532.3,6180.0,0.0,2014.1,2024.0,1980.1,-0.312,2026-02-01 11:21:18,206765
ADANIENT,2026-02-24,2600.0,4.0,101661.0,2163.0,568.0,214755.0,0.0,2014.1,2024.0,1980.1,-0.312,2026-02-01 11:21:18,230232
ADANIENT,2026-02-24,2640.0,3.15,58401.0,17922.0,610.6,10506.0,0.0,2014.1,2024.0,1980.1,-0.312,2026-02-01 11:21:18,243130
ADANIGREEN,2026-02-24,620.0,0.0,0.0,0.0,2.35,99000.0,16200.0,853.7,861.45,835.0,0.164,2026-02-01 11:21:18,96596
ADANIGREEN,2026-02-24,640.0,0.0,0.0,0.0,3.1,60600.0,0.0,853.7,861.45,835.0,0.164,2026-02-01 11:21:18,84852
ADANIGREEN,2026-02-24,660.0,0.0,0.0,0.0,4.5,303000.0,600.0,853.7,861.45,835.0,0.164,2026-02-01 11:21:18,73234
ADANIGREEN,2026-02-24,670.0,0.0,0.0,0.0,3.7,25200.0,8400.0,853.7,861.45,835.0,0.164,2026-02-01 11:21:18,67601
ADANIGREEN,2026-02-24,680.0,0.0,0.0,0.0,3.85,102600.0,24000.0,853.7,861.45,835.0,0.164,2026-02-01 11:21:18,62120
ADANIGREEN,2026-02-24,690.0,0.0,0.0,0.0,4.0,15600.0,600.0,853.7,861.45,835.0,0.164,2026-02-01 11:21:18,56712
ADANIGREEN,2026-02-24,700.0,166.0,1800.0,0.0,4.45,307200.0,46800.0,853.7,861.45,835.0,0.164,2026-02-01 11:21:18,51353
ADANIGREEN,2026-02-24,710.0,0.0,0.0,0.0,5.0,50400.0,2400.0,853.7,861.45,835.0,0.164,2026-02-01 11:21:18,46202
ADANIGREEN,2026-02-24,720.0,146.05,35400.0,0.0,5.7,106800.0,7800.0,853.7,861.45,835.0,0.164,2026-02-01 11:21:18,41183
ADANIGREEN,2026-02-24,730.0,0.0,0.0,0.0,6.25,36600.0,2400.0,853.7,861.45,835.0,0.164,2026-02-01 11:21:18,36787
ADANIGREEN,2026-02-24,740.0,125.05,7200.0,0.0,7.2,94800.0,9000.0,853.7,861.45,835.0,0.164,2026-02-01 11:21:18,31949
ADANIGREEN,2026-02-24,750.0,0.0,0.0,0.0,8.15,495600.0,84000.0,853.7,861.45,835.0,0.164,2026-02-01 11:21:18,27258
ADANIGREEN,2026-02-24,760.0,113.95,29400.0,0.0,9.5,142200.0,42000.0,853.7,861.45,835.0,0.164,2026-02-01 11:21:18,22637
ADANIGREEN,2026-02-24,770.0,99.0,15000.0,0.0,11.8,141600.0,25200.0,853.7,861.45,835.0,0.164,2026-02-01 11:21:18,18791
ADANIGREEN,2026-02-24,780.0,84.65,129600.0,600.0,12.8,430200.0,121800.0,853.7,861.45,835.0,0.164,2026-02-01 11:21:18,14883
ADANIGREEN,2026-02-24,790.0,80.85,132600.0,0.0,16.25,217200.0,21600.0,853.7,861.45,835.0,0.164,2026-02-01 11:21:18,12100
ADANIGREEN,2026-02-24,800.0,75.15,501600.0,99000.0,18.15,643800.0,351000.0,853.7,861.45,835.0,0.164,2026-02-01 11:21:18,9840
ADANIGREEN,2026-02-24,810.0,65.0,123600.0,7800.0,21.5,191400.0,55800.0,853.7,861.45,835.0,0.164,2026-02-01 11:21:18,10606
ADANIGREEN,2026-02-24,820.0,63.7,229200.0,14400.0,24.8,229200.0,78600.0,853.7,861.45,835.0,0.164,2026-02-01 11:21:18,9479
ADANIGREEN,2026-02-24,830.0,57.45,172800.0,5400.0,28.3,156000.0,73800.0,853.7,861.45,835.0,0.164,2026-02-01 11:21:18,9310
ADANIGREEN,2026-02-24,840.0,47.4,172200.0,97800.0,31.95,105000.0,58200.0,853.7,861.45,835.0,0.164,2026-02-01 11:21:18,9129
ADANIGREEN,2026-02-24,850.0,42.15,444600.0,393600.0,37.2,217800.0,193200.0,853.7,861.45,835.0,0.164,2026-02-01 11:21:18,9155
ADANIGREEN,2026-02-24,860.0,37.45,409200.0,382800.0,42.8,191400.0,38400.0,853.7,861.45,835.0,0.164,2026-02-01 11:21:18,10426
ADANIGREEN,2026-02-24,870.0,33.3,229800.0,247200.0,47.35,49800.0,2400.0,853.7,861.45,835.0,0.164,2026-02-01 11:21:18,11948
ADANIGREEN,2026-02-24,880.0,29.5,256200.0,220800.0,53.85,116400.0,32400.0,853.7,861.45,835.0,0.164,2026-02-01 11:21:18,13565
ADANIGREEN,2026-02-24,890.0,26.0,136800.0,75000.0,57.3,38400.0,3000.0,853.7,861.45,835.0,0.164,2026-02-01 11:21:18,15155
ADANIGREEN,2026-02-24,900.0,22.95,1314600.0,786600.0,67.7,281400.0,24600.0,853.7,861.45,835.0,0.164,2026-02-01 11:21:18,16926
ADANIGREEN,2026-02-24,910.0,20.25,169200.0,66000.0,82.8,1800.0,0.0,853.7,861.45,835.0,0.164,2026-02-01 11:21:18,21269
ADANIGREEN,2026-02-24,920.0,17.7,272400.0,193200.0,81.7,88200.0,3000.0,853.7,861.45,835.0,0.164,2026-02-01 11:21:18,25000
ADANIGREEN,2026-02-24,930.0,15.15,97800.0,112200.0,88.05,148200.0,600.0,853.7,861.45,835.0,0.164,2026-02-01 11:21:18,28524
ADANIGREEN,2026-02-24,940.0,14.55,171000.0,95400.0,99.0,96600.0,600.0,853.7,861.45,835.0,0.164,2026-02-01 11:21:18,31377
ADANIGREEN,2026-02-24,950.0,12.1,262200.0,237000.0,112.3,85800.0,0.0,853.7,861.45,835.0,0.164,2026-02-01 11:21:18,34946
ADANIGREEN,2026-02-24,960.0,12.95,114600.0,50400.0,118.0,51000.0,0.0,853.7,861.45,835.0,0.164,2026-02-01 11:21:18,38925
ADANIGREEN,2026-02-24,970.0,10.0,61800.0,25800.0,0.0,0.0,0.0,853.7,861.45,835.0,0.164,2026-02-01 11:21:18,43262
ADANIGREEN,2026-02-24,980.0,7.75,82800.0,60600.0,136.6,1800.0,0.0,853.7,861.45,835.0,0.164,2026-02-01 11:21:18,48176
ADANIGREEN,2026-02-24,990.0,8.5,54600.0,29400.0,0.0,0.0,0.0,853.7,861.45,835.0,0.164,2026-02-01 11:21:18,53152
ADANIGREEN,2026-02-24,1000.0,6.5,1005000.0,225000.0,144.95,187200.0,0.0,853.7,861.45,835.0,0.164,2026-02-01 11:21:18,58190
ADANIGREEN,2026-02-24,1010.0,6.3,25200.0,0.0,0.0,0.0,0.0,853.7,861.45,835.0,0.164,2026-02-01 11:21:18,62313
ADANIGREEN,2026-02-24,1020.0,6.6,72600.0,12000.0,171.35,64800.0,0.0,853.7,861.45,835.0,0.164,2026-02-01 11:21:18,68538
ADANIGREEN,2026-02-24,1040.0,4.5,111600.0,6600.0,189.45,153000.0,0.0,853.7,861.45,835.0,0.164,2026-02-01 11:21:18,80168
ADANIGREEN,2026-02-24,1050.0,3.75,94200.0,13200.0,194.0,142800.0,0.0,853.7,861.45,835.0,0.164,2026-02-01 11:21:18,83930
ADANIGREEN,2026-02-24,1060.0,3.75,7200.0,5400.0,208.0,14400.0,0.0,853.7,861.45,835.0,0.164,2026-02-01 11:21:18,88043
ADANIGREEN,2026-02-24,1080.0,3.15,4800.0,3000.0,219.0,1200.0,600.0,853.7,861.45,835.0,0.164,2026-02-01 11:21:18,101485
ADANIGREEN,2026-02-24,1100.0,2.45,475200.0,52800.0,245.9,35400.0,0.0,853.7,861.45,835.0,0.164,2026-02-01 11:21:18,115211
ADANIGREEN,2026-02-24,1120.0,2.1,91800.0,0.0,265.15,1200.0,0.0,853.7,861.45,835.0,0.164,2026-02-01 11:21:18,129229
ADANIGREEN,2026-02-24,1160.0,2.1,12600.0,1800.0,304.15,7200.0,0.0,853.7,861.45,835.0,0.164,2026-02-01 11:21:18,159133
ADANIGREEN,2026-02-24,1180.0,0.75,3600.0,0.0,0.0,0.0,0.0,853.7,861.45,835.0,0.164,2026-02-01 11:21:18,173914
ADANIGREEN,2026-02-24,1200.0,1.3,129000.0,13800.0,335.0,29400.0,1800.0,853.7,861.45,835.0,0.164,2026-02-01 11:21:18,188919
ADANIPORTS,2026-02-24,1080.0,0.0,0.0,0.0,1.25,202825.0,20425.0,1422.3,1429.0,1402.7,0.176,2026-02-01 11:21:18,104217
ADANIPORTS,2026-02-24,1120.0,0.0,0.0,0.0,2.45,88350.0,5225.0,1422.3,1429.0,1402.7,0.176,2026-02-01 11:21:18,85402
ADANIPORTS,2026-02-24,1140.0,0.0,0.0,0.0,3.35,13775.0,475.0,1422.3,1429.0,1402.7,0.176,2026-02-01 11:21:18,76163
ADANIPORTS,2026-02-24,1160.0,264.95,0.0,0.0,3.0,72200.0,9025.0,1422.3,1429.0,1402.7,0.176,2026-02-01 11:21:18,66968
ADANIPORTS,2026-02-24,1180.0,0.0,0.0,0.0,2.9,26600.0,0.0,1422.3,1429.0,1402.7,0.176,2026-02-01 11:21:18,57900
ADANIPORTS,2026-02-24,1200.0,226.15,11400.0,0.0,4.5,299725.0,45600.0,1422.3,1429.0,1402.7,0.176,2026-02-01 11:21:18,48900
ADANIPORTS,2026-02-24,1220.0,207.1,40850.0,0.0,5.5,50350.0,0.0,1422.3,1429.0,1402.7,0.176,2026-02-01 11:21:18,40652
ADANIPORTS,2026-02-24,1240.0,188.45,19950.0,0.0,6.1,112575.0,11875.0,1422.3,1429.0,1402.7,0.176,2026-02-01 11:21:18,33283
ADANIPORTS,2026-02-24,1260.0,170.3,40850.0,0.0,7.5,141550.0,46550.0,1422.3,1429.0,1402.7,0.176,2026-02-01 11:21:18,25667
ADANIPORTS,2026-02-24,1280.0,152.75,8075.0,0.0,9.15,130150.0,20900.0,1422.3,1429.0,1402.7,0.176,2026-02-01 11:21:18,18698
ADANIPORTS,2026-02-24,1300.0,141.25,120175.0,1900.0,12.25,579500.0,106400.0,1422.3,1429.0,1402.7,0.176,2026-02-01 11:21:18,11421
ADANIPORTS,2026-02-24,1320.0,117.6,235125.0,0.0,14.5,380950.0,16625.0,1422.3,1429.0,1402.7,0.176,2026-02-01 11:21:18,6526
ADANIPORTS,2026-02-24,1340.0,107.1,183350.0,12825.0,19.1,279300.0,36100.0,1422.3,1429.0,1402.7,0.176,2026-02-01 11:21:18,4088
ADANIPORTS,2026-02-24,1360.0,92.05,169100.0,9025.0,22.45,249850.0,35625.0,1422.3,1429.0,1402.7,0.176,2026-02-01 11:21:18,1794
ADANIPORTS,2026-02-24,1380.0,80.0,230850.0,17575.0,29.25,279775.0,67450.0,1422.3,1429.0,1402.7,0.176,2026-02-01 11:21:18,-97
ADANIPORTS,2026-02-24,1400.0,63.8,665475.0,186675.0,36.0,847875.0,466450.0,1422.3,1429.0,1402.7,0.176,2026-02-01 11:21:18,-934
ADANIPORTS,2026-02-24,1420.0,51.0,354825.0,336775.0,43.45,184300.0,105450.0,1422.3,1429.0,1402.7,0.176,2026-02-01 11:21:18,1419
ADANIPORTS,2026-02-24,1440.0,40.7,504450.0,316350.0,51.9,278825.0,26600.0,1422.3,1429.0,1402.7,0.176,2026-02-01 11:21:18,4667
ADANIPORTS,2026-02-24,1460.0,32.0,303050.0,142025.0,65.25,67450.0,1425.0,1422.3,1429.0,1402.7,0.176,2026-02-01 11:21:18,9079
ADANIPORTS,2026-02-24,1480.0,24.3,325375.0,199025.0,79.3,142500.0,1900.0,1422.3,1429.0,1402.7,0.176,2026-02-01 11:21:18,14155
ADANIPORTS,2026-02-24,1500.0,19.0,1032175.0,790875.0,88.75,411350.0,10925.0,1422.3,1429.0,1402.7,0.176,2026-02-01 11:21:18,19298
ADANIPORTS,2026-02-24,1520.0,14.55,142025.0,74575.0,106.9,9975.0,0.0,1422.3,1429.0,1402.7,0.176,2026-02-01 11:21:18,25978
ADANIPORTS,2026-02-24,1540.0,11.25,199500.0,54150.0,130.1,14725.0,0.0,1422.3,1429.0,1402.7,0.176,2026-02-01 11:21:18,34752
ADANIPORTS,2026-02-24,1560.0,8.1,160550.0,50825.0,146.55,3800.0,0.0,1422.3,1429.0,1402.7,0.176,2026-02-01 11:21:18,43886
ADANIPORTS,2026-02-24,1580.0,6.2,67450.0,47500.0,0.0,0.0,0.0,1422.3,1429.0,1402.7,0.176,2026-02-01 11:21:18,53391
ADANIPORTS,2026-02-24,1600.0,5.1,301625.0,267900.0,173.5,29450.0,950.0,1422.3,1429.0,1402.7,0.176,2026-02-01 11:21:18,62999
ADANIPORTS,2026-02-24,1620.0,3.7,76950.0,33725.0,0.0,0.0,0.0,1422.3,1429.0,1402.7,0.176,2026-02-01 11:21:18,72869
ADANIPORTS,2026-02-24,1640.0,3.25,38475.0,9975.0,218.0,475.0,0.0,1422.3,1429.0,1402.7,0.176,2026-02-01 11:21:18,83279
ADANIPORTS,2026-02-24,1660.0,2.15,39425.0,54150.0,236.85,950.0,0.0,1422.3,1429.0,1402.7,0.176,2026-02-01 11:21:18,93741
ADANIPORTS,2026-02-24,1680.0,2.1,123975.0,94050.0,255.95,950.0,0.0,1422.3,1429.0,1402.7,0.176,2026-02-01 11:21:18,104267
ADANIPORTS,2026-02-24,1760.0,1.25,101650.0,65550.0,0.0,0.0,0.0,1422.3,1429.0,1402.7,0.176,2026-02-01 11:21:18,147429
ALKEM,2026-02-24,4800.0,896.8,125.0,0.0,13.8,5500.0,32625.0,5627.5,5707.5,5614.5,-0.881,2026-02-01 11:21:18,4624
ALKEM,2026-02-24,4900.0,797.95,750.0,0.0,13.3,5625.0,0.0,5627.5,5707.5,5614.5,-0.881,2026-02-01 11:21:18,3875
ALKEM,2026-02-24,5000.0,0.0,0.0,0.0,21.0,3375.0,625.0,5627.5,5707.5,5614.5,-0.881,2026-02-01 11:21:18,3239
ALKEM,2026-02-24,5100.0,0.0,0.0,0.0,26.15,3125.0,0.0,5627.5,5707.5,5614.5,-0.881,2026-02-01 11:21:18,2577
ALKEM,2026-02-24,5150.0,0.0,0.0,0.0,0.0,0.0,0.0,5627.5,5707.5,5614.5,-0.881,2026-02-01 11:21:18,2257
ALKEM,2026-02-24,5200.0,0.0,0.0,0.0,32.0,375.0,0.0,5627.5,5707.5,5614.5,-0.881,2026-02-01 11:21:18,1945
ALKEM,2026-02-24,5250.0,0.0,0.0,0.0,0.0,0.0,0.0,5627.5,5707.5,5614.5,-0.881,2026-02-01 11:21:18,1633
ALKEM,2026-02-24,5300.0,0.0,0.0,0.0,47.05,3125.0,0.0,5627.5,5707.5,5614.5,-0.881,2026-02-01 11:21:18,1323
ALKEM,2026-02-24,5350.0,0.0,0.0,0.0,40.0,500.0,0.0,5627.5,5707.5,5614.5,-0.881,2026-02-01 11:21:18,1014
ALKEM,2026-02-24,5400.0,339.6,250.0,0.0,86.7,10250.0,3250.0,5627.5,5707.5,5614.5,-0.881,2026-02-01 11:21:18,721
ALKEM,2026-02-24,5450.0,301.65,250.0,0.0,52.7,250.0,0.0,5627.5,5707.5,5614.5,-0.881,2026-02-01 11:21:18,401
ALKEM,2026-02-24,5500.0,240.9,1125.0,750.0,124.0,11250.0,9125.0,5627.5,5707.5,5614.5,-0.881,2026-02-01 11:21:18,170
ALKEM,2026-02-24,5550.0,245.0,875.0,0.0,82.6,4250.0,0.0,5627.5,5707.5,5614.5,-0.881,2026-02-01 11:21:18,-116
ALKEM,2026-02-24,5600.0,178.0,1000.0,625.0,115.0,1375.0,0.0,5627.5,5707.5,5614.5,-0.881,2026-02-01 11:21:18,-279
ALKEM,2026-02-24,5650.0,145.0,4750.0,625.0,197.3,9375.0,250.0,5627.5,5707.5,5614.5,-0.881,2026-02-01 11:21:18,-415
ALKEM,2026-02-24,5700.0,130.05,7500.0,2000.0,227.5,5375.0,250.0,5627.5,5707.5,5614.5,-0.881,2026-02-01 11:21:18,-598
ALKEM,2026-02-24,5750.0,134.7,2875.0,0.0,0.0,0.0,0.0,5627.5,5707.5,5614.5,-0.881,2026-02-01 11:21:18,-625
ALKEM,2026-02-24,5800.0,106.5,21375.0,1125.0,268.05,14625.0,875.0,5627.5,5707.5,5614.5,-0.881,2026-02-01 11:21:18,-574
ALKEM,2026-02-24,5850.0,86.1,1500.0,0.0,0.0,0.0,0.0,5627.5,5707.5,5614.5,-0.881,2026-02-01 11:21:18,-547
ALKEM,2026-02-24,5900.0,70.7,2500.0,0.0,270.0,375.0,0.0,5627.5,5707.5,5614.5,-0.881,2026-02-01 11:21:18,-335
ALKEM,2026-02-24,5950.0,57.75,500.0,0.0,306.9,1000.0,0.0,5627.5,5707.5,5614.5,-0.881,2026-02-01 11:21:18,-113
ALKEM,2026-02-24,6000.0,41.0,13125.0,10000.0,345.3,125.0,0.0,5627.5,5707.5,5614.5,-0.881,2026-02-01 11:21:18,79
ALKEM,2026-02-24,6050.0,37.05,250.0,0.0,0.0,0.0,0.0,5627.5,5707.5,5614.5,-0.881,2026-02-01 11:21:18,416
ALKEM,2026-02-24,6100.0,48.2,750.0,0.0,0.0,0.0,0.0,5627.5,5707.5,5614.5,-0.881,2026-02-01 11:21:18,706
ALKEM,2026-02-24,6150.0,22.95,875.0,0.0,0.0,0.0,0.0,5627.5,5707.5,5614.5,-0.881,2026-02-01 11:21:18,1002
ALKEM,2026-02-24,6200.0,24.9,7750.0,875.0,0.0,0.0,0.0,5627.5,5707.5,5614.5,-0.881,2026-02-01 11:21:18,1301
ALKEM,2026-02-24,6250.0,13.7,875.0,0.0,0.0,0.0,0.0,5627.5,5707.5,5614.5,-0.881,2026-02-01 11:21:18,1656
ALKEM,2026-02-24,6300.0,24.0,2250.0,0.0,0.0,0.0,0.0,5627.5,5707.5,5614.5,-0.881,2026-02-01 11:21:18,1997
ALKEM,2026-02-24,6350.0,0.0,0.0,0.0,655.4,625.0,0.0,5627.5,5707.5,5614.5,-0.881,2026-02-01 11:21:18,2354
ALKEM,2026-02-24,6400.0,14.0,4625.0,0.0,0.0,0.0,0.0,5627.5,5707.5,5614.5,-0.881,2026-02-01 11:21:18,2667
ALKEM,2026-02-24,6500.0,8.0,2375.0,375.0,800.15,375.0,0.0,5627.5,5707.5,5614.5,-0.881,2026-02-01 11:21:18,3428
AMBER,2026-02-24,4600.0,0.0,0.0,0.0,22.0,7800.0,100.0,5945.0,5952.5,5716.0,4.006,2026-02-01 11:21:18,16318
AMBER,2026-02-24,4800.0,0.0,0.0,0.0,30.0,3300.0,0.0,5945.0,5952.5,5716.0,4.006,2026-02-01 11:21:18,12533
AMBER,2026-02-24,4900.0,0.0,0.0,0.0,47.0,200.0,0.0,5945.0,5952.5,5716.0,4.006,2026-02-01 11:21:18,10672
AMBER,2026-02-24,5000.0,834.4,600.0,600.0,39.1,13300.0,6500.0,5945.0,5952.5,5716.0,4.006,2026-02-01 11:21:18,8822
AMBER,2026-02-24,5100.0,0.0,0.0,0.0,60.3,300.0,0.0,5945.0,5952.5,5716.0,4.006,2026-02-01 11:21:18,7110
AMBER,2026-02-24,5200.0,650.05,200.0,0.0,85.5,5400.0,0.0,5945.0,5952.5,5716.0,4.006,2026-02-01 11:21:18,5401
AMBER,2026-02-24,5300.0,554.35,300.0,0.0,75.05,5000.0,4900.0,5945.0,5952.5,5716.0,4.006,2026-02-01 11:21:18,3717
AMBER,2026-02-24,5400.0,570.0,2500.0,0.0,87.3,22000.0,1500.0,5945.0,5952.5,5716.0,4.006,2026-02-01 11:21:18,2098
AMBER,2026-02-24,5500.0,560.0,18300.0,2800.0,111.5,16200.0,4000.0,5945.0,5952.5,5716.0,4.006,2026-02-01 11:21:18,696
AMBER,2026-02-24,5600.0,474.0,20900.0,3200.0,135.0,13300.0,1800.0,5945.0,5952.5,5716.0,4.006,2026-02-01 11:21:18,532
AMBER,2026-02-24,5700.0,405.0,17600.0,14200.0,167.0,7900.0,3700.0,5945.0,5952.5,5716.0,4.006,2026-02-01 11:21:18,677
AMBER,2026-02-24,5800.0,365.8,40900.0,62300.0,205.3,11800.0,3100.0,5945.0,5952.5,5716.0,4.006,2026-02-01 11:21:18,847
AMBER,2026-02-24,5900.0,316.15,24700.0,9900.0,249.7,23600.0,2600.0,5945.0,5952.5,5716.0,4.006,2026-02-01 11:21:18,2217
AMBER,2026-02-24,6000.0,264.95,40800.0,67800.0,310.85,11800.0,2700.0,5945.0,5952.5,5716.0,4.006,2026-02-01 11:21:18,3007
AMBER,2026-02-24,6100.0,211.15,8700.0,5200.0,517.7,500.0,0.0,5945.0,5952.5,5716.0,4.006,2026-02-01 11:21:18,4847
AMBER,2026-02-24,6200.0,185.15,34000.0,28300.0,427.45,7200.0,200.0,5945.0,5952.5,5716.0,4.006,2026-02-01 11:21:18,6221
AMBER,2026-02-24,6300.0,155.25,12100.0,13600.0,666.55,2900.0,0.0,5945.0,5952.5,5716.0,4.006,2026-02-01 11:21:18,8172
AMBER,2026-02-24,6400.0,110.45,11700.0,10100.0,713.9,24100.0,0.0,5945.0,5952.5,5716.0,4.006,2026-02-01 11:21:18,9946
AMBER,2026-02-24,6500.0,102.8,11800.0,15100.0,720.0,800.0,0.0,5945.0,5952.5,5716.0,4.006,2026-02-01 11:21:18,10492
AMBER,2026-02-24,6600.0,80.0,19600.0,29800.0,899.0,1600.0,100.0,5945.0,5952.5,5716.0,4.006,2026-02-01 11:21:18,12818
AMBER,2026-02-24,6700.0,0.0,0.0,0.0,871.9,900.0,300.0,5945.0,5952.5,5716.0,4.006,2026-02-01 11:21:18,15306
AMBER,2026-02-24,6800.0,49.0,10400.0,2200.0,1093.3,2400.0,0.0,5945.0,5952.5,5716.0,4.006,2026-02-01 11:21:18,17712
AMBER,2026-02-24,6900.0,0.0,0.0,0.0,1185.3,600.0,0.0,5945.0,5952.5,5716.0,4.006,2026-02-01 11:21:18,20112
AMBER,2026-02-24,7000.0,40.0,10400.0,4600.0,1224.9,2700.0,0.0,5945.0,5952.5,5716.0,4.006,2026-02-01 11:21:18,22659
AMBER,2026-02-24,7100.0,25.0,1600.0,0.0,1373.45,100.0,0.0,5945.0,5952.5,5716.0,4.006,2026-02-01 11:21:18,25119
AMBER,2026-02-24,7200.0,0.0,0.0,0.0,1469.15,100.0,0.0,5945.0,5952.5,5716.0,4.006,2026-02-01 11:21:18,27875
AMBER,2026-02-24,7300.0,20.0,500.0,0.0,1565.65,100.0,0.0,5945.0,5952.5,5716.0,4.006,2026-02-01 11:21:18,30628
AMBER,2026-02-24,7400.0,0.0,0.0,0.0,1662.85,200.0,0.0,5945.0,5952.5,5716.0,4.006,2026-02-01 11:21:18,33386
AMBER,2026-02-24,7500.0,0.0,0.0,0.0,1760.55,2300.0,0.0,5945.0,5952.5,5716.0,4.006,2026-02-01 11:21:18,36128
AMBER,2026-02-24,7600.0,19.75,2100.0,800.0,1858.7,1200.0,0.0,5945.0,5952.5,5716.0,4.006,2026-02-01 11:21:18,38521
AMBER,2026-02-24,7700.0,0.0,0.0,0.0,1957.2,1000.0,0.0,5945.0,5952.5,5716.0,4.006,2026-02-01 11:21:18,41133
AMBER,2026-02-24,7800.0,12.05,3900.0,1900.0,2045.95,5600.0,300.0,5945.0,5952.5,5716.0,4.006,2026-02-01 11:21:18,43778
AMBUJACEM,2026-02-24,430.0,0.0,0.0,0.0,0.0,0.0,0.0,517.15,521.55,505.05,1.372,2026-02-01 11:21:18,105133
AMBUJACEM,2026-02-24,435.0,0.0,0.0,0.0,0.0,0.0,0.0,517.15,521.55,505.05,1.372,2026-02-01 11:21:18,99396
AMBUJACEM,2026-02-24,440.0,72.4,4200.0,0.0,1.2,223650.0,257250.0,517.15,521.55,505.05,1.372,2026-02-01 11:21:18,93660
AMBUJACEM,2026-02-24,445.0,0.0,0.0,0.0,0.0,0.0,0.0,517.15,521.55,505.05,1.372,2026-02-01 11:21:18,88041
AMBUJACEM,2026-02-24,450.0,69.2,23100.0,3150.0,1.4,246750.0,244650.0,517.15,521.55,505.05,1.372,2026-02-01 11:21:18,82418
AMBUJACEM,2026-02-24,455.0,0.0,0.0,0.0,1.35,5250.0,0.0,517.15,521.55,505.05,1.372,2026-02-01 11:21:18,77055
AMBUJACEM,2026-02-24,460.0,0.0,0.0,0.0,1.8,238350.0,191100.0,517.15,521.55,505.05,1.372,2026-02-01 11:21:18,71569
AMBUJACEM,2026-02-24,465.0,0.0,0.0,0.0,3.45,7350.0,0.0,517.15,521.55,505.05,1.372,2026-02-01 11:21:18,66160
AMBUJACEM,2026-02-24,470.0,0.0,0.0,0.0,2.4,200550.0,199500.0,517.15,521.55,505.05,1.372,2026-02-01 11:21:18,60796
AMBUJACEM,2026-02-24,475.0,0.0,0.0,0.0,3.0,15750.0,1050.0,517.15,521.55,505.05,1.372,2026-02-01 11:21:18,55485
AMBUJACEM,2026-02-24,480.0,43.0,27300.0,10500.0,3.3,1288350.0,810600.0,517.15,521.55,505.05,1.372,2026-02-01 11:21:18,50226
AMBUJACEM,2026-02-24,485.0,37.0,29400.0,7350.0,4.0,51450.0,31500.0,517.15,521.55,505.05,1.372,2026-02-01 11:21:18,45322
AMBUJACEM,2026-02-24,490.0,0.0,0.0,0.0,4.4,301350.0,643650.0,517.15,521.55,505.05,1.372,2026-02-01 11:21:18,40855
