Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIGREEN,2026-01-27,1050.0,6.2,394200.0,298800.0,0.0,0.0,0.0,945.4,991.0,942.2,-4.389,2026-01-09 15:16,-3839
ADANIGREEN,2026-01-27,1060.0,5.5,843600.0,453600.0,115.3,153600.0,38400.0,945.4,991.0,942.2,-4.389,2026-01-09 15:16,-293
ADANIGREEN,2026-01-27,1070.0,4.85,101400.0,183600.0,0.0,0.0,0.0,945.4,991.0,942.2,-4.389,2026-01-09 15:16,2697
ADANIGREEN,2026-01-27,1080.0,4.15,259200.0,396600.0,66.7,12600.0,0.0,945.4,991.0,942.2,-4.389,2026-01-09 15:16,7146
ADANIGREEN,2026-01-27,1090.0,3.55,12600.0,36000.0,74.8,1200.0,0.0,945.4,991.0,942.2,-4.389,2026-01-09 15:16,11841
ADANIGREEN,2026-01-27,1100.0,3.2,1729200.0,1263600.0,155.35,241800.0,162000.0,945.4,991.0,942.2,-4.389,2026-01-09 15:16,16522
ADANIGREEN,2026-01-27,1110.0,2.75,27600.0,27600.0,0.0,0.0,0.0,945.4,991.0,942.2,-4.389,2026-01-09 15:16,19975
ADANIGREEN,2026-01-27,1120.0,2.6,262200.0,646800.0,100.0,8400.0,0.0,945.4,991.0,942.2,-4.389,2026-01-09 15:16,26667
ADANIGREEN,2026-01-27,1130.0,2.3,19800.0,26400.0,0.0,0.0,0.0,945.4,991.0,942.2,-4.389,2026-01-09 15:16,33606
ADANIGREEN,2026-01-27,1140.0,2.2,141000.0,248400.0,138.95,3000.0,0.0,945.4,991.0,942.2,-4.389,2026-01-09 15:16,40585
ADANIGREEN,2026-01-27,1150.0,1.8,7200.0,7800.0,0.0,0.0,0.0,945.4,991.0,942.2,-4.389,2026-01-09 15:16,47692
ADANIGREEN,2026-01-27,1160.0,1.65,174000.0,108000.0,117.5,7200.0,0.0,945.4,991.0,942.2,-4.389,2026-01-09 15:16,54819
ADANIGREEN,2026-01-27,1180.0,1.45,54600.0,8400.0,0.0,0.0,0.0,945.4,991.0,942.2,-4.389,2026-01-09 15:16,69377
ADANIGREEN,2026-01-27,1200.0,1.1,382200.0,102000.0,175.0,183000.0,0.0,945.4,991.0,942.2,-4.389,2026-01-09 15:16,84108
ADANIGREEN,2026-01-27,1240.0,0.65,139800.0,24000.0,0.0,0.0,0.0,945.4,991.0,942.2,-4.389,2026-01-09 15:16,112654
ADANIGREEN,2026-01-27,1280.0,0.8,25200.0,9600.0,0.0,0.0,0.0,945.4,991.0,942.2,-4.389,2026-01-09 15:16,144928
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,1.35,47500.0,51300.0,1436.2,1463.0,1434.1,-1.979,2026-01-09 15:16,88156
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,1.6,383800.0,401850.0,1436.2,1463.0,1434.1,-1.979,2026-01-09 15:16,68069
ADANIPORTS,2026-01-27,1300.0,0.0,0.0,0.0,2.05,149150.0,395200.0,1436.2,1463.0,1434.1,-1.979,2026-01-09 15:16,58734
ADANIPORTS,2026-01-27,1320.0,200.0,475.0,0.0,2.8,184300.0,453625.0,1436.2,1463.0,1434.1,-1.979,2026-01-09 15:16,49729
ADANIPORTS,2026-01-27,1340.0,147.85,1900.0,0.0,4.0,186200.0,322525.0,1436.2,1463.0,1434.1,-1.979,2026-01-09 15:16,41082
ADANIPORTS,2026-01-27,1360.0,121.1,14725.0,0.0,5.9,142025.0,347225.0,1436.2,1463.0,1434.1,-1.979,2026-01-09 15:16,32807
ADANIPORTS,2026-01-27,1380.0,98.4,9500.0,0.0,9.0,111625.0,338675.0,1436.2,1463.0,1434.1,-1.979,2026-01-09 15:16,24986
ADANIPORTS,2026-01-27,1400.0,51.0,78375.0,108775.0,13.8,414200.0,1726625.0,1436.2,1463.0,1434.1,-1.979,2026-01-09 15:16,17306
ADANIPORTS,2026-01-27,1420.0,38.0,58425.0,180025.0,20.3,388075.0,1603600.0,1436.2,1463.0,1434.1,-1.979,2026-01-09 15:16,10446
ADANIPORTS,2026-01-27,1440.0,26.6,314450.0,1029800.0,29.5,828400.0,2418225.0,1436.2,1463.0,1434.1,-1.979,2026-01-09 15:16,4085
ADANIPORTS,2026-01-27,1460.0,18.15,649325.0,2914125.0,41.4,486400.0,1428800.0,1436.2,1463.0,1434.1,-1.979,2026-01-09 15:16,-1031
ADANIPORTS,2026-01-27,1480.0,12.3,1127650.0,1888600.0,54.6,866400.0,337725.0,1436.2,1463.0,1434.1,-1.979,2026-01-09 15:16,-3104
ADANIPORTS,2026-01-27,1500.0,8.4,1800250.0,2251975.0,70.05,611325.0,355300.0,1436.2,1463.0,1434.1,-1.979,2026-01-09 15:16,-3697
ADANIPORTS,2026-01-27,1520.0,5.75,728175.0,1432600.0,85.95,103075.0,45125.0,1436.2,1463.0,1434.1,-1.979,2026-01-09 15:16,1105
ADANIPORTS,2026-01-27,1540.0,4.0,485925.0,1047375.0,96.65,33250.0,4275.0,1436.2,1463.0,1434.1,-1.979,2026-01-09 15:16,9874
ADANIPORTS,2026-01-27,1560.0,3.0,544825.0,1058300.0,123.05,60800.0,14725.0,1436.2,1463.0,1434.1,-1.979,2026-01-09 15:16,20021
ADANIPORTS,2026-01-27,1580.0,2.2,182875.0,446025.0,97.3,18050.0,0.0,1436.2,1463.0,1434.1,-1.979,2026-01-09 15:16,30922
ADANIPORTS,2026-01-27,1600.0,1.85,515375.0,263150.0,156.6,42750.0,1900.0,1436.2,1463.0,1434.1,-1.979,2026-01-09 15:16,42674
ADANIPORTS,2026-01-27,1620.0,1.4,184300.0,195700.0,126.0,10450.0,0.0,1436.2,1463.0,1434.1,-1.979,2026-01-09 15:16,55104
ADANIPORTS,2026-01-27,1640.0,1.1,190000.0,107825.0,0.0,0.0,0.0,1436.2,1463.0,1434.1,-1.979,2026-01-09 15:16,68391
ADANIPORTS,2026-01-27,1660.0,0.95,117800.0,18050.0,0.0,0.0,0.0,1436.2,1463.0,1434.1,-1.979,2026-01-09 15:16,82185
ADANIPORTS,2026-01-27,1680.0,0.65,21375.0,22800.0,0.0,0.0,0.0,1436.2,1463.0,1434.1,-1.979,2026-01-09 15:16,96205
ADANIPORTS,2026-01-27,1720.0,0.5,45125.0,2375.0,0.0,0.0,0.0,1436.2,1463.0,1434.1,-1.979,2026-01-09 15:16,124309
ADANIPORTS,2026-01-27,1760.0,0.7,89300.0,950.0,0.0,0.0,0.0,1436.2,1463.0,1434.1,-1.979,2026-01-09 15:16,152595
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,4.0,1625.0,0.0,5799.0,5825.0,5707.0,0.104,2026-01-09 15:16,10102
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5799.0,5825.0,5707.0,0.104,2026-01-09 15:16,8226
ALKEM,2026-01-27,4900.0,927.1,375.0,0.0,3.55,4250.0,1000.0,5799.0,5825.0,5707.0,0.104,2026-01-09 15:16,6363
ALKEM,2026-01-27,4950.0,877.45,375.0,0.0,2.0,16500.0,0.0,5799.0,5825.0,5707.0,0.104,2026-01-09 15:16,5488
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,4.0,1500.0,750.0,5799.0,5825.0,5707.0,0.104,2026-01-09 15:16,4694
ALKEM,2026-01-27,5050.0,623.15,375.0,0.0,12.9,1125.0,0.0,5799.0,5825.0,5707.0,0.104,2026-01-09 15:16,3908
ALKEM,2026-01-27,5100.0,729.0,5125.0,0.0,5.2,20500.0,125.0,5799.0,5825.0,5707.0,0.104,2026-01-09 15:16,3124
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,5.5,2125.0,0.0,5799.0,5825.0,5707.0,0.104,2026-01-09 15:16,2809
ALKEM,2026-01-27,5200.0,0.0,0.0,0.0,7.85,7125.0,1250.0,5799.0,5825.0,5707.0,0.104,2026-01-09 15:16,2140
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,7.5,125.0,0.0,5799.0,5825.0,5707.0,0.104,2026-01-09 15:16,1503
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,10.65,4000.0,7875.0,5799.0,5825.0,5707.0,0.104,2026-01-09 15:16,871
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,13.0,750.0,875.0,5799.0,5825.0,5707.0,0.104,2026-01-09 15:16,256
ALKEM,2026-01-27,5400.0,433.45,2000.0,0.0,15.65,16750.0,6500.0,5799.0,5825.0,5707.0,0.104,2026-01-09 15:16,-352
ALKEM,2026-01-27,5450.0,343.85,1625.0,0.0,21.1,11625.0,625.0,5799.0,5825.0,5707.0,0.104,2026-01-09 15:16,-805
ALKEM,2026-01-27,5500.0,343.3,12125.0,0.0,29.15,13625.0,8250.0,5799.0,5825.0,5707.0,0.104,2026-01-09 15:16,-1221
ALKEM,2026-01-27,5550.0,288.3,7250.0,0.0,36.2,7250.0,5750.0,5799.0,5825.0,5707.0,0.104,2026-01-09 15:16,-1163
ALKEM,2026-01-27,5600.0,231.9,20125.0,1000.0,46.7,19500.0,17125.0,5799.0,5825.0,5707.0,0.104,2026-01-09 15:16,-1227
ALKEM,2026-01-27,5650.0,241.5,6125.0,0.0,49.6,5625.0,125.0,5799.0,5825.0,5707.0,0.104,2026-01-09 15:16,-899
ALKEM,2026-01-27,5700.0,178.0,10500.0,5125.0,80.0,15500.0,39125.0,5799.0,5825.0,5707.0,0.104,2026-01-09 15:16,-769
ALKEM,2026-01-27,5750.0,141.35,3500.0,2500.0,94.1,9500.0,14375.0,5799.0,5825.0,5707.0,0.104,2026-01-09 15:16,-565
ALKEM,2026-01-27,5800.0,123.25,32000.0,80500.0,116.4,25375.0,71500.0,5799.0,5825.0,5707.0,0.104,2026-01-09 15:16,-399
ALKEM,2026-01-27,5850.0,101.85,14500.0,12375.0,164.05,500.0,500.0,5799.0,5825.0,5707.0,0.104,2026-01-09 15:16,191
ALKEM,2026-01-27,5900.0,78.1,17250.0,22250.0,187.85,1250.0,2375.0,5799.0,5825.0,5707.0,0.104,2026-01-09 15:16,898
ALKEM,2026-01-27,5950.0,21.05,3875.0,0.0,0.0,0.0,0.0,5799.0,5825.0,5707.0,0.104,2026-01-09 15:16,1669
ALKEM,2026-01-27,6000.0,53.15,177250.0,445375.0,253.0,750.0,1375.0,5799.0,5825.0,5707.0,0.104,2026-01-09 15:16,2357
ALKEM,2026-01-27,6050.0,41.5,5125.0,4625.0,0.0,0.0,0.0,5799.0,5825.0,5707.0,0.104,2026-01-09 15:16,4849
ALKEM,2026-01-27,6100.0,33.6,12000.0,9625.0,353.9,250.0,375.0,5799.0,5825.0,5707.0,0.104,2026-01-09 15:16,6466
ALKEM,2026-01-27,6150.0,26.45,7000.0,19500.0,0.0,0.0,0.0,5799.0,5825.0,5707.0,0.104,2026-01-09 15:16,8153
ALKEM,2026-01-27,6200.0,21.1,25625.0,27250.0,0.0,0.0,0.0,5799.0,5825.0,5707.0,0.104,2026-01-09 15:16,9863
ALKEM,2026-01-27,6250.0,0.0,0.0,0.0,0.0,0.0,0.0,5799.0,5825.0,5707.0,0.104,2026-01-09 15:16,11737
ALKEM,2026-01-27,6300.0,13.85,11500.0,6875.0,0.0,0.0,0.0,5799.0,5825.0,5707.0,0.104,2026-01-09 15:16,13556
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5799.0,5825.0,5707.0,0.104,2026-01-09 15:16,15449
ALKEM,2026-01-27,6400.0,7.6,16125.0,5250.0,679.15,750.0,0.0,5799.0,5825.0,5707.0,0.104,2026-01-09 15:16,17326
ALKEM,2026-01-27,6500.0,5.75,7875.0,4375.0,0.0,0.0,0.0,5799.0,5825.0,5707.0,0.104,2026-01-09 15:16,21210
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5799.0,5825.0,5707.0,0.104,2026-01-09 15:16,25215
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,8.0,900.0,400.0,6320.0,6579.0,6310.5,-3.171,2026-01-09 15:16,30145
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,6320.0,6579.0,6310.5,-3.171,2026-01-09 15:16,24258
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,15.25,7500.0,5700.0,6320.0,6579.0,6310.5,-3.171,2026-01-09 15:16,21315
AMBER,2026-01-27,5600.0,906.3,600.0,0.0,11.8,0.0,100.0,6320.0,6579.0,6310.5,-3.171,2026-01-09 15:16,18436
AMBER,2026-01-27,5700.0,813.9,600.0,0.0,25.55,9400.0,7200.0,6320.0,6579.0,6310.5,-3.171,2026-01-09 15:16,15628
AMBER,2026-01-27,5800.0,707.9,0.0,0.0,36.0,20100.0,31300.0,6320.0,6579.0,6310.5,-3.171,2026-01-09 15:16,12891
AMBER,2026-01-27,5900.0,503.35,600.0,400.0,47.25,19000.0,20400.0,6320.0,6579.0,6310.5,-3.171,2026-01-09 15:16,10258
AMBER,2026-01-27,6000.0,850.0,1200.0,0.0,63.75,59800.0,100700.0,6320.0,6579.0,6310.5,-3.171,2026-01-09 15:16,7833
AMBER,2026-01-27,6100.0,331.0,5400.0,3700.0,83.85,12100.0,28600.0,6320.0,6579.0,6310.5,-3.171,2026-01-09 15:16,5799
AMBER,2026-01-27,6200.0,261.0,7100.0,3100.0,120.0,18500.0,56000.0,6320.0,6579.0,6310.5,-3.171,2026-01-09 15:16,4296
AMBER,2026-01-27,6300.0,209.65,11000.0,8500.0,161.0,25100.0,54100.0,6320.0,6579.0,6310.5,-3.171,2026-01-09 15:16,2935
AMBER,2026-01-27,6400.0,154.0,15600.0,16900.0,206.5,21000.0,114900.0,6320.0,6579.0,6310.5,-3.171,2026-01-09 15:16,1799
AMBER,2026-01-27,6500.0,108.0,51900.0,52000.0,242.6,26000.0,82800.0,6320.0,6579.0,6310.5,-3.171,2026-01-09 15:16,1009
AMBER,2026-01-27,6600.0,78.0,48600.0,73100.0,322.2,20100.0,9000.0,6320.0,6579.0,6310.5,-3.171,2026-01-09 15:16,1120
AMBER,2026-01-27,6700.0,55.0,76500.0,103800.0,395.7,13700.0,6500.0,6320.0,6579.0,6310.5,-3.171,2026-01-09 15:16,1721
AMBER,2026-01-27,6800.0,39.4,62100.0,94400.0,477.85,8100.0,1500.0,6320.0,6579.0,6310.5,-3.171,2026-01-09 15:16,3370
AMBER,2026-01-27,6900.0,28.0,19800.0,39200.0,715.0,1100.0,0.0,6320.0,6579.0,6310.5,-3.171,2026-01-09 15:16,5701
AMBER,2026-01-27,7000.0,20.7,119300.0,149300.0,674.7,12300.0,1100.0,6320.0,6579.0,6310.5,-3.171,2026-01-09 15:16,8360
AMBER,2026-01-27,7100.0,14.2,32100.0,17800.0,600.0,300.0,0.0,6320.0,6579.0,6310.5,-3.171,2026-01-09 15:16,11775
AMBER,2026-01-27,7200.0,11.0,28500.0,17000.0,710.0,1200.0,0.0,6320.0,6579.0,6310.5,-3.171,2026-01-09 15:16,16124
AMBER,2026-01-27,7300.0,8.55,12400.0,6000.0,961.75,1000.0,600.0,6320.0,6579.0,6310.5,-3.171,2026-01-09 15:16,20690
AMBER,2026-01-27,7400.0,6.7,18900.0,7500.0,628.65,1200.0,0.0,6320.0,6579.0,6310.5,-3.171,2026-01-09 15:16,25357
AMBER,2026-01-27,7500.0,5.4,33800.0,6200.0,1175.0,5000.0,0.0,6320.0,6579.0,6310.5,-3.171,2026-01-09 15:16,30248
AMBER,2026-01-27,7600.0,5.5,400.0,400.0,860.0,1800.0,0.0,6320.0,6579.0,6310.5,-3.171,2026-01-09 15:16,35021
AMBER,2026-01-27,7700.0,6.0,100.0,200.0,1255.0,1700.0,0.0,6320.0,6579.0,6310.5,-3.171,2026-01-09 15:16,40230
AMBER,2026-01-27,7800.0,2.95,300.0,500.0,1176.0,2000.0,0.0,6320.0,6579.0,6310.5,-3.171,2026-01-09 15:16,45399
AMBER,2026-01-27,7900.0,2.3,8700.0,800.0,1210.0,100.0,0.0,6320.0,6579.0,6310.5,-3.171,2026-01-09 15:16,50569
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,1429.9,6100.0,0.0,6320.0,6579.0,6310.5,-3.171,2026-01-09 15:16,56052
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,6320.0,6579.0,6310.5,-3.171,2026-01-09 15:16,66288
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,536.3,548.5,535.65,-1.902,2026-01-09 15:16,127372
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.4,9450.0,37800.0,536.3,548.5,535.65,-1.902,2026-01-09 15:16,104740
AMBUJACEM,2026-01-27,470.0,89.0,1050.0,0.0,0.3,79800.0,1050.0,536.3,548.5,535.65,-1.902,2026-01-09 15:16,93409
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.5,40950.0,50400.0,536.3,548.5,535.65,-1.902,2026-01-09 15:16,82166
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.15,14700.0,0.0,536.3,548.5,535.65,-1.902,2026-01-09 15:16,76560
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.9,23100.0,29400.0,536.3,548.5,535.65,-1.902,2026-01-09 15:16,70962
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.65,29400.0,0.0,536.3,548.5,535.65,-1.902,2026-01-09 15:16,65375
AMBUJACEM,2026-01-27,500.0,39.75,71400.0,59850.0,1.3,255150.0,128100.0,536.3,548.5,535.65,-1.902,2026-01-09 15:16,59802
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,1.75,52500.0,25200.0,536.3,548.5,535.65,-1.902,2026-01-09 15:16,54645
AMBUJACEM,2026-01-27,510.0,47.0,1050.0,0.0,2.15,231000.0,78750.0,536.3,548.5,535.65,-1.902,2026-01-09 15:16,49255
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,2.9,200550.0,181650.0,536.3,548.5,535.65,-1.902,2026-01-09 15:16,43945
AMBUJACEM,2026-01-27,520.0,21.65,127050.0,126000.0,3.95,704550.0,664650.0,536.3,548.5,535.65,-1.902,2026-01-09 15:16,38722
AMBUJACEM,2026-01-27,525.0,0.0,0.0,0.0,5.05,134400.0,164850.0,536.3,548.5,535.65,-1.902,2026-01-09 15:16,33969
AMBUJACEM,2026-01-27,530.0,14.75,231000.0,710850.0,6.25,1075200.0,956550.0,536.3,548.5,535.65,-1.902,2026-01-09 15:16,29220
AMBUJACEM,2026-01-27,535.0,11.85,95550.0,156450.0,8.65,338100.0,320250.0,536.3,548.5,535.65,-1.902,2026-01-09 15:16,24859
AMBUJACEM,2026-01-27,540.0,8.8,573300.0,1107750.0,11.05,760200.0,972300.0,536.3,548.5,535.65,-1.902,2026-01-09 15:16,20868
AMBUJACEM,2026-01-27,545.0,7.05,215250.0,473550.0,14.1,222600.0,426300.0,536.3,548.5,535.65,-1.902,2026-01-09 15:16,17387
AMBUJACEM,2026-01-27,550.0,5.1,2035950.0,1467900.0,17.5,1884750.0,1216950.0,536.3,548.5,535.65,-1.902,2026-01-09 15:16,14299
AMBUJACEM,2026-01-27,555.0,3.95,885150.0,627900.0,20.5,736050.0,180600.0,536.3,548.5,535.65,-1.902,2026-01-09 15:16,11073
AMBUJACEM,2026-01-27,560.0,2.85,1892100.0,1584450.0,24.5,1142400.0,237300.0,536.3,548.5,535.65,-1.902,2026-01-09 15:16,9758
AMBUJACEM,2026-01-27,565.0,2.25,959700.0,1100400.0,28.75,282450.0,177450.0,536.3,548.5,535.65,-1.902,2026-01-09 15:16,8861
AMBUJACEM,2026-01-27,570.0,1.7,1598100.0,1222200.0,31.75,605850.0,95550.0,536.3,548.5,535.65,-1.902,2026-01-09 15:16,10247
AMBUJACEM,2026-01-27,575.0,1.3,405300.0,319200.0,30.1,161700.0,0.0,536.3,548.5,535.65,-1.902,2026-01-09 15:16,11680
AMBUJACEM,2026-01-27,580.0,1.1,1360800.0,644700.0,43.1,249900.0,43050.0,536.3,548.5,535.65,-1.902,2026-01-09 15:16,14615
AMBUJACEM,2026-01-27,585.0,0.9,270900.0,151200.0,47.15,44100.0,10500.0,536.3,548.5,535.65,-1.902,2026-01-09 15:16,17861
AMBUJACEM,2026-01-27,590.0,0.75,628950.0,203700.0,50.95,305550.0,11550.0,536.3,548.5,535.65,-1.902,2026-01-09 15:16,22009
AMBUJACEM,2026-01-27,595.0,0.6,221550.0,40950.0,0.0,0.0,0.0,536.3,548.5,535.65,-1.902,2026-01-09 15:16,25298
AMBUJACEM,2026-01-27,600.0,0.5,1472100.0,305550.0,61.75,926100.0,14700.0,536.3,548.5,535.65,-1.902,2026-01-09 15:16,30220
AMBUJACEM,2026-01-27,605.0,0.5,69300.0,10500.0,0.0,0.0,0.0,536.3,548.5,535.65,-1.902,2026-01-09 15:16,30684
AMBUJACEM,2026-01-27,610.0,0.4,164850.0,42000.0,38.0,14700.0,0.0,536.3,548.5,535.65,-1.902,2026-01-09 15:16,36830
AMBUJACEM,2026-01-27,615.0,0.4,112350.0,3150.0,0.0,0.0,0.0,536.3,548.5,535.65,-1.902,2026-01-09 15:16,43014
AMBUJACEM,2026-01-27,620.0,0.3,152250.0,14700.0,64.2,32550.0,0.0,536.3,548.5,535.65,-1.902,2026-01-09 15:16,49307
AMBUJACEM,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,536.3,548.5,535.65,-1.902,2026-01-09 15:16,55484
AMBUJACEM,2026-01-27,630.0,0.25,124950.0,9450.0,62.0,57750.0,0.0,536.3,548.5,535.65,-1.902,2026-01-09 15:16,61865
AMBUJACEM,2026-01-27,640.0,0.2,166950.0,1050.0,67.75,728700.0,0.0,536.3,548.5,535.65,-1.902,2026-01-09 15:16,74456
AMBUJACEM,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,536.3,548.5,535.65,-1.902,2026-01-09 15:16,83363
AMBUJACEM,2026-01-27,660.0,0.25,76650.0,6300.0,0.0,0.0,0.0,536.3,548.5,535.65,-1.902,2026-01-09 15:16,97205
ANGELONE,2026-01-27,1900.0,0.0,0.0,0.0,4.1,12750.0,9250.0,2333.0,2429.2,2313.0,-3.299,2026-01-09 15:16,70176
ANGELONE,2026-01-27,2000.0,0.0,0.0,0.0,9.3,69500.0,202500.0,2333.0,2429.2,2313.0,-3.299,2026-01-09 15:16,51271
ANGELONE,2026-01-27,2100.0,373.35,9500.0,0.0,19.6,155250.0,218250.0,2333.0,2429.2,2313.0,-3.299,2026-01-09 15:16,33002
ANGELONE,2026-01-27,2150.0,194.25,3000.0,1500.0,28.55,78000.0,163750.0,2333.0,2429.2,2313.0,-3.299,2026-01-09 15:16,24773
ANGELONE,2026-01-27,2200.0,161.65,14750.0,9000.0,40.7,382750.0,373500.0,2333.0,2429.2,2313.0,-3.299,2026-01-09 15:16,16735
ANGELONE,2026-01-27,2250.0,181.4,11000.0,0.0,57.05,70000.0,245000.0,2333.0,2429.2,2313.0,-3.299,2026-01-09 15:16,9529
ANGELONE,2026-01-27,2300.0,96.35,85750.0,110000.0,78.15,314750.0,562250.0,2333.0,2429.2,2313.0,-3.299,2026-01-09 15:16,3848
ANGELONE,2026-01-27,2350.0,72.2,121250.0,346000.0,103.9,156500.0,362250.0,2333.0,2429.2,2313.0,-3.299,2026-01-09 15:16,-1263
ANGELONE,2026-01-27,2400.0,53.55,303250.0,875000.0,133.45,215250.0,349500.0,2333.0,2429.2,2313.0,-3.299,2026-01-09 15:16,-4104
ANGELONE,2026-01-27,2450.0,38.85,205250.0,482750.0,167.75,63500.0,88500.0,2333.0,2429.2,2313.0,-3.299,2026-01-09 15:16,-4850
ANGELONE,2026-01-27,2500.0,28.6,711250.0,1456750.0,204.35,244000.0,23000.0,2333.0,2429.2,2313.0,-3.299,2026-01-09 15:16,-3271
ANGELONE,2026-01-27,2550.0,20.7,202250.0,506000.0,188.25,28000.0,0.0,2333.0,2429.2,2313.0,-3.299,2026-01-09 15:16,398
ANGELONE,2026-01-27,2600.0,15.0,425000.0,774000.0,292.25,55250.0,3250.0,2333.0,2429.2,2313.0,-3.299,2026-01-09 15:16,8064
ANGELONE,2026-01-27,2650.0,11.3,68250.0,316500.0,329.85,3000.0,250.0,2333.0,2429.2,2313.0,-3.299,2026-01-09 15:16,17261
ANGELONE,2026-01-27,2700.0,8.8,320000.0,448750.0,312.35,31750.0,0.0,2333.0,2429.2,2313.0,-3.299,2026-01-09 15:16,27771
ANGELONE,2026-01-27,2750.0,6.85,55500.0,138750.0,398.2,1000.0,0.0,2333.0,2429.2,2313.0,-3.299,2026-01-09 15:16,39351
ANGELONE,2026-01-27,2800.0,5.45,177500.0,181250.0,480.0,13250.0,1250.0,2333.0,2429.2,2313.0,-3.299,2026-01-09 15:16,51921
ANGELONE,2026-01-27,2850.0,4.45,14750.0,21250.0,365.0,250.0,0.0,2333.0,2429.2,2313.0,-3.299,2026-01-09 15:16,64908
ANGELONE,2026-01-27,2900.0,3.5,44000.0,31000.0,435.55,3500.0,0.0,2333.0,2429.2,2313.0,-3.299,2026-01-09 15:16,78507
ANGELONE,2026-01-27,2950.0,1.75,1500.0,0.0,0.0,0.0,0.0,2333.0,2429.2,2313.0,-3.299,2026-01-09 15:16,92209
ANGELONE,2026-01-27,3000.0,2.5,210500.0,88000.0,670.0,4250.0,250.0,2333.0,2429.2,2313.0,-3.299,2026-01-09 15:16,106055
ANGELONE,2026-01-27,3100.0,1.85,10000.0,5000.0,570.0,250.0,0.0,2333.0,2429.2,2313.0,-3.299,2026-01-09 15:16,135663
APLAPOLLO,2026-01-27,1520.0,0.0,0.0,0.0,0.3,2100.0,0.0,1889.0,1912.9,1886.7,-1.301,2026-01-09 15:16,22398
APLAPOLLO,2026-01-27,1540.0,0.0,0.0,0.0,1.05,1400.0,0.0,1889.0,1912.9,1886.7,-1.301,2026-01-09 15:16,20985
APLAPOLLO,2026-01-27,1560.0,190.7,350.0,0.0,7.3,1050.0,0.0,1889.0,1912.9,1886.7,-1.301,2026-01-09 15:16,19574
APLAPOLLO,2026-01-27,1580.0,0.0,0.0,0.0,13.25,700.0,0.0,1889.0,1912.9,1886.7,-1.301,2026-01-09 15:16,18172
APLAPOLLO,2026-01-27,1600.0,0.0,0.0,0.0,5.45,2800.0,0.0,1889.0,1912.9,1886.7,-1.301,2026-01-09 15:16,16765
APLAPOLLO,2026-01-27,1640.0,0.0,0.0,0.0,3.0,2450.0,0.0,1889.0,1912.9,1886.7,-1.301,2026-01-09 15:16,13962
APLAPOLLO,2026-01-27,1660.0,0.0,0.0,0.0,1.5,8750.0,0.0,1889.0,1912.9,1886.7,-1.301,2026-01-09 15:16,12566
APLAPOLLO,2026-01-27,1680.0,0.0,0.0,0.0,4.6,2800.0,0.0,1889.0,1912.9,1886.7,-1.301,2026-01-09 15:16,11186
APLAPOLLO,2026-01-27,1700.0,226.0,4200.0,0.0,1.2,44100.0,0.0,1889.0,1912.9,1886.7,-1.301,2026-01-09 15:16,9812
APLAPOLLO,2026-01-27,1720.0,95.95,0.0,0.0,2.2,4200.0,0.0,1889.0,1912.9,1886.7,-1.301,2026-01-09 15:16,8626
APLAPOLLO,2026-01-27,1740.0,225.0,14350.0,0.0,3.5,700.0,350.0,1889.0,1912.9,1886.7,-1.301,2026-01-09 15:16,7357
APLAPOLLO,2026-01-27,1760.0,99.45,3850.0,0.0,7.5,700.0,0.0,1889.0,1912.9,1886.7,-1.301,2026-01-09 15:16,6442
APLAPOLLO,2026-01-27,1780.0,113.65,700.0,0.0,7.6,21000.0,9800.0,1889.0,1912.9,1886.7,-1.301,2026-01-09 15:16,5251
