Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIGREEN,2026-01-27,960.0,22.0,201000.0,189000.0,39.95,303000.0,29400.0,941.2,952.4,933.5,-0.106,2026-01-13 11:26,11843
ADANIGREEN,2026-01-27,970.0,18.95,112800.0,61200.0,50.4,78600.0,2400.0,941.2,952.4,933.5,-0.106,2026-01-13 11:26,9436
ADANIGREEN,2026-01-27,980.0,16.0,241800.0,76200.0,50.55,126600.0,0.0,941.2,952.4,933.5,-0.106,2026-01-13 11:26,7807
ADANIGREEN,2026-01-27,990.0,13.5,121800.0,29400.0,58.95,71400.0,0.0,941.2,952.4,933.5,-0.106,2026-01-13 11:26,6475
ADANIGREEN,2026-01-27,1000.0,11.55,811800.0,619200.0,68.3,546000.0,233400.0,941.2,952.4,933.5,-0.106,2026-01-13 11:26,5333
ADANIGREEN,2026-01-27,1010.0,9.55,183000.0,51600.0,78.0,82800.0,600.0,941.2,952.4,933.5,-0.106,2026-01-13 11:26,3013
ADANIGREEN,2026-01-27,1020.0,8.2,744600.0,166800.0,90.5,470400.0,5400.0,941.2,952.4,933.5,-0.106,2026-01-13 11:26,3280
ADANIGREEN,2026-01-27,1030.0,6.85,328800.0,34200.0,90.35,88800.0,0.0,941.2,952.4,933.5,-0.106,2026-01-13 11:26,1587
ADANIGREEN,2026-01-27,1040.0,6.05,834600.0,138600.0,102.65,394800.0,6600.0,941.2,952.4,933.5,-0.106,2026-01-13 11:26,3380
ADANIGREEN,2026-01-27,1050.0,5.25,472200.0,96000.0,0.0,0.0,0.0,941.2,952.4,933.5,-0.106,2026-01-13 11:26,3432
ADANIGREEN,2026-01-27,1060.0,4.65,862800.0,110400.0,117.0,134400.0,0.0,941.2,952.4,933.5,-0.106,2026-01-13 11:26,7753
ADANIGREEN,2026-01-27,1070.0,3.7,167400.0,43200.0,0.0,0.0,0.0,941.2,952.4,933.5,-0.106,2026-01-13 11:26,11651
ADANIGREEN,2026-01-27,1080.0,3.55,256200.0,25200.0,66.7,12600.0,0.0,941.2,952.4,933.5,-0.106,2026-01-13 11:26,16949
ADANIGREEN,2026-01-27,1090.0,3.05,22200.0,7800.0,74.8,1200.0,0.0,941.2,952.4,933.5,-0.106,2026-01-13 11:26,22462
ADANIGREEN,2026-01-27,1100.0,3.1,1861800.0,196800.0,160.0,240000.0,0.0,941.2,952.4,933.5,-0.106,2026-01-13 11:26,27989
ADANIGREEN,2026-01-27,1110.0,2.65,39000.0,0.0,0.0,0.0,0.0,941.2,952.4,933.5,-0.106,2026-01-13 11:26,32357
ADANIGREEN,2026-01-27,1120.0,2.4,240600.0,51000.0,100.0,8400.0,0.0,941.2,952.4,933.5,-0.106,2026-01-13 11:26,40037
ADANIGREEN,2026-01-27,1130.0,1.7,21000.0,0.0,0.0,0.0,0.0,941.2,952.4,933.5,-0.106,2026-01-13 11:26,47929
ADANIGREEN,2026-01-27,1140.0,1.85,121800.0,3000.0,138.95,3000.0,0.0,941.2,952.4,933.5,-0.106,2026-01-13 11:26,55873
ADANIGREEN,2026-01-27,1150.0,1.9,9600.0,0.0,0.0,0.0,0.0,941.2,952.4,933.5,-0.106,2026-01-13 11:26,63918
ADANIGREEN,2026-01-27,1160.0,1.6,166200.0,2400.0,117.5,7200.0,0.0,941.2,952.4,933.5,-0.106,2026-01-13 11:26,71994
ADANIGREEN,2026-01-27,1180.0,0.95,48000.0,0.0,0.0,0.0,0.0,941.2,952.4,933.5,-0.106,2026-01-13 11:26,88431
ADANIGREEN,2026-01-27,1200.0,0.9,367200.0,9600.0,260.0,184800.0,600.0,941.2,952.4,933.5,-0.106,2026-01-13 11:26,105027
ADANIGREEN,2026-01-27,1240.0,0.6,124800.0,0.0,0.0,0.0,0.0,941.2,952.4,933.5,-0.106,2026-01-13 11:26,135646
ADANIGREEN,2026-01-27,1280.0,0.3,25200.0,0.0,0.0,0.0,0.0,941.2,952.4,933.5,-0.106,2026-01-13 11:26,171543
ADANIPORTS,2026-01-27,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,1437.5,1449.0,1432.3,-0.416,2026-01-13 11:26,101676
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,0.9,66500.0,12350.0,1437.5,1449.0,1432.3,-0.416,2026-01-13 11:26,81880
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,1.25,367650.0,3325.0,1437.5,1449.0,1432.3,-0.416,2026-01-13 11:26,62344
ADANIPORTS,2026-01-27,1300.0,149.3,950.0,0.0,1.7,171950.0,122075.0,1437.5,1449.0,1432.3,-0.416,2026-01-13 11:26,53268
ADANIPORTS,2026-01-27,1320.0,200.0,475.0,0.0,2.2,241775.0,77900.0,1437.5,1449.0,1432.3,-0.416,2026-01-13 11:26,44569
ADANIPORTS,2026-01-27,1340.0,105.55,9025.0,8075.0,2.8,184300.0,36100.0,1437.5,1449.0,1432.3,-0.416,2026-01-13 11:26,36326
ADANIPORTS,2026-01-27,1360.0,86.85,9500.0,4750.0,4.0,172425.0,70300.0,1437.5,1449.0,1432.3,-0.416,2026-01-13 11:26,28557
ADANIPORTS,2026-01-27,1380.0,98.4,9500.0,0.0,6.45,175275.0,147250.0,1437.5,1449.0,1432.3,-0.416,2026-01-13 11:26,21122
ADANIPORTS,2026-01-27,1400.0,52.85,89775.0,59375.0,9.5,550525.0,328225.0,1437.5,1449.0,1432.3,-0.416,2026-01-13 11:26,14023
ADANIPORTS,2026-01-27,1420.0,37.85,169575.0,143450.0,15.0,405175.0,198550.0,1437.5,1449.0,1432.3,-0.416,2026-01-13 11:26,8175
ADANIPORTS,2026-01-27,1440.0,25.9,459325.0,677350.0,22.5,717725.0,335825.0,1437.5,1449.0,1432.3,-0.416,2026-01-13 11:26,3560
ADANIPORTS,2026-01-27,1460.0,17.2,707275.0,739575.0,33.0,467400.0,81225.0,1437.5,1449.0,1432.3,-0.416,2026-01-13 11:26,840
ADANIPORTS,2026-01-27,1480.0,10.7,1146175.0,277875.0,47.6,576650.0,70775.0,1437.5,1449.0,1432.3,-0.416,2026-01-13 11:26,568
ADANIPORTS,2026-01-27,1500.0,6.7,1897625.0,475950.0,62.75,593750.0,53200.0,1437.5,1449.0,1432.3,-0.416,2026-01-13 11:26,2549
ADANIPORTS,2026-01-27,1520.0,4.4,700150.0,279775.0,84.25,95950.0,8075.0,1437.5,1449.0,1432.3,-0.416,2026-01-13 11:26,8577
ADANIPORTS,2026-01-27,1540.0,3.0,429875.0,202825.0,96.65,34675.0,1425.0,1437.5,1449.0,1432.3,-0.416,2026-01-13 11:26,18152
ADANIPORTS,2026-01-27,1560.0,2.1,497800.0,123500.0,114.0,58425.0,0.0,1437.5,1449.0,1432.3,-0.416,2026-01-13 11:26,28950
ADANIPORTS,2026-01-27,1580.0,1.6,211375.0,23750.0,97.3,18050.0,0.0,1437.5,1449.0,1432.3,-0.416,2026-01-13 11:26,40504
ADANIPORTS,2026-01-27,1600.0,1.3,498750.0,107825.0,148.8,40375.0,2375.0,1437.5,1449.0,1432.3,-0.416,2026-01-13 11:26,52938
ADANIPORTS,2026-01-27,1620.0,0.95,170050.0,17575.0,126.0,10450.0,0.0,1437.5,1449.0,1432.3,-0.416,2026-01-13 11:26,66055
ADANIPORTS,2026-01-27,1640.0,0.75,166250.0,6175.0,0.0,0.0,0.0,1437.5,1449.0,1432.3,-0.416,2026-01-13 11:26,79954
ADANIPORTS,2026-01-27,1660.0,0.65,116375.0,475.0,0.0,0.0,0.0,1437.5,1449.0,1432.3,-0.416,2026-01-13 11:26,94313
ADANIPORTS,2026-01-27,1680.0,0.5,22800.0,2850.0,0.0,0.0,0.0,1437.5,1449.0,1432.3,-0.416,2026-01-13 11:26,108901
ADANIPORTS,2026-01-27,1720.0,0.5,45600.0,0.0,0.0,0.0,0.0,1437.5,1449.0,1432.3,-0.416,2026-01-13 11:26,138152
ADANIPORTS,2026-01-27,1760.0,0.4,87400.0,0.0,0.0,0.0,0.0,1437.5,1449.0,1432.3,-0.416,2026-01-13 11:26,167587
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,4.0,1625.0,0.0,5879.5,5933.5,5819.0,0.213,2026-01-13 11:26,12721
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5879.5,5933.5,5819.0,0.213,2026-01-13 11:26,10507
ALKEM,2026-01-27,4900.0,927.1,375.0,0.0,3.55,4750.0,0.0,5879.5,5933.5,5819.0,0.213,2026-01-13 11:26,8305
ALKEM,2026-01-27,4950.0,877.45,375.0,0.0,2.0,16500.0,0.0,5879.5,5933.5,5819.0,0.213,2026-01-13 11:26,7264
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,6.0,1500.0,0.0,5879.5,5933.5,5819.0,0.213,2026-01-13 11:26,6303
ALKEM,2026-01-27,5050.0,623.15,375.0,0.0,12.9,1125.0,0.0,5879.5,5933.5,5819.0,0.213,2026-01-13 11:26,5349
ALKEM,2026-01-27,5100.0,729.0,5125.0,0.0,5.2,20375.0,0.0,5879.5,5933.5,5819.0,0.213,2026-01-13 11:26,4398
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,5.5,2125.0,0.0,5879.5,5933.5,5819.0,0.213,2026-01-13 11:26,3916
ALKEM,2026-01-27,5200.0,0.0,0.0,0.0,7.25,7125.0,875.0,5879.5,5933.5,5819.0,0.213,2026-01-13 11:26,3079
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,7.5,125.0,0.0,5879.5,5933.5,5819.0,0.213,2026-01-13 11:26,2275
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,8.65,3625.0,625.0,5879.5,5933.5,5819.0,0.213,2026-01-13 11:26,1476
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,9.7,750.0,0.0,5879.5,5933.5,5819.0,0.213,2026-01-13 11:26,692
ALKEM,2026-01-27,5400.0,461.3,2000.0,250.0,11.45,21375.0,18250.0,5879.5,5933.5,5819.0,0.213,2026-01-13 11:26,-84
ALKEM,2026-01-27,5450.0,343.85,1625.0,0.0,15.15,13000.0,2250.0,5879.5,5933.5,5819.0,0.213,2026-01-13 11:26,-677
ALKEM,2026-01-27,5500.0,380.35,10625.0,1125.0,17.6,21250.0,23500.0,5879.5,5933.5,5819.0,0.213,2026-01-13 11:26,-1227
ALKEM,2026-01-27,5550.0,355.85,6875.0,0.0,21.95,6375.0,2875.0,5879.5,5933.5,5819.0,0.213,2026-01-13 11:26,-1288
ALKEM,2026-01-27,5600.0,296.25,20125.0,375.0,29.45,17750.0,6125.0,5879.5,5933.5,5819.0,0.213,2026-01-13 11:26,-1419
ALKEM,2026-01-27,5650.0,275.55,6500.0,0.0,33.4,6500.0,750.0,5879.5,5933.5,5819.0,0.213,2026-01-13 11:26,-1047
ALKEM,2026-01-27,5700.0,216.15,8250.0,750.0,47.25,24875.0,26750.0,5879.5,5933.5,5819.0,0.213,2026-01-13 11:26,-996
ALKEM,2026-01-27,5750.0,194.0,3500.0,125.0,60.0,8750.0,3750.0,5879.5,5933.5,5819.0,0.213,2026-01-13 11:26,-876
ALKEM,2026-01-27,5800.0,147.25,19875.0,15875.0,77.3,22875.0,27750.0,5879.5,5933.5,5819.0,0.213,2026-01-13 11:26,-741
ALKEM,2026-01-27,5850.0,128.45,29375.0,35375.0,104.75,13000.0,10250.0,5879.5,5933.5,5819.0,0.213,2026-01-13 11:26,-291
ALKEM,2026-01-27,5900.0,103.9,59000.0,114250.0,123.0,4000.0,5750.0,5879.5,5933.5,5819.0,0.213,2026-01-13 11:26,494
ALKEM,2026-01-27,5950.0,81.85,10250.0,38375.0,0.0,0.0,0.0,5879.5,5933.5,5819.0,0.213,2026-01-13 11:26,1919
ALKEM,2026-01-27,6000.0,65.6,86250.0,176625.0,173.7,1375.0,3875.0,5879.5,5933.5,5819.0,0.213,2026-01-13 11:26,2914
ALKEM,2026-01-27,6050.0,50.65,7500.0,6500.0,0.0,0.0,0.0,5879.5,5933.5,5819.0,0.213,2026-01-13 11:26,4806
ALKEM,2026-01-27,6100.0,41.2,32750.0,11750.0,306.7,250.0,0.0,5879.5,5933.5,5819.0,0.213,2026-01-13 11:26,6232
ALKEM,2026-01-27,6150.0,28.0,12125.0,3000.0,0.0,0.0,0.0,5879.5,5933.5,5819.0,0.213,2026-01-13 11:26,7912
ALKEM,2026-01-27,6200.0,24.7,31250.0,19000.0,0.0,0.0,0.0,5879.5,5933.5,5819.0,0.213,2026-01-13 11:26,9559
ALKEM,2026-01-27,6250.0,0.0,0.0,0.0,0.0,0.0,0.0,5879.5,5933.5,5819.0,0.213,2026-01-13 11:26,11405
ALKEM,2026-01-27,6300.0,15.85,17750.0,19500.0,0.0,0.0,0.0,5879.5,5933.5,5819.0,0.213,2026-01-13 11:26,13175
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5879.5,5933.5,5819.0,0.213,2026-01-13 11:26,15061
ALKEM,2026-01-27,6400.0,10.75,18000.0,5625.0,679.15,750.0,0.0,5879.5,5933.5,5819.0,0.213,2026-01-13 11:26,16919
ALKEM,2026-01-27,6500.0,7.4,18375.0,4625.0,0.0,0.0,0.0,5879.5,5933.5,5819.0,0.213,2026-01-13 11:26,20791
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5879.5,5933.5,5819.0,0.213,2026-01-13 11:26,24892
ALKEM,2026-01-27,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,5879.5,5933.5,5819.0,0.213,2026-01-13 11:26,28980
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,6.95,3400.0,1000.0,6153.0,6175.0,6047.5,0.564,2026-01-13 11:26,29999
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,6153.0,6175.0,6047.5,0.564,2026-01-13 11:26,23445
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,22.05,14900.0,5000.0,6153.0,6175.0,6047.5,0.564,2026-01-13 11:26,20169
AMBER,2026-01-27,5600.0,906.3,600.0,0.0,24.55,8600.0,13400.0,6153.0,6175.0,6047.5,0.564,2026-01-13 11:26,17009
AMBER,2026-01-27,5700.0,813.9,600.0,0.0,34.0,22900.0,22200.0,6153.0,6175.0,6047.5,0.564,2026-01-13 11:26,14007
AMBER,2026-01-27,5800.0,707.9,0.0,0.0,46.0,33500.0,12600.0,6153.0,6175.0,6047.5,0.564,2026-01-13 11:26,11178
AMBER,2026-01-27,5900.0,325.0,800.0,0.0,67.85,15100.0,19900.0,6153.0,6175.0,6047.5,0.564,2026-01-13 11:26,8559
AMBER,2026-01-27,6000.0,261.2,9600.0,9500.0,95.9,60400.0,78100.0,6153.0,6175.0,6047.5,0.564,2026-01-13 11:26,6177
AMBER,2026-01-27,6100.0,196.05,34900.0,34500.0,135.05,37000.0,59800.0,6153.0,6175.0,6047.5,0.564,2026-01-13 11:26,4242
AMBER,2026-01-27,6200.0,142.75,37300.0,91300.0,179.75,22800.0,29400.0,6153.0,6175.0,6047.5,0.564,2026-01-13 11:26,3540
AMBER,2026-01-27,6300.0,105.8,27600.0,41600.0,239.3,16000.0,7100.0,6153.0,6175.0,6047.5,0.564,2026-01-13 11:26,3377
AMBER,2026-01-27,6400.0,73.55,35600.0,37000.0,311.35,12300.0,1200.0,6153.0,6175.0,6047.5,0.564,2026-01-13 11:26,3436
AMBER,2026-01-27,6500.0,53.2,59000.0,58000.0,414.9,14400.0,2200.0,6153.0,6175.0,6047.5,0.564,2026-01-13 11:26,3944
AMBER,2026-01-27,6600.0,37.2,52900.0,36400.0,503.55,16300.0,500.0,6153.0,6175.0,6047.5,0.564,2026-01-13 11:26,5023
AMBER,2026-01-27,6700.0,25.4,101100.0,50900.0,631.95,12100.0,300.0,6153.0,6175.0,6047.5,0.564,2026-01-13 11:26,6454
AMBER,2026-01-27,6800.0,18.45,68500.0,26600.0,673.45,8100.0,0.0,6153.0,6175.0,6047.5,0.564,2026-01-13 11:26,9133
AMBER,2026-01-27,6900.0,12.85,17300.0,23300.0,791.55,1000.0,0.0,6153.0,6175.0,6047.5,0.564,2026-01-13 11:26,12667
AMBER,2026-01-27,7000.0,9.75,128800.0,34200.0,800.0,12500.0,100.0,6153.0,6175.0,6047.5,0.564,2026-01-13 11:26,16746
AMBER,2026-01-27,7100.0,6.5,28300.0,100.0,600.0,300.0,0.0,6153.0,6175.0,6047.5,0.564,2026-01-13 11:26,21421
AMBER,2026-01-27,7200.0,5.4,24100.0,700.0,710.0,1200.0,0.0,6153.0,6175.0,6047.5,0.564,2026-01-13 11:26,27256
AMBER,2026-01-27,7300.0,5.0,11900.0,200.0,1170.0,900.0,0.0,6153.0,6175.0,6047.5,0.564,2026-01-13 11:26,33272
AMBER,2026-01-27,7400.0,3.0,18000.0,100.0,628.65,1200.0,0.0,6153.0,6175.0,6047.5,0.564,2026-01-13 11:26,39389
AMBER,2026-01-27,7500.0,3.35,31800.0,400.0,1347.7,4300.0,0.0,6153.0,6175.0,6047.5,0.564,2026-01-13 11:26,45727
AMBER,2026-01-27,7600.0,4.0,200.0,0.0,860.0,1800.0,0.0,6153.0,6175.0,6047.5,0.564,2026-01-13 11:26,51927
AMBER,2026-01-27,7700.0,4.25,0.0,0.0,1255.0,1700.0,0.0,6153.0,6175.0,6047.5,0.564,2026-01-13 11:26,58561
AMBER,2026-01-27,7800.0,2.95,400.0,0.0,1176.0,2000.0,0.0,6153.0,6175.0,6047.5,0.564,2026-01-13 11:26,65154
AMBER,2026-01-27,7900.0,2.1,6200.0,300.0,1210.0,100.0,0.0,6153.0,6175.0,6047.5,0.564,2026-01-13 11:26,71749
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,1429.9,6100.0,0.0,6153.0,6175.0,6047.5,0.564,2026-01-13 11:26,78631
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,6153.0,6175.0,6047.5,0.564,2026-01-13 11:26,91666
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,542.9,542.95,536.2,0.78,2026-01-13 11:26,124506
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.25,114450.0,6300.0,542.9,542.95,536.2,0.78,2026-01-13 11:26,101561
AMBUJACEM,2026-01-27,470.0,89.0,1050.0,0.0,0.3,79800.0,0.0,542.9,542.95,536.2,0.78,2026-01-13 11:26,90176
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.4,56700.0,3150.0,542.9,542.95,536.2,0.78,2026-01-13 11:26,78882
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.15,14700.0,0.0,542.9,542.95,536.2,0.78,2026-01-13 11:26,73257
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.65,88200.0,5250.0,542.9,542.95,536.2,0.78,2026-01-13 11:26,67642
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.65,29400.0,0.0,542.9,542.95,536.2,0.78,2026-01-13 11:26,62066
AMBUJACEM,2026-01-27,500.0,40.0,118650.0,1050.0,0.85,244650.0,13650.0,542.9,542.95,536.2,0.78,2026-01-13 11:26,56508
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,1.4,73500.0,3150.0,542.9,542.95,536.2,0.78,2026-01-13 11:26,51587
AMBUJACEM,2026-01-27,510.0,33.0,17850.0,2100.0,1.3,328650.0,24150.0,542.9,542.95,536.2,0.78,2026-01-13 11:26,46239
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,2.2,195300.0,7350.0,542.9,542.95,536.2,0.78,2026-01-13 11:26,41091
AMBUJACEM,2026-01-27,520.0,25.1,118650.0,14700.0,2.45,653100.0,117600.0,542.9,542.95,536.2,0.78,2026-01-13 11:26,35981
AMBUJACEM,2026-01-27,525.0,0.0,0.0,0.0,3.2,162750.0,108150.0,542.9,542.95,536.2,0.78,2026-01-13 11:26,31438
AMBUJACEM,2026-01-27,530.0,17.9,451500.0,408450.0,4.4,1179150.0,289800.0,542.9,542.95,536.2,0.78,2026-01-13 11:26,26786
AMBUJACEM,2026-01-27,535.0,13.45,245700.0,81900.0,5.9,344400.0,42000.0,542.9,542.95,536.2,0.78,2026-01-13 11:26,23292
AMBUJACEM,2026-01-27,540.0,11.1,1045800.0,1311450.0,7.55,763350.0,179550.0,542.9,542.95,536.2,0.78,2026-01-13 11:26,19930
AMBUJACEM,2026-01-27,545.0,8.35,301350.0,152250.0,11.7,182700.0,0.0,542.9,542.95,536.2,0.78,2026-01-13 11:26,17930
AMBUJACEM,2026-01-27,550.0,6.25,2214450.0,766500.0,12.8,1851150.0,305550.0,542.9,542.95,536.2,0.78,2026-01-13 11:26,15625
AMBUJACEM,2026-01-27,555.0,4.6,906150.0,153300.0,19.25,704550.0,10500.0,542.9,542.95,536.2,0.78,2026-01-13 11:26,14330
AMBUJACEM,2026-01-27,560.0,3.4,1875300.0,349650.0,20.6,1055250.0,32550.0,542.9,542.95,536.2,0.78,2026-01-13 11:26,13886
AMBUJACEM,2026-01-27,565.0,2.6,968100.0,177450.0,26.8,278250.0,0.0,542.9,542.95,536.2,0.78,2026-01-13 11:26,14311
AMBUJACEM,2026-01-27,570.0,1.95,1684200.0,159600.0,28.3,609000.0,2100.0,542.9,542.95,536.2,0.78,2026-01-13 11:26,16401
AMBUJACEM,2026-01-27,575.0,1.55,371700.0,33600.0,30.1,161700.0,0.0,542.9,542.95,536.2,0.78,2026-01-13 11:26,18736
AMBUJACEM,2026-01-27,580.0,1.2,1317750.0,43050.0,40.85,258300.0,0.0,542.9,542.95,536.2,0.78,2026-01-13 11:26,22305
AMBUJACEM,2026-01-27,585.0,0.85,245700.0,7350.0,45.65,43050.0,2100.0,542.9,542.95,536.2,0.78,2026-01-13 11:26,26193
AMBUJACEM,2026-01-27,590.0,0.85,768600.0,53550.0,58.0,295050.0,0.0,542.9,542.95,536.2,0.78,2026-01-13 11:26,30947
AMBUJACEM,2026-01-27,595.0,0.6,181650.0,2100.0,0.0,0.0,0.0,542.9,542.95,536.2,0.78,2026-01-13 11:26,34763
AMBUJACEM,2026-01-27,600.0,0.6,1493100.0,92400.0,60.2,899850.0,27300.0,542.9,542.95,536.2,0.78,2026-01-13 11:26,40326
AMBUJACEM,2026-01-27,605.0,0.75,60900.0,0.0,0.0,0.0,0.0,542.9,542.95,536.2,0.78,2026-01-13 11:26,41747
AMBUJACEM,2026-01-27,610.0,0.5,152250.0,1050.0,38.0,14700.0,0.0,542.9,542.95,536.2,0.78,2026-01-13 11:26,48531
AMBUJACEM,2026-01-27,615.0,0.4,112350.0,0.0,0.0,0.0,0.0,542.9,542.95,536.2,0.78,2026-01-13 11:26,55346
AMBUJACEM,2026-01-27,620.0,0.3,127050.0,10500.0,64.2,32550.0,0.0,542.9,542.95,536.2,0.78,2026-01-13 11:26,62269
AMBUJACEM,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,542.9,542.95,536.2,0.78,2026-01-13 11:26,69063
AMBUJACEM,2026-01-27,630.0,0.25,124950.0,1050.0,62.0,57750.0,0.0,542.9,542.95,536.2,0.78,2026-01-13 11:26,76062
AMBUJACEM,2026-01-27,640.0,0.2,166950.0,0.0,67.75,728700.0,0.0,542.9,542.95,536.2,0.78,2026-01-13 11:26,89887
AMBUJACEM,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,542.9,542.95,536.2,0.78,2026-01-13 11:26,100029
AMBUJACEM,2026-01-27,660.0,0.25,76650.0,0.0,0.0,0.0,0.0,542.9,542.95,536.2,0.78,2026-01-13 11:26,115105
ANGELONE,2026-01-27,1900.0,0.0,0.0,0.0,1.8,19750.0,25000.0,2428.6,2455.0,2375.0,2.537,2026-01-13 11:26,71149
ANGELONE,2026-01-27,2000.0,0.0,0.0,0.0,3.9,67500.0,54750.0,2428.6,2455.0,2375.0,2.537,2026-01-13 11:26,50553
ANGELONE,2026-01-27,2100.0,326.25,10250.0,2750.0,7.25,116500.0,288250.0,2428.6,2455.0,2375.0,2.537,2026-01-13 11:26,30609
ANGELONE,2026-01-27,2150.0,280.65,3750.0,1500.0,10.35,88500.0,101000.0,2428.6,2455.0,2375.0,2.537,2026-01-13 11:26,21534
ANGELONE,2026-01-27,2200.0,235.15,14750.0,3500.0,14.6,446000.0,501000.0,2428.6,2455.0,2375.0,2.537,2026-01-13 11:26,12684
ANGELONE,2026-01-27,2250.0,194.1,13750.0,5750.0,22.85,77500.0,149500.0,2428.6,2455.0,2375.0,2.537,2026-01-13 11:26,5820
ANGELONE,2026-01-27,2300.0,156.2,67750.0,96250.0,34.7,397250.0,433500.0,2428.6,2455.0,2375.0,2.537,2026-01-13 11:26,-193
ANGELONE,2026-01-27,2350.0,123.8,120500.0,331750.0,50.0,151250.0,151250.0,2428.6,2455.0,2375.0,2.537,2026-01-13 11:26,-4292
ANGELONE,2026-01-27,2400.0,94.8,281750.0,1515750.0,71.8,261000.0,421250.0,2428.6,2455.0,2375.0,2.537,2026-01-13 11:26,-5977
ANGELONE,2026-01-27,2450.0,70.25,264250.0,1258000.0,97.0,75250.0,151750.0,2428.6,2455.0,2375.0,2.537,2026-01-13 11:26,-4886
ANGELONE,2026-01-27,2500.0,51.55,684000.0,1876750.0,127.0,239500.0,38000.0,2428.6,2455.0,2375.0,2.537,2026-01-13 11:26,-1768
ANGELONE,2026-01-27,2550.0,36.9,271500.0,564750.0,188.25,28000.0,0.0,2428.6,2455.0,2375.0,2.537,2026-01-13 11:26,5324
ANGELONE,2026-01-27,2600.0,26.0,514000.0,927750.0,204.15,54000.0,7250.0,2428.6,2455.0,2375.0,2.537,2026-01-13 11:26,13905
ANGELONE,2026-01-27,2650.0,18.9,87750.0,229250.0,329.85,3250.0,0.0,2428.6,2455.0,2375.0,2.537,2026-01-13 11:26,25085
ANGELONE,2026-01-27,2700.0,13.65,339250.0,359000.0,296.8,30750.0,750.0,2428.6,2455.0,2375.0,2.537,2026-01-13 11:26,36545
ANGELONE,2026-01-27,2750.0,10.8,54000.0,108000.0,398.2,1000.0,0.0,2428.6,2455.0,2375.0,2.537,2026-01-13 11:26,49347
ANGELONE,2026-01-27,2800.0,8.1,169000.0,181250.0,441.45,13500.0,0.0,2428.6,2455.0,2375.0,2.537,2026-01-13 11:26,62891
ANGELONE,2026-01-27,2850.0,6.1,14750.0,17750.0,365.0,250.0,0.0,2428.6,2455.0,2375.0,2.537,2026-01-13 11:26,76871
ANGELONE,2026-01-27,2900.0,4.7,46250.0,37750.0,435.55,3500.0,0.0,2428.6,2455.0,2375.0,2.537,2026-01-13 11:26,91385
ANGELONE,2026-01-27,2950.0,1.75,1500.0,0.0,0.0,0.0,0.0,2428.6,2455.0,2375.0,2.537,2026-01-13 11:26,106016
ANGELONE,2026-01-27,3000.0,2.95,226000.0,87500.0,670.0,4500.0,0.0,2428.6,2455.0,2375.0,2.537,2026-01-13 11:26,120787
ANGELONE,2026-01-27,3100.0,1.65,7500.0,250.0,570.0,250.0,0.0,2428.6,2455.0,2375.0,2.537,2026-01-13 11:26,152397
APLAPOLLO,2026-01-27,1520.0,0.0,0.0,0.0,0.3,2100.0,0.0,1905.0,1920.0,1885.1,0.01,2026-01-13 11:26,23025
APLAPOLLO,2026-01-27,1540.0,0.0,0.0,0.0,1.05,1400.0,0.0,1905.0,1920.0,1885.1,0.01,2026-01-13 11:26,21502
APLAPOLLO,2026-01-27,1560.0,190.7,350.0,0.0,7.3,1050.0,0.0,1905.0,1920.0,1885.1,0.01,2026-01-13 11:26,19981
APLAPOLLO,2026-01-27,1580.0,0.0,0.0,0.0,13.25,700.0,0.0,1905.0,1920.0,1885.1,0.01,2026-01-13 11:26,18470
