Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-01-27,2598.2,0.45,13596.0,0.0,0.0,0.0,0.0,2063.3,2068.2,2047.1,0.399,2026-01-21 09:28:41,219000
ADANIENT,2026-01-27,2600.0,0.75,118965.0,0.0,534.45,65199.0,309.0,2063.3,2068.2,2047.1,0.399,2026-01-21 09:28:41,220464
ADANIENT,2026-01-27,2640.0,0.3,8034.0,0.0,0.0,0.0,0.0,2063.3,2068.2,2047.1,0.399,2026-01-21 09:28:41,250234
ADANIENT,2026-01-27,2680.0,0.1,65508.0,5871.0,397.0,131325.0,0.0,2063.3,2068.2,2047.1,0.399,2026-01-21 09:28:41,283512
ADANIENT,2026-01-27,2800.0,0.0,0.0,0.0,607.35,211047.0,0.0,2063.3,2068.2,2047.1,0.399,2026-01-21 09:28:41,380496
ADANIGREEN,2026-01-27,720.0,0.0,0.0,0.0,0.0,0.0,0.0,888.9,890.6,878.1,0.645,2026-01-21 09:28:41,113832
ADANIGREEN,2026-01-27,740.0,0.0,0.0,0.0,0.0,0.0,0.0,888.9,890.6,878.1,0.645,2026-01-21 09:28:41,104184
ADANIGREEN,2026-01-27,760.0,0.0,0.0,0.0,0.0,0.0,0.0,888.9,890.6,878.1,0.645,2026-01-21 09:28:41,94536
ADANIGREEN,2026-01-27,770.0,0.0,0.0,0.0,0.0,0.0,0.0,888.9,890.6,878.1,0.645,2026-01-21 09:28:41,89712
ADANIGREEN,2026-01-27,780.0,0.0,0.0,0.0,0.0,0.0,0.0,888.9,890.6,878.1,0.645,2026-01-21 09:28:41,84888
ADANIGREEN,2026-01-27,790.0,0.0,0.0,0.0,0.0,0.0,0.0,888.9,890.6,878.1,0.645,2026-01-21 09:28:41,80064
ADANIGREEN,2026-01-27,800.0,142.9,1800.0,0.0,1.35,88800.0,43200.0,888.9,890.6,878.1,0.645,2026-01-21 09:28:41,75240
ADANIGREEN,2026-01-27,810.0,0.0,0.0,0.0,1.65,10800.0,3000.0,888.9,890.6,878.1,0.645,2026-01-21 09:28:41,70520
ADANIGREEN,2026-01-27,820.0,0.0,0.0,0.0,2.0,82800.0,4200.0,888.9,890.6,878.1,0.645,2026-01-21 09:28:41,65796
ADANIGREEN,2026-01-27,830.0,0.0,0.0,0.0,3.05,31200.0,6000.0,888.9,890.6,878.1,0.645,2026-01-21 09:28:41,61139
ADANIGREEN,2026-01-27,840.0,185.55,1800.0,0.0,3.8,145200.0,31200.0,888.9,890.6,878.1,0.645,2026-01-21 09:28:41,56521
ADANIGREEN,2026-01-27,850.0,44.25,0.0,600.0,5.15,66000.0,4200.0,888.9,890.6,878.1,0.645,2026-01-21 09:28:41,52038
ADANIGREEN,2026-01-27,860.0,63.5,4800.0,0.0,7.65,192000.0,37800.0,888.9,890.6,878.1,0.645,2026-01-21 09:28:41,47608
ADANIGREEN,2026-01-27,870.0,27.2,11400.0,0.0,10.0,103800.0,35400.0,888.9,890.6,878.1,0.645,2026-01-21 09:28:41,43293
ADANIGREEN,2026-01-27,880.0,24.85,43200.0,20400.0,14.6,279600.0,58800.0,888.9,890.6,878.1,0.645,2026-01-21 09:28:41,39136
ADANIGREEN,2026-01-27,890.0,18.1,73800.0,87000.0,19.3,99000.0,34200.0,888.9,890.6,878.1,0.645,2026-01-21 09:28:41,35075
ADANIGREEN,2026-01-27,900.0,14.1,288000.0,243600.0,24.8,598800.0,67800.0,888.9,890.6,878.1,0.645,2026-01-21 09:28:41,31429
ADANIGREEN,2026-01-27,910.0,11.0,174000.0,103800.0,32.7,94800.0,4800.0,888.9,890.6,878.1,0.645,2026-01-21 09:28:41,27649
ADANIGREEN,2026-01-27,920.0,8.5,152400.0,72000.0,40.7,124800.0,7200.0,888.9,890.6,878.1,0.645,2026-01-21 09:28:41,25098
ADANIGREEN,2026-01-27,930.0,6.2,198000.0,72600.0,46.0,123600.0,6000.0,888.9,890.6,878.1,0.645,2026-01-21 09:28:41,22565
ADANIGREEN,2026-01-27,940.0,4.85,322800.0,83400.0,61.35,230400.0,0.0,888.9,890.6,878.1,0.645,2026-01-21 09:28:41,20285
ADANIGREEN,2026-01-27,950.0,3.5,431400.0,74400.0,63.7,246000.0,6000.0,888.9,890.6,878.1,0.645,2026-01-21 09:28:41,17748
ADANIGREEN,2026-01-27,960.0,2.8,312000.0,14400.0,72.85,196200.0,7800.0,888.9,890.6,878.1,0.645,2026-01-21 09:28:41,15729
ADANIGREEN,2026-01-27,970.0,2.05,136800.0,1200.0,88.0,52800.0,0.0,888.9,890.6,878.1,0.645,2026-01-21 09:28:41,14292
ADANIGREEN,2026-01-27,980.0,1.7,303600.0,39000.0,91.0,54000.0,9600.0,888.9,890.6,878.1,0.645,2026-01-21 09:28:41,13950
ADANIGREEN,2026-01-27,990.0,1.3,151800.0,1200.0,96.0,51000.0,0.0,888.9,890.6,878.1,0.645,2026-01-21 09:28:41,13963
ADANIGREEN,2026-01-27,1000.0,1.1,958200.0,52200.0,117.2,486000.0,0.0,888.9,890.6,878.1,0.645,2026-01-21 09:28:41,14148
ADANIGREEN,2026-01-27,1010.0,1.0,244200.0,39000.0,123.35,72000.0,3000.0,888.9,890.6,878.1,0.645,2026-01-21 09:28:41,10657
ADANIGREEN,2026-01-27,1020.0,0.85,600600.0,12000.0,130.7,451800.0,10200.0,888.9,890.6,878.1,0.645,2026-01-21 09:28:41,12209
ADANIGREEN,2026-01-27,1030.0,0.85,320400.0,0.0,125.05,84600.0,0.0,888.9,890.6,878.1,0.645,2026-01-21 09:28:41,9823
ADANIGREEN,2026-01-27,1040.0,0.65,773400.0,12600.0,156.7,361200.0,0.0,888.9,890.6,878.1,0.645,2026-01-21 09:28:41,12665
ADANIGREEN,2026-01-27,1050.0,0.55,451800.0,7800.0,0.0,0.0,0.0,888.9,890.6,878.1,0.645,2026-01-21 09:28:41,12063
ADANIGREEN,2026-01-27,1060.0,0.55,913800.0,4200.0,178.15,121800.0,0.0,888.9,890.6,878.1,0.645,2026-01-21 09:28:41,17547
ADANIGREEN,2026-01-27,1070.0,0.6,112200.0,600.0,0.0,0.0,0.0,888.9,890.6,878.1,0.645,2026-01-21 09:28:41,21923
ADANIGREEN,2026-01-27,1080.0,0.3,170400.0,3000.0,66.7,12600.0,0.0,888.9,890.6,878.1,0.645,2026-01-21 09:28:41,28537
ADANIGREEN,2026-01-27,1090.0,0.6,20400.0,0.0,74.8,1200.0,0.0,888.9,890.6,878.1,0.645,2026-01-21 09:28:41,35248
ADANIGREEN,2026-01-27,1100.0,0.65,951600.0,600.0,218.4,151200.0,0.0,888.9,890.6,878.1,0.645,2026-01-21 09:28:41,42052
ADANIGREEN,2026-01-27,1110.0,0.2,30600.0,0.0,0.0,0.0,0.0,888.9,890.6,878.1,0.645,2026-01-21 09:28:41,46726
ADANIGREEN,2026-01-27,1120.0,0.45,151200.0,0.0,100.0,8400.0,0.0,888.9,890.6,878.1,0.645,2026-01-21 09:28:41,54672
ADANIGREEN,2026-01-27,1130.0,1.7,19200.0,0.0,0.0,0.0,0.0,888.9,890.6,878.1,0.645,2026-01-21 09:28:41,62700
ADANIGREEN,2026-01-27,1140.0,0.2,58800.0,1800.0,138.95,3000.0,0.0,888.9,890.6,878.1,0.645,2026-01-21 09:28:41,70827
ADANIGREEN,2026-01-27,1150.0,0.95,5400.0,0.0,0.0,0.0,0.0,888.9,890.6,878.1,0.645,2026-01-21 09:28:41,78972
ADANIGREEN,2026-01-27,1160.0,0.4,58200.0,0.0,117.5,7200.0,0.0,888.9,890.6,878.1,0.645,2026-01-21 09:28:41,87164
ADANIGREEN,2026-01-27,1180.0,0.2,7800.0,0.0,0.0,0.0,0.0,888.9,890.6,878.1,0.645,2026-01-21 09:28:41,103595
ADANIGREEN,2026-01-27,1200.0,0.25,253200.0,0.0,296.0,191400.0,0.0,888.9,890.6,878.1,0.645,2026-01-21 09:28:41,120124
ADANIGREEN,2026-01-27,1240.0,0.35,84000.0,0.0,0.0,0.0,0.0,888.9,890.6,878.1,0.645,2026-01-21 09:28:41,149301
ADANIGREEN,2026-01-27,1280.0,0.1,17400.0,0.0,0.0,0.0,0.0,888.9,890.6,878.1,0.645,2026-01-21 09:28:41,184476
ADANIPORTS,2026-01-27,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,1379.1,1381.7,1366.6,0.841,2026-01-21 09:28:41,147707
ADANIPORTS,2026-01-27,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,1379.1,1381.7,1366.6,0.841,2026-01-21 09:28:41,127510
ADANIPORTS,2026-01-27,1200.0,0.0,0.0,0.0,0.55,3325.0,0.0,1379.1,1381.7,1366.6,0.841,2026-01-21 09:28:41,107313
ADANIPORTS,2026-01-27,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,1379.1,1381.7,1366.6,0.841,2026-01-21 09:28:41,97221
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,0.7,56525.0,5225.0,1379.1,1381.7,1366.6,0.841,2026-01-21 09:28:41,87129
ADANIPORTS,2026-01-27,1260.0,0.0,0.0,0.0,0.9,13775.0,950.0,1379.1,1381.7,1366.6,0.841,2026-01-21 09:28:41,77146
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,0.95,314450.0,26600.0,1379.1,1381.7,1366.6,0.841,2026-01-21 09:28:41,67194
ADANIPORTS,2026-01-27,1300.0,105.05,950.0,0.0,1.7,165300.0,106400.0,1379.1,1381.7,1366.6,0.841,2026-01-21 09:28:41,57842
ADANIPORTS,2026-01-27,1320.0,52.7,13775.0,0.0,2.75,175275.0,31825.0,1379.1,1381.7,1366.6,0.841,2026-01-21 09:28:41,48834
ADANIPORTS,2026-01-27,1340.0,44.0,17100.0,3325.0,5.1,262200.0,103550.0,1379.1,1381.7,1366.6,0.841,2026-01-21 09:28:41,40246
ADANIPORTS,2026-01-27,1360.0,27.9,58900.0,20900.0,9.7,165300.0,91675.0,1379.1,1381.7,1366.6,0.841,2026-01-21 09:28:41,32135
ADANIPORTS,2026-01-27,1380.0,15.85,186200.0,234175.0,17.85,380475.0,59375.0,1379.1,1381.7,1366.6,0.841,2026-01-21 09:28:41,24534
ADANIPORTS,2026-01-27,1400.0,8.4,610850.0,261250.0,30.0,610375.0,30400.0,1379.1,1381.7,1366.6,0.841,2026-01-21 09:28:41,17679
ADANIPORTS,2026-01-27,1420.0,4.15,654075.0,96425.0,44.45,525825.0,3800.0,1379.1,1381.7,1366.6,0.841,2026-01-21 09:28:41,12332
ADANIPORTS,2026-01-27,1440.0,2.3,673075.0,132050.0,64.05,627475.0,47975.0,1379.1,1381.7,1366.6,0.841,2026-01-21 09:28:41,8597
ADANIPORTS,2026-01-27,1460.0,1.5,662150.0,139175.0,83.65,439375.0,18050.0,1379.1,1381.7,1366.6,0.841,2026-01-21 09:28:41,5664
ADANIPORTS,2026-01-27,1480.0,1.15,1136200.0,58900.0,102.4,527250.0,3325.0,1379.1,1381.7,1366.6,0.841,2026-01-21 09:28:41,5223
ADANIPORTS,2026-01-27,1500.0,0.9,1941325.0,26600.0,125.0,550525.0,475.0,1379.1,1381.7,1366.6,0.841,2026-01-21 09:28:41,6417
ADANIPORTS,2026-01-27,1520.0,0.9,699200.0,7600.0,140.0,88350.0,1900.0,1379.1,1381.7,1366.6,0.841,2026-01-21 09:28:41,11156
ADANIPORTS,2026-01-27,1540.0,0.7,393775.0,7125.0,159.75,27075.0,0.0,1379.1,1381.7,1366.6,0.841,2026-01-21 09:28:41,23002
ADANIPORTS,2026-01-27,1560.0,0.65,434150.0,34200.0,189.85,55575.0,0.0,1379.1,1381.7,1366.6,0.841,2026-01-21 09:28:41,36460
ADANIPORTS,2026-01-27,1580.0,0.6,224675.0,5225.0,97.3,18050.0,0.0,1379.1,1381.7,1366.6,0.841,2026-01-21 09:28:41,50275
ADANIPORTS,2026-01-27,1600.0,0.5,320625.0,6650.0,230.35,32300.0,0.0,1379.1,1381.7,1366.6,0.841,2026-01-21 09:28:41,65440
ADANIPORTS,2026-01-27,1620.0,0.55,130150.0,0.0,126.0,10450.0,0.0,1379.1,1381.7,1366.6,0.841,2026-01-21 09:28:41,80745
ADANIPORTS,2026-01-27,1640.0,0.6,158650.0,0.0,0.0,0.0,0.0,1379.1,1381.7,1366.6,0.841,2026-01-21 09:28:41,96935
ADANIPORTS,2026-01-27,1660.0,0.3,106400.0,0.0,0.0,0.0,0.0,1379.1,1381.7,1366.6,0.841,2026-01-21 09:28:41,113576
ADANIPORTS,2026-01-27,1680.0,0.6,17575.0,0.0,0.0,0.0,0.0,1379.1,1381.7,1366.6,0.841,2026-01-21 09:28:41,130424
ADANIPORTS,2026-01-27,1720.0,0.3,37525.0,0.0,0.0,0.0,0.0,1379.1,1381.7,1366.6,0.841,2026-01-21 09:28:41,164184
ADANIPORTS,2026-01-27,1760.0,0.35,69350.0,0.0,0.0,0.0,0.0,1379.1,1381.7,1366.6,0.841,2026-01-21 09:28:41,198094
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,1.2,1125.0,0.0,5737.0,5769.0,5680.5,0.288,2026-01-21 09:28:41,13674
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5737.0,5769.0,5680.5,0.288,2026-01-21 09:28:41,11574
ALKEM,2026-01-27,4900.0,927.1,375.0,0.0,1.25,4000.0,0.0,5737.0,5769.0,5680.5,0.288,2026-01-21 09:28:41,9486
ALKEM,2026-01-27,4950.0,877.45,375.0,0.0,1.55,16000.0,875.0,5737.0,5769.0,5680.5,0.288,2026-01-21 09:28:41,8498
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,2.5,3250.0,1375.0,5737.0,5769.0,5680.5,0.288,2026-01-21 09:28:41,7589
ALKEM,2026-01-27,5050.0,623.15,375.0,0.0,12.9,1125.0,0.0,5737.0,5769.0,5680.5,0.288,2026-01-21 09:28:41,6695
ALKEM,2026-01-27,5100.0,729.0,5125.0,0.0,1.65,19625.0,0.0,5737.0,5769.0,5680.5,0.288,2026-01-21 09:28:41,5803
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,5.5,2125.0,0.0,5737.0,5769.0,5680.5,0.288,2026-01-21 09:28:41,5384
ALKEM,2026-01-27,5200.0,521.1,250.0,0.0,2.65,13500.0,750.0,5737.0,5769.0,5680.5,0.288,2026-01-21 09:28:41,4603
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,4.75,2375.0,0.0,5737.0,5769.0,5680.5,0.288,2026-01-21 09:28:41,3902
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,4.6,5375.0,0.0,5737.0,5769.0,5680.5,0.288,2026-01-21 09:28:41,3202
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,9.7,750.0,0.0,5737.0,5769.0,5680.5,0.288,2026-01-21 09:28:41,2528
ALKEM,2026-01-27,5400.0,323.45,1875.0,0.0,6.5,14500.0,500.0,5737.0,5769.0,5680.5,0.288,2026-01-21 09:28:41,1859
ALKEM,2026-01-27,5450.0,343.85,1625.0,0.0,8.7,14875.0,0.0,5737.0,5769.0,5680.5,0.288,2026-01-21 09:28:41,1324
ALKEM,2026-01-27,5500.0,197.8,8625.0,625.0,9.45,25500.0,8875.0,5737.0,5769.0,5680.5,0.288,2026-01-21 09:28:41,863
ALKEM,2026-01-27,5550.0,186.45,6875.0,0.0,16.35,10750.0,0.0,5737.0,5769.0,5680.5,0.288,2026-01-21 09:28:41,676
ALKEM,2026-01-27,5600.0,151.7,19875.0,125.0,27.05,17000.0,0.0,5737.0,5769.0,5680.5,0.288,2026-01-21 09:28:41,542
ALKEM,2026-01-27,5650.0,197.1,6375.0,0.0,35.0,7125.0,0.0,5737.0,5769.0,5680.5,0.288,2026-01-21 09:28:41,737
ALKEM,2026-01-27,5700.0,56.6,8125.0,0.0,43.4,16250.0,2000.0,5737.0,5769.0,5680.5,0.288,2026-01-21 09:28:41,844
ALKEM,2026-01-27,5750.0,58.9,9625.0,9750.0,77.5,6875.0,0.0,5737.0,5769.0,5680.5,0.288,2026-01-21 09:28:41,949
ALKEM,2026-01-27,5800.0,44.0,22375.0,12250.0,90.0,12500.0,250.0,5737.0,5769.0,5680.5,0.288,2026-01-21 09:28:41,1163
ALKEM,2026-01-27,5850.0,15.35,25750.0,0.0,185.0,9125.0,0.0,5737.0,5769.0,5680.5,0.288,2026-01-21 09:28:41,1535
ALKEM,2026-01-27,5900.0,19.35,50500.0,4875.0,193.85,4250.0,0.0,5737.0,5769.0,5680.5,0.288,2026-01-21 09:28:41,1966
ALKEM,2026-01-27,5950.0,12.0,15625.0,1000.0,0.0,0.0,0.0,5737.0,5769.0,5680.5,0.288,2026-01-21 09:28:41,2815
ALKEM,2026-01-27,6000.0,9.65,83125.0,11000.0,282.5,875.0,0.0,5737.0,5769.0,5680.5,0.288,2026-01-21 09:28:41,3745
ALKEM,2026-01-27,6050.0,8.5,9375.0,1875.0,338.8,125.0,0.0,5737.0,5769.0,5680.5,0.288,2026-01-21 09:28:41,5133
ALKEM,2026-01-27,6100.0,5.8,46000.0,2875.0,260.0,125.0,0.0,5737.0,5769.0,5680.5,0.288,2026-01-21 09:28:41,6516
ALKEM,2026-01-27,6150.0,3.4,7375.0,0.0,0.0,0.0,0.0,5737.0,5769.0,5680.5,0.288,2026-01-21 09:28:41,8149
ALKEM,2026-01-27,6200.0,6.95,16750.0,1375.0,0.0,0.0,0.0,5737.0,5769.0,5680.5,0.288,2026-01-21 09:28:41,9799
ALKEM,2026-01-27,6250.0,4.95,22000.0,9250.0,0.0,0.0,0.0,5737.0,5769.0,5680.5,0.288,2026-01-21 09:28:41,11541
ALKEM,2026-01-27,6300.0,2.8,11000.0,0.0,0.0,0.0,0.0,5737.0,5769.0,5680.5,0.288,2026-01-21 09:28:41,13392
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5737.0,5769.0,5680.5,0.288,2026-01-21 09:28:41,15291
ALKEM,2026-01-27,6400.0,2.4,15625.0,0.0,679.15,750.0,0.0,5737.0,5769.0,5680.5,0.288,2026-01-21 09:28:41,17187
ALKEM,2026-01-27,6500.0,2.05,40250.0,0.0,0.0,0.0,0.0,5737.0,5769.0,5680.5,0.288,2026-01-21 09:28:41,21095
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5737.0,5769.0,5680.5,0.288,2026-01-21 09:28:41,25460
ALKEM,2026-01-27,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,5737.0,5769.0,5680.5,0.288,2026-01-21 09:28:41,29818
AMBER,2026-01-27,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,5944.0,6048.0,5938.0,-1.475,2026-01-21 09:28:41,33471
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,5.05,9600.0,400.0,5944.0,6048.0,5938.0,-1.475,2026-01-21 09:28:41,27365
AMBER,2026-01-27,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,5944.0,6048.0,5938.0,-1.475,2026-01-21 09:28:41,24403
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,12.65,5800.0,900.0,5944.0,6048.0,5938.0,-1.475,2026-01-21 09:28:41,21446
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,20.55,18200.0,600.0,5944.0,6048.0,5938.0,-1.475,2026-01-21 09:28:41,18540
AMBER,2026-01-27,5600.0,906.3,600.0,0.0,26.0,9200.0,900.0,5944.0,6048.0,5938.0,-1.475,2026-01-21 09:28:41,15785
AMBER,2026-01-27,5700.0,813.9,600.0,0.0,35.0,26800.0,3700.0,5944.0,6048.0,5938.0,-1.475,2026-01-21 09:28:41,13197
AMBER,2026-01-27,5800.0,707.9,0.0,0.0,55.0,35100.0,3000.0,5944.0,6048.0,5938.0,-1.475,2026-01-21 09:28:41,10807
AMBER,2026-01-27,5900.0,205.65,2000.0,0.0,86.0,7900.0,2500.0,5944.0,6048.0,5938.0,-1.475,2026-01-21 09:28:41,8620
AMBER,2026-01-27,6000.0,96.5,24500.0,27400.0,129.0,47900.0,33900.0,5944.0,6048.0,5938.0,-1.475,2026-01-21 09:28:41,6698
AMBER,2026-01-27,6100.0,53.85,40600.0,11400.0,186.05,29100.0,7700.0,5944.0,6048.0,5938.0,-1.475,2026-01-21 09:28:41,5145
AMBER,2026-01-27,6200.0,31.15,75600.0,16700.0,248.8,22900.0,200.0,5944.0,6048.0,5938.0,-1.475,2026-01-21 09:28:41,4349
AMBER,2026-01-27,6300.0,16.85,33300.0,12400.0,311.25,12800.0,200.0,5944.0,6048.0,5938.0,-1.475,2026-01-21 09:28:41,4525
AMBER,2026-01-27,6400.0,9.6,24300.0,900.0,375.0,11400.0,0.0,5944.0,6048.0,5938.0,-1.475,2026-01-21 09:28:41,5155
AMBER,2026-01-27,6500.0,5.5,89600.0,4300.0,460.5,11000.0,0.0,5944.0,6048.0,5938.0,-1.475,2026-01-21 09:28:41,6080
AMBER,2026-01-27,6600.0,4.0,41500.0,1500.0,550.3,12500.0,0.0,5944.0,6048.0,5938.0,-1.475,2026-01-21 09:28:41,7958
AMBER,2026-01-27,6700.0,2.95,69900.0,6900.0,661.9,10800.0,0.0,5944.0,6048.0,5938.0,-1.475,2026-01-21 09:28:41,10161
AMBER,2026-01-27,6800.0,2.6,46800.0,8600.0,779.2,6900.0,100.0,5944.0,6048.0,5938.0,-1.475,2026-01-21 09:28:41,13149
AMBER,2026-01-27,6900.0,3.7,11900.0,0.0,780.0,400.0,0.0,5944.0,6048.0,5938.0,-1.475,2026-01-21 09:28:41,16843
AMBER,2026-01-27,7000.0,2.15,106400.0,1600.0,964.9,11600.0,0.0,5944.0,6048.0,5938.0,-1.475,2026-01-21 09:28:41,21158
AMBER,2026-01-27,7100.0,3.35,15300.0,0.0,600.0,300.0,0.0,5944.0,6048.0,5938.0,-1.475,2026-01-21 09:28:41,25583
AMBER,2026-01-27,7200.0,3.0,25100.0,100.0,710.0,1200.0,0.0,5944.0,6048.0,5938.0,-1.475,2026-01-21 09:28:41,31249
AMBER,2026-01-27,7300.0,2.5,9700.0,0.0,1143.65,800.0,0.0,5944.0,6048.0,5938.0,-1.475,2026-01-21 09:28:41,37112
AMBER,2026-01-27,7400.0,1.75,14200.0,0.0,1185.6,1100.0,0.0,5944.0,6048.0,5938.0,-1.475,2026-01-21 09:28:41,43069
AMBER,2026-01-27,7500.0,1.4,22700.0,0.0,1415.0,3300.0,0.0,5944.0,6048.0,5938.0,-1.475,2026-01-21 09:28:41,49140
AMBER,2026-01-27,7600.0,2.7,500.0,0.0,1530.0,1400.0,0.0,5944.0,6048.0,5938.0,-1.475,2026-01-21 09:28:41,55135
AMBER,2026-01-27,7700.0,5.2,400.0,100.0,1659.65,600.0,0.0,5944.0,6048.0,5938.0,-1.475,2026-01-21 09:28:41,61399
AMBER,2026-01-27,7800.0,3.0,700.0,0.0,1753.0,400.0,0.0,5944.0,6048.0,5938.0,-1.475,2026-01-21 09:28:41,67788
AMBER,2026-01-27,7900.0,0.35,3100.0,0.0,1210.0,100.0,0.0,5944.0,6048.0,5938.0,-1.475,2026-01-21 09:28:41,74217
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,1871.1,6100.0,0.0,5944.0,6048.0,5938.0,-1.475,2026-01-21 09:28:41,80736
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,5944.0,6048.0,5938.0,-1.475,2026-01-21 09:28:41,92778
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,537.45,539.8,534.0,0.214,2026-01-21 09:28:41,111176
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.4,121800.0,0.0,537.45,539.8,534.0,0.214,2026-01-21 09:28:41,90734
AMBUJACEM,2026-01-27,470.0,89.0,1050.0,0.0,0.4,78750.0,0.0,537.45,539.8,534.0,0.214,2026-01-21 09:28:41,80606
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.15,70350.0,0.0,537.45,539.8,534.0,0.214,2026-01-21 09:28:41,70569
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.6,38850.0,0.0,537.45,539.8,534.0,0.214,2026-01-21 09:28:41,65582
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.3,100800.0,0.0,537.45,539.8,534.0,0.214,2026-01-21 09:28:41,60612
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.3,30450.0,0.0,537.45,539.8,534.0,0.214,2026-01-21 09:28:41,55693
AMBUJACEM,2026-01-27,500.0,54.7,43050.0,0.0,0.3,265650.0,23100.0,537.45,539.8,534.0,0.214,2026-01-21 09:28:41,50790
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,0.3,86100.0,0.0,537.45,539.8,534.0,0.214,2026-01-21 09:28:41,46271
AMBUJACEM,2026-01-27,510.0,27.05,22050.0,0.0,0.45,345450.0,2100.0,537.45,539.8,534.0,0.214,2026-01-21 09:28:41,41564
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,0.6,332850.0,37800.0,537.45,539.8,534.0,0.214,2026-01-21 09:28:41,37088
AMBUJACEM,2026-01-27,520.0,17.2,66150.0,0.0,1.15,660450.0,11550.0,537.45,539.8,534.0,0.214,2026-01-21 09:28:41,32714
AMBUJACEM,2026-01-27,525.0,0.0,0.0,0.0,1.8,346500.0,12600.0,537.45,539.8,534.0,0.214,2026-01-21 09:28:41,28762
AMBUJACEM,2026-01-27,530.0,11.0,313950.0,35700.0,2.95,1023750.0,215250.0,537.45,539.8,534.0,0.214,2026-01-21 09:28:41,24882
AMBUJACEM,2026-01-27,535.0,8.3,182700.0,6300.0,4.85,290850.0,56700.0,537.45,539.8,534.0,0.214,2026-01-21 09:28:41,21777
AMBUJACEM,2026-01-27,540.0,5.3,640500.0,264600.0,7.4,564900.0,32550.0,537.45,539.8,534.0,0.214,2026-01-21 09:28:41,18876
AMBUJACEM,2026-01-27,545.0,3.4,291900.0,106050.0,10.05,185850.0,28350.0,537.45,539.8,534.0,0.214,2026-01-21 09:28:41,16488
AMBUJACEM,2026-01-27,550.0,2.45,1812300.0,108150.0,13.9,1601250.0,33600.0,537.45,539.8,534.0,0.214,2026-01-21 09:28:41,14331
AMBUJACEM,2026-01-27,555.0,1.5,939750.0,69300.0,19.6,551250.0,15750.0,537.45,539.8,534.0,0.214,2026-01-21 09:28:41,12186
AMBUJACEM,2026-01-27,560.0,1.1,1518300.0,99750.0,25.05,831600.0,1050.0,537.45,539.8,534.0,0.214,2026-01-21 09:28:41,11628
AMBUJACEM,2026-01-27,565.0,0.9,1069950.0,22050.0,29.2,224700.0,0.0,537.45,539.8,534.0,0.214,2026-01-21 09:28:41,11269
AMBUJACEM,2026-01-27,570.0,0.8,1506750.0,16800.0,34.25,504000.0,1050.0,537.45,539.8,534.0,0.214,2026-01-21 09:28:41,12914
AMBUJACEM,2026-01-27,575.0,0.6,547050.0,2100.0,35.75,148050.0,0.0,537.45,539.8,534.0,0.214,2026-01-21 09:28:41,14518
AMBUJACEM,2026-01-27,580.0,0.45,1264200.0,8400.0,42.2,224700.0,0.0,537.45,539.8,534.0,0.214,2026-01-21 09:28:41,17579
AMBUJACEM,2026-01-27,585.0,0.5,307650.0,0.0,45.6,42000.0,0.0,537.45,539.8,534.0,0.214,2026-01-21 09:28:41,20990
AMBUJACEM,2026-01-27,590.0,0.35,688800.0,4200.0,55.8,202650.0,0.0,537.45,539.8,534.0,0.214,2026-01-21 09:28:41,25290
AMBUJACEM,2026-01-27,595.0,0.4,196350.0,0.0,0.0,0.0,0.0,537.45,539.8,534.0,0.214,2026-01-21 09:28:41,29106
