Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIGREEN,2026-01-27,900.0,50.0,61800.0,4200.0,11.4,567600.0,1800.0,935.8,942.1,935.3,0.053,2026-01-16 09:24:50,32427
ADANIGREEN,2026-01-27,910.0,41.9,3600.0,0.0,15.0,70800.0,0.0,935.8,942.1,935.3,0.053,2026-01-16 09:24:50,28490
ADANIGREEN,2026-01-27,920.0,37.45,40800.0,600.0,17.3,154200.0,3000.0,935.8,942.1,935.3,0.053,2026-01-16 09:24:50,24875
ADANIGREEN,2026-01-27,930.0,29.4,94800.0,2400.0,23.6,150600.0,0.0,935.8,942.1,935.3,0.053,2026-01-16 09:24:50,21431
ADANIGREEN,2026-01-27,940.0,25.0,281400.0,38400.0,28.55,270000.0,0.0,935.8,942.1,935.3,0.053,2026-01-16 09:24:50,18270
ADANIGREEN,2026-01-27,950.0,21.0,262200.0,26400.0,31.3,316800.0,3000.0,935.8,942.1,935.3,0.053,2026-01-16 09:24:50,15671
ADANIGREEN,2026-01-27,960.0,17.25,313800.0,3600.0,40.6,289800.0,0.0,935.8,942.1,935.3,0.053,2026-01-16 09:24:50,13276
ADANIGREEN,2026-01-27,970.0,14.0,101400.0,1800.0,42.45,78600.0,0.0,935.8,942.1,935.3,0.053,2026-01-16 09:24:50,11291
ADANIGREEN,2026-01-27,980.0,11.5,299400.0,64800.0,48.0,123600.0,0.0,935.8,942.1,935.3,0.053,2026-01-16 09:24:50,9929
ADANIGREEN,2026-01-27,990.0,9.95,131400.0,0.0,61.3,68400.0,0.0,935.8,942.1,935.3,0.053,2026-01-16 09:24:50,8933
ADANIGREEN,2026-01-27,1000.0,7.9,913200.0,45600.0,68.2,529200.0,1200.0,935.8,942.1,935.3,0.053,2026-01-16 09:24:50,8097
ADANIGREEN,2026-01-27,1010.0,7.15,185400.0,7800.0,84.55,82800.0,0.0,935.8,942.1,935.3,0.053,2026-01-16 09:24:50,6105
ADANIGREEN,2026-01-27,1020.0,5.75,764400.0,2400.0,87.85,466800.0,600.0,935.8,942.1,935.3,0.053,2026-01-16 09:24:50,6701
ADANIGREEN,2026-01-27,1030.0,5.15,338400.0,0.0,100.95,88800.0,0.0,935.8,942.1,935.3,0.053,2026-01-16 09:24:50,5434
ADANIGREEN,2026-01-27,1040.0,4.3,929400.0,2400.0,107.3,389400.0,0.0,935.8,942.1,935.3,0.053,2026-01-16 09:24:50,7534
ADANIGREEN,2026-01-27,1050.0,3.45,466200.0,2400.0,0.0,0.0,0.0,935.8,942.1,935.3,0.053,2026-01-16 09:24:50,7896
ADANIGREEN,2026-01-27,1060.0,3.35,882600.0,7800.0,127.25,134400.0,0.0,935.8,942.1,935.3,0.053,2026-01-16 09:24:50,12663
ADANIGREEN,2026-01-27,1070.0,3.1,127200.0,0.0,0.0,0.0,0.0,935.8,942.1,935.3,0.053,2026-01-16 09:24:50,16872
ADANIGREEN,2026-01-27,1080.0,2.85,261600.0,0.0,145.65,12600.0,0.0,935.8,942.1,935.3,0.053,2026-01-16 09:24:50,22663
ADANIGREEN,2026-01-27,1090.0,2.5,19200.0,0.0,155.05,1200.0,0.0,935.8,942.1,935.3,0.053,2026-01-16 09:24:50,28579
ADANIGREEN,2026-01-27,1100.0,2.1,1730400.0,2400.0,164.55,238200.0,0.0,935.8,942.1,935.3,0.053,2026-01-16 09:24:50,34611
ADANIGREEN,2026-01-27,1110.0,1.9,38400.0,0.0,0.0,0.0,0.0,935.8,942.1,935.3,0.053,2026-01-16 09:24:50,39069
ADANIGREEN,2026-01-27,1120.0,1.75,207000.0,0.0,183.8,8400.0,0.0,935.8,942.1,935.3,0.053,2026-01-16 09:24:50,47129
ADANIGREEN,2026-01-27,1130.0,1.0,21000.0,0.0,0.0,0.0,0.0,935.8,942.1,935.3,0.053,2026-01-16 09:24:50,55279
ADANIGREEN,2026-01-27,1140.0,1.45,126600.0,0.0,203.3,3000.0,0.0,935.8,942.1,935.3,0.053,2026-01-16 09:24:50,63570
ADANIGREEN,2026-01-27,1150.0,0.65,10800.0,0.0,0.0,0.0,0.0,935.8,942.1,935.3,0.053,2026-01-16 09:24:50,71946
ADANIGREEN,2026-01-27,1160.0,1.2,189000.0,600.0,222.95,7200.0,0.0,935.8,942.1,935.3,0.053,2026-01-16 09:24:50,80376
ADANIGREEN,2026-01-27,1180.0,0.9,48000.0,0.0,0.0,0.0,0.0,935.8,942.1,935.3,0.053,2026-01-16 09:24:50,97489
ADANIGREEN,2026-01-27,1200.0,0.7,360000.0,0.0,253.0,184800.0,0.0,935.8,942.1,935.3,0.053,2026-01-16 09:24:50,114841
ADANIGREEN,2026-01-27,1240.0,0.7,133800.0,0.0,0.0,0.0,0.0,935.8,942.1,935.3,0.053,2026-01-16 09:24:50,147064
ADANIGREEN,2026-01-27,1280.0,0.05,24600.0,0.0,0.0,0.0,0.0,935.8,942.1,935.3,0.053,2026-01-16 09:24:50,184482
ADANIPORTS,2026-01-27,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,1438.2,1448.0,1430.0,0.573,2026-01-16 09:24:50,98675
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,0.5,65550.0,8075.0,1438.2,1448.0,1430.0,0.573,2026-01-16 09:24:50,79473
ADANIPORTS,2026-01-27,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1438.2,1448.0,1430.0,0.573,2026-01-16 09:24:50,70000
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,0.8,360050.0,5700.0,1438.2,1448.0,1430.0,0.573,2026-01-16 09:24:50,60531
ADANIPORTS,2026-01-27,1300.0,142.4,1425.0,0.0,1.2,202825.0,5225.0,1438.2,1448.0,1430.0,0.573,2026-01-16 09:24:50,51752
ADANIPORTS,2026-01-27,1320.0,116.55,475.0,0.0,1.25,168150.0,1425.0,1438.2,1448.0,1430.0,0.573,2026-01-16 09:24:50,43407
ADANIPORTS,2026-01-27,1340.0,99.15,13775.0,0.0,1.85,220875.0,950.0,1438.2,1448.0,1430.0,0.573,2026-01-16 09:24:50,35388
ADANIPORTS,2026-01-27,1360.0,87.6,12350.0,3325.0,2.55,182400.0,15675.0,1438.2,1448.0,1430.0,0.573,2026-01-16 09:24:50,27949
ADANIPORTS,2026-01-27,1380.0,68.65,5225.0,2375.0,4.2,143450.0,13775.0,1438.2,1448.0,1430.0,0.573,2026-01-16 09:24:50,20866
ADANIPORTS,2026-01-27,1400.0,51.5,122550.0,10450.0,7.05,473100.0,20900.0,1438.2,1448.0,1430.0,0.573,2026-01-16 09:24:50,13994
ADANIPORTS,2026-01-27,1420.0,36.6,180025.0,26600.0,11.35,437475.0,9025.0,1438.2,1448.0,1430.0,0.573,2026-01-16 09:24:50,8636
ADANIPORTS,2026-01-27,1440.0,24.4,500650.0,91675.0,19.5,672600.0,30400.0,1438.2,1448.0,1430.0,0.573,2026-01-16 09:24:50,4377
ADANIPORTS,2026-01-27,1460.0,15.3,702525.0,58425.0,30.4,468350.0,16150.0,1438.2,1448.0,1430.0,0.573,2026-01-16 09:24:50,2212
ADANIPORTS,2026-01-27,1480.0,9.55,1150925.0,41800.0,44.35,563350.0,950.0,1438.2,1448.0,1430.0,0.573,2026-01-16 09:24:50,2130
ADANIPORTS,2026-01-27,1500.0,6.0,1983600.0,52250.0,61.05,579025.0,6175.0,1438.2,1448.0,1430.0,0.573,2026-01-16 09:24:50,4426
ADANIPORTS,2026-01-27,1520.0,4.1,737200.0,16150.0,88.6,104500.0,0.0,1438.2,1448.0,1430.0,0.573,2026-01-16 09:24:50,10902
ADANIPORTS,2026-01-27,1540.0,3.05,468825.0,3325.0,96.75,31350.0,475.0,1438.2,1448.0,1430.0,0.573,2026-01-16 09:24:50,20782
ADANIPORTS,2026-01-27,1560.0,2.2,501125.0,475.0,121.45,59850.0,0.0,1438.2,1448.0,1430.0,0.573,2026-01-16 09:24:50,32127
ADANIPORTS,2026-01-27,1580.0,1.8,256500.0,7600.0,149.45,18050.0,0.0,1438.2,1448.0,1430.0,0.573,2026-01-16 09:24:50,44136
ADANIPORTS,2026-01-27,1600.0,1.45,453150.0,0.0,164.45,38950.0,0.0,1438.2,1448.0,1430.0,0.573,2026-01-16 09:24:50,57088
ADANIPORTS,2026-01-27,1620.0,1.3,153900.0,1900.0,187.8,10450.0,0.0,1438.2,1448.0,1430.0,0.573,2026-01-16 09:24:50,70673
ADANIPORTS,2026-01-27,1640.0,1.05,170525.0,0.0,0.0,0.0,0.0,1438.2,1448.0,1430.0,0.573,2026-01-16 09:24:50,84986
ADANIPORTS,2026-01-27,1660.0,0.9,115900.0,0.0,0.0,0.0,0.0,1438.2,1448.0,1430.0,0.573,2026-01-16 09:24:50,99833
ADANIPORTS,2026-01-27,1680.0,0.8,22325.0,0.0,0.0,0.0,0.0,1438.2,1448.0,1430.0,0.573,2026-01-16 09:24:50,114905
ADANIPORTS,2026-01-27,1720.0,0.1,45600.0,0.0,0.0,0.0,0.0,1438.2,1448.0,1430.0,0.573,2026-01-16 09:24:50,145118
ADANIPORTS,2026-01-27,1760.0,0.45,85500.0,0.0,0.0,0.0,0.0,1438.2,1448.0,1430.0,0.573,2026-01-16 09:24:50,175513
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,0.05,1625.0,0.0,5855.0,5879.5,5822.0,0.42,2026-01-16 09:24:50,13334
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,0.05,1250.0,0.0,5855.0,5879.5,5822.0,0.42,2026-01-16 09:24:50,11105
ALKEM,2026-01-27,4900.0,940.1,375.0,0.0,0.05,4750.0,0.0,5855.0,5879.5,5822.0,0.42,2026-01-16 09:24:50,8889
ALKEM,2026-01-27,4950.0,890.2,375.0,0.0,0.05,16125.0,0.0,5855.0,5879.5,5822.0,0.42,2026-01-16 09:24:50,7842
ALKEM,2026-01-27,5000.0,840.3,500.0,0.0,4.5,4125.0,0.0,5855.0,5879.5,5822.0,0.42,2026-01-16 09:24:50,6875
ALKEM,2026-01-27,5050.0,790.45,375.0,0.0,0.1,1125.0,0.0,5855.0,5879.5,5822.0,0.42,2026-01-16 09:24:50,5938
ALKEM,2026-01-27,5100.0,740.6,5125.0,0.0,0.15,20375.0,0.0,5855.0,5879.5,5822.0,0.42,2026-01-16 09:24:50,4999
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,0.3,2125.0,0.0,5855.0,5879.5,5822.0,0.42,2026-01-16 09:24:50,4536
ALKEM,2026-01-27,5200.0,0.0,0.0,0.0,6.4,8125.0,0.0,5855.0,5879.5,5822.0,0.42,2026-01-16 09:24:50,3705
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,1.0,875.0,0.0,5855.0,5879.5,5822.0,0.42,2026-01-16 09:24:50,2909
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,8.0,6625.0,0.0,5855.0,5879.5,5822.0,0.42,2026-01-16 09:24:50,2122
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,3.0,750.0,0.0,5855.0,5879.5,5822.0,0.42,2026-01-16 09:24:50,1364
ALKEM,2026-01-27,5400.0,446.0,1875.0,0.0,8.65,19750.0,750.0,5855.0,5879.5,5822.0,0.42,2026-01-16 09:24:50,614
ALKEM,2026-01-27,5450.0,399.05,1625.0,0.0,17.1,12875.0,0.0,5855.0,5879.5,5822.0,0.42,2026-01-16 09:24:50,40
ALKEM,2026-01-27,5500.0,353.45,9750.0,0.0,15.65,23125.0,0.0,5855.0,5879.5,5822.0,0.42,2026-01-16 09:24:50,-485
ALKEM,2026-01-27,5550.0,268.0,6875.0,0.0,19.7,10125.0,0.0,5855.0,5879.5,5822.0,0.42,2026-01-16 09:24:50,-581
ALKEM,2026-01-27,5600.0,270.4,20000.0,0.0,25.2,16375.0,0.0,5855.0,5879.5,5822.0,0.42,2026-01-16 09:24:50,-736
ALKEM,2026-01-27,5650.0,197.1,6375.0,0.0,34.05,5375.0,0.0,5855.0,5879.5,5822.0,0.42,2026-01-16 09:24:50,-374
ALKEM,2026-01-27,5700.0,192.3,7750.0,0.0,36.7,21625.0,750.0,5855.0,5879.5,5822.0,0.42,2026-01-16 09:24:50,-346
ALKEM,2026-01-27,5750.0,134.6,3500.0,125.0,67.85,8250.0,0.0,5855.0,5879.5,5822.0,0.42,2026-01-16 09:24:50,-208
ALKEM,2026-01-27,5800.0,134.2,23250.0,750.0,64.65,20000.0,1125.0,5855.0,5879.5,5822.0,0.42,2026-01-16 09:24:50,-90
ALKEM,2026-01-27,5850.0,104.4,27625.0,1875.0,101.0,12500.0,0.0,5855.0,5879.5,5822.0,0.42,2026-01-16 09:24:50,435
ALKEM,2026-01-27,5900.0,80.2,48625.0,5750.0,135.25,4375.0,125.0,5855.0,5879.5,5822.0,0.42,2026-01-16 09:24:50,1141
ALKEM,2026-01-27,5950.0,54.95,10750.0,0.0,0.0,0.0,0.0,5855.0,5879.5,5822.0,0.42,2026-01-16 09:24:50,2281
ALKEM,2026-01-27,6000.0,45.4,79875.0,3625.0,225.0,1375.0,0.0,5855.0,5879.5,5822.0,0.42,2026-01-16 09:24:50,3202
ALKEM,2026-01-27,6050.0,24.05,7375.0,0.0,0.0,0.0,0.0,5855.0,5879.5,5822.0,0.42,2026-01-16 09:24:50,4803
ALKEM,2026-01-27,6100.0,21.8,50250.0,0.0,284.1,125.0,0.0,5855.0,5879.5,5822.0,0.42,2026-01-16 09:24:50,6126
ALKEM,2026-01-27,6150.0,17.65,10500.0,1250.0,0.0,0.0,0.0,5855.0,5879.5,5822.0,0.42,2026-01-16 09:24:50,7789
ALKEM,2026-01-27,6200.0,13.1,32750.0,0.0,0.0,0.0,0.0,5855.0,5879.5,5822.0,0.42,2026-01-16 09:24:50,9418
ALKEM,2026-01-27,6250.0,0.0,0.0,0.0,0.0,0.0,0.0,5855.0,5879.5,5822.0,0.42,2026-01-16 09:24:50,11235
ALKEM,2026-01-27,6300.0,8.85,16000.0,625.0,0.0,0.0,0.0,5855.0,5879.5,5822.0,0.42,2026-01-16 09:24:50,13008
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5855.0,5879.5,5822.0,0.42,2026-01-16 09:24:50,14876
ALKEM,2026-01-27,6400.0,5.9,16500.0,0.0,559.7,750.0,0.0,5855.0,5879.5,5822.0,0.42,2026-01-16 09:24:50,16730
ALKEM,2026-01-27,6500.0,6.0,40250.0,0.0,0.0,0.0,0.0,5855.0,5879.5,5822.0,0.42,2026-01-16 09:24:50,20578
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5855.0,5879.5,5822.0,0.42,2026-01-16 09:24:50,24884
ALKEM,2026-01-27,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,5855.0,5879.5,5822.0,0.42,2026-01-16 09:24:50,29167
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,7.55,3700.0,0.0,6225.0,6255.0,6136.5,1.824,2026-01-16 09:24:50,28467
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,6225.0,6255.0,6136.5,1.824,2026-01-16 09:24:50,21888
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,16.8,21100.0,0.0,6225.0,6255.0,6136.5,1.824,2026-01-16 09:24:50,18600
AMBER,2026-01-27,5600.0,572.2,600.0,0.0,26.1,8300.0,0.0,6225.0,6255.0,6136.5,1.824,2026-01-16 09:24:50,15488
AMBER,2026-01-27,5700.0,492.8,600.0,0.0,28.75,31700.0,0.0,6225.0,6255.0,6136.5,1.824,2026-01-16 09:24:50,12512
AMBER,2026-01-27,5800.0,419.0,0.0,0.0,21.0,38100.0,100.0,6225.0,6255.0,6136.5,1.824,2026-01-16 09:24:50,9786
AMBER,2026-01-27,5900.0,297.5,1100.0,0.0,57.95,12900.0,0.0,6225.0,6255.0,6136.5,1.824,2026-01-16 09:24:50,7422
AMBER,2026-01-27,6000.0,297.5,8500.0,200.0,45.65,48300.0,2300.0,6225.0,6255.0,6136.5,1.824,2026-01-16 09:24:50,5236
AMBER,2026-01-27,6100.0,225.85,38600.0,14000.0,64.7,36000.0,7500.0,6225.0,6255.0,6136.5,1.824,2026-01-16 09:24:50,3692
AMBER,2026-01-27,6200.0,164.05,56300.0,23000.0,103.95,25200.0,1100.0,6225.0,6255.0,6136.5,1.824,2026-01-16 09:24:50,3501
AMBER,2026-01-27,6300.0,114.0,37600.0,19500.0,149.85,13900.0,200.0,6225.0,6255.0,6136.5,1.824,2026-01-16 09:24:50,4147
AMBER,2026-01-27,6400.0,74.95,36300.0,4300.0,222.7,12900.0,0.0,6225.0,6255.0,6136.5,1.824,2026-01-16 09:24:50,4868
AMBER,2026-01-27,6500.0,54.65,75000.0,2800.0,399.8,14300.0,0.0,6225.0,6255.0,6136.5,1.824,2026-01-16 09:24:50,5845
AMBER,2026-01-27,6600.0,34.0,48000.0,2400.0,506.0,14300.0,0.0,6225.0,6255.0,6136.5,1.824,2026-01-16 09:24:50,7568
AMBER,2026-01-27,6700.0,25.65,90800.0,5300.0,577.2,11500.0,0.0,6225.0,6255.0,6136.5,1.824,2026-01-16 09:24:50,9515
AMBER,2026-01-27,6800.0,17.35,68200.0,0.0,671.75,7500.0,0.0,6225.0,6255.0,6136.5,1.824,2026-01-16 09:24:50,12616
AMBER,2026-01-27,6900.0,14.0,16900.0,0.0,801.15,1000.0,0.0,6225.0,6255.0,6136.5,1.824,2026-01-16 09:24:50,16518
AMBER,2026-01-27,7000.0,11.5,115900.0,1300.0,864.35,12200.0,0.0,6225.0,6255.0,6136.5,1.824,2026-01-16 09:24:50,20929
AMBER,2026-01-27,7100.0,6.25,26000.0,800.0,986.95,300.0,0.0,6225.0,6255.0,6136.5,1.824,2026-01-16 09:24:50,25755
AMBER,2026-01-27,7200.0,8.3,19600.0,0.0,1082.45,1200.0,0.0,6225.0,6255.0,6136.5,1.824,2026-01-16 09:24:50,31753
AMBER,2026-01-27,7300.0,5.75,11400.0,0.0,1179.15,800.0,0.0,6225.0,6255.0,6136.5,1.824,2026-01-16 09:24:50,37858
AMBER,2026-01-27,7400.0,2.0,16300.0,0.0,1276.75,1200.0,0.0,6225.0,6255.0,6136.5,1.824,2026-01-16 09:24:50,44112
AMBER,2026-01-27,7500.0,4.55,29500.0,0.0,1375.0,4300.0,0.0,6225.0,6255.0,6136.5,1.824,2026-01-16 09:24:50,50478
AMBER,2026-01-27,7600.0,2.1,200.0,0.0,1473.75,1800.0,0.0,6225.0,6255.0,6136.5,1.824,2026-01-16 09:24:50,56754
AMBER,2026-01-27,7700.0,3.5,200.0,0.0,1572.85,1700.0,0.0,6225.0,6255.0,6136.5,1.824,2026-01-16 09:24:50,63363
AMBER,2026-01-27,7800.0,3.0,700.0,0.0,1672.15,2000.0,0.0,6225.0,6255.0,6136.5,1.824,2026-01-16 09:24:50,69988
AMBER,2026-01-27,7900.0,3.0,6000.0,0.0,1771.65,100.0,0.0,6225.0,6255.0,6136.5,1.824,2026-01-16 09:24:50,76574
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,1871.25,6100.0,0.0,6225.0,6255.0,6136.5,1.824,2026-01-16 09:24:50,83539
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,2070.65,100.0,0.0,6225.0,6255.0,6136.5,1.824,2026-01-16 09:24:50,96482
AMBUJACEM,2026-01-27,440.0,110.45,4200.0,0.0,0.0,0.0,0.0,548.1,555.35,548.1,-0.264,2026-01-16 09:24:50,127141
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.35,103950.0,0.0,548.1,555.35,548.1,-0.264,2026-01-16 09:24:50,103103
AMBUJACEM,2026-01-27,470.0,80.5,1050.0,0.0,0.05,78750.0,0.0,548.1,555.35,548.1,-0.264,2026-01-16 09:24:50,91161
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.45,73500.0,0.0,548.1,555.35,548.1,-0.264,2026-01-16 09:24:50,79310
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.15,38850.0,0.0,548.1,555.35,548.1,-0.264,2026-01-16 09:24:50,73414
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.6,96600.0,0.0,548.1,555.35,548.1,-0.264,2026-01-16 09:24:50,67540
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.35,29400.0,0.0,548.1,555.35,548.1,-0.264,2026-01-16 09:24:50,61710
AMBUJACEM,2026-01-27,500.0,51.0,45150.0,0.0,0.5,290850.0,1050.0,548.1,555.35,548.1,-0.264,2026-01-16 09:24:50,55898
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,0.8,131250.0,0.0,548.1,555.35,548.1,-0.264,2026-01-16 09:24:50,50472
AMBUJACEM,2026-01-27,510.0,41.7,22050.0,0.0,1.0,403200.0,0.0,548.1,555.35,548.1,-0.264,2026-01-16 09:24:50,44885
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,0.95,289800.0,3150.0,548.1,555.35,548.1,-0.264,2026-01-16 09:24:50,39573
AMBUJACEM,2026-01-27,520.0,31.45,66150.0,0.0,1.35,751800.0,4200.0,548.1,555.35,548.1,-0.264,2026-01-16 09:24:50,34326
AMBUJACEM,2026-01-27,525.0,0.0,0.0,0.0,1.75,253050.0,2100.0,548.1,555.35,548.1,-0.264,2026-01-16 09:24:50,29623
AMBUJACEM,2026-01-27,530.0,22.4,450450.0,0.0,2.45,1197000.0,64050.0,548.1,555.35,548.1,-0.264,2026-01-16 09:24:50,24895
AMBUJACEM,2026-01-27,535.0,18.65,248850.0,0.0,3.35,376950.0,27300.0,548.1,555.35,548.1,-0.264,2026-01-16 09:24:50,21751
AMBUJACEM,2026-01-27,540.0,14.7,909300.0,15750.0,4.65,815850.0,43050.0,548.1,555.35,548.1,-0.264,2026-01-16 09:24:50,18542
AMBUJACEM,2026-01-27,545.0,11.5,297150.0,14700.0,6.15,232050.0,6300.0,548.1,555.35,548.1,-0.264,2026-01-16 09:24:50,16815
AMBUJACEM,2026-01-27,550.0,8.6,2123100.0,219450.0,8.7,1833300.0,12600.0,548.1,555.35,548.1,-0.264,2026-01-16 09:24:50,14594
AMBUJACEM,2026-01-27,555.0,6.5,871500.0,59850.0,11.7,630000.0,0.0,548.1,555.35,548.1,-0.264,2026-01-16 09:24:50,14383
AMBUJACEM,2026-01-27,560.0,4.6,1591800.0,75600.0,14.8,1096200.0,0.0,548.1,555.35,548.1,-0.264,2026-01-16 09:24:50,14522
AMBUJACEM,2026-01-27,565.0,3.5,536550.0,165900.0,18.45,273000.0,0.0,548.1,555.35,548.1,-0.264,2026-01-16 09:24:50,15285
AMBUJACEM,2026-01-27,570.0,2.5,1769250.0,29400.0,20.75,586950.0,1050.0,548.1,555.35,548.1,-0.264,2026-01-16 09:24:50,17027
AMBUJACEM,2026-01-27,575.0,1.95,505050.0,3150.0,28.25,161700.0,0.0,548.1,555.35,548.1,-0.264,2026-01-16 09:24:50,19488
AMBUJACEM,2026-01-27,580.0,1.45,1287300.0,11550.0,31.2,257250.0,0.0,548.1,555.35,548.1,-0.264,2026-01-16 09:24:50,22699
AMBUJACEM,2026-01-27,585.0,1.25,339150.0,0.0,36.55,43050.0,0.0,548.1,555.35,548.1,-0.264,2026-01-16 09:24:50,26425
AMBUJACEM,2026-01-27,590.0,1.0,792750.0,1050.0,40.25,273000.0,0.0,548.1,555.35,548.1,-0.264,2026-01-16 09:24:50,30842
AMBUJACEM,2026-01-27,595.0,0.9,208950.0,0.0,0.0,0.0,0.0,548.1,555.35,548.1,-0.264,2026-01-16 09:24:50,34889
AMBUJACEM,2026-01-27,600.0,0.8,1479450.0,0.0,50.5,895650.0,0.0,548.1,555.35,548.1,-0.264,2026-01-16 09:24:50,40078
AMBUJACEM,2026-01-27,605.0,0.65,64050.0,0.0,0.0,0.0,0.0,548.1,555.35,548.1,-0.264,2026-01-16 09:24:50,42031
AMBUJACEM,2026-01-27,610.0,0.55,239400.0,0.0,59.7,14700.0,0.0,548.1,555.35,548.1,-0.264,2026-01-16 09:24:50,48425
AMBUJACEM,2026-01-27,615.0,0.55,112350.0,0.0,0.0,0.0,0.0,548.1,555.35,548.1,-0.264,2026-01-16 09:24:50,54867
AMBUJACEM,2026-01-27,620.0,0.4,198450.0,0.0,69.45,32550.0,0.0,548.1,555.35,548.1,-0.264,2026-01-16 09:24:50,61446
AMBUJACEM,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,548.1,555.35,548.1,-0.264,2026-01-16 09:24:50,67916
AMBUJACEM,2026-01-27,630.0,0.3,121800.0,0.0,82.0,57750.0,0.0,548.1,555.35,548.1,-0.264,2026-01-16 09:24:50,74605
AMBUJACEM,2026-01-27,640.0,0.2,166950.0,0.0,89.25,728700.0,0.0,548.1,555.35,548.1,-0.264,2026-01-16 09:24:50,87692
AMBUJACEM,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,548.1,555.35,548.1,-0.264,2026-01-16 09:24:50,95643
AMBUJACEM,2026-01-27,660.0,0.05,76650.0,0.0,0.0,0.0,0.0,548.1,555.35,548.1,-0.264,2026-01-16 09:24:50,110096
ANGELONE,2026-01-27,1900.0,611.3,750.0,0.0,0.9,22000.0,4250.0,2695.0,2705.1,2580.0,6.716,2026-01-16 09:24:50,86639
ANGELONE,2026-01-27,2000.0,512.7,750.0,0.0,1.1,110750.0,19500.0,2695.0,2705.1,2580.0,6.716,2026-01-16 09:24:50,60228
ANGELONE,2026-01-27,2100.0,405.65,11250.0,0.0,1.6,100000.0,58250.0,2695.0,2705.1,2580.0,6.716,2026-01-16 09:24:50,34914
ANGELONE,2026-01-27,2150.0,383.2,5250.0,0.0,2.0,49250.0,18000.0,2695.0,2705.1,2580.0,6.716,2026-01-16 09:24:50,23241
ANGELONE,2026-01-27,2200.0,310.2,15500.0,0.0,2.85,250000.0,124750.0,2695.0,2705.1,2580.0,6.716,2026-01-16 09:24:50,11591
ANGELONE,2026-01-27,2250.0,410.0,13500.0,500.0,3.55,129000.0,61750.0,2695.0,2705.1,2580.0,6.716,2026-01-16 09:24:50,1487
ANGELONE,2026-01-27,2300.0,385.0,56250.0,2250.0,4.35,369250.0,171250.0,2695.0,2705.1,2580.0,6.716,2026-01-16 09:24:50,-7806
ANGELONE,2026-01-27,2350.0,326.9,76750.0,2000.0,5.95,194000.0,100750.0,2695.0,2705.1,2580.0,6.716,2026-01-16 09:24:50,-13475
ANGELONE,2026-01-27,2400.0,280.0,212000.0,22500.0,8.1,399750.0,421000.0,2695.0,2705.1,2580.0,6.716,2026-01-16 09:24:50,-17401
ANGELONE,2026-01-27,2450.0,249.7,84500.0,44250.0,11.0,99250.0,126000.0,2695.0,2705.1,2580.0,6.716,2026-01-16 09:24:50,-15050
ANGELONE,2026-01-27,2500.0,203.0,564250.0,510250.0,16.15,478250.0,553000.0,2695.0,2705.1,2580.0,6.716,2026-01-16 09:24:50,-15392
ANGELONE,2026-01-27,2550.0,160.0,133250.0,252250.0,24.0,125500.0,311250.0,2695.0,2705.1,2580.0,6.716,2026-01-16 09:24:50,-1840
ANGELONE,2026-01-27,2600.0,123.55,403250.0,1261250.0,35.95,183500.0,487250.0,2695.0,2705.1,2580.0,6.716,2026-01-16 09:24:50,4154
ANGELONE,2026-01-27,2650.0,92.8,249500.0,1148250.0,55.2,83250.0,193250.0,2695.0,2705.1,2580.0,6.716,2026-01-16 09:24:50,15574
ANGELONE,2026-01-27,2700.0,68.0,485500.0,2149500.0,78.5,54250.0,89750.0,2695.0,2705.1,2580.0,6.716,2026-01-16 09:24:50,26191
