Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
PFC,2026-01-27,360.0,8.45,3114800.0,2459600.0,7.35,3055000.0,4161300.0,359.6,367.1,359.1,-1.601,2026-01-09 14:19,25163
PFC,2026-01-27,362.5,7.3,163800.0,943800.0,8.55,351000.0,2453100.0,359.6,367.1,359.1,-1.601,2026-01-09 14:19,25306
PFC,2026-01-27,365.0,6.1,981500.0,3819400.0,10.0,1110200.0,4877600.0,359.6,367.1,359.1,-1.601,2026-01-09 14:19,25011
PFC,2026-01-27,367.5,5.25,348400.0,2861300.0,11.2,353600.0,868400.0,359.6,367.1,359.1,-1.601,2026-01-09 14:19,24907
PFC,2026-01-27,370.0,4.45,2289300.0,4881500.0,13.25,1521000.0,813800.0,359.6,367.1,359.1,-1.601,2026-01-09 14:19,25278
PFC,2026-01-27,372.5,3.65,292500.0,976300.0,14.6,388700.0,209300.0,359.6,367.1,359.1,-1.601,2026-01-09 14:19,25818
PFC,2026-01-27,375.0,3.15,2137200.0,2553200.0,16.85,964600.0,712400.0,359.6,367.1,359.1,-1.601,2026-01-09 14:19,27063
PFC,2026-01-27,377.5,2.65,1075100.0,1127100.0,18.0,287300.0,79300.0,359.6,367.1,359.1,-1.601,2026-01-09 14:19,28593
PFC,2026-01-27,380.0,2.25,5466500.0,3555500.0,21.0,1380600.0,235300.0,359.6,367.1,359.1,-1.601,2026-01-09 14:19,31184
PFC,2026-01-27,382.5,2.0,405600.0,210600.0,19.7,154700.0,0.0,359.6,367.1,359.1,-1.601,2026-01-09 14:19,34049
PFC,2026-01-27,385.0,1.65,1575600.0,1683500.0,22.65,239200.0,31200.0,359.6,367.1,359.1,-1.601,2026-01-09 14:19,38500
PFC,2026-01-27,387.5,1.45,208000.0,198900.0,16.6,5200.0,0.0,359.6,367.1,359.1,-1.601,2026-01-09 14:19,43346
PFC,2026-01-27,390.0,1.25,2182700.0,1345500.0,25.25,546000.0,10400.0,359.6,367.1,359.1,-1.601,2026-01-09 14:19,48549
PFC,2026-01-27,392.5,1.2,162500.0,59800.0,32.0,24700.0,1300.0,359.6,367.1,359.1,-1.601,2026-01-09 14:19,53307
PFC,2026-01-27,395.0,1.0,478400.0,458900.0,44.0,15600.0,0.0,359.6,367.1,359.1,-1.601,2026-01-09 14:19,59158
PFC,2026-01-27,397.5,0.0,0.0,0.0,0.0,0.0,0.0,359.6,367.1,359.1,-1.601,2026-01-09 14:19,65171
PFC,2026-01-27,400.0,0.85,5271500.0,2418000.0,36.5,1794000.0,20800.0,359.6,367.1,359.1,-1.601,2026-01-09 14:19,71205
PFC,2026-01-27,402.5,0.0,0.0,0.0,0.0,0.0,0.0,359.6,367.1,359.1,-1.601,2026-01-09 14:19,72905
PFC,2026-01-27,405.0,0.7,527800.0,182000.0,32.35,10400.0,0.0,359.6,367.1,359.1,-1.601,2026-01-09 14:19,80705
PFC,2026-01-27,407.5,1.75,1300.0,0.0,0.0,0.0,0.0,359.6,367.1,359.1,-1.601,2026-01-09 14:19,88644
PFC,2026-01-27,410.0,0.55,1285700.0,1149200.0,45.95,252200.0,0.0,359.6,367.1,359.1,-1.601,2026-01-09 14:19,96579
PFC,2026-01-27,415.0,0.5,130000.0,36400.0,0.0,0.0,0.0,359.6,367.1,359.1,-1.601,2026-01-09 14:19,112130
PFC,2026-01-27,420.0,0.4,1329900.0,761800.0,55.8,401700.0,22100.0,359.6,367.1,359.1,-1.601,2026-01-09 14:19,128841
PFC,2026-01-27,425.0,0.0,0.0,0.0,0.0,0.0,0.0,359.6,367.1,359.1,-1.601,2026-01-09 14:19,144223
PFC,2026-01-27,430.0,0.35,981500.0,124800.0,62.0,1118000.0,3900.0,359.6,367.1,359.1,-1.601,2026-01-09 14:19,161793
PFC,2026-01-27,450.0,0.2,287300.0,75400.0,0.0,0.0,0.0,359.6,367.1,359.1,-1.601,2026-01-09 14:19,229375
PGEL,2026-01-27,440.0,173.6,16150.0,0.0,0.2,0.0,0.0,594.6,615.0,594.1,-2.268,2026-01-09 14:19,51645
PGEL,2026-01-27,450.0,0.0,0.0,0.0,0.3,2850.0,0.0,594.6,615.0,594.1,-2.268,2026-01-09 14:19,47833
PGEL,2026-01-27,460.0,164.95,950.0,0.0,0.2,12350.0,0.0,594.6,615.0,594.1,-2.268,2026-01-09 14:19,43743
PGEL,2026-01-27,470.0,0.0,0.0,0.0,2.2,1900.0,0.0,594.6,615.0,594.1,-2.268,2026-01-09 14:19,39682
PGEL,2026-01-27,480.0,0.0,0.0,0.0,0.7,46550.0,24700.0,594.6,615.0,594.1,-2.268,2026-01-09 14:19,35607
PGEL,2026-01-27,490.0,0.0,0.0,0.0,0.6,12350.0,950.0,594.6,615.0,594.1,-2.268,2026-01-09 14:19,31576
PGEL,2026-01-27,500.0,133.5,9500.0,0.0,1.05,104500.0,29450.0,594.6,615.0,594.1,-2.268,2026-01-09 14:19,27560
PGEL,2026-01-27,510.0,0.0,0.0,0.0,1.1,34200.0,0.0,594.6,615.0,594.1,-2.268,2026-01-09 14:19,23774
PGEL,2026-01-27,520.0,71.3,950.0,0.0,1.8,145350.0,46550.0,594.6,615.0,594.1,-2.268,2026-01-09 14:19,19903
PGEL,2026-01-27,530.0,96.75,13300.0,0.0,2.45,71250.0,29450.0,594.6,615.0,594.1,-2.268,2026-01-09 14:19,16162
PGEL,2026-01-27,540.0,86.9,10450.0,0.0,3.5,158650.0,43700.0,594.6,615.0,594.1,-2.268,2026-01-09 14:19,12637
PGEL,2026-01-27,550.0,54.1,29450.0,4750.0,4.75,437950.0,185250.0,594.6,615.0,594.1,-2.268,2026-01-09 14:19,9205
PGEL,2026-01-27,560.0,45.35,31350.0,8550.0,6.25,257450.0,148200.0,594.6,615.0,594.1,-2.268,2026-01-09 14:19,6156
PGEL,2026-01-27,570.0,38.0,74100.0,2850.0,8.8,397100.0,226100.0,594.6,615.0,594.1,-2.268,2026-01-09 14:19,3426
PGEL,2026-01-27,580.0,31.25,135850.0,22800.0,11.9,567150.0,285000.0,594.6,615.0,594.1,-2.268,2026-01-09 14:19,1118
PGEL,2026-01-27,590.0,23.8,41800.0,13300.0,16.25,558600.0,114950.0,594.6,615.0,594.1,-2.268,2026-01-09 14:19,-669
PGEL,2026-01-27,600.0,17.75,479750.0,509200.0,20.7,453150.0,428450.0,594.6,615.0,594.1,-2.268,2026-01-09 14:19,-2414
PGEL,2026-01-27,610.0,14.15,264100.0,284050.0,25.95,159600.0,120650.0,594.6,615.0,594.1,-2.268,2026-01-09 14:19,-2504
PGEL,2026-01-27,620.0,10.05,853100.0,479750.0,31.15,277400.0,21850.0,594.6,615.0,594.1,-2.268,2026-01-09 14:19,-2124
PGEL,2026-01-27,630.0,7.55,523450.0,673550.0,39.95,173850.0,54150.0,594.6,615.0,594.1,-2.268,2026-01-09 14:19,-581
PGEL,2026-01-27,640.0,5.6,586150.0,486400.0,48.3,107350.0,12350.0,594.6,615.0,594.1,-2.268,2026-01-09 14:19,1367
PGEL,2026-01-27,650.0,4.2,1078250.0,861650.0,54.7,51300.0,13300.0,594.6,615.0,594.1,-2.268,2026-01-09 14:19,4117
PGEL,2026-01-27,660.0,3.2,642200.0,406600.0,54.75,24700.0,0.0,594.6,615.0,594.1,-2.268,2026-01-09 14:19,8360
PGEL,2026-01-27,670.0,2.6,481650.0,152000.0,49.85,14250.0,0.0,594.6,615.0,594.1,-2.268,2026-01-09 14:19,13168
PGEL,2026-01-27,680.0,2.1,711550.0,602300.0,61.6,12350.0,0.0,594.6,615.0,594.1,-2.268,2026-01-09 14:19,18456
PGEL,2026-01-27,690.0,1.7,359100.0,224200.0,91.65,8550.0,3800.0,594.6,615.0,594.1,-2.268,2026-01-09 14:19,24487
PGEL,2026-01-27,700.0,1.4,286900.0,165300.0,84.15,14250.0,0.0,594.6,615.0,594.1,-2.268,2026-01-09 14:19,30795
PGEL,2026-01-27,710.0,1.4,41800.0,4750.0,85.95,3800.0,0.0,594.6,615.0,594.1,-2.268,2026-01-09 14:19,37341
PGEL,2026-01-27,720.0,1.05,159600.0,164350.0,0.0,0.0,0.0,594.6,615.0,594.1,-2.268,2026-01-09 14:19,43986
PHOENIXLTD,2026-01-27,1480.0,304.25,3850.0,0.0,0.8,58800.0,4200.0,1899.2,1921.2,1884.5,-0.21,2026-01-09 14:19,17877
PHOENIXLTD,2026-01-27,1520.0,0.0,0.0,0.0,1.35,16450.0,0.0,1899.2,1921.2,1884.5,-0.21,2026-01-09 14:19,15681
PHOENIXLTD,2026-01-27,1560.0,293.0,1750.0,0.0,1.9,2450.0,0.0,1899.2,1921.2,1884.5,-0.21,2026-01-09 14:19,13436
PHOENIXLTD,2026-01-27,1600.0,256.0,3150.0,0.0,0.0,0.0,0.0,1899.2,1921.2,1884.5,-0.21,2026-01-09 14:19,11261
PHOENIXLTD,2026-01-27,1640.0,0.0,0.0,0.0,2.4,14700.0,0.0,1899.2,1921.2,1884.5,-0.21,2026-01-09 14:19,9128
PHOENIXLTD,2026-01-27,1660.0,200.0,1750.0,0.0,0.0,0.0,0.0,1899.2,1921.2,1884.5,-0.21,2026-01-09 14:19,8047
PHOENIXLTD,2026-01-27,1680.0,179.45,1050.0,0.0,2.7,10150.0,0.0,1899.2,1921.2,1884.5,-0.21,2026-01-09 14:19,7008
PHOENIXLTD,2026-01-27,1700.0,250.0,5600.0,0.0,0.0,0.0,0.0,1899.2,1921.2,1884.5,-0.21,2026-01-09 14:19,5973
PHOENIXLTD,2026-01-27,1720.0,98.9,2800.0,0.0,43.65,1050.0,0.0,1899.2,1921.2,1884.5,-0.21,2026-01-09 14:19,5073
PHOENIXLTD,2026-01-27,1740.0,225.0,46550.0,0.0,0.0,0.0,0.0,1899.2,1921.2,1884.5,-0.21,2026-01-09 14:19,4063
PHOENIXLTD,2026-01-27,1760.0,129.2,17500.0,0.0,5.55,58450.0,23100.0,1899.2,1921.2,1884.5,-0.21,2026-01-09 14:19,4171
PHOENIXLTD,2026-01-27,1780.0,69.5,3150.0,0.0,7.5,23450.0,0.0,1899.2,1921.2,1884.5,-0.21,2026-01-09 14:19,3577
PHOENIXLTD,2026-01-27,1800.0,131.6,20300.0,0.0,9.95,74200.0,50050.0,1899.2,1921.2,1884.5,-0.21,2026-01-09 14:19,2847
PHOENIXLTD,2026-01-27,1820.0,77.0,2100.0,0.0,0.0,0.0,0.0,1899.2,1921.2,1884.5,-0.21,2026-01-09 14:19,2495
PHOENIXLTD,2026-01-27,1840.0,88.1,17850.0,700.0,16.6,53200.0,70350.0,1899.2,1921.2,1884.5,-0.21,2026-01-09 14:19,1970
PHOENIXLTD,2026-01-27,1860.0,74.9,32900.0,2100.0,22.0,31150.0,24500.0,1899.2,1921.2,1884.5,-0.21,2026-01-09 14:19,1640
PHOENIXLTD,2026-01-27,1880.0,59.1,37100.0,2800.0,28.35,45150.0,23450.0,1899.2,1921.2,1884.5,-0.21,2026-01-09 14:19,1547
PHOENIXLTD,2026-01-27,1900.0,45.8,75950.0,23800.0,37.0,144550.0,189700.0,1899.2,1921.2,1884.5,-0.21,2026-01-09 14:19,1532
PHOENIXLTD,2026-01-27,1920.0,35.5,33250.0,24850.0,47.55,7000.0,7000.0,1899.2,1921.2,1884.5,-0.21,2026-01-09 14:19,1680
PHOENIXLTD,2026-01-27,1940.0,30.6,26250.0,17500.0,54.85,15750.0,7350.0,1899.2,1921.2,1884.5,-0.21,2026-01-09 14:19,2180
PHOENIXLTD,2026-01-27,1960.0,22.45,56700.0,16800.0,66.75,12600.0,350.0,1899.2,1921.2,1884.5,-0.21,2026-01-09 14:19,2673
PHOENIXLTD,2026-01-27,1980.0,0.0,0.0,0.0,0.0,0.0,0.0,1899.2,1921.2,1884.5,-0.21,2026-01-09 14:19,3354
PHOENIXLTD,2026-01-27,2000.0,12.2,218400.0,191800.0,102.55,70700.0,0.0,1899.2,1921.2,1884.5,-0.21,2026-01-09 14:19,3991
PHOENIXLTD,2026-01-27,2020.0,10.0,1750.0,3150.0,0.0,0.0,0.0,1899.2,1921.2,1884.5,-0.21,2026-01-09 14:19,4749
PHOENIXLTD,2026-01-27,2040.0,17.3,350.0,0.0,0.0,0.0,0.0,1899.2,1921.2,1884.5,-0.21,2026-01-09 14:19,5970
PHOENIXLTD,2026-01-27,2060.0,5.5,16800.0,4550.0,0.0,0.0,0.0,1899.2,1921.2,1884.5,-0.21,2026-01-09 14:19,7191
PHOENIXLTD,2026-01-27,2080.0,3.55,134050.0,72100.0,0.0,0.0,0.0,1899.2,1921.2,1884.5,-0.21,2026-01-09 14:19,8453
PHOENIXLTD,2026-01-27,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,1899.2,1921.2,1884.5,-0.21,2026-01-09 14:19,10023
PHOENIXLTD,2026-01-27,2120.0,2.3,18550.0,0.0,0.0,0.0,0.0,1899.2,1921.2,1884.5,-0.21,2026-01-09 14:19,11545
PHOENIXLTD,2026-01-27,2140.0,0.0,0.0,0.0,0.0,0.0,0.0,1899.2,1921.2,1884.5,-0.21,2026-01-09 14:19,13108
PHOENIXLTD,2026-01-27,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,1899.2,1921.2,1884.5,-0.21,2026-01-09 14:19,14667
PHOENIXLTD,2026-01-27,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,1899.2,1921.2,1884.5,-0.21,2026-01-09 14:19,17785
PHOENIXLTD,2026-01-27,2240.0,0.0,0.0,0.0,0.0,0.0,0.0,1899.2,1921.2,1884.5,-0.21,2026-01-09 14:19,20902
PIDILITIND,2026-01-27,1240.0,0.0,0.0,0.0,0.25,1000.0,5500.0,1490.2,1511.1,1485.4,-0.706,2026-01-09 14:19,17740
PIDILITIND,2026-01-27,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1490.2,1511.1,1485.4,-0.706,2026-01-09 14:19,15848
PIDILITIND,2026-01-27,1280.0,0.0,0.0,0.0,0.6,2500.0,0.0,1490.2,1511.1,1485.4,-0.706,2026-01-09 14:19,13956
PIDILITIND,2026-01-27,1300.0,205.8,500.0,0.0,0.3,1500.0,0.0,1490.2,1511.1,1485.4,-0.706,2026-01-09 14:19,12068
PIDILITIND,2026-01-27,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,1490.2,1511.1,1485.4,-0.706,2026-01-09 14:19,10196
PIDILITIND,2026-01-27,1340.0,128.1,1000.0,0.0,0.0,0.0,0.0,1490.2,1511.1,1485.4,-0.706,2026-01-09 14:19,8313
PIDILITIND,2026-01-27,1350.0,0.0,0.0,0.0,0.0,0.0,0.0,1490.2,1511.1,1485.4,-0.706,2026-01-09 14:19,7385
PIDILITIND,2026-01-27,1360.0,0.0,0.0,0.0,1.0,75000.0,2500.0,1490.2,1511.1,1485.4,-0.706,2026-01-09 14:19,6445
PIDILITIND,2026-01-27,1370.0,0.0,0.0,0.0,1.25,1500.0,0.0,1490.2,1511.1,1485.4,-0.706,2026-01-09 14:19,5572
PIDILITIND,2026-01-27,1380.0,99.95,500.0,0.0,1.65,33000.0,13000.0,1490.2,1511.1,1485.4,-0.706,2026-01-09 14:19,4707
PIDILITIND,2026-01-27,1390.0,0.0,0.0,0.0,1.45,1000.0,2500.0,1490.2,1511.1,1485.4,-0.706,2026-01-09 14:19,3876
PIDILITIND,2026-01-27,1400.0,87.0,19000.0,0.0,2.7,146500.0,13000.0,1490.2,1511.1,1485.4,-0.706,2026-01-09 14:19,3047
PIDILITIND,2026-01-27,1410.0,0.0,0.0,0.0,4.0,500.0,500.0,1490.2,1511.1,1485.4,-0.706,2026-01-09 14:19,2508
PIDILITIND,2026-01-27,1420.0,99.5,500.0,0.0,4.05,130000.0,18000.0,1490.2,1511.1,1485.4,-0.706,2026-01-09 14:19,1845
PIDILITIND,2026-01-27,1430.0,61.35,1000.0,0.0,0.0,0.0,0.0,1490.2,1511.1,1485.4,-0.706,2026-01-09 14:19,1264
PIDILITIND,2026-01-27,1440.0,59.75,30000.0,3000.0,7.2,93500.0,51000.0,1490.2,1511.1,1485.4,-0.706,2026-01-09 14:19,738
PIDILITIND,2026-01-27,1450.0,46.7,3000.0,0.0,9.7,16000.0,17000.0,1490.2,1511.1,1485.4,-0.706,2026-01-09 14:19,442
PIDILITIND,2026-01-27,1460.0,44.6,78000.0,7000.0,12.1,72500.0,20500.0,1490.2,1511.1,1485.4,-0.706,2026-01-09 14:19,51
PIDILITIND,2026-01-27,1470.0,40.8,18500.0,6500.0,15.45,23500.0,23500.0,1490.2,1511.1,1485.4,-0.706,2026-01-09 14:19,72
PIDILITIND,2026-01-27,1480.0,33.0,45000.0,500.0,19.1,75000.0,69000.0,1490.2,1511.1,1485.4,-0.706,2026-01-09 14:19,-85
PIDILITIND,2026-01-27,1490.0,28.0,30500.0,26500.0,24.0,13000.0,15000.0,1490.2,1511.1,1485.4,-0.706,2026-01-09 14:19,-157
PIDILITIND,2026-01-27,1500.0,23.05,197000.0,196000.0,28.6,106500.0,128000.0,1490.2,1511.1,1485.4,-0.706,2026-01-09 14:19,-136
PIDILITIND,2026-01-27,1510.0,18.8,80000.0,65000.0,33.7,103000.0,34000.0,1490.2,1511.1,1485.4,-0.706,2026-01-09 14:19,282
PIDILITIND,2026-01-27,1520.0,15.2,103000.0,72000.0,36.9,9000.0,1000.0,1490.2,1511.1,1485.4,-0.706,2026-01-09 14:19,539
PIDILITIND,2026-01-27,1530.0,12.75,42500.0,10500.0,0.0,0.0,0.0,1490.2,1511.1,1485.4,-0.706,2026-01-09 14:19,1227
PIDILITIND,2026-01-27,1540.0,9.85,53000.0,27500.0,43.0,15000.0,0.0,1490.2,1511.1,1485.4,-0.706,2026-01-09 14:19,1889
PIDILITIND,2026-01-27,1550.0,7.7,18000.0,4000.0,52.5,1500.0,0.0,1490.2,1511.1,1485.4,-0.706,2026-01-09 14:19,2552
PIDILITIND,2026-01-27,1560.0,6.0,86000.0,31500.0,109.5,5000.0,0.0,1490.2,1511.1,1485.4,-0.706,2026-01-09 14:19,3253
PIDILITIND,2026-01-27,1570.0,0.0,0.0,0.0,0.0,0.0,0.0,1490.2,1511.1,1485.4,-0.706,2026-01-09 14:19,4036
PIDILITIND,2026-01-27,1580.0,3.9,84500.0,44500.0,72.0,2500.0,0.0,1490.2,1511.1,1485.4,-0.706,2026-01-09 14:19,4822
PIDILITIND,2026-01-27,1590.0,0.0,0.0,0.0,0.0,0.0,0.0,1490.2,1511.1,1485.4,-0.706,2026-01-09 14:19,5710
PIDILITIND,2026-01-27,1600.0,2.6,78000.0,22000.0,104.75,16500.0,1000.0,1490.2,1511.1,1485.4,-0.706,2026-01-09 14:19,6583
PIDILITIND,2026-01-27,1610.0,0.0,0.0,0.0,0.0,0.0,0.0,1490.2,1511.1,1485.4,-0.706,2026-01-09 14:19,7398
PIDILITIND,2026-01-27,1620.0,2.4,2500.0,0.0,0.0,0.0,0.0,1490.2,1511.1,1485.4,-0.706,2026-01-09 14:19,8365
PIDILITIND,2026-01-27,1630.0,0.0,0.0,0.0,0.0,0.0,0.0,1490.2,1511.1,1485.4,-0.706,2026-01-09 14:19,9336
PIDILITIND,2026-01-27,1640.0,1.4,34000.0,9000.0,129.5,1500.0,0.0,1490.2,1511.1,1485.4,-0.706,2026-01-09 14:19,10306
PIDILITIND,2026-01-27,1660.0,0.0,0.0,0.0,0.0,0.0,0.0,1490.2,1511.1,1485.4,-0.706,2026-01-09 14:19,12302
PIDILITIND,2026-01-27,1680.0,1.35,52500.0,8500.0,195.0,500.0,0.0,1490.2,1511.1,1485.4,-0.706,2026-01-09 14:19,14313
PIDILITIND,2026-01-27,1700.0,1.0,2000.0,0.0,0.0,0.0,0.0,1490.2,1511.1,1485.4,-0.706,2026-01-09 14:19,16427
PIDILITIND,2026-01-27,1720.0,0.2,3000.0,0.0,0.0,0.0,0.0,1490.2,1511.1,1485.4,-0.706,2026-01-09 14:19,18549
PIDILITIND,2026-01-27,1740.0,0.0,0.0,0.0,0.0,0.0,0.0,1490.2,1511.1,1485.4,-0.706,2026-01-09 14:19,20676
PIIND,2026-01-27,2600.0,626.6,525.0,0.0,0.0,0.0,0.0,3180.3,3260.5,3172.4,-2.009,2026-01-09 14:19,28636
PIIND,2026-01-27,2700.0,0.0,0.0,0.0,2.35,1750.0,0.0,3180.3,3260.5,3172.4,-2.009,2026-01-09 14:19,23851
PIIND,2026-01-27,2720.0,0.0,0.0,0.0,0.0,0.0,0.0,3180.3,3260.5,3172.4,-2.009,2026-01-09 14:19,22891
PIIND,2026-01-27,2760.0,0.0,0.0,0.0,0.0,0.0,0.0,3180.3,3260.5,3172.4,-2.009,2026-01-09 14:19,20971
PIIND,2026-01-27,2800.0,0.0,0.0,0.0,6.3,1050.0,0.0,3180.3,3260.5,3172.4,-2.009,2026-01-09 14:19,19051
PIIND,2026-01-27,2840.0,0.0,0.0,0.0,0.0,0.0,0.0,3180.3,3260.5,3172.4,-2.009,2026-01-09 14:19,17134
PIIND,2026-01-27,2850.0,0.0,0.0,0.0,6.0,350.0,0.0,3180.3,3260.5,3172.4,-2.009,2026-01-09 14:19,16655
PIIND,2026-01-27,2880.0,0.0,0.0,0.0,0.0,0.0,0.0,3180.3,3260.5,3172.4,-2.009,2026-01-09 14:19,15219
PIIND,2026-01-27,2900.0,0.0,0.0,0.0,3.05,700.0,0.0,3180.3,3260.5,3172.4,-2.009,2026-01-09 14:19,14262
PIIND,2026-01-27,2920.0,0.0,0.0,0.0,0.0,0.0,0.0,3180.3,3260.5,3172.4,-2.009,2026-01-09 14:19,13306
PIIND,2026-01-27,2950.0,0.0,0.0,0.0,3.0,9800.0,0.0,3180.3,3260.5,3172.4,-2.009,2026-01-09 14:19,11872
PIIND,2026-01-27,2960.0,0.0,0.0,0.0,0.0,0.0,0.0,3180.3,3260.5,3172.4,-2.009,2026-01-09 14:19,11401
PIIND,2026-01-27,2980.0,0.0,0.0,0.0,0.0,0.0,0.0,3180.3,3260.5,3172.4,-2.009,2026-01-09 14:19,10465
PIIND,2026-01-27,3000.0,264.0,10675.0,350.0,14.0,37275.0,13475.0,3180.3,3260.5,3172.4,-2.009,2026-01-09 14:19,9528
PIIND,2026-01-27,3020.0,0.0,0.0,0.0,12.6,700.0,0.0,3180.3,3260.5,3172.4,-2.009,2026-01-09 14:19,8918
PIIND,2026-01-27,3040.0,0.0,0.0,0.0,0.0,0.0,0.0,3180.3,3260.5,3172.4,-2.009,2026-01-09 14:19,8078
PIIND,2026-01-27,3050.0,255.5,1225.0,0.0,19.75,15400.0,13475.0,3180.3,3260.5,3172.4,-2.009,2026-01-09 14:19,7658
PIIND,2026-01-27,3060.0,0.0,0.0,0.0,0.0,0.0,0.0,3180.3,3260.5,3172.4,-2.009,2026-01-09 14:19,7256
PIIND,2026-01-27,3080.0,0.0,0.0,0.0,14.0,1925.0,0.0,3180.3,3260.5,3172.4,-2.009,2026-01-09 14:19,6451
PIIND,2026-01-27,3100.0,127.95,1925.0,1400.0,32.6,40425.0,135275.0,3180.3,3260.5,3172.4,-2.009,2026-01-09 14:19,5646
PIIND,2026-01-27,3120.0,0.0,0.0,0.0,0.0,0.0,0.0,3180.3,3260.5,3172.4,-2.009,2026-01-09 14:19,4822
PIIND,2026-01-27,3140.0,0.0,0.0,0.0,45.6,2275.0,2100.0,3180.3,3260.5,3172.4,-2.009,2026-01-09 14:19,4105
PIIND,2026-01-27,3150.0,89.85,2100.0,3675.0,46.6,16625.0,11025.0,3180.3,3260.5,3172.4,-2.009,2026-01-09 14:19,3738
PIIND,2026-01-27,3160.0,0.0,0.0,0.0,39.95,1050.0,0.0,3180.3,3260.5,3172.4,-2.009,2026-01-09 14:19,3342
PIIND,2026-01-27,3180.0,75.0,175.0,350.0,61.65,3150.0,10325.0,3180.3,3260.5,3172.4,-2.009,2026-01-09 14:19,2665
PIIND,2026-01-27,3200.0,64.0,53550.0,59675.0,73.1,110600.0,132650.0,3180.3,3260.5,3172.4,-2.009,2026-01-09 14:19,1980
PIIND,2026-01-27,3220.0,98.3,6475.0,0.0,81.0,11725.0,4025.0,3180.3,3260.5,3172.4,-2.009,2026-01-09 14:19,1176
PIIND,2026-01-27,3240.0,47.0,10850.0,14350.0,88.85,16275.0,8050.0,3180.3,3260.5,3172.4,-2.009,2026-01-09 14:19,843
PIIND,2026-01-27,3250.0,42.6,61600.0,23975.0,94.0,43400.0,12775.0,3180.3,3260.5,3172.4,-2.009,2026-01-09 14:19,626
PIIND,2026-01-27,3260.0,42.05,19950.0,8400.0,104.1,8575.0,5250.0,3180.3,3260.5,3172.4,-2.009,2026-01-09 14:19,462
PIIND,2026-01-27,3280.0,35.35,21525.0,7525.0,121.2,6125.0,1750.0,3180.3,3260.5,3172.4,-2.009,2026-01-09 14:19,476
PIIND,2026-01-27,3300.0,28.9,221725.0,220325.0,132.0,79100.0,25200.0,3180.3,3260.5,3172.4,-2.009,2026-01-09 14:19,553
PIIND,2026-01-27,3320.0,26.1,10150.0,4550.0,0.0,0.0,0.0,3180.3,3260.5,3172.4,-2.009,2026-01-09 14:19,826
PIIND,2026-01-27,3340.0,48.8,2625.0,0.0,0.0,0.0,0.0,3180.3,3260.5,3172.4,-2.009,2026-01-09 14:19,1549
PIIND,2026-01-27,3350.0,19.1,29925.0,20825.0,167.15,1750.0,350.0,3180.3,3260.5,3172.4,-2.009,2026-01-09 14:19,1913
PIIND,2026-01-27,3360.0,24.4,350.0,700.0,0.0,0.0,0.0,3180.3,3260.5,3172.4,-2.009,2026-01-09 14:19,2324
PIIND,2026-01-27,3380.0,0.0,0.0,0.0,0.0,0.0,0.0,3180.3,3260.5,3172.4,-2.009,2026-01-09 14:19,3091
PIIND,2026-01-27,3400.0,11.95,110075.0,253750.0,150.5,17150.0,0.0,3180.3,3260.5,3172.4,-2.009,2026-01-09 14:19,3857
PIIND,2026-01-27,3420.0,10.8,3675.0,4725.0,0.0,0.0,0.0,3180.3,3260.5,3172.4,-2.009,2026-01-09 14:19,4751
PIIND,2026-01-27,3440.0,0.0,0.0,0.0,0.0,0.0,0.0,3180.3,3260.5,3172.4,-2.009,2026-01-09 14:19,5783
PIIND,2026-01-27,3450.0,16.25,69125.0,0.0,164.4,4200.0,0.0,3180.3,3260.5,3172.4,-2.009,2026-01-09 14:19,6297
PIIND,2026-01-27,3460.0,0.0,0.0,0.0,0.0,0.0,0.0,3180.3,3260.5,3172.4,-2.009,2026-01-09 14:19,6927
PIIND,2026-01-27,3480.0,0.0,0.0,0.0,0.0,0.0,0.0,3180.3,3260.5,3172.4,-2.009,2026-01-09 14:19,8102
PIIND,2026-01-27,3500.0,5.85,37975.0,64575.0,235.0,18200.0,0.0,3180.3,3260.5,3172.4,-2.009,2026-01-09 14:19,9276
PIIND,2026-01-27,3520.0,0.0,0.0,0.0,0.0,0.0,0.0,3180.3,3260.5,3172.4,-2.009,2026-01-09 14:19,10158
PIIND,2026-01-27,3550.0,5.35,1925.0,175.0,263.0,2450.0,0.0,3180.3,3260.5,3172.4,-2.009,2026-01-09 14:19,12088
PIIND,2026-01-27,3560.0,0.0,0.0,0.0,0.0,0.0,0.0,3180.3,3260.5,3172.4,-2.009,2026-01-09 14:19,12673
PIIND,2026-01-27,3600.0,3.1,30975.0,3150.0,392.0,8575.0,0.0,3180.3,3260.5,3172.4,-2.009,2026-01-09 14:19,15264
PIIND,2026-01-27,3640.0,0.0,0.0,0.0,0.0,0.0,0.0,3180.3,3260.5,3172.4,-2.009,2026-01-09 14:19,17687
PIIND,2026-01-27,3650.0,4.8,11200.0,0.0,358.0,4025.0,0.0,3180.3,3260.5,3172.4,-2.009,2026-01-09 14:19,18375
