Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENSOL,2026-02-24,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,978.45,982.7,937.2,10.609,2026-02-03 12:57:54,128736
ADANIENSOL,2026-02-24,1360.0,0.05,0.0,0.0,81.25,0.0,0.0,978.45,982.7,937.2,10.609,2026-02-03 12:57:54,135893
ADANIENSOL,2026-02-24,1380.0,0.05,0.0,0.0,29.85,0.0,0.0,978.45,982.7,937.2,10.609,2026-02-03 12:57:54,143049
ADANIENSOL,2026-02-24,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,978.45,982.7,937.2,10.609,2026-02-03 12:57:54,150205
ADANIENT,2026-02-24,880.0,0.0,0.0,0.0,0.0,0.0,0.0,2220.5,2233.4,2131.1,11.281,2026-02-03 12:57:54,720954
ADANIENT,2026-02-24,920.0,0.0,0.0,0.0,0.0,0.0,0.0,2220.5,2233.4,2131.1,11.281,2026-02-03 12:57:54,693096
ADANIENT,2026-02-24,960.0,0.0,0.0,0.0,0.0,0.0,0.0,2220.5,2233.4,2131.1,11.281,2026-02-03 12:57:54,665238
ADANIENT,2026-02-24,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,2220.5,2233.4,2131.1,11.281,2026-02-03 12:57:54,637380
ADANIENT,2026-02-24,1040.0,0.0,0.0,0.0,0.0,0.0,0.0,2220.5,2233.4,2131.1,11.281,2026-02-03 12:57:54,609522
ADANIENT,2026-02-24,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,2220.5,2233.4,2131.1,11.281,2026-02-03 12:57:54,581663
ADANIENT,2026-02-24,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,2220.5,2233.4,2131.1,11.281,2026-02-03 12:57:54,553805
ADANIENT,2026-02-24,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,2220.5,2233.4,2131.1,11.281,2026-02-03 12:57:54,525947
ADANIENT,2026-02-24,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,2220.5,2233.4,2131.1,11.281,2026-02-03 12:57:54,498089
ADANIENT,2026-02-24,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,2220.5,2233.4,2131.1,11.281,2026-02-03 12:57:54,470231
ADANIENT,2026-02-24,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,2220.5,2233.4,2131.1,11.281,2026-02-03 12:57:54,442372
ADANIENT,2026-02-24,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,2220.5,2233.4,2131.1,11.281,2026-02-03 12:57:54,428443
ADANIENT,2026-02-24,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,2220.5,2233.4,2131.1,11.281,2026-02-03 12:57:54,414514
ADANIENT,2026-02-24,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,2220.5,2233.4,2131.1,11.281,2026-02-03 12:57:54,400585
ADANIENT,2026-02-24,1360.0,0.0,0.0,0.0,0.0,0.0,0.0,2220.5,2233.4,2131.1,11.281,2026-02-03 12:57:54,386656
ADANIENT,2026-02-24,1380.0,0.0,0.0,0.0,0.0,0.0,0.0,2220.5,2233.4,2131.1,11.281,2026-02-03 12:57:54,372727
ADANIENT,2026-02-24,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,2220.5,2233.4,2131.1,11.281,2026-02-03 12:57:54,358798
ADANIENT,2026-02-24,1420.0,0.0,0.0,0.0,0.0,0.0,0.0,2220.5,2233.4,2131.1,11.281,2026-02-03 12:57:54,344869
ADANIENT,2026-02-24,1440.0,0.0,0.0,0.0,0.0,0.0,0.0,2220.5,2233.4,2131.1,11.281,2026-02-03 12:57:54,330940
ADANIENT,2026-02-24,1460.0,0.0,0.0,0.0,0.0,0.0,0.0,2220.5,2233.4,2131.1,11.281,2026-02-03 12:57:54,317010
ADANIENT,2026-02-24,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,2220.5,2233.4,2131.1,11.281,2026-02-03 12:57:54,303081
ADANIENT,2026-02-24,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,2220.5,2233.4,2131.1,11.281,2026-02-03 12:57:54,289152
ADANIENT,2026-02-24,1520.0,840.8,0.0,0.0,4.25,95172.0,61182.0,2220.5,2233.4,2131.1,11.281,2026-02-03 12:57:54,275223
ADANIENT,2026-02-24,1540.0,0.0,0.0,0.0,0.0,0.0,0.0,2220.5,2233.4,2131.1,11.281,2026-02-03 12:57:54,261444
ADANIENT,2026-02-24,1560.0,726.8,0.0,0.0,5.0,16686.0,12360.0,2220.5,2233.4,2131.1,11.281,2026-02-03 12:57:54,247705
ADANIENT,2026-02-24,1580.0,652.4,0.0,0.0,5.8,1545.0,0.0,2220.5,2233.4,2131.1,11.281,2026-02-03 12:57:54,233991
ADANIENT,2026-02-24,1600.0,636.25,1236.0,927.0,5.6,115566.0,169641.0,2220.5,2233.4,2131.1,11.281,2026-02-03 12:57:54,220288
ADANIENT,2026-02-24,1620.0,614.2,0.0,0.0,5.5,5253.0,3090.0,2220.5,2233.4,2131.1,11.281,2026-02-03 12:57:54,206833
ADANIENT,2026-02-24,1640.0,0.0,0.0,0.0,6.1,8961.0,8961.0,2220.5,2233.4,2131.1,11.281,2026-02-03 12:57:54,193372
ADANIENT,2026-02-24,1660.0,576.5,0.0,0.0,5.8,13905.0,2163.0,2220.5,2233.4,2131.1,11.281,2026-02-03 12:57:54,179927
ADANIENT,2026-02-24,1680.0,282.5,7725.0,0.0,6.8,46659.0,39552.0,2220.5,2233.4,2131.1,11.281,2026-02-03 12:57:54,166506
ADANIENT,2026-02-24,1700.0,520.0,1545.0,309.0,7.35,312399.0,207030.0,2220.5,2233.4,2131.1,11.281,2026-02-03 12:57:54,153389
ADANIENT,2026-02-24,1720.0,289.15,31827.0,0.0,7.95,44187.0,74160.0,2220.5,2233.4,2131.1,11.281,2026-02-03 12:57:54,140564
ADANIENT,2026-02-24,1740.0,237.7,618.0,0.0,8.2,31827.0,22557.0,2220.5,2233.4,2131.1,11.281,2026-02-03 12:57:54,128925
ADANIENT,2026-02-24,1760.0,293.0,6798.0,0.0,8.75,64890.0,35844.0,2220.5,2233.4,2131.1,11.281,2026-02-03 12:57:54,116455
ADANIENT,2026-02-24,1780.0,207.2,618.0,0.0,9.35,39243.0,51912.0,2220.5,2233.4,2131.1,11.281,2026-02-03 12:57:54,104282
ADANIENT,2026-02-24,1800.0,444.35,111549.0,264813.0,10.05,429819.0,464427.0,2220.5,2233.4,2131.1,11.281,2026-02-03 12:57:54,92022
ADANIENT,2026-02-24,1820.0,162.95,2472.0,0.0,10.9,25647.0,76941.0,2220.5,2233.4,2131.1,11.281,2026-02-03 12:57:54,85394
ADANIENT,2026-02-24,1840.0,400.25,25029.0,7725.0,11.6,83739.0,135651.0,2220.5,2233.4,2131.1,11.281,2026-02-03 12:57:54,74309
ADANIENT,2026-02-24,1860.0,383.4,36153.0,4017.0,12.75,67671.0,165624.0,2220.5,2233.4,2131.1,11.281,2026-02-03 12:57:54,64335
ADANIENT,2026-02-24,1880.0,364.55,37389.0,11124.0,13.85,76323.0,156663.0,2220.5,2233.4,2131.1,11.281,2026-02-03 12:57:54,54963
ADANIENT,2026-02-24,1900.0,347.25,130089.0,123909.0,15.15,393975.0,630051.0,2220.5,2233.4,2131.1,11.281,2026-02-03 12:57:54,45776
ADANIENT,2026-02-24,1920.0,319.95,67053.0,44187.0,16.35,101043.0,179220.0,2220.5,2233.4,2131.1,11.281,2026-02-03 12:57:54,40300
ADANIENT,2026-02-24,1940.0,307.0,113712.0,48204.0,18.35,169332.0,243183.0,2220.5,2233.4,2131.1,11.281,2026-02-03 12:57:54,33221
ADANIENT,2026-02-24,1960.0,294.0,190962.0,100425.0,20.05,250599.0,385941.0,2220.5,2233.4,2131.1,11.281,2026-02-03 12:57:54,27907
ADANIENT,2026-02-24,1980.0,278.05,86211.0,124836.0,22.0,150174.0,238857.0,2220.5,2233.4,2131.1,11.281,2026-02-03 12:57:54,25408
ADANIENT,2026-02-24,2000.0,253.8,544149.0,1037622.0,24.3,622944.0,1520589.0,2220.5,2233.4,2131.1,11.281,2026-02-03 12:57:54,20337
ADANIENT,2026-02-24,2020.0,242.95,95790.0,150792.0,27.0,91773.0,255852.0,2220.5,2233.4,2131.1,11.281,2026-02-03 12:57:54,27830
ADANIENT,2026-02-24,2040.0,221.0,140286.0,171186.0,30.1,179529.0,348243.0,2220.5,2233.4,2131.1,11.281,2026-02-03 12:57:54,25481
ADANIENT,2026-02-24,2060.0,207.5,187254.0,174276.0,33.7,152955.0,385941.0,2220.5,2233.4,2131.1,11.281,2026-02-03 12:57:54,24252
ADANIENT,2026-02-24,2080.0,194.15,124218.0,116184.0,37.55,89919.0,270684.0,2220.5,2233.4,2131.1,11.281,2026-02-03 12:57:54,24514
ADANIENT,2026-02-24,2100.0,173.0,882195.0,1837314.0,42.5,466281.0,1760991.0,2220.5,2233.4,2131.1,11.281,2026-02-03 12:57:54,23907
ADANIENT,2026-02-24,2120.0,163.55,45423.0,120819.0,47.0,44496.0,124527.0,2220.5,2233.4,2131.1,11.281,2026-02-03 12:57:54,37204
ADANIENT,2026-02-24,2140.0,148.75,90537.0,422712.0,53.0,92082.0,398301.0,2220.5,2233.4,2131.1,11.281,2026-02-03 12:57:54,37935
ADANIENT,2026-02-24,2160.0,130.0,88992.0,873234.0,60.0,150792.0,656625.0,2220.5,2233.4,2131.1,11.281,2026-02-03 12:57:54,39355
ADANIENT,2026-02-24,2180.0,118.6,101970.0,1350639.0,66.3,184473.0,756123.0,2220.5,2233.4,2131.1,11.281,2026-02-03 12:57:54,40649
ADANIENT,2026-02-24,2200.0,105.15,1103130.0,7064358.0,75.55,1059561.0,2806029.0,2220.5,2233.4,2131.1,11.281,2026-02-03 12:57:54,42249
ADANIENT,2026-02-24,2220.0,94.55,209811.0,2082351.0,85.0,156663.0,521283.0,2220.5,2233.4,2131.1,11.281,2026-02-03 12:57:54,51783
ADANIENT,2026-02-24,2240.0,84.15,146775.0,1320975.0,94.6,108150.0,288297.0,2220.5,2233.4,2131.1,11.281,2026-02-03 12:57:54,59108
ADANIENT,2026-02-24,2260.0,75.1,131634.0,951411.0,104.5,30282.0,74160.0,2220.5,2233.4,2131.1,11.281,2026-02-03 12:57:54,66502
ADANIENT,2026-02-24,2280.0,67.2,75087.0,421167.0,116.4,23175.0,52221.0,2220.5,2233.4,2131.1,11.281,2026-02-03 12:57:54,74681
ADANIENT,2026-02-24,2300.0,59.4,651990.0,4252767.0,127.75,337119.0,411279.0,2220.5,2233.4,2131.1,11.281,2026-02-03 12:57:54,82618
ADANIENT,2026-02-24,2320.0,53.45,56856.0,228351.0,0.0,0.0,0.0,2220.5,2233.4,2131.1,11.281,2026-02-03 12:57:54,91865
ADANIENT,2026-02-24,2340.0,48.0,73542.0,268830.0,372.4,1545.0,0.0,2220.5,2233.4,2131.1,11.281,2026-02-03 12:57:54,101964
ADANIENT,2026-02-24,2360.0,42.55,103206.0,300039.0,167.7,6180.0,9579.0,2220.5,2233.4,2131.1,11.281,2026-02-03 12:57:54,112204
ADANIENT,2026-02-24,2380.0,37.8,46041.0,169332.0,205.0,927.0,309.0,2220.5,2233.4,2131.1,11.281,2026-02-03 12:57:54,122703
ADANIENT,2026-02-24,2400.0,33.9,553419.0,2556357.0,198.55,113712.0,24411.0,2220.5,2233.4,2131.1,11.281,2026-02-03 12:57:54,133116
ADANIENT,2026-02-24,2420.0,31.0,131943.0,244110.0,479.85,4017.0,0.0,2220.5,2233.4,2131.1,11.281,2026-02-03 12:57:54,144326
ADANIENT,2026-02-24,2440.0,26.8,84975.0,222171.0,560.0,309.0,0.0,2220.5,2233.4,2131.1,11.281,2026-02-03 12:57:54,156406
ADANIENT,2026-02-24,2460.0,24.8,41715.0,69834.0,270.0,618.0,1545.0,2220.5,2233.4,2131.1,11.281,2026-02-03 12:57:54,168651
ADANIENT,2026-02-24,2480.0,21.75,33372.0,42642.0,560.0,618.0,0.0,2220.5,2233.4,2131.1,11.281,2026-02-03 12:57:54,180856
ADANIENT,2026-02-24,2500.0,19.75,510159.0,2093475.0,281.45,270066.0,33372.0,2220.5,2233.4,2131.1,11.281,2026-02-03 12:57:54,193081
ADANIENT,2026-02-24,2520.0,17.6,50367.0,133179.0,301.0,2472.0,927.0,2220.5,2233.4,2131.1,11.281,2026-02-03 12:57:54,200235
ADANIENT,2026-02-24,2540.0,0.0,0.0,0.0,0.0,0.0,0.0,2220.5,2233.4,2131.1,11.281,2026-02-03 12:57:54,214103
ADANIENT,2026-02-24,2560.0,13.25,20085.0,9270.0,352.3,6798.0,1545.0,2220.5,2233.4,2131.1,11.281,2026-02-03 12:57:54,227956
ADANIENT,2026-02-24,2580.0,0.0,0.0,0.0,0.0,0.0,0.0,2220.5,2233.4,2131.1,11.281,2026-02-03 12:57:54,241650
ADANIENT,2026-02-24,2600.0,11.7,274083.0,1030824.0,371.55,211974.0,32136.0,2220.5,2233.4,2131.1,11.281,2026-02-03 12:57:54,255557
ADANIENT,2026-02-24,2620.0,0.0,0.0,0.0,0.0,0.0,0.0,2220.5,2233.4,2131.1,11.281,2026-02-03 12:57:54,262880
ADANIENT,2026-02-24,2640.0,9.7,183546.0,373890.0,417.0,10506.0,1236.0,2220.5,2233.4,2131.1,11.281,2026-02-03 12:57:54,277759
ADANIENT,2026-02-24,2660.0,0.0,0.0,0.0,0.0,0.0,0.0,2220.5,2233.4,2131.1,11.281,2026-02-03 12:57:54,292766
ADANIENT,2026-02-24,2680.0,0.0,0.0,0.0,0.0,0.0,0.0,2220.5,2233.4,2131.1,11.281,2026-02-03 12:57:54,308033
ADANIENT,2026-02-24,2720.0,0.0,0.0,0.0,0.0,0.0,0.0,2220.5,2233.4,2131.1,11.281,2026-02-03 12:57:54,338568
ADANIENT,2026-02-24,2760.0,0.0,0.0,0.0,0.0,0.0,0.0,2220.5,2233.4,2131.1,11.281,2026-02-03 12:57:54,369102
ADANIENT,2026-02-24,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,2220.5,2233.4,2131.1,11.281,2026-02-03 12:57:54,399636
ADANIENT,2026-02-24,2840.0,0.0,0.0,0.0,0.0,0.0,0.0,2220.5,2233.4,2131.1,11.281,2026-02-03 12:57:54,430170
ADANIENT,2026-02-24,2880.0,0.0,0.0,0.0,0.0,0.0,0.0,2220.5,2233.4,2131.1,11.281,2026-02-03 12:57:54,460704
ADANIENT,2026-02-24,2920.0,0.0,0.0,0.0,0.0,0.0,0.0,2220.5,2233.4,2131.1,11.281,2026-02-03 12:57:54,491238
ADANIENT,2026-02-24,2960.0,0.0,0.0,0.0,0.0,0.0,0.0,2220.5,2233.4,2131.1,11.281,2026-02-03 12:57:54,521772
ADANIENT,2026-02-24,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,2220.5,2233.4,2131.1,11.281,2026-02-03 12:57:54,552307
ADANIENT,2026-02-24,3040.0,0.0,0.0,0.0,0.0,0.0,0.0,2220.5,2233.4,2131.1,11.281,2026-02-03 12:57:54,582841
ADANIENT,2026-02-24,3080.0,0.0,0.0,0.0,0.0,0.0,0.0,2220.5,2233.4,2131.1,11.281,2026-02-03 12:57:54,613375
ADANIENT,2026-02-24,3120.0,0.0,0.0,0.0,0.0,0.0,0.0,2220.5,2233.4,2131.1,11.281,2026-02-03 12:57:54,643909
ADANIGREEN,2026-02-24,320.0,0.0,0.0,0.0,0.0,0.0,0.0,935.9,951.55,900.0,10.895,2026-02-03 12:57:54,337415
ADANIGREEN,2026-02-24,340.0,0.0,0.0,0.0,0.0,0.0,0.0,935.9,951.55,900.0,10.895,2026-02-03 12:57:54,322284
ADANIGREEN,2026-02-24,360.0,0.0,0.0,0.0,0.0,0.0,0.0,935.9,951.55,900.0,10.895,2026-02-03 12:57:54,307153
ADANIGREEN,2026-02-24,380.0,0.0,0.0,0.0,0.0,0.0,0.0,935.9,951.55,900.0,10.895,2026-02-03 12:57:54,292022
ADANIGREEN,2026-02-24,400.0,0.0,0.0,0.0,0.0,0.0,0.0,935.9,951.55,900.0,10.895,2026-02-03 12:57:54,276891
ADANIGREEN,2026-02-24,420.0,0.0,0.0,0.0,0.0,0.0,0.0,935.9,951.55,900.0,10.895,2026-02-03 12:57:54,261761
ADANIGREEN,2026-02-24,440.0,0.0,0.0,0.0,0.0,0.0,0.0,935.9,951.55,900.0,10.895,2026-02-03 12:57:54,246630
ADANIGREEN,2026-02-24,460.0,0.0,0.0,0.0,0.0,0.0,0.0,935.9,951.55,900.0,10.895,2026-02-03 12:57:54,231499
ADANIGREEN,2026-02-24,480.0,0.0,0.0,0.0,0.0,0.0,0.0,935.9,951.55,900.0,10.895,2026-02-03 12:57:54,216368
ADANIGREEN,2026-02-24,490.0,0.0,0.0,0.0,0.0,0.0,0.0,935.9,951.55,900.0,10.895,2026-02-03 12:57:54,208803
ADANIGREEN,2026-02-24,500.0,0.0,0.0,0.0,0.0,0.0,0.0,935.9,951.55,900.0,10.895,2026-02-03 12:57:54,201237
ADANIGREEN,2026-02-24,510.0,0.0,0.0,0.0,0.0,0.0,0.0,935.9,951.55,900.0,10.895,2026-02-03 12:57:54,193672
ADANIGREEN,2026-02-24,520.0,0.0,0.0,0.0,0.0,0.0,0.0,935.9,951.55,900.0,10.895,2026-02-03 12:57:54,186107
ADANIGREEN,2026-02-24,530.0,0.0,0.0,0.0,0.0,0.0,0.0,935.9,951.55,900.0,10.895,2026-02-03 12:57:54,178541
ADANIGREEN,2026-02-24,540.0,0.0,0.0,0.0,0.0,0.0,0.0,935.9,951.55,900.0,10.895,2026-02-03 12:57:54,170976
ADANIGREEN,2026-02-24,550.0,0.0,0.0,0.0,0.0,0.0,0.0,935.9,951.55,900.0,10.895,2026-02-03 12:57:54,163410
ADANIGREEN,2026-02-24,560.0,0.0,0.0,0.0,0.0,0.0,0.0,935.9,951.55,900.0,10.895,2026-02-03 12:57:54,155845
ADANIGREEN,2026-02-24,570.0,0.0,0.0,0.0,0.0,0.0,0.0,935.9,951.55,900.0,10.895,2026-02-03 12:57:54,148280
ADANIGREEN,2026-02-24,580.0,0.0,0.0,0.0,0.0,0.0,0.0,935.9,951.55,900.0,10.895,2026-02-03 12:57:54,140714
ADANIGREEN,2026-02-24,590.0,0.0,0.0,0.0,0.0,0.0,0.0,935.9,951.55,900.0,10.895,2026-02-03 12:57:54,133149
ADANIGREEN,2026-02-24,600.0,0.0,0.0,0.0,0.0,0.0,0.0,935.9,951.55,900.0,10.895,2026-02-03 12:57:54,125583
ADANIGREEN,2026-02-24,610.0,0.0,0.0,0.0,0.0,0.0,0.0,935.9,951.55,900.0,10.895,2026-02-03 12:57:54,118018
ADANIGREEN,2026-02-24,620.0,393.4,0.0,0.0,1.55,68400.0,97200.0,935.9,951.55,900.0,10.895,2026-02-03 12:57:54,110453
ADANIGREEN,2026-02-24,630.0,0.0,0.0,0.0,0.0,0.0,0.0,935.9,951.55,900.0,10.895,2026-02-03 12:57:54,102945
ADANIGREEN,2026-02-24,640.0,294.4,0.0,1800.0,1.25,60600.0,15000.0,935.9,951.55,900.0,10.895,2026-02-03 12:57:54,95448
ADANIGREEN,2026-02-24,650.0,0.0,0.0,0.0,0.0,0.0,0.0,935.9,951.55,900.0,10.895,2026-02-03 12:57:54,88004
ADANIGREEN,2026-02-24,660.0,281.1,0.0,1800.0,2.0,309000.0,12000.0,935.9,951.55,900.0,10.895,2026-02-03 12:57:54,80568
ADANIGREEN,2026-02-24,670.0,325.1,0.0,0.0,1.6,16200.0,23400.0,935.9,951.55,900.0,10.895,2026-02-03 12:57:54,73378
ADANIGREEN,2026-02-24,680.0,0.0,0.0,0.0,2.05,104400.0,74400.0,935.9,951.55,900.0,10.895,2026-02-03 12:57:54,66265
ADANIGREEN,2026-02-24,690.0,0.0,0.0,0.0,2.35,12600.0,17400.0,935.9,951.55,900.0,10.895,2026-02-03 12:57:54,59236
ADANIGREEN,2026-02-24,700.0,166.0,1800.0,0.0,2.5,356400.0,226200.0,935.9,951.55,900.0,10.895,2026-02-03 12:57:54,52239
ADANIGREEN,2026-02-24,710.0,0.0,0.0,0.0,2.3,34800.0,4800.0,935.9,951.55,900.0,10.895,2026-02-03 12:57:54,45544
ADANIGREEN,2026-02-24,720.0,146.05,35400.0,0.0,2.75,133200.0,54600.0,935.9,951.55,900.0,10.895,2026-02-03 12:57:54,38935
ADANIGREEN,2026-02-24,730.0,0.0,0.0,0.0,2.65,56400.0,2400.0,935.9,951.55,900.0,10.895,2026-02-03 12:57:54,32983
ADANIGREEN,2026-02-24,740.0,87.85,7200.0,0.0,3.1,120600.0,33000.0,935.9,951.55,900.0,10.895,2026-02-03 12:57:54,26591
ADANIGREEN,2026-02-24,750.0,0.0,0.0,0.0,3.4,517800.0,211200.0,935.9,951.55,900.0,10.895,2026-02-03 12:57:54,20369
ADANIGREEN,2026-02-24,760.0,181.45,29400.0,3000.0,3.95,234000.0,285600.0,935.9,951.55,900.0,10.895,2026-02-03 12:57:54,14462
ADANIGREEN,2026-02-24,770.0,173.2,13800.0,2400.0,4.2,135600.0,157800.0,935.9,951.55,900.0,10.895,2026-02-03 12:57:54,9436
ADANIGREEN,2026-02-24,780.0,165.7,112800.0,25200.0,4.9,346800.0,285600.0,935.9,951.55,900.0,10.895,2026-02-03 12:57:54,4300
ADANIGREEN,2026-02-24,790.0,159.7,126600.0,24000.0,5.2,184800.0,94200.0,935.9,951.55,900.0,10.895,2026-02-03 12:57:54,1141
ADANIGREEN,2026-02-24,800.0,146.5,441600.0,180000.0,5.9,706800.0,766800.0,935.9,951.55,900.0,10.895,2026-02-03 12:57:54,-1479
ADANIGREEN,2026-02-24,810.0,137.35,108000.0,52200.0,6.7,213600.0,143400.0,935.9,951.55,900.0,10.895,2026-02-03 12:57:54,1174
ADANIGREEN,2026-02-24,820.0,125.1,180000.0,155400.0,7.6,253200.0,409800.0,935.9,951.55,900.0,10.895,2026-02-03 12:57:54,-561
ADANIGREEN,2026-02-24,830.0,119.8,238800.0,253200.0,8.4,195000.0,381000.0,935.9,951.55,900.0,10.895,2026-02-03 12:57:54,-1146
ADANIGREEN,2026-02-24,840.0,108.0,231600.0,348000.0,9.8,280800.0,508200.0,935.9,951.55,900.0,10.895,2026-02-03 12:57:54,-658
ADANIGREEN,2026-02-24,850.0,98.65,397200.0,819000.0,11.2,331200.0,767400.0,935.9,951.55,900.0,10.895,2026-02-03 12:57:54,-130
ADANIGREEN,2026-02-24,860.0,96.7,215400.0,509400.0,12.65,244200.0,651000.0,935.9,951.55,900.0,10.895,2026-02-03 12:57:54,2448
ADANIGREEN,2026-02-24,870.0,83.8,134400.0,268200.0,15.0,59400.0,208200.0,935.9,951.55,900.0,10.895,2026-02-03 12:57:54,3712
ADANIGREEN,2026-02-24,880.0,78.2,218400.0,461400.0,17.3,265200.0,589800.0,935.9,951.55,900.0,10.895,2026-02-03 12:57:54,4434
ADANIGREEN,2026-02-24,890.0,72.25,97200.0,194400.0,20.1,73800.0,277800.0,935.9,951.55,900.0,10.895,2026-02-03 12:57:54,5851
ADANIGREEN,2026-02-24,900.0,63.0,783000.0,2979000.0,23.6,610800.0,2272800.0,935.9,951.55,900.0,10.895,2026-02-03 12:57:54,6744
ADANIGREEN,2026-02-24,910.0,56.5,128400.0,687600.0,27.0,75600.0,303600.0,935.9,951.55,900.0,10.895,2026-02-03 12:57:54,11968
ADANIGREEN,2026-02-24,920.0,49.8,297600.0,1774800.0,31.35,262800.0,841200.0,935.9,951.55,900.0,10.895,2026-02-03 12:57:54,14426
ADANIGREEN,2026-02-24,930.0,44.8,415800.0,2569800.0,35.8,199800.0,714600.0,935.9,951.55,900.0,10.895,2026-02-03 12:57:54,17582
ADANIGREEN,2026-02-24,940.0,39.95,369000.0,2646600.0,41.15,165600.0,539400.0,935.9,951.55,900.0,10.895,2026-02-03 12:57:54,21842
ADANIGREEN,2026-02-24,950.0,35.5,1153200.0,4198200.0,47.4,131400.0,286200.0,935.9,951.55,900.0,10.895,2026-02-03 12:57:54,26282
ADANIGREEN,2026-02-24,960.0,31.7,202800.0,1425000.0,51.3,71400.0,115800.0,935.9,951.55,900.0,10.895,2026-02-03 12:57:54,34685
ADANIGREEN,2026-02-24,970.0,27.7,115200.0,528000.0,57.35,13200.0,33600.0,935.9,951.55,900.0,10.895,2026-02-03 12:57:54,40168
ADANIGREEN,2026-02-24,980.0,24.65,153000.0,694800.0,65.3,9600.0,21000.0,935.9,951.55,900.0,10.895,2026-02-03 12:57:54,45746
ADANIGREEN,2026-02-24,990.0,21.5,62400.0,246600.0,71.95,8400.0,27000.0,935.9,951.55,900.0,10.895,2026-02-03 12:57:54,51558
ADANIGREEN,2026-02-24,1000.0,19.2,1485000.0,4990200.0,80.65,253200.0,180600.0,935.9,951.55,900.0,10.895,2026-02-03 12:57:54,57199
ADANIGREEN,2026-02-24,1010.0,18.0,34200.0,138600.0,96.15,0.0,1200.0,935.9,951.55,900.0,10.895,2026-02-03 12:57:54,65315
ADANIGREEN,2026-02-24,1020.0,15.0,94800.0,390000.0,94.7,65400.0,6000.0,935.9,951.55,900.0,10.895,2026-02-03 12:57:54,72717
ADANIGREEN,2026-02-24,1030.0,14.3,10200.0,30600.0,0.0,0.0,0.0,935.9,951.55,900.0,10.895,2026-02-03 12:57:54,79740
ADANIGREEN,2026-02-24,1040.0,11.65,354600.0,816000.0,239.45,153000.0,0.0,935.9,951.55,900.0,10.895,2026-02-03 12:57:54,87266
ADANIGREEN,2026-02-24,1050.0,10.35,247800.0,561000.0,194.0,142800.0,0.0,935.9,951.55,900.0,10.895,2026-02-03 12:57:54,92033
ADANIGREEN,2026-02-24,1060.0,9.15,180000.0,422400.0,143.0,13800.0,1200.0,935.9,951.55,900.0,10.895,2026-02-03 12:57:54,97929
ADANIGREEN,2026-02-24,1070.0,63.35,0.0,0.0,116.4,0.0,0.0,935.9,951.55,900.0,10.895,2026-02-03 12:57:54,106499
ADANIGREEN,2026-02-24,1080.0,7.4,51600.0,136200.0,219.0,1200.0,0.0,935.9,951.55,900.0,10.895,2026-02-03 12:57:54,115102
ADANIGREEN,2026-02-24,1090.0,13.0,0.0,0.0,129.3,0.0,0.0,935.9,951.55,900.0,10.895,2026-02-03 12:57:54,123769
ADANIGREEN,2026-02-24,1100.0,5.75,617400.0,1404000.0,170.0,33000.0,5400.0,935.9,951.55,900.0,10.895,2026-02-03 12:57:54,132425
ADANIGREEN,2026-02-24,1110.0,50.2,0.0,0.0,142.85,0.0,0.0,935.9,951.55,900.0,10.895,2026-02-03 12:57:54,141525
ADANIGREEN,2026-02-24,1120.0,4.85,79800.0,210000.0,110.0,1200.0,0.0,935.9,951.55,900.0,10.895,2026-02-03 12:57:54,150831
ADANIGREEN,2026-02-24,1130.0,44.55,0.0,0.0,157.0,0.0,0.0,935.9,951.55,900.0,10.895,2026-02-03 12:57:54,160243
ADANIGREEN,2026-02-24,1140.0,41.9,0.0,0.0,164.25,0.0,0.0,935.9,951.55,900.0,10.895,2026-02-03 12:57:54,169630
ADANIGREEN,2026-02-24,1150.0,39.45,0.0,0.0,171.7,0.0,0.0,935.9,951.55,900.0,10.895,2026-02-03 12:57:54,179017
ADANIGREEN,2026-02-24,1160.0,3.2,43200.0,158400.0,368.1,7200.0,0.0,935.9,951.55,900.0,10.895,2026-02-03 12:57:54,188404
ADANIGREEN,2026-02-24,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,935.9,951.55,900.0,10.895,2026-02-03 12:57:54,197590
ADANIGREEN,2026-02-24,1180.0,0.75,3600.0,0.0,194.7,0.0,0.0,935.9,951.55,900.0,10.895,2026-02-03 12:57:54,207028
