Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-02-24,2420.0,6.1,14214.0,0.0,479.85,4017.0,0.0,1992.9,1999.8,1981.0,-0.09,2026-01-29 09:34:42,111358
ADANIENT,2026-02-24,2440.0,5.5,33063.0,0.0,560.0,309.0,0.0,1992.9,1999.8,1981.0,-0.09,2026-01-29 09:34:42,119925
ADANIENT,2026-02-24,2460.0,4.5,12669.0,309.0,495.0,618.0,0.0,1992.9,1999.8,1981.0,-0.09,2026-01-29 09:34:42,128745
ADANIENT,2026-02-24,2480.0,4.25,32136.0,0.0,560.0,618.0,0.0,1992.9,1999.8,1981.0,-0.09,2026-01-29 09:34:42,137564
ADANIENT,2026-02-24,2500.0,3.95,219081.0,4326.0,495.0,262032.0,0.0,1992.9,1999.8,1981.0,-0.09,2026-01-29 09:34:42,146454
ADANIENT,2026-02-24,2520.0,3.45,23484.0,0.0,660.0,2781.0,0.0,1992.9,1999.8,1981.0,-0.09,2026-01-29 09:34:42,143442
ADANIENT,2026-02-24,2560.0,6.1,11742.0,0.0,590.6,6180.0,0.0,1992.9,1999.8,1981.0,-0.09,2026-01-29 09:34:42,163117
ADANIENT,2026-02-24,2600.0,2.35,96099.0,0.0,590.3,214446.0,0.0,1992.9,1999.8,1981.0,-0.09,2026-01-29 09:34:42,182681
ADANIENT,2026-02-24,2640.0,2.2,38934.0,0.0,641.0,10506.0,0.0,1992.9,1999.8,1981.0,-0.09,2026-01-29 09:34:42,191209
ADANIGREEN,2026-02-24,620.0,0.0,0.0,0.0,3.65,84000.0,0.0,821.6,827.4,816.5,-0.158,2026-01-29 09:34:42,89971
ADANIGREEN,2026-02-24,640.0,0.0,0.0,0.0,5.5,57000.0,1800.0,821.6,827.4,816.5,-0.158,2026-01-29 09:34:42,79310
ADANIGREEN,2026-02-24,660.0,0.0,0.0,0.0,5.05,289800.0,13800.0,821.6,827.4,816.5,-0.158,2026-01-29 09:34:42,68763
ADANIGREEN,2026-02-24,670.0,0.0,0.0,0.0,5.35,34200.0,2400.0,821.6,827.4,816.5,-0.158,2026-01-29 09:34:42,63649
ADANIGREEN,2026-02-24,680.0,0.0,0.0,0.0,6.05,164400.0,0.0,821.6,827.4,816.5,-0.158,2026-01-29 09:34:42,58697
ADANIGREEN,2026-02-24,690.0,0.0,0.0,0.0,7.45,13200.0,600.0,821.6,827.4,816.5,-0.158,2026-01-29 09:34:42,53828
ADANIGREEN,2026-02-24,700.0,120.25,1800.0,0.0,7.25,273000.0,34800.0,821.6,827.4,816.5,-0.158,2026-01-29 09:34:42,49062
ADANIGREEN,2026-02-24,710.0,0.0,0.0,0.0,8.35,52800.0,0.0,821.6,827.4,816.5,-0.158,2026-01-29 09:34:42,44404
ADANIGREEN,2026-02-24,720.0,105.0,67200.0,0.0,9.2,174600.0,16800.0,821.6,827.4,816.5,-0.158,2026-01-29 09:34:42,39932
ADANIGREEN,2026-02-24,730.0,0.0,0.0,0.0,10.3,33000.0,6000.0,821.6,827.4,816.5,-0.158,2026-01-29 09:34:42,36290
ADANIGREEN,2026-02-24,740.0,87.85,7200.0,0.0,11.5,93600.0,600.0,821.6,827.4,816.5,-0.158,2026-01-29 09:34:42,32102
ADANIGREEN,2026-02-24,750.0,0.0,0.0,0.0,13.5,180600.0,11400.0,821.6,827.4,816.5,-0.158,2026-01-29 09:34:42,28005
ADANIGREEN,2026-02-24,760.0,84.0,25800.0,600.0,15.6,160200.0,4800.0,821.6,827.4,816.5,-0.158,2026-01-29 09:34:42,23888
ADANIGREEN,2026-02-24,770.0,74.0,18600.0,9600.0,18.1,132600.0,7200.0,821.6,827.4,816.5,-0.158,2026-01-29 09:34:42,20169
ADANIGREEN,2026-02-24,780.0,65.0,149400.0,1800.0,20.95,355200.0,19800.0,821.6,827.4,816.5,-0.158,2026-01-29 09:34:42,16531
ADANIGREEN,2026-02-24,790.0,60.35,144600.0,0.0,23.95,239400.0,20400.0,821.6,827.4,816.5,-0.158,2026-01-29 09:34:42,13728
ADANIGREEN,2026-02-24,800.0,55.1,674400.0,219600.0,27.5,894600.0,158400.0,821.6,827.4,816.5,-0.158,2026-01-29 09:34:42,11380
ADANIGREEN,2026-02-24,810.0,48.8,184800.0,37200.0,31.3,205800.0,42000.0,821.6,827.4,816.5,-0.158,2026-01-29 09:34:42,11559
ADANIGREEN,2026-02-24,820.0,43.5,398400.0,129600.0,36.15,267000.0,36600.0,821.6,827.4,816.5,-0.158,2026-01-29 09:34:42,11129
ADANIGREEN,2026-02-24,830.0,38.3,132600.0,82800.0,41.05,86400.0,9000.0,821.6,827.4,816.5,-0.158,2026-01-29 09:34:42,11875
ADANIGREEN,2026-02-24,840.0,33.7,183000.0,55200.0,46.3,88200.0,5400.0,821.6,827.4,816.5,-0.158,2026-01-29 09:34:42,12226
ADANIGREEN,2026-02-24,850.0,29.8,244800.0,104400.0,53.0,65400.0,600.0,821.6,827.4,816.5,-0.158,2026-01-29 09:34:42,12903
ADANIGREEN,2026-02-24,860.0,25.7,169800.0,46200.0,60.8,87000.0,0.0,821.6,827.4,816.5,-0.158,2026-01-29 09:34:42,14065
ADANIGREEN,2026-02-24,870.0,22.4,103200.0,37800.0,67.5,33600.0,0.0,821.6,827.4,816.5,-0.158,2026-01-29 09:34:42,15008
ADANIGREEN,2026-02-24,880.0,19.55,235800.0,51000.0,72.95,85800.0,0.0,821.6,827.4,816.5,-0.158,2026-01-29 09:34:42,16184
ADANIGREEN,2026-02-24,890.0,16.8,149400.0,6600.0,80.05,31800.0,0.0,821.6,827.4,816.5,-0.158,2026-01-29 09:34:42,17514
ADANIGREEN,2026-02-24,900.0,15.0,910200.0,166200.0,90.6,266400.0,1200.0,821.6,827.4,816.5,-0.158,2026-01-29 09:34:42,19185
ADANIGREEN,2026-02-24,910.0,13.1,99600.0,7200.0,20.0,1800.0,0.0,821.6,827.4,816.5,-0.158,2026-01-29 09:34:42,20989
ADANIGREEN,2026-02-24,920.0,11.55,191400.0,24000.0,105.1,88200.0,0.0,821.6,827.4,816.5,-0.158,2026-01-29 09:34:42,24069
ADANIGREEN,2026-02-24,930.0,9.8,75000.0,0.0,138.5,9000.0,0.0,821.6,827.4,816.5,-0.158,2026-01-29 09:34:42,26596
ADANIGREEN,2026-02-24,940.0,8.3,254400.0,12600.0,152.55,96600.0,0.0,821.6,827.4,816.5,-0.158,2026-01-29 09:34:42,29861
ADANIGREEN,2026-02-24,950.0,7.7,237000.0,20400.0,130.95,86400.0,0.0,821.6,827.4,816.5,-0.158,2026-01-29 09:34:42,32267
ADANIGREEN,2026-02-24,960.0,6.85,117000.0,0.0,170.0,62400.0,0.0,821.6,827.4,816.5,-0.158,2026-01-29 09:34:42,35309
ADANIGREEN,2026-02-24,970.0,6.2,59400.0,0.0,0.0,0.0,0.0,821.6,827.4,816.5,-0.158,2026-01-29 09:34:42,38499
ADANIGREEN,2026-02-24,980.0,5.05,50400.0,7200.0,174.25,1800.0,0.0,821.6,827.4,816.5,-0.158,2026-01-29 09:34:42,42766
ADANIGREEN,2026-02-24,990.0,5.05,45000.0,0.0,0.0,0.0,0.0,821.6,827.4,816.5,-0.158,2026-01-29 09:34:42,47042
ADANIGREEN,2026-02-24,1000.0,4.7,952200.0,57000.0,200.0,154200.0,0.0,821.6,827.4,816.5,-0.158,2026-01-29 09:34:42,51392
ADANIGREEN,2026-02-24,1010.0,4.1,15000.0,0.0,0.0,0.0,0.0,821.6,827.4,816.5,-0.158,2026-01-29 09:34:42,54189
ADANIGREEN,2026-02-24,1020.0,3.65,60000.0,600.0,216.05,64800.0,0.0,821.6,827.4,816.5,-0.158,2026-01-29 09:34:42,59644
ADANIGREEN,2026-02-24,1040.0,3.1,103800.0,0.0,239.45,153000.0,0.0,821.6,827.4,816.5,-0.158,2026-01-29 09:34:42,69412
ADANIGREEN,2026-02-24,1050.0,2.45,39000.0,0.0,243.85,142200.0,0.0,821.6,827.4,816.5,-0.158,2026-01-29 09:34:42,71611
ADANIGREEN,2026-02-24,1060.0,3.3,4200.0,0.0,260.0,14400.0,0.0,821.6,827.4,816.5,-0.158,2026-01-29 09:34:42,74165
ADANIGREEN,2026-02-24,1080.0,8.75,4800.0,0.0,74.0,1200.0,0.0,821.6,827.4,816.5,-0.158,2026-01-29 09:34:42,85852
ADANIGREEN,2026-02-24,1100.0,1.35,293400.0,6000.0,294.35,35400.0,0.0,821.6,827.4,816.5,-0.158,2026-01-29 09:34:42,97919
ADANIGREEN,2026-02-24,1120.0,1.5,72600.0,0.0,110.0,1200.0,0.0,821.6,827.4,816.5,-0.158,2026-01-29 09:34:42,109646
ADANIGREEN,2026-02-24,1160.0,1.55,10800.0,0.0,368.1,7200.0,0.0,821.6,827.4,816.5,-0.158,2026-01-29 09:34:42,135398
ADANIGREEN,2026-02-24,1180.0,1.5,3600.0,0.0,0.0,0.0,0.0,821.6,827.4,816.5,-0.158,2026-01-29 09:34:42,148048
ADANIGREEN,2026-02-24,1200.0,0.85,81000.0,9600.0,398.0,29400.0,0.0,821.6,827.4,816.5,-0.158,2026-01-29 09:34:42,160969
ADANIPORTS,2026-02-24,1080.0,0.0,0.0,0.0,1.6,104025.0,27550.0,1375.7,1384.9,1371.6,-0.449,2026-01-29 09:34:42,101860
ADANIPORTS,2026-02-24,1120.0,0.0,0.0,0.0,3.0,111625.0,14250.0,1375.7,1384.9,1371.6,-0.449,2026-01-29 09:34:42,84322
ADANIPORTS,2026-02-24,1140.0,0.0,0.0,0.0,3.35,13775.0,0.0,1375.7,1384.9,1371.6,-0.449,2026-01-29 09:34:42,75751
ADANIPORTS,2026-02-24,1160.0,218.0,0.0,0.0,4.35,45600.0,4275.0,1375.7,1384.9,1371.6,-0.449,2026-01-29 09:34:42,67236
ADANIPORTS,2026-02-24,1180.0,0.0,0.0,0.0,5.05,25650.0,475.0,1375.7,1384.9,1371.6,-0.449,2026-01-29 09:34:42,58797
ADANIPORTS,2026-02-24,1200.0,194.25,11875.0,0.0,6.85,273600.0,8550.0,1375.7,1384.9,1371.6,-0.449,2026-01-29 09:34:42,50416
ADANIPORTS,2026-02-24,1220.0,163.9,40850.0,0.0,8.6,44175.0,1425.0,1375.7,1384.9,1371.6,-0.449,2026-01-29 09:34:42,42663
ADANIPORTS,2026-02-24,1240.0,158.75,19950.0,0.0,10.4,114950.0,475.0,1375.7,1384.9,1371.6,-0.449,2026-01-29 09:34:42,35668
ADANIPORTS,2026-02-24,1260.0,128.95,40850.0,0.0,13.35,138700.0,4275.0,1375.7,1384.9,1371.6,-0.449,2026-01-29 09:34:42,28508
ADANIPORTS,2026-02-24,1280.0,121.8,8075.0,0.0,15.9,114000.0,3325.0,1375.7,1384.9,1371.6,-0.449,2026-01-29 09:34:42,21852
ADANIPORTS,2026-02-24,1300.0,103.85,138700.0,0.0,20.65,602300.0,38950.0,1375.7,1384.9,1371.6,-0.449,2026-01-29 09:34:42,15016
ADANIPORTS,2026-02-24,1320.0,91.15,251275.0,0.0,25.2,399000.0,5225.0,1375.7,1384.9,1371.6,-0.449,2026-01-29 09:34:42,9941
ADANIPORTS,2026-02-24,1340.0,73.15,225625.0,1900.0,31.0,294025.0,20425.0,1375.7,1384.9,1371.6,-0.449,2026-01-29 09:34:42,7255
ADANIPORTS,2026-02-24,1360.0,59.9,247475.0,15675.0,38.05,271700.0,19475.0,1375.7,1384.9,1371.6,-0.449,2026-01-29 09:34:42,5062
ADANIPORTS,2026-02-24,1380.0,49.2,283575.0,56525.0,46.45,307325.0,39900.0,1375.7,1384.9,1371.6,-0.449,2026-01-29 09:34:42,3617
ADANIPORTS,2026-02-24,1400.0,38.75,782325.0,91200.0,56.4,644575.0,31825.0,1375.7,1384.9,1371.6,-0.449,2026-01-29 09:34:42,2873
ADANIPORTS,2026-02-24,1420.0,30.0,220875.0,31825.0,67.0,97850.0,950.0,1375.7,1384.9,1371.6,-0.449,2026-01-29 09:34:42,4412
ADANIPORTS,2026-02-24,1440.0,23.15,379525.0,19000.0,79.85,239400.0,1900.0,1375.7,1384.9,1371.6,-0.449,2026-01-29 09:34:42,7199
ADANIPORTS,2026-02-24,1460.0,17.45,216125.0,4275.0,90.95,76000.0,0.0,1375.7,1384.9,1371.6,-0.449,2026-01-29 09:34:42,10183
ADANIPORTS,2026-02-24,1480.0,13.1,266475.0,9975.0,113.15,136800.0,0.0,1375.7,1384.9,1371.6,-0.449,2026-01-29 09:34:42,14471
ADANIPORTS,2026-02-24,1500.0,9.8,771400.0,38475.0,126.0,367650.0,475.0,1375.7,1384.9,1371.6,-0.449,2026-01-29 09:34:42,18680
ADANIPORTS,2026-02-24,1520.0,7.3,187150.0,8075.0,118.0,9975.0,0.0,1375.7,1384.9,1371.6,-0.449,2026-01-29 09:34:42,22490
ADANIPORTS,2026-02-24,1540.0,5.6,188100.0,3325.0,190.3,15200.0,0.0,1375.7,1384.9,1371.6,-0.449,2026-01-29 09:34:42,30590
ADANIPORTS,2026-02-24,1560.0,4.05,74575.0,2850.0,165.0,3800.0,0.0,1375.7,1384.9,1371.6,-0.449,2026-01-29 09:34:42,38893
ADANIPORTS,2026-02-24,1580.0,3.4,68875.0,950.0,0.0,0.0,0.0,1375.7,1384.9,1371.6,-0.449,2026-01-29 09:34:42,47505
ADANIPORTS,2026-02-24,1600.0,2.8,140600.0,950.0,229.0,30400.0,0.0,1375.7,1384.9,1371.6,-0.449,2026-01-29 09:34:42,56310
ADANIPORTS,2026-02-24,1620.0,2.25,30400.0,0.0,0.0,0.0,0.0,1375.7,1384.9,1371.6,-0.449,2026-01-29 09:34:42,64777
ADANIPORTS,2026-02-24,1640.0,2.05,35625.0,0.0,260.0,475.0,0.0,1375.7,1384.9,1371.6,-0.449,2026-01-29 09:34:42,73969
ADANIPORTS,2026-02-24,1660.0,2.75,4275.0,0.0,298.0,950.0,0.0,1375.7,1384.9,1371.6,-0.449,2026-01-29 09:34:42,83220
ADANIPORTS,2026-02-24,1680.0,1.0,82175.0,475.0,316.95,950.0,0.0,1375.7,1384.9,1371.6,-0.449,2026-01-29 09:34:42,92460
ADANIPORTS,2026-02-24,1760.0,1.0,47025.0,0.0,0.0,0.0,0.0,1375.7,1384.9,1371.6,-0.449,2026-01-29 09:34:42,130173
ALKEM,2026-02-24,4800.0,1060.3,125.0,0.0,11.2,625.0,0.0,5680.0,5750.0,5676.5,-0.743,2026-01-29 09:34:42,3838
ALKEM,2026-02-24,4900.0,749.95,750.0,0.0,23.35,250.0,0.0,5680.0,5750.0,5676.5,-0.743,2026-01-29 09:34:42,3296
ALKEM,2026-02-24,5000.0,0.0,0.0,0.0,19.05,2625.0,0.0,5680.0,5750.0,5676.5,-0.743,2026-01-29 09:34:42,2808
ALKEM,2026-02-24,5100.0,0.0,0.0,0.0,24.15,3000.0,0.0,5680.0,5750.0,5676.5,-0.743,2026-01-29 09:34:42,2286
ALKEM,2026-02-24,5150.0,0.0,0.0,0.0,0.0,0.0,0.0,5680.0,5750.0,5676.5,-0.743,2026-01-29 09:34:42,2035
ALKEM,2026-02-24,5200.0,0.0,0.0,0.0,24.25,250.0,0.0,5680.0,5750.0,5676.5,-0.743,2026-01-29 09:34:42,1791
ALKEM,2026-02-24,5250.0,0.0,0.0,0.0,0.0,0.0,0.0,5680.0,5750.0,5676.5,-0.743,2026-01-29 09:34:42,1548
ALKEM,2026-02-24,5300.0,0.0,0.0,0.0,93.0,625.0,0.0,5680.0,5750.0,5676.5,-0.743,2026-01-29 09:34:42,1306
ALKEM,2026-02-24,5350.0,0.0,0.0,0.0,0.0,0.0,0.0,5680.0,5750.0,5676.5,-0.743,2026-01-29 09:34:42,1060
ALKEM,2026-02-24,5400.0,0.0,0.0,0.0,66.1,375.0,0.0,5680.0,5750.0,5676.5,-0.743,2026-01-29 09:34:42,821
ALKEM,2026-02-24,5450.0,326.8,250.0,0.0,0.0,0.0,0.0,5680.0,5750.0,5676.5,-0.743,2026-01-29 09:34:42,581
ALKEM,2026-02-24,5500.0,297.4,625.0,0.0,97.0,11750.0,0.0,5680.0,5750.0,5676.5,-0.743,2026-01-29 09:34:42,353
ALKEM,2026-02-24,5550.0,0.0,0.0,0.0,111.75,4250.0,0.0,5680.0,5750.0,5676.5,-0.743,2026-01-29 09:34:42,83
ALKEM,2026-02-24,5600.0,298.5,500.0,0.0,131.65,1250.0,0.0,5680.0,5750.0,5676.5,-0.743,2026-01-29 09:34:42,-117
ALKEM,2026-02-24,5650.0,183.75,1125.0,0.0,144.8,8375.0,0.0,5680.0,5750.0,5676.5,-0.743,2026-01-29 09:34:42,-262
ALKEM,2026-02-24,5700.0,178.3,4625.0,0.0,168.1,5625.0,0.0,5680.0,5750.0,5676.5,-0.743,2026-01-29 09:34:42,-460
ALKEM,2026-02-24,5750.0,152.9,3000.0,0.0,0.0,0.0,0.0,5680.0,5750.0,5676.5,-0.743,2026-01-29 09:34:42,-518
ALKEM,2026-02-24,5800.0,120.55,14750.0,1375.0,220.45,15000.0,0.0,5680.0,5750.0,5676.5,-0.743,2026-01-29 09:34:42,-502
ALKEM,2026-02-24,5850.0,153.75,1500.0,0.0,0.0,0.0,0.0,5680.0,5750.0,5676.5,-0.743,2026-01-29 09:34:42,-537
ALKEM,2026-02-24,5900.0,96.15,2375.0,0.0,0.0,0.0,0.0,5680.0,5750.0,5676.5,-0.743,2026-01-29 09:34:42,-388
ALKEM,2026-02-24,5950.0,86.0,625.0,0.0,324.9,1000.0,0.0,5680.0,5750.0,5676.5,-0.743,2026-01-29 09:34:42,-228
ALKEM,2026-02-24,6000.0,62.5,13000.0,2250.0,349.4,125.0,0.0,5680.0,5750.0,5676.5,-0.743,2026-01-29 09:34:42,-110
ALKEM,2026-02-24,6050.0,92.75,250.0,0.0,0.0,0.0,0.0,5680.0,5750.0,5676.5,-0.743,2026-01-29 09:34:42,178
ALKEM,2026-02-24,6100.0,46.3,625.0,0.0,0.0,0.0,0.0,5680.0,5750.0,5676.5,-0.743,2026-01-29 09:34:42,392
ALKEM,2026-02-24,6150.0,36.4,875.0,0.0,0.0,0.0,0.0,5680.0,5750.0,5676.5,-0.743,2026-01-29 09:34:42,611
ALKEM,2026-02-24,6200.0,34.65,4750.0,0.0,0.0,0.0,0.0,5680.0,5750.0,5676.5,-0.743,2026-01-29 09:34:42,834
ALKEM,2026-02-24,6250.0,40.65,875.0,0.0,0.0,0.0,0.0,5680.0,5750.0,5676.5,-0.743,2026-01-29 09:34:42,1094
ALKEM,2026-02-24,6300.0,42.15,2250.0,0.0,0.0,0.0,0.0,5680.0,5750.0,5676.5,-0.743,2026-01-29 09:34:42,1346
ALKEM,2026-02-24,6350.0,0.0,0.0,0.0,652.55,625.0,0.0,5680.0,5750.0,5676.5,-0.743,2026-01-29 09:34:42,1615
ALKEM,2026-02-24,6400.0,14.75,5125.0,0.0,0.0,0.0,0.0,5680.0,5750.0,5676.5,-0.743,2026-01-29 09:34:42,1837
ALKEM,2026-02-24,6500.0,16.85,2750.0,0.0,791.1,375.0,0.0,5680.0,5750.0,5676.5,-0.743,2026-01-29 09:34:42,2420
AMBER,2026-02-24,4600.0,0.0,0.0,0.0,21.55,100.0,0.0,5576.5,5638.0,5567.5,-0.668,2026-01-29 09:34:42,10550
AMBER,2026-02-24,4800.0,0.0,0.0,0.0,49.0,2900.0,0.0,5576.5,5638.0,5567.5,-0.668,2026-01-29 09:34:42,8744
AMBER,2026-02-24,4900.0,0.0,0.0,0.0,65.0,0.0,0.0,5576.5,5638.0,5567.5,-0.668,2026-01-29 09:34:42,7856
AMBER,2026-02-24,5000.0,666.2,300.0,0.0,58.85,10700.0,0.0,5576.5,5638.0,5567.5,-0.668,2026-01-29 09:34:42,6982
AMBER,2026-02-24,5100.0,0.0,0.0,0.0,130.0,200.0,0.0,5576.5,5638.0,5567.5,-0.668,2026-01-29 09:34:42,6175
AMBER,2026-02-24,5200.0,0.0,0.0,0.0,160.0,3100.0,0.0,5576.5,5638.0,5567.5,-0.668,2026-01-29 09:34:42,5410
AMBER,2026-02-24,5300.0,0.0,0.0,0.0,126.35,1800.0,0.0,5576.5,5638.0,5567.5,-0.668,2026-01-29 09:34:42,4630
AMBER,2026-02-24,5400.0,369.85,200.0,0.0,160.0,5000.0,0.0,5576.5,5638.0,5567.5,-0.668,2026-01-29 09:34:42,3894
AMBER,2026-02-24,5500.0,300.0,5600.0,500.0,202.45,10500.0,1200.0,5576.5,5638.0,5567.5,-0.668,2026-01-29 09:34:42,3160
AMBER,2026-02-24,5600.0,261.75,19400.0,3600.0,222.35,11700.0,500.0,5576.5,5638.0,5567.5,-0.668,2026-01-29 09:34:42,2616
AMBER,2026-02-24,5700.0,215.0,8800.0,1000.0,300.0,1700.0,200.0,5576.5,5638.0,5567.5,-0.668,2026-01-29 09:34:42,2674
AMBER,2026-02-24,5800.0,185.3,9500.0,0.0,337.65,1800.0,0.0,5576.5,5638.0,5567.5,-0.668,2026-01-29 09:34:42,2729
AMBER,2026-02-24,5900.0,146.05,6200.0,0.0,436.55,900.0,0.0,5576.5,5638.0,5567.5,-0.668,2026-01-29 09:34:42,2873
AMBER,2026-02-24,6000.0,114.8,18100.0,2500.0,470.7,9700.0,0.0,5576.5,5638.0,5567.5,-0.668,2026-01-29 09:34:42,3024
AMBER,2026-02-24,6100.0,87.0,5600.0,600.0,557.2,500.0,0.0,5576.5,5638.0,5567.5,-0.668,2026-01-29 09:34:42,3153
AMBER,2026-02-24,6200.0,70.35,24500.0,2400.0,657.85,6600.0,0.0,5576.5,5638.0,5567.5,-0.668,2026-01-29 09:34:42,3613
AMBER,2026-02-24,6300.0,55.0,600.0,0.0,845.05,2900.0,0.0,5576.5,5638.0,5567.5,-0.668,2026-01-29 09:34:42,4101
AMBER,2026-02-24,6400.0,52.1,1500.0,200.0,960.0,800.0,0.0,5576.5,5638.0,5567.5,-0.668,2026-01-29 09:34:42,4645
AMBER,2026-02-24,6500.0,33.3,2800.0,0.0,900.0,700.0,0.0,5576.5,5638.0,5567.5,-0.668,2026-01-29 09:34:42,5384
AMBER,2026-02-24,6600.0,26.5,10200.0,0.0,1025.0,1600.0,0.0,5576.5,5638.0,5567.5,-0.668,2026-01-29 09:34:42,6173
AMBER,2026-02-24,6700.0,0.0,0.0,0.0,1050.0,900.0,0.0,5576.5,5638.0,5567.5,-0.668,2026-01-29 09:34:42,6997
AMBER,2026-02-24,6800.0,12.3,200.0,0.0,1340.0,2400.0,0.0,5576.5,5638.0,5567.5,-0.668,2026-01-29 09:34:42,7872
AMBER,2026-02-24,6900.0,0.0,0.0,0.0,1420.0,600.0,0.0,5576.5,5638.0,5567.5,-0.668,2026-01-29 09:34:42,8547
AMBER,2026-02-24,7000.0,10.05,400.0,0.0,1406.8,2700.0,0.0,5576.5,5638.0,5567.5,-0.668,2026-01-29 09:34:42,9464
AMBER,2026-02-24,7100.0,9.5,1100.0,0.0,1606.35,100.0,0.0,5576.5,5638.0,5567.5,-0.668,2026-01-29 09:34:42,10118
AMBER,2026-02-24,7200.0,0.0,0.0,0.0,1550.0,100.0,0.0,5576.5,5638.0,5567.5,-0.668,2026-01-29 09:34:42,11147
AMBER,2026-02-24,7300.0,9.85,100.0,0.0,1760.0,100.0,0.0,5576.5,5638.0,5567.5,-0.668,2026-01-29 09:34:42,12178
AMBER,2026-02-24,7400.0,0.0,0.0,0.0,1700.0,200.0,0.0,5576.5,5638.0,5567.5,-0.668,2026-01-29 09:34:42,13208
AMBER,2026-02-24,7500.0,0.0,0.0,0.0,1825.0,2300.0,0.0,5576.5,5638.0,5567.5,-0.668,2026-01-29 09:34:42,14224
AMBER,2026-02-24,7600.0,0.15,100.0,0.0,1900.0,1200.0,0.0,5576.5,5638.0,5567.5,-0.668,2026-01-29 09:34:42,14878
AMBER,2026-02-24,7700.0,0.0,0.0,0.0,1730.0,1000.0,0.0,5576.5,5638.0,5567.5,-0.668,2026-01-29 09:34:42,15736
AMBER,2026-02-24,7800.0,1.0,1000.0,0.0,2315.0,5600.0,0.0,5576.5,5638.0,5567.5,-0.668,2026-01-29 09:34:42,16659
AMBUJACEM,2026-02-24,440.0,94.35,4200.0,0.0,0.9,22050.0,0.0,533.8,535.6,531.55,-0.028,2026-01-29 09:34:42,81366
AMBUJACEM,2026-02-24,450.0,88.25,18900.0,0.0,1.2,143850.0,0.0,533.8,535.6,531.55,-0.028,2026-01-29 09:34:42,72867
AMBUJACEM,2026-02-24,455.0,0.0,0.0,0.0,1.2,5250.0,0.0,533.8,535.6,531.55,-0.028,2026-01-29 09:34:42,68829
AMBUJACEM,2026-02-24,460.0,0.0,0.0,0.0,1.6,259350.0,0.0,533.8,535.6,531.55,-0.028,2026-01-29 09:34:42,64645
AMBUJACEM,2026-02-24,465.0,0.0,0.0,0.0,2.6,6300.0,0.0,533.8,535.6,531.55,-0.028,2026-01-29 09:34:42,60548
AMBUJACEM,2026-02-24,470.0,0.0,0.0,0.0,2.4,66150.0,0.0,533.8,535.6,531.55,-0.028,2026-01-29 09:34:42,56495
AMBUJACEM,2026-02-24,475.0,0.0,0.0,0.0,2.7,21000.0,0.0,533.8,535.6,531.55,-0.028,2026-01-29 09:34:42,52461
AMBUJACEM,2026-02-24,480.0,47.0,9450.0,0.0,2.9,276150.0,0.0,533.8,535.6,531.55,-0.028,2026-01-29 09:34:42,48448
AMBUJACEM,2026-02-24,485.0,41.65,23100.0,0.0,3.5,36750.0,0.0,533.8,535.6,531.55,-0.028,2026-01-29 09:34:42,44547
AMBUJACEM,2026-02-24,490.0,0.0,0.0,0.0,4.15,184800.0,1050.0,533.8,535.6,531.55,-0.028,2026-01-29 09:34:42,40795
AMBUJACEM,2026-02-24,495.0,0.0,0.0,0.0,5.75,15750.0,0.0,533.8,535.6,531.55,-0.028,2026-01-29 09:34:42,36976
AMBUJACEM,2026-02-24,500.0,42.6,225750.0,0.0,5.5,652050.0,39900.0,533.8,535.6,531.55,-0.028,2026-01-29 09:34:42,33232
AMBUJACEM,2026-02-24,505.0,0.0,0.0,0.0,6.5,53550.0,0.0,533.8,535.6,531.55,-0.028,2026-01-29 09:34:42,30539
AMBUJACEM,2026-02-24,510.0,34.8,3150.0,0.0,7.4,124950.0,1050.0,533.8,535.6,531.55,-0.028,2026-01-29 09:34:42,27235
AMBUJACEM,2026-02-24,515.0,31.8,39900.0,0.0,8.6,95550.0,0.0,533.8,535.6,531.55,-0.028,2026-01-29 09:34:42,23948
AMBUJACEM,2026-02-24,520.0,27.0,414750.0,1050.0,10.0,1206450.0,46200.0,533.8,535.6,531.55,-0.028,2026-01-29 09:34:42,20856
AMBUJACEM,2026-02-24,525.0,24.2,80850.0,0.0,11.1,42000.0,0.0,533.8,535.6,531.55,-0.028,2026-01-29 09:34:42,18442
AMBUJACEM,2026-02-24,530.0,20.6,492450.0,25200.0,13.85,709800.0,37800.0,533.8,535.6,531.55,-0.028,2026-01-29 09:34:42,16326
AMBUJACEM,2026-02-24,535.0,17.4,431550.0,32550.0,15.75,289800.0,8400.0,533.8,535.6,531.55,-0.028,2026-01-29 09:34:42,14693
AMBUJACEM,2026-02-24,540.0,14.9,722400.0,66150.0,17.65,552300.0,1050.0,533.8,535.6,531.55,-0.028,2026-01-29 09:34:42,13684
AMBUJACEM,2026-02-24,545.0,12.65,299250.0,9450.0,21.05,138600.0,0.0,533.8,535.6,531.55,-0.028,2026-01-29 09:34:42,13119
AMBUJACEM,2026-02-24,550.0,10.85,956550.0,38850.0,23.1,759150.0,0.0,533.8,535.6,531.55,-0.028,2026-01-29 09:34:42,12759
