Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIGREEN,2026-01-27,970.0,19.3,110400.0,241200.0,41.4,80400.0,28200.0,942.0,949.1,921.2,-0.433,2026-01-12 15:12,9772
ADANIGREEN,2026-01-27,980.0,16.1,231000.0,373200.0,50.45,127200.0,58800.0,942.0,949.1,921.2,-0.433,2026-01-12 15:12,7912
ADANIGREEN,2026-01-27,990.0,13.8,113400.0,120600.0,58.95,70800.0,10200.0,942.0,949.1,921.2,-0.433,2026-01-12 15:12,6261
ADANIGREEN,2026-01-27,1000.0,11.45,912600.0,1113000.0,64.25,701400.0,88200.0,942.0,949.1,921.2,-0.433,2026-01-12 15:12,4802
ADANIGREEN,2026-01-27,1010.0,9.7,180000.0,208800.0,78.95,83400.0,16200.0,942.0,949.1,921.2,-0.433,2026-01-12 15:12,1757
ADANIGREEN,2026-01-27,1020.0,8.0,720600.0,643200.0,80.95,468000.0,31800.0,942.0,949.1,921.2,-0.433,2026-01-12 15:12,1953
ADANIGREEN,2026-01-27,1030.0,6.85,326400.0,122400.0,98.3,90600.0,6600.0,942.0,949.1,921.2,-0.433,2026-01-12 15:12,609
ADANIGREEN,2026-01-27,1040.0,6.15,843600.0,616800.0,99.5,394800.0,23400.0,942.0,949.1,921.2,-0.433,2026-01-12 15:12,2228
ADANIGREEN,2026-01-27,1050.0,5.2,425400.0,228600.0,0.0,0.0,0.0,942.0,949.1,921.2,-0.433,2026-01-12 15:12,2342
ADANIGREEN,2026-01-27,1060.0,4.6,894000.0,481200.0,117.15,135600.0,45600.0,942.0,949.1,921.2,-0.433,2026-01-12 15:12,6513
ADANIGREEN,2026-01-27,1070.0,4.05,114600.0,66600.0,0.0,0.0,0.0,942.0,949.1,921.2,-0.433,2026-01-12 15:12,10314
ADANIGREEN,2026-01-27,1080.0,3.7,252600.0,130800.0,66.7,12600.0,0.0,942.0,949.1,921.2,-0.433,2026-01-12 15:12,15454
ADANIGREEN,2026-01-27,1090.0,3.4,12600.0,8400.0,74.8,1200.0,0.0,942.0,949.1,921.2,-0.433,2026-01-12 15:12,20822
ADANIGREEN,2026-01-27,1100.0,2.9,1768200.0,850200.0,160.0,240000.0,1200.0,942.0,949.1,921.2,-0.433,2026-01-12 15:12,26190
ADANIGREEN,2026-01-27,1110.0,2.7,28800.0,4200.0,0.0,0.0,0.0,942.0,949.1,921.2,-0.433,2026-01-12 15:12,30243
ADANIGREEN,2026-01-27,1120.0,2.3,235800.0,70200.0,100.0,8400.0,0.0,942.0,949.1,921.2,-0.433,2026-01-12 15:12,37660
ADANIGREEN,2026-01-27,1130.0,1.7,19800.0,4200.0,0.0,0.0,0.0,942.0,949.1,921.2,-0.433,2026-01-12 15:12,45284
ADANIGREEN,2026-01-27,1140.0,1.85,121800.0,69000.0,138.95,3000.0,0.0,942.0,949.1,921.2,-0.433,2026-01-12 15:12,52961
ADANIGREEN,2026-01-27,1150.0,1.9,9600.0,0.0,0.0,0.0,0.0,942.0,949.1,921.2,-0.433,2026-01-12 15:12,60740
ADANIGREEN,2026-01-27,1160.0,1.6,166800.0,31800.0,117.5,7200.0,0.0,942.0,949.1,921.2,-0.433,2026-01-12 15:12,68549
ADANIGREEN,2026-01-27,1180.0,0.95,48000.0,19800.0,0.0,0.0,0.0,942.0,949.1,921.2,-0.433,2026-01-12 15:12,84455
ADANIGREEN,2026-01-27,1200.0,1.0,365400.0,66000.0,273.85,184200.0,3000.0,942.0,949.1,921.2,-0.433,2026-01-12 15:12,100519
ADANIGREEN,2026-01-27,1240.0,0.6,123600.0,16800.0,0.0,0.0,0.0,942.0,949.1,921.2,-0.433,2026-01-12 15:12,129829
ADANIGREEN,2026-01-27,1280.0,0.3,25200.0,2400.0,0.0,0.0,0.0,942.0,949.1,921.2,-0.433,2026-01-12 15:12,164648
ADANIPORTS,2026-01-27,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,1443.9,1445.3,1403.9,0.557,2026-01-12 15:12,102264
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,0.9,62225.0,81700.0,1443.9,1445.3,1403.9,0.557,2026-01-12 15:12,82546
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,1.25,370025.0,484025.0,1443.9,1445.3,1403.9,0.557,2026-01-12 15:12,63071
ADANIPORTS,2026-01-27,1300.0,149.3,950.0,5225.0,1.55,151050.0,344375.0,1443.9,1445.3,1403.9,0.557,2026-01-12 15:12,54030
ADANIPORTS,2026-01-27,1320.0,200.0,475.0,0.0,2.1,209000.0,309700.0,1443.9,1445.3,1403.9,0.557,2026-01-12 15:12,45331
ADANIPORTS,2026-01-27,1340.0,147.85,1900.0,0.0,2.7,182400.0,300200.0,1443.9,1445.3,1403.9,0.557,2026-01-12 15:12,37024
ADANIPORTS,2026-01-27,1360.0,87.15,7125.0,19000.0,3.9,161025.0,502075.0,1443.9,1445.3,1403.9,0.557,2026-01-12 15:12,29100
ADANIPORTS,2026-01-27,1380.0,98.4,9500.0,0.0,5.9,142500.0,418475.0,1443.9,1445.3,1403.9,0.557,2026-01-12 15:12,21533
ADANIPORTS,2026-01-27,1400.0,57.0,94050.0,333925.0,8.95,490200.0,1695750.0,1443.9,1445.3,1403.9,0.557,2026-01-12 15:12,14279
ADANIPORTS,2026-01-27,1420.0,41.45,149625.0,1083475.0,13.95,442700.0,1188925.0,1443.9,1445.3,1403.9,0.557,2026-01-12 15:12,8283
ADANIPORTS,2026-01-27,1440.0,29.2,418000.0,1757025.0,21.5,741000.0,933850.0,1443.9,1445.3,1403.9,0.557,2026-01-12 15:12,3376
ADANIPORTS,2026-01-27,1460.0,19.7,601825.0,1792650.0,31.55,450300.0,270275.0,1443.9,1445.3,1403.9,0.557,2026-01-12 15:12,411
ADANIPORTS,2026-01-27,1480.0,12.6,1126700.0,1361825.0,44.0,696825.0,514900.0,1443.9,1445.3,1403.9,0.557,2026-01-12 15:12,-310
ADANIPORTS,2026-01-27,1500.0,8.15,1813075.0,1990250.0,60.1,567150.0,92625.0,1443.9,1445.3,1403.9,0.557,2026-01-12 15:12,1202
ADANIPORTS,2026-01-27,1520.0,5.4,658825.0,1045950.0,77.45,99275.0,33250.0,1443.9,1445.3,1403.9,0.557,2026-01-12 15:12,7192
ADANIPORTS,2026-01-27,1540.0,3.5,444600.0,874475.0,107.8,33725.0,0.0,1443.9,1445.3,1403.9,0.557,2026-01-12 15:12,16215
ADANIPORTS,2026-01-27,1560.0,2.6,541975.0,562875.0,118.4,59850.0,1425.0,1443.9,1445.3,1403.9,0.557,2026-01-12 15:12,26400
ADANIPORTS,2026-01-27,1580.0,1.9,210900.0,304000.0,97.3,18050.0,0.0,1443.9,1445.3,1403.9,0.557,2026-01-12 15:12,37429
ADANIPORTS,2026-01-27,1600.0,1.55,539125.0,374775.0,152.95,41800.0,3325.0,1443.9,1445.3,1403.9,0.557,2026-01-12 15:12,49348
ADANIPORTS,2026-01-27,1620.0,1.15,173850.0,118275.0,126.0,10450.0,0.0,1443.9,1445.3,1403.9,0.557,2026-01-12 15:12,62008
ADANIPORTS,2026-01-27,1640.0,0.95,168625.0,89775.0,0.0,0.0,0.0,1443.9,1445.3,1403.9,0.557,2026-01-12 15:12,75482
ADANIPORTS,2026-01-27,1660.0,0.6,116375.0,23275.0,0.0,0.0,0.0,1443.9,1445.3,1403.9,0.557,2026-01-12 15:12,89420
ADANIPORTS,2026-01-27,1680.0,0.55,21850.0,10450.0,0.0,0.0,0.0,1443.9,1445.3,1403.9,0.557,2026-01-12 15:12,103582
ADANIPORTS,2026-01-27,1720.0,0.5,45600.0,950.0,0.0,0.0,0.0,1443.9,1445.3,1403.9,0.557,2026-01-12 15:12,131981
ADANIPORTS,2026-01-27,1760.0,0.45,88350.0,2375.0,0.0,0.0,0.0,1443.9,1445.3,1403.9,0.557,2026-01-12 15:12,160563
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,4.0,1625.0,0.0,5866.5,5868.0,5713.5,1.164,2026-01-12 15:12,10186
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5866.5,5868.0,5713.5,1.164,2026-01-12 15:12,8203
ALKEM,2026-01-27,4900.0,927.1,375.0,0.0,3.55,4750.0,0.0,5866.5,5868.0,5713.5,1.164,2026-01-12 15:12,6233
ALKEM,2026-01-27,4950.0,877.45,375.0,0.0,2.0,16500.0,0.0,5866.5,5868.0,5713.5,1.164,2026-01-12 15:12,5306
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,6.0,1500.0,250.0,5866.5,5868.0,5713.5,1.164,2026-01-12 15:12,4461
ALKEM,2026-01-27,5050.0,623.15,375.0,0.0,12.9,1125.0,0.0,5866.5,5868.0,5713.5,1.164,2026-01-12 15:12,3623
ALKEM,2026-01-27,5100.0,729.0,5125.0,0.0,5.2,20375.0,0.0,5866.5,5868.0,5713.5,1.164,2026-01-12 15:12,2788
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,5.5,2125.0,0.0,5866.5,5868.0,5713.5,1.164,2026-01-12 15:12,2421
ALKEM,2026-01-27,5200.0,0.0,0.0,0.0,6.0,7500.0,4500.0,5866.5,5868.0,5713.5,1.164,2026-01-12 15:12,1700
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,7.5,125.0,0.0,5866.5,5868.0,5713.5,1.164,2026-01-12 15:12,1014
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,8.0,4000.0,3125.0,5866.5,5868.0,5713.5,1.164,2026-01-12 15:12,333
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,9.7,875.0,250.0,5866.5,5868.0,5713.5,1.164,2026-01-12 15:12,-331
ALKEM,2026-01-27,5400.0,433.45,2000.0,0.0,12.15,18250.0,7250.0,5866.5,5868.0,5713.5,1.164,2026-01-12 15:12,-989
ALKEM,2026-01-27,5450.0,343.85,1625.0,0.0,14.85,11750.0,2250.0,5866.5,5868.0,5713.5,1.164,2026-01-12 15:12,-1480
ALKEM,2026-01-27,5500.0,385.95,11250.0,3250.0,19.65,14875.0,10000.0,5866.5,5868.0,5713.5,1.164,2026-01-12 15:12,-1930
ALKEM,2026-01-27,5550.0,323.05,7125.0,375.0,25.4,7750.0,3625.0,5866.5,5868.0,5713.5,1.164,2026-01-12 15:12,-1883
ALKEM,2026-01-27,5600.0,231.9,20125.0,0.0,31.65,17750.0,9125.0,5866.5,5868.0,5713.5,1.164,2026-01-12 15:12,-1956
ALKEM,2026-01-27,5650.0,231.55,6625.0,875.0,53.6,5625.0,250.0,5866.5,5868.0,5713.5,1.164,2026-01-12 15:12,-1640
ALKEM,2026-01-27,5700.0,220.0,8625.0,6250.0,52.0,18750.0,100375.0,5866.5,5868.0,5713.5,1.164,2026-01-12 15:12,-1550
ALKEM,2026-01-27,5750.0,185.9,3750.0,10500.0,69.4,8750.0,9875.0,5866.5,5868.0,5713.5,1.164,2026-01-12 15:12,-1354
ALKEM,2026-01-27,5800.0,156.0,30000.0,74125.0,87.0,24250.0,47000.0,5866.5,5868.0,5713.5,1.164,2026-01-12 15:12,-1179
ALKEM,2026-01-27,5850.0,126.8,26125.0,41000.0,110.05,7000.0,9500.0,5866.5,5868.0,5713.5,1.164,2026-01-12 15:12,-484
ALKEM,2026-01-27,5900.0,105.6,46625.0,58250.0,130.0,1250.0,375.0,5866.5,5868.0,5713.5,1.164,2026-01-12 15:12,372
ALKEM,2026-01-27,5950.0,79.9,3750.0,3000.0,0.0,0.0,0.0,5866.5,5868.0,5713.5,1.164,2026-01-12 15:12,1691
ALKEM,2026-01-27,6000.0,69.5,141875.0,321125.0,202.5,1000.0,1000.0,5866.5,5868.0,5713.5,1.164,2026-01-12 15:12,2582
ALKEM,2026-01-27,6050.0,55.95,7750.0,4250.0,0.0,0.0,0.0,5866.5,5868.0,5713.5,1.164,2026-01-12 15:12,5123
ALKEM,2026-01-27,6100.0,44.0,31125.0,36250.0,306.7,375.0,250.0,5866.5,5868.0,5713.5,1.164,2026-01-12 15:12,6781
ALKEM,2026-01-27,6150.0,35.35,11250.0,10625.0,0.0,0.0,0.0,5866.5,5868.0,5713.5,1.164,2026-01-12 15:12,8678
ALKEM,2026-01-27,6200.0,28.25,35250.0,38875.0,0.0,0.0,0.0,5866.5,5868.0,5713.5,1.164,2026-01-12 15:12,10546
ALKEM,2026-01-27,6250.0,0.0,0.0,0.0,0.0,0.0,0.0,5866.5,5868.0,5713.5,1.164,2026-01-12 15:12,12650
ALKEM,2026-01-27,6300.0,17.9,17000.0,14750.0,0.0,0.0,0.0,5866.5,5868.0,5713.5,1.164,2026-01-12 15:12,14654
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5866.5,5868.0,5713.5,1.164,2026-01-12 15:12,16774
ALKEM,2026-01-27,6400.0,12.3,17000.0,3500.0,679.15,750.0,0.0,5866.5,5868.0,5713.5,1.164,2026-01-12 15:12,18864
ALKEM,2026-01-27,6500.0,8.55,17125.0,17625.0,0.0,0.0,0.0,5866.5,5868.0,5713.5,1.164,2026-01-12 15:12,23190
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5866.5,5868.0,5713.5,1.164,2026-01-12 15:12,27732
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,10.65,3400.0,6000.0,6111.0,6310.0,6060.5,-3.452,2026-01-12 15:12,31014
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,6111.0,6310.0,6060.5,-3.452,2026-01-12 15:12,24425
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,22.75,14400.0,42400.0,6111.0,6310.0,6060.5,-3.452,2026-01-12 15:12,21132
AMBER,2026-01-27,5600.0,906.3,600.0,0.0,32.0,10200.0,25800.0,6111.0,6310.0,6060.5,-3.452,2026-01-12 15:12,17950
AMBER,2026-01-27,5700.0,813.9,600.0,0.0,39.75,17000.0,46700.0,6111.0,6310.0,6060.5,-3.452,2026-01-12 15:12,14931
AMBER,2026-01-27,5800.0,707.9,0.0,0.0,58.65,29300.0,102700.0,6111.0,6310.0,6060.5,-3.452,2026-01-12 15:12,12047
AMBER,2026-01-27,5900.0,325.0,800.0,2200.0,81.0,14000.0,46300.0,6111.0,6310.0,6060.5,-3.452,2026-01-12 15:12,9303
AMBER,2026-01-27,6000.0,261.1,5400.0,10900.0,113.4,61200.0,295300.0,6111.0,6310.0,6060.5,-3.452,2026-01-12 15:12,6792
AMBER,2026-01-27,6100.0,192.7,32100.0,62900.0,149.9,42500.0,218100.0,6111.0,6310.0,6060.5,-3.452,2026-01-12 15:12,4481
AMBER,2026-01-27,6200.0,144.0,24400.0,91600.0,203.3,23300.0,111300.0,6111.0,6310.0,6060.5,-3.452,2026-01-12 15:12,3450
AMBER,2026-01-27,6300.0,106.0,24600.0,74700.0,262.9,17900.0,70100.0,6111.0,6310.0,6060.5,-3.452,2026-01-12 15:12,2793
AMBER,2026-01-27,6400.0,76.4,36800.0,104000.0,317.7,12800.0,21000.0,6111.0,6310.0,6060.5,-3.452,2026-01-12 15:12,2473
AMBER,2026-01-27,6500.0,55.0,57300.0,190300.0,381.7,15600.0,18500.0,6111.0,6310.0,6060.5,-3.452,2026-01-12 15:12,2733
AMBER,2026-01-27,6600.0,39.05,49800.0,149500.0,492.8,17200.0,4400.0,6111.0,6310.0,6060.5,-3.452,2026-01-12 15:12,3568
AMBER,2026-01-27,6700.0,28.55,99700.0,167700.0,584.4,12400.0,4400.0,6111.0,6310.0,6060.5,-3.452,2026-01-12 15:12,4700
AMBER,2026-01-27,6800.0,20.45,59400.0,121800.0,673.45,7900.0,800.0,6111.0,6310.0,6060.5,-3.452,2026-01-12 15:12,7166
AMBER,2026-01-27,6900.0,14.15,24100.0,34400.0,791.55,1000.0,300.0,6111.0,6310.0,6060.5,-3.452,2026-01-12 15:12,10334
AMBER,2026-01-27,7000.0,10.35,123900.0,111100.0,908.0,12500.0,500.0,6111.0,6310.0,6060.5,-3.452,2026-01-12 15:12,14119
AMBER,2026-01-27,7100.0,7.3,28300.0,24200.0,600.0,300.0,0.0,6111.0,6310.0,6060.5,-3.452,2026-01-12 15:12,18307
AMBER,2026-01-27,7200.0,6.05,25200.0,17200.0,710.0,1200.0,0.0,6111.0,6310.0,6060.5,-3.452,2026-01-12 15:12,23789
AMBER,2026-01-27,7300.0,5.6,11800.0,500.0,1170.0,1000.0,100.0,6111.0,6310.0,6060.5,-3.452,2026-01-12 15:12,29463
AMBER,2026-01-27,7400.0,3.5,18100.0,8300.0,628.65,1200.0,0.0,6111.0,6310.0,6060.5,-3.452,2026-01-12 15:12,35225
AMBER,2026-01-27,7500.0,3.05,32100.0,12400.0,1350.0,4600.0,600.0,6111.0,6310.0,6060.5,-3.452,2026-01-12 15:12,41221
AMBER,2026-01-27,7600.0,4.0,200.0,100.0,860.0,1800.0,0.0,6111.0,6310.0,6060.5,-3.452,2026-01-12 15:12,47042
AMBER,2026-01-27,7700.0,4.25,0.0,0.0,1255.0,1700.0,0.0,6111.0,6310.0,6060.5,-3.452,2026-01-12 15:12,53339
AMBER,2026-01-27,7800.0,2.95,400.0,0.0,1176.0,2000.0,0.0,6111.0,6310.0,6060.5,-3.452,2026-01-12 15:12,59594
AMBER,2026-01-27,7900.0,2.1,6500.0,3500.0,1210.0,100.0,0.0,6111.0,6310.0,6060.5,-3.452,2026-01-12 15:12,65852
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,1429.9,6100.0,0.0,6111.0,6310.0,6060.5,-3.452,2026-01-12 15:12,72401
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,6111.0,6310.0,6060.5,-3.452,2026-01-12 15:12,84768
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,537.5,538.8,528.6,0.102,2026-01-12 15:12,128453
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.3,116550.0,130200.0,537.5,538.8,528.6,0.102,2026-01-12 15:12,104990
AMBUJACEM,2026-01-27,470.0,89.0,1050.0,0.0,0.3,79800.0,0.0,537.5,538.8,528.6,0.102,2026-01-12 15:12,93347
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.5,55650.0,12600.0,537.5,538.8,528.6,0.102,2026-01-12 15:12,81795
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.15,14700.0,0.0,537.5,538.8,528.6,0.102,2026-01-12 15:12,76041
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.9,88200.0,89250.0,537.5,538.8,528.6,0.102,2026-01-12 15:12,70297
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.65,29400.0,0.0,537.5,538.8,528.6,0.102,2026-01-12 15:12,64589
AMBUJACEM,2026-01-27,500.0,40.8,119700.0,81900.0,1.1,249900.0,190050.0,537.5,538.8,528.6,0.102,2026-01-12 15:12,58902
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,1.55,74550.0,51450.0,537.5,538.8,528.6,0.102,2026-01-12 15:12,53863
AMBUJACEM,2026-01-27,510.0,32.6,13650.0,24150.0,1.85,326550.0,391650.0,537.5,538.8,528.6,0.102,2026-01-12 15:12,48388
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,2.4,191100.0,111300.0,537.5,538.8,528.6,0.102,2026-01-12 15:12,43079
AMBUJACEM,2026-01-27,520.0,23.35,123900.0,126000.0,3.25,686700.0,607950.0,537.5,538.8,528.6,0.102,2026-01-12 15:12,37835
AMBUJACEM,2026-01-27,525.0,0.0,0.0,0.0,4.2,147000.0,337050.0,537.5,538.8,528.6,0.102,2026-01-12 15:12,33109
AMBUJACEM,2026-01-27,530.0,15.45,311850.0,551250.0,5.6,1190700.0,2716350.0,537.5,538.8,528.6,0.102,2026-01-12 15:12,28329
AMBUJACEM,2026-01-27,535.0,12.65,275100.0,645750.0,7.4,350700.0,372750.0,537.5,538.8,528.6,0.102,2026-01-12 15:12,24177
AMBUJACEM,2026-01-27,540.0,9.6,945000.0,2105250.0,9.4,728700.0,395850.0,537.5,538.8,528.6,0.102,2026-01-12 15:12,20611
AMBUJACEM,2026-01-27,545.0,7.15,256200.0,381150.0,12.05,183750.0,150150.0,537.5,538.8,528.6,0.102,2026-01-12 15:12,18015
AMBUJACEM,2026-01-27,550.0,5.35,2232300.0,1408050.0,15.2,2052750.0,504000.0,537.5,538.8,528.6,0.102,2026-01-12 15:12,15379
AMBUJACEM,2026-01-27,555.0,4.1,907200.0,322350.0,18.85,707700.0,84000.0,537.5,538.8,528.6,0.102,2026-01-12 15:12,12998
AMBUJACEM,2026-01-27,560.0,3.0,1880550.0,1718850.0,22.75,1083600.0,139650.0,537.5,538.8,528.6,0.102,2026-01-12 15:12,12388
AMBUJACEM,2026-01-27,565.0,2.3,932400.0,657300.0,26.95,276150.0,27300.0,537.5,538.8,528.6,0.102,2026-01-12 15:12,12322
AMBUJACEM,2026-01-27,570.0,1.85,1648500.0,736050.0,31.5,610050.0,14700.0,537.5,538.8,528.6,0.102,2026-01-12 15:12,14230
AMBUJACEM,2026-01-27,575.0,1.45,374850.0,128100.0,30.1,161700.0,0.0,537.5,538.8,528.6,0.102,2026-01-12 15:12,16182
AMBUJACEM,2026-01-27,580.0,1.2,1336650.0,289800.0,40.85,257250.0,43050.0,537.5,538.8,528.6,0.102,2026-01-12 15:12,19585
AMBUJACEM,2026-01-27,585.0,0.95,244650.0,68250.0,47.15,43050.0,0.0,537.5,538.8,528.6,0.102,2026-01-12 15:12,23328
AMBUJACEM,2026-01-27,590.0,0.8,743400.0,526050.0,58.0,297150.0,10500.0,537.5,538.8,528.6,0.102,2026-01-12 15:12,27925
AMBUJACEM,2026-01-27,595.0,0.65,183750.0,72450.0,0.0,0.0,0.0,537.5,538.8,528.6,0.102,2026-01-12 15:12,31559
AMBUJACEM,2026-01-27,600.0,0.55,1478400.0,326550.0,63.2,922950.0,8400.0,537.5,538.8,528.6,0.102,2026-01-12 15:12,36960
AMBUJACEM,2026-01-27,605.0,0.3,59850.0,13650.0,0.0,0.0,0.0,537.5,538.8,528.6,0.102,2026-01-12 15:12,37798
AMBUJACEM,2026-01-27,610.0,0.35,153300.0,34650.0,38.0,14700.0,0.0,537.5,538.8,528.6,0.102,2026-01-12 15:12,44419
AMBUJACEM,2026-01-27,615.0,0.4,112350.0,0.0,0.0,0.0,0.0,537.5,538.8,528.6,0.102,2026-01-12 15:12,51073
AMBUJACEM,2026-01-27,620.0,0.35,145950.0,45150.0,64.2,32550.0,0.0,537.5,538.8,528.6,0.102,2026-01-12 15:12,57837
AMBUJACEM,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,537.5,538.8,528.6,0.102,2026-01-12 15:12,64482
AMBUJACEM,2026-01-27,630.0,0.25,124950.0,13650.0,62.0,57750.0,0.0,537.5,538.8,528.6,0.102,2026-01-12 15:12,71331
AMBUJACEM,2026-01-27,640.0,0.2,166950.0,0.0,67.75,728700.0,0.0,537.5,538.8,528.6,0.102,2026-01-12 15:12,84857
AMBUJACEM,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,537.5,538.8,528.6,0.102,2026-01-12 15:12,94700
AMBUJACEM,2026-01-27,660.0,0.25,76650.0,0.0,0.0,0.0,0.0,537.5,538.8,528.6,0.102,2026-01-12 15:12,109477
ANGELONE,2026-01-27,1900.0,0.0,0.0,0.0,3.3,19000.0,51250.0,2367.1,2375.0,2297.6,1.44,2026-01-12 15:12,68874
ANGELONE,2026-01-27,2000.0,0.0,0.0,0.0,6.45,67500.0,37000.0,2367.1,2375.0,2297.6,1.44,2026-01-12 15:12,49743
ANGELONE,2026-01-27,2100.0,373.35,9500.0,0.0,12.95,151500.0,128750.0,2367.1,2375.0,2297.6,1.44,2026-01-12 15:12,31250
ANGELONE,2026-01-27,2150.0,194.25,2750.0,0.0,18.85,85500.0,81000.0,2367.1,2375.0,2297.6,1.44,2026-01-12 15:12,22988
ANGELONE,2026-01-27,2200.0,182.0,14250.0,4500.0,27.85,397750.0,214500.0,2367.1,2375.0,2297.6,1.44,2026-01-12 15:12,14902
ANGELONE,2026-01-27,2250.0,140.0,10750.0,8750.0,39.7,74000.0,104250.0,2367.1,2375.0,2297.6,1.44,2026-01-12 15:12,8134
ANGELONE,2026-01-27,2300.0,120.7,85500.0,306250.0,57.3,349500.0,407500.0,2367.1,2375.0,2297.6,1.44,2026-01-12 15:12,2496
ANGELONE,2026-01-27,2350.0,92.0,131000.0,488250.0,77.75,143000.0,155000.0,2367.1,2375.0,2297.6,1.44,2026-01-12 15:12,-1793
ANGELONE,2026-01-27,2400.0,68.45,284500.0,746500.0,104.2,199750.0,118500.0,2367.1,2375.0,2297.6,1.44,2026-01-12 15:12,-3650
ANGELONE,2026-01-27,2450.0,50.55,199500.0,389250.0,135.05,62500.0,2000.0,2367.1,2375.0,2297.6,1.44,2026-01-12 15:12,-3313
ANGELONE,2026-01-27,2500.0,36.3,679250.0,1045250.0,172.0,240750.0,9500.0,2367.1,2375.0,2297.6,1.44,2026-01-12 15:12,-1367
ANGELONE,2026-01-27,2550.0,26.6,197000.0,215750.0,188.25,28000.0,0.0,2367.1,2375.0,2297.6,1.44,2026-01-12 15:12,3338
ANGELONE,2026-01-27,2600.0,19.2,405750.0,354250.0,273.6,55250.0,1500.0,2367.1,2375.0,2297.6,1.44,2026-01-12 15:12,10841
ANGELONE,2026-01-27,2650.0,14.0,62000.0,89000.0,329.85,3250.0,0.0,2367.1,2375.0,2297.6,1.44,2026-01-12 15:12,19920
ANGELONE,2026-01-27,2700.0,10.35,312000.0,137750.0,400.0,31750.0,500.0,2367.1,2375.0,2297.6,1.44,2026-01-12 15:12,30037
ANGELONE,2026-01-27,2750.0,7.3,52250.0,21250.0,398.2,1000.0,0.0,2367.1,2375.0,2297.6,1.44,2026-01-12 15:12,40946
ANGELONE,2026-01-27,2800.0,5.9,168250.0,76250.0,441.4,13000.0,1250.0,2367.1,2375.0,2297.6,1.44,2026-01-12 15:12,53067
ANGELONE,2026-01-27,2850.0,4.4,13750.0,4000.0,365.0,250.0,0.0,2367.1,2375.0,2297.6,1.44,2026-01-12 15:12,65621
ANGELONE,2026-01-27,2900.0,3.2,43000.0,25500.0,435.55,3500.0,0.0,2367.1,2375.0,2297.6,1.44,2026-01-12 15:12,78717
ANGELONE,2026-01-27,2950.0,1.75,1500.0,0.0,0.0,0.0,0.0,2367.1,2375.0,2297.6,1.44,2026-01-12 15:12,91909
ANGELONE,2026-01-27,3000.0,2.45,211250.0,37500.0,670.0,4500.0,0.0,2367.1,2375.0,2297.6,1.44,2026-01-12 15:12,105248
ANGELONE,2026-01-27,3100.0,1.85,7500.0,0.0,570.0,250.0,0.0,2367.1,2375.0,2297.6,1.44,2026-01-12 15:12,133833
APLAPOLLO,2026-01-27,1520.0,0.0,0.0,0.0,0.3,2100.0,0.0,1907.9,1908.8,1847.0,0.942,2026-01-12 15:12,22775
APLAPOLLO,2026-01-27,1540.0,0.0,0.0,0.0,1.05,1400.0,0.0,1907.9,1908.8,1847.0,0.942,2026-01-12 15:12,21263
APLAPOLLO,2026-01-27,1560.0,190.7,350.0,0.0,7.3,1050.0,0.0,1907.9,1908.8,1847.0,0.942,2026-01-12 15:12,19754
APLAPOLLO,2026-01-27,1580.0,0.0,0.0,0.0,13.25,700.0,0.0,1907.9,1908.8,1847.0,0.942,2026-01-12 15:12,18253
APLAPOLLO,2026-01-27,1600.0,0.0,0.0,0.0,5.45,2800.0,0.0,1907.9,1908.8,1847.0,0.942,2026-01-12 15:12,16747
