Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-01-27,1720.0,0.0,0.0,0.0,0.15,22248.0,157899.0,1965.3,1973.9,1893.0,5.423,2026-01-27 12:25:25,214720
ADANIENT,2026-01-27,1740.0,216.05,309.0,618.0,0.35,16686.0,33990.0,1965.3,1973.9,1893.0,5.423,2026-01-27 12:25:25,205108
ADANIENT,2026-01-27,1760.0,190.7,3399.0,1236.0,0.2,76323.0,315489.0,1965.3,1973.9,1893.0,5.423,2026-01-27 12:25:25,195537
ADANIENT,2026-01-27,1780.0,191.35,927.0,1545.0,0.35,18540.0,142140.0,1965.3,1973.9,1893.0,5.423,2026-01-27 12:25:25,186182
ADANIENT,2026-01-27,1800.0,171.9,9270.0,19776.0,0.35,211356.0,846042.0,1965.3,1973.9,1893.0,5.423,2026-01-27 12:25:25,176819
ADANIENT,2026-01-27,1820.0,129.4,2781.0,6180.0,0.5,17613.0,214446.0,1965.3,1973.9,1893.0,5.423,2026-01-27 12:25:25,168033
ADANIENT,2026-01-27,1840.0,125.65,20394.0,18540.0,0.45,54693.0,483894.0,1965.3,1973.9,1893.0,5.423,2026-01-27 12:25:25,159171
ADANIENT,2026-01-27,1860.0,112.5,69525.0,138741.0,0.55,80031.0,539823.0,1965.3,1973.9,1893.0,5.423,2026-01-27 12:25:25,150678
ADANIENT,2026-01-27,1880.0,85.2,24411.0,97644.0,0.9,55929.0,420549.0,1965.3,1973.9,1893.0,5.423,2026-01-27 12:25:25,143007
ADANIENT,2026-01-27,1900.0,66.5,93318.0,607185.0,1.4,209811.0,1757283.0,1965.3,1973.9,1893.0,5.423,2026-01-27 12:25:25,134923
ADANIENT,2026-01-27,1920.0,48.15,40788.0,675474.0,2.2,52839.0,561144.0,1965.3,1973.9,1893.0,5.423,2026-01-27 12:25:25,127833
ADANIENT,2026-01-27,1938.95,31.7,15759.0,225879.0,5.0,14832.0,67980.0,1965.3,1973.9,1893.0,5.423,2026-01-27 12:25:25,120917
ADANIENT,2026-01-27,1940.0,32.8,65199.0,1089843.0,5.0,130707.0,1339515.0,1965.3,1973.9,1893.0,5.423,2026-01-27 12:25:25,120570
ADANIENT,2026-01-27,1960.0,16.1,76323.0,2669142.0,10.5,59946.0,471843.0,1965.3,1973.9,1893.0,5.423,2026-01-27 12:25:25,113677
ADANIENT,2026-01-27,1980.0,7.45,184473.0,3078258.0,21.5,52530.0,48513.0,1965.3,1973.9,1893.0,5.423,2026-01-27 12:25:25,106969
ADANIENT,2026-01-27,2000.0,2.95,317961.0,3936969.0,35.25,198996.0,103206.0,1965.3,1973.9,1893.0,5.423,2026-01-27 12:25:25,100699
ADANIENT,2026-01-27,2020.0,1.45,105678.0,1031751.0,53.7,42951.0,18849.0,1965.3,1973.9,1893.0,5.423,2026-01-27 12:25:25,94831
ADANIENT,2026-01-27,2040.0,0.9,148629.0,934416.0,76.55,76323.0,38625.0,1965.3,1973.9,1893.0,5.423,2026-01-27 12:25:25,89652
ADANIENT,2026-01-27,2060.0,0.55,123909.0,736038.0,94.55,50985.0,9270.0,1965.3,1973.9,1893.0,5.423,2026-01-27 12:25:25,84568
ADANIENT,2026-01-27,2080.0,0.65,112167.0,607494.0,115.0,50058.0,16377.0,1965.3,1973.9,1893.0,5.423,2026-01-27 12:25:25,79930
ADANIENT,2026-01-27,2100.0,0.35,266358.0,1246815.0,133.25,213519.0,148320.0,1965.3,1973.9,1893.0,5.423,2026-01-27 12:25:25,75522
ADANIENT,2026-01-27,2120.0,0.35,149556.0,312708.0,151.5,194361.0,7416.0,1965.3,1973.9,1893.0,5.423,2026-01-27 12:25:25,69807
ADANIENT,2026-01-27,2140.0,0.3,246582.0,446196.0,172.4,184164.0,42024.0,1965.3,1973.9,1893.0,5.423,2026-01-27 12:25:25,64676
ADANIENT,2026-01-27,2160.0,0.25,210429.0,301893.0,194.5,110313.0,5562.0,1965.3,1973.9,1893.0,5.423,2026-01-27 12:25:25,60179
ADANIENT,2026-01-27,2180.0,0.25,168405.0,105060.0,213.0,149556.0,20085.0,1965.3,1973.9,1893.0,5.423,2026-01-27 12:25:25,57350
ADANIENT,2026-01-27,2200.0,0.1,1187796.0,422403.0,234.15,604713.0,112785.0,1965.3,1973.9,1893.0,5.423,2026-01-27 12:25:25,54116
ADANIENT,2026-01-27,2220.0,0.05,325068.0,49131.0,256.0,246273.0,4635.0,1965.3,1973.9,1893.0,5.423,2026-01-27 12:25:25,43501
ADANIENT,2026-01-27,2240.0,0.15,330321.0,152646.0,270.0,257088.0,18231.0,1965.3,1973.9,1893.0,5.423,2026-01-27 12:25:25,41873
ADANIENT,2026-01-27,2260.0,0.2,193125.0,211665.0,295.55,135960.0,51603.0,1965.3,1973.9,1893.0,5.423,2026-01-27 12:25:25,40787
ADANIENT,2026-01-27,2280.0,0.25,114639.0,71070.0,312.5,142758.0,21012.0,1965.3,1973.9,1893.0,5.423,2026-01-27 12:25:25,43281
ADANIENT,2026-01-27,2300.0,0.25,808344.0,355350.0,334.0,239166.0,138432.0,1965.3,1973.9,1893.0,5.423,2026-01-27 12:25:25,45845
ADANIENT,2026-01-27,2320.0,0.15,58710.0,20085.0,358.2,44496.0,618.0,1965.3,1973.9,1893.0,5.423,2026-01-27 12:25:25,46995
ADANIENT,2026-01-27,2326.75,0.05,54693.0,1236.0,370.0,59328.0,309.0,1965.3,1973.9,1893.0,5.423,2026-01-27 12:25:25,48549
ADANIENT,2026-01-27,2340.0,0.15,61491.0,29046.0,375.0,9888.0,618.0,1965.3,1973.9,1893.0,5.423,2026-01-27 12:25:25,52683
ADANIENT,2026-01-27,2360.0,0.05,126072.0,3090.0,267.25,8034.0,0.0,1965.3,1973.9,1893.0,5.423,2026-01-27 12:25:25,62008
ADANIENT,2026-01-27,2380.0,0.1,27810.0,12978.0,0.0,0.0,0.0,1965.3,1973.9,1893.0,5.423,2026-01-27 12:25:25,71758
ADANIENT,2026-01-27,2400.0,0.1,431364.0,114948.0,434.65,197451.0,36771.0,1965.3,1973.9,1893.0,5.423,2026-01-27 12:25:25,81777
ADANIENT,2026-01-27,2404.3,0.0,0.0,0.0,133.15,309.0,0.0,1965.3,1973.9,1893.0,5.423,2026-01-27 12:25:25,75623
ADANIENT,2026-01-27,2420.0,0.05,8961.0,5871.0,464.0,123291.0,1854.0,1965.3,1973.9,1893.0,5.423,2026-01-27 12:25:25,84472
ADANIENT,2026-01-27,2440.0,0.3,14214.0,11742.0,474.0,37698.0,45732.0,1965.3,1973.9,1893.0,5.423,2026-01-27 12:25:25,90293
ADANIENT,2026-01-27,2460.0,0.15,63963.0,13905.0,406.0,2163.0,0.0,1965.3,1973.9,1893.0,5.423,2026-01-27 12:25:25,100152
ADANIENT,2026-01-27,2480.0,0.05,18231.0,2781.0,414.0,309.0,0.0,1965.3,1973.9,1893.0,5.423,2026-01-27 12:25:25,111843
ADANIENT,2026-01-27,2500.0,0.15,201468.0,77559.0,531.1,22248.0,16686.0,1965.3,1973.9,1893.0,5.423,2026-01-27 12:25:25,123645
ADANIENT,2026-01-27,2520.0,0.05,22248.0,4326.0,561.05,11124.0,618.0,1965.3,1973.9,1893.0,5.423,2026-01-27 12:25:25,134729
ADANIENT,2026-01-27,2520.65,0.0,0.0,0.0,165.0,1236.0,0.0,1965.3,1973.9,1893.0,5.423,2026-01-27 12:25:25,134506
ADANIENT,2026-01-27,2540.0,0.1,10815.0,1854.0,292.3,0.0,0.0,1965.3,1973.9,1893.0,5.423,2026-01-27 12:25:25,146416
ADANIENT,2026-01-27,2560.0,0.05,21321.0,2472.0,610.0,618.0,2163.0,1965.3,1973.9,1893.0,5.423,2026-01-27 12:25:25,158770
ADANIENT,2026-01-27,2580.0,99.8,0.0,0.0,319.95,0.0,0.0,1965.3,1973.9,1893.0,5.423,2026-01-27 12:25:25,171129
ADANIENT,2026-01-27,2598.2,0.1,12669.0,309.0,0.0,0.0,0.0,1965.3,1973.9,1893.0,5.423,2026-01-27 12:25:25,182410
ADANIENT,2026-01-27,2600.0,0.15,72306.0,25956.0,634.0,19467.0,8652.0,1965.3,1973.9,1893.0,5.423,2026-01-27 12:25:25,183529
ADANIENT,2026-01-27,2620.0,0.0,0.0,0.0,0.0,0.0,0.0,1965.3,1973.9,1893.0,5.423,2026-01-27 12:25:25,194901
ADANIENT,2026-01-27,2640.0,0.15,5562.0,927.0,0.0,0.0,0.0,1965.3,1973.9,1893.0,5.423,2026-01-27 12:25:25,207507
ADANIENT,2026-01-27,2660.0,0.0,0.0,0.0,0.0,0.0,0.0,1965.3,1973.9,1893.0,5.423,2026-01-27 12:25:25,220125
ADANIENT,2026-01-27,2680.0,0.05,63345.0,1854.0,712.0,120819.0,2472.0,1965.3,1973.9,1893.0,5.423,2026-01-27 12:25:25,232742
ADANIENT,2026-01-27,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,1965.3,1973.9,1893.0,5.423,2026-01-27 12:25:25,237125
ADANIENT,2026-01-27,2720.0,120.4,0.0,0.0,346.3,0.0,0.0,1965.3,1973.9,1893.0,5.423,2026-01-27 12:25:25,250110
ADANIENT,2026-01-27,2740.0,0.0,0.0,0.0,0.0,0.0,0.0,1965.3,1973.9,1893.0,5.423,2026-01-27 12:25:25,263096
ADANIENT,2026-01-27,2760.0,0.0,0.0,0.0,0.0,0.0,0.0,1965.3,1973.9,1893.0,5.423,2026-01-27 12:25:25,276081
ADANIENT,2026-01-27,2780.0,0.0,0.0,0.0,0.0,0.0,0.0,1965.3,1973.9,1893.0,5.423,2026-01-27 12:25:25,289067
ADANIENT,2026-01-27,2800.0,98.5,0.0,0.0,836.0,198378.0,1854.0,1965.3,1973.9,1893.0,5.423,2026-01-27 12:25:25,302052
ADANIENT,2026-01-27,2820.0,0.0,0.0,0.0,0.0,0.0,0.0,1965.3,1973.9,1893.0,5.423,2026-01-27 12:25:25,298850
ADANIENT,2026-01-27,2840.0,0.0,0.0,0.0,0.0,0.0,0.0,1965.3,1973.9,1893.0,5.423,2026-01-27 12:25:25,312232
ADANIENT,2026-01-27,2860.0,0.0,0.0,0.0,0.0,0.0,0.0,1965.3,1973.9,1893.0,5.423,2026-01-27 12:25:25,325614
ADANIENT,2026-01-27,2880.0,0.0,0.0,0.0,0.0,0.0,0.0,1965.3,1973.9,1893.0,5.423,2026-01-27 12:25:25,338996
ADANIENT,2026-01-27,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,1965.3,1973.9,1893.0,5.423,2026-01-27 12:25:25,352379
ADANIENT,2026-01-27,2920.0,0.0,0.0,0.0,0.0,0.0,0.0,1965.3,1973.9,1893.0,5.423,2026-01-27 12:25:25,365761
ADANIENT,2026-01-27,2940.0,0.05,0.0,0.0,28.0,0.0,0.0,1965.3,1973.9,1893.0,5.423,2026-01-27 12:25:25,379143
ADANIENT,2026-01-27,2960.0,0.0,0.0,0.0,0.0,0.0,0.0,1965.3,1973.9,1893.0,5.423,2026-01-27 12:25:25,392525
ADANIENT,2026-01-27,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,1965.3,1973.9,1893.0,5.423,2026-01-27 12:25:25,419289
ADANIENT,2026-01-27,3040.0,0.0,0.0,0.0,0.0,0.0,0.0,1965.3,1973.9,1893.0,5.423,2026-01-27 12:25:25,446054
ADANIENT,2026-01-27,3080.0,0.0,0.0,0.0,0.0,0.0,0.0,1965.3,1973.9,1893.0,5.423,2026-01-27 12:25:25,472818
ADANIENT,2026-01-27,3120.0,0.0,0.0,0.0,0.0,0.0,0.0,1965.3,1973.9,1893.0,5.423,2026-01-27 12:25:25,499583
ADANIENT,2026-01-27,3160.0,0.0,0.0,0.0,0.0,0.0,0.0,1965.3,1973.9,1893.0,5.423,2026-01-27 12:25:25,526347
ADANIENT,2026-01-27,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,1965.3,1973.9,1893.0,5.423,2026-01-27 12:25:25,553111
ADANIENT,2026-01-27,3240.0,0.0,0.0,0.0,0.0,0.0,0.0,1965.3,1973.9,1893.0,5.423,2026-01-27 12:25:25,579876
ADANIENT,2026-01-27,3280.0,0.0,0.0,0.0,0.0,0.0,0.0,1965.3,1973.9,1893.0,5.423,2026-01-27 12:25:25,606640
ADANIENT,2026-01-27,3320.0,0.0,0.0,0.0,0.0,0.0,0.0,1965.3,1973.9,1893.0,5.423,2026-01-27 12:25:25,633404
ADANIENT,2026-01-27,3360.0,0.0,0.0,0.0,0.0,0.0,0.0,1965.3,1973.9,1893.0,5.423,2026-01-27 12:25:25,660169
ADANIGREEN,2026-01-27,300.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2,819.2,768.1,4.063,2026-01-27 12:25:25,251621
ADANIGREEN,2026-01-27,320.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2,819.2,768.1,4.063,2026-01-27 12:25:25,243257
ADANIGREEN,2026-01-27,340.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2,819.2,768.1,4.063,2026-01-27 12:25:25,234893
ADANIGREEN,2026-01-27,360.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2,819.2,768.1,4.063,2026-01-27 12:25:25,226529
ADANIGREEN,2026-01-27,380.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2,819.2,768.1,4.063,2026-01-27 12:25:25,218165
ADANIGREEN,2026-01-27,400.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2,819.2,768.1,4.063,2026-01-27 12:25:25,209801
ADANIGREEN,2026-01-27,420.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2,819.2,768.1,4.063,2026-01-27 12:25:25,201437
ADANIGREEN,2026-01-27,440.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2,819.2,768.1,4.063,2026-01-27 12:25:25,193073
ADANIGREEN,2026-01-27,450.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2,819.2,768.1,4.063,2026-01-27 12:25:25,188891
ADANIGREEN,2026-01-27,460.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2,819.2,768.1,4.063,2026-01-27 12:25:25,184709
ADANIGREEN,2026-01-27,470.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2,819.2,768.1,4.063,2026-01-27 12:25:25,180527
ADANIGREEN,2026-01-27,480.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2,819.2,768.1,4.063,2026-01-27 12:25:25,176345
ADANIGREEN,2026-01-27,490.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2,819.2,768.1,4.063,2026-01-27 12:25:25,172163
ADANIGREEN,2026-01-27,500.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2,819.2,768.1,4.063,2026-01-27 12:25:25,167981
ADANIGREEN,2026-01-27,510.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2,819.2,768.1,4.063,2026-01-27 12:25:25,163799
ADANIGREEN,2026-01-27,520.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2,819.2,768.1,4.063,2026-01-27 12:25:25,159617
ADANIGREEN,2026-01-27,530.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2,819.2,768.1,4.063,2026-01-27 12:25:25,155435
ADANIGREEN,2026-01-27,540.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2,819.2,768.1,4.063,2026-01-27 12:25:25,151253
ADANIGREEN,2026-01-27,550.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2,819.2,768.1,4.063,2026-01-27 12:25:25,147071
ADANIGREEN,2026-01-27,560.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2,819.2,768.1,4.063,2026-01-27 12:25:25,142889
ADANIGREEN,2026-01-27,570.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2,819.2,768.1,4.063,2026-01-27 12:25:25,138707
ADANIGREEN,2026-01-27,580.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2,819.2,768.1,4.063,2026-01-27 12:25:25,134525
ADANIGREEN,2026-01-27,590.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2,819.2,768.1,4.063,2026-01-27 12:25:25,130343
ADANIGREEN,2026-01-27,600.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2,819.2,768.1,4.063,2026-01-27 12:25:25,126161
ADANIGREEN,2026-01-27,610.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2,819.2,768.1,4.063,2026-01-27 12:25:25,121979
ADANIGREEN,2026-01-27,620.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2,819.2,768.1,4.063,2026-01-27 12:25:25,117797
ADANIGREEN,2026-01-27,630.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2,819.2,768.1,4.063,2026-01-27 12:25:25,113615
ADANIGREEN,2026-01-27,640.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2,819.2,768.1,4.063,2026-01-27 12:25:25,109433
ADANIGREEN,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2,819.2,768.1,4.063,2026-01-27 12:25:25,105251
ADANIGREEN,2026-01-27,660.0,0.0,0.0,0.0,0.25,3000.0,3600.0,804.2,819.2,768.1,4.063,2026-01-27 12:25:25,101069
ADANIGREEN,2026-01-27,670.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2,819.2,768.1,4.063,2026-01-27 12:25:25,96890
ADANIGREEN,2026-01-27,680.0,129.5,600.0,0.0,0.1,37800.0,123600.0,804.2,819.2,768.1,4.063,2026-01-27 12:25:25,92711
ADANIGREEN,2026-01-27,690.0,0.0,0.0,0.0,0.1,40200.0,91200.0,804.2,819.2,768.1,4.063,2026-01-27 12:25:25,88577
ADANIGREEN,2026-01-27,700.0,0.0,0.0,0.0,0.15,207000.0,751200.0,804.2,819.2,768.1,4.063,2026-01-27 12:25:25,84477
ADANIGREEN,2026-01-27,710.0,0.0,0.0,0.0,0.2,13800.0,81000.0,804.2,819.2,768.1,4.063,2026-01-27 12:25:25,80580
ADANIGREEN,2026-01-27,720.0,0.0,0.0,0.0,0.25,81600.0,828000.0,804.2,819.2,768.1,4.063,2026-01-27 12:25:25,76700
ADANIGREEN,2026-01-27,730.0,0.0,0.0,0.0,0.25,26400.0,318600.0,804.2,819.2,768.1,4.063,2026-01-27 12:25:25,72900
ADANIGREEN,2026-01-27,740.0,56.75,3000.0,6600.0,0.4,67800.0,659400.0,804.2,819.2,768.1,4.063,2026-01-27 12:25:25,69128
ADANIGREEN,2026-01-27,750.0,50.95,6600.0,7200.0,0.55,93000.0,818400.0,804.2,819.2,768.1,4.063,2026-01-27 12:25:25,65441
ADANIGREEN,2026-01-27,760.0,41.75,9600.0,24000.0,0.8,115200.0,1422600.0,804.2,819.2,768.1,4.063,2026-01-27 12:25:25,61869
ADANIGREEN,2026-01-27,770.0,33.35,37200.0,245400.0,1.3,144000.0,1540800.0,804.2,819.2,768.1,4.063,2026-01-27 12:25:25,58423
ADANIGREEN,2026-01-27,780.0,24.85,132000.0,907800.0,2.0,153000.0,1431000.0,804.2,819.2,768.1,4.063,2026-01-27 12:25:25,55233
ADANIGREEN,2026-01-27,790.0,16.7,53400.0,840000.0,3.4,121800.0,1342200.0,804.2,819.2,768.1,4.063,2026-01-27 12:25:25,52520
ADANIGREEN,2026-01-27,800.0,9.1,102000.0,3336600.0,6.85,211800.0,1951200.0,804.2,819.2,768.1,4.063,2026-01-27 12:25:25,49733
ADANIGREEN,2026-01-27,810.0,5.15,174600.0,2696400.0,12.85,27000.0,301800.0,804.2,819.2,768.1,4.063,2026-01-27 12:25:25,47160
ADANIGREEN,2026-01-27,820.0,2.85,210600.0,3333600.0,21.05,55800.0,243000.0,804.2,819.2,768.1,4.063,2026-01-27 12:25:25,44895
ADANIGREEN,2026-01-27,830.0,2.0,79800.0,1318800.0,29.1,36000.0,150000.0,804.2,819.2,768.1,4.063,2026-01-27 12:25:25,42785
ADANIGREEN,2026-01-27,840.0,1.3,237600.0,2019600.0,39.7,112800.0,28800.0,804.2,819.2,768.1,4.063,2026-01-27 12:25:25,40759
ADANIGREEN,2026-01-27,850.0,0.95,157800.0,1314000.0,48.3,67800.0,37800.0,804.2,819.2,768.1,4.063,2026-01-27 12:25:25,38755
ADANIGREEN,2026-01-27,860.0,0.55,117000.0,832800.0,55.5,100800.0,20400.0,804.2,819.2,768.1,4.063,2026-01-27 12:25:25,37081
ADANIGREEN,2026-01-27,870.0,0.35,101400.0,579600.0,81.0,44400.0,17400.0,804.2,819.2,768.1,4.063,2026-01-27 12:25:25,35384
ADANIGREEN,2026-01-27,880.0,0.3,184200.0,603600.0,77.5,111600.0,76200.0,804.2,819.2,768.1,4.063,2026-01-27 12:25:25,34030
ADANIGREEN,2026-01-27,890.0,0.25,96600.0,418800.0,86.55,64800.0,14400.0,804.2,819.2,768.1,4.063,2026-01-27 12:25:25,32469
ADANIGREEN,2026-01-27,900.0,0.15,516600.0,1924800.0,97.85,161400.0,595200.0,804.2,819.2,768.1,4.063,2026-01-27 12:25:25,31370
ADANIGREEN,2026-01-27,910.0,0.15,147600.0,215400.0,137.3,53400.0,0.0,804.2,819.2,768.1,4.063,2026-01-27 12:25:25,29936
ADANIGREEN,2026-01-27,920.0,0.15,165600.0,262800.0,118.0,53400.0,19200.0,804.2,819.2,768.1,4.063,2026-01-27 12:25:25,29543
ADANIGREEN,2026-01-27,930.0,0.1,112200.0,166800.0,128.45,58200.0,17400.0,804.2,819.2,768.1,4.063,2026-01-27 12:25:25,29473
ADANIGREEN,2026-01-27,940.0,0.1,250200.0,196200.0,137.15,152400.0,97200.0,804.2,819.2,768.1,4.063,2026-01-27 12:25:25,29454
ADANIGREEN,2026-01-27,950.0,0.15,202200.0,142800.0,149.5,84600.0,247800.0,804.2,819.2,768.1,4.063,2026-01-27 12:25:25,28497
ADANIGREEN,2026-01-27,960.0,0.15,234000.0,154200.0,159.45,173400.0,18000.0,804.2,819.2,768.1,4.063,2026-01-27 12:25:25,28652
ADANIGREEN,2026-01-27,970.0,0.05,75600.0,36600.0,176.4,25200.0,600.0,804.2,819.2,768.1,4.063,2026-01-27 12:25:25,27716
ADANIGREEN,2026-01-27,980.0,0.1,196200.0,42000.0,180.3,35400.0,12000.0,804.2,819.2,768.1,4.063,2026-01-27 12:25:25,29197
ADANIGREEN,2026-01-27,990.0,0.05,118200.0,12000.0,179.0,48600.0,2400.0,804.2,819.2,768.1,4.063,2026-01-27 12:25:25,30718
ADANIGREEN,2026-01-27,1000.0,0.05,711000.0,107400.0,197.25,301200.0,46200.0,804.2,819.2,768.1,4.063,2026-01-27 12:25:25,32172
ADANIGREEN,2026-01-27,1010.0,0.1,160200.0,22800.0,195.9,70800.0,0.0,804.2,819.2,768.1,4.063,2026-01-27 12:25:25,29570
ADANIGREEN,2026-01-27,1020.0,0.05,401400.0,49200.0,215.9,375000.0,12000.0,804.2,819.2,768.1,4.063,2026-01-27 12:25:25,31752
ADANIGREEN,2026-01-27,1030.0,0.05,241200.0,10800.0,240.4,69600.0,9000.0,804.2,819.2,768.1,4.063,2026-01-27 12:25:25,28001
ADANIGREEN,2026-01-27,1040.0,0.05,442200.0,102600.0,241.45,219600.0,9600.0,804.2,819.2,768.1,4.063,2026-01-27 12:25:25,30983
ADANIGREEN,2026-01-27,1050.0,0.05,160800.0,31800.0,0.0,0.0,0.0,804.2,819.2,768.1,4.063,2026-01-27 12:25:25,30999
ADANIGREEN,2026-01-27,1060.0,0.05,320400.0,27000.0,258.0,93000.0,10800.0,804.2,819.2,768.1,4.063,2026-01-27 12:25:25,36477
ADANIGREEN,2026-01-27,1070.0,0.05,102600.0,3000.0,0.0,0.0,0.0,804.2,819.2,768.1,4.063,2026-01-27 12:25:25,39969
ADANIGREEN,2026-01-27,1080.0,0.05,121800.0,15000.0,199.0,12000.0,0.0,804.2,819.2,768.1,4.063,2026-01-27 12:25:25,45963
ADANIGREEN,2026-01-27,1090.0,0.6,20400.0,0.0,273.9,1200.0,0.0,804.2,819.2,768.1,4.063,2026-01-27 12:25:25,51851
ADANIGREEN,2026-01-27,1100.0,0.05,511800.0,126000.0,297.8,104400.0,12000.0,804.2,819.2,768.1,4.063,2026-01-27 12:25:25,57968
ADANIGREEN,2026-01-27,1110.0,0.1,29400.0,2400.0,0.0,0.0,0.0,804.2,819.2,768.1,4.063,2026-01-27 12:25:25,61626
ADANIGREEN,2026-01-27,1120.0,0.05,74400.0,15600.0,303.8,8400.0,0.0,804.2,819.2,768.1,4.063,2026-01-27 12:25:25,68420
ADANIGREEN,2026-01-27,1130.0,0.05,7200.0,15000.0,292.55,1800.0,0.0,804.2,819.2,768.1,4.063,2026-01-27 12:25:25,75042
ADANIGREEN,2026-01-27,1140.0,0.1,36600.0,10800.0,350.0,1800.0,1800.0,804.2,819.2,768.1,4.063,2026-01-27 12:25:25,81875
ADANIGREEN,2026-01-27,1150.0,0.05,4200.0,1200.0,312.55,1800.0,0.0,804.2,819.2,768.1,4.063,2026-01-27 12:25:25,88736
ADANIGREEN,2026-01-27,1160.0,0.05,34200.0,16200.0,397.0,6600.0,600.0,804.2,819.2,768.1,4.063,2026-01-27 12:25:25,95610
ADANIGREEN,2026-01-27,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2,819.2,768.1,4.063,2026-01-27 12:25:25,102319
ADANIGREEN,2026-01-27,1180.0,0.05,6600.0,2400.0,348.3,0.0,0.0,804.2,819.2,768.1,4.063,2026-01-27 12:25:25,109289
ADANIGREEN,2026-01-27,1190.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2,819.2,768.1,4.063,2026-01-27 12:25:25,116267
ADANIGREEN,2026-01-27,1200.0,0.1,152400.0,41400.0,396.75,131400.0,54000.0,804.2,819.2,768.1,4.063,2026-01-27 12:25:25,123244
ADANIGREEN,2026-01-27,1210.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2,819.2,768.1,4.063,2026-01-27 12:25:25,125294
ADANIGREEN,2026-01-27,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2,819.2,768.1,4.063,2026-01-27 12:25:25,132555
ADANIGREEN,2026-01-27,1230.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2,819.2,768.1,4.063,2026-01-27 12:25:25,139816
ADANIGREEN,2026-01-27,1240.0,0.05,41400.0,10200.0,263.05,0.0,0.0,804.2,819.2,768.1,4.063,2026-01-27 12:25:25,147077
ADANIGREEN,2026-01-27,1250.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2,819.2,768.1,4.063,2026-01-27 12:25:25,154380
ADANIGREEN,2026-01-27,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2,819.2,768.1,4.063,2026-01-27 12:25:25,161683
ADANIGREEN,2026-01-27,1270.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2,819.2,768.1,4.063,2026-01-27 12:25:25,168985
ADANIGREEN,2026-01-27,1280.0,0.1,15000.0,600.0,295.05,0.0,0.0,804.2,819.2,768.1,4.063,2026-01-27 12:25:25,176288
ADANIGREEN,2026-01-27,1290.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2,819.2,768.1,4.063,2026-01-27 12:25:25,183606
ADANIGREEN,2026-01-27,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2,819.2,768.1,4.063,2026-01-27 12:25:25,190923
ADANIGREEN,2026-01-27,1310.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2,819.2,768.1,4.063,2026-01-27 12:25:25,198241
ADANIGREEN,2026-01-27,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2,819.2,768.1,4.063,2026-01-27 12:25:25,205558
ADANIGREEN,2026-01-27,1330.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2,819.2,768.1,4.063,2026-01-27 12:25:25,212876
