Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-02-24,2060.0,198.85,166242.0,15450.0,25.0,152646.0,103515.0,2225.0,2246.0,2189.2,1.017,2026-02-04 12:59,35427
ADANIENT,2026-02-24,2080.0,181.55,117111.0,2163.0,27.75,107841.0,113094.0,2225.0,2246.0,2189.2,1.017,2026-02-04 12:59,33942
ADANIENT,2026-02-24,2100.0,166.15,617382.0,268212.0,31.65,531480.0,825030.0,2225.0,2246.0,2189.2,1.017,2026-02-04 12:59,31809
ADANIENT,2026-02-24,2120.0,149.4,45423.0,4635.0,36.15,71997.0,176748.0,2225.0,2246.0,2189.2,1.017,2026-02-04 12:59,38723
ADANIENT,2026-02-24,2140.0,134.7,84357.0,15450.0,40.75,128235.0,256470.0,2225.0,2246.0,2189.2,1.017,2026-02-04 12:59,37715
ADANIENT,2026-02-24,2160.0,121.2,67053.0,53457.0,48.0,165315.0,451758.0,2225.0,2246.0,2189.2,1.017,2026-02-04 12:59,37327
ADANIENT,2026-02-24,2180.0,108.1,106605.0,253998.0,53.7,223098.0,552183.0,2225.0,2246.0,2189.2,1.017,2026-02-04 12:59,36809
ADANIENT,2026-02-24,2200.0,95.7,985401.0,2697879.0,62.65,1173891.0,1741524.0,2225.0,2246.0,2189.2,1.017,2026-02-04 12:59,36885
ADANIENT,2026-02-24,2220.0,84.85,262032.0,1230747.0,72.0,195597.0,693396.0,2225.0,2246.0,2189.2,1.017,2026-02-04 12:59,43402
ADANIENT,2026-02-24,2240.0,75.0,346080.0,1246197.0,81.95,135651.0,349479.0,2225.0,2246.0,2189.2,1.017,2026-02-04 12:59,49573
ADANIENT,2026-02-24,2260.0,66.25,202086.0,694632.0,90.3,70761.0,161298.0,2225.0,2246.0,2189.2,1.017,2026-02-04 12:59,57377
ADANIENT,2026-02-24,2280.0,58.7,131634.0,465663.0,102.75,57165.0,68289.0,2225.0,2246.0,2189.2,1.017,2026-02-04 12:59,64942
ADANIENT,2026-02-24,2300.0,51.75,801855.0,2514642.0,115.5,318270.0,203013.0,2225.0,2246.0,2189.2,1.017,2026-02-04 12:59,72371
ADANIENT,2026-02-24,2320.0,46.45,110931.0,262032.0,0.0,0.0,0.0,2225.0,2246.0,2189.2,1.017,2026-02-04 12:59,82327
ADANIENT,2026-02-24,2340.0,40.9,132561.0,414060.0,144.15,7725.0,15450.0,2225.0,2246.0,2189.2,1.017,2026-02-04 12:59,92548
ADANIENT,2026-02-24,2360.0,36.25,172113.0,287370.0,158.1,11124.0,4017.0,2225.0,2246.0,2189.2,1.017,2026-02-04 12:59,102964
ADANIENT,2026-02-24,2380.0,32.35,70761.0,126999.0,173.45,5562.0,6798.0,2225.0,2246.0,2189.2,1.017,2026-02-04 12:59,113764
ADANIENT,2026-02-24,2400.0,28.0,918657.0,1440867.0,191.1,125145.0,21939.0,2225.0,2246.0,2189.2,1.017,2026-02-04 12:59,124402
ADANIENT,2026-02-24,2420.0,25.35,148320.0,119583.0,479.85,4017.0,0.0,2225.0,2246.0,2189.2,1.017,2026-02-04 12:59,137175
ADANIENT,2026-02-24,2440.0,22.55,150792.0,176439.0,560.0,309.0,0.0,2225.0,2246.0,2189.2,1.017,2026-02-04 12:59,150255
ADANIENT,2026-02-24,2460.0,20.1,61182.0,144612.0,270.0,2163.0,0.0,2225.0,2246.0,2189.2,1.017,2026-02-04 12:59,163777
ADANIENT,2026-02-24,2480.0,17.9,44805.0,53766.0,560.0,618.0,0.0,2225.0,2246.0,2189.2,1.017,2026-02-04 12:59,177167
ADANIENT,2026-02-24,2500.0,15.75,814833.0,1058325.0,279.0,270684.0,15759.0,2225.0,2246.0,2189.2,1.017,2026-02-04 12:59,190630
ADANIENT,2026-02-24,2520.0,14.25,65199.0,129162.0,315.05,3090.0,0.0,2225.0,2246.0,2189.2,1.017,2026-02-04 12:59,199949
ADANIENT,2026-02-24,2560.0,11.4,33681.0,75087.0,352.3,7725.0,0.0,2225.0,2246.0,2189.2,1.017,2026-02-04 12:59,231393
ADANIENT,2026-02-24,2600.0,9.1,292314.0,480186.0,370.4,222480.0,38625.0,2225.0,2246.0,2189.2,1.017,2026-02-04 12:59,262774
ADANIENT,2026-02-24,2640.0,7.35,240093.0,372963.0,417.0,10506.0,0.0,2225.0,2246.0,2189.2,1.017,2026-02-04 12:59,288473
ADANIGREEN,2026-02-24,620.0,0.0,0.0,0.0,1.5,143400.0,40200.0,957.85,970.9,920.35,2.763,2026-02-04 12:59,141714
ADANIGREEN,2026-02-24,640.0,294.4,1800.0,0.0,1.75,58200.0,1800.0,957.85,970.9,920.35,2.763,2026-02-04 12:59,124818
ADANIGREEN,2026-02-24,660.0,277.75,1800.0,1800.0,1.45,308400.0,20400.0,957.85,970.9,920.35,2.763,2026-02-04 12:59,108107
ADANIGREEN,2026-02-24,670.0,0.0,0.0,0.0,1.5,16200.0,3000.0,957.85,970.9,920.35,2.763,2026-02-04 12:59,100045
ADANIGREEN,2026-02-24,680.0,0.0,0.0,0.0,1.6,101400.0,5400.0,957.85,970.9,920.35,2.763,2026-02-04 12:59,91992
ADANIGREEN,2026-02-24,690.0,0.0,0.0,0.0,2.2,19800.0,0.0,957.85,970.9,920.35,2.763,2026-02-04 12:59,84026
ADANIGREEN,2026-02-24,700.0,166.0,1800.0,0.0,2.2,323400.0,63600.0,957.85,970.9,920.35,2.763,2026-02-04 12:59,76092
ADANIGREEN,2026-02-24,710.0,0.0,0.0,0.0,2.35,55800.0,28800.0,957.85,970.9,920.35,2.763,2026-02-04 12:59,68446
ADANIGREEN,2026-02-24,720.0,146.05,35400.0,0.0,2.4,130800.0,61800.0,957.85,970.9,920.35,2.763,2026-02-04 12:59,60885
ADANIGREEN,2026-02-24,730.0,0.0,0.0,0.0,2.85,56400.0,3600.0,957.85,970.9,920.35,2.763,2026-02-04 12:59,53988
ADANIGREEN,2026-02-24,740.0,87.85,7200.0,0.0,2.35,112200.0,7200.0,957.85,970.9,920.35,2.763,2026-02-04 12:59,46646
ADANIGREEN,2026-02-24,750.0,0.0,0.0,0.0,2.95,513600.0,93600.0,957.85,970.9,920.35,2.763,2026-02-04 12:59,39476
ADANIGREEN,2026-02-24,760.0,176.05,28200.0,0.0,3.2,179400.0,126600.0,957.85,970.9,920.35,2.763,2026-02-04 12:59,32632
ADANIGREEN,2026-02-24,770.0,170.2,13800.0,0.0,3.5,142200.0,16200.0,957.85,970.9,920.35,2.763,2026-02-04 12:59,26585
ADANIGREEN,2026-02-24,780.0,160.35,108000.0,0.0,4.0,309000.0,70200.0,957.85,970.9,920.35,2.763,2026-02-04 12:59,20441
ADANIGREEN,2026-02-24,790.0,150.8,124800.0,0.0,4.4,172800.0,69600.0,957.85,970.9,920.35,2.763,2026-02-04 12:59,16137
ADANIGREEN,2026-02-24,800.0,163.5,399000.0,30000.0,4.45,898200.0,351600.0,957.85,970.9,920.35,2.763,2026-02-04 12:59,12328
ADANIGREEN,2026-02-24,810.0,140.5,94800.0,24600.0,5.2,177000.0,58200.0,957.85,970.9,920.35,2.763,2026-02-04 12:59,14134
ADANIGREEN,2026-02-24,820.0,146.25,132000.0,115200.0,5.4,231000.0,108600.0,957.85,970.9,920.35,2.763,2026-02-04 12:59,11328
ADANIGREEN,2026-02-24,830.0,134.0,114600.0,31200.0,6.15,143400.0,93000.0,957.85,970.9,920.35,2.763,2026-02-04 12:59,9451
ADANIGREEN,2026-02-24,840.0,125.4,195000.0,47400.0,6.55,270600.0,180600.0,957.85,970.9,920.35,2.763,2026-02-04 12:59,7474
ADANIGREEN,2026-02-24,850.0,116.2,324600.0,48600.0,7.35,314400.0,278400.0,957.85,970.9,920.35,2.763,2026-02-04 12:59,6783
ADANIGREEN,2026-02-24,860.0,110.5,180000.0,52200.0,8.45,244800.0,229200.0,957.85,970.9,920.35,2.763,2026-02-04 12:59,8003
ADANIGREEN,2026-02-24,870.0,100.65,123000.0,15000.0,9.95,117000.0,130200.0,957.85,970.9,920.35,2.763,2026-02-04 12:59,7890
ADANIGREEN,2026-02-24,880.0,88.55,153600.0,63600.0,11.0,263400.0,447600.0,957.85,970.9,920.35,2.763,2026-02-04 12:59,7356
ADANIGREEN,2026-02-24,890.0,84.0,94200.0,18600.0,13.25,98400.0,203400.0,957.85,970.9,920.35,2.763,2026-02-04 12:59,7188
ADANIGREEN,2026-02-24,900.0,74.5,655200.0,576600.0,14.8,688800.0,1000800.0,957.85,970.9,920.35,2.763,2026-02-04 12:59,6803
ADANIGREEN,2026-02-24,910.0,65.2,198600.0,247800.0,17.15,187200.0,402000.0,957.85,970.9,920.35,2.763,2026-02-04 12:59,10963
ADANIGREEN,2026-02-24,920.0,59.65,273600.0,364200.0,20.05,415800.0,622800.0,957.85,970.9,920.35,2.763,2026-02-04 12:59,12621
ADANIGREEN,2026-02-24,930.0,53.25,261000.0,724800.0,23.25,400200.0,679800.0,957.85,970.9,920.35,2.763,2026-02-04 12:59,14793
ADANIGREEN,2026-02-24,940.0,47.95,345000.0,1696200.0,26.65,307200.0,641400.0,957.85,970.9,920.35,2.763,2026-02-04 12:59,17287
ADANIGREEN,2026-02-24,950.0,41.3,648600.0,2646600.0,31.35,219600.0,483000.0,957.85,970.9,920.35,2.763,2026-02-04 12:59,20809
ADANIGREEN,2026-02-24,960.0,36.45,253800.0,1215600.0,36.05,166800.0,418200.0,957.85,970.9,920.35,2.763,2026-02-04 12:59,26355
ADANIGREEN,2026-02-24,970.0,31.95,270000.0,1061400.0,41.6,48600.0,79800.0,957.85,970.9,920.35,2.763,2026-02-04 12:59,30654
ADANIGREEN,2026-02-24,980.0,27.45,547200.0,1354800.0,50.0,30000.0,42600.0,957.85,970.9,920.35,2.763,2026-02-04 12:59,35609
ADANIGREEN,2026-02-24,990.0,24.0,173400.0,325800.0,55.2,10800.0,15600.0,957.85,970.9,920.35,2.763,2026-02-04 12:59,41832
ADANIGREEN,2026-02-24,1000.0,20.75,1199400.0,4027200.0,60.5,252600.0,61800.0,957.85,970.9,920.35,2.763,2026-02-04 12:59,47244
ADANIGREEN,2026-02-24,1010.0,17.9,55200.0,192000.0,96.15,1200.0,0.0,957.85,970.9,920.35,2.763,2026-02-04 12:59,54712
ADANIGREEN,2026-02-24,1020.0,15.6,150600.0,406200.0,75.7,69000.0,6600.0,957.85,970.9,920.35,2.763,2026-02-04 12:59,61364
ADANIGREEN,2026-02-24,1030.0,13.65,73800.0,171600.0,0.0,0.0,0.0,957.85,970.9,920.35,2.763,2026-02-04 12:59,67860
ADANIGREEN,2026-02-24,1040.0,12.15,279000.0,486600.0,91.9,153000.0,600.0,957.85,970.9,920.35,2.763,2026-02-04 12:59,74818
ADANIGREEN,2026-02-24,1050.0,10.7,200400.0,492600.0,99.9,140400.0,4800.0,957.85,970.9,920.35,2.763,2026-02-04 12:59,81040
ADANIGREEN,2026-02-24,1060.0,9.5,161400.0,446400.0,143.0,13800.0,0.0,957.85,970.9,920.35,2.763,2026-02-04 12:59,87482
ADANIGREEN,2026-02-24,1080.0,7.35,232200.0,352200.0,219.0,1200.0,0.0,957.85,970.9,920.35,2.763,2026-02-04 12:59,103049
ADANIGREEN,2026-02-24,1100.0,5.75,835200.0,1094400.0,145.95,34200.0,8400.0,957.85,970.9,920.35,2.763,2026-02-04 12:59,119271
ADANIGREEN,2026-02-24,1120.0,4.7,51600.0,69600.0,110.0,1200.0,0.0,957.85,970.9,920.35,2.763,2026-02-04 12:59,137069
ADANIGREEN,2026-02-24,1160.0,3.25,47400.0,43800.0,208.0,7200.0,1200.0,957.85,970.9,920.35,2.763,2026-02-04 12:59,172924
ADANIGREEN,2026-02-24,1180.0,2.8,3600.0,0.0,0.0,0.0,0.0,957.85,970.9,920.35,2.763,2026-02-04 12:59,190821
ADANIGREEN,2026-02-24,1200.0,2.55,271200.0,193800.0,257.0,30600.0,0.0,957.85,970.9,920.35,2.763,2026-02-04 12:59,208860
ADANIPORTS,2026-02-24,1080.0,0.0,0.0,0.0,1.2,238925.0,7125.0,1546.9,1551.7,1508.5,1.052,2026-02-04 12:59,211017
ADANIPORTS,2026-02-24,1120.0,0.0,0.0,0.0,1.4,90725.0,4275.0,1546.9,1551.7,1508.5,1.052,2026-02-04 12:59,178828
ADANIPORTS,2026-02-24,1140.0,0.0,0.0,0.0,1.9,22325.0,0.0,1546.9,1551.7,1508.5,1.052,2026-02-04 12:59,162917
ADANIPORTS,2026-02-24,1160.0,218.0,0.0,0.0,1.95,71250.0,8550.0,1546.9,1551.7,1508.5,1.052,2026-02-04 12:59,147060
ADANIPORTS,2026-02-24,1180.0,0.0,0.0,0.0,1.85,31350.0,2850.0,1546.9,1551.7,1508.5,1.052,2026-02-04 12:59,131335
ADANIPORTS,2026-02-24,1200.0,334.45,12350.0,0.0,2.05,218975.0,55575.0,1546.9,1551.7,1508.5,1.052,2026-02-04 12:59,115680
ADANIPORTS,2026-02-24,1220.0,163.9,40850.0,0.0,2.0,46075.0,475.0,1546.9,1551.7,1508.5,1.052,2026-02-04 12:59,100863
ADANIPORTS,2026-02-24,1240.0,265.0,19475.0,0.0,2.7,88825.0,26125.0,1546.9,1551.7,1508.5,1.052,2026-02-04 12:59,86511
ADANIPORTS,2026-02-24,1260.0,152.3,41800.0,0.0,2.9,99275.0,18525.0,1546.9,1551.7,1508.5,1.052,2026-02-04 12:59,72208
ADANIPORTS,2026-02-24,1280.0,121.8,8075.0,0.0,3.05,81225.0,30875.0,1546.9,1551.7,1508.5,1.052,2026-02-04 12:59,58303
ADANIPORTS,2026-02-24,1300.0,245.75,91200.0,5700.0,3.25,440800.0,369075.0,1546.9,1551.7,1508.5,1.052,2026-02-04 12:59,44042
ADANIPORTS,2026-02-24,1320.0,229.6,187625.0,6650.0,3.65,369550.0,170050.0,1546.9,1551.7,1508.5,1.052,2026-02-04 12:59,32869
ADANIPORTS,2026-02-24,1340.0,208.05,106875.0,3800.0,4.3,252225.0,220400.0,1546.9,1551.7,1508.5,1.052,2026-02-04 12:59,24886
ADANIPORTS,2026-02-24,1360.0,178.45,177650.0,1425.0,4.9,287375.0,151525.0,1546.9,1551.7,1508.5,1.052,2026-02-04 12:59,15563
ADANIPORTS,2026-02-24,1380.0,179.6,234175.0,7600.0,5.9,308750.0,192375.0,1546.9,1551.7,1508.5,1.052,2026-02-04 12:59,8084
ADANIPORTS,2026-02-24,1400.0,158.0,485925.0,62700.0,7.15,1064000.0,788500.0,1546.9,1551.7,1508.5,1.052,2026-02-04 12:59,2686
ADANIPORTS,2026-02-24,1420.0,132.8,206625.0,30400.0,8.6,215175.0,526300.0,1546.9,1551.7,1508.5,1.052,2026-02-04 12:59,3281
ADANIPORTS,2026-02-24,1440.0,121.0,351025.0,49400.0,10.85,439375.0,674500.0,1546.9,1551.7,1508.5,1.052,2026-02-04 12:59,361
ADANIPORTS,2026-02-24,1460.0,102.4,740525.0,90250.0,13.55,419425.0,1299125.0,1546.9,1551.7,1508.5,1.052,2026-02-04 12:59,234
ADANIPORTS,2026-02-24,1480.0,88.0,515850.0,156275.0,17.8,484025.0,1140000.0,1546.9,1551.7,1508.5,1.052,2026-02-04 12:59,5670
ADANIPORTS,2026-02-24,1500.0,72.0,972325.0,1417400.0,22.8,1346150.0,3666050.0,1546.9,1551.7,1508.5,1.052,2026-02-04 12:59,9770
ADANIPORTS,2026-02-24,1520.0,59.0,502550.0,1556575.0,28.75,712975.0,1804050.0,1546.9,1551.7,1508.5,1.052,2026-02-04 12:59,18760
ADANIPORTS,2026-02-24,1540.0,47.3,787550.0,3805700.0,37.6,651700.0,1898575.0,1546.9,1551.7,1508.5,1.052,2026-02-04 12:59,27165
ADANIPORTS,2026-02-24,1560.0,37.55,549575.0,2913175.0,48.0,132525.0,542925.0,1546.9,1551.7,1508.5,1.052,2026-02-04 12:59,38808
ADANIPORTS,2026-02-24,1580.0,29.8,219450.0,1727100.0,58.75,40375.0,156750.0,1546.9,1551.7,1508.5,1.052,2026-02-04 12:59,51968
ADANIPORTS,2026-02-24,1600.0,23.25,1257325.0,5170850.0,73.25,123025.0,137750.0,1546.9,1551.7,1508.5,1.052,2026-02-04 12:59,64637
ADANIPORTS,2026-02-24,1620.0,17.95,153425.0,1248300.0,0.0,0.0,0.0,1546.9,1551.7,1508.5,1.052,2026-02-04 12:59,81672
ADANIPORTS,2026-02-24,1640.0,13.9,236075.0,1325725.0,260.0,475.0,0.0,1546.9,1551.7,1508.5,1.052,2026-02-04 12:59,97267
ADANIPORTS,2026-02-24,1660.0,10.85,330600.0,789450.0,298.0,950.0,0.0,1546.9,1551.7,1508.5,1.052,2026-02-04 12:59,113376
ADANIPORTS,2026-02-24,1680.0,8.5,427025.0,588525.0,316.95,950.0,0.0,1546.9,1551.7,1508.5,1.052,2026-02-04 12:59,130162
ADANIPORTS,2026-02-24,1700.0,7.0,113525.0,230375.0,0.0,0.0,0.0,1546.9,1551.7,1508.5,1.052,2026-02-04 12:59,147807
ADANIPORTS,2026-02-24,1720.0,5.35,79800.0,102600.0,0.0,0.0,0.0,1546.9,1551.7,1508.5,1.052,2026-02-04 12:59,165425
ADANIPORTS,2026-02-24,1760.0,3.65,365750.0,799900.0,0.0,0.0,0.0,1546.9,1551.7,1508.5,1.052,2026-02-04 12:59,200865
ALKEM,2026-02-24,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,5678.0,5728.0,5636.5,-0.43,2026-02-04 12:59,8435
ALKEM,2026-02-24,4800.0,1060.3,125.0,0.0,7.95,3625.0,0.0,5678.0,5728.0,5636.5,-0.43,2026-02-04 12:59,7072
ALKEM,2026-02-24,4900.0,749.95,750.0,0.0,6.0,5750.0,0.0,5678.0,5728.0,5636.5,-0.43,2026-02-04 12:59,5758
ALKEM,2026-02-24,4950.0,0.0,0.0,0.0,0.0,0.0,0.0,5678.0,5728.0,5636.5,-0.43,2026-02-04 12:59,5181
ALKEM,2026-02-24,5000.0,0.0,0.0,0.0,12.4,24000.0,11375.0,5678.0,5728.0,5636.5,-0.43,2026-02-04 12:59,4551
ALKEM,2026-02-24,5050.0,0.0,0.0,0.0,0.0,0.0,0.0,5678.0,5728.0,5636.5,-0.43,2026-02-04 12:59,4011
ALKEM,2026-02-24,5100.0,0.0,0.0,0.0,19.85,8125.0,375.0,5678.0,5728.0,5636.5,-0.43,2026-02-04 12:59,3501
ALKEM,2026-02-24,5150.0,0.0,0.0,0.0,0.0,0.0,0.0,5678.0,5728.0,5636.5,-0.43,2026-02-04 12:59,3015
ALKEM,2026-02-24,5200.0,519.55,0.0,125.0,28.5,500.0,625.0,5678.0,5728.0,5636.5,-0.43,2026-02-04 12:59,2546
ALKEM,2026-02-24,5250.0,0.0,0.0,0.0,0.0,0.0,0.0,5678.0,5728.0,5636.5,-0.43,2026-02-04 12:59,2078
ALKEM,2026-02-24,5300.0,338.3,125.0,0.0,42.75,9250.0,1250.0,5678.0,5728.0,5636.5,-0.43,2026-02-04 12:59,1611
ALKEM,2026-02-24,5350.0,300.75,375.0,0.0,45.9,1750.0,0.0,5678.0,5728.0,5636.5,-0.43,2026-02-04 12:59,1155
ALKEM,2026-02-24,5400.0,367.85,1250.0,0.0,62.05,12250.0,4500.0,5678.0,5728.0,5636.5,-0.43,2026-02-04 12:59,749
ALKEM,2026-02-24,5450.0,315.0,375.0,0.0,94.5,250.0,0.0,5678.0,5728.0,5636.5,-0.43,2026-02-04 12:59,377
ALKEM,2026-02-24,5500.0,233.65,5500.0,250.0,87.0,16875.0,3875.0,5678.0,5728.0,5636.5,-0.43,2026-02-04 12:59,48
ALKEM,2026-02-24,5550.0,250.0,2000.0,0.0,127.65,4250.0,0.0,5678.0,5728.0,5636.5,-0.43,2026-02-04 12:59,-196
ALKEM,2026-02-24,5600.0,170.0,4625.0,375.0,206.0,3000.0,0.0,5678.0,5728.0,5636.5,-0.43,2026-02-04 12:59,-396
ALKEM,2026-02-24,5650.0,165.05,5625.0,1875.0,260.0,10750.0,0.0,5678.0,5728.0,5636.5,-0.43,2026-02-04 12:59,-537
ALKEM,2026-02-24,5700.0,140.1,21000.0,45500.0,176.55,16000.0,10375.0,5678.0,5728.0,5636.5,-0.43,2026-02-04 12:59,-799
ALKEM,2026-02-24,5750.0,128.0,3625.0,0.0,333.45,125.0,0.0,5678.0,5728.0,5636.5,-0.43,2026-02-04 12:59,-678
ALKEM,2026-02-24,5800.0,97.1,21375.0,6875.0,231.2,14500.0,250.0,5678.0,5728.0,5636.5,-0.43,2026-02-04 12:59,-507
ALKEM,2026-02-24,5850.0,80.5,1625.0,0.0,0.0,0.0,0.0,5678.0,5728.0,5636.5,-0.43,2026-02-04 12:59,-328
ALKEM,2026-02-24,5900.0,77.0,4125.0,0.0,305.75,375.0,0.0,5678.0,5728.0,5636.5,-0.43,2026-02-04 12:59,0
ALKEM,2026-02-24,5950.0,35.0,500.0,0.0,324.9,1000.0,0.0,5678.0,5728.0,5636.5,-0.43,2026-02-04 12:59,358
ALKEM,2026-02-24,6000.0,43.6,22625.0,33750.0,349.4,125.0,0.0,5678.0,5728.0,5636.5,-0.43,2026-02-04 12:59,673
ALKEM,2026-02-24,6050.0,40.5,9125.0,0.0,569.2,2000.0,0.0,5678.0,5728.0,5636.5,-0.43,2026-02-04 12:59,1227
ALKEM,2026-02-24,6100.0,27.55,1125.0,1625.0,618.55,875.0,0.0,5678.0,5728.0,5636.5,-0.43,2026-02-04 12:59,1665
ALKEM,2026-02-24,6150.0,36.4,875.0,0.0,0.0,0.0,0.0,5678.0,5728.0,5636.5,-0.43,2026-02-04 12:59,2139
ALKEM,2026-02-24,6200.0,20.35,13875.0,7875.0,0.0,0.0,0.0,5678.0,5728.0,5636.5,-0.43,2026-02-04 12:59,2672
ALKEM,2026-02-24,6250.0,17.0,1000.0,0.0,0.0,0.0,0.0,5678.0,5728.0,5636.5,-0.43,2026-02-04 12:59,3299
ALKEM,2026-02-24,6300.0,13.0,2250.0,0.0,0.0,0.0,0.0,5678.0,5728.0,5636.5,-0.43,2026-02-04 12:59,3904
ALKEM,2026-02-24,6350.0,0.0,0.0,0.0,939.55,375.0,0.0,5678.0,5728.0,5636.5,-0.43,2026-02-04 12:59,4522
ALKEM,2026-02-24,6400.0,14.0,4625.0,0.0,720.0,125.0,0.0,5678.0,5728.0,5636.5,-0.43,2026-02-04 12:59,5104
ALKEM,2026-02-24,6500.0,4.9,4375.0,0.0,791.1,375.0,0.0,5678.0,5728.0,5636.5,-0.43,2026-02-04 12:59,6382
AMBER,2026-02-24,4600.0,0.0,0.0,0.0,7.6,12000.0,1000.0,6314.0,6422.0,6154.0,1.946,2026-02-04 12:59,29701
AMBER,2026-02-24,4800.0,0.0,0.0,0.0,9.85,9200.0,10100.0,6314.0,6422.0,6154.0,1.946,2026-02-04 12:59,23302
AMBER,2026-02-24,4900.0,0.0,0.0,0.0,47.0,200.0,0.0,6314.0,6422.0,6154.0,1.946,2026-02-04 12:59,20190
AMBER,2026-02-24,5000.0,1321.0,1400.0,300.0,13.2,14100.0,12400.0,6314.0,6422.0,6154.0,1.946,2026-02-04 12:59,17088
AMBER,2026-02-24,5100.0,0.0,0.0,0.0,40.0,300.0,0.0,6314.0,6422.0,6154.0,1.946,2026-02-04 12:59,14308
AMBER,2026-02-24,5200.0,850.0,200.0,0.0,18.25,4200.0,7800.0,6314.0,6422.0,6154.0,1.946,2026-02-04 12:59,11364
AMBER,2026-02-24,5300.0,972.7,500.0,0.0,21.35,6900.0,300.0,6314.0,6422.0,6154.0,1.946,2026-02-04 12:59,8475
AMBER,2026-02-24,5400.0,574.6,2300.0,0.0,27.15,12800.0,4300.0,6314.0,6422.0,6154.0,1.946,2026-02-04 12:59,5683
AMBER,2026-02-24,5500.0,922.05,16100.0,500.0,36.0,23300.0,17200.0,6314.0,6422.0,6154.0,1.946,2026-02-04 12:59,3107
AMBER,2026-02-24,5600.0,760.0,17200.0,300.0,46.0,14300.0,8800.0,6314.0,6422.0,6154.0,1.946,2026-02-04 12:59,2227
AMBER,2026-02-24,5700.0,680.0,17500.0,200.0,58.0,9600.0,100.0,6314.0,6422.0,6154.0,1.946,2026-02-04 12:59,1504
AMBER,2026-02-24,5800.0,601.8,26100.0,500.0,76.65,22700.0,18200.0,6314.0,6422.0,6154.0,1.946,2026-02-04 12:59,944
AMBER,2026-02-24,5900.0,508.55,18300.0,600.0,97.0,20400.0,11400.0,6314.0,6422.0,6154.0,1.946,2026-02-04 12:59,1135
AMBER,2026-02-24,6000.0,439.65,35100.0,11100.0,123.0,30600.0,42700.0,6314.0,6422.0,6154.0,1.946,2026-02-04 12:59,1049
AMBER,2026-02-24,6100.0,368.0,31200.0,11100.0,156.2,13400.0,22000.0,6314.0,6422.0,6154.0,1.946,2026-02-04 12:59,2053
AMBER,2026-02-24,6200.0,315.0,30000.0,40500.0,192.65,34500.0,35200.0,6314.0,6422.0,6154.0,1.946,2026-02-04 12:59,3276
AMBER,2026-02-24,6300.0,263.25,39600.0,93800.0,240.0,41600.0,40700.0,6314.0,6422.0,6154.0,1.946,2026-02-04 12:59,4486
AMBER,2026-02-24,6400.0,211.8,46800.0,96600.0,292.0,22600.0,16500.0,6314.0,6422.0,6154.0,1.946,2026-02-04 12:59,6271
AMBER,2026-02-24,6500.0,174.0,77900.0,107500.0,358.0,20100.0,9200.0,6314.0,6422.0,6154.0,1.946,2026-02-04 12:59,9037
AMBER,2026-02-24,6600.0,139.0,18600.0,31400.0,380.0,1400.0,300.0,6314.0,6422.0,6154.0,1.946,2026-02-04 12:59,13088
AMBER,2026-02-24,6700.0,113.0,6800.0,9200.0,455.35,600.0,200.0,6314.0,6422.0,6154.0,1.946,2026-02-04 12:59,16908
AMBER,2026-02-24,6800.0,88.0,17600.0,60700.0,648.35,2800.0,0.0,6314.0,6422.0,6154.0,1.946,2026-02-04 12:59,20647
AMBER,2026-02-24,6900.0,0.0,0.0,0.0,920.0,600.0,0.0,6314.0,6422.0,6154.0,1.946,2026-02-04 12:59,24513
AMBER,2026-02-24,7000.0,54.95,33800.0,69200.0,670.0,2700.0,200.0,6314.0,6422.0,6154.0,1.946,2026-02-04 12:59,28357
AMBER,2026-02-24,7100.0,45.0,4000.0,4600.0,1606.35,100.0,0.0,6314.0,6422.0,6154.0,1.946,2026-02-04 12:59,32626
AMBER,2026-02-24,7200.0,0.0,0.0,0.0,1550.0,100.0,0.0,6314.0,6422.0,6154.0,1.946,2026-02-04 12:59,36933
AMBER,2026-02-24,7300.0,28.95,8100.0,6100.0,1760.0,100.0,0.0,6314.0,6422.0,6154.0,1.946,2026-02-04 12:59,41223
AMBER,2026-02-24,7400.0,0.0,0.0,0.0,1700.0,200.0,0.0,6314.0,6422.0,6154.0,1.946,2026-02-04 12:59,45617
AMBER,2026-02-24,7500.0,0.0,0.0,0.0,1825.0,2300.0,0.0,6314.0,6422.0,6154.0,1.946,2026-02-04 12:59,49973
AMBER,2026-02-24,7600.0,14.4,6800.0,7600.0,1900.0,1200.0,0.0,6314.0,6422.0,6154.0,1.946,2026-02-04 12:59,53966
AMBER,2026-02-24,7700.0,0.0,0.0,0.0,1730.0,1000.0,0.0,6314.0,6422.0,6154.0,1.946,2026-02-04 12:59,58241
AMBER,2026-02-24,7800.0,11.35,9500.0,1400.0,1521.75,5600.0,0.0,6314.0,6422.0,6154.0,1.946,2026-02-04 12:59,62571
AMBUJACEM,2026-02-24,420.0,0.0,0.0,0.0,0.0,0.0,0.0,534.25,535.95,522.55,1.136,2026-02-04 12:59,106228
AMBUJACEM,2026-02-24,430.0,0.0,0.0,0.0,0.0,0.0,0.0,534.25,535.95,522.55,1.136,2026-02-04 12:59,95374
