Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-02-24,2300.0,12.55,413133.0,415605.0,323.0,180147.0,5562.0,1993.2,2039.8,1931.0,-1.346,2026-02-01 13:20,89223
ADANIENT,2026-02-24,2320.0,12.1,50985.0,6798.0,0.0,0.0,0.0,1993.2,2039.8,1931.0,-1.346,2026-02-01 13:20,93918
ADANIENT,2026-02-24,2340.0,7.9,34608.0,5562.0,325.3,1545.0,0.0,1993.2,2039.8,1931.0,-1.346,2026-02-01 13:20,104077
ADANIENT,2026-02-24,2360.0,7.85,35226.0,9888.0,343.25,2781.0,0.0,1993.2,2039.8,1931.0,-1.346,2026-02-01 13:20,114224
ADANIENT,2026-02-24,2380.0,4.4,8343.0,2472.0,361.45,927.0,0.0,1993.2,2039.8,1931.0,-1.346,2026-02-01 13:20,124402
ADANIENT,2026-02-24,2400.0,7.1,150792.0,112476.0,399.6,110313.0,1236.0,1993.2,2039.8,1931.0,-1.346,2026-02-01 13:20,134637
ADANIENT,2026-02-24,2420.0,5.8,19467.0,5253.0,398.4,4017.0,0.0,1993.2,2039.8,1931.0,-1.346,2026-02-01 13:20,141122
ADANIENT,2026-02-24,2440.0,7.5,25956.0,1236.0,417.15,309.0,0.0,1993.2,2039.8,1931.0,-1.346,2026-02-01 13:20,151807
ADANIENT,2026-02-24,2460.0,4.9,17922.0,1854.0,436.05,618.0,0.0,1993.2,2039.8,1931.0,-1.346,2026-02-01 13:20,162700
ADANIENT,2026-02-24,2480.0,4.0,30282.0,618.0,455.1,618.0,0.0,1993.2,2039.8,1931.0,-1.346,2026-02-01 13:20,173605
ADANIENT,2026-02-24,2500.0,4.05,256779.0,106296.0,513.5,261723.0,618.0,1993.2,2039.8,1931.0,-1.346,2026-02-01 13:20,184573
ADANIENT,2026-02-24,2520.0,4.7,22557.0,0.0,493.5,2781.0,0.0,1993.2,2039.8,1931.0,-1.346,2026-02-01 13:20,183260
ADANIENT,2026-02-24,2560.0,3.5,17922.0,0.0,532.3,6180.0,0.0,1993.2,2039.8,1931.0,-1.346,2026-02-01 13:20,207279
ADANIENT,2026-02-24,2600.0,2.25,103206.0,5253.0,568.0,214755.0,0.0,1993.2,2039.8,1931.0,-1.346,2026-02-01 13:20,231198
ADANIENT,2026-02-24,2640.0,2.55,54384.0,27810.0,610.6,10506.0,0.0,1993.2,2039.8,1931.0,-1.346,2026-02-01 13:20,244536
ADANIGREEN,2026-02-24,620.0,0.0,0.0,0.0,4.4,93000.0,33000.0,830.7,861.45,803.0,-2.534,2026-02-01 13:20,101826
ADANIGREEN,2026-02-24,640.0,0.0,0.0,0.0,3.0,60600.0,600.0,830.7,861.45,803.0,-2.534,2026-02-01 13:20,89876
ADANIGREEN,2026-02-24,660.0,0.0,0.0,0.0,6.3,310200.0,17400.0,830.7,861.45,803.0,-2.534,2026-02-01 13:20,78070
ADANIGREEN,2026-02-24,670.0,0.0,0.0,0.0,3.7,25200.0,9600.0,830.7,861.45,803.0,-2.534,2026-02-01 13:20,72291
ADANIGREEN,2026-02-24,680.0,0.0,0.0,0.0,7.0,101400.0,35400.0,830.7,861.45,803.0,-2.534,2026-02-01 13:20,66723
ADANIGREEN,2026-02-24,690.0,0.0,0.0,0.0,4.0,15600.0,600.0,830.7,861.45,803.0,-2.534,2026-02-01 13:20,61195
ADANIGREEN,2026-02-24,700.0,166.0,1800.0,0.0,7.7,396600.0,309000.0,830.7,861.45,803.0,-2.534,2026-02-01 13:20,55748
ADANIGREEN,2026-02-24,710.0,0.0,0.0,0.0,9.5,48600.0,7800.0,830.7,861.45,803.0,-2.534,2026-02-01 13:20,50429
ADANIGREEN,2026-02-24,720.0,146.05,35400.0,0.0,10.0,106800.0,27000.0,830.7,861.45,803.0,-2.534,2026-02-01 13:20,45389
ADANIGREEN,2026-02-24,730.0,0.0,0.0,0.0,6.25,36600.0,2400.0,830.7,861.45,803.0,-2.534,2026-02-01 13:20,40947
ADANIGREEN,2026-02-24,740.0,125.05,7200.0,0.0,11.55,89400.0,17400.0,830.7,861.45,803.0,-2.534,2026-02-01 13:20,36108
ADANIGREEN,2026-02-24,750.0,0.0,0.0,0.0,12.95,502200.0,189600.0,830.7,861.45,803.0,-2.534,2026-02-01 13:20,31376
ADANIGREEN,2026-02-24,760.0,75.0,29400.0,2400.0,14.2,145200.0,72000.0,830.7,861.45,803.0,-2.534,2026-02-01 13:20,26509
ADANIGREEN,2026-02-24,770.0,99.0,15000.0,0.0,16.85,138600.0,99600.0,830.7,861.45,803.0,-2.534,2026-02-01 13:20,22481
ADANIGREEN,2026-02-24,780.0,84.65,129600.0,600.0,18.65,409800.0,247200.0,830.7,861.45,803.0,-2.534,2026-02-01 13:20,18507
ADANIGREEN,2026-02-24,790.0,80.85,132600.0,0.0,21.3,207600.0,49800.0,830.7,861.45,803.0,-2.534,2026-02-01 13:20,15491
ADANIGREEN,2026-02-24,800.0,58.3,477600.0,306000.0,24.85,669000.0,832800.0,830.7,861.45,803.0,-2.534,2026-02-01 13:20,13112
ADANIGREEN,2026-02-24,810.0,54.95,127200.0,34200.0,26.25,197400.0,97200.0,830.7,861.45,803.0,-2.534,2026-02-01 13:20,12371
ADANIGREEN,2026-02-24,820.0,47.5,231000.0,75600.0,31.15,238200.0,245400.0,830.7,861.45,803.0,-2.534,2026-02-01 13:20,11014
ADANIGREEN,2026-02-24,830.0,42.0,176400.0,59400.0,37.0,130800.0,185400.0,830.7,861.45,803.0,-2.534,2026-02-01 13:20,10301
ADANIGREEN,2026-02-24,840.0,35.45,250800.0,343200.0,42.15,130800.0,214200.0,830.7,861.45,803.0,-2.534,2026-02-01 13:20,9797
ADANIGREEN,2026-02-24,850.0,31.0,501600.0,958200.0,47.5,216000.0,359400.0,830.7,861.45,803.0,-2.534,2026-02-01 13:20,9755
ADANIGREEN,2026-02-24,860.0,28.0,416400.0,814200.0,47.05,184800.0,97200.0,830.7,861.45,803.0,-2.534,2026-02-01 13:20,10621
ADANIGREEN,2026-02-24,870.0,23.9,254400.0,469200.0,67.05,52800.0,18600.0,830.7,861.45,803.0,-2.534,2026-02-01 13:20,11857
ADANIGREEN,2026-02-24,880.0,21.0,255600.0,351000.0,68.0,114600.0,41400.0,830.7,861.45,803.0,-2.534,2026-02-01 13:20,13357
ADANIGREEN,2026-02-24,890.0,19.25,130200.0,117000.0,57.3,38400.0,3000.0,830.7,861.45,803.0,-2.534,2026-02-01 13:20,14731
ADANIGREEN,2026-02-24,900.0,16.0,1284600.0,1990800.0,81.65,277800.0,48000.0,830.7,861.45,803.0,-2.534,2026-02-01 13:20,16546
ADANIGREEN,2026-02-24,910.0,14.85,163800.0,144600.0,82.8,1800.0,0.0,830.7,861.45,803.0,-2.534,2026-02-01 13:20,19681
ADANIGREEN,2026-02-24,920.0,12.05,285000.0,360600.0,81.7,88200.0,3000.0,830.7,861.45,803.0,-2.534,2026-02-01 13:20,23422
ADANIGREEN,2026-02-24,930.0,12.0,93000.0,213000.0,93.65,147600.0,2400.0,830.7,861.45,803.0,-2.534,2026-02-01 13:20,26931
ADANIGREEN,2026-02-24,940.0,9.85,166800.0,165000.0,99.0,96600.0,600.0,830.7,861.45,803.0,-2.534,2026-02-01 13:20,29787
ADANIGREEN,2026-02-24,950.0,8.8,327600.0,489000.0,112.3,85800.0,0.0,830.7,861.45,803.0,-2.534,2026-02-01 13:20,33386
ADANIGREEN,2026-02-24,960.0,8.25,116400.0,76200.0,118.0,51000.0,0.0,830.7,861.45,803.0,-2.534,2026-02-01 13:20,37514
ADANIGREEN,2026-02-24,970.0,6.0,66600.0,52200.0,0.0,0.0,0.0,830.7,861.45,803.0,-2.534,2026-02-01 13:20,41979
ADANIGREEN,2026-02-24,980.0,7.8,75600.0,81000.0,136.6,1800.0,0.0,830.7,861.45,803.0,-2.534,2026-02-01 13:20,47057
ADANIGREEN,2026-02-24,990.0,5.5,52800.0,36600.0,0.0,0.0,0.0,830.7,861.45,803.0,-2.534,2026-02-01 13:20,52206
ADANIGREEN,2026-02-24,1000.0,5.2,1087800.0,609000.0,144.95,187200.0,0.0,830.7,861.45,803.0,-2.534,2026-02-01 13:20,57403
ADANIGREEN,2026-02-24,1010.0,1.35,25800.0,1200.0,0.0,0.0,0.0,830.7,861.45,803.0,-2.534,2026-02-01 13:20,61698
ADANIGREEN,2026-02-24,1020.0,4.35,72600.0,16200.0,208.9,64800.0,3000.0,830.7,861.45,803.0,-2.534,2026-02-01 13:20,68170
ADANIGREEN,2026-02-24,1040.0,3.9,112200.0,15000.0,189.45,153000.0,0.0,830.7,861.45,803.0,-2.534,2026-02-01 13:20,80060
ADANIGREEN,2026-02-24,1050.0,3.05,89400.0,27000.0,194.0,142800.0,0.0,830.7,861.45,803.0,-2.534,2026-02-01 13:20,84076
ADANIGREEN,2026-02-24,1060.0,2.1,7200.0,12000.0,208.0,14400.0,0.0,830.7,861.45,803.0,-2.534,2026-02-01 13:20,88437
ADANIGREEN,2026-02-24,1080.0,3.15,4800.0,3000.0,219.0,1200.0,600.0,830.7,861.45,803.0,-2.534,2026-02-01 13:20,102389
ADANIGREEN,2026-02-24,1100.0,2.6,470400.0,97200.0,264.0,35400.0,600.0,830.7,861.45,803.0,-2.534,2026-02-01 13:20,116626
ADANIGREEN,2026-02-24,1120.0,2.1,91800.0,0.0,265.15,1200.0,0.0,830.7,861.45,803.0,-2.534,2026-02-01 13:20,131087
ADANIGREEN,2026-02-24,1160.0,2.05,16800.0,15000.0,304.15,7200.0,0.0,830.7,861.45,803.0,-2.534,2026-02-01 13:20,161994
ADANIGREEN,2026-02-24,1180.0,0.75,3600.0,600.0,0.0,0.0,0.0,830.7,861.45,803.0,-2.534,2026-02-01 13:20,177286
ADANIGREEN,2026-02-24,1200.0,1.1,139800.0,33000.0,335.0,29400.0,1800.0,830.7,861.45,803.0,-2.534,2026-02-01 13:20,192801
ADANIPORTS,2026-02-24,1080.0,0.0,0.0,0.0,1.05,204250.0,29450.0,1380.7,1453.9,1365.7,-2.754,2026-02-01 13:20,112410
ADANIPORTS,2026-02-24,1120.0,0.0,0.0,0.0,3.1,83600.0,14250.0,1380.7,1453.9,1365.7,-2.754,2026-02-01 13:20,93643
ADANIPORTS,2026-02-24,1140.0,0.0,0.0,0.0,2.05,14250.0,1425.0,1380.7,1453.9,1365.7,-2.754,2026-02-01 13:20,84412
ADANIPORTS,2026-02-24,1160.0,264.95,0.0,0.0,3.5,75050.0,27075.0,1380.7,1453.9,1365.7,-2.754,2026-02-01 13:20,75232
ADANIPORTS,2026-02-24,1180.0,0.0,0.0,0.0,3.0,26600.0,4275.0,1380.7,1453.9,1365.7,-2.754,2026-02-01 13:20,66179
ADANIPORTS,2026-02-24,1200.0,226.15,11400.0,0.0,5.85,277875.0,215650.0,1380.7,1453.9,1365.7,-2.754,2026-02-01 13:20,57197
ADANIPORTS,2026-02-24,1220.0,207.1,40850.0,0.0,5.0,50825.0,4275.0,1380.7,1453.9,1365.7,-2.754,2026-02-01 13:20,48897
ADANIPORTS,2026-02-24,1240.0,188.45,19950.0,0.0,7.9,114000.0,34200.0,1380.7,1453.9,1365.7,-2.754,2026-02-01 13:20,41506
ADANIPORTS,2026-02-24,1260.0,170.3,40850.0,0.0,11.25,145825.0,74575.0,1380.7,1453.9,1365.7,-2.754,2026-02-01 13:20,33848
ADANIPORTS,2026-02-24,1280.0,152.75,8075.0,0.0,13.9,121600.0,40850.0,1380.7,1453.9,1365.7,-2.754,2026-02-01 13:20,26809
ADANIPORTS,2026-02-24,1300.0,105.0,120175.0,4275.0,18.0,526300.0,391875.0,1380.7,1453.9,1365.7,-2.754,2026-02-01 13:20,19452
ADANIPORTS,2026-02-24,1320.0,91.65,235125.0,950.0,22.0,373825.0,47025.0,1380.7,1453.9,1365.7,-2.754,2026-02-01 13:20,13749
ADANIPORTS,2026-02-24,1340.0,79.4,174800.0,30400.0,29.25,274075.0,104500.0,1380.7,1453.9,1365.7,-2.754,2026-02-01 13:20,10281
ADANIPORTS,2026-02-24,1360.0,62.05,169100.0,43225.0,35.25,242725.0,144875.0,1380.7,1453.9,1365.7,-2.754,2026-02-01 13:20,6964
ADANIPORTS,2026-02-24,1380.0,49.8,281675.0,167675.0,44.0,326325.0,288800.0,1380.7,1453.9,1365.7,-2.754,2026-02-01 13:20,4079
ADANIPORTS,2026-02-24,1400.0,40.0,728650.0,701575.0,55.55,873050.0,943825.0,1380.7,1453.9,1365.7,-2.754,2026-02-01 13:20,2183
ADANIPORTS,2026-02-24,1420.0,31.05,417525.0,1201275.0,65.1,178125.0,286425.0,1380.7,1453.9,1365.7,-2.754,2026-02-01 13:20,1588
ADANIPORTS,2026-02-24,1440.0,22.95,447925.0,1567500.0,79.15,293075.0,134425.0,1380.7,1453.9,1365.7,-2.754,2026-02-01 13:20,4257
ADANIPORTS,2026-02-24,1460.0,18.0,385225.0,1171825.0,87.0,70300.0,15675.0,1380.7,1453.9,1365.7,-2.754,2026-02-01 13:20,6979
ADANIPORTS,2026-02-24,1480.0,13.3,336775.0,687325.0,107.7,139650.0,13300.0,1380.7,1453.9,1365.7,-2.754,2026-02-01 13:20,11985
ADANIPORTS,2026-02-24,1500.0,9.8,1008425.0,3390550.0,123.25,418950.0,32775.0,1380.7,1453.9,1365.7,-2.754,2026-02-01 13:20,16807
ADANIPORTS,2026-02-24,1520.0,7.5,207575.0,418950.0,88.65,9975.0,475.0,1380.7,1453.9,1365.7,-2.754,2026-02-01 13:20,21364
ADANIPORTS,2026-02-24,1540.0,5.9,187625.0,294025.0,130.1,14725.0,0.0,1380.7,1453.9,1365.7,-2.754,2026-02-01 13:20,30599
ADANIPORTS,2026-02-24,1560.0,4.7,158175.0,271700.0,146.55,3800.0,0.0,1380.7,1453.9,1365.7,-2.754,2026-02-01 13:20,40090
ADANIPORTS,2026-02-24,1580.0,3.5,88825.0,194275.0,0.0,0.0,0.0,1380.7,1453.9,1365.7,-2.754,2026-02-01 13:20,50005
ADANIPORTS,2026-02-24,1600.0,2.75,314450.0,1089175.0,200.0,29450.0,2850.0,1380.7,1453.9,1365.7,-2.754,2026-02-01 13:20,60110
ADANIPORTS,2026-02-24,1620.0,2.15,76475.0,90725.0,0.0,0.0,0.0,1380.7,1453.9,1365.7,-2.754,2026-02-01 13:20,70369
ADANIPORTS,2026-02-24,1640.0,1.15,39900.0,43225.0,218.0,475.0,0.0,1380.7,1453.9,1365.7,-2.754,2026-02-01 13:20,81300
ADANIPORTS,2026-02-24,1660.0,1.15,43225.0,88825.0,236.85,950.0,0.0,1380.7,1453.9,1365.7,-2.754,2026-02-01 13:20,92289
ADANIPORTS,2026-02-24,1680.0,1.3,121125.0,163875.0,255.95,950.0,0.0,1380.7,1453.9,1365.7,-2.754,2026-02-01 13:20,103356
ADANIPORTS,2026-02-24,1760.0,0.7,105925.0,95950.0,0.0,0.0,0.0,1380.7,1453.9,1365.7,-2.754,2026-02-01 13:20,148658
ALKEM,2026-02-24,4800.0,896.8,125.0,0.0,13.0,3625.0,37500.0,5609.0,5707.5,5506.0,-1.207,2026-02-01 13:20,4653
ALKEM,2026-02-24,4900.0,797.95,750.0,0.0,13.3,5625.0,0.0,5609.0,5707.5,5506.0,-1.207,2026-02-01 13:20,3912
ALKEM,2026-02-24,5000.0,0.0,0.0,0.0,21.0,3375.0,625.0,5609.0,5707.5,5506.0,-1.207,2026-02-01 13:20,3281
ALKEM,2026-02-24,5100.0,0.0,0.0,0.0,38.35,2750.0,500.0,5609.0,5707.5,5506.0,-1.207,2026-02-01 13:20,2624
ALKEM,2026-02-24,5150.0,0.0,0.0,0.0,0.0,0.0,0.0,5609.0,5707.5,5506.0,-1.207,2026-02-01 13:20,2302
ALKEM,2026-02-24,5200.0,0.0,0.0,0.0,32.0,375.0,0.0,5609.0,5707.5,5506.0,-1.207,2026-02-01 13:20,1990
ALKEM,2026-02-24,5250.0,0.0,0.0,0.0,0.0,0.0,0.0,5609.0,5707.5,5506.0,-1.207,2026-02-01 13:20,1680
ALKEM,2026-02-24,5300.0,0.0,0.0,0.0,47.05,3125.0,0.0,5609.0,5707.5,5506.0,-1.207,2026-02-01 13:20,1371
ALKEM,2026-02-24,5350.0,0.0,0.0,0.0,40.0,500.0,0.0,5609.0,5707.5,5506.0,-1.207,2026-02-01 13:20,1062
ALKEM,2026-02-24,5400.0,339.6,250.0,0.0,94.1,10250.0,4875.0,5609.0,5707.5,5506.0,-1.207,2026-02-01 13:20,769
ALKEM,2026-02-24,5450.0,301.65,250.0,0.0,52.7,250.0,0.0,5609.0,5707.5,5506.0,-1.207,2026-02-01 13:20,442
ALKEM,2026-02-24,5500.0,200.9,1000.0,1000.0,129.95,9875.0,12125.0,5609.0,5707.5,5506.0,-1.207,2026-02-01 13:20,212
ALKEM,2026-02-24,5550.0,245.0,875.0,0.0,82.6,4250.0,0.0,5609.0,5707.5,5506.0,-1.207,2026-02-01 13:20,-77
ALKEM,2026-02-24,5600.0,171.5,4125.0,5000.0,115.0,1375.0,0.0,5609.0,5707.5,5506.0,-1.207,2026-02-01 13:20,-247
ALKEM,2026-02-24,5650.0,142.25,5375.0,2375.0,250.0,10625.0,2125.0,5609.0,5707.5,5506.0,-1.207,2026-02-01 13:20,-321
ALKEM,2026-02-24,5700.0,94.15,7625.0,3000.0,233.95,5375.0,375.0,5609.0,5707.5,5506.0,-1.207,2026-02-01 13:20,-559
ALKEM,2026-02-24,5750.0,80.0,3000.0,250.0,0.0,0.0,0.0,5609.0,5707.5,5506.0,-1.207,2026-02-01 13:20,-596
ALKEM,2026-02-24,5800.0,87.65,21625.0,2500.0,268.05,14625.0,875.0,5609.0,5707.5,5506.0,-1.207,2026-02-01 13:20,-541
ALKEM,2026-02-24,5850.0,86.1,1500.0,0.0,0.0,0.0,0.0,5609.0,5707.5,5506.0,-1.207,2026-02-01 13:20,-531
ALKEM,2026-02-24,5900.0,70.7,2500.0,0.0,270.0,375.0,0.0,5609.0,5707.5,5506.0,-1.207,2026-02-01 13:20,-298
ALKEM,2026-02-24,5950.0,57.75,500.0,0.0,306.9,1000.0,0.0,5609.0,5707.5,5506.0,-1.207,2026-02-01 13:20,-56
ALKEM,2026-02-24,6000.0,40.0,13000.0,12500.0,345.3,125.0,0.0,5609.0,5707.5,5506.0,-1.207,2026-02-01 13:20,157
ALKEM,2026-02-24,6050.0,37.05,250.0,0.0,569.2,0.0,2000.0,5609.0,5707.5,5506.0,-1.207,2026-02-01 13:20,512
ALKEM,2026-02-24,6100.0,48.2,750.0,0.0,618.55,0.0,875.0,5609.0,5707.5,5506.0,-1.207,2026-02-01 13:20,822
ALKEM,2026-02-24,6150.0,22.95,875.0,0.0,0.0,0.0,0.0,5609.0,5707.5,5506.0,-1.207,2026-02-01 13:20,1138
ALKEM,2026-02-24,6200.0,24.9,7750.0,875.0,0.0,0.0,0.0,5609.0,5707.5,5506.0,-1.207,2026-02-01 13:20,1457
ALKEM,2026-02-24,6250.0,13.7,875.0,0.0,0.0,0.0,0.0,5609.0,5707.5,5506.0,-1.207,2026-02-01 13:20,1832
ALKEM,2026-02-24,6300.0,13.0,2250.0,125.0,0.0,0.0,0.0,5609.0,5707.5,5506.0,-1.207,2026-02-01 13:20,2193
ALKEM,2026-02-24,6350.0,0.0,0.0,0.0,655.4,625.0,0.0,5609.0,5707.5,5506.0,-1.207,2026-02-01 13:20,2567
ALKEM,2026-02-24,6400.0,14.0,4625.0,0.0,0.0,0.0,0.0,5609.0,5707.5,5506.0,-1.207,2026-02-01 13:20,2900
ALKEM,2026-02-24,6500.0,4.0,2375.0,1625.0,800.15,375.0,0.0,5609.0,5707.5,5506.0,-1.207,2026-02-01 13:20,3702
AMBER,2026-02-24,4600.0,0.0,0.0,0.0,16.0,7700.0,600.0,5957.0,6088.0,5716.0,4.216,2026-02-01 13:20,17916
AMBER,2026-02-24,4800.0,0.0,0.0,0.0,20.0,3300.0,600.0,5957.0,6088.0,5716.0,4.216,2026-02-01 13:20,13861
AMBER,2026-02-24,4900.0,0.0,0.0,0.0,47.0,200.0,0.0,5957.0,6088.0,5716.0,4.216,2026-02-01 13:20,11867
AMBER,2026-02-24,5000.0,833.0,700.0,800.0,31.25,13800.0,28300.0,5957.0,6088.0,5716.0,4.216,2026-02-01 13:20,9880
AMBER,2026-02-24,5100.0,0.0,0.0,0.0,60.3,300.0,0.0,5957.0,6088.0,5716.0,4.216,2026-02-01 13:20,8054
AMBER,2026-02-24,5200.0,650.05,200.0,0.0,26.0,5400.0,100.0,5957.0,6088.0,5716.0,4.216,2026-02-01 13:20,6214
AMBER,2026-02-24,5300.0,554.35,300.0,0.0,77.85,6300.0,14800.0,5957.0,6088.0,5716.0,4.216,2026-02-01 13:20,4431
AMBER,2026-02-24,5400.0,450.0,2400.0,200.0,73.5,14000.0,52000.0,5957.0,6088.0,5716.0,4.216,2026-02-01 13:20,2683
AMBER,2026-02-24,5500.0,535.0,17200.0,7100.0,90.0,19800.0,72100.0,5957.0,6088.0,5716.0,4.216,2026-02-01 13:20,1136
AMBER,2026-02-24,5600.0,466.7,19800.0,7700.0,112.0,15400.0,24200.0,5957.0,6088.0,5716.0,4.216,2026-02-01 13:20,696
AMBER,2026-02-24,5700.0,387.0,18100.0,26800.0,140.0,9900.0,27000.0,5957.0,6088.0,5716.0,4.216,2026-02-01 13:20,617
AMBER,2026-02-24,5800.0,339.9,32900.0,104200.0,175.0,17000.0,58900.0,5957.0,6088.0,5716.0,4.216,2026-02-01 13:20,629
AMBER,2026-02-24,5900.0,283.5,26900.0,76500.0,220.0,26800.0,36600.0,5957.0,6088.0,5716.0,4.216,2026-02-01 13:20,1399
AMBER,2026-02-24,6000.0,239.45,52700.0,413800.0,273.0,14400.0,57200.0,5957.0,6088.0,5716.0,4.216,2026-02-01 13:20,2058
AMBER,2026-02-24,6100.0,200.5,34800.0,168300.0,323.05,1900.0,4600.0,5957.0,6088.0,5716.0,4.216,2026-02-01 13:20,4084
AMBER,2026-02-24,6200.0,159.9,38900.0,249700.0,514.25,7200.0,2200.0,5957.0,6088.0,5716.0,4.216,2026-02-01 13:20,6244
AMBER,2026-02-24,6300.0,133.4,11100.0,81200.0,627.6,2900.0,200.0,5957.0,6088.0,5716.0,4.216,2026-02-01 13:20,8481
AMBER,2026-02-24,6400.0,95.25,19100.0,73600.0,569.35,24100.0,600.0,5957.0,6088.0,5716.0,4.216,2026-02-01 13:20,10572
AMBER,2026-02-24,6500.0,82.0,24800.0,212400.0,629.65,800.0,100.0,5957.0,6088.0,5716.0,4.216,2026-02-01 13:20,11939
AMBER,2026-02-24,6600.0,62.0,23400.0,204300.0,899.0,1600.0,100.0,5957.0,6088.0,5716.0,4.216,2026-02-01 13:20,14905
AMBER,2026-02-24,6700.0,0.0,0.0,0.0,880.0,700.0,500.0,5957.0,6088.0,5716.0,4.216,2026-02-01 13:20,17969
AMBER,2026-02-24,6800.0,40.0,16400.0,119200.0,830.0,2400.0,100.0,5957.0,6088.0,5716.0,4.216,2026-02-01 13:20,20977
AMBER,2026-02-24,6900.0,0.0,0.0,0.0,1183.75,600.0,300.0,5957.0,6088.0,5716.0,4.216,2026-02-01 13:20,24102
AMBER,2026-02-24,7000.0,24.35,23000.0,103600.0,1224.9,2700.0,0.0,5957.0,6088.0,5716.0,4.216,2026-02-01 13:20,27295
AMBER,2026-02-24,7100.0,12.1,1500.0,1000.0,1373.45,100.0,0.0,5957.0,6088.0,5716.0,4.216,2026-02-01 13:20,30541
AMBER,2026-02-24,7200.0,0.0,0.0,0.0,1469.15,100.0,0.0,5957.0,6088.0,5716.0,4.216,2026-02-01 13:20,34066
AMBER,2026-02-24,7300.0,13.05,5300.0,15700.0,1565.65,100.0,0.0,5957.0,6088.0,5716.0,4.216,2026-02-01 13:20,37589
AMBER,2026-02-24,7400.0,0.0,0.0,0.0,1662.85,200.0,0.0,5957.0,6088.0,5716.0,4.216,2026-02-01 13:20,41173
AMBER,2026-02-24,7500.0,0.0,0.0,0.0,1760.55,2300.0,0.0,5957.0,6088.0,5716.0,4.216,2026-02-01 13:20,44734
AMBER,2026-02-24,7600.0,8.2,5100.0,9300.0,1858.7,1200.0,0.0,5957.0,6088.0,5716.0,4.216,2026-02-01 13:20,47946
AMBER,2026-02-24,7700.0,0.0,0.0,0.0,1957.2,1000.0,0.0,5957.0,6088.0,5716.0,4.216,2026-02-01 13:20,51407
AMBER,2026-02-24,7800.0,9.0,7400.0,11500.0,2045.95,5600.0,300.0,5957.0,6088.0,5716.0,4.216,2026-02-01 13:20,54901
AMBUJACEM,2026-02-24,430.0,0.0,0.0,0.0,0.0,0.0,0.0,511.25,521.55,501.25,0.216,2026-02-01 13:20,104716
AMBUJACEM,2026-02-24,435.0,0.0,0.0,0.0,0.0,0.0,0.0,511.25,521.55,501.25,0.216,2026-02-01 13:20,99155
AMBUJACEM,2026-02-24,440.0,72.4,4200.0,0.0,1.1,211050.0,290850.0,511.25,521.55,501.25,0.216,2026-02-01 13:20,93595
AMBUJACEM,2026-02-24,445.0,0.0,0.0,0.0,0.0,0.0,0.0,511.25,521.55,501.25,0.216,2026-02-01 13:20,88150
AMBUJACEM,2026-02-24,450.0,69.2,23100.0,3150.0,1.35,220500.0,322350.0,511.25,521.55,501.25,0.216,2026-02-01 13:20,82697
AMBUJACEM,2026-02-24,455.0,0.0,0.0,0.0,1.35,5250.0,1050.0,511.25,521.55,501.25,0.216,2026-02-01 13:20,77496
AMBUJACEM,2026-02-24,460.0,0.0,0.0,0.0,1.95,248850.0,273000.0,511.25,521.55,501.25,0.216,2026-02-01 13:20,72167
AMBUJACEM,2026-02-24,465.0,0.0,0.0,0.0,3.45,7350.0,1050.0,511.25,521.55,501.25,0.216,2026-02-01 13:20,66915
AMBUJACEM,2026-02-24,470.0,0.0,0.0,0.0,2.5,195300.0,271950.0,511.25,521.55,501.25,0.216,2026-02-01 13:20,61712
AMBUJACEM,2026-02-24,475.0,0.0,0.0,0.0,3.0,15750.0,1050.0,511.25,521.55,501.25,0.216,2026-02-01 13:20,56561
AMBUJACEM,2026-02-24,480.0,39.0,28350.0,14700.0,3.6,1231650.0,1113000.0,511.25,521.55,501.25,0.216,2026-02-01 13:20,51462
AMBUJACEM,2026-02-24,485.0,35.5,32550.0,14700.0,4.5,50400.0,51450.0,511.25,521.55,501.25,0.216,2026-02-01 13:20,46664
AMBUJACEM,2026-02-24,490.0,0.0,0.0,0.0,5.15,260400.0,789600.0,511.25,521.55,501.25,0.216,2026-02-01 13:20,42334
AMBUJACEM,2026-02-24,495.0,0.0,0.0,0.0,6.15,81900.0,224700.0,511.25,521.55,501.25,0.216,2026-02-01 13:20,37907
AMBUJACEM,2026-02-24,500.0,21.5,412650.0,822150.0,7.9,1166550.0,2634450.0,511.25,521.55,501.25,0.216,2026-02-01 13:20,33605
AMBUJACEM,2026-02-24,505.0,19.1,128100.0,338100.0,9.35,120750.0,737100.0,511.25,521.55,501.25,0.216,2026-02-01 13:20,30108
AMBUJACEM,2026-02-24,510.0,15.85,228900.0,1336650.0,11.5,348600.0,1535100.0,511.25,521.55,501.25,0.216,2026-02-01 13:20,26902
AMBUJACEM,2026-02-24,515.0,12.5,366450.0,1416450.0,12.6,187950.0,731850.0,511.25,521.55,501.25,0.216,2026-02-01 13:20,23814
AMBUJACEM,2026-02-24,520.0,10.0,1803900.0,4336500.0,16.1,1451100.0,1375500.0,511.25,521.55,501.25,0.216,2026-02-01 13:20,21264
AMBUJACEM,2026-02-24,525.0,8.15,516600.0,1331400.0,19.5,189000.0,309750.0,511.25,521.55,501.25,0.216,2026-02-01 13:20,19587
