Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-01-27,2540.0,0.2,15759.0,15450.0,0.0,0.0,0.0,1956.1,2082.5,1955.0,-6.245,2026-01-23 13:13,122171
ADANIENT,2026-01-27,2560.0,0.7,23175.0,0.0,490.0,2472.0,0.0,1956.1,2082.5,1955.0,-6.245,2026-01-23 13:13,135567
ADANIENT,2026-01-27,2598.2,0.1,13596.0,1236.0,0.0,0.0,0.0,1956.1,2082.5,1955.0,-6.245,2026-01-23 13:13,161132
ADANIENT,2026-01-27,2600.0,0.15,87138.0,20703.0,578.0,40788.0,15141.0,1956.1,2082.5,1955.0,-6.245,2026-01-23 13:13,162345
ADANIENT,2026-01-27,2640.0,0.15,5871.0,0.0,0.0,0.0,0.0,1956.1,2082.5,1955.0,-6.245,2026-01-23 13:13,187449
ADANIENT,2026-01-27,2680.0,0.05,66126.0,13596.0,720.0,127308.0,5562.0,1956.1,2082.5,1955.0,-6.245,2026-01-23 13:13,214932
ADANIENT,2026-01-27,2800.0,0.0,0.0,0.0,712.0,198687.0,0.0,1956.1,2082.5,1955.0,-6.245,2026-01-23 13:13,290539
ADANIGREEN,2026-01-27,720.0,0.0,0.0,0.0,3.8,18000.0,34800.0,828.4,909.0,824.0,-8.393,2026-01-23 13:13,104528
ADANIGREEN,2026-01-27,740.0,0.0,0.0,0.0,0.0,0.0,0.0,828.4,909.0,824.0,-8.393,2026-01-23 13:13,94451
ADANIGREEN,2026-01-27,760.0,122.1,600.0,0.0,7.0,61800.0,222000.0,828.4,909.0,824.0,-8.393,2026-01-23 13:13,84381
ADANIGREEN,2026-01-27,770.0,0.0,0.0,0.0,8.2,39600.0,282600.0,828.4,909.0,824.0,-8.393,2026-01-23 13:13,79372
ADANIGREEN,2026-01-27,780.0,0.0,0.0,0.0,10.3,48600.0,311400.0,828.4,909.0,824.0,-8.393,2026-01-23 13:13,74406
ADANIGREEN,2026-01-27,790.0,0.0,0.0,0.0,0.0,0.0,0.0,828.4,909.0,824.0,-8.393,2026-01-23 13:13,69472
ADANIGREEN,2026-01-27,800.0,43.2,10200.0,21000.0,15.0,345000.0,4987200.0,828.4,909.0,824.0,-8.393,2026-01-23 13:13,64587
ADANIGREEN,2026-01-27,810.0,33.75,14400.0,20400.0,18.45,82800.0,587400.0,828.4,909.0,824.0,-8.393,2026-01-23 13:13,59584
ADANIGREEN,2026-01-27,820.0,28.8,2400.0,4800.0,22.5,272400.0,2432400.0,828.4,909.0,824.0,-8.393,2026-01-23 13:13,55048
ADANIGREEN,2026-01-27,830.0,22.85,14400.0,28800.0,26.05,178800.0,2208600.0,828.4,909.0,824.0,-8.393,2026-01-23 13:13,50285
ADANIGREEN,2026-01-27,840.0,19.7,96600.0,418800.0,31.85,233400.0,2700000.0,828.4,909.0,824.0,-8.393,2026-01-23 13:13,45887
ADANIGREEN,2026-01-27,850.0,15.35,60600.0,571800.0,37.8,169200.0,3948600.0,828.4,909.0,824.0,-8.393,2026-01-23 13:13,41700
ADANIGREEN,2026-01-27,860.0,11.6,78000.0,508800.0,43.0,129000.0,1915800.0,828.4,909.0,824.0,-8.393,2026-01-23 13:13,37749
ADANIGREEN,2026-01-27,870.0,9.4,147600.0,886800.0,52.35,97200.0,1677000.0,828.4,909.0,824.0,-8.393,2026-01-23 13:13,34088
ADANIGREEN,2026-01-27,880.0,7.2,151200.0,1519800.0,56.3,241200.0,1645200.0,828.4,909.0,824.0,-8.393,2026-01-23 13:13,30765
ADANIGREEN,2026-01-27,890.0,5.3,139200.0,1831800.0,68.0,96000.0,873000.0,828.4,909.0,824.0,-8.393,2026-01-23 13:13,26956
ADANIGREEN,2026-01-27,900.0,3.9,381600.0,2778600.0,72.45,519600.0,696000.0,828.4,909.0,824.0,-8.393,2026-01-23 13:13,24052
ADANIGREEN,2026-01-27,910.0,2.9,217800.0,1464600.0,83.8,59400.0,247800.0,828.4,909.0,824.0,-8.393,2026-01-23 13:13,19012
ADANIGREEN,2026-01-27,920.0,2.15,300000.0,1701000.0,93.35,68400.0,85200.0,828.4,909.0,824.0,-8.393,2026-01-23 13:13,17431
ADANIGREEN,2026-01-27,930.0,1.6,199200.0,918000.0,84.4,67800.0,40200.0,828.4,909.0,824.0,-8.393,2026-01-23 13:13,16079
ADANIGREEN,2026-01-27,940.0,1.05,293400.0,773400.0,115.0,184800.0,55800.0,828.4,909.0,824.0,-8.393,2026-01-23 13:13,15027
ADANIGREEN,2026-01-27,950.0,0.8,325800.0,834600.0,95.9,226200.0,20400.0,828.4,909.0,824.0,-8.393,2026-01-23 13:13,12900
ADANIGREEN,2026-01-27,960.0,0.55,280200.0,550200.0,136.0,182400.0,13200.0,828.4,909.0,824.0,-8.393,2026-01-23 13:13,11276
ADANIGREEN,2026-01-27,970.0,0.3,114000.0,191400.0,126.0,27600.0,1800.0,828.4,909.0,824.0,-8.393,2026-01-23 13:13,9792
ADANIGREEN,2026-01-27,980.0,0.3,241200.0,249600.0,121.95,55200.0,3600.0,828.4,909.0,824.0,-8.393,2026-01-23 13:13,10571
ADANIGREEN,2026-01-27,990.0,0.3,139800.0,87600.0,144.0,49800.0,1200.0,828.4,909.0,824.0,-8.393,2026-01-23 13:13,11324
ADANIGREEN,2026-01-27,1000.0,0.2,915600.0,982800.0,168.85,384000.0,137400.0,828.4,909.0,824.0,-8.393,2026-01-23 13:13,12221
ADANIGREEN,2026-01-27,1010.0,0.25,178200.0,94200.0,106.95,67800.0,0.0,828.4,909.0,824.0,-8.393,2026-01-23 13:13,8664
ADANIGREEN,2026-01-27,1020.0,0.05,466800.0,304200.0,196.0,387000.0,9000.0,828.4,909.0,824.0,-8.393,2026-01-23 13:13,11098
ADANIGREEN,2026-01-27,1030.0,0.1,259200.0,110400.0,127.7,77400.0,0.0,828.4,909.0,824.0,-8.393,2026-01-23 13:13,7524
ADANIGREEN,2026-01-27,1040.0,0.1,571800.0,214800.0,183.7,227400.0,31200.0,828.4,909.0,824.0,-8.393,2026-01-23 13:13,10883
ADANIGREEN,2026-01-27,1050.0,0.1,262200.0,537600.0,0.0,0.0,0.0,828.4,909.0,824.0,-8.393,2026-01-23 13:13,11856
ADANIGREEN,2026-01-27,1060.0,0.2,375000.0,231600.0,236.0,108600.0,9000.0,828.4,909.0,824.0,-8.393,2026-01-23 13:13,17265
ADANIGREEN,2026-01-27,1070.0,0.1,105600.0,1200.0,0.0,0.0,0.0,828.4,909.0,824.0,-8.393,2026-01-23 13:13,20600
ADANIGREEN,2026-01-27,1080.0,0.15,132000.0,13200.0,199.0,12000.0,0.0,828.4,909.0,824.0,-8.393,2026-01-23 13:13,26597
ADANIGREEN,2026-01-27,1090.0,0.6,20400.0,0.0,252.6,1200.0,1800.0,828.4,909.0,824.0,-8.393,2026-01-23 13:13,32500
ADANIGREEN,2026-01-27,1100.0,0.1,670200.0,154800.0,274.0,132000.0,22200.0,828.4,909.0,824.0,-8.393,2026-01-23 13:13,38632
ADANIGREEN,2026-01-27,1110.0,0.1,31200.0,600.0,0.0,0.0,0.0,828.4,909.0,824.0,-8.393,2026-01-23 13:13,41986
ADANIGREEN,2026-01-27,1120.0,0.15,105600.0,18000.0,242.0,8400.0,600.0,828.4,909.0,824.0,-8.393,2026-01-23 13:13,48981
ADANIGREEN,2026-01-27,1130.0,1.7,18600.0,0.0,292.55,0.0,1800.0,828.4,909.0,824.0,-8.393,2026-01-23 13:13,55888
ADANIGREEN,2026-01-27,1140.0,0.05,44400.0,16200.0,138.95,3000.0,0.0,828.4,909.0,824.0,-8.393,2026-01-23 13:13,63018
ADANIGREEN,2026-01-27,1150.0,0.35,4200.0,0.0,312.55,0.0,1800.0,828.4,909.0,824.0,-8.393,2026-01-23 13:13,70152
ADANIGREEN,2026-01-27,1160.0,0.1,40800.0,9000.0,329.2,6600.0,3600.0,828.4,909.0,824.0,-8.393,2026-01-23 13:13,77331
ADANIGREEN,2026-01-27,1180.0,0.05,7800.0,3000.0,348.3,1800.0,5400.0,828.4,909.0,824.0,-8.393,2026-01-23 13:13,91567
ADANIGREEN,2026-01-27,1200.0,0.25,198000.0,18000.0,324.5,181800.0,7800.0,828.4,909.0,824.0,-8.393,2026-01-23 13:13,105976
ADANIGREEN,2026-01-27,1240.0,0.4,45000.0,21600.0,0.0,0.0,0.0,828.4,909.0,824.0,-8.393,2026-01-23 13:13,130545
ADANIGREEN,2026-01-27,1280.0,0.85,17400.0,0.0,0.0,0.0,0.0,828.4,909.0,824.0,-8.393,2026-01-23 13:13,161190
ADANIPORTS,2026-01-27,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,1355.8,1417.0,1350.0,-4.13,2026-01-23 13:13,119742
ADANIPORTS,2026-01-27,1160.0,0.0,0.0,0.0,1.25,42275.0,124450.0,1355.8,1417.0,1350.0,-4.13,2026-01-23 13:13,102120
ADANIPORTS,2026-01-27,1200.0,0.0,0.0,0.0,2.2,179075.0,1094400.0,1355.8,1417.0,1350.0,-4.13,2026-01-23 13:13,84661
ADANIPORTS,2026-01-27,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,1355.8,1417.0,1350.0,-4.13,2026-01-23 13:13,76253
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,3.2,90250.0,1029325.0,1355.8,1417.0,1350.0,-4.13,2026-01-23 13:13,67884
ADANIPORTS,2026-01-27,1260.0,0.0,0.0,0.0,4.25,94525.0,379050.0,1355.8,1417.0,1350.0,-4.13,2026-01-23 13:13,59668
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,5.5,176225.0,890625.0,1355.8,1417.0,1350.0,-4.13,2026-01-23 13:13,51628
ADANIPORTS,2026-01-27,1300.0,62.65,950.0,17575.0,7.8,293550.0,2867100.0,1355.8,1417.0,1350.0,-4.13,2026-01-23 13:13,43885
ADANIPORTS,2026-01-27,1320.0,61.25,18050.0,19475.0,10.8,262675.0,1264925.0,1355.8,1417.0,1350.0,-4.13,2026-01-23 13:13,36604
ADANIPORTS,2026-01-27,1340.0,28.8,14725.0,53675.0,15.7,270275.0,3098425.0,1355.8,1417.0,1350.0,-4.13,2026-01-23 13:13,29935
ADANIPORTS,2026-01-27,1360.0,16.65,66025.0,459325.0,22.7,292600.0,4136775.0,1355.8,1417.0,1350.0,-4.13,2026-01-23 13:13,23627
ADANIPORTS,2026-01-27,1380.0,7.4,228000.0,1202225.0,32.5,219925.0,4732900.0,1355.8,1417.0,1350.0,-4.13,2026-01-23 13:13,17864
ADANIPORTS,2026-01-27,1400.0,2.6,575700.0,3347800.0,47.5,431775.0,1941325.0,1355.8,1417.0,1350.0,-4.13,2026-01-23 13:13,13005
ADANIPORTS,2026-01-27,1420.0,0.95,563350.0,2914600.0,66.25,159600.0,477850.0,1355.8,1417.0,1350.0,-4.13,2026-01-23 13:13,8806
ADANIPORTS,2026-01-27,1440.0,0.3,611800.0,1956525.0,84.75,487350.0,161500.0,1355.8,1417.0,1350.0,-4.13,2026-01-23 13:13,6950
ADANIPORTS,2026-01-27,1460.0,0.2,518700.0,710125.0,101.95,382375.0,40375.0,1355.8,1417.0,1350.0,-4.13,2026-01-23 13:13,4184
ADANIPORTS,2026-01-27,1480.0,0.1,1002250.0,562400.0,122.05,472625.0,21850.0,1355.8,1417.0,1350.0,-4.13,2026-01-23 13:13,3444
ADANIPORTS,2026-01-27,1500.0,0.2,1168500.0,712975.0,147.25,375250.0,28025.0,1355.8,1417.0,1350.0,-4.13,2026-01-23 13:13,3784
ADANIPORTS,2026-01-27,1520.0,0.15,617975.0,327750.0,165.0,57475.0,20900.0,1355.8,1417.0,1350.0,-4.13,2026-01-23 13:13,7467
ADANIPORTS,2026-01-27,1540.0,0.2,274075.0,144875.0,180.8,13775.0,17100.0,1355.8,1417.0,1350.0,-4.13,2026-01-23 13:13,17065
ADANIPORTS,2026-01-27,1560.0,0.1,237025.0,78850.0,195.0,46075.0,2850.0,1355.8,1417.0,1350.0,-4.13,2026-01-23 13:13,27933
ADANIPORTS,2026-01-27,1580.0,0.2,187150.0,63175.0,187.1,17100.0,475.0,1355.8,1417.0,1350.0,-4.13,2026-01-23 13:13,38715
ADANIPORTS,2026-01-27,1600.0,0.1,216125.0,77425.0,208.0,30400.0,950.0,1355.8,1417.0,1350.0,-4.13,2026-01-23 13:13,50486
ADANIPORTS,2026-01-27,1620.0,0.1,100700.0,28975.0,126.0,10450.0,0.0,1355.8,1417.0,1350.0,-4.13,2026-01-23 13:13,62436
ADANIPORTS,2026-01-27,1640.0,0.05,103550.0,3800.0,0.0,0.0,0.0,1355.8,1417.0,1350.0,-4.13,2026-01-23 13:13,75107
ADANIPORTS,2026-01-27,1660.0,0.1,74100.0,12350.0,0.0,0.0,0.0,1355.8,1417.0,1350.0,-4.13,2026-01-23 13:13,88117
ADANIPORTS,2026-01-27,1680.0,0.1,13775.0,2850.0,0.0,0.0,0.0,1355.8,1417.0,1350.0,-4.13,2026-01-23 13:13,101275
ADANIPORTS,2026-01-27,1720.0,0.1,20425.0,4275.0,0.0,0.0,0.0,1355.8,1417.0,1350.0,-4.13,2026-01-23 13:13,127646
ADANIPORTS,2026-01-27,1760.0,0.2,60325.0,1900.0,0.0,0.0,0.0,1355.8,1417.0,1350.0,-4.13,2026-01-23 13:13,154098
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,0.6,1000.0,0.0,5782.5,5811.5,5745.5,0.417,2026-01-23 13:13,10492
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,0.5,1250.0,250.0,5782.5,5811.5,5745.5,0.417,2026-01-23 13:13,8877
ALKEM,2026-01-27,4900.0,813.7,375.0,0.0,0.15,3750.0,0.0,5782.5,5811.5,5745.5,0.417,2026-01-23 13:13,7275
ALKEM,2026-01-27,4950.0,877.45,375.0,0.0,0.3,3500.0,125.0,5782.5,5811.5,5745.5,0.417,2026-01-23 13:13,6525
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,0.25,1500.0,0.0,5782.5,5811.5,5745.5,0.417,2026-01-23 13:13,5796
ALKEM,2026-01-27,5050.0,663.75,750.0,0.0,12.9,1125.0,0.0,5782.5,5811.5,5745.5,0.417,2026-01-23 13:13,5073
ALKEM,2026-01-27,5100.0,729.0,5125.0,0.0,1.25,11250.0,2250.0,5782.5,5811.5,5745.5,0.417,2026-01-23 13:13,4380
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,2.55,1125.0,0.0,5782.5,5811.5,5745.5,0.417,2026-01-23 13:13,4092
ALKEM,2026-01-27,5200.0,434.8,0.0,0.0,0.4,15250.0,1625.0,5782.5,5811.5,5745.5,0.417,2026-01-23 13:13,3437
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,4.75,2375.0,0.0,5782.5,5811.5,5745.5,0.417,2026-01-23 13:13,2858
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,0.9,3750.0,125.0,5782.5,5811.5,5745.5,0.417,2026-01-23 13:13,2291
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,9.7,750.0,0.0,5782.5,5811.5,5745.5,0.417,2026-01-23 13:13,1743
ALKEM,2026-01-27,5400.0,323.45,1875.0,0.0,1.35,22125.0,500.0,5782.5,5811.5,5745.5,0.417,2026-01-23 13:13,1199
ALKEM,2026-01-27,5450.0,343.85,1625.0,0.0,1.15,17000.0,0.0,5782.5,5811.5,5745.5,0.417,2026-01-23 13:13,833
ALKEM,2026-01-27,5500.0,270.0,7500.0,500.0,2.0,12250.0,7000.0,5782.5,5811.5,5745.5,0.417,2026-01-23 13:13,556
ALKEM,2026-01-27,5550.0,185.85,6500.0,0.0,2.5,10625.0,20875.0,5782.5,5811.5,5745.5,0.417,2026-01-23 13:13,524
ALKEM,2026-01-27,5600.0,190.0,17375.0,1000.0,5.0,11750.0,4625.0,5782.5,5811.5,5745.5,0.417,2026-01-23 13:13,496
ALKEM,2026-01-27,5650.0,155.55,6250.0,125.0,9.7,3625.0,3125.0,5782.5,5811.5,5745.5,0.417,2026-01-23 13:13,820
ALKEM,2026-01-27,5700.0,89.55,11500.0,1750.0,24.9,17125.0,32750.0,5782.5,5811.5,5745.5,0.417,2026-01-23 13:13,962
ALKEM,2026-01-27,5750.0,63.5,4625.0,6375.0,39.9,2250.0,21000.0,5782.5,5811.5,5745.5,0.417,2026-01-23 13:13,1214
ALKEM,2026-01-27,5800.0,35.0,13375.0,55000.0,65.9,8375.0,3000.0,5782.5,5811.5,5745.5,0.417,2026-01-23 13:13,1461
ALKEM,2026-01-27,5850.0,26.2,15750.0,6750.0,87.6,4625.0,2625.0,5782.5,5811.5,5745.5,0.417,2026-01-23 13:13,1788
ALKEM,2026-01-27,5900.0,13.8,23750.0,40750.0,193.85,4250.0,0.0,5782.5,5811.5,5745.5,0.417,2026-01-23 13:13,2225
ALKEM,2026-01-27,5950.0,10.95,10750.0,1500.0,0.0,0.0,0.0,5782.5,5811.5,5745.5,0.417,2026-01-23 13:13,2752
ALKEM,2026-01-27,6000.0,7.05,64000.0,35625.0,282.5,875.0,0.0,5782.5,5811.5,5745.5,0.417,2026-01-23 13:13,3395
ALKEM,2026-01-27,6050.0,6.45,3875.0,7750.0,338.8,125.0,0.0,5782.5,5811.5,5745.5,0.417,2026-01-23 13:13,4370
ALKEM,2026-01-27,6100.0,4.05,37750.0,5625.0,260.0,125.0,0.0,5782.5,5811.5,5745.5,0.417,2026-01-23 13:13,5344
ALKEM,2026-01-27,6150.0,3.75,8750.0,42250.0,0.0,0.0,0.0,5782.5,5811.5,5745.5,0.417,2026-01-23 13:13,6520
ALKEM,2026-01-27,6200.0,2.45,16250.0,146750.0,0.0,0.0,0.0,5782.5,5811.5,5745.5,0.417,2026-01-23 13:13,7731
ALKEM,2026-01-27,6250.0,2.0,23000.0,142125.0,0.0,0.0,0.0,5782.5,5811.5,5745.5,0.417,2026-01-23 13:13,9025
ALKEM,2026-01-27,6300.0,1.5,11125.0,144375.0,0.0,0.0,0.0,5782.5,5811.5,5745.5,0.417,2026-01-23 13:13,10434
ALKEM,2026-01-27,6350.0,0.95,1250.0,95750.0,0.0,0.0,0.0,5782.5,5811.5,5745.5,0.417,2026-01-23 13:13,11895
ALKEM,2026-01-27,6400.0,1.15,10375.0,2625.0,679.15,750.0,0.0,5782.5,5811.5,5745.5,0.417,2026-01-23 13:13,13362
ALKEM,2026-01-27,6500.0,1.3,40125.0,3500.0,0.0,0.0,0.0,5782.5,5811.5,5745.5,0.417,2026-01-23 13:13,16356
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5782.5,5811.5,5745.5,0.417,2026-01-23 13:13,19806
ALKEM,2026-01-27,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,5782.5,5811.5,5745.5,0.417,2026-01-23 13:13,23251
AMBER,2026-01-27,4800.0,947.55,300.0,0.0,0.1,900.0,1000.0,5612.5,5779.5,5602.0,-2.085,2026-01-23 13:13,29858
AMBER,2026-01-27,5000.0,0.0,0.0,0.0,0.3,2200.0,1100.0,5612.5,5779.5,5602.0,-2.085,2026-01-23 13:13,25073
AMBER,2026-01-27,5100.0,0.0,0.0,0.0,0.75,2600.0,2000.0,5612.5,5779.5,5602.0,-2.085,2026-01-23 13:13,22688
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,1.9,9100.0,45600.0,5612.5,5779.5,5602.0,-2.085,2026-01-23 13:13,20328
AMBER,2026-01-27,5300.0,0.0,0.0,0.0,4.5,4000.0,94000.0,5612.5,5779.5,5602.0,-2.085,2026-01-23 13:13,18059
AMBER,2026-01-27,5400.0,281.0,500.0,100.0,11.0,4500.0,10000.0,5612.5,5779.5,5602.0,-2.085,2026-01-23 13:13,15829
AMBER,2026-01-27,5500.0,256.0,400.0,0.0,26.1,35800.0,79400.0,5612.5,5779.5,5602.0,-2.085,2026-01-23 13:13,13660
AMBER,2026-01-27,5600.0,90.0,3400.0,7300.0,62.45,23500.0,112600.0,5612.5,5779.5,5602.0,-2.085,2026-01-23 13:13,11761
AMBER,2026-01-27,5700.0,39.0,22700.0,98700.0,114.85,13100.0,38000.0,5612.5,5779.5,5602.0,-2.085,2026-01-23 13:13,10098
AMBER,2026-01-27,5800.0,16.0,25500.0,136100.0,185.25,6100.0,18200.0,5612.5,5779.5,5602.0,-2.085,2026-01-23 13:13,8847
AMBER,2026-01-27,5900.0,5.85,17400.0,94900.0,270.0,3600.0,4300.0,5612.5,5779.5,5602.0,-2.085,2026-01-23 13:13,7901
AMBER,2026-01-27,6000.0,1.85,20700.0,81600.0,385.0,26400.0,7000.0,5612.5,5779.5,5602.0,-2.085,2026-01-23 13:13,7151
AMBER,2026-01-27,6100.0,0.9,32600.0,73200.0,468.0,18100.0,1400.0,5612.5,5779.5,5602.0,-2.085,2026-01-23 13:13,5947
AMBER,2026-01-27,6200.0,0.55,45300.0,44500.0,585.0,16400.0,3600.0,5612.5,5779.5,5602.0,-2.085,2026-01-23 13:13,5418
AMBER,2026-01-27,6300.0,0.15,29400.0,41100.0,685.0,9200.0,500.0,5612.5,5779.5,5602.0,-2.085,2026-01-23 13:13,5393
AMBER,2026-01-27,6400.0,0.15,30700.0,10500.0,743.15,10200.0,600.0,5612.5,5779.5,5602.0,-2.085,2026-01-23 13:13,6081
AMBER,2026-01-27,6500.0,0.2,78100.0,18500.0,875.0,9100.0,600.0,5612.5,5779.5,5602.0,-2.085,2026-01-23 13:13,7050
AMBER,2026-01-27,6600.0,0.2,41100.0,7200.0,970.0,11600.0,1100.0,5612.5,5779.5,5602.0,-2.085,2026-01-23 13:13,8855
AMBER,2026-01-27,6700.0,0.25,43500.0,15400.0,1075.0,10500.0,300.0,5612.5,5779.5,5602.0,-2.085,2026-01-23 13:13,10856
AMBER,2026-01-27,6800.0,0.25,28200.0,7100.0,1134.0,5500.0,400.0,5612.5,5779.5,5602.0,-2.085,2026-01-23 13:13,13395
AMBER,2026-01-27,6900.0,0.45,9300.0,1400.0,1049.55,400.0,0.0,5612.5,5779.5,5602.0,-2.085,2026-01-23 13:13,16775
AMBER,2026-01-27,7000.0,0.65,57600.0,9800.0,1370.0,8400.0,1700.0,5612.5,5779.5,5602.0,-2.085,2026-01-23 13:13,20833
AMBER,2026-01-27,7100.0,0.25,12500.0,1100.0,1180.0,300.0,0.0,5612.5,5779.5,5602.0,-2.085,2026-01-23 13:13,24446
AMBER,2026-01-27,7200.0,0.65,23000.0,0.0,1548.0,500.0,2000.0,5612.5,5779.5,5602.0,-2.085,2026-01-23 13:13,29299
AMBER,2026-01-27,7300.0,1.0,9600.0,200.0,1660.4,700.0,1000.0,5612.5,5779.5,5602.0,-2.085,2026-01-23 13:13,34346
AMBER,2026-01-27,7400.0,0.1,9300.0,400.0,1768.0,800.0,500.0,5612.5,5779.5,5602.0,-2.085,2026-01-23 13:13,39457
AMBER,2026-01-27,7500.0,0.05,14500.0,600.0,1728.25,2100.0,0.0,5612.5,5779.5,5602.0,-2.085,2026-01-23 13:13,44643
AMBER,2026-01-27,7600.0,0.1,700.0,1400.0,2007.3,1200.0,500.0,5612.5,5779.5,5602.0,-2.085,2026-01-23 13:13,49773
AMBER,2026-01-27,7700.0,1.8,300.0,0.0,1918.65,500.0,0.0,5612.5,5779.5,5602.0,-2.085,2026-01-23 13:13,55044
AMBER,2026-01-27,7800.0,0.05,700.0,300.0,1753.0,400.0,0.0,5612.5,5779.5,5602.0,-2.085,2026-01-23 13:13,60468
AMBER,2026-01-27,7900.0,0.05,2800.0,800.0,1210.0,100.0,0.0,5612.5,5779.5,5602.0,-2.085,2026-01-23 13:13,65929
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,2390.0,4000.0,300.0,5612.5,5779.5,5602.0,-2.085,2026-01-23 13:13,71477
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,2570.0,100.0,100.0,5612.5,5779.5,5602.0,-2.085,2026-01-23 13:13,81721
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,528.5,548.5,528.0,-3.311,2026-01-23 13:13,96011
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.2,91350.0,61950.0,528.5,548.5,528.0,-3.311,2026-01-23 13:13,78216
AMBUJACEM,2026-01-27,470.0,89.0,1050.0,0.0,0.4,78750.0,0.0,528.5,548.5,528.0,-3.311,2026-01-23 13:13,69383
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.5,94500.0,44100.0,528.5,548.5,528.0,-3.311,2026-01-23 13:13,60639
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.6,39900.0,11550.0,528.5,548.5,528.0,-3.311,2026-01-23 13:13,56306
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.75,78750.0,72450.0,528.5,548.5,528.0,-3.311,2026-01-23 13:13,51996
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.85,36750.0,45150.0,528.5,548.5,528.0,-3.311,2026-01-23 13:13,47721
AMBUJACEM,2026-01-27,500.0,44.9,23100.0,0.0,1.0,448350.0,1064700.0,528.5,548.5,528.0,-3.311,2026-01-23 13:13,43467
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,1.25,72450.0,235200.0,528.5,548.5,528.0,-3.311,2026-01-23 13:13,39512
AMBUJACEM,2026-01-27,510.0,20.25,17850.0,13650.0,1.6,309750.0,1935150.0,528.5,548.5,528.0,-3.311,2026-01-23 13:13,35524
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,2.2,234150.0,968100.0,528.5,548.5,528.0,-3.311,2026-01-23 13:13,31696
AMBUJACEM,2026-01-27,520.0,11.05,69300.0,48300.0,3.3,879900.0,1919400.0,528.5,548.5,528.0,-3.311,2026-01-23 13:13,27947
AMBUJACEM,2026-01-27,525.0,7.2,23100.0,27300.0,4.5,328650.0,1067850.0,528.5,548.5,528.0,-3.311,2026-01-23 13:13,24510
AMBUJACEM,2026-01-27,530.0,4.25,208950.0,221550.0,6.8,924000.0,3247650.0,528.5,548.5,528.0,-3.311,2026-01-23 13:13,21332
AMBUJACEM,2026-01-27,535.0,2.35,126000.0,332850.0,9.6,269850.0,964950.0,528.5,548.5,528.0,-3.311,2026-01-23 13:13,18312
AMBUJACEM,2026-01-27,540.0,1.15,451500.0,1589700.0,13.5,286650.0,1192800.0,528.5,548.5,528.0,-3.311,2026-01-23 13:13,15799
AMBUJACEM,2026-01-27,545.0,0.7,265650.0,766500.0,17.65,80850.0,443100.0,528.5,548.5,528.0,-3.311,2026-01-23 13:13,13551
AMBUJACEM,2026-01-27,550.0,0.4,1402800.0,1178100.0,22.0,1296750.0,227850.0,528.5,548.5,528.0,-3.311,2026-01-23 13:13,11686
AMBUJACEM,2026-01-27,555.0,0.25,647850.0,660450.0,23.05,481950.0,34650.0,528.5,548.5,528.0,-3.311,2026-01-23 13:13,8499
AMBUJACEM,2026-01-27,560.0,0.15,1286250.0,632100.0,31.1,676200.0,180600.0,528.5,548.5,528.0,-3.311,2026-01-23 13:13,7579
AMBUJACEM,2026-01-27,565.0,0.15,557550.0,354900.0,23.2,205800.0,19950.0,528.5,548.5,528.0,-3.311,2026-01-23 13:13,6650
AMBUJACEM,2026-01-27,570.0,0.15,1341900.0,351750.0,41.0,436800.0,67200.0,528.5,548.5,528.0,-3.311,2026-01-23 13:13,7718
AMBUJACEM,2026-01-27,575.0,0.05,539700.0,37800.0,38.15,142800.0,0.0,528.5,548.5,528.0,-3.311,2026-01-23 13:13,8374
AMBUJACEM,2026-01-27,580.0,0.05,1011150.0,395850.0,40.3,169050.0,39900.0,528.5,548.5,528.0,-3.311,2026-01-23 13:13,10600
