Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIGREEN,2026-01-27,930.0,29.5,95400.0,104400.0,23.75,154200.0,84000.0,935.3,945.0,932.1,-0.149,2026-01-14 15:22,21354
ADANIGREEN,2026-01-27,940.0,24.85,270000.0,504600.0,29.05,267600.0,145800.0,935.3,945.0,932.1,-0.149,2026-01-14 15:22,18180
ADANIGREEN,2026-01-27,950.0,20.6,253800.0,387000.0,34.55,317400.0,43800.0,935.3,945.0,932.1,-0.149,2026-01-14 15:22,15521
ADANIGREEN,2026-01-27,960.0,17.0,312600.0,230400.0,35.0,291000.0,16200.0,935.3,945.0,932.1,-0.149,2026-01-14 15:22,12967
ADANIGREEN,2026-01-27,970.0,14.1,103200.0,43200.0,42.45,78600.0,2400.0,935.3,945.0,932.1,-0.149,2026-01-14 15:22,11103
ADANIGREEN,2026-01-27,980.0,11.7,276000.0,160200.0,48.0,124200.0,5400.0,935.3,945.0,932.1,-0.149,2026-01-14 15:22,9720
ADANIGREEN,2026-01-27,990.0,9.75,128400.0,43800.0,61.3,68400.0,3000.0,935.3,945.0,932.1,-0.149,2026-01-14 15:22,8651
ADANIGREEN,2026-01-27,1000.0,8.2,925200.0,658800.0,72.0,531000.0,40200.0,935.3,945.0,932.1,-0.149,2026-01-14 15:22,7759
ADANIGREEN,2026-01-27,1010.0,6.9,178200.0,46800.0,78.0,82800.0,0.0,935.3,945.0,932.1,-0.149,2026-01-14 15:22,5553
ADANIGREEN,2026-01-27,1020.0,6.0,762000.0,261000.0,88.8,467400.0,12000.0,935.3,945.0,932.1,-0.149,2026-01-14 15:22,6149
ADANIGREEN,2026-01-27,1030.0,5.05,348000.0,104400.0,90.35,88800.0,0.0,935.3,945.0,932.1,-0.149,2026-01-14 15:22,4804
ADANIGREEN,2026-01-27,1040.0,4.55,934200.0,290400.0,107.2,394200.0,4200.0,935.3,945.0,932.1,-0.149,2026-01-14 15:22,6962
ADANIGREEN,2026-01-27,1050.0,3.9,466200.0,176400.0,0.0,0.0,0.0,935.3,945.0,932.1,-0.149,2026-01-14 15:22,7275
ADANIGREEN,2026-01-27,1060.0,3.55,886200.0,123000.0,117.0,134400.0,0.0,935.3,945.0,932.1,-0.149,2026-01-14 15:22,12037
ADANIGREEN,2026-01-27,1070.0,3.1,130200.0,128400.0,0.0,0.0,0.0,935.3,945.0,932.1,-0.149,2026-01-14 15:22,16379
ADANIGREEN,2026-01-27,1080.0,2.75,261600.0,162600.0,66.7,12600.0,0.0,935.3,945.0,932.1,-0.149,2026-01-14 15:22,22150
ADANIGREEN,2026-01-27,1090.0,2.75,19200.0,0.0,74.8,1200.0,0.0,935.3,945.0,932.1,-0.149,2026-01-14 15:22,28143
ADANIGREEN,2026-01-27,1100.0,2.2,1728600.0,618000.0,160.0,238200.0,0.0,935.3,945.0,932.1,-0.149,2026-01-14 15:22,34165
ADANIGREEN,2026-01-27,1110.0,1.85,37200.0,6600.0,0.0,0.0,0.0,935.3,945.0,932.1,-0.149,2026-01-14 15:22,38726
ADANIGREEN,2026-01-27,1120.0,2.0,206400.0,76200.0,100.0,8400.0,0.0,935.3,945.0,932.1,-0.149,2026-01-14 15:22,46762
ADANIGREEN,2026-01-27,1130.0,1.7,21000.0,0.0,0.0,0.0,0.0,935.3,945.0,932.1,-0.149,2026-01-14 15:22,54963
ADANIGREEN,2026-01-27,1140.0,1.45,126000.0,19800.0,138.95,3000.0,0.0,935.3,945.0,932.1,-0.149,2026-01-14 15:22,63232
ADANIGREEN,2026-01-27,1150.0,1.5,10800.0,0.0,0.0,0.0,0.0,935.3,945.0,932.1,-0.149,2026-01-14 15:22,71602
ADANIGREEN,2026-01-27,1160.0,1.15,189000.0,115200.0,117.5,7200.0,0.0,935.3,945.0,932.1,-0.149,2026-01-14 15:22,80009
ADANIGREEN,2026-01-27,1180.0,0.9,48000.0,1200.0,0.0,0.0,0.0,935.3,945.0,932.1,-0.149,2026-01-14 15:22,97148
ADANIGREEN,2026-01-27,1200.0,0.7,360600.0,25200.0,253.0,184800.0,600.0,935.3,945.0,932.1,-0.149,2026-01-14 15:22,114450
ADANIGREEN,2026-01-27,1240.0,0.65,133800.0,20400.0,0.0,0.0,0.0,935.3,945.0,932.1,-0.149,2026-01-14 15:22,146577
ADANIGREEN,2026-01-27,1280.0,1.45,24600.0,0.0,0.0,0.0,0.0,935.3,945.0,932.1,-0.149,2026-01-14 15:22,183899
ADANIPORTS,2026-01-27,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,1428.9,1438.9,1423.0,0.021,2026-01-14 15:22,100112
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,0.8,66025.0,1425.0,1428.9,1438.9,1423.0,0.021,2026-01-14 15:22,80802
ADANIPORTS,2026-01-27,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1428.9,1438.9,1423.0,0.021,2026-01-14 15:22,71274
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,1.05,362900.0,86925.0,1428.9,1438.9,1423.0,0.021,2026-01-14 15:22,61751
ADANIPORTS,2026-01-27,1300.0,142.4,1425.0,950.0,1.1,209950.0,121125.0,1428.9,1438.9,1423.0,0.021,2026-01-14 15:22,52916
ADANIPORTS,2026-01-27,1320.0,200.0,475.0,0.0,1.65,167675.0,73150.0,1428.9,1438.9,1423.0,0.021,2026-01-14 15:22,44539
ADANIPORTS,2026-01-27,1340.0,94.05,13775.0,0.0,2.4,220875.0,51775.0,1428.9,1438.9,1423.0,0.021,2026-01-14 15:22,36483
ADANIPORTS,2026-01-27,1360.0,78.25,11400.0,14250.0,3.6,180975.0,158650.0,1428.9,1438.9,1423.0,0.021,2026-01-14 15:22,28991
ADANIPORTS,2026-01-27,1380.0,60.55,6175.0,11875.0,6.0,148200.0,275025.0,1428.9,1438.9,1423.0,0.021,2026-01-14 15:22,21831
ADANIPORTS,2026-01-27,1400.0,44.7,124450.0,157700.0,10.0,477375.0,472150.0,1428.9,1438.9,1423.0,0.021,2026-01-14 15:22,14904
ADANIPORTS,2026-01-27,1420.0,30.55,181450.0,275975.0,16.05,442225.0,505400.0,1428.9,1438.9,1423.0,0.021,2026-01-14 15:22,9312
ADANIPORTS,2026-01-27,1440.0,20.0,509200.0,768075.0,25.8,672600.0,348650.0,1428.9,1438.9,1423.0,0.021,2026-01-14 15:22,4732
ADANIPORTS,2026-01-27,1460.0,12.85,706325.0,617500.0,38.4,470725.0,66500.0,1428.9,1438.9,1423.0,0.021,2026-01-14 15:22,1955
ADANIPORTS,2026-01-27,1480.0,7.9,1142375.0,341525.0,50.95,564300.0,17100.0,1428.9,1438.9,1423.0,0.021,2026-01-14 15:22,1348
ADANIPORTS,2026-01-27,1500.0,5.35,1963650.0,913900.0,70.35,580925.0,35150.0,1428.9,1438.9,1423.0,0.021,2026-01-14 15:22,3082
ADANIPORTS,2026-01-27,1520.0,3.7,745275.0,663100.0,88.6,104500.0,16150.0,1428.9,1438.9,1423.0,0.021,2026-01-14 15:22,8842
ADANIPORTS,2026-01-27,1540.0,2.65,467875.0,278825.0,106.5,31825.0,4750.0,1428.9,1438.9,1423.0,0.021,2026-01-14 15:22,18688
ADANIPORTS,2026-01-27,1560.0,2.0,501125.0,139650.0,121.45,58900.0,1425.0,1428.9,1438.9,1423.0,0.021,2026-01-14 15:22,29968
ADANIPORTS,2026-01-27,1580.0,1.65,262200.0,94525.0,97.3,18050.0,0.0,1428.9,1438.9,1423.0,0.021,2026-01-14 15:22,41968
ADANIPORTS,2026-01-27,1600.0,1.4,456950.0,86925.0,164.45,38950.0,3325.0,1428.9,1438.9,1423.0,0.021,2026-01-14 15:22,55011
ADANIPORTS,2026-01-27,1620.0,1.25,152950.0,22325.0,126.0,10450.0,0.0,1428.9,1438.9,1423.0,0.021,2026-01-14 15:22,68602
ADANIPORTS,2026-01-27,1640.0,1.0,170050.0,7600.0,0.0,0.0,0.0,1428.9,1438.9,1423.0,0.021,2026-01-14 15:22,82983
ADANIPORTS,2026-01-27,1660.0,0.9,115900.0,3800.0,0.0,0.0,0.0,1428.9,1438.9,1423.0,0.021,2026-01-14 15:22,97834
ADANIPORTS,2026-01-27,1680.0,0.8,22800.0,475.0,0.0,0.0,0.0,1428.9,1438.9,1423.0,0.021,2026-01-14 15:22,112911
ADANIPORTS,2026-01-27,1720.0,0.5,45600.0,0.0,0.0,0.0,0.0,1428.9,1438.9,1423.0,0.021,2026-01-14 15:22,143136
ADANIPORTS,2026-01-27,1760.0,0.45,85500.0,2375.0,0.0,0.0,0.0,1428.9,1438.9,1423.0,0.021,2026-01-14 15:22,173544
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,4.0,1625.0,0.0,5829.0,5888.5,5778.5,-0.588,2026-01-14 15:22,13533
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5829.0,5888.5,5778.5,-0.588,2026-01-14 15:22,11298
ALKEM,2026-01-27,4900.0,927.1,375.0,0.0,3.55,4750.0,0.0,5829.0,5888.5,5778.5,-0.588,2026-01-14 15:22,9075
ALKEM,2026-01-27,4950.0,877.45,375.0,0.0,3.15,16125.0,0.0,5829.0,5888.5,5778.5,-0.588,2026-01-14 15:22,8022
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,4.5,3875.0,3750.0,5829.0,5888.5,5778.5,-0.588,2026-01-14 15:22,7047
ALKEM,2026-01-27,5050.0,623.15,375.0,0.0,12.9,1125.0,0.0,5829.0,5888.5,5778.5,-0.588,2026-01-14 15:22,6092
ALKEM,2026-01-27,5100.0,729.0,5125.0,0.0,4.0,20375.0,0.0,5829.0,5888.5,5778.5,-0.588,2026-01-14 15:22,5141
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,5.5,2125.0,0.0,5829.0,5888.5,5778.5,-0.588,2026-01-14 15:22,4660
ALKEM,2026-01-27,5200.0,0.0,0.0,0.0,6.4,7875.0,1250.0,5829.0,5888.5,5778.5,-0.588,2026-01-14 15:22,3823
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,9.25,875.0,0.0,5829.0,5888.5,5778.5,-0.588,2026-01-14 15:22,3022
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,8.0,6625.0,3500.0,5829.0,5888.5,5778.5,-0.588,2026-01-14 15:22,2229
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,9.7,750.0,0.0,5829.0,5888.5,5778.5,-0.588,2026-01-14 15:22,1465
ALKEM,2026-01-27,5400.0,437.0,1875.0,0.0,10.7,20000.0,2125.0,5829.0,5888.5,5778.5,-0.588,2026-01-14 15:22,709
ALKEM,2026-01-27,5450.0,343.85,1625.0,0.0,17.1,12875.0,500.0,5829.0,5888.5,5778.5,-0.588,2026-01-14 15:22,124
ALKEM,2026-01-27,5500.0,380.35,9750.0,0.0,16.0,23125.0,4375.0,5829.0,5888.5,5778.5,-0.588,2026-01-14 15:22,-414
ALKEM,2026-01-27,5550.0,268.0,7000.0,250.0,19.55,10500.0,25625.0,5829.0,5888.5,5778.5,-0.588,2026-01-14 15:22,-489
ALKEM,2026-01-27,5600.0,270.4,20125.0,125.0,25.85,16250.0,1875.0,5829.0,5888.5,5778.5,-0.588,2026-01-14 15:22,-643
ALKEM,2026-01-27,5650.0,197.1,6625.0,625.0,35.05,5000.0,2125.0,5829.0,5888.5,5778.5,-0.588,2026-01-14 15:22,-280
ALKEM,2026-01-27,5700.0,192.3,7750.0,2000.0,45.0,22250.0,7625.0,5829.0,5888.5,5778.5,-0.588,2026-01-14 15:22,-249
ALKEM,2026-01-27,5750.0,146.0,3625.0,1875.0,67.85,8250.0,2000.0,5829.0,5888.5,5778.5,-0.588,2026-01-14 15:22,-131
ALKEM,2026-01-27,5800.0,121.05,24250.0,20750.0,79.25,20000.0,21625.0,5829.0,5888.5,5778.5,-0.588,2026-01-14 15:22,-6
ALKEM,2026-01-27,5850.0,92.0,28250.0,15750.0,101.75,12875.0,5625.0,5829.0,5888.5,5778.5,-0.588,2026-01-14 15:22,478
ALKEM,2026-01-27,5900.0,70.2,50375.0,57500.0,172.75,4375.0,625.0,5829.0,5888.5,5778.5,-0.588,2026-01-14 15:22,1161
ALKEM,2026-01-27,5950.0,54.95,10750.0,3875.0,0.0,0.0,0.0,5829.0,5888.5,5778.5,-0.588,2026-01-14 15:22,2268
ALKEM,2026-01-27,6000.0,39.9,80625.0,97750.0,225.0,1375.0,750.0,5829.0,5888.5,5778.5,-0.588,2026-01-14 15:22,3210
ALKEM,2026-01-27,6050.0,24.05,7375.0,625.0,0.0,0.0,0.0,5829.0,5888.5,5778.5,-0.588,2026-01-14 15:22,4793
ALKEM,2026-01-27,6100.0,22.75,50500.0,30000.0,260.0,125.0,0.0,5829.0,5888.5,5778.5,-0.588,2026-01-14 15:22,6140
ALKEM,2026-01-27,6150.0,17.25,11125.0,6250.0,0.0,0.0,0.0,5829.0,5888.5,5778.5,-0.588,2026-01-14 15:22,7834
ALKEM,2026-01-27,6200.0,13.35,32750.0,15125.0,0.0,0.0,0.0,5829.0,5888.5,5778.5,-0.588,2026-01-14 15:22,9492
ALKEM,2026-01-27,6250.0,0.0,0.0,0.0,0.0,0.0,0.0,5829.0,5888.5,5778.5,-0.588,2026-01-14 15:22,11337
ALKEM,2026-01-27,6300.0,8.85,15875.0,15875.0,0.0,0.0,0.0,5829.0,5888.5,5778.5,-0.588,2026-01-14 15:22,13139
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5829.0,5888.5,5778.5,-0.588,2026-01-14 15:22,15034
ALKEM,2026-01-27,6400.0,5.9,16625.0,875.0,679.15,750.0,0.0,5829.0,5888.5,5778.5,-0.588,2026-01-14 15:22,16916
ALKEM,2026-01-27,6500.0,6.0,40375.0,25125.0,0.0,0.0,0.0,5829.0,5888.5,5778.5,-0.588,2026-01-14 15:22,20811
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5829.0,5888.5,5778.5,-0.588,2026-01-14 15:22,25175
ALKEM,2026-01-27,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,5829.0,5888.5,5778.5,-0.588,2026-01-14 15:22,29515
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,8.8,3700.0,1300.0,6111.0,6194.0,6052.5,-0.561,2026-01-14 15:22,29520
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,6111.0,6194.0,6052.5,-0.561,2026-01-14 15:22,23005
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,17.0,21000.0,3600.0,6111.0,6194.0,6052.5,-0.561,2026-01-14 15:22,19749
AMBER,2026-01-27,5600.0,906.3,600.0,0.0,26.1,8400.0,10000.0,6111.0,6194.0,6052.5,-0.561,2026-01-14 15:22,16667
AMBER,2026-01-27,5700.0,813.9,600.0,0.0,28.0,31700.0,25600.0,6111.0,6194.0,6052.5,-0.561,2026-01-14 15:22,13743
AMBER,2026-01-27,5800.0,707.9,0.0,0.0,42.25,37600.0,10300.0,6111.0,6194.0,6052.5,-0.561,2026-01-14 15:22,11070
AMBER,2026-01-27,5900.0,297.0,1300.0,3100.0,59.15,12700.0,4000.0,6111.0,6194.0,6052.5,-0.561,2026-01-14 15:22,8655
AMBER,2026-01-27,6000.0,206.2,8800.0,4400.0,87.95,46600.0,59600.0,6111.0,6194.0,6052.5,-0.561,2026-01-14 15:22,6501
AMBER,2026-01-27,6100.0,150.1,39200.0,57300.0,126.35,35800.0,98600.0,6111.0,6194.0,6052.5,-0.561,2026-01-14 15:22,4710
AMBER,2026-01-27,6200.0,102.85,58600.0,96500.0,178.0,25000.0,15900.0,6111.0,6194.0,6052.5,-0.561,2026-01-14 15:22,4033
AMBER,2026-01-27,6300.0,69.8,38500.0,57100.0,271.7,14000.0,3300.0,6111.0,6194.0,6052.5,-0.561,2026-01-14 15:22,4213
AMBER,2026-01-27,6400.0,46.0,35500.0,41600.0,307.0,12700.0,4000.0,6111.0,6194.0,6052.5,-0.561,2026-01-14 15:22,4650
AMBER,2026-01-27,6500.0,29.9,75400.0,111700.0,395.25,13600.0,900.0,6111.0,6194.0,6052.5,-0.561,2026-01-14 15:22,5453
AMBER,2026-01-27,6600.0,20.9,48200.0,40400.0,506.0,14700.0,700.0,6111.0,6194.0,6052.5,-0.561,2026-01-14 15:22,7061
AMBER,2026-01-27,6700.0,17.0,85900.0,72100.0,577.2,11400.0,300.0,6111.0,6194.0,6052.5,-0.561,2026-01-14 15:22,8967
AMBER,2026-01-27,6800.0,11.45,67700.0,19000.0,671.75,7600.0,1000.0,6111.0,6194.0,6052.5,-0.561,2026-01-14 15:22,11977
AMBER,2026-01-27,6900.0,9.4,16800.0,12500.0,791.55,1000.0,0.0,6111.0,6194.0,6052.5,-0.561,2026-01-14 15:22,15819
AMBER,2026-01-27,7000.0,8.4,115100.0,52500.0,865.0,12200.0,1500.0,6111.0,6194.0,6052.5,-0.561,2026-01-14 15:22,20209
AMBER,2026-01-27,7100.0,6.85,26000.0,11200.0,600.0,300.0,0.0,6111.0,6194.0,6052.5,-0.561,2026-01-14 15:22,24976
AMBER,2026-01-27,7200.0,7.4,19800.0,22400.0,710.0,1200.0,0.0,6111.0,6194.0,6052.5,-0.561,2026-01-14 15:22,30965
AMBER,2026-01-27,7300.0,6.25,11400.0,1200.0,1143.65,800.0,0.0,6111.0,6194.0,6052.5,-0.561,2026-01-14 15:22,37093
AMBER,2026-01-27,7400.0,3.5,16000.0,2500.0,628.65,1200.0,0.0,6111.0,6194.0,6052.5,-0.561,2026-01-14 15:22,43330
AMBER,2026-01-27,7500.0,4.0,29600.0,6600.0,1347.7,4300.0,0.0,6111.0,6194.0,6052.5,-0.561,2026-01-14 15:22,49753
AMBER,2026-01-27,7600.0,4.0,200.0,0.0,860.0,1800.0,0.0,6111.0,6194.0,6052.5,-0.561,2026-01-14 15:22,56017
AMBER,2026-01-27,7700.0,3.5,0.0,200.0,1255.0,1700.0,0.0,6111.0,6194.0,6052.5,-0.561,2026-01-14 15:22,62715
AMBER,2026-01-27,7800.0,3.0,400.0,300.0,1176.0,2000.0,0.0,6111.0,6194.0,6052.5,-0.561,2026-01-14 15:22,69370
AMBER,2026-01-27,7900.0,3.0,6000.0,600.0,1210.0,100.0,0.0,6111.0,6194.0,6052.5,-0.561,2026-01-14 15:22,76028
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,1429.9,6100.0,0.0,6111.0,6194.0,6052.5,-0.561,2026-01-14 15:22,82972
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,6111.0,6194.0,6052.5,-0.561,2026-01-14 15:22,96130
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,549.3,551.35,533.5,2.167,2026-01-14 15:22,126965
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.35,103950.0,21000.0,549.3,551.35,533.5,2.167,2026-01-14 15:22,102910
AMBUJACEM,2026-01-27,470.0,89.0,1050.0,0.0,0.4,78750.0,0.0,549.3,551.35,533.5,2.167,2026-01-14 15:22,90958
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.4,80850.0,18900.0,549.3,551.35,533.5,2.167,2026-01-14 15:22,79096
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.6,38850.0,0.0,549.3,551.35,533.5,2.167,2026-01-14 15:22,73199
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.55,98700.0,13650.0,549.3,551.35,533.5,2.167,2026-01-14 15:22,67323
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.65,29400.0,0.0,549.3,551.35,533.5,2.167,2026-01-14 15:22,61492
AMBUJACEM,2026-01-27,500.0,51.0,45150.0,127050.0,0.7,292950.0,121800.0,549.3,551.35,533.5,2.167,2026-01-14 15:22,55680
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,0.8,131250.0,15750.0,549.3,551.35,533.5,2.167,2026-01-14 15:22,50249
AMBUJACEM,2026-01-27,510.0,27.05,22050.0,0.0,1.0,403200.0,108150.0,549.3,551.35,533.5,2.167,2026-01-14 15:22,44663
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,1.1,290850.0,111300.0,549.3,551.35,533.5,2.167,2026-01-14 15:22,39319
AMBUJACEM,2026-01-27,520.0,30.75,66150.0,105000.0,1.65,749700.0,364350.0,549.3,551.35,533.5,2.167,2026-01-14 15:22,34070
AMBUJACEM,2026-01-27,525.0,0.0,0.0,0.0,2.05,252000.0,277200.0,549.3,551.35,533.5,2.167,2026-01-14 15:22,29340
AMBUJACEM,2026-01-27,530.0,22.45,455700.0,486150.0,2.75,1193850.0,874650.0,549.3,551.35,533.5,2.167,2026-01-14 15:22,24605
AMBUJACEM,2026-01-27,535.0,19.05,257250.0,240450.0,3.7,365400.0,351750.0,549.3,551.35,533.5,2.167,2026-01-14 15:22,21441
AMBUJACEM,2026-01-27,540.0,15.0,910350.0,1370250.0,4.9,815850.0,810600.0,549.3,551.35,533.5,2.167,2026-01-14 15:22,18248
AMBUJACEM,2026-01-27,545.0,11.65,300300.0,852600.0,6.8,232050.0,295050.0,549.3,551.35,533.5,2.167,2026-01-14 15:22,16530
AMBUJACEM,2026-01-27,550.0,9.0,2171400.0,4796400.0,8.95,1824900.0,480900.0,549.3,551.35,533.5,2.167,2026-01-14 15:22,14304
AMBUJACEM,2026-01-27,555.0,6.7,876750.0,849450.0,11.75,646800.0,72450.0,549.3,551.35,533.5,2.167,2026-01-14 15:22,14205
AMBUJACEM,2026-01-27,560.0,4.9,1589700.0,1782900.0,14.5,1101450.0,216300.0,549.3,551.35,533.5,2.167,2026-01-14 15:22,14374
AMBUJACEM,2026-01-27,565.0,3.6,500850.0,1320900.0,18.55,273000.0,52500.0,549.3,551.35,533.5,2.167,2026-01-14 15:22,15243
AMBUJACEM,2026-01-27,570.0,2.6,1760850.0,1201200.0,22.35,588000.0,64050.0,549.3,551.35,533.5,2.167,2026-01-14 15:22,16991
AMBUJACEM,2026-01-27,575.0,1.95,500850.0,389550.0,30.1,161700.0,0.0,549.3,551.35,533.5,2.167,2026-01-14 15:22,19384
AMBUJACEM,2026-01-27,580.0,1.6,1291500.0,430500.0,31.45,257250.0,28350.0,549.3,551.35,533.5,2.167,2026-01-14 15:22,22575
AMBUJACEM,2026-01-27,585.0,1.2,320250.0,277200.0,45.65,43050.0,0.0,549.3,551.35,533.5,2.167,2026-01-14 15:22,26327
AMBUJACEM,2026-01-27,590.0,1.05,792750.0,163800.0,40.25,273000.0,23100.0,549.3,551.35,533.5,2.167,2026-01-14 15:22,30704
AMBUJACEM,2026-01-27,595.0,0.9,217350.0,79800.0,0.0,0.0,0.0,549.3,551.35,533.5,2.167,2026-01-14 15:22,34758
AMBUJACEM,2026-01-27,600.0,0.7,1466850.0,815850.0,50.15,895650.0,21000.0,549.3,551.35,533.5,2.167,2026-01-14 15:22,39955
AMBUJACEM,2026-01-27,605.0,0.65,65100.0,38850.0,0.0,0.0,0.0,549.3,551.35,533.5,2.167,2026-01-14 15:22,41925
AMBUJACEM,2026-01-27,610.0,0.55,207900.0,147000.0,38.0,14700.0,0.0,549.3,551.35,533.5,2.167,2026-01-14 15:22,48320
AMBUJACEM,2026-01-27,615.0,0.55,112350.0,7350.0,0.0,0.0,0.0,549.3,551.35,533.5,2.167,2026-01-14 15:22,54778
AMBUJACEM,2026-01-27,620.0,0.4,174300.0,81900.0,64.2,32550.0,0.0,549.3,551.35,533.5,2.167,2026-01-14 15:22,61343
AMBUJACEM,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,549.3,551.35,533.5,2.167,2026-01-14 15:22,67804
AMBUJACEM,2026-01-27,630.0,0.3,121800.0,50400.0,82.0,57750.0,4200.0,549.3,551.35,533.5,2.167,2026-01-14 15:22,74466
AMBUJACEM,2026-01-27,640.0,0.2,166950.0,9450.0,67.75,728700.0,0.0,549.3,551.35,533.5,2.167,2026-01-14 15:22,87500
AMBUJACEM,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,549.3,551.35,533.5,2.167,2026-01-14 15:22,96966
AMBUJACEM,2026-01-27,660.0,0.25,76650.0,0.0,0.0,0.0,0.0,549.3,551.35,533.5,2.167,2026-01-14 15:22,111366
ANGELONE,2026-01-27,1900.0,611.3,750.0,1250.0,2.1,22500.0,15750.0,2519.6,2532.0,2435.0,3.292,2026-01-14 15:22,85022
ANGELONE,2026-01-27,2000.0,512.7,750.0,1250.0,3.1,117750.0,126500.0,2519.6,2532.0,2435.0,3.292,2026-01-14 15:22,61533
ANGELONE,2026-01-27,2100.0,405.65,10500.0,1250.0,4.75,122750.0,192750.0,2519.6,2532.0,2435.0,3.292,2026-01-14 15:22,39190
ANGELONE,2026-01-27,2150.0,279.95,5250.0,0.0,6.0,61750.0,182750.0,2519.6,2532.0,2435.0,3.292,2026-01-14 15:22,29051
ANGELONE,2026-01-27,2200.0,310.2,14750.0,7000.0,7.5,267500.0,716500.0,2519.6,2532.0,2435.0,3.292,2026-01-14 15:22,18990
ANGELONE,2026-01-27,2250.0,264.85,13250.0,2500.0,9.95,131750.0,344000.0,2519.6,2532.0,2435.0,3.292,2026-01-14 15:22,10487
ANGELONE,2026-01-27,2300.0,237.45,63500.0,42250.0,13.6,413250.0,829750.0,2519.6,2532.0,2435.0,3.292,2026-01-14 15:22,2672
ANGELONE,2026-01-27,2350.0,187.65,79250.0,98500.0,20.25,196500.0,417000.0,2519.6,2532.0,2435.0,3.292,2026-01-14 15:22,-2033
ANGELONE,2026-01-27,2400.0,144.5,220250.0,429250.0,30.75,384500.0,895250.0,2519.6,2532.0,2435.0,3.292,2026-01-14 15:22,-5216
ANGELONE,2026-01-27,2450.0,110.0,94750.0,683000.0,45.6,104500.0,374750.0,2519.6,2532.0,2435.0,3.292,2026-01-14 15:22,-4464
ANGELONE,2026-01-27,2500.0,81.25,621500.0,3542000.0,67.25,374250.0,956750.0,2519.6,2532.0,2435.0,3.292,2026-01-14 15:22,-4151
ANGELONE,2026-01-27,2550.0,58.2,157250.0,1046250.0,94.5,54000.0,90250.0,2519.6,2532.0,2435.0,3.292,2026-01-14 15:22,3107
ANGELONE,2026-01-27,2600.0,40.65,572500.0,2097750.0,126.0,70750.0,115250.0,2519.6,2532.0,2435.0,3.292,2026-01-14 15:22,9294
ANGELONE,2026-01-27,2650.0,28.5,188000.0,626750.0,329.85,3250.0,0.0,2519.6,2532.0,2435.0,3.292,2026-01-14 15:22,19729
ANGELONE,2026-01-27,2700.0,20.2,342250.0,912500.0,201.45,31000.0,5750.0,2519.6,2532.0,2435.0,3.292,2026-01-14 15:22,30112
ANGELONE,2026-01-27,2750.0,14.2,96000.0,276000.0,398.2,1000.0,0.0,2519.6,2532.0,2435.0,3.292,2026-01-14 15:22,42000
ANGELONE,2026-01-27,2800.0,10.15,217250.0,427000.0,290.0,10750.0,5000.0,2519.6,2532.0,2435.0,3.292,2026-01-14 15:22,54403
ANGELONE,2026-01-27,2850.0,7.7,34500.0,79500.0,365.0,250.0,0.0,2519.6,2532.0,2435.0,3.292,2026-01-14 15:22,67758
ANGELONE,2026-01-27,2900.0,5.55,78750.0,142500.0,406.5,3500.0,250.0,2519.6,2532.0,2435.0,3.292,2026-01-14 15:22,81396
ANGELONE,2026-01-27,2950.0,4.35,16500.0,22000.0,0.0,0.0,0.0,2519.6,2532.0,2435.0,3.292,2026-01-14 15:22,95328
ANGELONE,2026-01-27,3000.0,3.6,242750.0,177250.0,670.0,4500.0,0.0,2519.6,2532.0,2435.0,3.292,2026-01-14 15:22,109449
