Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-02-24,2280.0,17.55,70143.0,23793.0,280.0,9270.0,0.0,2028.6,2038.8,1992.2,0.466,2026-01-30 12:31:46,78743
ADANIENT,2026-02-24,2300.0,17.0,380070.0,178911.0,289.2,177984.0,1854.0,2028.6,2038.8,1992.2,0.466,2026-01-30 12:31:46,86876
ADANIENT,2026-02-24,2320.0,14.4,50367.0,20703.0,0.0,0.0,0.0,2028.6,2038.8,1992.2,0.466,2026-01-30 12:31:46,91760
ADANIENT,2026-02-24,2340.0,12.2,31827.0,17613.0,372.4,1545.0,0.0,2028.6,2038.8,1992.2,0.466,2026-01-30 12:31:46,101319
ADANIENT,2026-02-24,2360.0,11.0,35226.0,8343.0,362.0,2781.0,0.0,2028.6,2038.8,1992.2,0.466,2026-01-30 12:31:46,110853
ADANIENT,2026-02-24,2380.0,9.3,10506.0,4944.0,320.5,927.0,0.0,2028.6,2038.8,1992.2,0.466,2026-01-30 12:31:46,120421
ADANIENT,2026-02-24,2400.0,8.8,145539.0,99189.0,383.95,108150.0,3399.0,2028.6,2038.8,1992.2,0.466,2026-01-30 12:31:46,130053
ADANIENT,2026-02-24,2420.0,8.05,17922.0,9579.0,479.85,4017.0,0.0,2028.6,2038.8,1992.2,0.466,2026-01-30 12:31:46,136188
ADANIENT,2026-02-24,2440.0,6.65,25647.0,4635.0,560.0,309.0,0.0,2028.6,2038.8,1992.2,0.466,2026-01-30 12:31:46,146212
ADANIENT,2026-02-24,2460.0,6.35,17922.0,0.0,495.0,618.0,0.0,2028.6,2038.8,1992.2,0.466,2026-01-30 12:31:46,156467
ADANIENT,2026-02-24,2480.0,5.65,30282.0,0.0,560.0,618.0,0.0,2028.6,2038.8,1992.2,0.466,2026-01-30 12:31:46,166740
ADANIENT,2026-02-24,2500.0,5.15,243801.0,113712.0,494.85,261414.0,0.0,2028.6,2038.8,1992.2,0.466,2026-01-30 12:31:46,177077
ADANIENT,2026-02-24,2520.0,4.7,23484.0,309.0,660.0,2781.0,0.0,2028.6,2038.8,1992.2,0.466,2026-01-30 12:31:46,175631
ADANIENT,2026-02-24,2560.0,3.85,17613.0,9270.0,590.6,6180.0,0.0,2028.6,2038.8,1992.2,0.466,2026-01-30 12:31:46,198292
ADANIENT,2026-02-24,2600.0,3.25,101970.0,39552.0,562.0,214755.0,0.0,2028.6,2038.8,1992.2,0.466,2026-01-30 12:31:46,220863
ADANIENT,2026-02-24,2640.0,2.9,52530.0,40170.0,620.0,10506.0,0.0,2028.6,2038.8,1992.2,0.466,2026-01-30 12:31:46,233023
ADANIGREEN,2026-02-24,620.0,0.0,0.0,0.0,2.3,99600.0,2400.0,856.7,864.8,842.7,-0.245,2026-01-30 12:31:46,89230
ADANIGREEN,2026-02-24,640.0,0.0,0.0,0.0,3.8,61800.0,0.0,856.7,864.8,842.7,-0.245,2026-01-30 12:31:46,78021
ADANIGREEN,2026-02-24,660.0,0.0,0.0,0.0,3.8,304200.0,1800.0,856.7,864.8,842.7,-0.245,2026-01-30 12:31:46,66935
ADANIGREEN,2026-02-24,670.0,0.0,0.0,0.0,4.05,38400.0,34200.0,856.7,864.8,842.7,-0.245,2026-01-30 12:31:46,61592
ADANIGREEN,2026-02-24,680.0,0.0,0.0,0.0,4.2,102600.0,11400.0,856.7,864.8,842.7,-0.245,2026-01-30 12:31:46,56388
ADANIGREEN,2026-02-24,690.0,0.0,0.0,0.0,4.75,15600.0,0.0,856.7,864.8,842.7,-0.245,2026-01-30 12:31:46,51258
ADANIGREEN,2026-02-24,700.0,166.0,1800.0,600.0,5.2,294000.0,58200.0,856.7,864.8,842.7,-0.245,2026-01-30 12:31:46,46180
ADANIGREEN,2026-02-24,710.0,0.0,0.0,0.0,5.25,48600.0,5400.0,856.7,864.8,842.7,-0.245,2026-01-30 12:31:46,41283
ADANIGREEN,2026-02-24,720.0,147.75,36000.0,7800.0,6.0,103200.0,197400.0,856.7,864.8,842.7,-0.245,2026-01-30 12:31:46,36531
ADANIGREEN,2026-02-24,730.0,0.0,0.0,0.0,7.3,35400.0,7200.0,856.7,864.8,842.7,-0.245,2026-01-30 12:31:46,32414
ADANIGREEN,2026-02-24,740.0,87.85,7200.0,0.0,8.0,100800.0,16800.0,856.7,864.8,842.7,-0.245,2026-01-30 12:31:46,27836
ADANIGREEN,2026-02-24,750.0,0.0,0.0,0.0,9.1,514800.0,89400.0,856.7,864.8,842.7,-0.245,2026-01-30 12:31:46,23375
ADANIGREEN,2026-02-24,760.0,113.95,29400.0,1200.0,10.9,139200.0,69600.0,856.7,864.8,842.7,-0.245,2026-01-30 12:31:46,18978
ADANIGREEN,2026-02-24,770.0,99.0,15600.0,600.0,11.55,129600.0,16800.0,856.7,864.8,842.7,-0.245,2026-01-30 12:31:46,15401
ADANIGREEN,2026-02-24,780.0,94.5,130800.0,3000.0,13.95,394800.0,53400.0,856.7,864.8,842.7,-0.245,2026-01-30 12:31:46,11791
ADANIGREEN,2026-02-24,790.0,88.05,135000.0,600.0,16.15,224400.0,37800.0,856.7,864.8,842.7,-0.245,2026-01-30 12:31:46,9387
ADANIGREEN,2026-02-24,800.0,78.15,486600.0,82800.0,19.0,676800.0,233400.0,856.7,864.8,842.7,-0.245,2026-01-30 12:31:46,7483
ADANIGREEN,2026-02-24,810.0,70.7,127800.0,11400.0,21.35,171000.0,73800.0,856.7,864.8,842.7,-0.245,2026-01-30 12:31:46,8433
ADANIGREEN,2026-02-24,820.0,63.3,235800.0,51000.0,24.9,201600.0,154800.0,856.7,864.8,842.7,-0.245,2026-01-30 12:31:46,7704
ADANIGREEN,2026-02-24,830.0,56.95,180600.0,22200.0,28.8,127200.0,82800.0,856.7,864.8,842.7,-0.245,2026-01-30 12:31:46,7864
ADANIGREEN,2026-02-24,840.0,51.45,171600.0,93000.0,33.3,103200.0,135600.0,856.7,864.8,842.7,-0.245,2026-01-30 12:31:46,8004
ADANIGREEN,2026-02-24,850.0,46.1,427800.0,311400.0,37.5,205200.0,295200.0,856.7,864.8,842.7,-0.245,2026-01-30 12:31:46,8295
ADANIGREEN,2026-02-24,860.0,41.7,383400.0,738600.0,43.0,159600.0,172800.0,856.7,864.8,842.7,-0.245,2026-01-30 12:31:46,9883
ADANIGREEN,2026-02-24,870.0,37.4,153000.0,259800.0,48.35,45600.0,74400.0,856.7,864.8,842.7,-0.245,2026-01-30 12:31:46,11724
ADANIGREEN,2026-02-24,880.0,32.5,213600.0,315600.0,55.2,105600.0,36600.0,856.7,864.8,842.7,-0.245,2026-01-30 12:31:46,13202
ADANIGREEN,2026-02-24,890.0,29.05,104400.0,114000.0,57.6,37800.0,1800.0,856.7,864.8,842.7,-0.245,2026-01-30 12:31:46,14760
ADANIGREEN,2026-02-24,900.0,26.0,1108800.0,924600.0,65.5,278400.0,40800.0,856.7,864.8,842.7,-0.245,2026-01-30 12:31:46,16433
ADANIGREEN,2026-02-24,910.0,23.0,123000.0,117600.0,20.0,1800.0,0.0,856.7,864.8,842.7,-0.245,2026-01-30 12:31:46,20468
ADANIGREEN,2026-02-24,920.0,20.0,231600.0,180000.0,105.1,88200.0,0.0,856.7,864.8,842.7,-0.245,2026-01-30 12:31:46,23848
ADANIGREEN,2026-02-24,930.0,16.9,71400.0,16800.0,138.5,9000.0,0.0,856.7,864.8,842.7,-0.245,2026-01-30 12:31:46,26804
ADANIGREEN,2026-02-24,940.0,15.5,153000.0,57000.0,92.0,96600.0,0.0,856.7,864.8,842.7,-0.245,2026-01-30 12:31:46,30300
ADANIGREEN,2026-02-24,950.0,13.55,191400.0,132600.0,98.1,85800.0,0.0,856.7,864.8,842.7,-0.245,2026-01-30 12:31:46,33399
ADANIGREEN,2026-02-24,960.0,12.4,99000.0,48600.0,100.0,54600.0,0.0,856.7,864.8,842.7,-0.245,2026-01-30 12:31:46,36844
ADANIGREEN,2026-02-24,970.0,10.3,46800.0,16800.0,0.0,0.0,0.0,856.7,864.8,842.7,-0.245,2026-01-30 12:31:46,40601
ADANIGREEN,2026-02-24,980.0,9.45,73200.0,25800.0,174.25,1800.0,0.0,856.7,864.8,842.7,-0.245,2026-01-30 12:31:46,44877
ADANIGREEN,2026-02-24,990.0,8.1,53400.0,10200.0,0.0,0.0,0.0,856.7,864.8,842.7,-0.245,2026-01-30 12:31:46,49217
ADANIGREEN,2026-02-24,1000.0,7.6,1051800.0,243600.0,144.95,187200.0,22200.0,856.7,864.8,842.7,-0.245,2026-01-30 12:31:46,53617
ADANIGREEN,2026-02-24,1010.0,6.3,28200.0,9600.0,0.0,0.0,0.0,856.7,864.8,842.7,-0.245,2026-01-30 12:31:46,57298
ADANIGREEN,2026-02-24,1020.0,5.55,84600.0,12600.0,216.05,64800.0,0.0,856.7,864.8,842.7,-0.245,2026-01-30 12:31:46,62939
ADANIGREEN,2026-02-24,1040.0,4.4,108000.0,9600.0,239.45,153000.0,0.0,856.7,864.8,842.7,-0.245,2026-01-30 12:31:46,73131
ADANIGREEN,2026-02-24,1050.0,4.1,81600.0,17400.0,194.0,142200.0,600.0,856.7,864.8,842.7,-0.245,2026-01-30 12:31:46,75548
ADANIGREEN,2026-02-24,1060.0,3.5,3000.0,9600.0,260.0,14400.0,0.0,856.7,864.8,842.7,-0.245,2026-01-30 12:31:46,79080
ADANIGREEN,2026-02-24,1080.0,8.75,4800.0,0.0,74.0,1200.0,0.0,856.7,864.8,842.7,-0.245,2026-01-30 12:31:46,91257
ADANIGREEN,2026-02-24,1100.0,2.55,474000.0,63600.0,294.35,35400.0,0.0,856.7,864.8,842.7,-0.245,2026-01-30 12:31:46,103814
ADANIGREEN,2026-02-24,1120.0,2.05,95400.0,6600.0,110.0,1200.0,0.0,856.7,864.8,842.7,-0.245,2026-01-30 12:31:46,116473
ADANIGREEN,2026-02-24,1160.0,1.9,10800.0,1200.0,368.1,7200.0,0.0,856.7,864.8,842.7,-0.245,2026-01-30 12:31:46,144026
ADANIGREEN,2026-02-24,1180.0,1.5,3600.0,0.0,0.0,0.0,0.0,856.7,864.8,842.7,-0.245,2026-01-30 12:31:46,157573
ADANIGREEN,2026-02-24,1200.0,1.3,123000.0,7800.0,398.0,29400.0,0.0,856.7,864.8,842.7,-0.245,2026-01-30 12:31:46,171390
ADANIPORTS,2026-02-24,1080.0,0.0,0.0,0.0,1.85,190000.0,81225.0,1423.9,1428.5,1407.0,0.43,2026-01-30 12:31:46,100962
ADANIPORTS,2026-02-24,1120.0,0.0,0.0,0.0,2.9,83600.0,27550.0,1423.9,1428.5,1407.0,0.43,2026-01-30 12:31:46,82531
ADANIPORTS,2026-02-24,1140.0,0.0,0.0,0.0,3.35,13775.0,0.0,1423.9,1428.5,1407.0,0.43,2026-01-30 12:31:46,73476
ADANIPORTS,2026-02-24,1160.0,218.0,0.0,0.0,3.0,67450.0,13775.0,1423.9,1428.5,1407.0,0.43,2026-01-30 12:31:46,64468
ADANIPORTS,2026-02-24,1180.0,0.0,0.0,0.0,4.5,26600.0,950.0,1423.9,1428.5,1407.0,0.43,2026-01-30 12:31:46,55580
ADANIPORTS,2026-02-24,1200.0,216.0,11400.0,0.0,4.9,289750.0,55575.0,1423.9,1428.5,1407.0,0.43,2026-01-30 12:31:46,46753
ADANIPORTS,2026-02-24,1220.0,163.9,40850.0,0.0,5.85,50825.0,1425.0,1423.9,1428.5,1407.0,0.43,2026-01-30 12:31:46,38644
ADANIPORTS,2026-02-24,1240.0,158.75,19950.0,0.0,7.0,114000.0,20900.0,1423.9,1428.5,1407.0,0.43,2026-01-30 12:31:46,31254
ADANIPORTS,2026-02-24,1260.0,128.95,40850.0,0.0,7.95,153425.0,12350.0,1423.9,1428.5,1407.0,0.43,2026-01-30 12:31:46,23730
ADANIPORTS,2026-02-24,1280.0,121.8,8075.0,0.0,10.3,128725.0,27550.0,1423.9,1428.5,1407.0,0.43,2026-01-30 12:31:46,16762
ADANIPORTS,2026-02-24,1300.0,137.0,130150.0,16150.0,13.05,579025.0,178125.0,1423.9,1428.5,1407.0,0.43,2026-01-30 12:31:46,9628
ADANIPORTS,2026-02-24,1320.0,124.55,235600.0,10450.0,15.95,375250.0,57950.0,1423.9,1428.5,1407.0,0.43,2026-01-30 12:31:46,4975
ADANIPORTS,2026-02-24,1340.0,109.25,187150.0,14250.0,20.5,289750.0,36100.0,1423.9,1428.5,1407.0,0.43,2026-01-30 12:31:46,2851
ADANIPORTS,2026-02-24,1360.0,89.95,189525.0,28500.0,24.15,263150.0,86450.0,1423.9,1428.5,1407.0,0.43,2026-01-30 12:31:46,796
ADANIPORTS,2026-02-24,1380.0,75.3,238925.0,38950.0,29.0,284050.0,84550.0,1423.9,1428.5,1407.0,0.43,2026-01-30 12:31:46,-734
ADANIPORTS,2026-02-24,1400.0,63.3,688750.0,282150.0,36.0,775200.0,318725.0,1423.9,1428.5,1407.0,0.43,2026-01-30 12:31:46,-1312
ADANIPORTS,2026-02-24,1420.0,51.5,342000.0,681150.0,44.35,186200.0,228950.0,1423.9,1428.5,1407.0,0.43,2026-01-30 12:31:46,1629
ADANIPORTS,2026-02-24,1440.0,41.0,495425.0,420850.0,54.05,257925.0,85500.0,1423.9,1428.5,1407.0,0.43,2026-01-30 12:31:46,4995
ADANIPORTS,2026-02-24,1460.0,32.4,296875.0,230375.0,64.95,67925.0,18050.0,1423.9,1428.5,1407.0,0.43,2026-01-30 12:31:46,9569
ADANIPORTS,2026-02-24,1480.0,25.4,290700.0,119700.0,81.2,142975.0,13300.0,1423.9,1428.5,1407.0,0.43,2026-01-30 12:31:46,14756
ADANIPORTS,2026-02-24,1500.0,19.45,1048800.0,527250.0,90.5,388550.0,28025.0,1423.9,1428.5,1407.0,0.43,2026-01-30 12:31:46,19867
ADANIPORTS,2026-02-24,1520.0,14.75,152000.0,96900.0,104.4,9975.0,950.0,1423.9,1428.5,1407.0,0.43,2026-01-30 12:31:46,26799
ADANIPORTS,2026-02-24,1540.0,11.15,197125.0,111150.0,130.0,14725.0,0.0,1423.9,1428.5,1407.0,0.43,2026-01-30 12:31:46,35652
ADANIPORTS,2026-02-24,1560.0,8.0,143450.0,144875.0,165.0,3800.0,0.0,1423.9,1428.5,1407.0,0.43,2026-01-30 12:31:46,44836
ADANIPORTS,2026-02-24,1580.0,6.4,71250.0,28500.0,0.0,0.0,0.0,1423.9,1428.5,1407.0,0.43,2026-01-30 12:31:46,54339
ADANIPORTS,2026-02-24,1600.0,4.8,262200.0,349600.0,182.0,29925.0,0.0,1423.9,1428.5,1407.0,0.43,2026-01-30 12:31:46,63977
ADANIPORTS,2026-02-24,1620.0,3.7,78850.0,50350.0,0.0,0.0,0.0,1423.9,1428.5,1407.0,0.43,2026-01-30 12:31:46,73736
ADANIPORTS,2026-02-24,1640.0,2.95,34200.0,5700.0,260.0,475.0,0.0,1423.9,1428.5,1407.0,0.43,2026-01-30 12:31:46,84100
ADANIPORTS,2026-02-24,1660.0,2.75,4275.0,0.0,298.0,950.0,0.0,1423.9,1428.5,1407.0,0.43,2026-01-30 12:31:46,94502
ADANIPORTS,2026-02-24,1680.0,2.1,84075.0,9025.0,316.95,950.0,0.0,1423.9,1428.5,1407.0,0.43,2026-01-30 12:31:46,104890
ADANIPORTS,2026-02-24,1760.0,0.95,81225.0,29925.0,0.0,0.0,0.0,1423.9,1428.5,1407.0,0.43,2026-01-30 12:31:46,147217
ALKEM,2026-02-24,4800.0,1060.3,125.0,0.0,10.75,13375.0,93000.0,5680.5,5750.0,5640.0,-0.569,2026-01-30 12:31:46,4798
ALKEM,2026-02-24,4900.0,749.95,750.0,0.0,13.55,5625.0,10750.0,5680.5,5750.0,5640.0,-0.569,2026-01-30 12:31:46,4016
ALKEM,2026-02-24,5000.0,0.0,0.0,0.0,19.45,3125.0,0.0,5680.5,5750.0,5640.0,-0.569,2026-01-30 12:31:46,3347
ALKEM,2026-02-24,5100.0,0.0,0.0,0.0,24.15,3000.0,125.0,5680.5,5750.0,5640.0,-0.569,2026-01-30 12:31:46,2654
ALKEM,2026-02-24,5150.0,0.0,0.0,0.0,0.0,0.0,0.0,5680.5,5750.0,5640.0,-0.569,2026-01-30 12:31:46,2319
ALKEM,2026-02-24,5200.0,0.0,0.0,0.0,24.25,250.0,0.0,5680.5,5750.0,5640.0,-0.569,2026-01-30 12:31:46,1991
ALKEM,2026-02-24,5250.0,0.0,0.0,0.0,0.0,0.0,0.0,5680.5,5750.0,5640.0,-0.569,2026-01-30 12:31:46,1663
ALKEM,2026-02-24,5300.0,0.0,0.0,0.0,93.0,625.0,0.0,5680.5,5750.0,5640.0,-0.569,2026-01-30 12:31:46,1337
ALKEM,2026-02-24,5350.0,0.0,0.0,0.0,54.4,625.0,0.0,5680.5,5750.0,5640.0,-0.569,2026-01-30 12:31:46,1007
ALKEM,2026-02-24,5400.0,335.3,250.0,0.0,71.0,10250.0,500.0,5680.5,5750.0,5640.0,-0.569,2026-01-30 12:31:46,683
ALKEM,2026-02-24,5450.0,326.8,250.0,0.0,94.5,250.0,0.0,5680.5,5750.0,5640.0,-0.569,2026-01-30 12:31:46,350
ALKEM,2026-02-24,5500.0,305.4,750.0,375.0,97.5,17500.0,35250.0,5680.5,5750.0,5640.0,-0.569,2026-01-30 12:31:46,91
ALKEM,2026-02-24,5550.0,253.45,500.0,625.0,127.65,4250.0,0.0,5680.5,5750.0,5640.0,-0.569,2026-01-30 12:31:46,-231
ALKEM,2026-02-24,5600.0,298.5,500.0,0.0,115.0,1375.0,375.0,5680.5,5750.0,5640.0,-0.569,2026-01-30 12:31:46,-423
ALKEM,2026-02-24,5650.0,196.3,3375.0,375.0,152.7,9000.0,0.0,5680.5,5750.0,5640.0,-0.569,2026-01-30 12:31:46,-565
ALKEM,2026-02-24,5700.0,161.65,7125.0,10500.0,187.5,5000.0,750.0,5680.5,5750.0,5640.0,-0.569,2026-01-30 12:31:46,-715
ALKEM,2026-02-24,5750.0,140.35,2875.0,1500.0,0.0,0.0,0.0,5680.5,5750.0,5640.0,-0.569,2026-01-30 12:31:46,-713
ALKEM,2026-02-24,5800.0,117.0,20250.0,70875.0,245.1,14875.0,1625.0,5680.5,5750.0,5640.0,-0.569,2026-01-30 12:31:46,-677
ALKEM,2026-02-24,5850.0,153.75,1500.0,0.0,0.0,0.0,0.0,5680.5,5750.0,5640.0,-0.569,2026-01-30 12:31:46,-633
ALKEM,2026-02-24,5900.0,84.0,2500.0,0.0,305.75,375.0,0.0,5680.5,5750.0,5640.0,-0.569,2026-01-30 12:31:46,-431
ALKEM,2026-02-24,5950.0,75.25,500.0,0.0,324.9,1000.0,0.0,5680.5,5750.0,5640.0,-0.569,2026-01-30 12:31:46,-229
ALKEM,2026-02-24,6000.0,59.5,17875.0,21750.0,349.4,125.0,0.0,5680.5,5750.0,5640.0,-0.569,2026-01-30 12:31:46,-57
ALKEM,2026-02-24,6050.0,92.75,250.0,0.0,0.0,0.0,0.0,5680.5,5750.0,5640.0,-0.569,2026-01-30 12:31:46,335
ALKEM,2026-02-24,6100.0,48.2,875.0,250.0,0.0,0.0,0.0,5680.5,5750.0,5640.0,-0.569,2026-01-30 12:31:46,629
ALKEM,2026-02-24,6150.0,36.4,875.0,0.0,0.0,0.0,0.0,5680.5,5750.0,5640.0,-0.569,2026-01-30 12:31:46,929
ALKEM,2026-02-24,6200.0,30.3,8250.0,6250.0,0.0,0.0,0.0,5680.5,5750.0,5640.0,-0.569,2026-01-30 12:31:46,1233
ALKEM,2026-02-24,6250.0,40.65,875.0,0.0,0.0,0.0,0.0,5680.5,5750.0,5640.0,-0.569,2026-01-30 12:31:46,1600
ALKEM,2026-02-24,6300.0,24.0,2250.0,125.0,0.0,0.0,0.0,5680.5,5750.0,5640.0,-0.569,2026-01-30 12:31:46,1950
ALKEM,2026-02-24,6350.0,0.0,0.0,0.0,652.55,625.0,0.0,5680.5,5750.0,5640.0,-0.569,2026-01-30 12:31:46,2313
ALKEM,2026-02-24,6400.0,14.75,5125.0,0.0,0.0,0.0,0.0,5680.5,5750.0,5640.0,-0.569,2026-01-30 12:31:46,2633
ALKEM,2026-02-24,6500.0,16.85,2750.0,0.0,791.1,375.0,0.0,5680.5,5750.0,5640.0,-0.569,2026-01-30 12:31:46,3413
AMBER,2026-02-24,4600.0,0.0,0.0,0.0,17.5,7700.0,3400.0,5742.5,5860.0,5503.0,3.524,2026-01-30 12:31:46,18490
AMBER,2026-02-24,4800.0,0.0,0.0,0.0,25.65,3400.0,1100.0,5742.5,5860.0,5503.0,3.524,2026-01-30 12:31:46,14664
AMBER,2026-02-24,4900.0,0.0,0.0,0.0,35.0,0.0,100.0,5742.5,5860.0,5503.0,3.524,2026-01-30 12:31:46,12784
AMBER,2026-02-24,5000.0,666.2,300.0,0.0,52.7,16600.0,39100.0,5742.5,5860.0,5503.0,3.524,2026-01-30 12:31:46,10912
AMBER,2026-02-24,5100.0,0.0,0.0,0.0,74.95,200.0,100.0,5742.5,5860.0,5503.0,3.524,2026-01-30 12:31:46,9141
AMBER,2026-02-24,5200.0,0.0,0.0,0.0,82.0,4700.0,6000.0,5742.5,5860.0,5503.0,3.524,2026-01-30 12:31:46,7439
AMBER,2026-02-24,5300.0,400.0,300.0,0.0,101.5,4200.0,12000.0,5742.5,5860.0,5503.0,3.524,2026-01-30 12:31:46,5746
AMBER,2026-02-24,5400.0,570.0,2500.0,1200.0,124.0,22700.0,27500.0,5742.5,5860.0,5503.0,3.524,2026-01-30 12:31:46,4107
AMBER,2026-02-24,5500.0,427.45,15900.0,25200.0,155.0,17800.0,71300.0,5742.5,5860.0,5503.0,3.524,2026-01-30 12:31:46,2611
AMBER,2026-02-24,5600.0,355.0,23800.0,166100.0,193.55,17500.0,54500.0,5742.5,5860.0,5503.0,3.524,2026-01-30 12:31:46,1994
AMBER,2026-02-24,5700.0,298.9,19700.0,232200.0,234.0,5300.0,17100.0,5742.5,5860.0,5503.0,3.524,2026-01-30 12:31:46,1894
AMBER,2026-02-24,5800.0,253.0,27000.0,263000.0,287.0,9900.0,39900.0,5742.5,5860.0,5503.0,3.524,2026-01-30 12:31:46,2001
AMBER,2026-02-24,5900.0,207.6,30200.0,140200.0,340.55,23100.0,32000.0,5742.5,5860.0,5503.0,3.524,2026-01-30 12:31:46,2412
AMBER,2026-02-24,6000.0,171.55,53900.0,492100.0,411.0,11100.0,3900.0,5742.5,5860.0,5503.0,3.524,2026-01-30 12:31:46,2798
AMBER,2026-02-24,6100.0,144.0,10900.0,70100.0,557.2,500.0,0.0,5742.5,5860.0,5503.0,3.524,2026-01-30 12:31:46,4461
AMBER,2026-02-24,6200.0,117.95,39200.0,267900.0,520.0,7100.0,1100.0,5742.5,5860.0,5503.0,3.524,2026-01-30 12:31:46,5899
AMBER,2026-02-24,6300.0,98.85,17200.0,130600.0,845.05,2900.0,0.0,5742.5,5860.0,5503.0,3.524,2026-01-30 12:31:46,7764
AMBER,2026-02-24,6400.0,78.7,7200.0,18900.0,693.85,24100.0,25200.0,5742.5,5860.0,5503.0,3.524,2026-01-30 12:31:46,9662
AMBER,2026-02-24,6500.0,66.85,8300.0,64900.0,720.0,700.0,100.0,5742.5,5860.0,5503.0,3.524,2026-01-30 12:31:46,10333
AMBER,2026-02-24,6600.0,57.65,17000.0,135400.0,1025.0,1600.0,0.0,5742.5,5860.0,5503.0,3.524,2026-01-30 12:31:46,12714
AMBER,2026-02-24,6700.0,0.0,0.0,0.0,1050.0,900.0,0.0,5742.5,5860.0,5503.0,3.524,2026-01-30 12:31:46,15210
AMBER,2026-02-24,6800.0,38.5,7900.0,16100.0,1340.0,2400.0,0.0,5742.5,5860.0,5503.0,3.524,2026-01-30 12:31:46,17686
AMBER,2026-02-24,6900.0,0.0,0.0,0.0,1420.0,600.0,0.0,5742.5,5860.0,5503.0,3.524,2026-01-30 12:31:46,20069
AMBER,2026-02-24,7000.0,28.0,8500.0,16000.0,1224.9,2700.0,300.0,5742.5,5860.0,5503.0,3.524,2026-01-30 12:31:46,22664
AMBER,2026-02-24,7100.0,34.05,1500.0,1600.0,1606.35,100.0,0.0,5742.5,5860.0,5503.0,3.524,2026-01-30 12:31:46,25149
AMBER,2026-02-24,7200.0,0.0,0.0,0.0,1550.0,100.0,0.0,5742.5,5860.0,5503.0,3.524,2026-01-30 12:31:46,27946
AMBER,2026-02-24,7300.0,13.4,300.0,400.0,1760.0,100.0,0.0,5742.5,5860.0,5503.0,3.524,2026-01-30 12:31:46,30740
AMBER,2026-02-24,7400.0,0.0,0.0,0.0,1700.0,200.0,0.0,5742.5,5860.0,5503.0,3.524,2026-01-30 12:31:46,33535
AMBER,2026-02-24,7500.0,0.0,0.0,0.0,1825.0,2300.0,0.0,5742.5,5860.0,5503.0,3.524,2026-01-30 12:31:46,36316
AMBER,2026-02-24,7600.0,10.0,700.0,1500.0,1900.0,1200.0,0.0,5742.5,5860.0,5503.0,3.524,2026-01-30 12:31:46,38735
AMBER,2026-02-24,7700.0,0.0,0.0,0.0,1730.0,1000.0,0.0,5742.5,5860.0,5503.0,3.524,2026-01-30 12:31:46,41364
AMBER,2026-02-24,7800.0,6.7,3100.0,3600.0,2315.0,5600.0,0.0,5742.5,5860.0,5503.0,3.524,2026-01-30 12:31:46,44058
AMBUJACEM,2026-02-24,440.0,94.35,4200.0,0.0,1.25,53550.0,19950.0,532.3,536.05,530.0,-0.7,2026-01-30 12:31:46,81482
AMBUJACEM,2026-02-24,450.0,88.25,18900.0,0.0,1.65,148050.0,35700.0,532.3,536.05,530.0,-0.7,2026-01-30 12:31:46,72597
AMBUJACEM,2026-02-24,455.0,0.0,0.0,0.0,1.2,5250.0,0.0,532.3,536.05,530.0,-0.7,2026-01-30 12:31:46,68363
AMBUJACEM,2026-02-24,460.0,0.0,0.0,0.0,2.0,260400.0,8400.0,532.3,536.05,530.0,-0.7,2026-01-30 12:31:46,63989
AMBUJACEM,2026-02-24,465.0,0.0,0.0,0.0,2.6,6300.0,0.0,532.3,536.05,530.0,-0.7,2026-01-30 12:31:46,59694
AMBUJACEM,2026-02-24,470.0,0.0,0.0,0.0,2.3,84000.0,0.0,532.3,536.05,530.0,-0.7,2026-01-30 12:31:46,55453
AMBUJACEM,2026-02-24,475.0,0.0,0.0,0.0,2.7,21000.0,0.0,532.3,536.05,530.0,-0.7,2026-01-30 12:31:46,51235
AMBUJACEM,2026-02-24,480.0,47.0,9450.0,0.0,3.5,344400.0,57750.0,532.3,536.05,530.0,-0.7,2026-01-30 12:31:46,47042
AMBUJACEM,2026-02-24,485.0,41.65,23100.0,0.0,3.5,36750.0,0.0,532.3,536.05,530.0,-0.7,2026-01-30 12:31:46,42956
AMBUJACEM,2026-02-24,490.0,0.0,0.0,0.0,4.6,232050.0,43050.0,532.3,536.05,530.0,-0.7,2026-01-30 12:31:46,39059
AMBUJACEM,2026-02-24,495.0,0.0,0.0,0.0,5.75,15750.0,0.0,532.3,536.05,530.0,-0.7,2026-01-30 12:31:46,35087
AMBUJACEM,2026-02-24,500.0,41.2,312900.0,31500.0,6.15,772800.0,280350.0,532.3,536.05,530.0,-0.7,2026-01-30 12:31:46,31222
AMBUJACEM,2026-02-24,505.0,0.0,0.0,0.0,7.2,76650.0,40950.0,532.3,536.05,530.0,-0.7,2026-01-30 12:31:46,28722
AMBUJACEM,2026-02-24,510.0,34.8,3150.0,0.0,8.05,139650.0,58800.0,532.3,536.05,530.0,-0.7,2026-01-30 12:31:46,25391
AMBUJACEM,2026-02-24,515.0,30.5,40950.0,6300.0,9.7,80850.0,84000.0,532.3,536.05,530.0,-0.7,2026-01-30 12:31:46,22085
