Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
TORNTPHARM,2026-01-27,4220.0,0.0,0.0,0.0,0.0,0.0,0.0,4006.3,4032.0,3972.0,0.065,2026-01-16 11:16,8541
TORNTPHARM,2026-01-27,4240.0,7.95,3000.0,500.0,0.0,0.0,0.0,4006.3,4032.0,3972.0,0.065,2026-01-16 11:16,9527
TORNTPHARM,2026-01-27,4260.0,3.75,5500.0,0.0,0.0,0.0,0.0,4006.3,4032.0,3972.0,0.065,2026-01-16 11:16,10522
TORNTPHARM,2026-01-27,4280.0,6.8,4000.0,0.0,0.0,0.0,0.0,4006.3,4032.0,3972.0,0.065,2026-01-16 11:16,11527
TORNTPHARM,2026-01-27,4300.0,4.15,39750.0,22000.0,293.3,6000.0,0.0,4006.3,4032.0,3972.0,0.065,2026-01-16 11:16,12540
TORNTPHARM,2026-01-27,4320.0,3.5,8250.0,250.0,0.0,0.0,0.0,4006.3,4032.0,3972.0,0.065,2026-01-16 11:16,13483
TORNTPHARM,2026-01-27,4340.0,0.0,0.0,0.0,0.0,0.0,0.0,4006.3,4032.0,3972.0,0.065,2026-01-16 11:16,14605
TORNTPHARM,2026-01-27,4360.0,2.65,6500.0,0.0,0.0,0.0,0.0,4006.3,4032.0,3972.0,0.065,2026-01-16 11:16,15724
TORNTPHARM,2026-01-27,4400.0,2.4,47750.0,4750.0,0.0,0.0,0.0,4006.3,4032.0,3972.0,0.065,2026-01-16 11:16,17990
TORNTPHARM,2026-01-27,4440.0,0.0,0.0,0.0,0.0,0.0,0.0,4006.3,4032.0,3972.0,0.065,2026-01-16 11:16,20456
TORNTPHARM,2026-01-27,4480.0,0.0,0.0,0.0,0.0,0.0,0.0,4006.3,4032.0,3972.0,0.065,2026-01-16 11:16,22911
TORNTPHARM,2026-01-27,4520.0,0.0,0.0,0.0,0.0,0.0,0.0,4006.3,4032.0,3972.0,0.065,2026-01-16 11:16,25366
TORNTPHARM,2026-01-27,4560.0,0.0,0.0,0.0,0.0,0.0,0.0,4006.3,4032.0,3972.0,0.065,2026-01-16 11:16,27821
TORNTPOWER,2026-01-27,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,1370.7,1370.7,1343.6,1.903,2026-01-16 11:16,17369
TORNTPOWER,2026-01-27,1120.0,227.45,425.0,0.0,0.0,0.0,0.0,1370.7,1370.7,1343.6,1.903,2026-01-16 11:16,15563
TORNTPOWER,2026-01-27,1140.0,0.0,0.0,0.0,0.3,0.0,0.0,1370.7,1370.7,1343.6,1.903,2026-01-16 11:16,13767
TORNTPOWER,2026-01-27,1160.0,188.0,1275.0,0.0,0.5,21675.0,0.0,1370.7,1370.7,1343.6,1.903,2026-01-16 11:16,11962
TORNTPOWER,2026-01-27,1180.0,168.55,1275.0,0.0,1.15,7650.0,0.0,1370.7,1370.7,1343.6,1.903,2026-01-16 11:16,10225
TORNTPOWER,2026-01-27,1190.0,158.95,2550.0,0.0,0.0,0.0,0.0,1370.7,1370.7,1343.6,1.903,2026-01-16 11:16,9375
TORNTPOWER,2026-01-27,1200.0,0.0,0.0,0.0,1.4,45475.0,2550.0,1370.7,1370.7,1343.6,1.903,2026-01-16 11:16,8547
TORNTPOWER,2026-01-27,1210.0,140.15,1275.0,0.0,0.0,0.0,0.0,1370.7,1370.7,1343.6,1.903,2026-01-16 11:16,7718
TORNTPOWER,2026-01-27,1220.0,0.0,0.0,0.0,2.0,21250.0,0.0,1370.7,1370.7,1343.6,1.903,2026-01-16 11:16,6914
TORNTPOWER,2026-01-27,1230.0,0.0,0.0,0.0,2.1,22525.0,0.0,1370.7,1370.7,1343.6,1.903,2026-01-16 11:16,6110
TORNTPOWER,2026-01-27,1240.0,113.15,1275.0,0.0,1.8,32725.0,26775.0,1370.7,1370.7,1343.6,1.903,2026-01-16 11:16,5327
TORNTPOWER,2026-01-27,1250.0,0.0,0.0,0.0,7.05,1275.0,0.0,1370.7,1370.7,1343.6,1.903,2026-01-16 11:16,4592
TORNTPOWER,2026-01-27,1260.0,96.3,6800.0,0.0,2.2,116875.0,11475.0,1370.7,1370.7,1343.6,1.903,2026-01-16 11:16,3849
TORNTPOWER,2026-01-27,1270.0,88.3,1275.0,0.0,4.5,28475.0,0.0,1370.7,1370.7,1343.6,1.903,2026-01-16 11:16,3270
TORNTPOWER,2026-01-27,1280.0,80.65,35700.0,0.0,3.0,65025.0,11050.0,1370.7,1370.7,1343.6,1.903,2026-01-16 11:16,2679
TORNTPOWER,2026-01-27,1290.0,73.3,2550.0,0.0,15.65,1700.0,0.0,1370.7,1370.7,1343.6,1.903,2026-01-16 11:16,2459
TORNTPOWER,2026-01-27,1300.0,57.0,74800.0,0.0,4.75,110925.0,36125.0,1370.7,1370.7,1343.6,1.903,2026-01-16 11:16,1991
TORNTPOWER,2026-01-27,1310.0,58.65,4675.0,1275.0,10.4,1275.0,0.0,1370.7,1370.7,1343.6,1.903,2026-01-16 11:16,2066
TORNTPOWER,2026-01-27,1320.0,56.0,18275.0,2975.0,7.6,51000.0,10625.0,1370.7,1370.7,1343.6,1.903,2026-01-16 11:16,1800
TORNTPOWER,2026-01-27,1330.0,48.2,10625.0,2975.0,30.05,1700.0,0.0,1370.7,1370.7,1343.6,1.903,2026-01-16 11:16,1641
TORNTPOWER,2026-01-27,1340.0,40.0,31450.0,3400.0,12.5,56525.0,1275.0,1370.7,1370.7,1343.6,1.903,2026-01-16 11:16,1476
TORNTPOWER,2026-01-27,1350.0,33.3,31450.0,59500.0,23.7,15300.0,0.0,1370.7,1370.7,1343.6,1.903,2026-01-16 11:16,1408
TORNTPOWER,2026-01-27,1360.0,26.55,51000.0,71400.0,19.45,40800.0,10200.0,1370.7,1370.7,1343.6,1.903,2026-01-16 11:16,1401
TORNTPOWER,2026-01-27,1370.0,22.35,19125.0,20400.0,24.0,19550.0,4250.0,1370.7,1370.7,1343.6,1.903,2026-01-16 11:16,1472
TORNTPOWER,2026-01-27,1380.0,18.0,57800.0,42500.0,39.0,30175.0,0.0,1370.7,1370.7,1343.6,1.903,2026-01-16 11:16,1523
TORNTPOWER,2026-01-27,1390.0,9.05,31875.0,0.0,63.75,12750.0,0.0,1370.7,1370.7,1343.6,1.903,2026-01-16 11:16,1651
TORNTPOWER,2026-01-27,1400.0,10.5,295375.0,77775.0,41.4,68000.0,9775.0,1370.7,1370.7,1343.6,1.903,2026-01-16 11:16,1786
TORNTPOWER,2026-01-27,1410.0,7.8,67150.0,3400.0,48.85,11050.0,1275.0,1370.7,1370.7,1343.6,1.903,2026-01-16 11:16,2365
TORNTPOWER,2026-01-27,1420.0,6.05,207825.0,15725.0,75.05,20400.0,0.0,1370.7,1370.7,1343.6,1.903,2026-01-16 11:16,2992
TORNTPOWER,2026-01-27,1430.0,5.0,24225.0,3825.0,67.35,850.0,850.0,1370.7,1370.7,1343.6,1.903,2026-01-16 11:16,3821
TORNTPOWER,2026-01-27,1440.0,3.85,105400.0,5100.0,101.7,61625.0,0.0,1370.7,1370.7,1343.6,1.903,2026-01-16 11:16,4710
TORNTPOWER,2026-01-27,1450.0,3.3,42925.0,13600.0,0.0,0.0,0.0,1370.7,1370.7,1343.6,1.903,2026-01-16 11:16,5172
TORNTPOWER,2026-01-27,1460.0,2.8,55675.0,4675.0,118.75,34850.0,0.0,1370.7,1370.7,1343.6,1.903,2026-01-16 11:16,6278
TORNTPOWER,2026-01-27,1470.0,5.55,8500.0,0.0,0.0,0.0,0.0,1370.7,1370.7,1343.6,1.903,2026-01-16 11:16,7062
TORNTPOWER,2026-01-27,1480.0,1.95,102850.0,14450.0,0.0,0.0,0.0,1370.7,1370.7,1343.6,1.903,2026-01-16 11:16,8258
TORNTPOWER,2026-01-27,1490.0,0.0,0.0,0.0,0.0,0.0,0.0,1370.7,1370.7,1343.6,1.903,2026-01-16 11:16,9572
TORNTPOWER,2026-01-27,1500.0,1.75,87125.0,6800.0,155.05,425.0,0.0,1370.7,1370.7,1343.6,1.903,2026-01-16 11:16,10865
TORNTPOWER,2026-01-27,1510.0,0.0,0.0,0.0,0.0,0.0,0.0,1370.7,1370.7,1343.6,1.903,2026-01-16 11:16,12255
TORNTPOWER,2026-01-27,1520.0,1.45,119000.0,23375.0,173.95,1275.0,0.0,1370.7,1370.7,1343.6,1.903,2026-01-16 11:16,13637
TORNTPOWER,2026-01-27,1530.0,0.0,0.0,0.0,0.0,0.0,0.0,1370.7,1370.7,1343.6,1.903,2026-01-16 11:16,15133
TORNTPOWER,2026-01-27,1540.0,0.0,0.0,0.0,0.0,0.0,0.0,1370.7,1370.7,1343.6,1.903,2026-01-16 11:16,16635
TORNTPOWER,2026-01-27,1550.0,0.0,0.0,0.0,0.0,0.0,0.0,1370.7,1370.7,1343.6,1.903,2026-01-16 11:16,18136
TORNTPOWER,2026-01-27,1560.0,1.05,17000.0,0.0,0.0,0.0,0.0,1370.7,1370.7,1343.6,1.903,2026-01-16 11:16,19638
TORNTPOWER,2026-01-27,1570.0,0.0,0.0,0.0,0.0,0.0,0.0,1370.7,1370.7,1343.6,1.903,2026-01-16 11:16,21158
TORNTPOWER,2026-01-27,1580.0,0.85,10625.0,0.0,0.0,0.0,0.0,1370.7,1370.7,1343.6,1.903,2026-01-16 11:16,22677
TORNTPOWER,2026-01-27,1590.0,0.4,425.0,0.0,0.0,0.0,0.0,1370.7,1370.7,1343.6,1.903,2026-01-16 11:16,24207
TORNTPOWER,2026-01-27,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,1370.7,1370.7,1343.6,1.903,2026-01-16 11:16,25736
TRENT,2026-01-27,3250.0,0.0,0.0,0.0,4.95,300.0,0.0,3948.6,3977.8,3910.0,0.417,2026-01-16 11:16,255694
TRENT,2026-01-27,3300.0,0.0,0.0,0.0,3.95,13000.0,900.0,3948.6,3977.8,3910.0,0.417,2026-01-16 11:16,238552
TRENT,2026-01-27,3350.0,0.0,0.0,0.0,0.0,0.0,0.0,3948.6,3977.8,3910.0,0.417,2026-01-16 11:16,221469
TRENT,2026-01-27,3400.0,0.0,0.0,0.0,4.35,115900.0,15100.0,3948.6,3977.8,3910.0,0.417,2026-01-16 11:16,204392
TRENT,2026-01-27,3450.0,0.0,0.0,0.0,0.0,0.0,0.0,3948.6,3977.8,3910.0,0.417,2026-01-16 11:16,187845
TRENT,2026-01-27,3500.0,442.8,2100.0,0.0,6.2,202500.0,25900.0,3948.6,3977.8,3910.0,0.417,2026-01-16 11:16,171347
TRENT,2026-01-27,3550.0,401.7,100.0,0.0,6.7,18300.0,2300.0,3948.6,3977.8,3910.0,0.417,2026-01-16 11:16,155840
TRENT,2026-01-27,3600.0,370.5,2600.0,100.0,9.2,88800.0,23500.0,3948.6,3977.8,3910.0,0.417,2026-01-16 11:16,140449
TRENT,2026-01-27,3650.0,0.0,0.0,0.0,11.45,35200.0,11100.0,3948.6,3977.8,3910.0,0.417,2026-01-16 11:16,125538
TRENT,2026-01-27,3700.0,270.85,8900.0,1300.0,15.0,191600.0,88200.0,3948.6,3977.8,3910.0,0.417,2026-01-16 11:16,110749
TRENT,2026-01-27,3750.0,226.05,5800.0,1100.0,20.4,33800.0,48700.0,3948.6,3977.8,3910.0,0.417,2026-01-16 11:16,96955
TRENT,2026-01-27,3800.0,176.3,44600.0,12800.0,28.35,228600.0,220300.0,3948.6,3977.8,3910.0,0.417,2026-01-16 11:16,83468
TRENT,2026-01-27,3850.0,146.8,73600.0,28700.0,39.75,108200.0,132200.0,3948.6,3977.8,3910.0,0.417,2026-01-16 11:16,71424
TRENT,2026-01-27,3900.0,115.0,179900.0,265600.0,55.85,332600.0,207400.0,3948.6,3977.8,3910.0,0.417,2026-01-16 11:16,60800
TRENT,2026-01-27,3950.0,85.7,133200.0,334400.0,77.45,121300.0,154900.0,3948.6,3977.8,3910.0,0.417,2026-01-16 11:16,52300
TRENT,2026-01-27,4000.0,62.0,538700.0,470700.0,103.6,312100.0,214400.0,3948.6,3977.8,3910.0,0.417,2026-01-16 11:16,45063
TRENT,2026-01-27,4050.0,45.0,317000.0,168700.0,139.7,152900.0,14300.0,3948.6,3977.8,3910.0,0.417,2026-01-16 11:16,41984
TRENT,2026-01-27,4100.0,32.1,777900.0,397700.0,177.25,319900.0,22500.0,3948.6,3977.8,3910.0,0.417,2026-01-16 11:16,40439
TRENT,2026-01-27,4150.0,22.8,239900.0,117100.0,216.45,59100.0,3300.0,3948.6,3977.8,3910.0,0.417,2026-01-16 11:16,41920
TRENT,2026-01-27,4200.0,16.8,1173400.0,367500.0,255.0,195700.0,3000.0,3948.6,3977.8,3910.0,0.417,2026-01-16 11:16,47336
TRENT,2026-01-27,4250.0,12.25,244300.0,106300.0,303.75,63100.0,400.0,3948.6,3977.8,3910.0,0.417,2026-01-16 11:16,57311
TRENT,2026-01-27,4300.0,9.4,698300.0,117700.0,359.8,253900.0,1800.0,3948.6,3977.8,3910.0,0.417,2026-01-16 11:16,70225
TRENT,2026-01-27,4350.0,7.05,90800.0,42100.0,399.3,40300.0,200.0,3948.6,3977.8,3910.0,0.417,2026-01-16 11:16,81038
TRENT,2026-01-27,4400.0,5.85,590300.0,78900.0,458.2,125400.0,1200.0,3948.6,3977.8,3910.0,0.417,2026-01-16 11:16,99440
TRENT,2026-01-27,4450.0,4.8,126400.0,27400.0,483.0,35800.0,300.0,3948.6,3977.8,3910.0,0.417,2026-01-16 11:16,117565
TRENT,2026-01-27,4500.0,3.95,626600.0,102600.0,548.0,78700.0,4900.0,3948.6,3977.8,3910.0,0.417,2026-01-16 11:16,140234
TRENT,2026-01-27,4550.0,3.4,46300.0,14000.0,613.25,21500.0,0.0,3948.6,3977.8,3910.0,0.417,2026-01-16 11:16,164032
TRENT,2026-01-27,4600.0,2.8,267000.0,41400.0,677.6,32600.0,0.0,3948.6,3977.8,3910.0,0.417,2026-01-16 11:16,190932
TRENT,2026-01-27,4650.0,2.7,43100.0,5100.0,0.0,0.0,0.0,3948.6,3977.8,3910.0,0.417,2026-01-16 11:16,218498
TRENT,2026-01-27,4700.0,2.3,143200.0,17600.0,760.0,32700.0,0.0,3948.6,3977.8,3910.0,0.417,2026-01-16 11:16,248426
TRENT,2026-01-27,4750.0,1.0,100.0,0.0,809.5,300.0,0.0,3948.6,3977.8,3910.0,0.417,2026-01-16 11:16,276769
TRENT,2026-01-27,4800.0,2.0,152900.0,5300.0,838.0,28800.0,200.0,3948.6,3977.8,3910.0,0.417,2026-01-16 11:16,307542
TRENT,2026-01-27,4850.0,0.0,0.0,0.0,0.0,0.0,0.0,3948.6,3977.8,3910.0,0.417,2026-01-16 11:16,336866
TRENT,2026-01-27,4900.0,1.95,103500.0,0.0,958.5,4100.0,0.0,3948.6,3977.8,3910.0,0.417,2026-01-16 11:16,368572
TRENT,2026-01-27,5000.0,1.55,382500.0,6700.0,1058.5,181700.0,0.0,3948.6,3977.8,3910.0,0.417,2026-01-16 11:16,432687
TVSMOTOR,2026-01-27,3000.0,688.0,11025.0,175.0,1.1,7525.0,875.0,3690.6,3720.4,3640.8,0.005,2026-01-16 11:16,67331
TVSMOTOR,2026-01-27,3100.0,596.5,2450.0,0.0,0.9,8050.0,175.0,3690.6,3720.4,3640.8,0.005,2026-01-16 11:16,56164
TVSMOTOR,2026-01-27,3150.0,546.65,700.0,0.0,1.7,1925.0,175.0,3690.6,3720.4,3640.8,0.005,2026-01-16 11:16,50399
TVSMOTOR,2026-01-27,3160.0,0.0,0.0,0.0,0.1,2100.0,0.0,3690.6,3720.4,3640.8,0.005,2026-01-16 11:16,49258
TVSMOTOR,2026-01-27,3200.0,496.85,10325.0,0.0,0.2,3675.0,0.0,3690.6,3720.4,3640.8,0.005,2026-01-16 11:16,44549
TVSMOTOR,2026-01-27,3240.0,0.0,0.0,0.0,0.0,0.0,0.0,3690.6,3720.4,3640.8,0.005,2026-01-16 11:16,40409
TVSMOTOR,2026-01-27,3250.0,447.2,1400.0,0.0,0.45,19075.0,0.0,3690.6,3720.4,3640.8,0.005,2026-01-16 11:16,39246
TVSMOTOR,2026-01-27,3280.0,0.0,0.0,0.0,0.0,0.0,0.0,3690.6,3720.4,3640.8,0.005,2026-01-16 11:16,35879
TVSMOTOR,2026-01-27,3300.0,400.0,30100.0,0.0,1.45,28350.0,700.0,3690.6,3720.4,3640.8,0.005,2026-01-16 11:16,33594
TVSMOTOR,2026-01-27,3320.0,0.0,0.0,0.0,1.45,700.0,0.0,3690.6,3720.4,3640.8,0.005,2026-01-16 11:16,32625
TVSMOTOR,2026-01-27,3350.0,0.0,0.0,0.0,3.5,13825.0,700.0,3690.6,3720.4,3640.8,0.005,2026-01-16 11:16,29374
TVSMOTOR,2026-01-27,3360.0,0.0,0.0,0.0,3.5,350.0,0.0,3690.6,3720.4,3640.8,0.005,2026-01-16 11:16,28300
TVSMOTOR,2026-01-27,3400.0,320.0,14350.0,0.0,3.75,99400.0,26250.0,3690.6,3720.4,3640.8,0.005,2026-01-16 11:16,24022
TVSMOTOR,2026-01-27,3440.0,0.0,0.0,0.0,7.5,3150.0,0.0,3690.6,3720.4,3640.8,0.005,2026-01-16 11:16,20621
TVSMOTOR,2026-01-27,3450.0,255.6,875.0,0.0,5.6,20825.0,6125.0,3690.6,3720.4,3640.8,0.005,2026-01-16 11:16,19666
TVSMOTOR,2026-01-27,3460.0,0.0,0.0,0.0,5.9,6475.0,7350.0,3690.6,3720.4,3640.8,0.005,2026-01-16 11:16,18746
TVSMOTOR,2026-01-27,3480.0,0.0,0.0,0.0,11.9,18375.0,0.0,3690.6,3720.4,3640.8,0.005,2026-01-16 11:16,16894
TVSMOTOR,2026-01-27,3500.0,219.3,39200.0,875.0,8.2,130375.0,69300.0,3690.6,3720.4,3640.8,0.005,2026-01-16 11:16,15060
TVSMOTOR,2026-01-27,3520.0,0.0,0.0,0.0,18.15,12250.0,0.0,3690.6,3720.4,3640.8,0.005,2026-01-16 11:16,14340
TVSMOTOR,2026-01-27,3540.0,0.0,0.0,0.0,14.0,23800.0,0.0,3690.6,3720.4,3640.8,0.005,2026-01-16 11:16,12869
TVSMOTOR,2026-01-27,3550.0,175.0,6650.0,0.0,12.0,23625.0,14525.0,3690.6,3720.4,3640.8,0.005,2026-01-16 11:16,12135
TVSMOTOR,2026-01-27,3560.0,164.0,0.0,0.0,14.3,17675.0,9625.0,3690.6,3720.4,3640.8,0.005,2026-01-16 11:16,11553
TVSMOTOR,2026-01-27,3580.0,0.0,0.0,0.0,19.1,17325.0,32375.0,3690.6,3720.4,3640.8,0.005,2026-01-16 11:16,10223
TVSMOTOR,2026-01-27,3600.0,129.55,70350.0,11550.0,22.7,90825.0,77875.0,3690.6,3720.4,3640.8,0.005,2026-01-16 11:16,8920
TVSMOTOR,2026-01-27,3620.0,0.0,0.0,0.0,27.0,13125.0,25550.0,3690.6,3720.4,3640.8,0.005,2026-01-16 11:16,8678
TVSMOTOR,2026-01-27,3640.0,104.0,1575.0,2450.0,51.95,2100.0,0.0,3690.6,3720.4,3640.8,0.005,2026-01-16 11:16,7721
TVSMOTOR,2026-01-27,3650.0,95.55,49700.0,26425.0,37.3,60200.0,105350.0,3690.6,3720.4,3640.8,0.005,2026-01-16 11:16,7269
TVSMOTOR,2026-01-27,3660.0,89.95,12075.0,32725.0,41.25,36400.0,127400.0,3690.6,3720.4,3640.8,0.005,2026-01-16 11:16,7172
TVSMOTOR,2026-01-27,3680.0,72.1,12250.0,32725.0,50.2,20125.0,21700.0,3690.6,3720.4,3640.8,0.005,2026-01-16 11:16,6533
TVSMOTOR,2026-01-27,3700.0,62.05,219450.0,261275.0,59.9,98000.0,110075.0,3690.6,3720.4,3640.8,0.005,2026-01-16 11:16,5988
TVSMOTOR,2026-01-27,3720.0,54.8,28175.0,74725.0,69.0,13475.0,15575.0,3690.6,3720.4,3640.8,0.005,2026-01-16 11:16,6864
TVSMOTOR,2026-01-27,3740.0,44.5,38150.0,124775.0,82.0,15925.0,8750.0,3690.6,3720.4,3640.8,0.005,2026-01-16 11:16,7111
TVSMOTOR,2026-01-27,3750.0,41.25,51625.0,118475.0,86.75,45150.0,8575.0,3690.6,3720.4,3640.8,0.005,2026-01-16 11:16,7297
TVSMOTOR,2026-01-27,3760.0,37.45,18725.0,28175.0,80.55,22050.0,1575.0,3690.6,3720.4,3640.8,0.005,2026-01-16 11:16,7362
TVSMOTOR,2026-01-27,3780.0,31.9,14000.0,13300.0,105.0,16275.0,875.0,3690.6,3720.4,3640.8,0.005,2026-01-16 11:16,7824
TVSMOTOR,2026-01-27,3800.0,26.65,184100.0,135100.0,120.0,87150.0,7175.0,3690.6,3720.4,3640.8,0.005,2026-01-16 11:16,8327
TVSMOTOR,2026-01-27,3820.0,22.35,25900.0,33425.0,154.8,19775.0,0.0,3690.6,3720.4,3640.8,0.005,2026-01-16 11:16,8943
TVSMOTOR,2026-01-27,3840.0,19.15,57925.0,35350.0,156.3,42350.0,0.0,3690.6,3720.4,3640.8,0.005,2026-01-16 11:16,9958
TVSMOTOR,2026-01-27,3850.0,17.15,65975.0,56875.0,145.25,18725.0,875.0,3690.6,3720.4,3640.8,0.005,2026-01-16 11:16,10139
TVSMOTOR,2026-01-27,3860.0,16.0,43575.0,19950.0,185.6,22925.0,0.0,3690.6,3720.4,3640.8,0.005,2026-01-16 11:16,10797
TVSMOTOR,2026-01-27,3880.0,13.6,80675.0,27300.0,189.15,24325.0,0.0,3690.6,3720.4,3640.8,0.005,2026-01-16 11:16,12207
TVSMOTOR,2026-01-27,3900.0,11.55,295925.0,97650.0,199.8,69125.0,9625.0,3690.6,3720.4,3640.8,0.005,2026-01-16 11:16,13833
TVSMOTOR,2026-01-27,3920.0,10.05,49350.0,8750.0,229.4,10675.0,0.0,3690.6,3720.4,3640.8,0.005,2026-01-16 11:16,15500
TVSMOTOR,2026-01-27,3940.0,10.05,30275.0,10325.0,253.25,12250.0,0.0,3690.6,3720.4,3640.8,0.005,2026-01-16 11:16,18131
TVSMOTOR,2026-01-27,3950.0,8.2,30275.0,12250.0,0.0,0.0,0.0,3690.6,3720.4,3640.8,0.005,2026-01-16 11:16,19306
TVSMOTOR,2026-01-27,3960.0,8.85,14525.0,175.0,0.0,0.0,0.0,3690.6,3720.4,3640.8,0.005,2026-01-16 11:16,20817
TVSMOTOR,2026-01-27,3980.0,7.25,10850.0,8225.0,289.45,525.0,0.0,3690.6,3720.4,3640.8,0.005,2026-01-16 11:16,23831
TVSMOTOR,2026-01-27,4000.0,6.0,217000.0,108675.0,308.0,8750.0,0.0,3690.6,3720.4,3640.8,0.005,2026-01-16 11:16,26847
TVSMOTOR,2026-01-27,4020.0,5.0,20125.0,0.0,326.75,525.0,0.0,3690.6,3720.4,3640.8,0.005,2026-01-16 11:16,30183
TVSMOTOR,2026-01-27,4040.0,5.35,17325.0,7875.0,345.7,700.0,0.0,3690.6,3720.4,3640.8,0.005,2026-01-16 11:16,33693
TVSMOTOR,2026-01-27,4050.0,5.1,22225.0,5250.0,0.0,0.0,0.0,3690.6,3720.4,3640.8,0.005,2026-01-16 11:16,35454
TVSMOTOR,2026-01-27,4060.0,3.2,1050.0,0.0,0.0,0.0,0.0,3690.6,3720.4,3640.8,0.005,2026-01-16 11:16,37264
TVSMOTOR,2026-01-27,4080.0,4.35,39200.0,700.0,0.0,0.0,0.0,3690.6,3720.4,3640.8,0.005,2026-01-16 11:16,40863
TVSMOTOR,2026-01-27,4100.0,3.7,82075.0,7700.0,0.0,0.0,0.0,3690.6,3720.4,3640.8,0.005,2026-01-16 11:16,44558
TVSMOTOR,2026-01-27,4120.0,4.4,18550.0,3150.0,0.0,0.0,0.0,3690.6,3720.4,3640.8,0.005,2026-01-16 11:16,48429
TVSMOTOR,2026-01-27,4160.0,3.0,15750.0,0.0,0.0,0.0,0.0,3690.6,3720.4,3640.8,0.005,2026-01-16 11:16,56195
TVSMOTOR,2026-01-27,4200.0,2.3,107275.0,32900.0,501.95,175.0,0.0,3690.6,3720.4,3640.8,0.005,2026-01-16 11:16,64020
TVSMOTOR,2026-01-27,4240.0,2.05,17150.0,8750.0,0.0,0.0,0.0,3690.6,3720.4,3640.8,0.005,2026-01-16 11:16,72286
TVSMOTOR,2026-01-27,4280.0,2.4,33425.0,3150.0,542.55,525.0,0.0,3690.6,3720.4,3640.8,0.005,2026-01-16 11:16,80609
TVSMOTOR,2026-01-27,4320.0,2.05,525.0,0.0,0.0,0.0,0.0,3690.6,3720.4,3640.8,0.005,2026-01-16 11:16,89043
TVSMOTOR,2026-01-27,4360.0,0.0,0.0,0.0,0.0,0.0,0.0,3690.6,3720.4,3640.8,0.005,2026-01-16 11:16,97500
ULTRACEMCO,2026-01-27,9800.0,0.0,0.0,0.0,0.05,50.0,0.0,12327.0,12327.0,11800.0,0.588,2026-01-16 11:16,73851
ULTRACEMCO,2026-01-27,10000.0,2274.55,50.0,0.0,2.0,1850.0,550.0,12327.0,12327.0,11800.0,0.588,2026-01-16 11:16,64642
ULTRACEMCO,2026-01-27,10200.0,0.0,0.0,0.0,0.05,150.0,0.0,12327.0,12327.0,11800.0,0.588,2026-01-16 11:16,55482
ULTRACEMCO,2026-01-27,10300.0,0.0,0.0,0.0,0.05,100.0,0.0,12327.0,12327.0,11800.0,0.588,2026-01-16 11:16,50898
ULTRACEMCO,2026-01-27,10400.0,0.0,0.0,0.0,0.05,1600.0,0.0,12327.0,12327.0,11800.0,0.588,2026-01-16 11:16,46315
ULTRACEMCO,2026-01-27,10500.0,0.0,0.0,0.0,2.3,5200.0,0.0,12327.0,12327.0,11800.0,0.588,2026-01-16 11:16,41748
ULTRACEMCO,2026-01-27,10600.0,0.0,0.0,0.0,2.05,1050.0,800.0,12327.0,12327.0,11800.0,0.588,2026-01-16 11:16,37232
ULTRACEMCO,2026-01-27,10700.0,0.0,0.0,0.0,0.1,1650.0,0.0,12327.0,12327.0,11800.0,0.588,2026-01-16 11:16,32728
ULTRACEMCO,2026-01-27,10800.0,0.0,0.0,0.0,3.25,7000.0,600.0,12327.0,12327.0,11800.0,0.588,2026-01-16 11:16,28240
ULTRACEMCO,2026-01-27,10900.0,1376.7,0.0,0.0,5.0,16550.0,0.0,12327.0,12327.0,11800.0,0.588,2026-01-16 11:16,23819
ULTRACEMCO,2026-01-27,11000.0,1295.0,1250.0,100.0,4.3,26750.0,2600.0,12327.0,12327.0,11800.0,0.588,2026-01-16 11:16,19558
ULTRACEMCO,2026-01-27,11100.0,0.0,0.0,0.0,6.0,4550.0,500.0,12327.0,12327.0,11800.0,0.588,2026-01-16 11:16,15736
ULTRACEMCO,2026-01-27,11200.0,0.0,0.0,0.0,6.0,14050.0,500.0,12327.0,12327.0,11800.0,0.588,2026-01-16 11:16,11807
ULTRACEMCO,2026-01-27,11300.0,982.0,150.0,0.0,8.15,23900.0,350.0,12327.0,12327.0,11800.0,0.588,2026-01-16 11:16,8012
ULTRACEMCO,2026-01-27,11400.0,885.65,900.0,0.0,10.15,16900.0,12600.0,12327.0,12327.0,11800.0,0.588,2026-01-16 11:16,4461
ULTRACEMCO,2026-01-27,11500.0,829.0,9800.0,300.0,13.15,83100.0,38500.0,12327.0,12327.0,11800.0,0.588,2026-01-16 11:16,1156
ULTRACEMCO,2026-01-27,11600.0,743.75,2350.0,200.0,18.65,17700.0,6850.0,12327.0,12327.0,11800.0,0.588,2026-01-16 11:16,-579
ULTRACEMCO,2026-01-27,11700.0,653.55,6750.0,350.0,23.0,26050.0,4500.0,12327.0,12327.0,11800.0,0.588,2026-01-16 11:16,-2676
ULTRACEMCO,2026-01-27,11800.0,565.0,12950.0,650.0,37.7,27350.0,15650.0,12327.0,12327.0,11800.0,0.588,2026-01-16 11:16,-4205
