Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIGREEN,2026-01-27,1010.0,13.45,161400.0,254400.0,67.05,96000.0,53400.0,952.4,991.0,952.1,-3.681,2026-01-09 14:21:42,-2302
ADANIGREEN,2026-01-27,1020.0,11.5,716400.0,714000.0,74.65,491400.0,82800.0,952.4,991.0,952.1,-3.681,2026-01-09 14:21:42,-2824
ADANIGREEN,2026-01-27,1030.0,9.8,300000.0,440400.0,82.35,91800.0,26400.0,952.4,991.0,952.1,-3.681,2026-01-09 14:21:42,-4557
ADANIGREEN,2026-01-27,1040.0,8.1,793800.0,737400.0,90.75,403800.0,57600.0,952.4,991.0,952.1,-3.681,2026-01-09 14:21:42,-3515
ADANIGREEN,2026-01-27,1050.0,6.95,396600.0,187800.0,0.0,0.0,0.0,952.4,991.0,952.1,-3.681,2026-01-09 14:21:42,-3836
ADANIGREEN,2026-01-27,1060.0,6.0,819000.0,333000.0,109.1,152400.0,30600.0,952.4,991.0,952.1,-3.681,2026-01-09 14:21:42,-462
ADANIGREEN,2026-01-27,1070.0,5.15,105000.0,163200.0,0.0,0.0,0.0,952.4,991.0,952.1,-3.681,2026-01-09 14:21:42,2435
ADANIGREEN,2026-01-27,1080.0,4.25,248400.0,322800.0,66.7,12600.0,0.0,952.4,991.0,952.1,-3.681,2026-01-09 14:21:42,6663
ADANIGREEN,2026-01-27,1090.0,3.8,13800.0,30000.0,74.8,1200.0,0.0,952.4,991.0,952.1,-3.681,2026-01-09 14:21:42,11120
ADANIGREEN,2026-01-27,1100.0,3.45,1764600.0,1032000.0,146.45,239400.0,154200.0,952.4,991.0,952.1,-3.681,2026-01-09 14:21:42,15566
ADANIGREEN,2026-01-27,1110.0,0.0,0.0,0.0,0.0,0.0,0.0,952.4,991.0,952.1,-3.681,2026-01-09 14:21:42,19123
ADANIGREEN,2026-01-27,1120.0,2.65,420000.0,345000.0,100.0,8400.0,0.0,952.4,991.0,952.1,-3.681,2026-01-09 14:21:42,25577
ADANIGREEN,2026-01-27,1130.0,2.4,18600.0,21600.0,0.0,0.0,0.0,952.4,991.0,952.1,-3.681,2026-01-09 14:21:42,32487
ADANIGREEN,2026-01-27,1140.0,2.05,229800.0,121800.0,138.95,3000.0,0.0,952.4,991.0,952.1,-3.681,2026-01-09 14:21:42,39393
ADANIGREEN,2026-01-27,1150.0,1.9,4800.0,4200.0,0.0,0.0,0.0,952.4,991.0,952.1,-3.681,2026-01-09 14:21:42,46532
ADANIGREEN,2026-01-27,1160.0,1.7,177000.0,91200.0,117.5,7200.0,0.0,952.4,991.0,952.1,-3.681,2026-01-09 14:21:42,53672
ADANIGREEN,2026-01-27,1180.0,1.05,54600.0,7800.0,0.0,0.0,0.0,952.4,991.0,952.1,-3.681,2026-01-09 14:21:42,68263
ADANIGREEN,2026-01-27,1200.0,1.05,386400.0,82800.0,175.0,183000.0,0.0,952.4,991.0,952.1,-3.681,2026-01-09 14:21:42,83024
ADANIGREEN,2026-01-27,1240.0,0.65,139800.0,24000.0,0.0,0.0,0.0,952.4,991.0,952.1,-3.681,2026-01-09 14:21:42,111650
ADANIGREEN,2026-01-27,1280.0,0.8,25200.0,9600.0,0.0,0.0,0.0,952.4,991.0,952.1,-3.681,2026-01-09 14:21:42,144007
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,1.15,40850.0,36575.0,1440.5,1463.0,1436.0,-1.686,2026-01-09 14:21:42,86424
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,1.45,389500.0,324900.0,1440.5,1463.0,1436.0,-1.686,2026-01-09 14:21:42,66616
ADANIPORTS,2026-01-27,1300.0,0.0,0.0,0.0,1.9,138700.0,287375.0,1440.5,1463.0,1436.0,-1.686,2026-01-09 14:21:42,57436
ADANIPORTS,2026-01-27,1320.0,200.0,475.0,0.0,2.45,200925.0,356725.0,1440.5,1463.0,1436.0,-1.686,2026-01-09 14:21:42,48565
ADANIPORTS,2026-01-27,1340.0,147.85,1900.0,0.0,3.45,180500.0,287375.0,1440.5,1463.0,1436.0,-1.686,2026-01-09 14:21:42,40082
ADANIPORTS,2026-01-27,1360.0,121.1,14725.0,0.0,5.15,141550.0,295925.0,1440.5,1463.0,1436.0,-1.686,2026-01-09 14:21:42,31970
ADANIPORTS,2026-01-27,1380.0,98.4,9500.0,0.0,7.8,104500.0,276450.0,1440.5,1463.0,1436.0,-1.686,2026-01-09 14:21:42,24310
ADANIPORTS,2026-01-27,1400.0,54.05,79325.0,96425.0,12.15,393775.0,1384150.0,1440.5,1463.0,1436.0,-1.686,2026-01-09 14:21:42,16785
ADANIPORTS,2026-01-27,1420.0,40.3,62225.0,127775.0,17.85,387600.0,1333325.0,1440.5,1463.0,1436.0,-1.686,2026-01-09 14:21:42,10144
ADANIPORTS,2026-01-27,1440.0,28.85,296400.0,820325.0,26.15,762850.0,1982175.0,1440.5,1463.0,1436.0,-1.686,2026-01-09 14:21:42,4012
ADANIPORTS,2026-01-27,1460.0,19.75,655975.0,2514650.0,37.6,501125.0,1257800.0,1440.5,1463.0,1436.0,-1.686,2026-01-09 14:21:42,-700
ADANIPORTS,2026-01-27,1480.0,13.25,1131925.0,1618800.0,50.9,873050.0,290225.0,1440.5,1463.0,1436.0,-1.686,2026-01-09 14:21:42,-2548
ADANIPORTS,2026-01-27,1500.0,8.95,1777925.0,1977900.0,66.2,608950.0,304000.0,1440.5,1463.0,1436.0,-1.686,2026-01-09 14:21:42,-2740
ADANIPORTS,2026-01-27,1520.0,6.05,694925.0,1252100.0,83.45,102125.0,39900.0,1440.5,1463.0,1436.0,-1.686,2026-01-09 14:21:42,2344
ADANIPORTS,2026-01-27,1540.0,4.2,554325.0,730550.0,96.65,33250.0,4275.0,1440.5,1463.0,1436.0,-1.686,2026-01-09 14:21:42,11031
ADANIPORTS,2026-01-27,1560.0,3.05,546250.0,893950.0,118.05,60800.0,12825.0,1440.5,1463.0,1436.0,-1.686,2026-01-09 14:21:42,21237
ADANIPORTS,2026-01-27,1580.0,2.3,186200.0,390925.0,97.3,18050.0,0.0,1440.5,1463.0,1436.0,-1.686,2026-01-09 14:21:42,32194
ADANIPORTS,2026-01-27,1600.0,1.85,505400.0,244150.0,158.0,43225.0,475.0,1440.5,1463.0,1436.0,-1.686,2026-01-09 14:21:42,43978
ADANIPORTS,2026-01-27,1620.0,1.4,178125.0,174800.0,126.0,10450.0,0.0,1440.5,1463.0,1436.0,-1.686,2026-01-09 14:21:42,56402
ADANIPORTS,2026-01-27,1640.0,1.1,196175.0,93100.0,0.0,0.0,0.0,1440.5,1463.0,1436.0,-1.686,2026-01-09 14:21:42,69687
ADANIPORTS,2026-01-27,1660.0,0.9,118750.0,16150.0,0.0,0.0,0.0,1440.5,1463.0,1436.0,-1.686,2026-01-09 14:21:42,83492
ADANIPORTS,2026-01-27,1680.0,0.7,20900.0,19475.0,0.0,0.0,0.0,1440.5,1463.0,1436.0,-1.686,2026-01-09 14:21:42,97524
ADANIPORTS,2026-01-27,1720.0,0.5,45125.0,2375.0,0.0,0.0,0.0,1440.5,1463.0,1436.0,-1.686,2026-01-09 14:21:42,125651
ADANIPORTS,2026-01-27,1760.0,0.7,89300.0,950.0,0.0,0.0,0.0,1440.5,1463.0,1436.0,-1.686,2026-01-09 14:21:42,153959
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,4.0,1625.0,0.0,5760.0,5825.0,5707.0,-0.57,2026-01-09 14:21:42,10660
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5760.0,5825.0,5707.0,-0.57,2026-01-09 14:21:42,8748
ALKEM,2026-01-27,4900.0,927.1,375.0,0.0,3.55,4250.0,1000.0,5760.0,5825.0,5707.0,-0.57,2026-01-09 14:21:42,6849
ALKEM,2026-01-27,4950.0,877.45,375.0,0.0,2.0,16500.0,0.0,5760.0,5825.0,5707.0,-0.57,2026-01-09 14:21:42,5956
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,4.0,1500.0,625.0,5760.0,5825.0,5707.0,-0.57,2026-01-09 14:21:42,5144
ALKEM,2026-01-27,5050.0,623.15,375.0,0.0,12.9,1125.0,0.0,5760.0,5825.0,5707.0,-0.57,2026-01-09 14:21:42,4340
ALKEM,2026-01-27,5100.0,729.0,5125.0,0.0,5.2,20500.0,125.0,5760.0,5825.0,5707.0,-0.57,2026-01-09 14:21:42,3537
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,5.5,2125.0,0.0,5760.0,5825.0,5707.0,-0.57,2026-01-09 14:21:42,3204
ALKEM,2026-01-27,5200.0,0.0,0.0,0.0,7.0,7125.0,1000.0,5760.0,5825.0,5707.0,-0.57,2026-01-09 14:21:42,2517
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,7.5,125.0,0.0,5760.0,5825.0,5707.0,-0.57,2026-01-09 14:21:42,1862
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,9.75,4250.0,5875.0,5760.0,5825.0,5707.0,-0.57,2026-01-09 14:21:42,1213
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,13.0,750.0,875.0,5760.0,5825.0,5707.0,-0.57,2026-01-09 14:21:42,580
ALKEM,2026-01-27,5400.0,433.45,2000.0,0.0,18.45,17125.0,5875.0,5760.0,5825.0,5707.0,-0.57,2026-01-09 14:21:42,-44
ALKEM,2026-01-27,5450.0,343.85,1625.0,0.0,21.1,11625.0,625.0,5760.0,5825.0,5707.0,-0.57,2026-01-09 14:21:42,-518
ALKEM,2026-01-27,5500.0,343.3,12125.0,0.0,30.0,13875.0,8000.0,5760.0,5825.0,5707.0,-0.57,2026-01-09 14:21:42,-949
ALKEM,2026-01-27,5550.0,288.3,7250.0,0.0,40.0,6375.0,3875.0,5760.0,5825.0,5707.0,-0.57,2026-01-09 14:21:42,-907
ALKEM,2026-01-27,5600.0,231.9,20125.0,1000.0,52.9,19125.0,13125.0,5760.0,5825.0,5707.0,-0.57,2026-01-09 14:21:42,-988
ALKEM,2026-01-27,5650.0,241.5,6125.0,0.0,49.6,5625.0,125.0,5760.0,5825.0,5707.0,-0.57,2026-01-09 14:21:42,-690
ALKEM,2026-01-27,5700.0,182.0,10750.0,3250.0,85.65,15250.0,36875.0,5760.0,5825.0,5707.0,-0.57,2026-01-09 14:21:42,-580
ALKEM,2026-01-27,5750.0,145.5,3125.0,1125.0,104.15,9750.0,13375.0,5760.0,5825.0,5707.0,-0.57,2026-01-09 14:21:42,-394
ALKEM,2026-01-27,5800.0,109.8,32500.0,67250.0,131.75,29500.0,59125.0,5760.0,5825.0,5707.0,-0.57,2026-01-09 14:21:42,-265
ALKEM,2026-01-27,5850.0,87.0,14250.0,12125.0,144.25,625.0,375.0,5760.0,5825.0,5707.0,-0.57,2026-01-09 14:21:42,197
ALKEM,2026-01-27,5900.0,76.1,17875.0,19500.0,187.85,1250.0,2375.0,5760.0,5825.0,5707.0,-0.57,2026-01-09 14:21:42,882
ALKEM,2026-01-27,5950.0,21.05,3875.0,0.0,0.0,0.0,0.0,5760.0,5825.0,5707.0,-0.57,2026-01-09 14:21:42,1659
ALKEM,2026-01-27,6000.0,46.4,181625.0,388500.0,263.8,500.0,1125.0,5760.0,5825.0,5707.0,-0.57,2026-01-09 14:21:42,2352
ALKEM,2026-01-27,6050.0,42.05,4250.0,2750.0,0.0,0.0,0.0,5760.0,5825.0,5707.0,-0.57,2026-01-09 14:21:42,4776
ALKEM,2026-01-27,6100.0,28.5,12000.0,7750.0,353.9,250.0,375.0,5760.0,5825.0,5707.0,-0.57,2026-01-09 14:21:42,6410
ALKEM,2026-01-27,6150.0,22.4,8125.0,19000.0,0.0,0.0,0.0,5760.0,5825.0,5707.0,-0.57,2026-01-09 14:21:42,8113
ALKEM,2026-01-27,6200.0,18.55,26625.0,24375.0,0.0,0.0,0.0,5760.0,5825.0,5707.0,-0.57,2026-01-09 14:21:42,9849
ALKEM,2026-01-27,6250.0,0.0,0.0,0.0,0.0,0.0,0.0,5760.0,5825.0,5707.0,-0.57,2026-01-09 14:21:42,11750
ALKEM,2026-01-27,6300.0,12.15,11250.0,6250.0,0.0,0.0,0.0,5760.0,5825.0,5707.0,-0.57,2026-01-09 14:21:42,13601
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5760.0,5825.0,5707.0,-0.57,2026-01-09 14:21:42,15523
ALKEM,2026-01-27,6400.0,9.7,16000.0,5125.0,679.15,750.0,0.0,5760.0,5825.0,5707.0,-0.57,2026-01-09 14:21:42,17430
ALKEM,2026-01-27,6500.0,5.75,7875.0,4375.0,0.0,0.0,0.0,5760.0,5825.0,5707.0,-0.57,2026-01-09 14:21:42,21377
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5760.0,5825.0,5707.0,-0.57,2026-01-09 14:21:42,25443
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,3.2,900.0,0.0,6336.5,6579.0,6332.5,-2.919,2026-01-09 14:21:42,30827
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,6336.5,6579.0,6332.5,-2.919,2026-01-09 14:21:42,24804
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,13.75,7400.0,5000.0,6336.5,6579.0,6332.5,-2.919,2026-01-09 14:21:42,21793
AMBER,2026-01-27,5600.0,906.3,600.0,0.0,11.8,0.0,100.0,6336.5,6579.0,6332.5,-2.919,2026-01-09 14:21:42,18846
AMBER,2026-01-27,5700.0,813.9,600.0,0.0,25.0,6800.0,2200.0,6336.5,6579.0,6332.5,-2.919,2026-01-09 14:21:42,15970
AMBER,2026-01-27,5800.0,707.9,0.0,0.0,32.95,15500.0,18300.0,6336.5,6579.0,6332.5,-2.919,2026-01-09 14:21:42,13144
AMBER,2026-01-27,5900.0,541.35,400.0,200.0,45.95,19000.0,15600.0,6336.5,6579.0,6332.5,-2.919,2026-01-09 14:21:42,10391
AMBER,2026-01-27,6000.0,850.0,1200.0,0.0,62.2,66200.0,83900.0,6336.5,6579.0,6332.5,-2.919,2026-01-09 14:21:42,7818
AMBER,2026-01-27,6100.0,354.65,5300.0,2400.0,84.25,12500.0,27200.0,6336.5,6579.0,6332.5,-2.919,2026-01-09 14:21:42,5674
AMBER,2026-01-27,6200.0,317.85,6700.0,2200.0,113.35,20300.0,51700.0,6336.5,6579.0,6332.5,-2.919,2026-01-09 14:21:42,4101
AMBER,2026-01-27,6300.0,215.0,10100.0,4900.0,150.95,26400.0,41900.0,6336.5,6579.0,6332.5,-2.919,2026-01-09 14:21:42,2697
AMBER,2026-01-27,6400.0,165.0,16100.0,13100.0,197.4,22200.0,100000.0,6336.5,6579.0,6332.5,-2.919,2026-01-09 14:21:42,1495
AMBER,2026-01-27,6500.0,119.9,51800.0,42600.0,255.3,27300.0,73300.0,6336.5,6579.0,6332.5,-2.919,2026-01-09 14:21:42,685
AMBER,2026-01-27,6600.0,86.8,49700.0,63400.0,316.25,20900.0,8000.0,6336.5,6579.0,6332.5,-2.919,2026-01-09 14:21:42,762
AMBER,2026-01-27,6700.0,63.3,82200.0,80100.0,381.3,14700.0,5300.0,6336.5,6579.0,6332.5,-2.919,2026-01-09 14:21:42,1391
AMBER,2026-01-27,6800.0,44.2,63900.0,71700.0,465.95,8100.0,1100.0,6336.5,6579.0,6332.5,-2.919,2026-01-09 14:21:42,3179
AMBER,2026-01-27,6900.0,30.5,19500.0,36300.0,715.0,1100.0,0.0,6336.5,6579.0,6332.5,-2.919,2026-01-09 14:21:42,5632
AMBER,2026-01-27,7000.0,22.85,122500.0,128900.0,602.6,12300.0,800.0,6336.5,6579.0,6332.5,-2.919,2026-01-09 14:21:42,8367
AMBER,2026-01-27,7100.0,15.05,32200.0,16300.0,600.0,300.0,0.0,6336.5,6579.0,6332.5,-2.919,2026-01-09 14:21:42,12007
AMBER,2026-01-27,7200.0,11.35,28900.0,14900.0,710.0,1200.0,0.0,6336.5,6579.0,6332.5,-2.919,2026-01-09 14:21:42,16465
AMBER,2026-01-27,7300.0,10.3,11900.0,5100.0,898.6,900.0,500.0,6336.5,6579.0,6332.5,-2.919,2026-01-09 14:21:42,21140
AMBER,2026-01-27,7400.0,6.1,19000.0,6900.0,628.65,1200.0,0.0,6336.5,6579.0,6332.5,-2.919,2026-01-09 14:21:42,25928
AMBER,2026-01-27,7500.0,5.9,33700.0,6100.0,1175.0,5000.0,0.0,6336.5,6579.0,6332.5,-2.919,2026-01-09 14:21:42,30922
AMBER,2026-01-27,7600.0,5.5,400.0,400.0,860.0,1800.0,0.0,6336.5,6579.0,6332.5,-2.919,2026-01-09 14:21:42,35799
AMBER,2026-01-27,7700.0,6.0,100.0,200.0,1255.0,1700.0,0.0,6336.5,6579.0,6332.5,-2.919,2026-01-09 14:21:42,41112
AMBER,2026-01-27,7800.0,0.0,0.0,0.0,1176.0,2000.0,0.0,6336.5,6579.0,6332.5,-2.919,2026-01-09 14:21:42,46384
AMBER,2026-01-27,7900.0,2.65,8800.0,700.0,1210.0,100.0,0.0,6336.5,6579.0,6332.5,-2.919,2026-01-09 14:21:42,51653
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,1429.9,6100.0,0.0,6336.5,6579.0,6332.5,-2.919,2026-01-09 14:21:42,57238
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,6336.5,6579.0,6332.5,-2.919,2026-01-09 14:21:42,67675
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,537.0,548.5,536.7,-1.774,2026-01-09 14:21:42,126612
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.2,10500.0,7350.0,537.0,548.5,536.7,-1.774,2026-01-09 14:21:42,104237
AMBUJACEM,2026-01-27,470.0,89.0,1050.0,0.0,0.3,79800.0,1050.0,537.0,548.5,536.7,-1.774,2026-01-09 14:21:42,93035
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.45,13650.0,16800.0,537.0,548.5,536.7,-1.774,2026-01-09 14:21:42,81921
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.15,14700.0,0.0,537.0,548.5,536.7,-1.774,2026-01-09 14:21:42,76367
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.55,13650.0,15750.0,537.0,548.5,536.7,-1.774,2026-01-09 14:21:42,70821
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.65,29400.0,0.0,537.0,548.5,536.7,-1.774,2026-01-09 14:21:42,65281
AMBUJACEM,2026-01-27,500.0,39.3,28350.0,12600.0,1.3,239400.0,87150.0,537.0,548.5,536.7,-1.774,2026-01-09 14:21:42,59754
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,1.7,53550.0,16800.0,537.0,548.5,536.7,-1.774,2026-01-09 14:21:42,54444
AMBUJACEM,2026-01-27,510.0,47.0,1050.0,0.0,2.15,228900.0,45150.0,537.0,548.5,536.7,-1.774,2026-01-09 14:21:42,49071
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,2.85,196350.0,156450.0,537.0,548.5,536.7,-1.774,2026-01-09 14:21:42,43778
AMBUJACEM,2026-01-27,520.0,22.4,89250.0,71400.0,3.8,663600.0,563850.0,537.0,548.5,536.7,-1.774,2026-01-09 14:21:42,38571
AMBUJACEM,2026-01-27,525.0,0.0,0.0,0.0,5.15,117600.0,112350.0,537.0,548.5,536.7,-1.774,2026-01-09 14:21:42,33744
AMBUJACEM,2026-01-27,530.0,14.55,340200.0,484050.0,6.5,1041600.0,743400.0,537.0,548.5,536.7,-1.774,2026-01-09 14:21:42,28968
AMBUJACEM,2026-01-27,535.0,12.0,32550.0,25200.0,8.65,337050.0,191100.0,537.0,548.5,536.7,-1.774,2026-01-09 14:21:42,24762
AMBUJACEM,2026-01-27,540.0,9.2,525000.0,579600.0,11.25,777000.0,717150.0,537.0,548.5,536.7,-1.774,2026-01-09 14:21:42,20669
AMBUJACEM,2026-01-27,545.0,7.05,186900.0,371700.0,14.05,212100.0,342300.0,537.0,548.5,536.7,-1.774,2026-01-09 14:21:42,17089
AMBUJACEM,2026-01-27,550.0,5.3,2045400.0,1274700.0,17.35,1888950.0,1160250.0,537.0,548.5,536.7,-1.774,2026-01-09 14:21:42,13934
AMBUJACEM,2026-01-27,555.0,4.0,896700.0,458850.0,20.95,743400.0,139650.0,537.0,548.5,536.7,-1.774,2026-01-09 14:21:42,10718
AMBUJACEM,2026-01-27,560.0,3.0,1872150.0,1352400.0,25.0,1152900.0,182700.0,537.0,548.5,536.7,-1.774,2026-01-09 14:21:42,9317
AMBUJACEM,2026-01-27,565.0,2.35,930300.0,798000.0,29.25,278250.0,134400.0,537.0,548.5,536.7,-1.774,2026-01-09 14:21:42,8307
AMBUJACEM,2026-01-27,570.0,1.85,1609650.0,1014300.0,33.6,605850.0,63000.0,537.0,548.5,536.7,-1.774,2026-01-09 14:21:42,9627
AMBUJACEM,2026-01-27,575.0,1.4,421050.0,241500.0,30.1,161700.0,0.0,537.0,548.5,536.7,-1.774,2026-01-09 14:21:42,10911
AMBUJACEM,2026-01-27,580.0,1.15,1329300.0,535500.0,43.0,247800.0,28350.0,537.0,548.5,536.7,-1.774,2026-01-09 14:21:42,13797
AMBUJACEM,2026-01-27,585.0,0.95,285600.0,121800.0,42.5,43050.0,9450.0,537.0,548.5,536.7,-1.774,2026-01-09 14:21:42,16987
AMBUJACEM,2026-01-27,590.0,0.7,628950.0,193200.0,52.55,305550.0,9450.0,537.0,548.5,536.7,-1.774,2026-01-09 14:21:42,21098
AMBUJACEM,2026-01-27,595.0,0.6,222600.0,34650.0,0.0,0.0,0.0,537.0,548.5,536.7,-1.774,2026-01-09 14:21:42,24270
AMBUJACEM,2026-01-27,600.0,0.5,1462650.0,234150.0,61.85,926100.0,8400.0,537.0,548.5,536.7,-1.774,2026-01-09 14:21:42,29129
AMBUJACEM,2026-01-27,605.0,0.5,69300.0,10500.0,0.0,0.0,0.0,537.0,548.5,536.7,-1.774,2026-01-09 14:21:42,29513
AMBUJACEM,2026-01-27,610.0,0.4,166950.0,38850.0,38.0,14700.0,0.0,537.0,548.5,536.7,-1.774,2026-01-09 14:21:42,35591
AMBUJACEM,2026-01-27,615.0,0.4,112350.0,3150.0,0.0,0.0,0.0,537.0,548.5,536.7,-1.774,2026-01-09 14:21:42,41707
AMBUJACEM,2026-01-27,620.0,0.3,152250.0,14700.0,64.2,32550.0,0.0,537.0,548.5,536.7,-1.774,2026-01-09 14:21:42,47933
AMBUJACEM,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,537.0,548.5,536.7,-1.774,2026-01-09 14:21:42,54042
AMBUJACEM,2026-01-27,630.0,0.25,124950.0,9450.0,62.0,57750.0,0.0,537.0,548.5,536.7,-1.774,2026-01-09 14:21:42,60356
AMBUJACEM,2026-01-27,640.0,0.2,166950.0,1050.0,67.75,728700.0,0.0,537.0,548.5,536.7,-1.774,2026-01-09 14:21:42,72811
AMBUJACEM,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,537.0,548.5,536.7,-1.774,2026-01-09 14:21:42,81583
AMBUJACEM,2026-01-27,660.0,0.25,76650.0,6300.0,0.0,0.0,0.0,537.0,548.5,536.7,-1.774,2026-01-09 14:21:42,95288
ANGELONE,2026-01-27,1900.0,0.0,0.0,0.0,4.75,12500.0,7000.0,2328.0,2429.2,2324.6,-3.507,2026-01-09 14:21:42,70581
ANGELONE,2026-01-27,2000.0,0.0,0.0,0.0,9.3,62250.0,130500.0,2328.0,2429.2,2324.6,-3.507,2026-01-09 14:21:42,51712
ANGELONE,2026-01-27,2100.0,373.35,9500.0,0.0,19.5,156000.0,176000.0,2328.0,2429.2,2324.6,-3.507,2026-01-09 14:21:42,33415
ANGELONE,2026-01-27,2150.0,194.25,3000.0,1250.0,29.55,80000.0,137250.0,2328.0,2429.2,2324.6,-3.507,2026-01-09 14:21:42,25173
ANGELONE,2026-01-27,2200.0,156.7,14000.0,7750.0,40.9,383750.0,299500.0,2328.0,2429.2,2324.6,-3.507,2026-01-09 14:21:42,17117
ANGELONE,2026-01-27,2250.0,181.4,11000.0,0.0,57.9,64750.0,199500.0,2328.0,2429.2,2324.6,-3.507,2026-01-09 14:21:42,9878
ANGELONE,2026-01-27,2300.0,96.7,80750.0,78250.0,78.75,312750.0,469000.0,2328.0,2429.2,2324.6,-3.507,2026-01-09 14:21:42,4193
ANGELONE,2026-01-27,2350.0,72.6,112500.0,217250.0,104.65,156500.0,318500.0,2328.0,2429.2,2324.6,-3.507,2026-01-09 14:21:42,-1031
ANGELONE,2026-01-27,2400.0,53.5,294000.0,749250.0,137.3,220250.0,322250.0,2328.0,2429.2,2324.6,-3.507,2026-01-09 14:21:42,-4049
ANGELONE,2026-01-27,2450.0,38.95,199000.0,405000.0,170.65,65250.0,75000.0,2328.0,2429.2,2324.6,-3.507,2026-01-09 14:21:42,-5127
ANGELONE,2026-01-27,2500.0,27.85,706250.0,1270750.0,206.75,244250.0,22750.0,2328.0,2429.2,2324.6,-3.507,2026-01-09 14:21:42,-3770
ANGELONE,2026-01-27,2550.0,19.85,206000.0,417000.0,188.25,28000.0,0.0,2328.0,2429.2,2324.6,-3.507,2026-01-09 14:21:42,-406
ANGELONE,2026-01-27,2600.0,14.8,432250.0,678250.0,292.25,55250.0,3250.0,2328.0,2429.2,2324.6,-3.507,2026-01-09 14:21:42,7093
ANGELONE,2026-01-27,2650.0,11.0,73500.0,294500.0,329.85,3000.0,250.0,2328.0,2429.2,2324.6,-3.507,2026-01-09 14:21:42,16173
ANGELONE,2026-01-27,2700.0,8.55,325000.0,410000.0,312.35,31750.0,0.0,2328.0,2429.2,2324.6,-3.507,2026-01-09 14:21:42,26592
ANGELONE,2026-01-27,2750.0,6.5,52750.0,129500.0,398.2,1000.0,0.0,2328.0,2429.2,2324.6,-3.507,2026-01-09 14:21:42,38099
ANGELONE,2026-01-27,2800.0,5.2,178750.0,160000.0,480.0,13250.0,1250.0,2328.0,2429.2,2324.6,-3.507,2026-01-09 14:21:42,50584
ANGELONE,2026-01-27,2850.0,4.35,13750.0,19000.0,365.0,250.0,0.0,2328.0,2429.2,2324.6,-3.507,2026-01-09 14:21:42,63491
ANGELONE,2026-01-27,2900.0,3.35,42750.0,26750.0,435.55,3500.0,0.0,2328.0,2429.2,2324.6,-3.507,2026-01-09 14:21:42,77008
ANGELONE,2026-01-27,2950.0,1.75,1500.0,0.0,0.0,0.0,0.0,2328.0,2429.2,2324.6,-3.507,2026-01-09 14:21:42,90621
ANGELONE,2026-01-27,3000.0,2.25,214000.0,73250.0,580.0,4250.0,0.0,2328.0,2429.2,2324.6,-3.507,2026-01-09 14:21:42,104380
ANGELONE,2026-01-27,3100.0,1.75,12500.0,0.0,570.0,250.0,0.0,2328.0,2429.2,2324.6,-3.507,2026-01-09 14:21:42,133882
APLAPOLLO,2026-01-27,1520.0,0.0,0.0,0.0,0.3,2100.0,0.0,1894.5,1912.9,1892.9,-1.014,2026-01-09 14:21:42,22663
APLAPOLLO,2026-01-27,1540.0,0.0,0.0,0.0,1.05,1400.0,0.0,1894.5,1912.9,1892.9,-1.014,2026-01-09 14:21:42,21219
APLAPOLLO,2026-01-27,1560.0,190.7,350.0,0.0,7.3,1050.0,0.0,1894.5,1912.9,1892.9,-1.014,2026-01-09 14:21:42,19776
APLAPOLLO,2026-01-27,1580.0,0.0,0.0,0.0,13.25,700.0,0.0,1894.5,1912.9,1892.9,-1.014,2026-01-09 14:21:42,18343
