Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIGREEN,2026-01-27,930.0,35.6,57600.0,262200.0,24.6,114600.0,363600.0,935.4,949.1,921.2,-1.131,2026-01-12 13:02:47,22925
ADANIGREEN,2026-01-27,940.0,29.05,124800.0,568200.0,29.1,236400.0,311400.0,935.4,949.1,921.2,-1.131,2026-01-12 13:02:47,19484
ADANIGREEN,2026-01-27,950.0,25.1,142200.0,396000.0,35.3,332400.0,227400.0,935.4,949.1,921.2,-1.131,2026-01-12 13:02:47,16156
ADANIGREEN,2026-01-27,960.0,20.65,188400.0,392400.0,40.5,304800.0,314400.0,935.4,949.1,921.2,-1.131,2026-01-12 13:02:47,12811
ADANIGREEN,2026-01-27,970.0,17.15,115800.0,206400.0,47.15,82200.0,23400.0,935.4,949.1,921.2,-1.131,2026-01-12 13:02:47,9930
ADANIGREEN,2026-01-27,980.0,14.2,225000.0,294600.0,54.0,130800.0,31200.0,935.4,949.1,921.2,-1.131,2026-01-12 13:02:47,7904
ADANIGREEN,2026-01-27,990.0,12.45,114000.0,108000.0,76.0,71400.0,6000.0,935.4,949.1,921.2,-1.131,2026-01-12 13:02:47,6036
ADANIGREEN,2026-01-27,1000.0,10.05,921000.0,865800.0,71.8,709800.0,52800.0,935.4,949.1,921.2,-1.131,2026-01-12 13:02:47,4339
ADANIGREEN,2026-01-27,1010.0,8.35,177600.0,195600.0,92.7,87000.0,10800.0,935.4,949.1,921.2,-1.131,2026-01-12 13:02:47,503
ADANIGREEN,2026-01-27,1020.0,7.5,734400.0,553800.0,101.0,477600.0,11400.0,935.4,949.1,921.2,-1.131,2026-01-12 13:02:47,444
ADANIGREEN,2026-01-27,1030.0,6.6,327000.0,111600.0,93.0,92400.0,600.0,935.4,949.1,921.2,-1.131,2026-01-12 13:02:47,-2016
ADANIGREEN,2026-01-27,1040.0,5.5,790800.0,301800.0,108.55,396600.0,16800.0,935.4,949.1,921.2,-1.131,2026-01-12 13:02:47,-429
ADANIGREEN,2026-01-27,1050.0,4.65,403800.0,171600.0,0.0,0.0,0.0,935.4,949.1,921.2,-1.131,2026-01-12 13:02:47,-881
ADANIGREEN,2026-01-27,1060.0,4.1,888000.0,335400.0,122.0,148800.0,16800.0,935.4,949.1,921.2,-1.131,2026-01-12 13:02:47,3128
ADANIGREEN,2026-01-27,1070.0,3.7,94200.0,38400.0,0.0,0.0,0.0,935.4,949.1,921.2,-1.131,2026-01-12 13:02:47,6536
ADANIGREEN,2026-01-27,1080.0,3.3,252600.0,125400.0,66.7,12600.0,0.0,935.4,949.1,921.2,-1.131,2026-01-12 13:02:47,11523
ADANIGREEN,2026-01-27,1090.0,3.65,12000.0,0.0,74.8,1200.0,0.0,935.4,949.1,921.2,-1.131,2026-01-12 13:02:47,16741
ADANIGREEN,2026-01-27,1100.0,2.6,1674000.0,567000.0,156.75,240600.0,0.0,935.4,949.1,921.2,-1.131,2026-01-12 13:02:47,21968
ADANIGREEN,2026-01-27,1110.0,2.9,27600.0,0.0,0.0,0.0,0.0,935.4,949.1,921.2,-1.131,2026-01-12 13:02:47,25778
ADANIGREEN,2026-01-27,1120.0,1.85,238200.0,64800.0,100.0,8400.0,0.0,935.4,949.1,921.2,-1.131,2026-01-12 13:02:47,32959
ADANIGREEN,2026-01-27,1130.0,2.05,20400.0,3000.0,0.0,0.0,0.0,935.4,949.1,921.2,-1.131,2026-01-12 13:02:47,40339
ADANIGREEN,2026-01-27,1140.0,1.6,124800.0,64800.0,138.95,3000.0,0.0,935.4,949.1,921.2,-1.131,2026-01-12 13:02:47,47784
ADANIGREEN,2026-01-27,1150.0,1.9,9600.0,0.0,0.0,0.0,0.0,935.4,949.1,921.2,-1.131,2026-01-12 13:02:47,55331
ADANIGREEN,2026-01-27,1160.0,1.6,166200.0,30600.0,117.5,7200.0,0.0,935.4,949.1,921.2,-1.131,2026-01-12 13:02:47,62911
ADANIGREEN,2026-01-27,1180.0,0.95,48000.0,19800.0,0.0,0.0,0.0,935.4,949.1,921.2,-1.131,2026-01-12 13:02:47,78355
ADANIGREEN,2026-01-27,1200.0,0.85,374400.0,37800.0,273.85,184200.0,3000.0,935.4,949.1,921.2,-1.131,2026-01-12 13:02:47,93959
ADANIGREEN,2026-01-27,1240.0,0.65,125400.0,15600.0,0.0,0.0,0.0,935.4,949.1,921.2,-1.131,2026-01-12 13:02:47,122378
ADANIGREEN,2026-01-27,1280.0,0.5,24600.0,600.0,0.0,0.0,0.0,935.4,949.1,921.2,-1.131,2026-01-12 13:02:47,156320
ADANIPORTS,2026-01-27,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,1429.6,1435.9,1403.9,-0.439,2026-01-12 13:02:47,106134
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,0.85,63650.0,72200.0,1429.6,1435.9,1403.9,-0.439,2026-01-12 13:02:47,86072
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,1.4,364325.0,428925.0,1429.6,1435.9,1403.9,-0.439,2026-01-12 13:02:47,66259
ADANIPORTS,2026-01-27,1300.0,116.25,1425.0,3325.0,1.95,167200.0,285950.0,1429.6,1435.9,1403.9,-0.439,2026-01-12 13:02:47,57033
ADANIPORTS,2026-01-27,1320.0,200.0,475.0,0.0,2.7,177175.0,200925.0,1429.6,1435.9,1403.9,-0.439,2026-01-12 13:02:47,48179
ADANIPORTS,2026-01-27,1340.0,147.85,1900.0,0.0,3.35,182400.0,245575.0,1429.6,1435.9,1403.9,-0.439,2026-01-12 13:02:47,39659
ADANIPORTS,2026-01-27,1360.0,80.8,8550.0,16625.0,5.3,154850.0,416100.0,1429.6,1435.9,1403.9,-0.439,2026-01-12 13:02:47,31512
ADANIPORTS,2026-01-27,1380.0,98.4,9500.0,0.0,8.15,132050.0,361000.0,1429.6,1435.9,1403.9,-0.439,2026-01-12 13:02:47,23711
ADANIPORTS,2026-01-27,1400.0,49.55,105925.0,283575.0,12.75,497800.0,1415975.0,1429.6,1435.9,1403.9,-0.439,2026-01-12 13:02:47,16193
ADANIPORTS,2026-01-27,1420.0,35.95,147725.0,880175.0,19.45,390925.0,904875.0,1429.6,1435.9,1403.9,-0.439,2026-01-12 13:02:47,9787
ADANIPORTS,2026-01-27,1440.0,24.8,446500.0,1204125.0,28.45,738150.0,721525.0,1429.6,1435.9,1403.9,-0.439,2026-01-12 13:02:47,4338
ADANIPORTS,2026-01-27,1460.0,16.6,710125.0,1292950.0,39.15,448875.0,203300.0,1429.6,1435.9,1403.9,-0.439,2026-01-12 13:02:47,495
ADANIPORTS,2026-01-27,1480.0,10.8,1118625.0,1068275.0,54.2,856900.0,57950.0,1429.6,1435.9,1403.9,-0.439,2026-01-12 13:02:47,-614
ADANIPORTS,2026-01-27,1500.0,7.1,1812600.0,1435450.0,67.1,572850.0,71725.0,1429.6,1435.9,1403.9,-0.439,2026-01-12 13:02:47,-631
ADANIPORTS,2026-01-27,1520.0,4.85,696825.0,812725.0,90.0,102600.0,16150.0,1429.6,1435.9,1403.9,-0.439,2026-01-12 13:02:47,5001
ADANIPORTS,2026-01-27,1540.0,3.35,450300.0,731025.0,107.8,33725.0,0.0,1429.6,1435.9,1403.9,-0.439,2026-01-12 13:02:47,14204
ADANIPORTS,2026-01-27,1560.0,2.5,524875.0,499700.0,152.0,60325.0,475.0,1429.6,1435.9,1403.9,-0.439,2026-01-12 13:02:47,24748
ADANIPORTS,2026-01-27,1580.0,1.85,163400.0,140600.0,97.3,18050.0,0.0,1429.6,1435.9,1403.9,-0.439,2026-01-12 13:02:47,35890
ADANIPORTS,2026-01-27,1600.0,1.45,466925.0,195225.0,173.0,43225.0,475.0,1429.6,1435.9,1403.9,-0.439,2026-01-12 13:02:47,48035
ADANIPORTS,2026-01-27,1620.0,1.1,172900.0,80750.0,126.0,10450.0,0.0,1429.6,1435.9,1403.9,-0.439,2026-01-12 13:02:47,60665
ADANIPORTS,2026-01-27,1640.0,0.75,170050.0,75050.0,0.0,0.0,0.0,1429.6,1435.9,1403.9,-0.439,2026-01-12 13:02:47,74229
ADANIPORTS,2026-01-27,1660.0,0.55,116375.0,18050.0,0.0,0.0,0.0,1429.6,1435.9,1403.9,-0.439,2026-01-12 13:02:47,88259
ADANIPORTS,2026-01-27,1680.0,0.45,22800.0,7600.0,0.0,0.0,0.0,1429.6,1435.9,1403.9,-0.439,2026-01-12 13:02:47,102516
ADANIPORTS,2026-01-27,1720.0,0.5,45600.0,475.0,0.0,0.0,0.0,1429.6,1435.9,1403.9,-0.439,2026-01-12 13:02:47,131108
ADANIPORTS,2026-01-27,1760.0,0.45,88350.0,1900.0,0.0,0.0,0.0,1429.6,1435.9,1403.9,-0.439,2026-01-12 13:02:47,159884
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,4.0,1625.0,0.0,5774.5,5812.0,5713.5,-0.422,2026-01-12 13:02:47,10200
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5774.5,5812.0,5713.5,-0.422,2026-01-12 13:02:47,8312
ALKEM,2026-01-27,4900.0,927.1,375.0,0.0,3.55,4750.0,0.0,5774.5,5812.0,5713.5,-0.422,2026-01-12 13:02:47,6437
ALKEM,2026-01-27,4950.0,877.45,375.0,0.0,2.0,16500.0,0.0,5774.5,5812.0,5713.5,-0.422,2026-01-12 13:02:47,5558
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,6.0,1500.0,250.0,5774.5,5812.0,5713.5,-0.422,2026-01-12 13:02:47,4760
ALKEM,2026-01-27,5050.0,623.15,375.0,0.0,12.9,1125.0,0.0,5774.5,5812.0,5713.5,-0.422,2026-01-12 13:02:47,3970
ALKEM,2026-01-27,5100.0,729.0,5125.0,0.0,5.2,20375.0,0.0,5774.5,5812.0,5713.5,-0.422,2026-01-12 13:02:47,3182
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,5.5,2125.0,0.0,5774.5,5812.0,5713.5,-0.422,2026-01-12 13:02:47,2862
ALKEM,2026-01-27,5200.0,0.0,0.0,0.0,7.5,8125.0,2250.0,5774.5,5812.0,5713.5,-0.422,2026-01-12 13:02:47,2189
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,7.5,125.0,0.0,5774.5,5812.0,5713.5,-0.422,2026-01-12 13:02:47,1552
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,9.1,4125.0,2250.0,5774.5,5812.0,5713.5,-0.422,2026-01-12 13:02:47,921
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,13.0,875.0,0.0,5774.5,5812.0,5713.5,-0.422,2026-01-12 13:02:47,308
ALKEM,2026-01-27,5400.0,433.45,2000.0,0.0,15.45,18875.0,6375.0,5774.5,5812.0,5713.5,-0.422,2026-01-12 13:02:47,-298
ALKEM,2026-01-27,5450.0,343.85,1625.0,0.0,21.0,11625.0,125.0,5774.5,5812.0,5713.5,-0.422,2026-01-12 13:02:47,-742
ALKEM,2026-01-27,5500.0,280.35,12125.0,1000.0,27.0,13125.0,5250.0,5774.5,5812.0,5713.5,-0.422,2026-01-12 13:02:47,-1145
ALKEM,2026-01-27,5550.0,288.3,7250.0,0.0,44.7,8375.0,1875.0,5774.5,5812.0,5713.5,-0.422,2026-01-12 13:02:47,-1150
ALKEM,2026-01-27,5600.0,231.9,20125.0,0.0,46.2,18125.0,6250.0,5774.5,5812.0,5713.5,-0.422,2026-01-12 13:02:47,-1209
ALKEM,2026-01-27,5650.0,241.5,6125.0,0.0,53.6,5625.0,250.0,5774.5,5812.0,5713.5,-0.422,2026-01-12 13:02:47,-865
ALKEM,2026-01-27,5700.0,164.9,10000.0,4500.0,73.1,18875.0,91750.0,5774.5,5812.0,5713.5,-0.422,2026-01-12 13:02:47,-728
ALKEM,2026-01-27,5750.0,135.0,6375.0,7125.0,95.9,8750.0,8375.0,5774.5,5812.0,5713.5,-0.422,2026-01-12 13:02:47,-537
ALKEM,2026-01-27,5800.0,112.45,29375.0,33000.0,122.65,20750.0,32875.0,5774.5,5812.0,5713.5,-0.422,2026-01-12 13:02:47,-296
ALKEM,2026-01-27,5850.0,96.05,15250.0,4750.0,178.6,500.0,250.0,5774.5,5812.0,5713.5,-0.422,2026-01-12 13:02:47,269
ALKEM,2026-01-27,5900.0,73.0,17875.0,3375.0,187.85,1250.0,0.0,5774.5,5812.0,5713.5,-0.422,2026-01-12 13:02:47,975
ALKEM,2026-01-27,5950.0,56.2,3375.0,1625.0,0.0,0.0,0.0,5774.5,5812.0,5713.5,-0.422,2026-01-12 13:02:47,1747
ALKEM,2026-01-27,6000.0,45.5,191875.0,162625.0,271.75,875.0,625.0,5774.5,5812.0,5713.5,-0.422,2026-01-12 13:02:47,2447
ALKEM,2026-01-27,6050.0,33.05,6625.0,2000.0,0.0,0.0,0.0,5774.5,5812.0,5713.5,-0.422,2026-01-12 13:02:47,4941
ALKEM,2026-01-27,6100.0,25.55,26125.0,19250.0,366.05,375.0,125.0,5774.5,5812.0,5713.5,-0.422,2026-01-12 13:02:47,6641
ALKEM,2026-01-27,6150.0,20.0,8000.0,2625.0,0.0,0.0,0.0,5774.5,5812.0,5713.5,-0.422,2026-01-12 13:02:47,8505
ALKEM,2026-01-27,6200.0,17.75,31375.0,17125.0,0.0,0.0,0.0,5774.5,5812.0,5713.5,-0.422,2026-01-12 13:02:47,10371
ALKEM,2026-01-27,6250.0,0.0,0.0,0.0,0.0,0.0,0.0,5774.5,5812.0,5713.5,-0.422,2026-01-12 13:02:47,12435
ALKEM,2026-01-27,6300.0,11.8,11750.0,1000.0,0.0,0.0,0.0,5774.5,5812.0,5713.5,-0.422,2026-01-12 13:02:47,14442
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5774.5,5812.0,5713.5,-0.422,2026-01-12 13:02:47,16522
ALKEM,2026-01-27,6400.0,9.05,16000.0,0.0,679.15,750.0,0.0,5774.5,5812.0,5713.5,-0.422,2026-01-12 13:02:47,18588
ALKEM,2026-01-27,6500.0,5.75,7625.0,0.0,0.0,0.0,0.0,5774.5,5812.0,5713.5,-0.422,2026-01-12 13:02:47,22852
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5774.5,5812.0,5713.5,-0.422,2026-01-12 13:02:47,27233
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,12.95,1700.0,1500.0,6130.0,6310.0,6112.5,-3.152,2026-01-12 13:02:47,29641
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,6130.0,6310.0,6112.5,-3.152,2026-01-12 13:02:47,23749
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,23.2,11400.0,22600.0,6130.0,6310.0,6112.5,-3.152,2026-01-12 13:02:47,20804
AMBER,2026-01-27,5600.0,906.3,600.0,0.0,25.2,800.0,4900.0,6130.0,6310.0,6112.5,-3.152,2026-01-12 13:02:47,17947
AMBER,2026-01-27,5700.0,813.9,600.0,0.0,41.4,13700.0,18600.0,6130.0,6310.0,6112.5,-3.152,2026-01-12 13:02:47,15182
AMBER,2026-01-27,5800.0,707.9,0.0,0.0,60.65,23900.0,60500.0,6130.0,6310.0,6112.5,-3.152,2026-01-12 13:02:47,12500
AMBER,2026-01-27,5900.0,351.0,700.0,1100.0,70.0,21800.0,16500.0,6130.0,6310.0,6112.5,-3.152,2026-01-12 13:02:47,9920
AMBER,2026-01-27,6000.0,286.6,2900.0,4200.0,113.35,62900.0,150200.0,6130.0,6310.0,6112.5,-3.152,2026-01-12 13:02:47,7582
AMBER,2026-01-27,6100.0,221.65,5800.0,3300.0,150.05,14400.0,69900.0,6130.0,6310.0,6112.5,-3.152,2026-01-12 13:02:47,5400
AMBER,2026-01-27,6200.0,159.9,17300.0,34400.0,196.5,19200.0,79400.0,6130.0,6310.0,6112.5,-3.152,2026-01-12 13:02:47,3963
AMBER,2026-01-27,6300.0,115.9,19800.0,34500.0,251.6,17600.0,62100.0,6130.0,6310.0,6112.5,-3.152,2026-01-12 13:02:47,2877
AMBER,2026-01-27,6400.0,85.0,28500.0,46400.0,322.4,13000.0,19400.0,6130.0,6310.0,6112.5,-3.152,2026-01-12 13:02:47,2053
AMBER,2026-01-27,6500.0,59.25,62900.0,94100.0,378.05,23700.0,7300.0,6130.0,6310.0,6112.5,-3.152,2026-01-12 13:02:47,1680
AMBER,2026-01-27,6600.0,42.05,41500.0,98500.0,455.0,17300.0,4000.0,6130.0,6310.0,6112.5,-3.152,2026-01-12 13:02:47,1826
AMBER,2026-01-27,6700.0,30.0,92300.0,100800.0,550.0,12800.0,3700.0,6130.0,6310.0,6112.5,-3.152,2026-01-12 13:02:47,2472
AMBER,2026-01-27,6800.0,21.55,67300.0,63400.0,649.7,8200.0,300.0,6130.0,6310.0,6112.5,-3.152,2026-01-12 13:02:47,4354
AMBER,2026-01-27,6900.0,15.2,19100.0,10400.0,760.0,1100.0,200.0,6130.0,6310.0,6112.5,-3.152,2026-01-12 13:02:47,7030
AMBER,2026-01-27,7000.0,11.4,122700.0,89300.0,840.0,12500.0,400.0,6130.0,6310.0,6112.5,-3.152,2026-01-12 13:02:47,10241
AMBER,2026-01-27,7100.0,6.85,29600.0,14100.0,600.0,300.0,0.0,6130.0,6310.0,6112.5,-3.152,2026-01-12 13:02:47,13949
AMBER,2026-01-27,7200.0,5.35,26200.0,13800.0,710.0,1200.0,0.0,6130.0,6310.0,6112.5,-3.152,2026-01-12 13:02:47,18869
AMBER,2026-01-27,7300.0,8.8,11700.0,0.0,961.75,1000.0,0.0,6130.0,6310.0,6112.5,-3.152,2026-01-12 13:02:47,23988
AMBER,2026-01-27,7400.0,2.95,17700.0,5100.0,628.65,1200.0,0.0,6130.0,6310.0,6112.5,-3.152,2026-01-12 13:02:47,29221
AMBER,2026-01-27,7500.0,3.1,33100.0,10800.0,1340.0,4700.0,400.0,6130.0,6310.0,6112.5,-3.152,2026-01-12 13:02:47,34657
AMBER,2026-01-27,7600.0,4.0,200.0,100.0,860.0,1800.0,0.0,6130.0,6310.0,6112.5,-3.152,2026-01-12 13:02:47,39923
AMBER,2026-01-27,7700.0,4.25,0.0,0.0,1255.0,1700.0,0.0,6130.0,6310.0,6112.5,-3.152,2026-01-12 13:02:47,45673
AMBER,2026-01-27,7800.0,2.95,400.0,0.0,1176.0,2000.0,0.0,6130.0,6310.0,6112.5,-3.152,2026-01-12 13:02:47,51382
AMBER,2026-01-27,7900.0,1.5,8200.0,1300.0,1210.0,100.0,0.0,6130.0,6310.0,6112.5,-3.152,2026-01-12 13:02:47,57093
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,1429.9,6100.0,0.0,6130.0,6310.0,6112.5,-3.152,2026-01-12 13:02:47,63111
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,6130.0,6310.0,6112.5,-3.152,2026-01-12 13:02:47,74419
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,532.7,536.95,528.6,-0.792,2026-01-12 13:02:47,129468
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.35,121800.0,78750.0,532.7,536.95,528.6,-0.792,2026-01-12 13:02:47,106131
AMBUJACEM,2026-01-27,470.0,89.0,1050.0,0.0,0.3,79800.0,0.0,532.7,536.95,528.6,-0.792,2026-01-12 13:02:47,94556
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.55,51450.0,0.0,532.7,536.95,528.6,-0.792,2026-01-12 13:02:47,83072
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.15,14700.0,0.0,532.7,536.95,528.6,-0.792,2026-01-12 13:02:47,77350
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.9,39900.0,71400.0,532.7,536.95,528.6,-0.792,2026-01-12 13:02:47,71638
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.65,29400.0,0.0,532.7,536.95,528.6,-0.792,2026-01-12 13:02:47,65942
AMBUJACEM,2026-01-27,500.0,37.1,118650.0,73500.0,1.3,260400.0,157500.0,532.7,536.95,528.6,-0.792,2026-01-12 13:02:47,60263
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,1.55,70350.0,39900.0,532.7,536.95,528.6,-0.792,2026-01-12 13:02:47,55182
AMBUJACEM,2026-01-27,510.0,27.7,14700.0,19950.0,2.2,337050.0,308700.0,532.7,536.95,528.6,-0.792,2026-01-12 13:02:47,49718
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,2.65,185850.0,89250.0,532.7,536.95,528.6,-0.792,2026-01-12 13:02:47,44408
AMBUJACEM,2026-01-27,520.0,20.1,96600.0,77700.0,3.95,684600.0,539700.0,532.7,536.95,528.6,-0.792,2026-01-12 13:02:47,39175
AMBUJACEM,2026-01-27,525.0,0.0,0.0,0.0,4.85,163800.0,220500.0,532.7,536.95,528.6,-0.792,2026-01-12 13:02:47,34305
AMBUJACEM,2026-01-27,530.0,13.3,303450.0,396900.0,6.7,1146600.0,2235450.0,532.7,536.95,528.6,-0.792,2026-01-12 13:02:47,29514
AMBUJACEM,2026-01-27,535.0,9.75,244650.0,342300.0,8.8,340200.0,278250.0,532.7,536.95,528.6,-0.792,2026-01-12 13:02:47,25163
AMBUJACEM,2026-01-27,540.0,7.55,890400.0,1219050.0,11.25,714000.0,295050.0,532.7,536.95,528.6,-0.792,2026-01-12 13:02:47,21409
AMBUJACEM,2026-01-27,545.0,5.6,264600.0,280350.0,14.3,190050.0,114450.0,532.7,536.95,528.6,-0.792,2026-01-12 13:02:47,18386
AMBUJACEM,2026-01-27,550.0,4.0,2176650.0,612150.0,17.4,2053800.0,410550.0,532.7,536.95,528.6,-0.792,2026-01-12 13:02:47,15598
AMBUJACEM,2026-01-27,555.0,3.0,919800.0,196350.0,20.95,719250.0,57750.0,532.7,536.95,528.6,-0.792,2026-01-12 13:02:47,12346
AMBUJACEM,2026-01-27,560.0,2.15,1846950.0,1310400.0,26.0,1095150.0,95550.0,532.7,536.95,528.6,-0.792,2026-01-12 13:02:47,11385
AMBUJACEM,2026-01-27,565.0,1.75,919800.0,467250.0,30.1,278250.0,12600.0,532.7,536.95,528.6,-0.792,2026-01-12 13:02:47,10677
AMBUJACEM,2026-01-27,570.0,1.4,1629600.0,491400.0,34.3,607950.0,8400.0,532.7,536.95,528.6,-0.792,2026-01-12 13:02:47,12340
AMBUJACEM,2026-01-27,575.0,1.05,397950.0,86100.0,30.1,161700.0,0.0,532.7,536.95,528.6,-0.792,2026-01-12 13:02:47,13943
AMBUJACEM,2026-01-27,580.0,1.0,1331400.0,239400.0,44.0,254100.0,15750.0,532.7,536.95,528.6,-0.792,2026-01-12 13:02:47,17237
AMBUJACEM,2026-01-27,585.0,0.75,247800.0,54600.0,47.15,43050.0,0.0,532.7,536.95,528.6,-0.792,2026-01-12 13:02:47,20784
AMBUJACEM,2026-01-27,590.0,0.7,565950.0,204750.0,58.0,297150.0,10500.0,532.7,536.95,528.6,-0.792,2026-01-12 13:02:47,25276
AMBUJACEM,2026-01-27,595.0,0.45,184800.0,53550.0,0.0,0.0,0.0,532.7,536.95,528.6,-0.792,2026-01-12 13:02:47,28701
AMBUJACEM,2026-01-27,600.0,0.45,1487850.0,96600.0,63.2,922950.0,8400.0,532.7,536.95,528.6,-0.792,2026-01-12 13:02:47,33911
AMBUJACEM,2026-01-27,605.0,0.3,59850.0,13650.0,0.0,0.0,0.0,532.7,536.95,528.6,-0.792,2026-01-12 13:02:47,34551
AMBUJACEM,2026-01-27,610.0,0.35,153300.0,34650.0,38.0,14700.0,0.0,532.7,536.95,528.6,-0.792,2026-01-12 13:02:47,40990
AMBUJACEM,2026-01-27,615.0,0.4,112350.0,0.0,0.0,0.0,0.0,532.7,536.95,528.6,-0.792,2026-01-12 13:02:47,47460
AMBUJACEM,2026-01-27,620.0,0.2,149100.0,8400.0,64.2,32550.0,0.0,532.7,536.95,528.6,-0.792,2026-01-12 13:02:47,54041
AMBUJACEM,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,532.7,536.95,528.6,-0.792,2026-01-12 13:02:47,60502
AMBUJACEM,2026-01-27,630.0,0.2,124950.0,3150.0,62.0,57750.0,0.0,532.7,536.95,528.6,-0.792,2026-01-12 13:02:47,67170
AMBUJACEM,2026-01-27,640.0,0.2,166950.0,0.0,67.75,728700.0,0.0,532.7,536.95,528.6,-0.792,2026-01-12 13:02:47,80332
AMBUJACEM,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,532.7,536.95,528.6,-0.792,2026-01-12 13:02:47,89812
AMBUJACEM,2026-01-27,660.0,0.25,76650.0,0.0,0.0,0.0,0.0,532.7,536.95,528.6,-0.792,2026-01-12 13:02:47,104225
ANGELONE,2026-01-27,1900.0,0.0,0.0,0.0,3.6,16500.0,47000.0,2324.7,2375.0,2297.6,-0.377,2026-01-12 13:02:47,70564
ANGELONE,2026-01-27,2000.0,0.0,0.0,0.0,7.35,71500.0,27500.0,2324.7,2375.0,2297.6,-0.377,2026-01-12 13:02:47,51378
ANGELONE,2026-01-27,2100.0,373.35,9500.0,0.0,15.3,162000.0,90500.0,2324.7,2375.0,2297.6,-0.377,2026-01-12 13:02:47,32860
ANGELONE,2026-01-27,2150.0,194.25,2750.0,0.0,22.8,82500.0,67500.0,2324.7,2375.0,2297.6,-0.377,2026-01-12 13:02:47,24592
ANGELONE,2026-01-27,2200.0,152.0,14250.0,4250.0,34.4,403250.0,164500.0,2324.7,2375.0,2297.6,-0.377,2026-01-12 13:02:47,16509
ANGELONE,2026-01-27,2250.0,140.0,11000.0,7750.0,49.8,70750.0,73500.0,2324.7,2375.0,2297.6,-0.377,2026-01-12 13:02:47,9477
ANGELONE,2026-01-27,2300.0,96.75,101000.0,220750.0,68.4,332250.0,331500.0,2324.7,2375.0,2297.6,-0.377,2026-01-12 13:02:47,3826
ANGELONE,2026-01-27,2350.0,72.0,141000.0,336000.0,94.0,145250.0,121000.0,2324.7,2375.0,2297.6,-0.377,2026-01-12 13:02:47,-755
ANGELONE,2026-01-27,2400.0,53.0,294750.0,534000.0,127.0,206000.0,89250.0,2324.7,2375.0,2297.6,-0.377,2026-01-12 13:02:47,-2960
ANGELONE,2026-01-27,2450.0,39.25,220500.0,286750.0,149.35,62750.0,500.0,2324.7,2375.0,2297.6,-0.377,2026-01-12 13:02:47,-3365
ANGELONE,2026-01-27,2500.0,27.95,694000.0,800000.0,203.0,241250.0,7500.0,2324.7,2375.0,2297.6,-0.377,2026-01-12 13:02:47,-1372
ANGELONE,2026-01-27,2550.0,20.65,199750.0,160750.0,188.25,28000.0,0.0,2324.7,2375.0,2297.6,-0.377,2026-01-12 13:02:47,2411
ANGELONE,2026-01-27,2600.0,14.65,422250.0,256750.0,291.15,54750.0,0.0,2324.7,2375.0,2297.6,-0.377,2026-01-12 13:02:47,10176
ANGELONE,2026-01-27,2650.0,10.85,63250.0,70000.0,329.85,3250.0,0.0,2324.7,2375.0,2297.6,-0.377,2026-01-12 13:02:47,19466
ANGELONE,2026-01-27,2700.0,8.5,311500.0,101250.0,400.0,31750.0,500.0,2324.7,2375.0,2297.6,-0.377,2026-01-12 13:02:47,30025
ANGELONE,2026-01-27,2750.0,6.5,53250.0,19250.0,398.2,1000.0,0.0,2324.7,2375.0,2297.6,-0.377,2026-01-12 13:02:47,41333
ANGELONE,2026-01-27,2800.0,5.0,170750.0,59250.0,480.0,13250.0,250.0,2324.7,2375.0,2297.6,-0.377,2026-01-12 13:02:47,53913
