Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIGREEN,2026-01-27,800.0,142.9,1800.0,0.0,0.9,68400.0,21000.0,907.5,927.0,900.8,-0.711,2026-01-20 10:44:12,76890
ADANIGREEN,2026-01-27,810.0,0.0,0.0,0.0,0.0,0.0,0.0,907.5,927.0,900.8,-0.711,2026-01-20 10:44:12,72109
ADANIGREEN,2026-01-27,820.0,0.0,0.0,0.0,1.6,86400.0,58800.0,907.5,927.0,900.8,-0.711,2026-01-20 10:44:12,67309
ADANIGREEN,2026-01-27,830.0,0.0,0.0,0.0,2.5,19800.0,0.0,907.5,927.0,900.8,-0.711,2026-01-20 10:44:12,62581
ADANIGREEN,2026-01-27,840.0,185.55,1800.0,0.0,2.65,142200.0,12600.0,907.5,927.0,900.8,-0.711,2026-01-20 10:44:12,57881
ADANIGREEN,2026-01-27,850.0,0.0,0.0,0.0,4.3,43800.0,13800.0,907.5,927.0,900.8,-0.711,2026-01-20 10:44:12,53327
ADANIGREEN,2026-01-27,860.0,63.5,4800.0,0.0,4.8,38400.0,31800.0,907.5,927.0,900.8,-0.711,2026-01-20 10:44:12,48801
ADANIGREEN,2026-01-27,870.0,0.0,0.0,0.0,6.5,78000.0,61200.0,907.5,927.0,900.8,-0.711,2026-01-20 10:44:12,44350
ADANIGREEN,2026-01-27,880.0,148.0,4800.0,0.0,8.8,357600.0,222000.0,907.5,927.0,900.8,-0.711,2026-01-20 10:44:12,39914
ADANIGREEN,2026-01-27,890.0,0.0,0.0,0.0,11.95,105600.0,185400.0,907.5,927.0,900.8,-0.711,2026-01-20 10:44:12,35647
ADANIGREEN,2026-01-27,900.0,25.0,136800.0,235200.0,16.0,607200.0,495600.0,907.5,927.0,900.8,-0.711,2026-01-20 10:44:12,31603
ADANIGREEN,2026-01-27,910.0,19.75,123600.0,385200.0,22.0,90600.0,243600.0,907.5,927.0,900.8,-0.711,2026-01-20 10:44:12,27801
ADANIGREEN,2026-01-27,920.0,16.0,153000.0,509400.0,26.35,160800.0,328200.0,907.5,927.0,900.8,-0.711,2026-01-20 10:44:12,24886
ADANIGREEN,2026-01-27,930.0,11.65,269400.0,688800.0,34.4,151800.0,183000.0,907.5,927.0,900.8,-0.711,2026-01-20 10:44:12,22062
ADANIGREEN,2026-01-27,940.0,9.45,315000.0,460800.0,41.55,277800.0,42000.0,907.5,927.0,900.8,-0.711,2026-01-20 10:44:12,19629
ADANIGREEN,2026-01-27,950.0,7.3,322800.0,432600.0,53.5,252000.0,34800.0,907.5,927.0,900.8,-0.711,2026-01-20 10:44:12,17141
ADANIGREEN,2026-01-27,960.0,5.65,390000.0,282600.0,60.65,220200.0,60000.0,907.5,927.0,900.8,-0.711,2026-01-20 10:44:12,14972
ADANIGREEN,2026-01-27,970.0,4.35,148800.0,154800.0,67.0,61200.0,18600.0,907.5,927.0,900.8,-0.711,2026-01-20 10:44:12,13411
ADANIGREEN,2026-01-27,980.0,3.75,288000.0,246600.0,74.75,60000.0,46800.0,907.5,927.0,900.8,-0.711,2026-01-20 10:44:12,12829
ADANIGREEN,2026-01-27,990.0,2.8,144000.0,45000.0,84.05,52200.0,7200.0,907.5,927.0,900.8,-0.711,2026-01-20 10:44:12,12600
ADANIGREEN,2026-01-27,1000.0,2.3,936000.0,274800.0,97.95,511800.0,24600.0,907.5,927.0,900.8,-0.711,2026-01-20 10:44:12,12509
ADANIGREEN,2026-01-27,1010.0,2.0,239400.0,30000.0,99.7,72000.0,0.0,907.5,927.0,900.8,-0.711,2026-01-20 10:44:12,9467
ADANIGREEN,2026-01-27,1020.0,1.7,643800.0,162600.0,112.0,460200.0,8400.0,907.5,927.0,900.8,-0.711,2026-01-20 10:44:12,10864
ADANIGREEN,2026-01-27,1030.0,1.55,346800.0,18000.0,125.05,85800.0,3600.0,907.5,927.0,900.8,-0.711,2026-01-20 10:44:12,8990
ADANIGREEN,2026-01-27,1040.0,1.4,832200.0,126600.0,136.35,364200.0,25200.0,907.5,927.0,900.8,-0.711,2026-01-20 10:44:12,11575
ADANIGREEN,2026-01-27,1050.0,1.25,481800.0,123000.0,0.0,0.0,0.0,907.5,927.0,900.8,-0.711,2026-01-20 10:44:12,11525
ADANIGREEN,2026-01-27,1060.0,1.2,911400.0,55200.0,150.25,121800.0,12600.0,907.5,927.0,900.8,-0.711,2026-01-20 10:44:12,16867
ADANIGREEN,2026-01-27,1070.0,0.9,112200.0,8400.0,0.0,0.0,0.0,907.5,927.0,900.8,-0.711,2026-01-20 10:44:12,21462
ADANIGREEN,2026-01-27,1080.0,0.8,182400.0,21600.0,66.7,12600.0,0.0,907.5,927.0,900.8,-0.711,2026-01-20 10:44:12,27899
ADANIGREEN,2026-01-27,1090.0,1.0,24000.0,0.0,74.8,1200.0,0.0,907.5,927.0,900.8,-0.711,2026-01-20 10:44:12,34452
ADANIGREEN,2026-01-27,1100.0,0.7,1144800.0,234600.0,195.7,158400.0,12000.0,907.5,927.0,900.8,-0.711,2026-01-20 10:44:12,41093
ADANIGREEN,2026-01-27,1110.0,0.85,34800.0,0.0,0.0,0.0,0.0,907.5,927.0,900.8,-0.711,2026-01-20 10:44:12,46024
ADANIGREEN,2026-01-27,1120.0,0.45,180000.0,6600.0,100.0,8400.0,0.0,907.5,927.0,900.8,-0.711,2026-01-20 10:44:12,54012
ADANIGREEN,2026-01-27,1130.0,1.7,19200.0,0.0,0.0,0.0,0.0,907.5,927.0,900.8,-0.711,2026-01-20 10:44:12,62110
ADANIGREEN,2026-01-27,1140.0,0.4,79800.0,6000.0,138.95,3000.0,0.0,907.5,927.0,900.8,-0.711,2026-01-20 10:44:12,70306
ADANIGREEN,2026-01-27,1150.0,0.95,5400.0,0.0,0.0,0.0,0.0,907.5,927.0,900.8,-0.711,2026-01-20 10:44:12,78543
ADANIGREEN,2026-01-27,1160.0,0.3,92400.0,6600.0,117.5,7200.0,0.0,907.5,927.0,900.8,-0.711,2026-01-20 10:44:12,86825
ADANIGREEN,2026-01-27,1180.0,0.25,15600.0,1800.0,0.0,0.0,0.0,907.5,927.0,900.8,-0.711,2026-01-20 10:44:12,103505
ADANIGREEN,2026-01-27,1200.0,0.25,272400.0,48600.0,291.65,190200.0,13800.0,907.5,927.0,900.8,-0.711,2026-01-20 10:44:12,120298
ADANIGREEN,2026-01-27,1240.0,0.45,84600.0,0.0,0.0,0.0,0.0,907.5,927.0,900.8,-0.711,2026-01-20 10:44:12,150194
ADANIGREEN,2026-01-27,1280.0,0.2,19800.0,4800.0,0.0,0.0,0.0,907.5,927.0,900.8,-0.711,2026-01-20 10:44:12,185972
ADANIPORTS,2026-01-27,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,1402.9,1412.9,1395.1,-0.007,2026-01-20 10:44:12,130732
ADANIPORTS,2026-01-27,1200.0,0.0,0.0,0.0,0.55,2375.0,475.0,1402.9,1412.9,1395.1,-0.007,2026-01-20 10:44:12,109912
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,0.7,63175.0,0.0,1402.9,1412.9,1395.1,-0.007,2026-01-20 10:44:12,89101
ADANIPORTS,2026-01-27,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1402.9,1412.9,1395.1,-0.007,2026-01-20 10:44:12,78818
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,0.8,360050.0,3800.0,1402.9,1412.9,1395.1,-0.007,2026-01-20 10:44:12,68539
ADANIPORTS,2026-01-27,1300.0,105.05,950.0,0.0,1.05,193325.0,41800.0,1402.9,1412.9,1395.1,-0.007,2026-01-20 10:44:12,58951
ADANIPORTS,2026-01-27,1320.0,106.25,3325.0,0.0,1.45,142975.0,55100.0,1402.9,1412.9,1395.1,-0.007,2026-01-20 10:44:12,49770
ADANIPORTS,2026-01-27,1340.0,66.75,11400.0,0.0,2.2,236075.0,232750.0,1402.9,1412.9,1395.1,-0.007,2026-01-20 10:44:12,40907
ADANIPORTS,2026-01-27,1360.0,47.1,20425.0,11400.0,4.15,202350.0,257925.0,1402.9,1412.9,1395.1,-0.007,2026-01-20 10:44:12,32548
ADANIPORTS,2026-01-27,1380.0,31.55,23275.0,33725.0,8.05,148675.0,234175.0,1402.9,1412.9,1395.1,-0.007,2026-01-20 10:44:12,24623
ADANIPORTS,2026-01-27,1400.0,19.8,487825.0,684475.0,15.1,710600.0,775675.0,1402.9,1412.9,1395.1,-0.007,2026-01-20 10:44:12,16984
ADANIPORTS,2026-01-27,1420.0,10.75,697775.0,621300.0,26.3,699675.0,185250.0,1402.9,1412.9,1395.1,-0.007,2026-01-20 10:44:12,11680
ADANIPORTS,2026-01-27,1440.0,6.0,740525.0,437475.0,41.95,647425.0,70775.0,1402.9,1412.9,1395.1,-0.007,2026-01-20 10:44:12,8189
ADANIPORTS,2026-01-27,1460.0,3.5,741950.0,595650.0,59.0,445550.0,22800.0,1402.9,1412.9,1395.1,-0.007,2026-01-20 10:44:12,6291
ADANIPORTS,2026-01-27,1480.0,2.2,1180375.0,489725.0,79.4,525825.0,46075.0,1402.9,1412.9,1395.1,-0.007,2026-01-20 10:44:12,6672
ADANIPORTS,2026-01-27,1500.0,1.7,2023975.0,927200.0,94.2,585200.0,19950.0,1402.9,1412.9,1395.1,-0.007,2026-01-20 10:44:12,8918
ADANIPORTS,2026-01-27,1520.0,1.4,745275.0,242250.0,118.0,96900.0,14725.0,1402.9,1412.9,1395.1,-0.007,2026-01-20 10:44:12,15129
ADANIPORTS,2026-01-27,1540.0,1.1,411825.0,106875.0,138.3,28975.0,15675.0,1402.9,1412.9,1395.1,-0.007,2026-01-20 10:44:12,27155
ADANIPORTS,2026-01-27,1560.0,0.9,499700.0,35150.0,158.2,54625.0,16150.0,1402.9,1412.9,1395.1,-0.007,2026-01-20 10:44:12,40745
ADANIPORTS,2026-01-27,1580.0,0.8,230850.0,19000.0,97.3,18050.0,0.0,1402.9,1412.9,1395.1,-0.007,2026-01-20 10:44:12,54981
ADANIPORTS,2026-01-27,1600.0,0.7,366225.0,63650.0,199.95,32775.0,950.0,1402.9,1412.9,1395.1,-0.007,2026-01-20 10:44:12,70376
ADANIPORTS,2026-01-27,1620.0,0.65,136325.0,23750.0,126.0,10450.0,0.0,1402.9,1412.9,1395.1,-0.007,2026-01-20 10:44:12,86097
ADANIPORTS,2026-01-27,1640.0,0.6,159600.0,1900.0,0.0,0.0,0.0,1402.9,1412.9,1395.1,-0.007,2026-01-20 10:44:12,102618
ADANIPORTS,2026-01-27,1660.0,0.5,116375.0,2375.0,0.0,0.0,0.0,1402.9,1412.9,1395.1,-0.007,2026-01-20 10:44:12,119591
ADANIPORTS,2026-01-27,1680.0,0.6,17575.0,0.0,0.0,0.0,0.0,1402.9,1412.9,1395.1,-0.007,2026-01-20 10:44:12,136793
ADANIPORTS,2026-01-27,1720.0,0.4,38000.0,0.0,0.0,0.0,0.0,1402.9,1412.9,1395.1,-0.007,2026-01-20 10:44:12,171256
ADANIPORTS,2026-01-27,1760.0,0.4,69825.0,5700.0,0.0,0.0,0.0,1402.9,1412.9,1395.1,-0.007,2026-01-20 10:44:12,205872
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,1.35,1625.0,250.0,5768.5,5784.0,5707.5,0.357,2026-01-20 10:44:12,13960
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5768.5,5784.0,5707.5,0.357,2026-01-20 10:44:12,11823
ALKEM,2026-01-27,4900.0,927.1,375.0,0.0,3.0,4125.0,0.0,5768.5,5784.0,5707.5,0.357,2026-01-20 10:44:12,9697
ALKEM,2026-01-27,4950.0,877.45,375.0,0.0,3.15,16125.0,0.0,5768.5,5784.0,5707.5,0.357,2026-01-20 10:44:12,8691
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,3.4,3250.0,0.0,5768.5,5784.0,5707.5,0.357,2026-01-20 10:44:12,7761
ALKEM,2026-01-27,5050.0,623.15,375.0,0.0,12.9,1125.0,0.0,5768.5,5784.0,5707.5,0.357,2026-01-20 10:44:12,6850
ALKEM,2026-01-27,5100.0,729.0,5125.0,0.0,4.0,20375.0,0.0,5768.5,5784.0,5707.5,0.357,2026-01-20 10:44:12,5940
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,5.5,2125.0,0.0,5768.5,5784.0,5707.5,0.357,2026-01-20 10:44:12,5502
ALKEM,2026-01-27,5200.0,521.1,0.0,250.0,2.55,10125.0,375.0,5768.5,5784.0,5707.5,0.357,2026-01-20 10:44:12,4708
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,9.25,875.0,0.0,5768.5,5784.0,5707.5,0.357,2026-01-20 10:44:12,3963
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,6.0,6625.0,0.0,5768.5,5784.0,5707.5,0.357,2026-01-20 10:44:12,3224
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,9.7,750.0,0.0,5768.5,5784.0,5707.5,0.357,2026-01-20 10:44:12,2515
ALKEM,2026-01-27,5400.0,333.2,1875.0,375.0,5.25,13500.0,1500.0,5768.5,5784.0,5707.5,0.357,2026-01-20 10:44:12,1813
ALKEM,2026-01-27,5450.0,343.85,1625.0,0.0,8.7,14500.0,0.0,5768.5,5784.0,5707.5,0.357,2026-01-20 10:44:12,1244
ALKEM,2026-01-27,5500.0,245.6,9500.0,0.0,8.05,19125.0,1375.0,5768.5,5784.0,5707.5,0.357,2026-01-20 10:44:12,743
ALKEM,2026-01-27,5550.0,186.45,6875.0,0.0,17.7,10000.0,0.0,5768.5,5784.0,5707.5,0.357,2026-01-20 10:44:12,561
ALKEM,2026-01-27,5600.0,270.4,20000.0,0.0,17.05,20250.0,500.0,5768.5,5784.0,5707.5,0.357,2026-01-20 10:44:12,355
ALKEM,2026-01-27,5650.0,197.1,6375.0,0.0,35.1,6500.0,0.0,5768.5,5784.0,5707.5,0.357,2026-01-20 10:44:12,746
ALKEM,2026-01-27,5700.0,76.0,8250.0,2000.0,38.0,29250.0,37000.0,5768.5,5784.0,5707.5,0.357,2026-01-20 10:44:12,798
ALKEM,2026-01-27,5750.0,79.45,5875.0,1625.0,60.0,5375.0,1875.0,5768.5,5784.0,5707.5,0.357,2026-01-20 10:44:12,887
ALKEM,2026-01-27,5800.0,52.1,20000.0,10500.0,84.0,12750.0,2000.0,5768.5,5784.0,5707.5,0.357,2026-01-20 10:44:12,1094
ALKEM,2026-01-27,5850.0,23.45,28375.0,3875.0,147.5,9750.0,7625.0,5768.5,5784.0,5707.5,0.357,2026-01-20 10:44:12,1448
ALKEM,2026-01-27,5900.0,23.0,49500.0,11375.0,121.8,4125.0,0.0,5768.5,5784.0,5707.5,0.357,2026-01-20 10:44:12,1919
ALKEM,2026-01-27,5950.0,12.05,16750.0,250.0,0.0,0.0,0.0,5768.5,5784.0,5707.5,0.357,2026-01-20 10:44:12,2798
ALKEM,2026-01-27,6000.0,11.6,83875.0,18625.0,253.1,875.0,250.0,5768.5,5784.0,5707.5,0.357,2026-01-20 10:44:12,3717
ALKEM,2026-01-27,6050.0,7.4,7375.0,1125.0,338.8,125.0,0.0,5768.5,5784.0,5707.5,0.357,2026-01-20 10:44:12,5116
ALKEM,2026-01-27,6100.0,5.75,47625.0,1125.0,260.0,125.0,0.0,5768.5,5784.0,5707.5,0.357,2026-01-20 10:44:12,6477
ALKEM,2026-01-27,6150.0,4.85,10375.0,1500.0,0.0,0.0,0.0,5768.5,5784.0,5707.5,0.357,2026-01-20 10:44:12,8101
ALKEM,2026-01-27,6200.0,3.85,30625.0,3875.0,0.0,0.0,0.0,5768.5,5784.0,5707.5,0.357,2026-01-20 10:44:12,9757
ALKEM,2026-01-27,6250.0,4.7,12625.0,0.0,0.0,0.0,0.0,5768.5,5784.0,5707.5,0.357,2026-01-20 10:44:12,11573
ALKEM,2026-01-27,6300.0,2.8,10750.0,12375.0,0.0,0.0,0.0,5768.5,5784.0,5707.5,0.357,2026-01-20 10:44:12,13447
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5768.5,5784.0,5707.5,0.357,2026-01-20 10:44:12,15371
ALKEM,2026-01-27,6400.0,2.5,16250.0,250.0,679.15,750.0,0.0,5768.5,5784.0,5707.5,0.357,2026-01-20 10:44:12,17292
ALKEM,2026-01-27,6500.0,2.0,41125.0,1000.0,0.0,0.0,0.0,5768.5,5784.0,5707.5,0.357,2026-01-20 10:44:12,21258
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5768.5,5784.0,5707.5,0.357,2026-01-20 10:44:12,25690
ALKEM,2026-01-27,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,5768.5,5784.0,5707.5,0.357,2026-01-20 10:44:12,30114
AMBER,2026-01-27,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,6123.0,6149.0,6055.0,0.699,2026-01-20 10:44:12,33699
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,4.4,7000.0,6800.0,6123.0,6149.0,6055.0,0.699,2026-01-20 10:44:12,27611
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,6.0,5500.0,0.0,6123.0,6149.0,6055.0,0.699,2026-01-20 10:44:12,21660
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,8.5,17100.0,2300.0,6123.0,6149.0,6055.0,0.699,2026-01-20 10:44:12,18738
AMBER,2026-01-27,5600.0,906.3,600.0,0.0,10.7,9300.0,900.0,6123.0,6149.0,6055.0,0.699,2026-01-20 10:44:12,15975
AMBER,2026-01-27,5700.0,813.9,600.0,0.0,15.0,26500.0,2100.0,6123.0,6149.0,6055.0,0.699,2026-01-20 10:44:12,13371
AMBER,2026-01-27,5800.0,707.9,0.0,0.0,20.0,30500.0,6000.0,6123.0,6149.0,6055.0,0.699,2026-01-20 10:44:12,11002
AMBER,2026-01-27,5900.0,275.0,1800.0,0.0,37.1,7600.0,2100.0,6123.0,6149.0,6055.0,0.699,2026-01-20 10:44:12,8868
AMBER,2026-01-27,6000.0,199.8,8700.0,9500.0,54.0,37500.0,27600.0,6123.0,6149.0,6055.0,0.699,2026-01-20 10:44:12,6910
AMBER,2026-01-27,6100.0,132.0,47600.0,122300.0,91.85,35700.0,62600.0,6123.0,6149.0,6055.0,0.699,2026-01-20 10:44:12,5365
AMBER,2026-01-27,6200.0,82.8,73200.0,151100.0,151.15,27000.0,6900.0,6123.0,6149.0,6055.0,0.699,2026-01-20 10:44:12,4981
AMBER,2026-01-27,6300.0,46.4,38100.0,62000.0,219.75,13000.0,2300.0,6123.0,6149.0,6055.0,0.699,2026-01-20 10:44:12,5497
AMBER,2026-01-27,6400.0,25.75,36400.0,49900.0,285.0,11800.0,1100.0,6123.0,6149.0,6055.0,0.699,2026-01-20 10:44:12,6217
AMBER,2026-01-27,6500.0,14.0,92400.0,80700.0,387.3,13000.0,200.0,6123.0,6149.0,6055.0,0.699,2026-01-20 10:44:12,7285
AMBER,2026-01-27,6600.0,10.0,44800.0,32900.0,500.0,12600.0,1200.0,6123.0,6149.0,6055.0,0.699,2026-01-20 10:44:12,9276
AMBER,2026-01-27,6700.0,6.7,72700.0,19800.0,580.0,11200.0,100.0,6123.0,6149.0,6055.0,0.699,2026-01-20 10:44:12,11630
AMBER,2026-01-27,6800.0,4.55,58500.0,23100.0,680.0,7300.0,200.0,6123.0,6149.0,6055.0,0.699,2026-01-20 10:44:12,14807
AMBER,2026-01-27,6900.0,3.9,13800.0,700.0,780.0,700.0,700.0,6123.0,6149.0,6055.0,0.699,2026-01-20 10:44:12,18773
AMBER,2026-01-27,7000.0,4.1,115100.0,15500.0,875.0,11900.0,100.0,6123.0,6149.0,6055.0,0.699,2026-01-20 10:44:12,23305
AMBER,2026-01-27,7100.0,3.3,17800.0,1100.0,600.0,300.0,0.0,6123.0,6149.0,6055.0,0.699,2026-01-20 10:44:12,28162
AMBER,2026-01-27,7200.0,3.05,26700.0,1300.0,710.0,1200.0,0.0,6123.0,6149.0,6055.0,0.699,2026-01-20 10:44:12,34182
AMBER,2026-01-27,7300.0,2.0,10300.0,0.0,1143.65,800.0,0.0,6123.0,6149.0,6055.0,0.699,2026-01-20 10:44:12,40416
AMBER,2026-01-27,7400.0,1.8,14400.0,1000.0,1185.6,1100.0,0.0,6123.0,6149.0,6055.0,0.699,2026-01-20 10:44:12,46749
AMBER,2026-01-27,7500.0,2.0,23200.0,600.0,1347.7,4300.0,0.0,6123.0,6149.0,6055.0,0.699,2026-01-20 10:44:12,53198
AMBER,2026-01-27,7600.0,4.0,200.0,0.0,1380.0,1600.0,0.0,6123.0,6149.0,6055.0,0.699,2026-01-20 10:44:12,59475
AMBER,2026-01-27,7700.0,1.55,100.0,0.0,1575.0,1600.0,400.0,6123.0,6149.0,6055.0,0.699,2026-01-20 10:44:12,66124
AMBER,2026-01-27,7800.0,3.0,700.0,0.0,1176.0,2000.0,0.0,6123.0,6149.0,6055.0,0.699,2026-01-20 10:44:12,72759
AMBER,2026-01-27,7900.0,0.2,3100.0,700.0,1210.0,100.0,0.0,6123.0,6149.0,6055.0,0.699,2026-01-20 10:44:12,79438
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,1429.9,6100.0,0.0,6123.0,6149.0,6055.0,0.699,2026-01-20 10:44:12,86372
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,6123.0,6149.0,6055.0,0.699,2026-01-20 10:44:12,99514
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,552.35,554.35,548.5,0.036,2026-01-20 10:44:12,118855
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.25,94500.0,0.0,552.35,554.35,548.5,0.036,2026-01-20 10:44:12,96564
AMBUJACEM,2026-01-27,470.0,89.0,1050.0,0.0,0.4,78750.0,0.0,552.35,554.35,548.5,0.036,2026-01-20 10:44:12,85486
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.15,70350.0,0.0,552.35,554.35,548.5,0.036,2026-01-20 10:44:12,74496
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.6,38850.0,0.0,552.35,554.35,548.5,0.036,2026-01-20 10:44:12,69033
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.2,91350.0,5250.0,552.35,554.35,548.5,0.036,2026-01-20 10:44:12,63587
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.25,24150.0,0.0,552.35,554.35,548.5,0.036,2026-01-20 10:44:12,58188
AMBUJACEM,2026-01-27,500.0,54.7,43050.0,0.0,0.2,244650.0,11550.0,552.35,554.35,548.5,0.036,2026-01-20 10:44:12,52802
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,0.3,86100.0,0.0,552.35,554.35,548.5,0.036,2026-01-20 10:44:12,47791
AMBUJACEM,2026-01-27,510.0,27.05,22050.0,0.0,0.3,351750.0,3150.0,552.35,554.35,548.5,0.036,2026-01-20 10:44:12,42590
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,0.35,254100.0,34650.0,552.35,554.35,548.5,0.036,2026-01-20 10:44:12,37627
AMBUJACEM,2026-01-27,520.0,34.5,74550.0,5250.0,0.5,647850.0,27300.0,552.35,554.35,548.5,0.036,2026-01-20 10:44:12,32734
AMBUJACEM,2026-01-27,525.0,0.0,0.0,0.0,0.65,225750.0,8400.0,552.35,554.35,548.5,0.036,2026-01-20 10:44:12,28435
AMBUJACEM,2026-01-27,530.0,24.7,462000.0,12600.0,0.9,1198050.0,71400.0,552.35,554.35,548.5,0.036,2026-01-20 10:44:12,24010
AMBUJACEM,2026-01-27,535.0,20.7,198450.0,17850.0,1.35,417900.0,64050.0,552.35,554.35,548.5,0.036,2026-01-20 10:44:12,21463
AMBUJACEM,2026-01-27,540.0,14.6,675150.0,99750.0,2.15,696150.0,339150.0,552.35,554.35,548.5,0.036,2026-01-20 10:44:12,18545
AMBUJACEM,2026-01-27,545.0,10.5,284550.0,33600.0,3.3,267750.0,242550.0,552.35,554.35,548.5,0.036,2026-01-20 10:44:12,16794
AMBUJACEM,2026-01-27,550.0,8.0,1845900.0,522900.0,5.3,1788150.0,392700.0,552.35,554.35,548.5,0.036,2026-01-20 10:44:12,14694
AMBUJACEM,2026-01-27,555.0,5.45,826350.0,531300.0,7.75,612150.0,170100.0,552.35,554.35,548.5,0.036,2026-01-20 10:44:12,14729
AMBUJACEM,2026-01-27,560.0,3.7,1464750.0,1145550.0,10.5,968100.0,52500.0,552.35,554.35,548.5,0.036,2026-01-20 10:44:12,14931
AMBUJACEM,2026-01-27,565.0,2.55,949200.0,221550.0,14.2,269850.0,1050.0,552.35,554.35,548.5,0.036,2026-01-20 10:44:12,15899
AMBUJACEM,2026-01-27,570.0,1.8,1593900.0,479850.0,17.15,515550.0,16800.0,552.35,554.35,548.5,0.036,2026-01-20 10:44:12,17809
AMBUJACEM,2026-01-27,575.0,1.3,562800.0,342300.0,21.7,143850.0,24150.0,552.35,554.35,548.5,0.036,2026-01-20 10:44:12,20318
AMBUJACEM,2026-01-27,580.0,0.95,1298850.0,143850.0,27.3,236250.0,28350.0,552.35,554.35,548.5,0.036,2026-01-20 10:44:12,23539
AMBUJACEM,2026-01-27,585.0,0.8,330750.0,7350.0,34.3,40950.0,5250.0,552.35,554.35,548.5,0.036,2026-01-20 10:44:12,27245
AMBUJACEM,2026-01-27,590.0,0.6,742350.0,52500.0,39.5,219450.0,29400.0,552.35,554.35,548.5,0.036,2026-01-20 10:44:12,31544
AMBUJACEM,2026-01-27,595.0,0.5,206850.0,11550.0,0.0,0.0,0.0,552.35,554.35,548.5,0.036,2026-01-20 10:44:12,35616
AMBUJACEM,2026-01-27,600.0,0.4,1411200.0,203700.0,46.0,760200.0,6300.0,552.35,554.35,548.5,0.036,2026-01-20 10:44:12,40624
AMBUJACEM,2026-01-27,605.0,0.35,126000.0,5250.0,0.0,0.0,0.0,552.35,554.35,548.5,0.036,2026-01-20 10:44:12,43266
AMBUJACEM,2026-01-27,610.0,0.3,274050.0,22050.0,56.9,13650.0,0.0,552.35,554.35,548.5,0.036,2026-01-20 10:44:12,49417
AMBUJACEM,2026-01-27,615.0,0.5,112350.0,0.0,0.0,0.0,0.0,552.35,554.35,548.5,0.036,2026-01-20 10:44:12,55638
AMBUJACEM,2026-01-27,620.0,0.2,212100.0,5250.0,64.2,32550.0,0.0,552.35,554.35,548.5,0.036,2026-01-20 10:44:12,61989
AMBUJACEM,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,552.35,554.35,548.5,0.036,2026-01-20 10:44:12,68253
AMBUJACEM,2026-01-27,630.0,0.15,115500.0,1050.0,77.0,56700.0,3150.0,552.35,554.35,548.5,0.036,2026-01-20 10:44:12,74722
AMBUJACEM,2026-01-27,640.0,0.15,166950.0,0.0,67.75,728700.0,0.0,552.35,554.35,548.5,0.036,2026-01-20 10:44:12,87396
AMBUJACEM,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,552.35,554.35,548.5,0.036,2026-01-20 10:44:12,96467
AMBUJACEM,2026-01-27,660.0,0.25,77700.0,0.0,0.0,0.0,0.0,552.35,554.35,548.5,0.036,2026-01-20 10:44:12,110471
ANGELONE,2026-01-27,1900.0,799.35,1750.0,0.0,0.6,12000.0,0.0,2675.5,2694.1,2635.0,-0.727,2026-01-20 10:44:12,136266
ANGELONE,2026-01-27,2000.0,685.35,500.0,0.0,0.95,69750.0,14750.0,2675.5,2694.1,2635.0,-0.727,2026-01-20 10:44:12,110135
ANGELONE,2026-01-27,2100.0,600.35,10250.0,0.0,1.1,43000.0,8500.0,2675.5,2694.1,2635.0,-0.727,2026-01-20 10:44:12,84595
