Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
PATANJALI,2026-02-24,510.0,14.2,213300.0,120600.0,25.55,179100.0,37800.0,496.15,504.9,495.8,-0.77,2026-01-30 14:01:54,67
PATANJALI,2026-02-24,515.0,11.85,9900.0,12600.0,28.6,8100.0,7200.0,496.15,504.9,495.8,-0.77,2026-01-30 14:01:54,94
PATANJALI,2026-02-24,520.0,10.95,214200.0,151200.0,31.85,80100.0,37800.0,496.15,504.9,495.8,-0.77,2026-01-30 14:01:54,273
PATANJALI,2026-02-24,525.0,9.1,8100.0,22500.0,35.3,9900.0,23400.0,496.15,504.9,495.8,-0.77,2026-01-30 14:01:54,590
PATANJALI,2026-02-24,530.0,7.8,41400.0,45000.0,32.2,13500.0,0.0,496.15,504.9,495.8,-0.77,2026-01-30 14:01:54,909
PATANJALI,2026-02-24,535.0,0.0,0.0,0.0,40.0,2700.0,900.0,496.15,504.9,495.8,-0.77,2026-01-30 14:01:54,1271
PATANJALI,2026-02-24,540.0,5.45,66600.0,58500.0,45.1,20700.0,0.0,496.15,504.9,495.8,-0.77,2026-01-30 14:01:54,1636
PATANJALI,2026-02-24,545.0,0.0,0.0,0.0,46.95,7200.0,0.0,496.15,504.9,495.8,-0.77,2026-01-30 14:01:54,1998
PATANJALI,2026-02-24,550.0,4.3,155700.0,141300.0,48.65,73800.0,0.0,496.15,504.9,495.8,-0.77,2026-01-30 14:01:54,2387
PATANJALI,2026-02-24,555.0,2.85,18000.0,0.0,55.5,6300.0,0.0,496.15,504.9,495.8,-0.77,2026-01-30 14:01:54,2632
PATANJALI,2026-02-24,560.0,3.05,35100.0,24300.0,58.95,38700.0,0.0,496.15,504.9,495.8,-0.77,2026-01-30 14:01:54,3151
PATANJALI,2026-02-24,565.0,0.0,0.0,0.0,64.5,9000.0,0.0,496.15,504.9,495.8,-0.77,2026-01-30 14:01:54,3520
PATANJALI,2026-02-24,570.0,2.0,2700.0,0.0,72.45,10800.0,0.0,496.15,504.9,495.8,-0.77,2026-01-30 14:01:54,4053
PATANJALI,2026-02-24,580.0,2.0,1800.0,900.0,82.0,2700.0,900.0,496.15,504.9,495.8,-0.77,2026-01-30 14:01:54,5171
PATANJALI,2026-02-24,585.0,0.0,0.0,0.0,83.3,3600.0,0.0,496.15,504.9,495.8,-0.77,2026-01-30 14:01:54,5749
PATANJALI,2026-02-24,590.0,1.35,34200.0,0.0,46.5,3600.0,0.0,496.15,504.9,495.8,-0.77,2026-01-30 14:01:54,6320
PATANJALI,2026-02-24,595.0,1.35,63900.0,0.0,0.0,0.0,0.0,496.15,504.9,495.8,-0.77,2026-01-30 14:01:54,6929
PATANJALI,2026-02-24,600.0,1.25,18000.0,900.0,99.5,42300.0,0.0,496.15,504.9,495.8,-0.77,2026-01-30 14:01:54,7590
PATANJALI,2026-02-24,610.0,0.85,6300.0,0.0,100.35,6300.0,0.0,496.15,504.9,495.8,-0.77,2026-01-30 14:01:54,8537
PATANJALI,2026-02-24,615.0,0.2,14400.0,0.0,0.0,0.0,0.0,496.15,504.9,495.8,-0.77,2026-01-30 14:01:54,9163
PATANJALI,2026-02-24,620.0,0.0,0.0,0.0,108.5,8100.0,0.0,496.15,504.9,495.8,-0.77,2026-01-30 14:01:54,9859
PATANJALI,2026-02-24,630.0,0.0,0.0,0.0,54.0,4500.0,0.0,496.15,504.9,495.8,-0.77,2026-01-30 14:01:54,11172
PATANJALI,2026-02-24,660.0,0.0,0.0,0.0,159.7,40500.0,0.0,496.15,504.9,495.8,-0.77,2026-01-30 14:01:54,15362
PAYTM,2026-02-24,920.0,232.6,725.0,0.0,3.55,110200.0,216050.0,1129.7,1164.9,1112.2,-3.287,2026-01-30 14:01:54,85372
PAYTM,2026-02-24,960.0,0.0,0.0,0.0,5.3,84100.0,170375.0,1129.7,1164.9,1112.2,-3.287,2026-01-30 14:01:54,65563
PAYTM,2026-02-24,980.0,0.0,0.0,0.0,6.9,54375.0,180525.0,1129.7,1164.9,1112.2,-3.287,2026-01-30 14:01:54,55793
PAYTM,2026-02-24,1000.0,139.35,18125.0,32625.0,8.75,253750.0,917850.0,1129.7,1164.9,1112.2,-3.287,2026-01-30 14:01:54,46140
PAYTM,2026-02-24,1020.0,0.0,0.0,0.0,11.25,589425.0,711950.0,1129.7,1164.9,1112.2,-3.287,2026-01-30 14:01:54,37097
PAYTM,2026-02-24,1040.0,102.7,14500.0,18850.0,14.85,324075.0,727175.0,1129.7,1164.9,1112.2,-3.287,2026-01-30 14:01:54,28541
PAYTM,2026-02-24,1060.0,94.9,2175.0,4350.0,19.15,205900.0,664825.0,1129.7,1164.9,1112.2,-3.287,2026-01-30 14:01:54,20992
PAYTM,2026-02-24,1080.0,78.2,13775.0,11600.0,24.6,273325.0,628575.0,1129.7,1164.9,1112.2,-3.287,2026-01-30 14:01:54,13817
PAYTM,2026-02-24,1100.0,62.35,144275.0,523450.0,32.05,727900.0,2016225.0,1129.7,1164.9,1112.2,-3.287,2026-01-30 14:01:54,7026
PAYTM,2026-02-24,1120.0,53.0,228375.0,1083875.0,40.5,314650.0,1624000.0,1129.7,1164.9,1112.2,-3.287,2026-01-30 14:01:54,1111
PAYTM,2026-02-24,1140.0,43.3,596675.0,2519375.0,50.8,279125.0,1049075.0,1129.7,1164.9,1112.2,-3.287,2026-01-30 14:01:54,-2348
PAYTM,2026-02-24,1160.0,34.7,549550.0,2577375.0,62.5,313200.0,809825.0,1129.7,1164.9,1112.2,-3.287,2026-01-30 14:01:54,-2826
PAYTM,2026-02-24,1180.0,27.75,497350.0,2319275.0,75.0,179800.0,343650.0,1129.7,1164.9,1112.2,-3.287,2026-01-30 14:01:54,-2796
PAYTM,2026-02-24,1200.0,22.3,2720925.0,6302425.0,89.05,465450.0,399475.0,1129.7,1164.9,1112.2,-3.287,2026-01-30 14:01:54,-1329
PAYTM,2026-02-24,1220.0,17.25,368300.0,1512350.0,109.5,49300.0,47850.0,1129.7,1164.9,1112.2,-3.287,2026-01-30 14:01:54,8401
PAYTM,2026-02-24,1240.0,13.6,420500.0,1419550.0,124.3,52925.0,18850.0,1129.7,1164.9,1112.2,-3.287,2026-01-30 14:01:54,17140
PAYTM,2026-02-24,1260.0,10.65,501700.0,1237575.0,137.4,210975.0,20300.0,1129.7,1164.9,1112.2,-3.287,2026-01-30 14:01:54,26645
PAYTM,2026-02-24,1280.0,8.5,376275.0,1339800.0,168.4,48575.0,6525.0,1129.7,1164.9,1112.2,-3.287,2026-01-30 14:01:54,35296
PAYTM,2026-02-24,1300.0,6.8,1644300.0,2462100.0,174.5,261725.0,36250.0,1129.7,1164.9,1112.2,-3.287,2026-01-30 14:01:54,46663
PAYTM,2026-02-24,1320.0,5.5,234900.0,277675.0,180.25,28275.0,3625.0,1129.7,1164.9,1112.2,-3.287,2026-01-30 14:01:54,58892
PAYTM,2026-02-24,1340.0,4.65,580725.0,785900.0,220.3,184875.0,31175.0,1129.7,1164.9,1112.2,-3.287,2026-01-30 14:01:54,74715
PAYTM,2026-02-24,1360.0,3.65,179075.0,311750.0,185.55,5800.0,0.0,1129.7,1164.9,1112.2,-3.287,2026-01-30 14:01:54,88647
PAYTM,2026-02-24,1380.0,3.05,107300.0,189950.0,0.0,0.0,0.0,1129.7,1164.9,1112.2,-3.287,2026-01-30 14:01:54,106709
PAYTM,2026-02-24,1400.0,2.65,531425.0,551000.0,265.95,16675.0,725.0,1129.7,1164.9,1112.2,-3.287,2026-01-30 14:01:54,125061
PAYTM,2026-02-24,1420.0,2.2,53650.0,29725.0,0.0,0.0,0.0,1129.7,1164.9,1112.2,-3.287,2026-01-30 14:01:54,144174
PAYTM,2026-02-24,1440.0,2.0,32625.0,39150.0,0.0,0.0,0.0,1129.7,1164.9,1112.2,-3.287,2026-01-30 14:01:54,163709
PAYTM,2026-02-24,1460.0,1.6,71050.0,58000.0,290.2,2175.0,0.0,1129.7,1164.9,1112.2,-3.287,2026-01-30 14:01:54,183304
PAYTM,2026-02-24,1480.0,1.4,39150.0,26825.0,340.0,13775.0,0.0,1129.7,1164.9,1112.2,-3.287,2026-01-30 14:01:54,202986
PAYTM,2026-02-24,1520.0,1.1,108750.0,44950.0,0.0,0.0,0.0,1129.7,1164.9,1112.2,-3.287,2026-01-30 14:01:54,242204
PAYTM,2026-02-24,1560.0,0.75,47125.0,11600.0,413.5,7250.0,9425.0,1129.7,1164.9,1112.2,-3.287,2026-01-30 14:01:54,282332
PERSISTENT,2026-02-24,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,6028.0,6085.0,5979.5,-0.692,2026-01-30 14:01:54,29988
PERSISTENT,2026-02-24,5200.0,1015.0,100.0,0.0,17.05,20000.0,24600.0,6028.0,6085.0,5979.5,-0.692,2026-01-30 14:01:54,22366
PERSISTENT,2026-02-24,5400.0,840.0,1100.0,0.0,31.2,30900.0,21500.0,6028.0,6085.0,5979.5,-0.692,2026-01-30 14:01:54,15122
PERSISTENT,2026-02-24,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,6028.0,6085.0,5979.5,-0.692,2026-01-30 14:01:54,11828
PERSISTENT,2026-02-24,5600.0,0.0,0.0,0.0,59.75,35200.0,27300.0,6028.0,6085.0,5979.5,-0.692,2026-01-30 14:01:54,8538
PERSISTENT,2026-02-24,5700.0,0.0,0.0,0.0,81.6,16000.0,30900.0,6028.0,6085.0,5979.5,-0.692,2026-01-30 14:01:54,5390
PERSISTENT,2026-02-24,5800.0,353.35,400.0,600.0,110.9,26000.0,159400.0,6028.0,6085.0,5979.5,-0.692,2026-01-30 14:01:54,2481
PERSISTENT,2026-02-24,5900.0,288.75,5100.0,8000.0,145.15,20100.0,71800.0,6028.0,6085.0,5979.5,-0.692,2026-01-30 14:01:54,-306
PERSISTENT,2026-02-24,6000.0,232.3,42900.0,74400.0,188.5,80900.0,180100.0,6028.0,6085.0,5979.5,-0.692,2026-01-30 14:01:54,-2712
PERSISTENT,2026-02-24,6100.0,183.7,50800.0,91000.0,234.4,28800.0,33400.0,6028.0,6085.0,5979.5,-0.692,2026-01-30 14:01:54,-4265
PERSISTENT,2026-02-24,6200.0,142.35,73400.0,72500.0,296.1,77400.0,15000.0,6028.0,6085.0,5979.5,-0.692,2026-01-30 14:01:54,-4235
PERSISTENT,2026-02-24,6300.0,108.75,84400.0,102200.0,361.95,23800.0,2400.0,6028.0,6085.0,5979.5,-0.692,2026-01-30 14:01:54,-4202
PERSISTENT,2026-02-24,6400.0,81.9,63900.0,59200.0,435.75,11000.0,2200.0,6028.0,6085.0,5979.5,-0.692,2026-01-30 14:01:54,-1783
PERSISTENT,2026-02-24,6500.0,61.0,79800.0,70600.0,540.0,7100.0,1000.0,6028.0,6085.0,5979.5,-0.692,2026-01-30 14:01:54,1371
PERSISTENT,2026-02-24,6600.0,45.4,41200.0,37400.0,490.0,400.0,0.0,6028.0,6085.0,5979.5,-0.692,2026-01-30 14:01:54,5454
PERSISTENT,2026-02-24,6700.0,33.75,28700.0,23200.0,667.05,3100.0,0.0,6028.0,6085.0,5979.5,-0.692,2026-01-30 14:01:54,10018
PERSISTENT,2026-02-24,6800.0,24.9,21500.0,27700.0,0.0,0.0,0.0,6028.0,6085.0,5979.5,-0.692,2026-01-30 14:01:54,14622
PERSISTENT,2026-02-24,6900.0,19.0,15200.0,4600.0,0.0,0.0,0.0,6028.0,6085.0,5979.5,-0.692,2026-01-30 14:01:54,19604
PERSISTENT,2026-02-24,7000.0,14.0,76400.0,29800.0,684.35,400.0,0.0,6028.0,6085.0,5979.5,-0.692,2026-01-30 14:01:54,24714
PERSISTENT,2026-02-24,7100.0,9.95,3800.0,400.0,0.0,0.0,0.0,6028.0,6085.0,5979.5,-0.692,2026-01-30 14:01:54,30643
PERSISTENT,2026-02-24,7200.0,8.15,38500.0,12600.0,0.0,0.0,0.0,6028.0,6085.0,5979.5,-0.692,2026-01-30 14:01:54,36533
PERSISTENT,2026-02-24,7400.0,5.0,16600.0,4800.0,0.0,0.0,0.0,6028.0,6085.0,5979.5,-0.692,2026-01-30 14:01:54,49109
PERSISTENT,2026-02-24,7600.0,3.25,3600.0,2200.0,0.0,0.0,0.0,6028.0,6085.0,5979.5,-0.692,2026-01-30 14:01:54,61993
PETRONET,2026-02-24,235.0,0.0,0.0,0.0,1.35,7600.0,0.0,290.85,295.3,289.0,-1.74,2026-01-30 14:01:54,38297
PETRONET,2026-02-24,240.0,0.0,0.0,0.0,0.5,66500.0,0.0,290.85,295.3,289.0,-1.74,2026-01-30 14:01:54,32748
PETRONET,2026-02-24,245.0,0.0,0.0,0.0,0.8,883500.0,393300.0,290.85,295.3,289.0,-1.74,2026-01-30 14:01:54,27230
PETRONET,2026-02-24,250.0,31.1,1900.0,0.0,0.95,469300.0,165300.0,290.85,295.3,289.0,-1.74,2026-01-30 14:01:54,22087
PETRONET,2026-02-24,252.5,0.0,0.0,0.0,2.75,138700.0,0.0,290.85,295.3,289.0,-1.74,2026-01-30 14:01:54,19629
PETRONET,2026-02-24,255.0,0.0,0.0,0.0,1.4,305900.0,17100.0,290.85,295.3,289.0,-1.74,2026-01-30 14:01:54,17207
PETRONET,2026-02-24,257.5,0.0,0.0,0.0,1.1,85500.0,0.0,290.85,295.3,289.0,-1.74,2026-01-30 14:01:54,14857
PETRONET,2026-02-24,260.0,24.0,5700.0,0.0,1.7,839800.0,108300.0,290.85,295.3,289.0,-1.74,2026-01-30 14:01:54,12561
PETRONET,2026-02-24,262.5,0.0,0.0,0.0,1.45,36100.0,0.0,290.85,295.3,289.0,-1.74,2026-01-30 14:01:54,10357
PETRONET,2026-02-24,265.0,0.0,0.0,0.0,2.2,566200.0,66500.0,290.85,295.3,289.0,-1.74,2026-01-30 14:01:54,8286
PETRONET,2026-02-24,267.5,0.0,0.0,0.0,2.1,41800.0,0.0,290.85,295.3,289.0,-1.74,2026-01-30 14:01:54,6237
PETRONET,2026-02-24,270.0,29.05,163400.0,0.0,2.9,946200.0,163400.0,290.85,295.3,289.0,-1.74,2026-01-30 14:01:54,4315
PETRONET,2026-02-24,272.5,14.0,3800.0,0.0,7.55,7600.0,0.0,290.85,295.3,289.0,-1.74,2026-01-30 14:01:54,2879
PETRONET,2026-02-24,275.0,24.45,410400.0,0.0,4.0,342000.0,53200.0,290.85,295.3,289.0,-1.74,2026-01-30 14:01:54,1245
PETRONET,2026-02-24,277.5,20.05,171000.0,0.0,4.5,216600.0,28500.0,290.85,295.3,289.0,-1.74,2026-01-30 14:01:54,666
PETRONET,2026-02-24,280.0,17.05,1632100.0,83600.0,4.9,1115300.0,165300.0,290.85,295.3,289.0,-1.74,2026-01-30 14:01:54,-436
PETRONET,2026-02-24,282.5,14.45,24700.0,11400.0,5.9,60800.0,9500.0,290.85,295.3,289.0,-1.74,2026-01-30 14:01:54,1138
PETRONET,2026-02-24,285.0,12.7,372400.0,19000.0,6.5,490200.0,273600.0,290.85,295.3,289.0,-1.74,2026-01-30 14:01:54,497
PETRONET,2026-02-24,287.5,11.3,509200.0,62700.0,7.75,155800.0,87400.0,290.85,295.3,289.0,-1.74,2026-01-30 14:01:54,227
PETRONET,2026-02-24,290.0,10.4,604200.0,383800.0,8.3,1073500.0,476900.0,290.85,295.3,289.0,-1.74,2026-01-30 14:01:54,423
PETRONET,2026-02-24,292.5,8.75,267900.0,169100.0,9.7,254600.0,26600.0,290.85,295.3,289.0,-1.74,2026-01-30 14:01:54,321
PETRONET,2026-02-24,295.0,7.7,670700.0,353400.0,11.2,355300.0,91200.0,290.85,295.3,289.0,-1.74,2026-01-30 14:01:54,600
PETRONET,2026-02-24,297.5,6.35,241300.0,96900.0,12.8,104500.0,20900.0,290.85,295.3,289.0,-1.74,2026-01-30 14:01:54,1267
PETRONET,2026-02-24,300.0,5.7,2893700.0,1001300.0,13.65,2483300.0,153900.0,290.85,295.3,289.0,-1.74,2026-01-30 14:01:54,1921
PETRONET,2026-02-24,302.5,0.0,0.0,0.0,0.0,0.0,0.0,290.85,295.3,289.0,-1.74,2026-01-30 14:01:54,2160
PETRONET,2026-02-24,305.0,4.2,433200.0,218500.0,18.05,11400.0,9500.0,290.85,295.3,289.0,-1.74,2026-01-30 14:01:54,4139
PETRONET,2026-02-24,307.5,3.6,1900.0,20900.0,19.9,7600.0,5700.0,290.85,295.3,289.0,-1.74,2026-01-30 14:01:54,6390
PETRONET,2026-02-24,310.0,2.95,663100.0,435100.0,17.5,11400.0,0.0,290.85,295.3,289.0,-1.74,2026-01-30 14:01:54,8468
PETRONET,2026-02-24,312.5,2.45,11400.0,22800.0,0.0,0.0,0.0,290.85,295.3,289.0,-1.74,2026-01-30 14:01:54,10905
PETRONET,2026-02-24,315.0,0.9,3800.0,0.0,37.25,5700.0,0.0,290.85,295.3,289.0,-1.74,2026-01-30 14:01:54,13171
PETRONET,2026-02-24,317.5,0.0,0.0,0.0,0.0,0.0,0.0,290.85,295.3,289.0,-1.74,2026-01-30 14:01:54,15417
PETRONET,2026-02-24,320.0,1.55,332500.0,203300.0,35.15,11400.0,0.0,290.85,295.3,289.0,-1.74,2026-01-30 14:01:54,17683
PETRONET,2026-02-24,322.5,0.0,0.0,0.0,0.0,0.0,0.0,290.85,295.3,289.0,-1.74,2026-01-30 14:01:54,20046
PETRONET,2026-02-24,325.0,1.15,96900.0,41800.0,43.0,3800.0,0.0,290.85,295.3,289.0,-1.74,2026-01-30 14:01:54,22399
PETRONET,2026-02-24,330.0,0.85,182400.0,74100.0,34.65,5700.0,5700.0,290.85,295.3,289.0,-1.74,2026-01-30 14:01:54,27148
PETRONET,2026-02-24,335.0,0.0,0.0,0.0,0.0,0.0,0.0,290.85,295.3,289.0,-1.74,2026-01-30 14:01:54,31993
PFC,2026-02-24,300.0,0.0,0.0,0.0,0.8,258700.0,50700.0,377.35,384.45,376.0,-2.443,2026-01-30 14:01:54,99057
PFC,2026-02-24,310.0,53.0,5200.0,0.0,1.1,126100.0,45500.0,377.35,384.45,376.0,-2.443,2026-01-30 14:01:54,81630
PFC,2026-02-24,315.0,0.0,0.0,0.0,1.35,39000.0,0.0,377.35,384.45,376.0,-2.443,2026-01-30 14:01:54,73007
PFC,2026-02-24,320.0,40.75,5200.0,0.0,1.65,666900.0,84500.0,377.35,384.45,376.0,-2.443,2026-01-30 14:01:54,64384
PFC,2026-02-24,325.0,0.0,0.0,0.0,1.45,113100.0,0.0,377.35,384.45,376.0,-2.443,2026-01-30 14:01:54,56013
PFC,2026-02-24,327.5,0.0,0.0,0.0,1.95,102700.0,10400.0,377.35,384.45,376.0,-2.443,2026-01-30 14:01:54,51885
PFC,2026-02-24,330.0,49.3,120900.0,7800.0,2.2,564200.0,141700.0,377.35,384.45,376.0,-2.443,2026-01-30 14:01:54,47778
PFC,2026-02-24,332.5,0.0,0.0,0.0,2.2,46800.0,1300.0,377.35,384.45,376.0,-2.443,2026-01-30 14:01:54,44334
PFC,2026-02-24,335.0,0.0,0.0,0.0,2.95,171600.0,23400.0,377.35,384.45,376.0,-2.443,2026-01-30 14:01:54,40420
PFC,2026-02-24,337.5,0.0,0.0,0.0,3.25,35100.0,11700.0,377.35,384.45,376.0,-2.443,2026-01-30 14:01:54,36508
PFC,2026-02-24,340.0,38.25,126100.0,7800.0,3.2,640900.0,414700.0,377.35,384.45,376.0,-2.443,2026-01-30 14:01:54,32644
PFC,2026-02-24,342.5,0.0,0.0,0.0,3.6,68900.0,35100.0,377.35,384.45,376.0,-2.443,2026-01-30 14:01:54,29261
PFC,2026-02-24,345.0,29.5,1300.0,0.0,3.9,107900.0,98800.0,377.35,384.45,376.0,-2.443,2026-01-30 14:01:54,25593
PFC,2026-02-24,347.5,23.3,3900.0,0.0,4.4,40300.0,18200.0,377.35,384.45,376.0,-2.443,2026-01-30 14:01:54,21939
PFC,2026-02-24,350.0,30.75,525200.0,19500.0,4.95,1314300.0,613600.0,377.35,384.45,376.0,-2.443,2026-01-30 14:01:54,18325
PFC,2026-02-24,352.5,19.75,16900.0,0.0,5.95,63700.0,33800.0,377.35,384.45,376.0,-2.443,2026-01-30 14:01:54,16145
PFC,2026-02-24,355.0,36.7,170300.0,0.0,6.0,387400.0,195000.0,377.35,384.45,376.0,-2.443,2026-01-30 14:01:54,13015
PFC,2026-02-24,357.5,30.65,266500.0,0.0,7.4,352300.0,32500.0,377.35,384.45,376.0,-2.443,2026-01-30 14:01:54,10423
PFC,2026-02-24,360.0,23.05,1727700.0,223600.0,7.3,1961700.0,1219400.0,377.35,384.45,376.0,-2.443,2026-01-30 14:01:54,8148
PFC,2026-02-24,362.5,26.95,267800.0,0.0,8.5,469300.0,133900.0,377.35,384.45,376.0,-2.443,2026-01-30 14:01:54,8790
PFC,2026-02-24,365.0,18.7,690300.0,210600.0,8.85,783900.0,404300.0,377.35,384.45,376.0,-2.443,2026-01-30 14:01:54,7389
PFC,2026-02-24,367.5,24.6,269100.0,0.0,10.05,314600.0,153400.0,377.35,384.45,376.0,-2.443,2026-01-30 14:01:54,6630
PFC,2026-02-24,370.0,17.05,1723800.0,704600.0,10.85,1861600.0,1583400.0,377.35,384.45,376.0,-2.443,2026-01-30 14:01:54,5766
PFC,2026-02-24,372.5,15.65,192400.0,122200.0,11.85,154700.0,170300.0,377.35,384.45,376.0,-2.443,2026-01-30 14:01:54,6372
PFC,2026-02-24,375.0,14.2,508300.0,622700.0,13.0,542100.0,1353300.0,377.35,384.45,376.0,-2.443,2026-01-30 14:01:54,6263
PFC,2026-02-24,377.5,12.7,196300.0,729300.0,14.5,354900.0,846300.0,377.35,384.45,376.0,-2.443,2026-01-30 14:01:54,6317
PFC,2026-02-24,380.0,11.6,2463500.0,5613400.0,15.7,1651000.0,3317600.0,377.35,384.45,376.0,-2.443,2026-01-30 14:01:54,6225
PFC,2026-02-24,382.5,10.6,180700.0,812500.0,16.9,72800.0,278200.0,377.35,384.45,376.0,-2.443,2026-01-30 14:01:54,7693
PFC,2026-02-24,385.0,9.5,535600.0,2761200.0,18.95,289900.0,302900.0,377.35,384.45,376.0,-2.443,2026-01-30 14:01:54,9028
PFC,2026-02-24,387.5,8.65,184600.0,157300.0,20.0,33800.0,61100.0,377.35,384.45,376.0,-2.443,2026-01-30 14:01:54,10459
PFC,2026-02-24,390.0,7.75,1926600.0,3468400.0,21.5,590200.0,340600.0,377.35,384.45,376.0,-2.443,2026-01-30 14:01:54,12078
PFC,2026-02-24,392.5,7.0,91000.0,89700.0,18.25,3900.0,0.0,377.35,384.45,376.0,-2.443,2026-01-30 14:01:54,14458
PFC,2026-02-24,395.0,6.35,266500.0,612300.0,22.0,29900.0,0.0,377.35,384.45,376.0,-2.443,2026-01-30 14:01:54,16695
PFC,2026-02-24,397.5,5.75,105300.0,128700.0,28.05,16900.0,28600.0,377.35,384.45,376.0,-2.443,2026-01-30 14:01:54,19052
PFC,2026-02-24,400.0,5.15,2996500.0,4059900.0,28.75,1887600.0,161200.0,377.35,384.45,376.0,-2.443,2026-01-30 14:01:54,21350
PFC,2026-02-24,402.5,4.55,118300.0,52000.0,24.7,10400.0,0.0,377.35,384.45,376.0,-2.443,2026-01-30 14:01:54,20972
PFC,2026-02-24,405.0,4.1,223600.0,232700.0,0.0,0.0,0.0,377.35,384.45,376.0,-2.443,2026-01-30 14:01:54,24537
PFC,2026-02-24,407.5,5.9,58500.0,0.0,0.0,0.0,0.0,377.35,384.45,376.0,-2.443,2026-01-30 14:01:54,28223
PFC,2026-02-24,410.0,3.3,903500.0,993200.0,30.55,180700.0,0.0,377.35,384.45,376.0,-2.443,2026-01-30 14:01:54,31865
PFC,2026-02-24,412.5,2.95,71500.0,105300.0,0.0,0.0,0.0,377.35,384.45,376.0,-2.443,2026-01-30 14:01:54,35490
PFC,2026-02-24,415.0,2.7,189800.0,171600.0,0.0,0.0,0.0,377.35,384.45,376.0,-2.443,2026-01-30 14:01:54,39409
PFC,2026-02-24,417.5,0.0,0.0,0.0,0.0,0.0,0.0,377.35,384.45,376.0,-2.443,2026-01-30 14:01:54,43404
PFC,2026-02-24,420.0,2.15,1033500.0,1064700.0,45.5,534300.0,16900.0,377.35,384.45,376.0,-2.443,2026-01-30 14:01:54,47349
PFC,2026-02-24,425.0,1.75,358800.0,245700.0,44.5,817700.0,0.0,377.35,384.45,376.0,-2.443,2026-01-30 14:01:54,53813
PFC,2026-02-24,430.0,1.4,273000.0,421200.0,0.0,0.0,0.0,377.35,384.45,376.0,-2.443,2026-01-30 14:01:54,59498
PFC,2026-02-24,435.0,1.25,591500.0,568100.0,50.8,2600.0,0.0,377.35,384.45,376.0,-2.443,2026-01-30 14:01:54,68934
PGEL,2026-02-24,280.0,0.0,0.0,0.0,0.0,0.0,0.0,543.2,564.2,520.75,2.723,2026-01-30 14:01:54,43024
PGEL,2026-02-24,300.0,0.0,0.0,0.0,0.0,0.0,0.0,543.2,564.2,520.75,2.723,2026-01-30 14:01:54,38880
PGEL,2026-02-24,320.0,0.0,0.0,0.0,0.0,0.0,0.0,543.2,564.2,520.75,2.723,2026-01-30 14:01:54,34736
PGEL,2026-02-24,340.0,0.0,0.0,0.0,0.0,0.0,0.0,543.2,564.2,520.75,2.723,2026-01-30 14:01:54,30592
PGEL,2026-02-24,350.0,0.0,0.0,0.0,0.0,0.0,0.0,543.2,564.2,520.75,2.723,2026-01-30 14:01:54,28520
PGEL,2026-02-24,360.0,0.0,0.0,0.0,0.0,0.0,0.0,543.2,564.2,520.75,2.723,2026-01-30 14:01:54,26448
PGEL,2026-02-24,370.0,0.0,0.0,0.0,0.0,0.0,0.0,543.2,564.2,520.75,2.723,2026-01-30 14:01:54,24376
PGEL,2026-02-24,380.0,0.0,0.0,0.0,0.0,0.0,0.0,543.2,564.2,520.75,2.723,2026-01-30 14:01:54,22304
PGEL,2026-02-24,390.0,0.0,0.0,0.0,0.0,0.0,0.0,543.2,564.2,520.75,2.723,2026-01-30 14:01:54,20233
PGEL,2026-02-24,400.0,0.0,0.0,0.0,0.0,0.0,0.0,543.2,564.2,520.75,2.723,2026-01-30 14:01:54,18161
PGEL,2026-02-24,410.0,0.0,0.0,0.0,0.0,0.0,0.0,543.2,564.2,520.75,2.723,2026-01-30 14:01:54,16089
PGEL,2026-02-24,420.0,0.0,0.0,0.0,0.0,0.0,0.0,543.2,564.2,520.75,2.723,2026-01-30 14:01:54,14017
PGEL,2026-02-24,430.0,0.0,0.0,0.0,0.0,0.0,0.0,543.2,564.2,520.75,2.723,2026-01-30 14:01:54,11945
PGEL,2026-02-24,440.0,0.0,0.0,0.0,3.0,67450.0,47500.0,543.2,564.2,520.75,2.723,2026-01-30 14:01:54,9873
PGEL,2026-02-24,450.0,87.95,950.0,0.0,4.75,50350.0,26600.0,543.2,564.2,520.75,2.723,2026-01-30 14:01:54,7848
PGEL,2026-02-24,460.0,0.0,0.0,0.0,4.85,301150.0,393300.0,543.2,564.2,520.75,2.723,2026-01-30 14:01:54,5879
PGEL,2026-02-24,470.0,72.5,950.0,0.0,6.8,21850.0,83600.0,543.2,564.2,520.75,2.723,2026-01-30 14:01:54,4081
PGEL,2026-02-24,480.0,60.45,3800.0,0.0,8.35,158650.0,326800.0,543.2,564.2,520.75,2.723,2026-01-30 14:01:54,2444
PGEL,2026-02-24,490.0,58.6,1900.0,0.0,10.4,49400.0,171000.0,543.2,564.2,520.75,2.723,2026-01-30 14:01:54,868
PGEL,2026-02-24,500.0,60.0,55100.0,53200.0,13.5,234650.0,488300.0,543.2,564.2,520.75,2.723,2026-01-30 14:01:54,-587
PGEL,2026-02-24,510.0,52.25,22800.0,37050.0,16.0,38950.0,167200.0,543.2,564.2,520.75,2.723,2026-01-30 14:01:54,-1699
