Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIGREEN,2026-01-27,950.0,20.2,261600.0,709800.0,38.55,317400.0,107400.0,930.7,952.4,929.4,-1.221,2026-01-13 14:19,15209
ADANIGREEN,2026-01-27,960.0,16.75,256800.0,353400.0,44.5,296400.0,37800.0,930.7,952.4,929.4,-1.221,2026-01-13 14:19,12445
ADANIGREEN,2026-01-27,970.0,14.0,111600.0,87600.0,53.5,78600.0,10200.0,930.7,952.4,929.4,-1.221,2026-01-13 14:19,10040
ADANIGREEN,2026-01-27,980.0,11.75,270600.0,193200.0,50.55,126600.0,0.0,930.7,952.4,929.4,-1.221,2026-01-13 14:19,8449
ADANIGREEN,2026-01-27,990.0,10.1,131400.0,49800.0,69.0,71400.0,600.0,930.7,952.4,929.4,-1.221,2026-01-13 14:19,7199
ADANIGREEN,2026-01-27,1000.0,8.5,810600.0,867600.0,75.3,544200.0,238800.0,930.7,952.4,929.4,-1.221,2026-01-13 14:19,6113
ADANIGREEN,2026-01-27,1010.0,7.15,183600.0,84600.0,78.0,82800.0,600.0,930.7,952.4,929.4,-1.221,2026-01-13 14:19,3333
ADANIGREEN,2026-01-27,1020.0,6.15,759000.0,314400.0,87.6,470400.0,6600.0,930.7,952.4,929.4,-1.221,2026-01-13 14:19,3713
ADANIGREEN,2026-01-27,1030.0,5.25,328800.0,53400.0,90.35,88800.0,0.0,930.7,952.4,929.4,-1.221,2026-01-13 14:19,2184
ADANIGREEN,2026-01-27,1040.0,4.75,858600.0,315600.0,111.8,394800.0,13800.0,930.7,952.4,929.4,-1.221,2026-01-13 14:19,4096
ADANIGREEN,2026-01-27,1050.0,4.1,456600.0,137400.0,0.0,0.0,0.0,930.7,952.4,929.4,-1.221,2026-01-13 14:19,3886
ADANIGREEN,2026-01-27,1060.0,3.7,858600.0,172800.0,117.0,134400.0,0.0,930.7,952.4,929.4,-1.221,2026-01-13 14:19,8325
ADANIGREEN,2026-01-27,1070.0,3.55,168600.0,47400.0,0.0,0.0,0.0,930.7,952.4,929.4,-1.221,2026-01-13 14:19,12316
ADANIGREEN,2026-01-27,1080.0,2.85,259800.0,78000.0,66.7,12600.0,0.0,930.7,952.4,929.4,-1.221,2026-01-13 14:19,17789
ADANIGREEN,2026-01-27,1090.0,2.75,19800.0,11400.0,74.8,1200.0,0.0,930.7,952.4,929.4,-1.221,2026-01-13 14:19,23466
ADANIGREEN,2026-01-27,1100.0,2.35,1877400.0,396600.0,160.0,240000.0,0.0,930.7,952.4,929.4,-1.221,2026-01-13 14:19,29169
ADANIGREEN,2026-01-27,1110.0,2.65,39000.0,0.0,0.0,0.0,0.0,930.7,952.4,929.4,-1.221,2026-01-13 14:19,33595
ADANIGREEN,2026-01-27,1120.0,1.95,231600.0,74400.0,100.0,8400.0,0.0,930.7,952.4,929.4,-1.221,2026-01-13 14:19,41469
ADANIGREEN,2026-01-27,1130.0,1.7,21000.0,0.0,0.0,0.0,0.0,930.7,952.4,929.4,-1.221,2026-01-13 14:19,49534
ADANIGREEN,2026-01-27,1140.0,1.45,124200.0,4800.0,138.95,3000.0,0.0,930.7,952.4,929.4,-1.221,2026-01-13 14:19,57662
ADANIGREEN,2026-01-27,1150.0,1.55,9600.0,1800.0,0.0,0.0,0.0,930.7,952.4,929.4,-1.221,2026-01-13 14:19,65890
ADANIGREEN,2026-01-27,1160.0,1.5,168000.0,9000.0,117.5,7200.0,0.0,930.7,952.4,929.4,-1.221,2026-01-13 14:19,74153
ADANIGREEN,2026-01-27,1180.0,0.95,48000.0,0.0,0.0,0.0,0.0,930.7,952.4,929.4,-1.221,2026-01-13 14:19,90967
ADANIGREEN,2026-01-27,1200.0,1.1,372600.0,29400.0,260.0,184800.0,600.0,930.7,952.4,929.4,-1.221,2026-01-13 14:19,107941
ADANIGREEN,2026-01-27,1240.0,1.0,135000.0,28800.0,0.0,0.0,0.0,930.7,952.4,929.4,-1.221,2026-01-13 14:19,139345
ADANIGREEN,2026-01-27,1280.0,1.45,25200.0,9000.0,0.0,0.0,0.0,930.7,952.4,929.4,-1.221,2026-01-13 14:19,176066
ADANIPORTS,2026-01-27,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,1423.8,1449.0,1421.6,-1.365,2026-01-13 14:19,101416
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,1.15,66500.0,17575.0,1423.8,1449.0,1421.6,-1.365,2026-01-13 14:19,81799
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,1.45,361475.0,127775.0,1423.8,1449.0,1421.6,-1.365,2026-01-13 14:19,62440
ADANIPORTS,2026-01-27,1300.0,149.3,950.0,0.0,1.95,240350.0,218975.0,1423.8,1449.0,1421.6,-1.365,2026-01-13 14:19,53435
ADANIPORTS,2026-01-27,1320.0,200.0,475.0,0.0,2.65,168150.0,286900.0,1423.8,1449.0,1421.6,-1.365,2026-01-13 14:19,44932
ADANIPORTS,2026-01-27,1340.0,94.05,12350.0,14725.0,3.75,227525.0,105925.0,1423.8,1449.0,1421.6,-1.365,2026-01-13 14:19,36764
ADANIPORTS,2026-01-27,1360.0,75.0,11875.0,9025.0,5.7,174325.0,122550.0,1423.8,1449.0,1421.6,-1.365,2026-01-13 14:19,29141
ADANIPORTS,2026-01-27,1380.0,98.4,9500.0,0.0,9.0,154375.0,218025.0,1423.8,1449.0,1421.6,-1.365,2026-01-13 14:19,21850
ADANIPORTS,2026-01-27,1400.0,42.25,103075.0,88825.0,13.9,530575.0,562875.0,1423.8,1449.0,1421.6,-1.365,2026-01-13 14:19,14852
ADANIPORTS,2026-01-27,1420.0,29.65,201875.0,235600.0,20.85,411825.0,396150.0,1423.8,1449.0,1421.6,-1.365,2026-01-13 14:19,8864
ADANIPORTS,2026-01-27,1440.0,19.85,509675.0,1063050.0,30.95,684950.0,579975.0,1423.8,1449.0,1421.6,-1.365,2026-01-13 14:19,4145
ADANIPORTS,2026-01-27,1460.0,12.85,755250.0,1041675.0,43.9,466450.0,105450.0,1423.8,1449.0,1421.6,-1.365,2026-01-13 14:19,968
ADANIPORTS,2026-01-27,1480.0,8.25,1122900.0,465025.0,59.25,566675.0,90250.0,1423.8,1449.0,1421.6,-1.365,2026-01-13 14:19,265
ADANIPORTS,2026-01-27,1500.0,5.35,1898100.0,810350.0,76.7,594225.0,62700.0,1423.8,1449.0,1421.6,-1.365,2026-01-13 14:19,1588
ADANIPORTS,2026-01-27,1520.0,3.75,787550.0,558600.0,87.3,95475.0,8550.0,1423.8,1449.0,1421.6,-1.365,2026-01-13 14:19,6783
ADANIPORTS,2026-01-27,1540.0,2.5,427025.0,266000.0,109.95,33725.0,2850.0,1423.8,1449.0,1421.6,-1.365,2026-01-13 14:19,16749
ADANIPORTS,2026-01-27,1560.0,1.8,498750.0,285000.0,114.0,58425.0,0.0,1423.8,1449.0,1421.6,-1.365,2026-01-13 14:19,27911
ADANIPORTS,2026-01-27,1580.0,1.4,227050.0,81225.0,97.3,18050.0,0.0,1423.8,1449.0,1421.6,-1.365,2026-01-13 14:19,39875
ADANIPORTS,2026-01-27,1600.0,1.35,479275.0,160075.0,165.0,40850.0,2850.0,1423.8,1449.0,1421.6,-1.365,2026-01-13 14:19,52761
ADANIPORTS,2026-01-27,1620.0,1.1,165775.0,25650.0,126.0,10450.0,0.0,1423.8,1449.0,1421.6,-1.365,2026-01-13 14:19,66222
ADANIPORTS,2026-01-27,1640.0,0.7,171000.0,34200.0,0.0,0.0,0.0,1423.8,1449.0,1421.6,-1.365,2026-01-13 14:19,80532
ADANIPORTS,2026-01-27,1660.0,0.45,116375.0,950.0,0.0,0.0,0.0,1423.8,1449.0,1421.6,-1.365,2026-01-13 14:19,95309
ADANIPORTS,2026-01-27,1680.0,0.5,22800.0,2850.0,0.0,0.0,0.0,1423.8,1449.0,1421.6,-1.365,2026-01-13 14:19,110311
ADANIPORTS,2026-01-27,1720.0,0.5,45600.0,0.0,0.0,0.0,0.0,1423.8,1449.0,1421.6,-1.365,2026-01-13 14:19,140399
ADANIPORTS,2026-01-27,1760.0,0.4,87400.0,0.0,0.0,0.0,0.0,1423.8,1449.0,1421.6,-1.365,2026-01-13 14:19,170670
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,4.0,1625.0,0.0,5834.5,5933.5,5813.5,-0.554,2026-01-13 14:19,13468
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5834.5,5933.5,5813.5,-0.554,2026-01-13 14:19,11219
ALKEM,2026-01-27,4900.0,927.1,375.0,0.0,3.55,4750.0,0.0,5834.5,5933.5,5813.5,-0.554,2026-01-13 14:19,8984
ALKEM,2026-01-27,4950.0,877.45,375.0,0.0,2.0,16500.0,0.0,5834.5,5933.5,5813.5,-0.554,2026-01-13 14:19,7925
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,6.0,1500.0,0.0,5834.5,5933.5,5813.5,-0.554,2026-01-13 14:19,6947
ALKEM,2026-01-27,5050.0,623.15,375.0,0.0,12.9,1125.0,0.0,5834.5,5933.5,5813.5,-0.554,2026-01-13 14:19,5977
ALKEM,2026-01-27,5100.0,729.0,5125.0,0.0,5.2,20375.0,0.0,5834.5,5933.5,5813.5,-0.554,2026-01-13 14:19,5009
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,5.5,2125.0,0.0,5834.5,5933.5,5813.5,-0.554,2026-01-13 14:19,4510
ALKEM,2026-01-27,5200.0,0.0,0.0,0.0,7.25,7125.0,875.0,5834.5,5933.5,5813.5,-0.554,2026-01-13 14:19,3657
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,7.3,875.0,1125.0,5834.5,5933.5,5813.5,-0.554,2026-01-13 14:19,2835
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,9.65,4750.0,4250.0,5834.5,5933.5,5813.5,-0.554,2026-01-13 14:19,2023
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,9.7,750.0,0.0,5834.5,5933.5,5813.5,-0.554,2026-01-13 14:19,1230
ALKEM,2026-01-27,5400.0,437.0,2125.0,500.0,11.8,21125.0,20625.0,5834.5,5933.5,5813.5,-0.554,2026-01-13 14:19,445
ALKEM,2026-01-27,5450.0,343.85,1625.0,0.0,15.15,13000.0,2250.0,5834.5,5933.5,5813.5,-0.554,2026-01-13 14:19,-154
ALKEM,2026-01-27,5500.0,380.35,10625.0,1125.0,19.0,22875.0,36500.0,5834.5,5933.5,5813.5,-0.554,2026-01-13 14:19,-713
ALKEM,2026-01-27,5550.0,355.85,6875.0,0.0,21.6,7125.0,6000.0,5834.5,5933.5,5813.5,-0.554,2026-01-13 14:19,-780
ALKEM,2026-01-27,5600.0,270.4,20250.0,1125.0,30.9,17750.0,7375.0,5834.5,5933.5,5813.5,-0.554,2026-01-13 14:19,-908
ALKEM,2026-01-27,5650.0,275.55,6500.0,0.0,43.0,6250.0,1250.0,5834.5,5933.5,5813.5,-0.554,2026-01-13 14:19,-583
ALKEM,2026-01-27,5700.0,181.1,8250.0,875.0,53.95,24500.0,34375.0,5834.5,5933.5,5813.5,-0.554,2026-01-13 14:19,-534
ALKEM,2026-01-27,5750.0,194.0,3500.0,125.0,71.95,8375.0,4625.0,5834.5,5933.5,5813.5,-0.554,2026-01-13 14:19,-457
ALKEM,2026-01-27,5800.0,125.0,21625.0,24375.0,87.3,22125.0,34000.0,5834.5,5933.5,5813.5,-0.554,2026-01-13 14:19,-330
ALKEM,2026-01-27,5850.0,104.1,29375.0,50250.0,117.85,13375.0,15000.0,5834.5,5933.5,5813.5,-0.554,2026-01-13 14:19,84
ALKEM,2026-01-27,5900.0,81.65,58250.0,159250.0,150.5,4750.0,7375.0,5834.5,5933.5,5813.5,-0.554,2026-01-13 14:19,784
ALKEM,2026-01-27,5950.0,63.3,11875.0,41875.0,0.0,0.0,0.0,5834.5,5933.5,5813.5,-0.554,2026-01-13 14:19,2055
ALKEM,2026-01-27,6000.0,50.25,82750.0,243375.0,173.7,1375.0,3875.0,5834.5,5933.5,5813.5,-0.554,2026-01-13 14:19,3057
ALKEM,2026-01-27,6050.0,42.05,7500.0,7375.0,0.0,0.0,0.0,5834.5,5933.5,5813.5,-0.554,2026-01-13 14:19,4796
ALKEM,2026-01-27,6100.0,28.2,37875.0,25375.0,279.25,250.0,250.0,5834.5,5933.5,5813.5,-0.554,2026-01-13 14:19,6211
ALKEM,2026-01-27,6150.0,28.0,12125.0,3000.0,0.0,0.0,0.0,5834.5,5933.5,5813.5,-0.554,2026-01-13 14:19,7886
ALKEM,2026-01-27,6200.0,18.6,35500.0,33125.0,0.0,0.0,0.0,5834.5,5933.5,5813.5,-0.554,2026-01-13 14:19,9556
ALKEM,2026-01-27,6250.0,0.0,0.0,0.0,0.0,0.0,0.0,5834.5,5933.5,5813.5,-0.554,2026-01-13 14:19,11435
ALKEM,2026-01-27,6300.0,13.85,17375.0,25125.0,0.0,0.0,0.0,5834.5,5933.5,5813.5,-0.554,2026-01-13 14:19,13248
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5834.5,5933.5,5813.5,-0.554,2026-01-13 14:19,15172
ALKEM,2026-01-27,6400.0,8.1,17625.0,5875.0,679.15,750.0,0.0,5834.5,5933.5,5813.5,-0.554,2026-01-13 14:19,17072
ALKEM,2026-01-27,6500.0,7.95,30500.0,26500.0,0.0,0.0,0.0,5834.5,5933.5,5813.5,-0.554,2026-01-13 14:19,21019
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5834.5,5933.5,5813.5,-0.554,2026-01-13 14:19,25332
ALKEM,2026-01-27,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,5834.5,5933.5,5813.5,-0.554,2026-01-13 14:19,29621
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,12.8,3200.0,2400.0,6069.0,6175.0,6047.5,-0.809,2026-01-13 14:19,30372
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,6069.0,6175.0,6047.5,-0.809,2026-01-13 14:19,23810
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,24.6,19600.0,23200.0,6069.0,6175.0,6047.5,-0.809,2026-01-13 14:19,20531
AMBER,2026-01-27,5600.0,906.3,600.0,0.0,32.5,8800.0,18500.0,6069.0,6175.0,6047.5,-0.809,2026-01-13 14:19,17400
AMBER,2026-01-27,5700.0,813.9,600.0,0.0,43.2,29800.0,39000.0,6069.0,6175.0,6047.5,-0.809,2026-01-13 14:19,14437
AMBER,2026-01-27,5800.0,707.9,0.0,0.0,60.85,33600.0,21400.0,6069.0,6175.0,6047.5,-0.809,2026-01-13 14:19,11672
AMBER,2026-01-27,5900.0,325.0,800.0,0.0,84.95,15500.0,28400.0,6069.0,6175.0,6047.5,-0.809,2026-01-13 14:19,9118
AMBER,2026-01-27,6000.0,201.75,8600.0,15800.0,119.6,47200.0,123200.0,6069.0,6175.0,6047.5,-0.809,2026-01-13 14:19,6827
AMBER,2026-01-27,6100.0,148.75,35400.0,60000.0,163.15,39200.0,94900.0,6069.0,6175.0,6047.5,-0.809,2026-01-13 14:19,4808
AMBER,2026-01-27,6200.0,106.85,46900.0,146300.0,193.0,23000.0,34500.0,6069.0,6175.0,6047.5,-0.809,2026-01-13 14:19,3813
AMBER,2026-01-27,6300.0,71.55,29900.0,72400.0,286.9,15400.0,8200.0,6069.0,6175.0,6047.5,-0.809,2026-01-13 14:19,3687
AMBER,2026-01-27,6400.0,49.65,32600.0,76500.0,337.6,12300.0,2000.0,6069.0,6175.0,6047.5,-0.809,2026-01-13 14:19,3729
AMBER,2026-01-27,6500.0,35.6,64600.0,100900.0,430.0,14100.0,2600.0,6069.0,6175.0,6047.5,-0.809,2026-01-13 14:19,4195
AMBER,2026-01-27,6600.0,23.95,53300.0,65200.0,490.0,16300.0,1800.0,6069.0,6175.0,6047.5,-0.809,2026-01-13 14:19,5324
AMBER,2026-01-27,6700.0,16.7,82900.0,118300.0,628.2,11800.0,600.0,6069.0,6175.0,6047.5,-0.809,2026-01-13 14:19,6855
AMBER,2026-01-27,6800.0,11.15,69000.0,36000.0,710.0,8100.0,100.0,6069.0,6175.0,6047.5,-0.809,2026-01-13 14:19,9401
AMBER,2026-01-27,6900.0,8.1,18400.0,29800.0,791.55,1000.0,0.0,6069.0,6175.0,6047.5,-0.809,2026-01-13 14:19,12823
AMBER,2026-01-27,7000.0,6.2,129700.0,48900.0,800.0,12500.0,100.0,6069.0,6175.0,6047.5,-0.809,2026-01-13 14:19,16873
AMBER,2026-01-27,7100.0,5.15,28000.0,1400.0,600.0,300.0,0.0,6069.0,6175.0,6047.5,-0.809,2026-01-13 14:19,21489
AMBER,2026-01-27,7200.0,3.0,23500.0,3900.0,710.0,1200.0,0.0,6069.0,6175.0,6047.5,-0.809,2026-01-13 14:19,27305
AMBER,2026-01-27,7300.0,2.05,12100.0,400.0,1170.0,900.0,0.0,6069.0,6175.0,6047.5,-0.809,2026-01-13 14:19,33293
AMBER,2026-01-27,7400.0,3.55,17300.0,1600.0,628.65,1200.0,0.0,6069.0,6175.0,6047.5,-0.809,2026-01-13 14:19,39386
AMBER,2026-01-27,7500.0,2.6,31200.0,2300.0,1347.7,4300.0,0.0,6069.0,6175.0,6047.5,-0.809,2026-01-13 14:19,45698
AMBER,2026-01-27,7600.0,4.0,200.0,0.0,860.0,1800.0,0.0,6069.0,6175.0,6047.5,-0.809,2026-01-13 14:19,51862
AMBER,2026-01-27,7700.0,4.25,0.0,0.0,1255.0,1700.0,0.0,6069.0,6175.0,6047.5,-0.809,2026-01-13 14:19,58463
AMBER,2026-01-27,7800.0,2.95,400.0,0.0,1176.0,2000.0,0.0,6069.0,6175.0,6047.5,-0.809,2026-01-13 14:19,65023
AMBER,2026-01-27,7900.0,2.1,6200.0,300.0,1210.0,100.0,0.0,6069.0,6175.0,6047.5,-0.809,2026-01-13 14:19,71585
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,1429.9,6100.0,0.0,6069.0,6175.0,6047.5,-0.809,2026-01-13 14:19,78434
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,6069.0,6175.0,6047.5,-0.809,2026-01-13 14:19,91404
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,535.2,545.2,534.9,-0.65,2026-01-13 14:19,129367
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.3,109200.0,14700.0,535.2,545.2,534.9,-0.65,2026-01-13 14:19,105542
AMBUJACEM,2026-01-27,470.0,89.0,1050.0,0.0,0.4,79800.0,1050.0,535.2,545.2,534.9,-0.65,2026-01-13 14:19,93712
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.55,81900.0,72450.0,535.2,545.2,534.9,-0.65,2026-01-13 14:19,81972
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.6,39900.0,27300.0,535.2,545.2,534.9,-0.65,2026-01-13 14:19,76135
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.45,91350.0,10500.0,535.2,545.2,534.9,-0.65,2026-01-13 14:19,70320
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.65,29400.0,0.0,535.2,545.2,534.9,-0.65,2026-01-13 14:19,64549
AMBUJACEM,2026-01-27,500.0,40.0,118650.0,1050.0,1.1,244650.0,71400.0,535.2,545.2,534.9,-0.65,2026-01-13 14:19,58796
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,1.45,122850.0,81900.0,535.2,545.2,534.9,-0.65,2026-01-13 14:19,53673
AMBUJACEM,2026-01-27,510.0,36.95,19950.0,8400.0,2.1,399000.0,252000.0,535.2,545.2,534.9,-0.65,2026-01-13 14:19,48146
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,2.55,244650.0,91350.0,535.2,545.2,534.9,-0.65,2026-01-13 14:19,42837
AMBUJACEM,2026-01-27,520.0,21.0,120750.0,30450.0,3.9,669900.0,231000.0,535.2,545.2,534.9,-0.65,2026-01-13 14:19,37598
AMBUJACEM,2026-01-27,525.0,0.0,0.0,0.0,4.65,154350.0,156450.0,535.2,545.2,534.9,-0.65,2026-01-13 14:19,32808
AMBUJACEM,2026-01-27,530.0,13.45,498750.0,683550.0,6.85,1348200.0,1101450.0,535.2,545.2,534.9,-0.65,2026-01-13 14:19,28032
AMBUJACEM,2026-01-27,535.0,10.65,245700.0,190050.0,9.05,370650.0,156450.0,535.2,545.2,534.9,-0.65,2026-01-13 14:19,23998
AMBUJACEM,2026-01-27,540.0,8.15,1012200.0,2865450.0,11.3,764400.0,421050.0,535.2,545.2,534.9,-0.65,2026-01-13 14:19,20452
AMBUJACEM,2026-01-27,545.0,6.05,361200.0,531300.0,11.25,198450.0,31500.0,535.2,545.2,534.9,-0.65,2026-01-13 14:19,17828
AMBUJACEM,2026-01-27,550.0,4.5,2200800.0,1986600.0,16.4,1857450.0,360150.0,535.2,545.2,534.9,-0.65,2026-01-13 14:19,15519
AMBUJACEM,2026-01-27,555.0,3.5,912450.0,355950.0,21.05,704550.0,12600.0,535.2,545.2,534.9,-0.65,2026-01-13 14:19,13187
AMBUJACEM,2026-01-27,560.0,2.55,1707300.0,1203300.0,25.85,1053150.0,56700.0,535.2,545.2,534.9,-0.65,2026-01-13 14:19,12556
AMBUJACEM,2026-01-27,565.0,2.0,949200.0,464100.0,26.8,278250.0,0.0,535.2,545.2,534.9,-0.65,2026-01-13 14:19,12182
AMBUJACEM,2026-01-27,570.0,1.6,1782900.0,704550.0,30.45,606900.0,6300.0,535.2,545.2,534.9,-0.65,2026-01-13 14:19,14153
AMBUJACEM,2026-01-27,575.0,1.35,386400.0,93450.0,30.1,161700.0,0.0,535.2,545.2,534.9,-0.65,2026-01-13 14:19,16312
AMBUJACEM,2026-01-27,580.0,1.05,1270500.0,248850.0,35.45,258300.0,2100.0,535.2,545.2,534.9,-0.65,2026-01-13 14:19,19874
AMBUJACEM,2026-01-27,585.0,1.05,241500.0,23100.0,45.65,43050.0,2100.0,535.2,545.2,534.9,-0.65,2026-01-13 14:19,23851
AMBUJACEM,2026-01-27,590.0,0.8,831600.0,203700.0,58.0,295050.0,0.0,535.2,545.2,534.9,-0.65,2026-01-13 14:19,28583
AMBUJACEM,2026-01-27,595.0,0.65,211050.0,108150.0,0.0,0.0,0.0,535.2,545.2,534.9,-0.65,2026-01-13 14:19,32404
AMBUJACEM,2026-01-27,600.0,0.55,1537200.0,400050.0,59.15,899850.0,33600.0,535.2,545.2,534.9,-0.65,2026-01-13 14:19,37989
AMBUJACEM,2026-01-27,605.0,0.5,56700.0,8400.0,0.0,0.0,0.0,535.2,545.2,534.9,-0.65,2026-01-13 14:19,39541
AMBUJACEM,2026-01-27,610.0,0.45,138600.0,26250.0,38.0,14700.0,0.0,535.2,545.2,534.9,-0.65,2026-01-13 14:19,46362
AMBUJACEM,2026-01-27,615.0,0.4,112350.0,0.0,0.0,0.0,0.0,535.2,545.2,534.9,-0.65,2026-01-13 14:19,53207
AMBUJACEM,2026-01-27,620.0,0.35,132300.0,16800.0,64.2,32550.0,0.0,535.2,545.2,534.9,-0.65,2026-01-13 14:19,60162
AMBUJACEM,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,535.2,545.2,534.9,-0.65,2026-01-13 14:19,66991
AMBUJACEM,2026-01-27,630.0,0.25,126000.0,2100.0,62.0,57750.0,0.0,535.2,545.2,534.9,-0.65,2026-01-13 14:19,74025
AMBUJACEM,2026-01-27,640.0,0.2,166950.0,0.0,67.75,728700.0,0.0,535.2,545.2,534.9,-0.65,2026-01-13 14:19,87920
AMBUJACEM,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,535.2,545.2,534.9,-0.65,2026-01-13 14:19,98133
AMBUJACEM,2026-01-27,660.0,0.25,76650.0,0.0,0.0,0.0,0.0,535.2,545.2,534.9,-0.65,2026-01-13 14:19,113279
ANGELONE,2026-01-27,1900.0,0.0,0.0,0.0,4.2,25750.0,42000.0,2414.5,2455.0,2375.0,1.942,2026-01-13 14:19,73734
ANGELONE,2026-01-27,2000.0,0.0,0.0,0.0,6.45,167750.0,336250.0,2414.5,2455.0,2375.0,1.942,2026-01-13 14:19,52111
ANGELONE,2026-01-27,2100.0,340.0,10750.0,4250.0,10.25,116500.0,415500.0,2414.5,2455.0,2375.0,1.942,2026-01-13 14:19,32068
ANGELONE,2026-01-27,2150.0,279.95,4500.0,4500.0,13.25,86500.0,150250.0,2414.5,2455.0,2375.0,1.942,2026-01-13 14:19,22983
ANGELONE,2026-01-27,2200.0,225.9,14500.0,4500.0,18.0,444000.0,649750.0,2414.5,2455.0,2375.0,1.942,2026-01-13 14:19,14118
ANGELONE,2026-01-27,2250.0,206.8,13500.0,8250.0,26.2,76750.0,211500.0,2414.5,2455.0,2375.0,1.942,2026-01-13 14:19,7062
ANGELONE,2026-01-27,2300.0,147.35,69000.0,116500.0,38.1,399250.0,672750.0,2414.5,2455.0,2375.0,1.942,2026-01-13 14:19,1008
ANGELONE,2026-01-27,2350.0,117.8,110500.0,402750.0,54.7,153000.0,236250.0,2414.5,2455.0,2375.0,1.942,2026-01-13 14:19,-3287
ANGELONE,2026-01-27,2400.0,89.0,254500.0,1917000.0,75.25,265000.0,682750.0,2414.5,2455.0,2375.0,1.942,2026-01-13 14:19,-5296
ANGELONE,2026-01-27,2450.0,66.55,244500.0,1736500.0,102.95,82500.0,240250.0,2414.5,2455.0,2375.0,1.942,2026-01-13 14:19,-4901
ANGELONE,2026-01-27,2500.0,47.95,691750.0,2470750.0,135.35,234250.0,72250.0,2414.5,2455.0,2375.0,1.942,2026-01-13 14:19,-2364
ANGELONE,2026-01-27,2550.0,34.0,255750.0,717750.0,188.25,28000.0,0.0,2414.5,2455.0,2375.0,1.942,2026-01-13 14:19,4170
ANGELONE,2026-01-27,2600.0,23.3,485000.0,1216250.0,203.4,52500.0,18500.0,2414.5,2455.0,2375.0,1.942,2026-01-13 14:19,12320
ANGELONE,2026-01-27,2650.0,16.8,89250.0,339500.0,329.85,3250.0,0.0,2414.5,2455.0,2375.0,1.942,2026-01-13 14:19,22877
ANGELONE,2026-01-27,2700.0,12.55,288750.0,493750.0,270.25,30750.0,2250.0,2414.5,2455.0,2375.0,1.942,2026-01-13 14:19,33877
ANGELONE,2026-01-27,2750.0,8.65,52500.0,125250.0,398.2,1000.0,0.0,2414.5,2455.0,2375.0,1.942,2026-01-13 14:19,45964
ANGELONE,2026-01-27,2800.0,6.85,158000.0,247750.0,385.8,11750.0,3750.0,2414.5,2455.0,2375.0,1.942,2026-01-13 14:19,58792
ANGELONE,2026-01-27,2850.0,5.05,14000.0,21250.0,365.0,250.0,0.0,2414.5,2455.0,2375.0,1.942,2026-01-13 14:19,72118
ANGELONE,2026-01-27,2900.0,4.0,46500.0,63000.0,435.55,3500.0,0.0,2414.5,2455.0,2375.0,1.942,2026-01-13 14:19,85858
ANGELONE,2026-01-27,2950.0,1.75,1500.0,0.0,0.0,0.0,0.0,2414.5,2455.0,2375.0,1.942,2026-01-13 14:19,99717
ANGELONE,2026-01-27,3000.0,2.65,227500.0,94500.0,670.0,4500.0,0.0,2414.5,2455.0,2375.0,1.942,2026-01-13 14:19,113717
ANGELONE,2026-01-27,3100.0,1.75,7250.0,1750.0,570.0,250.0,0.0,2414.5,2455.0,2375.0,1.942,2026-01-13 14:19,143796
APLAPOLLO,2026-01-27,1520.0,0.0,0.0,0.0,0.3,2100.0,0.0,1895.2,1920.0,1883.6,-0.504,2026-01-13 14:19,23165
