Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
TATASTEEL,2026-02-24,195.0,5.55,4900500.0,10422500.0,8.67,4482500.0,13238500.0,191.2,199.0,191.1,-5.496,2026-01-30 12:35,1999
TATASTEEL,2026-02-24,196.0,5.16,1342000.0,5384500.0,9.31,885500.0,3811500.0,191.2,199.0,191.1,-5.496,2026-01-30 12:35,2629
TATASTEEL,2026-02-24,197.0,4.8,1347500.0,2541000.0,9.91,511500.0,2832500.0,191.2,199.0,191.1,-5.496,2026-01-30 12:35,4516
TATASTEEL,2026-02-24,198.0,4.4,1254000.0,2959000.0,10.55,533500.0,3047000.0,191.2,199.0,191.1,-5.496,2026-01-30 12:35,6861
TATASTEEL,2026-02-24,199.0,4.04,528000.0,1617000.0,11.23,467500.0,1292500.0,191.2,199.0,191.1,-5.496,2026-01-30 12:35,9234
TATASTEEL,2026-02-24,200.0,3.8,12446500.0,33709500.0,11.95,5181000.0,5912500.0,191.2,199.0,191.1,-5.496,2026-01-30 12:35,11405
TATASTEEL,2026-02-24,201.0,3.51,1001000.0,1947000.0,12.65,418000.0,1006500.0,191.2,199.0,191.1,-5.496,2026-01-30 12:35,14189
TATASTEEL,2026-02-24,202.0,3.22,1204500.0,4262500.0,13.36,885500.0,1523500.0,191.2,199.0,191.1,-5.496,2026-01-30 12:35,18400
TATASTEEL,2026-02-24,203.0,3.01,698500.0,2007500.0,13.95,803000.0,539000.0,191.2,199.0,191.1,-5.496,2026-01-30 12:35,22202
TATASTEEL,2026-02-24,204.0,2.78,1215500.0,2013000.0,14.77,687500.0,203500.0,191.2,199.0,191.1,-5.496,2026-01-30 12:35,26039
TATASTEEL,2026-02-24,205.0,2.54,3850000.0,8893500.0,15.69,638000.0,599500.0,191.2,199.0,191.1,-5.496,2026-01-30 12:35,30299
TATASTEEL,2026-02-24,206.0,2.36,1133000.0,1837000.0,14.76,99000.0,93500.0,191.2,199.0,191.1,-5.496,2026-01-30 12:35,35662
TATASTEEL,2026-02-24,207.0,2.6,0.0,5500.0,0.0,0.0,0.0,191.2,199.0,191.1,-5.496,2026-01-30 12:35,41292
TATASTEEL,2026-02-24,208.0,2.05,726000.0,1969000.0,15.31,104500.0,11000.0,191.2,199.0,191.1,-5.496,2026-01-30 12:35,46802
TATASTEEL,2026-02-24,209.0,0.0,0.0,0.0,0.0,0.0,0.0,191.2,199.0,191.1,-5.496,2026-01-30 12:35,52383
TATASTEEL,2026-02-24,210.0,1.71,11500500.0,24843500.0,19.8,836000.0,291500.0,191.2,199.0,191.1,-5.496,2026-01-30 12:35,57975
TATASTEEL,2026-02-24,211.0,0.0,0.0,0.0,0.0,0.0,0.0,191.2,199.0,191.1,-5.496,2026-01-30 12:35,65113
TATASTEEL,2026-02-24,212.0,1.45,841500.0,2013000.0,12.51,27500.0,0.0,191.2,199.0,191.1,-5.496,2026-01-30 12:35,71939
TATASTEEL,2026-02-24,213.0,0.0,0.0,0.0,0.0,0.0,0.0,191.2,199.0,191.1,-5.496,2026-01-30 12:35,78939
TATASTEEL,2026-02-24,214.0,1.2,2502500.0,3140500.0,21.97,209000.0,22000.0,191.2,199.0,191.1,-5.496,2026-01-30 12:35,85852
TATASTEEL,2026-02-24,216.0,1.01,1424500.0,2684000.0,0.0,0.0,0.0,191.2,199.0,191.1,-5.496,2026-01-30 12:35,100061
TATASTEEL,2026-02-24,218.0,0.86,3811500.0,6715500.0,25.25,302500.0,22000.0,191.2,199.0,191.1,-5.496,2026-01-30 12:35,114858
TATASTEEL,2026-02-24,220.0,0.72,649000.0,1732500.0,0.0,0.0,0.0,191.2,199.0,191.1,-5.496,2026-01-30 12:35,129898
TATASTEEL,2026-02-24,222.0,0.62,176000.0,341000.0,0.0,0.0,0.0,191.2,199.0,191.1,-5.496,2026-01-30 12:35,145551
TATASTEEL,2026-02-24,224.0,0.52,126500.0,231000.0,0.0,0.0,0.0,191.2,199.0,191.1,-5.496,2026-01-30 12:35,161203
TATASTEEL,2026-02-24,226.0,0.42,2337500.0,3993000.0,0.0,0.0,0.0,191.2,199.0,191.1,-5.496,2026-01-30 12:35,176875
TATATECH,2026-02-24,540.0,0.0,0.0,0.0,0.85,1600.0,0.0,646.2,650.0,641.05,-0.775,2026-01-30 12:35,20168
TATATECH,2026-02-24,550.0,0.0,0.0,0.0,0.7,3200.0,0.0,646.2,650.0,641.05,-0.775,2026-01-30 12:35,18204
TATATECH,2026-02-24,560.0,98.4,800.0,0.0,1.5,800.0,0.0,646.2,650.0,641.05,-0.775,2026-01-30 12:35,16243
TATATECH,2026-02-24,570.0,0.0,0.0,0.0,1.75,800.0,0.0,646.2,650.0,641.05,-0.775,2026-01-30 12:35,14291
TATATECH,2026-02-24,580.0,85.8,0.0,0.0,1.35,49600.0,8800.0,646.2,650.0,641.05,-0.775,2026-01-30 12:35,12333
TATATECH,2026-02-24,585.0,0.0,0.0,0.0,2.95,5600.0,0.0,646.2,650.0,641.05,-0.775,2026-01-30 12:35,11371
TATATECH,2026-02-24,590.0,0.0,0.0,0.0,3.35,2400.0,0.0,646.2,650.0,641.05,-0.775,2026-01-30 12:35,10418
TATATECH,2026-02-24,595.0,0.0,0.0,0.0,3.65,2400.0,0.0,646.2,650.0,641.05,-0.775,2026-01-30 12:35,9467
TATATECH,2026-02-24,600.0,56.7,8000.0,0.0,3.2,204000.0,69600.0,646.2,650.0,641.05,-0.775,2026-01-30 12:35,8517
TATATECH,2026-02-24,605.0,0.0,0.0,0.0,4.5,1600.0,0.0,646.2,650.0,641.05,-0.775,2026-01-30 12:35,7654
TATATECH,2026-02-24,610.0,0.0,0.0,0.0,4.55,4800.0,0.0,646.2,650.0,641.05,-0.775,2026-01-30 12:35,6811
TATATECH,2026-02-24,615.0,0.0,0.0,0.0,6.3,2400.0,0.0,646.2,650.0,641.05,-0.775,2026-01-30 12:35,5969
TATATECH,2026-02-24,620.0,38.0,2400.0,1600.0,6.7,158400.0,26400.0,646.2,650.0,641.05,-0.775,2026-01-30 12:35,5128
TATATECH,2026-02-24,625.0,0.0,0.0,0.0,6.85,4000.0,0.0,646.2,650.0,641.05,-0.775,2026-01-30 12:35,4273
TATATECH,2026-02-24,630.0,34.3,2400.0,0.0,9.4,144800.0,11200.0,646.2,650.0,641.05,-0.775,2026-01-30 12:35,3514
TATATECH,2026-02-24,635.0,0.0,0.0,0.0,7.25,8800.0,0.0,646.2,650.0,641.05,-0.775,2026-01-30 12:35,2703
TATATECH,2026-02-24,640.0,24.4,34400.0,27200.0,13.0,159200.0,19200.0,646.2,650.0,641.05,-0.775,2026-01-30 12:35,2018
TATATECH,2026-02-24,645.0,0.0,0.0,0.0,15.3,13600.0,6400.0,646.2,650.0,641.05,-0.775,2026-01-30 12:35,1314
TATATECH,2026-02-24,650.0,17.65,244000.0,91200.0,17.5,233600.0,77600.0,646.2,650.0,641.05,-0.775,2026-01-30 12:35,718
TATATECH,2026-02-24,655.0,15.15,66400.0,18400.0,17.15,36000.0,0.0,646.2,650.0,641.05,-0.775,2026-01-30 12:35,404
TATATECH,2026-02-24,660.0,13.2,563200.0,303200.0,23.0,380000.0,20800.0,646.2,650.0,641.05,-0.775,2026-01-30 12:35,158
TATATECH,2026-02-24,665.0,13.25,8800.0,0.0,24.0,800.0,0.0,646.2,650.0,641.05,-0.775,2026-01-30 12:35,214
TATATECH,2026-02-24,670.0,9.1,172000.0,47200.0,28.5,86400.0,4000.0,646.2,650.0,641.05,-0.775,2026-01-30 12:35,415
TATATECH,2026-02-24,675.0,7.75,34400.0,31200.0,0.0,0.0,0.0,646.2,650.0,641.05,-0.775,2026-01-30 12:35,647
TATATECH,2026-02-24,680.0,6.6,280000.0,61600.0,32.2,90400.0,0.0,646.2,650.0,641.05,-0.775,2026-01-30 12:35,1011
TATATECH,2026-02-24,685.0,6.7,8000.0,0.0,28.0,800.0,0.0,646.2,650.0,641.05,-0.775,2026-01-30 12:35,1428
TATATECH,2026-02-24,690.0,5.3,57600.0,9600.0,40.2,7200.0,0.0,646.2,650.0,641.05,-0.775,2026-01-30 12:35,1959
TATATECH,2026-02-24,695.0,6.8,8800.0,0.0,0.0,0.0,0.0,646.2,650.0,641.05,-0.775,2026-01-30 12:35,2520
TATATECH,2026-02-24,700.0,3.35,574400.0,113600.0,50.2,232800.0,0.0,646.2,650.0,641.05,-0.775,2026-01-30 12:35,3091
TATATECH,2026-02-24,705.0,2.8,8000.0,800.0,0.0,0.0,0.0,646.2,650.0,641.05,-0.775,2026-01-30 12:35,3083
TATATECH,2026-02-24,710.0,2.65,41600.0,12800.0,58.0,8000.0,0.0,646.2,650.0,641.05,-0.775,2026-01-30 12:35,4057
TATATECH,2026-02-24,715.0,4.05,800.0,0.0,0.0,0.0,0.0,646.2,650.0,641.05,-0.775,2026-01-30 12:35,5018
TATATECH,2026-02-24,720.0,1.9,131200.0,43200.0,66.3,62400.0,0.0,646.2,650.0,641.05,-0.775,2026-01-30 12:35,6016
TATATECH,2026-02-24,725.0,2.25,6400.0,0.0,0.0,0.0,0.0,646.2,650.0,641.05,-0.775,2026-01-30 12:35,6721
TATATECH,2026-02-24,730.0,1.75,57600.0,0.0,78.7,9600.0,0.0,646.2,650.0,641.05,-0.775,2026-01-30 12:35,7820
TATATECH,2026-02-24,740.0,1.35,53600.0,800.0,83.9,3200.0,0.0,646.2,650.0,641.05,-0.775,2026-01-30 12:35,10016
TATATECH,2026-02-24,750.0,0.95,100000.0,12000.0,100.0,21600.0,0.0,646.2,650.0,641.05,-0.775,2026-01-30 12:35,12315
TATATECH,2026-02-24,760.0,0.9,23200.0,1600.0,96.0,12800.0,0.0,646.2,650.0,641.05,-0.775,2026-01-30 12:35,14548
TATATECH,2026-02-24,780.0,0.6,3200.0,0.0,125.95,12000.0,0.0,646.2,650.0,641.05,-0.775,2026-01-30 12:35,19379
TCS,2026-02-24,2640.0,478.0,12950.0,350.0,1.75,17500.0,3500.0,3127.0,3141.0,3092.0,-0.553,2026-01-30 12:35,214773
TCS,2026-02-24,2680.0,0.0,0.0,0.0,0.0,0.0,0.0,3127.0,3141.0,3092.0,-0.553,2026-01-30 12:35,194526
TCS,2026-02-24,2720.0,436.5,525.0,0.0,2.2,61250.0,74725.0,3127.0,3141.0,3092.0,-0.553,2026-01-30 12:35,173664
TCS,2026-02-24,2760.0,397.15,175.0,0.0,2.8,65450.0,67550.0,3127.0,3141.0,3092.0,-0.553,2026-01-30 12:35,153057
TCS,2026-02-24,2800.0,320.0,875.0,175.0,3.65,467950.0,291025.0,3127.0,3141.0,3092.0,-0.553,2026-01-30 12:35,132693
TCS,2026-02-24,2840.0,0.0,0.0,0.0,5.6,59675.0,74900.0,3127.0,3141.0,3092.0,-0.553,2026-01-30 12:35,114072
TCS,2026-02-24,2860.0,0.0,0.0,0.0,6.65,27475.0,35000.0,3127.0,3141.0,3092.0,-0.553,2026-01-30 12:35,104919
TCS,2026-02-24,2880.0,0.0,0.0,0.0,8.25,50400.0,77525.0,3127.0,3141.0,3092.0,-0.553,2026-01-30 12:35,95836
TCS,2026-02-24,2900.0,241.45,5250.0,1750.0,10.25,229075.0,186375.0,3127.0,3141.0,3092.0,-0.553,2026-01-30 12:35,86831
TCS,2026-02-24,2920.0,0.0,0.0,0.0,12.1,213500.0,103950.0,3127.0,3141.0,3092.0,-0.553,2026-01-30 12:35,78228
TCS,2026-02-24,2940.0,198.0,0.0,175.0,14.7,53200.0,57750.0,3127.0,3141.0,3092.0,-0.553,2026-01-30 12:35,69901
TCS,2026-02-24,2960.0,211.85,1575.0,0.0,17.25,87325.0,51625.0,3127.0,3141.0,3092.0,-0.553,2026-01-30 12:35,61861
TCS,2026-02-24,2980.0,0.0,0.0,0.0,20.85,72800.0,33775.0,3127.0,3141.0,3092.0,-0.553,2026-01-30 12:35,53960
TCS,2026-02-24,3000.0,167.0,84000.0,44800.0,25.0,398825.0,427700.0,3127.0,3141.0,3092.0,-0.553,2026-01-30 12:35,46170
TCS,2026-02-24,3020.0,150.35,3500.0,4900.0,29.4,62825.0,86625.0,3127.0,3141.0,3092.0,-0.553,2026-01-30 12:35,39903
TCS,2026-02-24,3040.0,135.6,9625.0,9100.0,34.5,112525.0,151375.0,3127.0,3141.0,3092.0,-0.553,2026-01-30 12:35,33230
TCS,2026-02-24,3060.0,122.05,40775.0,48825.0,39.9,144900.0,143500.0,3127.0,3141.0,3092.0,-0.553,2026-01-30 12:35,26677
TCS,2026-02-24,3080.0,108.7,43925.0,66500.0,46.25,122500.0,140350.0,3127.0,3141.0,3092.0,-0.553,2026-01-30 12:35,20672
TCS,2026-02-24,3100.0,95.95,239750.0,513450.0,53.8,523075.0,671475.0,3127.0,3141.0,3092.0,-0.553,2026-01-30 12:35,14991
TCS,2026-02-24,3120.0,83.9,121625.0,370300.0,61.4,282450.0,248150.0,3127.0,3141.0,3092.0,-0.553,2026-01-30 12:35,10411
TCS,2026-02-24,3140.0,72.6,288925.0,270900.0,70.9,347375.0,204400.0,3127.0,3141.0,3092.0,-0.553,2026-01-30 12:35,6440
TCS,2026-02-24,3160.0,62.4,301350.0,307650.0,79.65,257075.0,70000.0,3127.0,3141.0,3092.0,-0.553,2026-01-30 12:35,4089
TCS,2026-02-24,3180.0,53.2,1208375.0,1487500.0,90.65,165900.0,120225.0,3127.0,3141.0,3092.0,-0.553,2026-01-30 12:35,3054
TCS,2026-02-24,3200.0,44.35,857675.0,870800.0,101.2,406875.0,118125.0,3127.0,3141.0,3092.0,-0.553,2026-01-30 12:35,9859
TCS,2026-02-24,3220.0,36.3,188475.0,184800.0,119.0,53900.0,7175.0,3127.0,3141.0,3092.0,-0.553,2026-01-30 12:35,13954
TCS,2026-02-24,3240.0,29.4,395500.0,317800.0,126.6,69300.0,4550.0,3127.0,3141.0,3092.0,-0.553,2026-01-30 12:35,18891
TCS,2026-02-24,3260.0,23.5,235550.0,191800.0,126.25,36225.0,0.0,3127.0,3141.0,3092.0,-0.553,2026-01-30 12:35,25000
TCS,2026-02-24,3280.0,18.5,143675.0,173425.0,155.1,9975.0,0.0,3127.0,3141.0,3092.0,-0.553,2026-01-30 12:35,31464
TCS,2026-02-24,3300.0,14.3,1481025.0,2360400.0,170.55,263200.0,46375.0,3127.0,3141.0,3092.0,-0.553,2026-01-30 12:35,38249
TCS,2026-02-24,3320.0,11.25,151725.0,206500.0,189.0,17850.0,350.0,3127.0,3141.0,3092.0,-0.553,2026-01-30 12:35,46041
TCS,2026-02-24,3340.0,8.8,150500.0,110775.0,190.0,3325.0,0.0,3127.0,3141.0,3092.0,-0.553,2026-01-30 12:35,56376
TCS,2026-02-24,3360.0,6.9,95025.0,98350.0,200.8,18550.0,0.0,3127.0,3141.0,3092.0,-0.553,2026-01-30 12:35,67256
TCS,2026-02-24,3380.0,5.4,49875.0,65275.0,235.6,175.0,0.0,3127.0,3141.0,3092.0,-0.553,2026-01-30 12:35,77985
TCS,2026-02-24,3400.0,4.45,496300.0,450450.0,261.05,247100.0,5600.0,3127.0,3141.0,3092.0,-0.553,2026-01-30 12:35,89145
TCS,2026-02-24,3420.0,3.4,107275.0,78750.0,270.95,3850.0,0.0,3127.0,3141.0,3092.0,-0.553,2026-01-30 12:35,95539
TCS,2026-02-24,3440.0,2.65,206675.0,147525.0,289.1,14175.0,0.0,3127.0,3141.0,3092.0,-0.553,2026-01-30 12:35,108318
TCS,2026-02-24,3460.0,2.2,141575.0,23275.0,335.0,2100.0,175.0,3127.0,3141.0,3092.0,-0.553,2026-01-30 12:35,121250
TCS,2026-02-24,3480.0,2.0,20475.0,9800.0,326.2,2450.0,0.0,3127.0,3141.0,3092.0,-0.553,2026-01-30 12:35,134786
TCS,2026-02-24,3500.0,1.95,352800.0,138425.0,340.0,44625.0,0.0,3127.0,3141.0,3092.0,-0.553,2026-01-30 12:35,148331
TCS,2026-02-24,3520.0,1.85,62650.0,21175.0,364.15,13825.0,0.0,3127.0,3141.0,3092.0,-0.553,2026-01-30 12:35,161299
TCS,2026-02-24,3540.0,1.75,24325.0,0.0,391.0,3850.0,0.0,3127.0,3141.0,3092.0,-0.553,2026-01-30 12:35,175376
TCS,2026-02-24,3560.0,1.35,14700.0,350.0,402.75,12075.0,0.0,3127.0,3141.0,3092.0,-0.553,2026-01-30 12:35,189854
TCS,2026-02-24,3600.0,1.4,146300.0,21700.0,466.4,126000.0,2625.0,3127.0,3141.0,3092.0,-0.553,2026-01-30 12:35,218727
TCS,2026-02-24,3640.0,0.9,1050.0,875.0,490.0,13125.0,0.0,3127.0,3141.0,3092.0,-0.553,2026-01-30 12:35,243318
TCS,2026-02-24,3680.0,1.05,15050.0,0.0,520.5,4200.0,0.0,3127.0,3141.0,3092.0,-0.553,2026-01-30 12:35,273178
TCS,2026-02-24,3720.0,0.85,12600.0,525.0,560.15,4900.0,0.0,3127.0,3141.0,3092.0,-0.553,2026-01-30 12:35,303541
TCS,2026-02-24,3760.0,0.2,350.0,0.0,610.0,4725.0,0.0,3127.0,3141.0,3092.0,-0.553,2026-01-30 12:35,333918
TCS,2026-02-24,3840.0,0.0,0.0,0.0,670.0,46725.0,0.0,3127.0,3141.0,3092.0,-0.553,2026-01-30 12:35,394971
TECHM,2026-02-24,1320.0,454.0,9000.0,0.0,0.0,0.0,0.0,1744.3,1760.0,1731.0,-1.363,2026-01-30 12:35,78824
TECHM,2026-02-24,1360.0,414.2,600.0,0.0,0.0,0.0,0.0,1744.3,1760.0,1731.0,-1.363,2026-01-30 12:35,67667
TECHM,2026-02-24,1400.0,350.0,12600.0,0.0,0.75,16200.0,0.0,1744.3,1760.0,1731.0,-1.363,2026-01-30 12:35,56128
TECHM,2026-02-24,1420.0,354.5,600.0,0.0,0.0,0.0,0.0,1744.3,1760.0,1731.0,-1.363,2026-01-30 12:35,50844
TECHM,2026-02-24,1440.0,334.65,600.0,0.0,0.4,21600.0,0.0,1744.3,1760.0,1731.0,-1.363,2026-01-30 12:35,45143
TECHM,2026-02-24,1460.0,314.85,6600.0,0.0,0.5,10800.0,0.0,1744.3,1760.0,1731.0,-1.363,2026-01-30 12:35,39484
TECHM,2026-02-24,1480.0,295.1,2400.0,0.0,0.8,5400.0,0.0,1744.3,1760.0,1731.0,-1.363,2026-01-30 12:35,34047
TECHM,2026-02-24,1500.0,244.65,111600.0,1800.0,1.65,202200.0,68400.0,1744.3,1760.0,1731.0,-1.363,2026-01-30 12:35,28490
TECHM,2026-02-24,1520.0,255.9,1800.0,0.0,1.35,36600.0,0.0,1744.3,1760.0,1731.0,-1.363,2026-01-30 12:35,26186
TECHM,2026-02-24,1540.0,0.0,0.0,0.0,2.55,302400.0,38400.0,1744.3,1760.0,1731.0,-1.363,2026-01-30 12:35,21304
TECHM,2026-02-24,1560.0,217.55,2400.0,0.0,3.75,147000.0,49800.0,1744.3,1760.0,1731.0,-1.363,2026-01-30 12:35,16908
TECHM,2026-02-24,1580.0,198.85,1200.0,0.0,5.45,24600.0,28200.0,1744.3,1760.0,1731.0,-1.363,2026-01-30 12:35,12885
TECHM,2026-02-24,1600.0,151.1,50400.0,600.0,7.1,232800.0,85200.0,1744.3,1760.0,1731.0,-1.363,2026-01-30 12:35,8927
TECHM,2026-02-24,1620.0,162.85,26400.0,0.0,9.85,370200.0,66000.0,1744.3,1760.0,1731.0,-1.363,2026-01-30 12:35,6121
TECHM,2026-02-24,1640.0,117.65,13200.0,4200.0,13.05,204600.0,97800.0,1744.3,1760.0,1731.0,-1.363,2026-01-30 12:35,3578
TECHM,2026-02-24,1660.0,101.8,28800.0,3000.0,16.3,186000.0,114600.0,1744.3,1760.0,1731.0,-1.363,2026-01-30 12:35,1293
TECHM,2026-02-24,1680.0,88.95,35400.0,9000.0,21.4,154800.0,249000.0,1744.3,1760.0,1731.0,-1.363,2026-01-30 12:35,-460
TECHM,2026-02-24,1700.0,73.75,153600.0,64800.0,26.65,304200.0,298800.0,1744.3,1760.0,1731.0,-1.363,2026-01-30 12:35,-1839
TECHM,2026-02-24,1720.0,61.85,150600.0,81600.0,34.0,127200.0,192000.0,1744.3,1760.0,1731.0,-1.363,2026-01-30 12:35,-1965
TECHM,2026-02-24,1740.0,50.7,189600.0,384000.0,42.65,146400.0,390600.0,1744.3,1760.0,1731.0,-1.363,2026-01-30 12:35,-1358
TECHM,2026-02-24,1760.0,40.55,609600.0,1136400.0,52.5,215400.0,217200.0,1744.3,1760.0,1731.0,-1.363,2026-01-30 12:35,-241
TECHM,2026-02-24,1780.0,32.35,486600.0,462600.0,64.4,63600.0,138600.0,1744.3,1760.0,1731.0,-1.363,2026-01-30 12:35,3529
TECHM,2026-02-24,1800.0,24.35,225600.0,410400.0,76.8,88800.0,72600.0,1744.3,1760.0,1731.0,-1.363,2026-01-30 12:35,8224
TECHM,2026-02-24,1820.0,18.9,141600.0,165000.0,99.95,7200.0,7200.0,1744.3,1760.0,1731.0,-1.363,2026-01-30 12:35,12250
TECHM,2026-02-24,1840.0,13.75,186000.0,159600.0,106.15,22200.0,4200.0,1744.3,1760.0,1731.0,-1.363,2026-01-30 12:35,16903
TECHM,2026-02-24,1860.0,10.05,166200.0,138600.0,0.0,0.0,0.0,1744.3,1760.0,1731.0,-1.363,2026-01-30 12:35,21796
TECHM,2026-02-24,1880.0,7.45,121800.0,35400.0,0.0,0.0,0.0,1744.3,1760.0,1731.0,-1.363,2026-01-30 12:35,27169
TECHM,2026-02-24,1900.0,5.35,212400.0,103200.0,138.5,1200.0,0.0,1744.3,1760.0,1731.0,-1.363,2026-01-30 12:35,32709
TECHM,2026-02-24,1920.0,3.65,153600.0,95400.0,155.15,600.0,0.0,1744.3,1760.0,1731.0,-1.363,2026-01-30 12:35,38682
TECHM,2026-02-24,1960.0,1.7,580200.0,200400.0,189.0,8400.0,0.0,1744.3,1760.0,1731.0,-1.363,2026-01-30 12:35,51099
TECHM,2026-02-24,2000.0,1.0,99600.0,29400.0,0.0,0.0,0.0,1744.3,1760.0,1731.0,-1.363,2026-01-30 12:35,65762
TIINDIA,2026-02-24,1800.0,0.0,0.0,0.0,0.5,600.0,0.0,2318.5,2351.9,2298.5,-0.297,2026-01-30 12:35,13801
TIINDIA,2026-02-24,1880.0,0.0,0.0,0.0,0.0,0.0,0.0,2318.5,2351.9,2298.5,-0.297,2026-01-30 12:35,10601
TIINDIA,2026-02-24,1920.0,0.0,0.0,0.0,0.0,0.0,0.0,2318.5,2351.9,2298.5,-0.297,2026-01-30 12:35,9001
TIINDIA,2026-02-24,1960.0,0.0,0.0,0.0,0.0,0.0,0.0,2318.5,2351.9,2298.5,-0.297,2026-01-30 12:35,7401
TIINDIA,2026-02-24,2000.0,341.0,200.0,0.0,9.9,59400.0,8800.0,2318.5,2351.9,2298.5,-0.297,2026-01-30 12:35,5801
TIINDIA,2026-02-24,2040.0,0.0,0.0,0.0,0.0,0.0,0.0,2318.5,2351.9,2298.5,-0.297,2026-01-30 12:35,4388
TIINDIA,2026-02-24,2060.0,0.0,0.0,0.0,0.0,0.0,0.0,2318.5,2351.9,2298.5,-0.297,2026-01-30 12:35,3707
TIINDIA,2026-02-24,2080.0,0.0,0.0,0.0,0.0,0.0,0.0,2318.5,2351.9,2298.5,-0.297,2026-01-30 12:35,3026
TIINDIA,2026-02-24,2100.0,265.0,800.0,200.0,22.5,33000.0,34000.0,2318.5,2351.9,2298.5,-0.297,2026-01-30 12:35,2345
TIINDIA,2026-02-24,2120.0,237.1,5600.0,0.0,26.7,3400.0,0.0,2318.5,2351.9,2298.5,-0.297,2026-01-30 12:35,1679
TIINDIA,2026-02-24,2140.0,0.0,0.0,0.0,26.8,800.0,0.0,2318.5,2351.9,2298.5,-0.297,2026-01-30 12:35,1208
TIINDIA,2026-02-24,2160.0,0.0,0.0,0.0,32.95,10400.0,4600.0,2318.5,2351.9,2298.5,-0.297,2026-01-30 12:35,612
TIINDIA,2026-02-24,2180.0,195.0,4600.0,200.0,0.0,0.0,0.0,2318.5,2351.9,2298.5,-0.297,2026-01-30 12:35,5
TIINDIA,2026-02-24,2200.0,178.8,77600.0,7800.0,44.45,51000.0,19800.0,2318.5,2351.9,2298.5,-0.297,2026-01-30 12:35,-468
TIINDIA,2026-02-24,2220.0,150.55,4600.0,400.0,42.65,9600.0,1000.0,2318.5,2351.9,2298.5,-0.297,2026-01-30 12:35,385
TIINDIA,2026-02-24,2240.0,145.35,18000.0,0.0,51.05,12000.0,2000.0,2318.5,2351.9,2298.5,-0.297,2026-01-30 12:35,136
TIINDIA,2026-02-24,2260.0,134.8,10600.0,400.0,61.1,11400.0,1800.0,2318.5,2351.9,2298.5,-0.297,2026-01-30 12:35,118
TIINDIA,2026-02-24,2280.0,120.9,3400.0,2000.0,70.1,1000.0,1200.0,2318.5,2351.9,2298.5,-0.297,2026-01-30 12:35,17
TIINDIA,2026-02-24,2300.0,102.0,119000.0,59400.0,80.75,98400.0,182000.0,2318.5,2351.9,2298.5,-0.297,2026-01-30 12:35,-113
TIINDIA,2026-02-24,2320.0,96.7,8600.0,9200.0,89.35,5600.0,3600.0,2318.5,2351.9,2298.5,-0.297,2026-01-30 12:35,575
TIINDIA,2026-02-24,2340.0,82.85,16600.0,31600.0,97.5,9400.0,17400.0,2318.5,2351.9,2298.5,-0.297,2026-01-30 12:35,906
TIINDIA,2026-02-24,2360.0,74.6,5800.0,15600.0,110.25,3800.0,3200.0,2318.5,2351.9,2298.5,-0.297,2026-01-30 12:35,1302
TIINDIA,2026-02-24,2380.0,79.0,7000.0,3000.0,106.25,800.0,1200.0,2318.5,2351.9,2298.5,-0.297,2026-01-30 12:35,1673
TIINDIA,2026-02-24,2400.0,59.85,82200.0,61400.0,132.6,25000.0,0.0,2318.5,2351.9,2298.5,-0.297,2026-01-30 12:35,2104
TIINDIA,2026-02-24,2420.0,60.15,3000.0,800.0,132.05,1000.0,600.0,2318.5,2351.9,2298.5,-0.297,2026-01-30 12:35,2864
TIINDIA,2026-02-24,2440.0,51.05,1200.0,800.0,155.7,0.0,600.0,2318.5,2351.9,2298.5,-0.297,2026-01-30 12:35,3476
TIINDIA,2026-02-24,2460.0,45.05,21400.0,3000.0,155.35,600.0,1200.0,2318.5,2351.9,2298.5,-0.297,2026-01-30 12:35,4092
TIINDIA,2026-02-24,2480.0,39.95,12600.0,1800.0,0.0,0.0,0.0,2318.5,2351.9,2298.5,-0.297,2026-01-30 12:35,4832
TIINDIA,2026-02-24,2500.0,29.8,73800.0,43800.0,203.8,53800.0,0.0,2318.5,2351.9,2298.5,-0.297,2026-01-30 12:35,5561
TIINDIA,2026-02-24,2520.0,0.0,0.0,0.0,0.0,0.0,0.0,2318.5,2351.9,2298.5,-0.297,2026-01-30 12:35,5619
TIINDIA,2026-02-24,2540.0,24.1,14000.0,4600.0,234.7,200.0,0.0,2318.5,2351.9,2298.5,-0.297,2026-01-30 12:35,6553
TIINDIA,2026-02-24,2560.0,27.15,200.0,0.0,0.0,0.0,0.0,2318.5,2351.9,2298.5,-0.297,2026-01-30 12:35,7544
TIINDIA,2026-02-24,2600.0,17.0,22200.0,16400.0,302.0,1800.0,0.0,2318.5,2351.9,2298.5,-0.297,2026-01-30 12:35,9470
TIINDIA,2026-02-24,2640.0,13.15,600.0,200.0,0.0,0.0,0.0,2318.5,2351.9,2298.5,-0.297,2026-01-30 12:35,11475
TIINDIA,2026-02-24,2660.0,13.7,600.0,0.0,0.0,0.0,0.0,2318.5,2351.9,2298.5,-0.297,2026-01-30 12:35,12488
TIINDIA,2026-02-24,2680.0,0.0,0.0,0.0,0.0,0.0,0.0,2318.5,2351.9,2298.5,-0.297,2026-01-30 12:35,13502
