Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIGREEN,2026-01-27,1050.0,6.3,385200.0,217200.0,0.0,0.0,0.0,945.7,991.0,945.1,-4.359,2026-01-09 14:27,-5057
ADANIGREEN,2026-01-27,1060.0,5.45,839400.0,354600.0,115.5,154200.0,32400.0,945.7,991.0,945.1,-4.359,2026-01-09 14:27,-1674
ADANIGREEN,2026-01-27,1070.0,4.85,102600.0,168000.0,0.0,0.0,0.0,945.7,991.0,945.1,-4.359,2026-01-09 14:27,1134
ADANIGREEN,2026-01-27,1080.0,4.1,248400.0,326400.0,66.7,12600.0,0.0,945.7,991.0,945.1,-4.359,2026-01-09 14:27,5420
ADANIGREEN,2026-01-27,1090.0,3.55,13200.0,30600.0,74.8,1200.0,0.0,945.7,991.0,945.1,-4.359,2026-01-09 14:27,9935
ADANIGREEN,2026-01-27,1100.0,3.25,1770000.0,1072800.0,154.45,238800.0,157800.0,945.7,991.0,945.1,-4.359,2026-01-09 14:27,14442
ADANIGREEN,2026-01-27,1110.0,0.0,0.0,0.0,0.0,0.0,0.0,945.7,991.0,945.1,-4.359,2026-01-09 14:27,17849
ADANIGREEN,2026-01-27,1120.0,2.5,419400.0,351000.0,100.0,8400.0,0.0,945.7,991.0,945.1,-4.359,2026-01-09 14:27,24369
ADANIGREEN,2026-01-27,1130.0,2.2,18000.0,22200.0,0.0,0.0,0.0,945.7,991.0,945.1,-4.359,2026-01-09 14:27,31338
ADANIGREEN,2026-01-27,1140.0,1.95,229800.0,123000.0,138.95,3000.0,0.0,945.7,991.0,945.1,-4.359,2026-01-09 14:27,38308
ADANIGREEN,2026-01-27,1150.0,1.9,4800.0,4200.0,0.0,0.0,0.0,945.7,991.0,945.1,-4.359,2026-01-09 14:27,45510
ADANIGREEN,2026-01-27,1160.0,1.7,176400.0,91800.0,117.5,7200.0,0.0,945.7,991.0,945.1,-4.359,2026-01-09 14:27,52715
ADANIGREEN,2026-01-27,1180.0,1.05,54600.0,7800.0,0.0,0.0,0.0,945.7,991.0,945.1,-4.359,2026-01-09 14:27,67434
ADANIGREEN,2026-01-27,1200.0,1.05,386400.0,86400.0,175.0,183000.0,0.0,945.7,991.0,945.1,-4.359,2026-01-09 14:27,82324
ADANIGREEN,2026-01-27,1240.0,0.65,139800.0,24000.0,0.0,0.0,0.0,945.7,991.0,945.1,-4.359,2026-01-09 14:27,111207
ADANIGREEN,2026-01-27,1280.0,0.8,25200.0,9600.0,0.0,0.0,0.0,945.7,991.0,945.1,-4.359,2026-01-09 14:27,143820
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,1.15,40850.0,39900.0,1436.9,1463.0,1435.0,-1.931,2026-01-09 14:27,87089
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,1.65,387600.0,329650.0,1436.9,1463.0,1435.0,-1.931,2026-01-09 14:27,67152
ADANIPORTS,2026-01-27,1300.0,0.0,0.0,0.0,2.1,151525.0,311600.0,1436.9,1463.0,1435.0,-1.931,2026-01-09 14:27,57896
ADANIPORTS,2026-01-27,1320.0,200.0,475.0,0.0,2.7,202825.0,372875.0,1436.9,1463.0,1435.0,-1.931,2026-01-09 14:27,48976
ADANIPORTS,2026-01-27,1340.0,147.85,1900.0,0.0,3.65,180500.0,295925.0,1436.9,1463.0,1435.0,-1.931,2026-01-09 14:27,40449
ADANIPORTS,2026-01-27,1360.0,121.1,14725.0,0.0,5.55,140600.0,314925.0,1436.9,1463.0,1435.0,-1.931,2026-01-09 14:27,32295
ADANIPORTS,2026-01-27,1380.0,98.4,9500.0,0.0,8.55,112575.0,295450.0,1436.9,1463.0,1435.0,-1.931,2026-01-09 14:27,24589
ADANIPORTS,2026-01-27,1400.0,51.85,82175.0,100225.0,13.05,410400.0,1474875.0,1436.9,1463.0,1435.0,-1.931,2026-01-09 14:27,17024
ADANIPORTS,2026-01-27,1420.0,38.4,60325.0,142500.0,19.55,383800.0,1376550.0,1436.9,1463.0,1435.0,-1.931,2026-01-09 14:27,10338
ADANIPORTS,2026-01-27,1440.0,27.0,303050.0,863550.0,28.0,767600.0,2094275.0,1436.9,1463.0,1435.0,-1.931,2026-01-09 14:27,4131
ADANIPORTS,2026-01-27,1460.0,18.5,662150.0,2616775.0,39.55,497800.0,1292950.0,1436.9,1463.0,1435.0,-1.931,2026-01-09 14:27,-747
ADANIPORTS,2026-01-27,1480.0,12.65,1140000.0,1690050.0,53.4,871625.0,295925.0,1436.9,1463.0,1435.0,-1.931,2026-01-09 14:27,-2718
ADANIPORTS,2026-01-27,1500.0,8.5,1796925.0,2052950.0,69.1,610375.0,314925.0,1436.9,1463.0,1435.0,-1.931,2026-01-09 14:27,-3134
ADANIPORTS,2026-01-27,1520.0,5.8,709650.0,1296750.0,87.1,101175.0,41325.0,1436.9,1463.0,1435.0,-1.931,2026-01-09 14:27,1785
ADANIPORTS,2026-01-27,1540.0,4.05,488300.0,872575.0,96.65,33250.0,4275.0,1436.9,1463.0,1435.0,-1.931,2026-01-09 14:27,10547
ADANIPORTS,2026-01-27,1560.0,2.9,541975.0,947150.0,124.25,59850.0,14250.0,1436.9,1463.0,1435.0,-1.931,2026-01-09 14:27,20699
ADANIPORTS,2026-01-27,1580.0,2.2,184300.0,400900.0,97.3,18050.0,0.0,1436.9,1463.0,1435.0,-1.931,2026-01-09 14:27,31591
ADANIPORTS,2026-01-27,1600.0,1.75,505400.0,246050.0,162.3,43225.0,1425.0,1436.9,1463.0,1435.0,-1.931,2026-01-09 14:27,43340
ADANIPORTS,2026-01-27,1620.0,1.35,176700.0,175750.0,126.0,10450.0,0.0,1436.9,1463.0,1435.0,-1.931,2026-01-09 14:27,55707
ADANIPORTS,2026-01-27,1640.0,1.05,195700.0,94525.0,0.0,0.0,0.0,1436.9,1463.0,1435.0,-1.931,2026-01-09 14:27,68955
ADANIPORTS,2026-01-27,1660.0,0.9,118750.0,16150.0,0.0,0.0,0.0,1436.9,1463.0,1435.0,-1.931,2026-01-09 14:27,82722
ADANIPORTS,2026-01-27,1680.0,0.7,20900.0,19475.0,0.0,0.0,0.0,1436.9,1463.0,1435.0,-1.931,2026-01-09 14:27,96716
ADANIPORTS,2026-01-27,1720.0,0.5,45125.0,2375.0,0.0,0.0,0.0,1436.9,1463.0,1435.0,-1.931,2026-01-09 14:27,124769
ADANIPORTS,2026-01-27,1760.0,0.7,89300.0,950.0,0.0,0.0,0.0,1436.9,1463.0,1435.0,-1.931,2026-01-09 14:27,153004
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,4.0,1625.0,0.0,5751.5,5825.0,5707.0,-0.716,2026-01-09 14:27,10735
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5751.5,5825.0,5707.0,-0.716,2026-01-09 14:27,8824
ALKEM,2026-01-27,4900.0,927.1,375.0,0.0,3.55,4250.0,1000.0,5751.5,5825.0,5707.0,-0.716,2026-01-09 14:27,6927
ALKEM,2026-01-27,4950.0,877.45,375.0,0.0,2.0,16500.0,0.0,5751.5,5825.0,5707.0,-0.716,2026-01-09 14:27,6034
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,4.0,1500.0,625.0,5751.5,5825.0,5707.0,-0.716,2026-01-09 14:27,5223
ALKEM,2026-01-27,5050.0,623.15,375.0,0.0,12.9,1125.0,0.0,5751.5,5825.0,5707.0,-0.716,2026-01-09 14:27,4419
ALKEM,2026-01-27,5100.0,729.0,5125.0,0.0,5.2,20500.0,125.0,5751.5,5825.0,5707.0,-0.716,2026-01-09 14:27,3617
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,5.5,2125.0,0.0,5751.5,5825.0,5707.0,-0.716,2026-01-09 14:27,3285
ALKEM,2026-01-27,5200.0,0.0,0.0,0.0,7.0,7125.0,1000.0,5751.5,5825.0,5707.0,-0.716,2026-01-09 14:27,2598
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,7.5,125.0,0.0,5751.5,5825.0,5707.0,-0.716,2026-01-09 14:27,1944
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,9.75,4250.0,5875.0,5751.5,5825.0,5707.0,-0.716,2026-01-09 14:27,1295
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,13.0,750.0,875.0,5751.5,5825.0,5707.0,-0.716,2026-01-09 14:27,664
ALKEM,2026-01-27,5400.0,433.45,2000.0,0.0,18.45,17125.0,5875.0,5751.5,5825.0,5707.0,-0.716,2026-01-09 14:27,39
ALKEM,2026-01-27,5450.0,343.85,1625.0,0.0,21.1,11625.0,625.0,5751.5,5825.0,5707.0,-0.716,2026-01-09 14:27,-433
ALKEM,2026-01-27,5500.0,343.3,12125.0,0.0,30.0,13875.0,8000.0,5751.5,5825.0,5707.0,-0.716,2026-01-09 14:27,-864
ALKEM,2026-01-27,5550.0,288.3,7250.0,0.0,40.0,6375.0,3875.0,5751.5,5825.0,5707.0,-0.716,2026-01-09 14:27,-821
ALKEM,2026-01-27,5600.0,231.9,20125.0,1000.0,55.5,18875.0,14750.0,5751.5,5825.0,5707.0,-0.716,2026-01-09 14:27,-901
ALKEM,2026-01-27,5650.0,241.5,6125.0,0.0,49.6,5625.0,125.0,5751.5,5825.0,5707.0,-0.716,2026-01-09 14:27,-608
ALKEM,2026-01-27,5700.0,182.0,10750.0,3250.0,89.95,15375.0,37000.0,5751.5,5825.0,5707.0,-0.716,2026-01-09 14:27,-498
ALKEM,2026-01-27,5750.0,145.5,3125.0,1125.0,104.15,9750.0,13375.0,5751.5,5825.0,5707.0,-0.716,2026-01-09 14:27,-320
ALKEM,2026-01-27,5800.0,102.4,32125.0,68250.0,138.8,29500.0,60250.0,5751.5,5825.0,5707.0,-0.716,2026-01-09 14:27,-191
ALKEM,2026-01-27,5850.0,87.0,14250.0,12125.0,144.25,625.0,375.0,5751.5,5825.0,5707.0,-0.716,2026-01-09 14:27,221
ALKEM,2026-01-27,5900.0,68.55,18000.0,19625.0,187.85,1250.0,2375.0,5751.5,5825.0,5707.0,-0.716,2026-01-09 14:27,903
ALKEM,2026-01-27,5950.0,21.05,3875.0,0.0,0.0,0.0,0.0,5751.5,5825.0,5707.0,-0.716,2026-01-09 14:27,1667
ALKEM,2026-01-27,6000.0,43.05,186625.0,400125.0,263.8,500.0,1125.0,5751.5,5825.0,5707.0,-0.716,2026-01-09 14:27,2358
ALKEM,2026-01-27,6050.0,34.9,4250.0,2875.0,0.0,0.0,0.0,5751.5,5825.0,5707.0,-0.716,2026-01-09 14:27,4767
ALKEM,2026-01-27,6100.0,28.5,12000.0,7750.0,353.9,250.0,375.0,5751.5,5825.0,5707.0,-0.716,2026-01-09 14:27,6422
ALKEM,2026-01-27,6150.0,22.4,8125.0,19000.0,0.0,0.0,0.0,5751.5,5825.0,5707.0,-0.716,2026-01-09 14:27,8148
ALKEM,2026-01-27,6200.0,17.9,26500.0,25000.0,0.0,0.0,0.0,5751.5,5825.0,5707.0,-0.716,2026-01-09 14:27,9908
ALKEM,2026-01-27,6250.0,0.0,0.0,0.0,0.0,0.0,0.0,5751.5,5825.0,5707.0,-0.716,2026-01-09 14:27,11830
ALKEM,2026-01-27,6300.0,11.7,11375.0,6500.0,0.0,0.0,0.0,5751.5,5825.0,5707.0,-0.716,2026-01-09 14:27,13705
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5751.5,5825.0,5707.0,-0.716,2026-01-09 14:27,15649
ALKEM,2026-01-27,6400.0,9.7,16000.0,5125.0,679.15,750.0,0.0,5751.5,5825.0,5707.0,-0.716,2026-01-09 14:27,17580
ALKEM,2026-01-27,6500.0,5.75,7875.0,4375.0,0.0,0.0,0.0,5751.5,5825.0,5707.0,-0.716,2026-01-09 14:27,21575
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5751.5,5825.0,5707.0,-0.716,2026-01-09 14:27,25688
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,3.2,900.0,0.0,6333.5,6579.0,6332.5,-2.965,2026-01-09 14:27,30721
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,6333.5,6579.0,6332.5,-2.965,2026-01-09 14:27,24724
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,13.75,7400.0,5000.0,6333.5,6579.0,6332.5,-2.965,2026-01-09 14:27,21726
AMBER,2026-01-27,5600.0,906.3,600.0,0.0,11.8,0.0,100.0,6333.5,6579.0,6332.5,-2.965,2026-01-09 14:27,18792
AMBER,2026-01-27,5700.0,813.9,600.0,0.0,24.95,6800.0,2300.0,6333.5,6579.0,6332.5,-2.965,2026-01-09 14:27,15929
AMBER,2026-01-27,5800.0,707.9,0.0,0.0,34.25,15300.0,23200.0,6333.5,6579.0,6332.5,-2.965,2026-01-09 14:27,13116
AMBER,2026-01-27,5900.0,541.35,400.0,200.0,45.95,19000.0,15600.0,6333.5,6579.0,6332.5,-2.965,2026-01-09 14:27,10373
AMBER,2026-01-27,6000.0,850.0,1200.0,0.0,62.4,66000.0,84400.0,6333.5,6579.0,6332.5,-2.965,2026-01-09 14:27,7810
AMBER,2026-01-27,6100.0,354.65,5300.0,2400.0,83.55,12500.0,27300.0,6333.5,6579.0,6332.5,-2.965,2026-01-09 14:27,5676
AMBER,2026-01-27,6200.0,317.85,6700.0,2200.0,113.5,20300.0,51900.0,6333.5,6579.0,6332.5,-2.965,2026-01-09 14:27,4112
AMBER,2026-01-27,6300.0,220.3,10100.0,5400.0,152.3,26000.0,44200.0,6333.5,6579.0,6332.5,-2.965,2026-01-09 14:27,2718
AMBER,2026-01-27,6400.0,163.5,16200.0,13300.0,199.0,21600.0,100600.0,6333.5,6579.0,6332.5,-2.965,2026-01-09 14:27,1528
AMBER,2026-01-27,6500.0,119.45,51900.0,43100.0,253.05,27400.0,76500.0,6333.5,6579.0,6332.5,-2.965,2026-01-09 14:27,725
AMBER,2026-01-27,6600.0,85.8,49800.0,63900.0,316.25,20900.0,8000.0,6333.5,6579.0,6332.5,-2.965,2026-01-09 14:27,807
AMBER,2026-01-27,6700.0,62.4,82400.0,84500.0,381.3,14700.0,5300.0,6333.5,6579.0,6332.5,-2.965,2026-01-09 14:27,1435
AMBER,2026-01-27,6800.0,43.1,62700.0,73400.0,465.95,8100.0,1100.0,6333.5,6579.0,6332.5,-2.965,2026-01-09 14:27,3222
AMBER,2026-01-27,6900.0,30.5,19500.0,36300.0,715.0,1100.0,0.0,6333.5,6579.0,6332.5,-2.965,2026-01-09 14:27,5656
AMBER,2026-01-27,7000.0,22.4,122600.0,129300.0,602.6,12300.0,800.0,6333.5,6579.0,6332.5,-2.965,2026-01-09 14:27,8383
AMBER,2026-01-27,7100.0,15.05,32200.0,16300.0,600.0,300.0,0.0,6333.5,6579.0,6332.5,-2.965,2026-01-09 14:27,12013
AMBER,2026-01-27,7200.0,11.1,28900.0,15300.0,710.0,1200.0,0.0,6333.5,6579.0,6332.5,-2.965,2026-01-09 14:27,16464
AMBER,2026-01-27,7300.0,10.3,11900.0,5100.0,898.6,900.0,500.0,6333.5,6579.0,6332.5,-2.965,2026-01-09 14:27,21133
AMBER,2026-01-27,7400.0,6.1,19000.0,6900.0,628.65,1200.0,0.0,6333.5,6579.0,6332.5,-2.965,2026-01-09 14:27,25915
AMBER,2026-01-27,7500.0,5.9,33700.0,6100.0,1175.0,5000.0,0.0,6333.5,6579.0,6332.5,-2.965,2026-01-09 14:27,30903
AMBER,2026-01-27,7600.0,5.5,400.0,400.0,860.0,1800.0,0.0,6333.5,6579.0,6332.5,-2.965,2026-01-09 14:27,35774
AMBER,2026-01-27,7700.0,6.0,100.0,200.0,1255.0,1700.0,0.0,6333.5,6579.0,6332.5,-2.965,2026-01-09 14:27,41081
AMBER,2026-01-27,7800.0,0.0,0.0,0.0,1176.0,2000.0,0.0,6333.5,6579.0,6332.5,-2.965,2026-01-09 14:27,46346
AMBER,2026-01-27,7900.0,2.65,8800.0,700.0,1210.0,100.0,0.0,6333.5,6579.0,6332.5,-2.965,2026-01-09 14:27,51610
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,1429.9,6100.0,0.0,6333.5,6579.0,6332.5,-2.965,2026-01-09 14:27,57188
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,6333.5,6579.0,6332.5,-2.965,2026-01-09 14:27,67614
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,536.35,548.5,536.1,-1.893,2026-01-09 14:27,126913
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.2,10500.0,7350.0,536.35,548.5,536.1,-1.893,2026-01-09 14:27,104489
AMBUJACEM,2026-01-27,470.0,89.0,1050.0,0.0,0.3,79800.0,1050.0,536.35,548.5,536.1,-1.893,2026-01-09 14:27,93263
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.5,23100.0,30450.0,536.35,548.5,536.1,-1.893,2026-01-09 14:27,82125
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.15,14700.0,0.0,536.35,548.5,536.1,-1.893,2026-01-09 14:27,76563
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.55,13650.0,15750.0,536.35,548.5,536.1,-1.893,2026-01-09 14:27,71010
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.65,29400.0,0.0,536.35,548.5,536.1,-1.893,2026-01-09 14:27,65462
AMBUJACEM,2026-01-27,500.0,38.5,28350.0,13650.0,1.35,240450.0,93450.0,536.35,548.5,536.1,-1.893,2026-01-09 14:27,59929
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,1.8,53550.0,17850.0,536.35,548.5,536.1,-1.893,2026-01-09 14:27,54608
AMBUJACEM,2026-01-27,510.0,47.0,1050.0,0.0,2.35,228900.0,49350.0,536.35,548.5,536.1,-1.893,2026-01-09 14:27,49227
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,3.05,195300.0,159600.0,536.35,548.5,536.1,-1.893,2026-01-09 14:27,43923
AMBUJACEM,2026-01-27,520.0,22.4,89250.0,71400.0,4.0,663600.0,571200.0,536.35,548.5,536.1,-1.893,2026-01-09 14:27,38705
AMBUJACEM,2026-01-27,525.0,0.0,0.0,0.0,5.45,124950.0,116550.0,536.35,548.5,536.1,-1.893,2026-01-09 14:27,33858
AMBUJACEM,2026-01-27,530.0,14.3,336000.0,488250.0,7.0,1042650.0,761250.0,536.35,548.5,536.1,-1.893,2026-01-09 14:27,29070
AMBUJACEM,2026-01-27,535.0,12.0,32550.0,25200.0,9.0,337050.0,206850.0,536.35,548.5,536.1,-1.893,2026-01-09 14:27,24791
AMBUJACEM,2026-01-27,540.0,9.0,528150.0,600600.0,11.4,784350.0,723450.0,536.35,548.5,536.1,-1.893,2026-01-09 14:27,20682
AMBUJACEM,2026-01-27,545.0,6.85,185850.0,375900.0,14.45,212100.0,348600.0,536.35,548.5,536.1,-1.893,2026-01-09 14:27,17074
AMBUJACEM,2026-01-27,550.0,5.2,2033850.0,1291500.0,17.35,1888950.0,1160250.0,536.35,548.5,536.1,-1.893,2026-01-09 14:27,13905
AMBUJACEM,2026-01-27,555.0,3.9,891450.0,477750.0,20.95,743400.0,139650.0,536.35,548.5,536.1,-1.893,2026-01-09 14:27,10657
AMBUJACEM,2026-01-27,560.0,2.9,1858500.0,1378650.0,25.6,1150800.0,187950.0,536.35,548.5,536.1,-1.893,2026-01-09 14:27,9236
AMBUJACEM,2026-01-27,565.0,2.25,930300.0,826350.0,29.7,278250.0,136500.0,536.35,548.5,536.1,-1.893,2026-01-09 14:27,8123
AMBUJACEM,2026-01-27,570.0,1.7,1606500.0,1022700.0,34.0,605850.0,64050.0,536.35,548.5,536.1,-1.893,2026-01-09 14:27,9403
AMBUJACEM,2026-01-27,575.0,1.35,426300.0,243600.0,30.1,161700.0,0.0,536.35,548.5,536.1,-1.893,2026-01-09 14:27,10621
AMBUJACEM,2026-01-27,580.0,1.1,1357650.0,589050.0,43.5,248850.0,32550.0,536.35,548.5,536.1,-1.893,2026-01-09 14:27,13489
AMBUJACEM,2026-01-27,585.0,0.9,282450.0,123900.0,42.5,43050.0,9450.0,536.35,548.5,536.1,-1.893,2026-01-09 14:27,16658
AMBUJACEM,2026-01-27,590.0,0.7,632100.0,194250.0,52.55,305550.0,9450.0,536.35,548.5,536.1,-1.893,2026-01-09 14:27,20764
AMBUJACEM,2026-01-27,595.0,0.6,222600.0,34650.0,0.0,0.0,0.0,536.35,548.5,536.1,-1.893,2026-01-09 14:27,23936
AMBUJACEM,2026-01-27,600.0,0.5,1462650.0,234150.0,61.85,926100.0,8400.0,536.35,548.5,536.1,-1.893,2026-01-09 14:27,28793
AMBUJACEM,2026-01-27,605.0,0.5,69300.0,10500.0,0.0,0.0,0.0,536.35,548.5,536.1,-1.893,2026-01-09 14:27,29177
AMBUJACEM,2026-01-27,610.0,0.4,166950.0,38850.0,38.0,14700.0,0.0,536.35,548.5,536.1,-1.893,2026-01-09 14:27,35254
AMBUJACEM,2026-01-27,615.0,0.4,112350.0,3150.0,0.0,0.0,0.0,536.35,548.5,536.1,-1.893,2026-01-09 14:27,41368
AMBUJACEM,2026-01-27,620.0,0.3,152250.0,14700.0,64.2,32550.0,0.0,536.35,548.5,536.1,-1.893,2026-01-09 14:27,47593
AMBUJACEM,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,536.35,548.5,536.1,-1.893,2026-01-09 14:27,53701
AMBUJACEM,2026-01-27,630.0,0.25,124950.0,9450.0,62.0,57750.0,0.0,536.35,548.5,536.1,-1.893,2026-01-09 14:27,60014
AMBUJACEM,2026-01-27,640.0,0.2,166950.0,1050.0,67.75,728700.0,0.0,536.35,548.5,536.1,-1.893,2026-01-09 14:27,72467
AMBUJACEM,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,536.35,548.5,536.1,-1.893,2026-01-09 14:27,81237
AMBUJACEM,2026-01-27,660.0,0.25,76650.0,6300.0,0.0,0.0,0.0,536.35,548.5,536.1,-1.893,2026-01-09 14:27,94940
ANGELONE,2026-01-27,1900.0,0.0,0.0,0.0,4.75,12500.0,7250.0,2321.3,2429.2,2320.7,-3.784,2026-01-09 14:27,70847
ANGELONE,2026-01-27,2000.0,0.0,0.0,0.0,9.45,62250.0,133250.0,2321.3,2429.2,2320.7,-3.784,2026-01-09 14:27,51969
ANGELONE,2026-01-27,2100.0,373.35,9500.0,0.0,20.3,155000.0,187000.0,2321.3,2429.2,2320.7,-3.784,2026-01-09 14:27,33660
ANGELONE,2026-01-27,2150.0,194.25,3000.0,1500.0,29.55,80000.0,137500.0,2321.3,2429.2,2320.7,-3.784,2026-01-09 14:27,25397
ANGELONE,2026-01-27,2200.0,156.95,14250.0,7750.0,43.3,384250.0,307000.0,2321.3,2429.2,2320.7,-3.784,2026-01-09 14:27,17332
ANGELONE,2026-01-27,2250.0,181.4,11000.0,0.0,60.75,66750.0,200750.0,2321.3,2429.2,2320.7,-3.784,2026-01-09 14:27,9997
ANGELONE,2026-01-27,2300.0,95.0,82000.0,79500.0,82.5,313500.0,476000.0,2321.3,2429.2,2320.7,-3.784,2026-01-09 14:27,4284
ANGELONE,2026-01-27,2350.0,70.0,110250.0,228500.0,109.2,155750.0,325000.0,2321.3,2429.2,2320.7,-3.784,2026-01-09 14:27,-1051
ANGELONE,2026-01-27,2400.0,51.5,294500.0,762250.0,138.8,220000.0,327000.0,2321.3,2429.2,2320.7,-3.784,2026-01-09 14:27,-4178
ANGELONE,2026-01-27,2450.0,37.3,199750.0,409750.0,175.55,65000.0,76500.0,2321.3,2429.2,2320.7,-3.784,2026-01-09 14:27,-5342
ANGELONE,2026-01-27,2500.0,26.6,708750.0,1282000.0,206.75,244250.0,22750.0,2321.3,2429.2,2320.7,-3.784,2026-01-09 14:27,-4040
ANGELONE,2026-01-27,2550.0,19.45,211500.0,425750.0,188.25,28000.0,0.0,2321.3,2429.2,2320.7,-3.784,2026-01-09 14:27,-742
ANGELONE,2026-01-27,2600.0,14.35,432250.0,681750.0,292.25,55250.0,3250.0,2321.3,2429.2,2320.7,-3.784,2026-01-09 14:27,6801
ANGELONE,2026-01-27,2650.0,11.0,72750.0,295500.0,329.85,3000.0,250.0,2321.3,2429.2,2320.7,-3.784,2026-01-09 14:27,15904
ANGELONE,2026-01-27,2700.0,8.25,324500.0,411750.0,312.35,31750.0,0.0,2321.3,2429.2,2320.7,-3.784,2026-01-09 14:27,26361
ANGELONE,2026-01-27,2750.0,6.5,52750.0,129500.0,398.2,1000.0,0.0,2321.3,2429.2,2320.7,-3.784,2026-01-09 14:27,37895
ANGELONE,2026-01-27,2800.0,5.2,178750.0,161000.0,480.0,13250.0,1250.0,2321.3,2429.2,2320.7,-3.784,2026-01-09 14:27,50416
ANGELONE,2026-01-27,2850.0,4.35,13750.0,19000.0,365.0,250.0,0.0,2321.3,2429.2,2320.7,-3.784,2026-01-09 14:27,63359
ANGELONE,2026-01-27,2900.0,3.35,42750.0,26750.0,435.55,3500.0,0.0,2321.3,2429.2,2320.7,-3.784,2026-01-09 14:27,76912
ANGELONE,2026-01-27,2950.0,1.75,1500.0,0.0,0.0,0.0,0.0,2321.3,2429.2,2320.7,-3.784,2026-01-09 14:27,90561
ANGELONE,2026-01-27,3000.0,2.6,212500.0,73250.0,580.0,4250.0,0.0,2321.3,2429.2,2320.7,-3.784,2026-01-09 14:27,104357
ANGELONE,2026-01-27,3100.0,1.75,12500.0,0.0,570.0,250.0,0.0,2321.3,2429.2,2320.7,-3.784,2026-01-09 14:27,133923
APLAPOLLO,2026-01-27,1520.0,0.0,0.0,0.0,0.3,2100.0,0.0,1892.3,1912.9,1890.5,-1.129,2026-01-09 14:27,22681
APLAPOLLO,2026-01-27,1540.0,0.0,0.0,0.0,1.05,1400.0,0.0,1892.3,1912.9,1890.5,-1.129,2026-01-09 14:27,21242
APLAPOLLO,2026-01-27,1560.0,190.7,350.0,0.0,7.3,1050.0,0.0,1892.3,1912.9,1890.5,-1.129,2026-01-09 14:27,19806
APLAPOLLO,2026-01-27,1580.0,0.0,0.0,0.0,13.25,700.0,0.0,1892.3,1912.9,1890.5,-1.129,2026-01-09 14:27,18379
APLAPOLLO,2026-01-27,1600.0,0.0,0.0,0.0,5.45,2800.0,0.0,1892.3,1912.9,1890.5,-1.129,2026-01-09 14:27,16947
APLAPOLLO,2026-01-27,1640.0,0.0,0.0,0.0,3.0,2450.0,0.0,1892.3,1912.9,1890.5,-1.129,2026-01-09 14:27,14094
APLAPOLLO,2026-01-27,1660.0,0.0,0.0,0.0,1.5,8750.0,0.0,1892.3,1912.9,1890.5,-1.129,2026-01-09 14:27,12672
APLAPOLLO,2026-01-27,1680.0,0.0,0.0,0.0,4.6,2800.0,0.0,1892.3,1912.9,1890.5,-1.129,2026-01-09 14:27,11267
APLAPOLLO,2026-01-27,1700.0,226.0,4200.0,0.0,1.2,44100.0,0.0,1892.3,1912.9,1890.5,-1.129,2026-01-09 14:27,9868
APLAPOLLO,2026-01-27,1720.0,95.95,0.0,0.0,2.2,4200.0,0.0,1892.3,1912.9,1890.5,-1.129,2026-01-09 14:27,8656
APLAPOLLO,2026-01-27,1740.0,225.0,14350.0,0.0,3.5,700.0,350.0,1892.3,1912.9,1890.5,-1.129,2026-01-09 14:27,7362
APLAPOLLO,2026-01-27,1760.0,99.45,3850.0,0.0,7.5,700.0,0.0,1892.3,1912.9,1890.5,-1.129,2026-01-09 14:27,6422
