Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENSOL,2026-02-24,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,951.35,973.0,937.2,7.546,2026-02-03 11:07:41,125549
ADANIENSOL,2026-02-24,1360.0,0.05,0.0,0.0,81.25,0.0,0.0,951.35,973.0,937.2,7.546,2026-02-03 11:07:41,132328
ADANIENSOL,2026-02-24,1380.0,0.05,0.0,0.0,29.85,0.0,0.0,951.35,973.0,937.2,7.546,2026-02-03 11:07:41,139108
ADANIENSOL,2026-02-24,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,951.35,973.0,937.2,7.546,2026-02-03 11:07:41,145888
ADANIENT,2026-02-24,880.0,0.0,0.0,0.0,0.0,0.0,0.0,2209.9,2233.4,2131.1,10.75,2026-02-03 11:07:41,674969
ADANIENT,2026-02-24,920.0,0.0,0.0,0.0,0.0,0.0,0.0,2209.9,2233.4,2131.1,10.75,2026-02-03 11:07:41,648378
ADANIENT,2026-02-24,960.0,0.0,0.0,0.0,0.0,0.0,0.0,2209.9,2233.4,2131.1,10.75,2026-02-03 11:07:41,621787
ADANIENT,2026-02-24,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,2209.9,2233.4,2131.1,10.75,2026-02-03 11:07:41,595195
ADANIENT,2026-02-24,1040.0,0.0,0.0,0.0,0.0,0.0,0.0,2209.9,2233.4,2131.1,10.75,2026-02-03 11:07:41,568604
ADANIENT,2026-02-24,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,2209.9,2233.4,2131.1,10.75,2026-02-03 11:07:41,542013
ADANIENT,2026-02-24,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,2209.9,2233.4,2131.1,10.75,2026-02-03 11:07:41,515421
ADANIENT,2026-02-24,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,2209.9,2233.4,2131.1,10.75,2026-02-03 11:07:41,488830
ADANIENT,2026-02-24,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,2209.9,2233.4,2131.1,10.75,2026-02-03 11:07:41,462239
ADANIENT,2026-02-24,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,2209.9,2233.4,2131.1,10.75,2026-02-03 11:07:41,435647
ADANIENT,2026-02-24,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,2209.9,2233.4,2131.1,10.75,2026-02-03 11:07:41,409056
ADANIENT,2026-02-24,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,2209.9,2233.4,2131.1,10.75,2026-02-03 11:07:41,395760
ADANIENT,2026-02-24,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,2209.9,2233.4,2131.1,10.75,2026-02-03 11:07:41,382465
ADANIENT,2026-02-24,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,2209.9,2233.4,2131.1,10.75,2026-02-03 11:07:41,369169
ADANIENT,2026-02-24,1360.0,0.0,0.0,0.0,0.0,0.0,0.0,2209.9,2233.4,2131.1,10.75,2026-02-03 11:07:41,355874
ADANIENT,2026-02-24,1380.0,0.0,0.0,0.0,0.0,0.0,0.0,2209.9,2233.4,2131.1,10.75,2026-02-03 11:07:41,342578
ADANIENT,2026-02-24,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,2209.9,2233.4,2131.1,10.75,2026-02-03 11:07:41,329282
ADANIENT,2026-02-24,1420.0,0.0,0.0,0.0,0.0,0.0,0.0,2209.9,2233.4,2131.1,10.75,2026-02-03 11:07:41,315987
ADANIENT,2026-02-24,1440.0,0.0,0.0,0.0,0.0,0.0,0.0,2209.9,2233.4,2131.1,10.75,2026-02-03 11:07:41,302691
ADANIENT,2026-02-24,1460.0,0.0,0.0,0.0,0.0,0.0,0.0,2209.9,2233.4,2131.1,10.75,2026-02-03 11:07:41,289395
ADANIENT,2026-02-24,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,2209.9,2233.4,2131.1,10.75,2026-02-03 11:07:41,276100
ADANIENT,2026-02-24,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,2209.9,2233.4,2131.1,10.75,2026-02-03 11:07:41,262804
ADANIENT,2026-02-24,1520.0,840.8,0.0,0.0,4.4,104751.0,33372.0,2209.9,2233.4,2131.1,10.75,2026-02-03 11:07:41,249508
ADANIENT,2026-02-24,1540.0,0.0,0.0,0.0,0.0,0.0,0.0,2209.9,2233.4,2131.1,10.75,2026-02-03 11:07:41,236376
ADANIENT,2026-02-24,1560.0,726.8,0.0,0.0,5.0,16377.0,11742.0,2209.9,2233.4,2131.1,10.75,2026-02-03 11:07:41,223290
ADANIENT,2026-02-24,1580.0,652.4,0.0,0.0,5.8,1545.0,0.0,2209.9,2233.4,2131.1,10.75,2026-02-03 11:07:41,210228
ADANIENT,2026-02-24,1600.0,611.2,1236.0,618.0,5.5,107841.0,136578.0,2209.9,2233.4,2131.1,10.75,2026-02-03 11:07:41,197177
ADANIENT,2026-02-24,1620.0,614.2,0.0,0.0,5.6,4017.0,2163.0,2209.9,2233.4,2131.1,10.75,2026-02-03 11:07:41,184361
ADANIENT,2026-02-24,1640.0,0.0,0.0,0.0,6.15,6798.0,1545.0,2209.9,2233.4,2131.1,10.75,2026-02-03 11:07:41,171535
ADANIENT,2026-02-24,1660.0,576.5,0.0,0.0,6.2,12669.0,1236.0,2209.9,2233.4,2131.1,10.75,2026-02-03 11:07:41,158720
ADANIENT,2026-02-24,1680.0,282.5,7725.0,0.0,7.2,49440.0,32754.0,2209.9,2233.4,2131.1,10.75,2026-02-03 11:07:41,145927
ADANIENT,2026-02-24,1700.0,520.0,1545.0,309.0,7.75,308691.0,182001.0,2209.9,2233.4,2131.1,10.75,2026-02-03 11:07:41,133439
ADANIENT,2026-02-24,1720.0,289.15,31827.0,0.0,8.05,47277.0,55620.0,2209.9,2233.4,2131.1,10.75,2026-02-03 11:07:41,121230
ADANIENT,2026-02-24,1740.0,237.7,618.0,0.0,8.65,28737.0,16995.0,2209.9,2233.4,2131.1,10.75,2026-02-03 11:07:41,110220
ADANIENT,2026-02-24,1760.0,293.0,6798.0,0.0,9.4,67362.0,23793.0,2209.9,2233.4,2131.1,10.75,2026-02-03 11:07:41,98376
ADANIENT,2026-02-24,1780.0,207.2,618.0,0.0,9.95,40788.0,45732.0,2209.9,2233.4,2131.1,10.75,2026-02-03 11:07:41,86827
ADANIENT,2026-02-24,1800.0,435.25,146157.0,229587.0,10.9,425184.0,423330.0,2209.9,2233.4,2131.1,10.75,2026-02-03 11:07:41,75197
ADANIENT,2026-02-24,1820.0,162.95,2472.0,0.0,11.7,26883.0,50058.0,2209.9,2233.4,2131.1,10.75,2026-02-03 11:07:41,70635
ADANIENT,2026-02-24,1840.0,396.8,24411.0,7107.0,12.65,110313.0,85284.0,2209.9,2233.4,2131.1,10.75,2026-02-03 11:07:41,60243
ADANIENT,2026-02-24,1860.0,374.35,36153.0,2781.0,13.75,73542.0,130089.0,2209.9,2233.4,2131.1,10.75,2026-02-03 11:07:41,50940
ADANIENT,2026-02-24,1880.0,362.85,35844.0,9270.0,14.9,79413.0,112785.0,2209.9,2233.4,2131.1,10.75,2026-02-03 11:07:41,42281
ADANIENT,2026-02-24,1900.0,341.0,127308.0,110931.0,16.25,400464.0,521283.0,2209.9,2233.4,2131.1,10.75,2026-02-03 11:07:41,33781
ADANIENT,2026-02-24,1920.0,322.85,67980.0,30900.0,17.8,110622.0,144303.0,2209.9,2233.4,2131.1,10.75,2026-02-03 11:07:41,28846
ADANIENT,2026-02-24,1940.0,301.0,113403.0,34299.0,19.9,169641.0,221862.0,2209.9,2233.4,2131.1,10.75,2026-02-03 11:07:41,22575
ADANIENT,2026-02-24,1960.0,282.15,197760.0,74469.0,21.7,252144.0,345153.0,2209.9,2233.4,2131.1,10.75,2026-02-03 11:07:41,17948
ADANIENT,2026-02-24,1980.0,270.95,100734.0,108150.0,24.05,152337.0,207648.0,2209.9,2233.4,2131.1,10.75,2026-02-03 11:07:41,16178
ADANIENT,2026-02-24,2000.0,254.95,582465.0,951102.0,26.95,607803.0,1268136.0,2209.9,2233.4,2131.1,10.75,2026-02-03 11:07:41,12244
ADANIENT,2026-02-24,2020.0,236.35,101043.0,139050.0,30.05,87138.0,204867.0,2209.9,2233.4,2131.1,10.75,2026-02-03 11:07:41,21539
ADANIENT,2026-02-24,2040.0,220.0,142449.0,168096.0,33.5,181692.0,301275.0,2209.9,2233.4,2131.1,10.75,2026-02-03 11:07:41,20126
ADANIENT,2026-02-24,2060.0,205.65,193434.0,155427.0,37.25,159444.0,350097.0,2209.9,2233.4,2131.1,10.75,2026-02-03 11:07:41,19759
ADANIENT,2026-02-24,2080.0,185.45,125145.0,103824.0,41.45,90228.0,237930.0,2209.9,2233.4,2131.1,10.75,2026-02-03 11:07:41,20958
ADANIENT,2026-02-24,2100.0,169.25,895482.0,1718967.0,47.0,468444.0,1450755.0,2209.9,2233.4,2131.1,10.75,2026-02-03 11:07:41,21149
ADANIENT,2026-02-24,2120.0,159.9,46968.0,110004.0,52.35,32754.0,83121.0,2209.9,2233.4,2131.1,10.75,2026-02-03 11:07:41,35076
ADANIENT,2026-02-24,2140.0,143.0,89919.0,398919.0,58.6,82194.0,340209.0,2209.9,2233.4,2131.1,10.75,2026-02-03 11:07:41,36788
ADANIENT,2026-02-24,2160.0,130.0,85284.0,810198.0,65.95,131016.0,516957.0,2209.9,2233.4,2131.1,10.75,2026-02-03 11:07:41,39069
ADANIENT,2026-02-24,2180.0,117.1,126690.0,1226112.0,72.65,143067.0,577212.0,2209.9,2233.4,2131.1,10.75,2026-02-03 11:07:41,41222
ADANIENT,2026-02-24,2200.0,105.9,1058943.0,5806728.0,82.65,1024026.0,1932486.0,2209.9,2233.4,2131.1,10.75,2026-02-03 11:07:41,44115
ADANIENT,2026-02-24,2220.0,96.0,214137.0,1502976.0,92.05,103515.0,282735.0,2209.9,2233.4,2131.1,10.75,2026-02-03 11:07:41,53480
ADANIENT,2026-02-24,2240.0,85.8,124836.0,978603.0,100.2,46659.0,143067.0,2209.9,2233.4,2131.1,10.75,2026-02-03 11:07:41,61833
ADANIENT,2026-02-24,2260.0,77.4,135651.0,792276.0,110.5,20394.0,42951.0,2209.9,2233.4,2131.1,10.75,2026-02-03 11:07:41,70029
ADANIENT,2026-02-24,2280.0,69.7,67053.0,352878.0,125.85,18540.0,22248.0,2209.9,2233.4,2131.1,10.75,2026-02-03 11:07:41,78758
ADANIENT,2026-02-24,2300.0,62.65,563616.0,3490773.0,138.5,232986.0,221862.0,2209.9,2233.4,2131.1,10.75,2026-02-03 11:07:41,87068
ADANIENT,2026-02-24,2320.0,55.9,52221.0,168405.0,0.0,0.0,0.0,2209.9,2233.4,2131.1,10.75,2026-02-03 11:07:41,97042
ADANIENT,2026-02-24,2340.0,50.05,61800.0,199923.0,372.4,1545.0,0.0,2209.9,2233.4,2131.1,10.75,2026-02-03 11:07:41,107107
ADANIENT,2026-02-24,2360.0,45.3,70452.0,219081.0,178.0,2472.0,4944.0,2209.9,2233.4,2131.1,10.75,2026-02-03 11:07:41,117260
ADANIENT,2026-02-24,2380.0,40.35,43878.0,97953.0,205.0,927.0,309.0,2209.9,2233.4,2131.1,10.75,2026-02-03 11:07:41,127581
ADANIENT,2026-02-24,2400.0,36.2,473697.0,1938975.0,211.0,115875.0,15759.0,2209.9,2233.4,2131.1,10.75,2026-02-03 11:07:41,137875
ADANIENT,2026-02-24,2420.0,32.15,127308.0,203631.0,479.85,4017.0,0.0,2209.9,2233.4,2131.1,10.75,2026-02-03 11:07:41,148460
ADANIENT,2026-02-24,2440.0,30.0,64890.0,152337.0,560.0,309.0,0.0,2209.9,2233.4,2131.1,10.75,2026-02-03 11:07:41,160254
ADANIENT,2026-02-24,2460.0,25.7,23793.0,32136.0,270.0,618.0,1545.0,2209.9,2233.4,2131.1,10.75,2026-02-03 11:07:41,172139
ADANIENT,2026-02-24,2480.0,23.45,28428.0,22248.0,560.0,618.0,0.0,2209.9,2233.4,2131.1,10.75,2026-02-03 11:07:41,183940
ADANIENT,2026-02-24,2500.0,21.35,463191.0,1638936.0,293.2,262341.0,19776.0,2209.9,2233.4,2131.1,10.75,2026-02-03 11:07:41,195787
ADANIENT,2026-02-24,2520.0,19.35,48513.0,87447.0,660.0,2781.0,0.0,2209.9,2233.4,2131.1,10.75,2026-02-03 11:07:41,202350
ADANIENT,2026-02-24,2540.0,0.0,0.0,0.0,0.0,0.0,0.0,2209.9,2233.4,2131.1,10.75,2026-02-03 11:07:41,215629
ADANIENT,2026-02-24,2560.0,3.5,17922.0,0.0,352.3,6798.0,1545.0,2209.9,2233.4,2131.1,10.75,2026-02-03 11:07:41,228998
ADANIENT,2026-02-24,2580.0,0.0,0.0,0.0,0.0,0.0,0.0,2209.9,2233.4,2131.1,10.75,2026-02-03 11:07:41,242183
ADANIENT,2026-02-24,2600.0,12.85,239784.0,841407.0,385.9,212283.0,24720.0,2209.9,2233.4,2131.1,10.75,2026-02-03 11:07:41,255601
ADANIENT,2026-02-24,2620.0,0.0,0.0,0.0,0.0,0.0,0.0,2209.9,2233.4,2131.1,10.75,2026-02-03 11:07:41,262039
ADANIENT,2026-02-24,2640.0,10.3,152646.0,298803.0,468.0,10506.0,618.0,2209.9,2233.4,2131.1,10.75,2026-02-03 11:07:41,276361
ADANIENT,2026-02-24,2660.0,0.0,0.0,0.0,0.0,0.0,0.0,2209.9,2233.4,2131.1,10.75,2026-02-03 11:07:41,290675
ADANIENT,2026-02-24,2680.0,0.0,0.0,0.0,0.0,0.0,0.0,2209.9,2233.4,2131.1,10.75,2026-02-03 11:07:41,305324
ADANIENT,2026-02-24,2720.0,0.0,0.0,0.0,0.0,0.0,0.0,2209.9,2233.4,2131.1,10.75,2026-02-03 11:07:41,334621
ADANIENT,2026-02-24,2760.0,0.0,0.0,0.0,0.0,0.0,0.0,2209.9,2233.4,2131.1,10.75,2026-02-03 11:07:41,363917
ADANIENT,2026-02-24,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,2209.9,2233.4,2131.1,10.75,2026-02-03 11:07:41,393214
ADANIENT,2026-02-24,2840.0,0.0,0.0,0.0,0.0,0.0,0.0,2209.9,2233.4,2131.1,10.75,2026-02-03 11:07:41,422511
ADANIENT,2026-02-24,2880.0,0.0,0.0,0.0,0.0,0.0,0.0,2209.9,2233.4,2131.1,10.75,2026-02-03 11:07:41,451808
ADANIENT,2026-02-24,2920.0,0.0,0.0,0.0,0.0,0.0,0.0,2209.9,2233.4,2131.1,10.75,2026-02-03 11:07:41,481105
ADANIENT,2026-02-24,2960.0,0.0,0.0,0.0,0.0,0.0,0.0,2209.9,2233.4,2131.1,10.75,2026-02-03 11:07:41,510402
ADANIENT,2026-02-24,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,2209.9,2233.4,2131.1,10.75,2026-02-03 11:07:41,539699
ADANIENT,2026-02-24,3040.0,0.0,0.0,0.0,0.0,0.0,0.0,2209.9,2233.4,2131.1,10.75,2026-02-03 11:07:41,568996
ADANIENT,2026-02-24,3080.0,0.0,0.0,0.0,0.0,0.0,0.0,2209.9,2233.4,2131.1,10.75,2026-02-03 11:07:41,598293
ADANIENT,2026-02-24,3120.0,0.0,0.0,0.0,0.0,0.0,0.0,2209.9,2233.4,2131.1,10.75,2026-02-03 11:07:41,627590
ADANIGREEN,2026-02-24,320.0,0.0,0.0,0.0,0.0,0.0,0.0,931.5,951.55,900.0,10.374,2026-02-03 11:07:41,321186
ADANIGREEN,2026-02-24,340.0,0.0,0.0,0.0,0.0,0.0,0.0,931.5,951.55,900.0,10.374,2026-02-03 11:07:41,306435
ADANIGREEN,2026-02-24,360.0,0.0,0.0,0.0,0.0,0.0,0.0,931.5,951.55,900.0,10.374,2026-02-03 11:07:41,291685
ADANIGREEN,2026-02-24,380.0,0.0,0.0,0.0,0.0,0.0,0.0,931.5,951.55,900.0,10.374,2026-02-03 11:07:41,276935
ADANIGREEN,2026-02-24,400.0,0.0,0.0,0.0,0.0,0.0,0.0,931.5,951.55,900.0,10.374,2026-02-03 11:07:41,262184
ADANIGREEN,2026-02-24,420.0,0.0,0.0,0.0,0.0,0.0,0.0,931.5,951.55,900.0,10.374,2026-02-03 11:07:41,247434
ADANIGREEN,2026-02-24,440.0,0.0,0.0,0.0,0.0,0.0,0.0,931.5,951.55,900.0,10.374,2026-02-03 11:07:41,232683
ADANIGREEN,2026-02-24,460.0,0.0,0.0,0.0,0.0,0.0,0.0,931.5,951.55,900.0,10.374,2026-02-03 11:07:41,217933
ADANIGREEN,2026-02-24,480.0,0.0,0.0,0.0,0.0,0.0,0.0,931.5,951.55,900.0,10.374,2026-02-03 11:07:41,203183
ADANIGREEN,2026-02-24,490.0,0.0,0.0,0.0,0.0,0.0,0.0,931.5,951.55,900.0,10.374,2026-02-03 11:07:41,195807
ADANIGREEN,2026-02-24,500.0,0.0,0.0,0.0,0.0,0.0,0.0,931.5,951.55,900.0,10.374,2026-02-03 11:07:41,188432
ADANIGREEN,2026-02-24,510.0,0.0,0.0,0.0,0.0,0.0,0.0,931.5,951.55,900.0,10.374,2026-02-03 11:07:41,181057
ADANIGREEN,2026-02-24,520.0,0.0,0.0,0.0,0.0,0.0,0.0,931.5,951.55,900.0,10.374,2026-02-03 11:07:41,173682
ADANIGREEN,2026-02-24,530.0,0.0,0.0,0.0,0.0,0.0,0.0,931.5,951.55,900.0,10.374,2026-02-03 11:07:41,166307
ADANIGREEN,2026-02-24,540.0,0.0,0.0,0.0,0.0,0.0,0.0,931.5,951.55,900.0,10.374,2026-02-03 11:07:41,158931
ADANIGREEN,2026-02-24,550.0,0.0,0.0,0.0,0.0,0.0,0.0,931.5,951.55,900.0,10.374,2026-02-03 11:07:41,151556
ADANIGREEN,2026-02-24,560.0,0.0,0.0,0.0,0.0,0.0,0.0,931.5,951.55,900.0,10.374,2026-02-03 11:07:41,144181
ADANIGREEN,2026-02-24,570.0,0.0,0.0,0.0,0.0,0.0,0.0,931.5,951.55,900.0,10.374,2026-02-03 11:07:41,136806
ADANIGREEN,2026-02-24,580.0,0.0,0.0,0.0,0.0,0.0,0.0,931.5,951.55,900.0,10.374,2026-02-03 11:07:41,129431
ADANIGREEN,2026-02-24,590.0,0.0,0.0,0.0,0.0,0.0,0.0,931.5,951.55,900.0,10.374,2026-02-03 11:07:41,122055
ADANIGREEN,2026-02-24,600.0,0.0,0.0,0.0,0.0,0.0,0.0,931.5,951.55,900.0,10.374,2026-02-03 11:07:41,114680
ADANIGREEN,2026-02-24,610.0,0.0,0.0,0.0,0.0,0.0,0.0,931.5,951.55,900.0,10.374,2026-02-03 11:07:41,107305
ADANIGREEN,2026-02-24,620.0,393.4,0.0,0.0,1.5,72600.0,84600.0,931.5,951.55,900.0,10.374,2026-02-03 11:07:41,99930
ADANIGREEN,2026-02-24,630.0,0.0,0.0,0.0,0.0,0.0,0.0,931.5,951.55,900.0,10.374,2026-02-03 11:07:41,92616
ADANIGREEN,2026-02-24,640.0,294.4,0.0,1800.0,1.25,60600.0,15000.0,931.5,951.55,900.0,10.374,2026-02-03 11:07:41,85314
ADANIGREEN,2026-02-24,650.0,0.0,0.0,0.0,0.0,0.0,0.0,931.5,951.55,900.0,10.374,2026-02-03 11:07:41,78064
ADANIGREEN,2026-02-24,660.0,281.1,0.0,1800.0,1.95,309000.0,10200.0,931.5,951.55,900.0,10.374,2026-02-03 11:07:41,70822
ADANIGREEN,2026-02-24,670.0,325.1,0.0,0.0,1.65,16200.0,22200.0,931.5,951.55,900.0,10.374,2026-02-03 11:07:41,63829
ADANIGREEN,2026-02-24,680.0,0.0,0.0,0.0,1.65,102000.0,45000.0,931.5,951.55,900.0,10.374,2026-02-03 11:07:41,56909
ADANIGREEN,2026-02-24,690.0,0.0,0.0,0.0,2.35,12600.0,17400.0,931.5,951.55,900.0,10.374,2026-02-03 11:07:41,50078
ADANIGREEN,2026-02-24,700.0,166.0,1800.0,0.0,2.25,433200.0,81600.0,931.5,951.55,900.0,10.374,2026-02-03 11:07:41,43273
ADANIGREEN,2026-02-24,710.0,0.0,0.0,0.0,2.3,34800.0,4800.0,931.5,951.55,900.0,10.374,2026-02-03 11:07:41,36838
ADANIGREEN,2026-02-24,720.0,146.05,35400.0,0.0,2.3,134400.0,46800.0,931.5,951.55,900.0,10.374,2026-02-03 11:07:41,30497
ADANIGREEN,2026-02-24,730.0,0.0,0.0,0.0,7.4,56400.0,0.0,931.5,951.55,900.0,10.374,2026-02-03 11:07:41,24821
ADANIGREEN,2026-02-24,740.0,87.85,7200.0,0.0,2.8,122400.0,30600.0,931.5,951.55,900.0,10.374,2026-02-03 11:07:41,18673
ADANIGREEN,2026-02-24,750.0,0.0,0.0,0.0,2.95,508800.0,191400.0,931.5,951.55,900.0,10.374,2026-02-03 11:07:41,12725
ADANIGREEN,2026-02-24,760.0,73.35,29400.0,0.0,3.6,228600.0,259200.0,931.5,951.55,900.0,10.374,2026-02-03 11:07:41,7107
ADANIGREEN,2026-02-24,770.0,178.0,15000.0,1800.0,4.05,147000.0,127800.0,931.5,951.55,900.0,10.374,2026-02-03 11:07:41,2031
ADANIGREEN,2026-02-24,780.0,160.05,115800.0,19800.0,4.75,340800.0,258600.0,931.5,951.55,900.0,10.374,2026-02-03 11:07:41,-2808
ADANIGREEN,2026-02-24,790.0,155.95,126600.0,15000.0,5.15,192000.0,75000.0,931.5,951.55,900.0,10.374,2026-02-03 11:07:41,-5708
ADANIGREEN,2026-02-24,800.0,146.0,445800.0,153000.0,6.1,745800.0,556800.0,931.5,951.55,900.0,10.374,2026-02-03 11:07:41,-8105
ADANIGREEN,2026-02-24,810.0,132.8,109200.0,49200.0,6.95,210000.0,123000.0,931.5,951.55,900.0,10.374,2026-02-03 11:07:41,-5132
ADANIGREEN,2026-02-24,820.0,130.0,183600.0,141000.0,7.7,273000.0,287400.0,931.5,951.55,900.0,10.374,2026-02-03 11:07:41,-6590
ADANIGREEN,2026-02-24,830.0,119.2,241800.0,235800.0,8.95,201000.0,328200.0,931.5,951.55,900.0,10.374,2026-02-03 11:07:41,-6719
ADANIGREEN,2026-02-24,840.0,115.0,249600.0,303000.0,10.25,291600.0,447600.0,931.5,951.55,900.0,10.374,2026-02-03 11:07:41,-5879
ADANIGREEN,2026-02-24,850.0,105.0,409200.0,779400.0,12.2,273600.0,570600.0,931.5,951.55,900.0,10.374,2026-02-03 11:07:41,-4628
ADANIGREEN,2026-02-24,860.0,95.75,216600.0,487800.0,14.1,240600.0,520800.0,931.5,951.55,900.0,10.374,2026-02-03 11:07:41,-1304
ADANIGREEN,2026-02-24,870.0,87.0,146400.0,226800.0,16.5,59400.0,171000.0,931.5,951.55,900.0,10.374,2026-02-03 11:07:41,249
ADANIGREEN,2026-02-24,880.0,79.1,234600.0,418200.0,17.85,225600.0,496800.0,931.5,951.55,900.0,10.374,2026-02-03 11:07:41,1449
ADANIGREEN,2026-02-24,890.0,72.9,97200.0,186600.0,21.7,67200.0,175200.0,931.5,951.55,900.0,10.374,2026-02-03 11:07:41,3387
ADANIGREEN,2026-02-24,900.0,65.0,802200.0,2786400.0,25.45,522600.0,1830600.0,931.5,951.55,900.0,10.374,2026-02-03 11:07:41,4599
ADANIGREEN,2026-02-24,910.0,63.4,142200.0,627000.0,29.2,66600.0,237000.0,931.5,951.55,900.0,10.374,2026-02-03 11:07:41,10457
ADANIGREEN,2026-02-24,920.0,54.4,348000.0,1480800.0,33.0,237600.0,640200.0,931.5,951.55,900.0,10.374,2026-02-03 11:07:41,13347
ADANIGREEN,2026-02-24,930.0,47.9,462600.0,2100600.0,38.0,144600.0,440400.0,931.5,951.55,900.0,10.374,2026-02-03 11:07:41,17224
ADANIGREEN,2026-02-24,940.0,42.95,324600.0,1935000.0,43.15,135000.0,282600.0,931.5,951.55,900.0,10.374,2026-02-03 11:07:41,22266
ADANIGREEN,2026-02-24,950.0,39.0,1154400.0,3532200.0,47.15,129600.0,192000.0,931.5,951.55,900.0,10.374,2026-02-03 11:07:41,26913
ADANIGREEN,2026-02-24,960.0,34.5,210600.0,1125600.0,53.2,55200.0,81600.0,931.5,951.55,900.0,10.374,2026-02-03 11:07:41,35923
ADANIGREEN,2026-02-24,970.0,32.2,87600.0,358800.0,57.15,7200.0,16200.0,931.5,951.55,900.0,10.374,2026-02-03 11:07:41,41741
ADANIGREEN,2026-02-24,980.0,27.5,144000.0,529800.0,67.95,7200.0,10200.0,931.5,951.55,900.0,10.374,2026-02-03 11:07:41,47462
ADANIGREEN,2026-02-24,990.0,24.0,57000.0,175200.0,76.45,7800.0,22800.0,931.5,951.55,900.0,10.374,2026-02-03 11:07:41,53440
ADANIGREEN,2026-02-24,1000.0,21.0,1413600.0,3968400.0,77.35,255600.0,154200.0,931.5,951.55,900.0,10.374,2026-02-03 11:07:41,59213
ADANIGREEN,2026-02-24,1010.0,18.9,37800.0,94800.0,96.15,0.0,1200.0,931.5,951.55,900.0,10.374,2026-02-03 11:07:41,67569
ADANIGREEN,2026-02-24,1020.0,17.35,105000.0,289200.0,105.0,64800.0,4200.0,931.5,951.55,900.0,10.374,2026-02-03 11:07:41,75044
ADANIGREEN,2026-02-24,1030.0,14.85,9000.0,27000.0,0.0,0.0,0.0,931.5,951.55,900.0,10.374,2026-02-03 11:07:41,82118
ADANIGREEN,2026-02-24,1040.0,13.2,351000.0,729600.0,239.45,153000.0,0.0,931.5,951.55,900.0,10.374,2026-02-03 11:07:41,89713
ADANIGREEN,2026-02-24,1050.0,12.0,244800.0,478800.0,194.0,142800.0,0.0,931.5,951.55,900.0,10.374,2026-02-03 11:07:41,94598
ADANIGREEN,2026-02-24,1060.0,10.4,162600.0,328200.0,143.0,13800.0,1200.0,931.5,951.55,900.0,10.374,2026-02-03 11:07:41,100595
ADANIGREEN,2026-02-24,1070.0,63.35,0.0,0.0,116.4,0.0,0.0,931.5,951.55,900.0,10.374,2026-02-03 11:07:41,109216
ADANIGREEN,2026-02-24,1080.0,8.9,46200.0,93600.0,219.0,1200.0,0.0,931.5,951.55,900.0,10.374,2026-02-03 11:07:41,117866
ADANIGREEN,2026-02-24,1090.0,13.0,0.0,0.0,129.3,0.0,0.0,931.5,951.55,900.0,10.374,2026-02-03 11:07:41,126578
ADANIGREEN,2026-02-24,1100.0,6.95,640200.0,1110600.0,173.55,31800.0,4800.0,931.5,951.55,900.0,10.374,2026-02-03 11:07:41,135275
ADANIGREEN,2026-02-24,1110.0,50.2,0.0,0.0,142.85,0.0,0.0,931.5,951.55,900.0,10.374,2026-02-03 11:07:41,144537
ADANIGREEN,2026-02-24,1120.0,5.75,67200.0,148200.0,110.0,1200.0,0.0,931.5,951.55,900.0,10.374,2026-02-03 11:07:41,153906
ADANIGREEN,2026-02-24,1130.0,44.55,0.0,0.0,157.0,0.0,0.0,931.5,951.55,900.0,10.374,2026-02-03 11:07:41,163369
ADANIGREEN,2026-02-24,1140.0,41.9,0.0,0.0,164.25,0.0,0.0,931.5,951.55,900.0,10.374,2026-02-03 11:07:41,172806
ADANIGREEN,2026-02-24,1150.0,39.45,0.0,0.0,171.7,0.0,0.0,931.5,951.55,900.0,10.374,2026-02-03 11:07:41,182243
ADANIGREEN,2026-02-24,1160.0,4.15,41400.0,116400.0,368.1,7200.0,0.0,931.5,951.55,900.0,10.374,2026-02-03 11:07:41,191681
ADANIGREEN,2026-02-24,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,931.5,951.55,900.0,10.374,2026-02-03 11:07:41,200919
ADANIGREEN,2026-02-24,1180.0,0.75,3600.0,0.0,194.7,0.0,0.0,931.5,951.55,900.0,10.374,2026-02-03 11:07:41,210405
