Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-02-24,2200.0,24.8,833991.0,746235.0,215.0,767556.0,24411.0,1990.1,2039.8,1980.1,-1.5,2026-02-01 12:21:28,61623
ADANIENT,2026-02-24,2220.0,25.0,79722.0,43569.0,224.05,1545.0,0.0,1990.1,2039.8,1980.1,-1.5,2026-02-01 12:21:28,55025
ADANIENT,2026-02-24,2240.0,21.4,46968.0,63036.0,240.0,1854.0,0.0,1990.1,2039.8,1980.1,-1.5,2026-02-01 12:21:28,63187
ADANIENT,2026-02-24,2260.0,17.25,113094.0,50058.0,256.4,5253.0,0.0,1990.1,2039.8,1980.1,-1.5,2026-02-01 12:21:28,71339
ADANIENT,2026-02-24,2280.0,14.75,82503.0,25029.0,273.15,9270.0,0.0,1990.1,2039.8,1980.1,-1.5,2026-02-01 12:21:28,79732
ADANIENT,2026-02-24,2300.0,13.0,406644.0,290769.0,289.2,177984.0,0.0,1990.1,2039.8,1980.1,-1.5,2026-02-01 12:21:28,88117
ADANIENT,2026-02-24,2320.0,10.8,51294.0,5871.0,0.0,0.0,0.0,1990.1,2039.8,1980.1,-1.5,2026-02-01 12:21:28,93183
ADANIENT,2026-02-24,2340.0,10.5,33372.0,3708.0,325.3,1545.0,0.0,1990.1,2039.8,1980.1,-1.5,2026-02-01 12:21:28,103027
ADANIENT,2026-02-24,2360.0,9.3,34608.0,9270.0,343.25,2781.0,0.0,1990.1,2039.8,1980.1,-1.5,2026-02-01 12:21:28,112869
ADANIENT,2026-02-24,2380.0,7.05,8652.0,2163.0,361.45,927.0,0.0,1990.1,2039.8,1980.1,-1.5,2026-02-01 12:21:28,122738
ADANIENT,2026-02-24,2400.0,7.6,152337.0,74160.0,399.6,110313.0,1236.0,1990.1,2039.8,1980.1,-1.5,2026-02-01 12:21:28,132663
ADANIENT,2026-02-24,2420.0,8.5,19776.0,4326.0,398.4,4017.0,0.0,1990.1,2039.8,1980.1,-1.5,2026-02-01 12:21:28,138847
ADANIENT,2026-02-24,2440.0,7.5,25956.0,1236.0,417.15,309.0,0.0,1990.1,2039.8,1980.1,-1.5,2026-02-01 12:21:28,149229
ADANIENT,2026-02-24,2460.0,6.0,17922.0,927.0,436.05,618.0,0.0,1990.1,2039.8,1980.1,-1.5,2026-02-01 12:21:28,159812
ADANIENT,2026-02-24,2480.0,5.8,30282.0,0.0,455.1,618.0,0.0,1990.1,2039.8,1980.1,-1.5,2026-02-01 12:21:28,170410
ADANIENT,2026-02-24,2500.0,5.15,258015.0,70761.0,477.8,261414.0,309.0,1990.1,2039.8,1980.1,-1.5,2026-02-01 12:21:28,181075
ADANIENT,2026-02-24,2520.0,4.7,22557.0,0.0,493.5,2781.0,0.0,1990.1,2039.8,1980.1,-1.5,2026-02-01 12:21:28,180433
ADANIENT,2026-02-24,2560.0,3.5,17922.0,0.0,532.3,6180.0,0.0,1990.1,2039.8,1980.1,-1.5,2026-02-01 12:21:28,203837
ADANIENT,2026-02-24,2600.0,2.6,103206.0,4326.0,568.0,214755.0,0.0,1990.1,2039.8,1980.1,-1.5,2026-02-01 12:21:28,227142
ADANIENT,2026-02-24,2640.0,3.0,58401.0,19158.0,610.6,10506.0,0.0,1990.1,2039.8,1980.1,-1.5,2026-02-01 12:21:28,239870
ADANIGREEN,2026-02-24,620.0,0.0,0.0,0.0,2.35,99000.0,16200.0,825.75,861.45,818.9,-3.115,2026-02-01 12:21:28,102266
ADANIGREEN,2026-02-24,640.0,0.0,0.0,0.0,3.1,60600.0,0.0,825.75,861.45,818.9,-3.115,2026-02-01 12:21:28,90338
ADANIGREEN,2026-02-24,660.0,0.0,0.0,0.0,4.45,302400.0,10200.0,825.75,861.45,818.9,-3.115,2026-02-01 12:21:28,78535
ADANIGREEN,2026-02-24,670.0,0.0,0.0,0.0,3.7,25200.0,9600.0,825.75,861.45,818.9,-3.115,2026-02-01 12:21:28,72811
ADANIGREEN,2026-02-24,680.0,0.0,0.0,0.0,4.25,102600.0,25800.0,825.75,861.45,818.9,-3.115,2026-02-01 12:21:28,67237
ADANIGREEN,2026-02-24,690.0,0.0,0.0,0.0,4.0,15600.0,600.0,825.75,861.45,818.9,-3.115,2026-02-01 12:21:28,61732
ADANIGREEN,2026-02-24,700.0,166.0,1800.0,0.0,6.0,358800.0,145800.0,825.75,861.45,818.9,-3.115,2026-02-01 12:21:28,56279
ADANIGREEN,2026-02-24,710.0,0.0,0.0,0.0,7.3,50400.0,3600.0,825.75,861.45,818.9,-3.115,2026-02-01 12:21:28,51008
ADANIGREEN,2026-02-24,720.0,146.05,35400.0,0.0,7.0,109800.0,13800.0,825.75,861.45,818.9,-3.115,2026-02-01 12:21:28,45936
ADANIGREEN,2026-02-24,730.0,0.0,0.0,0.0,6.25,36600.0,2400.0,825.75,861.45,818.9,-3.115,2026-02-01 12:21:28,41486
ADANIGREEN,2026-02-24,740.0,125.05,7200.0,0.0,8.5,94200.0,10200.0,825.75,861.45,818.9,-3.115,2026-02-01 12:21:28,36610
ADANIGREEN,2026-02-24,750.0,0.0,0.0,0.0,9.75,508200.0,121200.0,825.75,861.45,818.9,-3.115,2026-02-01 12:21:28,31868
ADANIGREEN,2026-02-24,760.0,102.0,29400.0,1800.0,10.8,139800.0,51000.0,825.75,861.45,818.9,-3.115,2026-02-01 12:21:28,27129
ADANIGREEN,2026-02-24,770.0,99.0,15000.0,0.0,12.85,144600.0,40200.0,825.75,861.45,818.9,-3.115,2026-02-01 12:21:28,23203
ADANIGREEN,2026-02-24,780.0,84.65,129600.0,600.0,15.55,413400.0,154800.0,825.75,861.45,818.9,-3.115,2026-02-01 12:21:28,19251
ADANIGREEN,2026-02-24,790.0,80.85,132600.0,0.0,18.25,216600.0,27000.0,825.75,861.45,818.9,-3.115,2026-02-01 12:21:28,16333
ADANIGREEN,2026-02-24,800.0,61.5,474600.0,176400.0,21.6,667200.0,555000.0,825.75,861.45,818.9,-3.115,2026-02-01 12:21:28,13987
ADANIGREEN,2026-02-24,810.0,53.65,123600.0,17400.0,24.3,196200.0,67800.0,825.75,861.45,818.9,-3.115,2026-02-01 12:21:28,13584
ADANIGREEN,2026-02-24,820.0,48.0,229200.0,17400.0,29.2,234600.0,135600.0,825.75,861.45,818.9,-3.115,2026-02-01 12:21:28,12209
ADANIGREEN,2026-02-24,830.0,42.45,174000.0,14400.0,34.9,154200.0,90600.0,825.75,861.45,818.9,-3.115,2026-02-01 12:21:28,11527
ADANIGREEN,2026-02-24,840.0,36.65,173400.0,156000.0,37.7,106200.0,69000.0,825.75,861.45,818.9,-3.115,2026-02-01 12:21:28,10958
ADANIGREEN,2026-02-24,850.0,31.7,468600.0,600600.0,44.05,226200.0,254400.0,825.75,861.45,818.9,-3.115,2026-02-01 12:21:28,10703
ADANIGREEN,2026-02-24,860.0,28.2,414600.0,649200.0,49.8,192600.0,56400.0,825.75,861.45,818.9,-3.115,2026-02-01 12:21:28,11398
ADANIGREEN,2026-02-24,870.0,25.8,243600.0,360600.0,55.8,50400.0,15600.0,825.75,861.45,818.9,-3.115,2026-02-01 12:21:28,12420
ADANIGREEN,2026-02-24,880.0,21.7,243000.0,274800.0,57.3,117000.0,37200.0,825.75,861.45,818.9,-3.115,2026-02-01 12:21:28,13874
ADANIGREEN,2026-02-24,890.0,20.1,130800.0,104400.0,57.3,38400.0,3000.0,825.75,861.45,818.9,-3.115,2026-02-01 12:21:28,15197
ADANIGREEN,2026-02-24,900.0,17.05,1311600.0,1362600.0,67.7,281400.0,24600.0,825.75,861.45,818.9,-3.115,2026-02-01 12:21:28,16876
ADANIGREEN,2026-02-24,910.0,15.05,164400.0,97800.0,82.8,1800.0,0.0,825.75,861.45,818.9,-3.115,2026-02-01 12:21:28,20435
ADANIGREEN,2026-02-24,920.0,13.5,271200.0,270600.0,81.7,88200.0,3000.0,825.75,861.45,818.9,-3.115,2026-02-01 12:21:28,24063
ADANIGREEN,2026-02-24,930.0,12.0,90000.0,191400.0,93.65,147600.0,2400.0,825.75,861.45,818.9,-3.115,2026-02-01 12:21:28,27462
ADANIGREEN,2026-02-24,940.0,10.0,170400.0,130200.0,99.0,96600.0,600.0,825.75,861.45,818.9,-3.115,2026-02-01 12:21:28,30180
ADANIGREEN,2026-02-24,950.0,9.4,277200.0,318600.0,112.3,85800.0,0.0,825.75,861.45,818.9,-3.115,2026-02-01 12:21:28,33653
ADANIGREEN,2026-02-24,960.0,8.4,115200.0,64200.0,118.0,51000.0,0.0,825.75,861.45,818.9,-3.115,2026-02-01 12:21:28,37572
ADANIGREEN,2026-02-24,970.0,5.25,66000.0,41400.0,0.0,0.0,0.0,825.75,861.45,818.9,-3.115,2026-02-01 12:21:28,41855
ADANIGREEN,2026-02-24,980.0,6.45,80400.0,73800.0,136.6,1800.0,0.0,825.75,861.45,818.9,-3.115,2026-02-01 12:21:28,46743
ADANIGREEN,2026-02-24,990.0,5.5,54000.0,34200.0,0.0,0.0,0.0,825.75,861.45,818.9,-3.115,2026-02-01 12:21:28,51707
ADANIGREEN,2026-02-24,1000.0,5.15,1033200.0,385200.0,144.95,187200.0,0.0,825.75,861.45,818.9,-3.115,2026-02-01 12:21:28,56727
ADANIGREEN,2026-02-24,1010.0,1.35,25800.0,1200.0,0.0,0.0,0.0,825.75,861.45,818.9,-3.115,2026-02-01 12:21:28,60756
ADANIGREEN,2026-02-24,1020.0,3.25,73200.0,13200.0,171.35,64800.0,0.0,825.75,861.45,818.9,-3.115,2026-02-01 12:21:28,66996
ADANIGREEN,2026-02-24,1040.0,3.9,111600.0,7200.0,189.45,153000.0,0.0,825.75,861.45,818.9,-3.115,2026-02-01 12:21:28,78658
ADANIGREEN,2026-02-24,1050.0,3.2,96000.0,18000.0,194.0,142800.0,0.0,825.75,861.45,818.9,-3.115,2026-02-01 12:21:28,82442
ADANIGREEN,2026-02-24,1060.0,2.3,6000.0,9000.0,208.0,14400.0,0.0,825.75,861.45,818.9,-3.115,2026-02-01 12:21:28,86580
ADANIGREEN,2026-02-24,1080.0,3.15,4800.0,3000.0,219.0,1200.0,600.0,825.75,861.45,818.9,-3.115,2026-02-01 12:21:28,100078
ADANIGREEN,2026-02-24,1100.0,2.0,472200.0,64200.0,245.9,35400.0,0.0,825.75,861.45,818.9,-3.115,2026-02-01 12:21:28,113862
ADANIGREEN,2026-02-24,1120.0,2.1,91800.0,0.0,265.15,1200.0,0.0,825.75,861.45,818.9,-3.115,2026-02-01 12:21:28,127910
ADANIGREEN,2026-02-24,1160.0,2.1,12600.0,1800.0,304.15,7200.0,0.0,825.75,861.45,818.9,-3.115,2026-02-01 12:21:28,157916
ADANIGREEN,2026-02-24,1180.0,0.75,3600.0,600.0,0.0,0.0,0.0,825.75,861.45,818.9,-3.115,2026-02-01 12:21:28,172749
ADANIGREEN,2026-02-24,1200.0,1.2,137400.0,22200.0,335.0,29400.0,1800.0,825.75,861.45,818.9,-3.115,2026-02-01 12:21:28,187806
ADANIPORTS,2026-02-24,1080.0,0.0,0.0,0.0,1.4,201400.0,24225.0,1400.4,1453.9,1396.6,-1.366,2026-02-01 12:21:28,110021
ADANIPORTS,2026-02-24,1120.0,0.0,0.0,0.0,1.7,86450.0,8550.0,1400.4,1453.9,1396.6,-1.366,2026-02-01 12:21:28,90842
ADANIPORTS,2026-02-24,1140.0,0.0,0.0,0.0,3.35,13775.0,475.0,1400.4,1453.9,1396.6,-1.366,2026-02-01 12:21:28,81425
ADANIPORTS,2026-02-24,1160.0,264.95,0.0,0.0,2.8,73150.0,22800.0,1400.4,1453.9,1396.6,-1.366,2026-02-01 12:21:28,72046
ADANIPORTS,2026-02-24,1180.0,0.0,0.0,0.0,4.0,26600.0,2850.0,1400.4,1453.9,1396.6,-1.366,2026-02-01 12:21:28,62797
ADANIPORTS,2026-02-24,1200.0,226.15,11400.0,0.0,4.8,308275.0,104500.0,1400.4,1453.9,1396.6,-1.366,2026-02-01 12:21:28,53612
ADANIPORTS,2026-02-24,1220.0,207.1,40850.0,0.0,6.0,50350.0,2850.0,1400.4,1453.9,1396.6,-1.366,2026-02-01 12:21:28,45186
ADANIPORTS,2026-02-24,1240.0,188.45,19950.0,0.0,7.0,112100.0,15675.0,1400.4,1453.9,1396.6,-1.366,2026-02-01 12:21:28,37648
ADANIPORTS,2026-02-24,1260.0,170.3,40850.0,0.0,8.6,142975.0,61275.0,1400.4,1453.9,1396.6,-1.366,2026-02-01 12:21:28,29856
ADANIPORTS,2026-02-24,1280.0,152.75,8075.0,0.0,9.6,128250.0,28025.0,1400.4,1453.9,1396.6,-1.366,2026-02-01 12:21:28,22708
ADANIPORTS,2026-02-24,1300.0,136.0,120650.0,2375.0,14.25,567150.0,228950.0,1400.4,1453.9,1396.6,-1.366,2026-02-01 12:21:28,15259
ADANIPORTS,2026-02-24,1320.0,117.6,235125.0,0.0,17.0,381900.0,23750.0,1400.4,1453.9,1396.6,-1.366,2026-02-01 12:21:28,10018
ADANIPORTS,2026-02-24,1340.0,100.0,175275.0,28975.0,21.35,273125.0,68875.0,1400.4,1453.9,1396.6,-1.366,2026-02-01 12:21:28,7295
ADANIPORTS,2026-02-24,1360.0,86.15,169575.0,14250.0,27.95,250800.0,81700.0,1400.4,1453.9,1396.6,-1.366,2026-02-01 12:21:28,4522
ADANIPORTS,2026-02-24,1380.0,67.35,250325.0,96425.0,32.0,286900.0,142025.0,1400.4,1453.9,1396.6,-1.366,2026-02-01 12:21:28,2180
ADANIPORTS,2026-02-24,1400.0,53.65,667850.0,365750.0,42.0,913900.0,787550.0,1400.4,1453.9,1396.6,-1.366,2026-02-01 12:21:28,921
ADANIPORTS,2026-02-24,1420.0,42.9,361000.0,894425.0,50.9,183350.0,239875.0,1400.4,1453.9,1396.6,-1.366,2026-02-01 12:21:28,1801
ADANIPORTS,2026-02-24,1440.0,32.9,431300.0,1372750.0,61.7,297350.0,103075.0,1400.4,1453.9,1396.6,-1.366,2026-02-01 12:21:28,4642
ADANIPORTS,2026-02-24,1460.0,25.1,355775.0,874950.0,72.7,71250.0,13300.0,1400.4,1453.9,1396.6,-1.366,2026-02-01 12:21:28,7908
ADANIPORTS,2026-02-24,1480.0,19.1,335825.0,545300.0,84.05,140600.0,11875.0,1400.4,1453.9,1396.6,-1.366,2026-02-01 12:21:28,12820
ADANIPORTS,2026-02-24,1500.0,14.5,1093925.0,2712725.0,100.0,418950.0,20425.0,1400.4,1453.9,1396.6,-1.366,2026-02-01 12:21:28,17768
ADANIPORTS,2026-02-24,1520.0,11.0,194750.0,312075.0,88.65,9975.0,475.0,1400.4,1453.9,1396.6,-1.366,2026-02-01 12:21:28,23680
ADANIPORTS,2026-02-24,1540.0,8.85,187625.0,244150.0,130.1,14725.0,0.0,1400.4,1453.9,1396.6,-1.366,2026-02-01 12:21:28,32730
ADANIPORTS,2026-02-24,1560.0,7.05,168150.0,194275.0,146.55,3800.0,0.0,1400.4,1453.9,1396.6,-1.366,2026-02-01 12:21:28,42033
ADANIPORTS,2026-02-24,1580.0,4.95,87400.0,144875.0,0.0,0.0,0.0,1400.4,1453.9,1396.6,-1.366,2026-02-01 12:21:28,51769
ADANIPORTS,2026-02-24,1600.0,4.0,388075.0,830775.0,173.5,29450.0,950.0,1400.4,1453.9,1396.6,-1.366,2026-02-01 12:21:28,61660
ADANIPORTS,2026-02-24,1620.0,3.05,77900.0,76950.0,0.0,0.0,0.0,1400.4,1453.9,1396.6,-1.366,2026-02-01 12:21:28,71987
ADANIPORTS,2026-02-24,1640.0,2.25,39900.0,41325.0,218.0,475.0,0.0,1400.4,1453.9,1396.6,-1.366,2026-02-01 12:21:28,82849
ADANIPORTS,2026-02-24,1660.0,2.8,44175.0,85500.0,236.85,950.0,0.0,1400.4,1453.9,1396.6,-1.366,2026-02-01 12:21:28,93767
ADANIPORTS,2026-02-24,1680.0,1.7,122075.0,139175.0,255.95,950.0,0.0,1400.4,1453.9,1396.6,-1.366,2026-02-01 12:21:28,104767
ADANIPORTS,2026-02-24,1760.0,0.9,101650.0,88825.0,0.0,0.0,0.0,1400.4,1453.9,1396.6,-1.366,2026-02-01 12:21:28,149786
ALKEM,2026-02-24,4800.0,896.8,125.0,0.0,12.0,4875.0,34125.0,5585.5,5707.5,5578.5,-1.62,2026-02-01 12:21:28,4581
ALKEM,2026-02-24,4900.0,797.95,750.0,0.0,13.3,5625.0,0.0,5585.5,5707.5,5578.5,-1.62,2026-02-01 12:21:28,3838
ALKEM,2026-02-24,5000.0,0.0,0.0,0.0,21.0,3375.0,625.0,5585.5,5707.5,5578.5,-1.62,2026-02-01 12:21:28,3205
ALKEM,2026-02-24,5100.0,0.0,0.0,0.0,26.15,3125.0,0.0,5585.5,5707.5,5578.5,-1.62,2026-02-01 12:21:28,2547
ALKEM,2026-02-24,5150.0,0.0,0.0,0.0,0.0,0.0,0.0,5585.5,5707.5,5578.5,-1.62,2026-02-01 12:21:28,2229
ALKEM,2026-02-24,5200.0,0.0,0.0,0.0,32.0,375.0,0.0,5585.5,5707.5,5578.5,-1.62,2026-02-01 12:21:28,1919
ALKEM,2026-02-24,5250.0,0.0,0.0,0.0,0.0,0.0,0.0,5585.5,5707.5,5578.5,-1.62,2026-02-01 12:21:28,1609
ALKEM,2026-02-24,5300.0,0.0,0.0,0.0,47.05,3125.0,0.0,5585.5,5707.5,5578.5,-1.62,2026-02-01 12:21:28,1301
ALKEM,2026-02-24,5350.0,0.0,0.0,0.0,40.0,500.0,0.0,5585.5,5707.5,5578.5,-1.62,2026-02-01 12:21:28,994
ALKEM,2026-02-24,5400.0,339.6,250.0,0.0,94.1,10250.0,4875.0,5585.5,5707.5,5578.5,-1.62,2026-02-01 12:21:28,702
ALKEM,2026-02-24,5450.0,301.65,250.0,0.0,52.7,250.0,0.0,5585.5,5707.5,5578.5,-1.62,2026-02-01 12:21:28,376
ALKEM,2026-02-24,5500.0,240.9,1125.0,750.0,121.5,10875.0,9250.0,5585.5,5707.5,5578.5,-1.62,2026-02-01 12:21:28,148
ALKEM,2026-02-24,5550.0,245.0,875.0,0.0,82.6,4250.0,0.0,5585.5,5707.5,5578.5,-1.62,2026-02-01 12:21:28,-131
ALKEM,2026-02-24,5600.0,160.6,2250.0,2250.0,115.0,1375.0,0.0,5585.5,5707.5,5578.5,-1.62,2026-02-01 12:21:28,-294
ALKEM,2026-02-24,5650.0,134.3,5000.0,1500.0,202.7,9375.0,625.0,5585.5,5707.5,5578.5,-1.62,2026-02-01 12:21:28,-405
ALKEM,2026-02-24,5700.0,125.0,7625.0,2625.0,227.5,5375.0,250.0,5585.5,5707.5,5578.5,-1.62,2026-02-01 12:21:28,-588
ALKEM,2026-02-24,5750.0,134.7,2875.0,0.0,0.0,0.0,0.0,5585.5,5707.5,5578.5,-1.62,2026-02-01 12:21:28,-609
ALKEM,2026-02-24,5800.0,106.5,21375.0,1125.0,268.05,14625.0,875.0,5585.5,5707.5,5578.5,-1.62,2026-02-01 12:21:28,-550
ALKEM,2026-02-24,5850.0,86.1,1500.0,0.0,0.0,0.0,0.0,5585.5,5707.5,5578.5,-1.62,2026-02-01 12:21:28,-515
ALKEM,2026-02-24,5900.0,70.7,2500.0,0.0,270.0,375.0,0.0,5585.5,5707.5,5578.5,-1.62,2026-02-01 12:21:28,-294
ALKEM,2026-02-24,5950.0,57.75,500.0,0.0,306.9,1000.0,0.0,5585.5,5707.5,5578.5,-1.62,2026-02-01 12:21:28,-65
ALKEM,2026-02-24,6000.0,43.05,13000.0,11125.0,345.3,125.0,0.0,5585.5,5707.5,5578.5,-1.62,2026-02-01 12:21:28,136
ALKEM,2026-02-24,6050.0,37.05,250.0,0.0,0.0,0.0,0.0,5585.5,5707.5,5578.5,-1.62,2026-02-01 12:21:28,483
ALKEM,2026-02-24,6100.0,48.2,750.0,0.0,0.0,0.0,0.0,5585.5,5707.5,5578.5,-1.62,2026-02-01 12:21:28,780
ALKEM,2026-02-24,6150.0,22.95,875.0,0.0,0.0,0.0,0.0,5585.5,5707.5,5578.5,-1.62,2026-02-01 12:21:28,1083
ALKEM,2026-02-24,6200.0,24.9,7750.0,875.0,0.0,0.0,0.0,5585.5,5707.5,5578.5,-1.62,2026-02-01 12:21:28,1390
ALKEM,2026-02-24,6250.0,13.7,875.0,0.0,0.0,0.0,0.0,5585.5,5707.5,5578.5,-1.62,2026-02-01 12:21:28,1752
ALKEM,2026-02-24,6300.0,24.0,2250.0,0.0,0.0,0.0,0.0,5585.5,5707.5,5578.5,-1.62,2026-02-01 12:21:28,2101
ALKEM,2026-02-24,6350.0,0.0,0.0,0.0,655.4,625.0,0.0,5585.5,5707.5,5578.5,-1.62,2026-02-01 12:21:28,2465
ALKEM,2026-02-24,6400.0,14.0,4625.0,0.0,0.0,0.0,0.0,5585.5,5707.5,5578.5,-1.62,2026-02-01 12:21:28,2786
ALKEM,2026-02-24,6500.0,8.0,2375.0,375.0,800.15,375.0,0.0,5585.5,5707.5,5578.5,-1.62,2026-02-01 12:21:28,3562
AMBER,2026-02-24,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,5845.5,6088.0,5716.0,2.266,2026-02-01 12:21:28,60647
AMBER,2026-02-24,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,5845.5,6088.0,5716.0,2.266,2026-02-01 12:21:28,56459
AMBER,2026-02-24,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,5845.5,6088.0,5716.0,2.266,2026-02-01 12:21:28,52271
AMBER,2026-02-24,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,5845.5,6088.0,5716.0,2.266,2026-02-01 12:21:28,48083
AMBER,2026-02-24,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,5845.5,6088.0,5716.0,2.266,2026-02-01 12:21:28,43895
AMBER,2026-02-24,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,5845.5,6088.0,5716.0,2.266,2026-02-01 12:21:28,41801
AMBER,2026-02-24,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,5845.5,6088.0,5716.0,2.266,2026-02-01 12:21:28,39707
AMBER,2026-02-24,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,5845.5,6088.0,5716.0,2.266,2026-02-01 12:21:28,37613
AMBER,2026-02-24,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,5845.5,6088.0,5716.0,2.266,2026-02-01 12:21:28,35519
AMBER,2026-02-24,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,5845.5,6088.0,5716.0,2.266,2026-02-01 12:21:28,33425
AMBER,2026-02-24,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,5845.5,6088.0,5716.0,2.266,2026-02-01 12:21:28,31331
AMBER,2026-02-24,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,5845.5,6088.0,5716.0,2.266,2026-02-01 12:21:28,29237
AMBER,2026-02-24,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,5845.5,6088.0,5716.0,2.266,2026-02-01 12:21:28,27143
AMBER,2026-02-24,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,5845.5,6088.0,5716.0,2.266,2026-02-01 12:21:28,25049
AMBER,2026-02-24,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,5845.5,6088.0,5716.0,2.266,2026-02-01 12:21:28,22955
AMBER,2026-02-24,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,5845.5,6088.0,5716.0,2.266,2026-02-01 12:21:28,20861
AMBER,2026-02-24,4600.0,0.0,0.0,0.0,16.0,7700.0,600.0,5845.5,6088.0,5716.0,2.266,2026-02-01 12:21:28,18767
AMBER,2026-02-24,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,5845.5,6088.0,5716.0,2.266,2026-02-01 12:21:28,16737
AMBER,2026-02-24,4800.0,0.0,0.0,0.0,20.0,3300.0,500.0,5845.5,6088.0,5716.0,2.266,2026-02-01 12:21:28,14720
AMBER,2026-02-24,4900.0,0.0,0.0,0.0,47.0,200.0,0.0,5845.5,6088.0,5716.0,2.266,2026-02-01 12:21:28,12730
AMBER,2026-02-24,5000.0,1029.1,600.0,700.0,35.0,13400.0,17900.0,5845.5,6088.0,5716.0,2.266,2026-02-01 12:21:28,10747
AMBER,2026-02-24,5100.0,0.0,0.0,0.0,60.3,300.0,0.0,5845.5,6088.0,5716.0,2.266,2026-02-01 12:21:28,8920
AMBER,2026-02-24,5200.0,650.05,200.0,0.0,26.0,5400.0,100.0,5845.5,6088.0,5716.0,2.266,2026-02-01 12:21:28,7079
AMBER,2026-02-24,5300.0,554.35,300.0,0.0,65.0,6500.0,11300.0,5845.5,6088.0,5716.0,2.266,2026-02-01 12:21:28,5295
AMBER,2026-02-24,5400.0,670.0,2500.0,100.0,86.65,14800.0,42800.0,5845.5,6088.0,5716.0,2.266,2026-02-01 12:21:28,3554
AMBER,2026-02-24,5500.0,486.4,17100.0,5900.0,115.5,20300.0,48000.0,5845.5,6088.0,5716.0,2.266,2026-02-01 12:21:28,2052
AMBER,2026-02-24,5600.0,509.6,20100.0,6500.0,139.55,15400.0,19500.0,5845.5,6088.0,5716.0,2.266,2026-02-01 12:21:28,1481
AMBER,2026-02-24,5700.0,362.25,17600.0,22900.0,170.75,8500.0,15300.0,5845.5,6088.0,5716.0,2.266,2026-02-01 12:21:28,1477
AMBER,2026-02-24,5800.0,290.0,32500.0,88300.0,225.0,16500.0,38000.0,5845.5,6088.0,5716.0,2.266,2026-02-01 12:21:28,1418
AMBER,2026-02-24,5900.0,254.2,28300.0,58100.0,268.15,26200.0,27800.0,5845.5,6088.0,5716.0,2.266,2026-02-01 12:21:28,1927
AMBER,2026-02-24,6000.0,198.0,45400.0,347000.0,311.65,15000.0,45400.0,5845.5,6088.0,5716.0,2.266,2026-02-01 12:21:28,2427
AMBER,2026-02-24,6100.0,161.55,32700.0,137200.0,374.3,1900.0,3600.0,5845.5,6088.0,5716.0,2.266,2026-02-01 12:21:28,3945
AMBER,2026-02-24,6200.0,134.2,34800.0,206000.0,400.0,7500.0,2100.0,5845.5,6088.0,5716.0,2.266,2026-02-01 12:21:28,5835
AMBER,2026-02-24,6300.0,105.0,11000.0,72500.0,666.55,2900.0,0.0,5845.5,6088.0,5716.0,2.266,2026-02-01 12:21:28,7858
AMBER,2026-02-24,6400.0,91.9,18400.0,62200.0,569.35,24100.0,600.0,5845.5,6088.0,5716.0,2.266,2026-02-01 12:21:28,9776
AMBER,2026-02-24,6500.0,76.95,30300.0,183000.0,629.65,800.0,100.0,5845.5,6088.0,5716.0,2.266,2026-02-01 12:21:28,10993
AMBER,2026-02-24,6600.0,55.6,30900.0,177500.0,899.0,1600.0,100.0,5845.5,6088.0,5716.0,2.266,2026-02-01 12:21:28,13906
AMBER,2026-02-24,6700.0,59.95,300.0,400.0,835.0,800.0,400.0,5845.5,6088.0,5716.0,2.266,2026-02-01 12:21:28,16990
AMBER,2026-02-24,6800.0,37.25,14400.0,107900.0,830.0,2400.0,100.0,5845.5,6088.0,5716.0,2.266,2026-02-01 12:21:28,19992
AMBER,2026-02-24,6900.0,289.85,0.0,0.0,1185.3,600.0,0.0,5845.5,6088.0,5716.0,2.266,2026-02-01 12:21:28,23082
AMBER,2026-02-24,7000.0,26.2,23800.0,88800.0,1224.9,2700.0,0.0,5845.5,6088.0,5716.0,2.266,2026-02-01 12:21:28,26252
AMBER,2026-02-24,7100.0,25.0,1500.0,800.0,1373.45,100.0,0.0,5845.5,6088.0,5716.0,2.266,2026-02-01 12:21:28,29489
AMBER,2026-02-24,7200.0,772.85,0.0,0.0,1469.15,100.0,0.0,5845.5,6088.0,5716.0,2.266,2026-02-01 12:21:28,33001
