Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIGREEN,2026-01-27,880.0,148.0,4800.0,0.0,9.1,337200.0,61800.0,918.4,936.0,918.1,-1.258,2026-01-19 10:38,42858
ADANIGREEN,2026-01-27,890.0,0.0,0.0,0.0,11.3,88800.0,13200.0,918.4,936.0,918.1,-1.258,2026-01-19 10:38,38344
ADANIGREEN,2026-01-27,900.0,34.0,70200.0,33600.0,15.3,561000.0,110400.0,918.4,936.0,918.1,-1.258,2026-01-19 10:38,34054
ADANIGREEN,2026-01-27,910.0,41.9,3600.0,0.0,19.0,78600.0,40800.0,918.4,936.0,918.1,-1.258,2026-01-19 10:38,29875
ADANIGREEN,2026-01-27,920.0,23.05,66600.0,69000.0,24.35,163800.0,132600.0,918.4,936.0,918.1,-1.258,2026-01-19 10:38,26265
ADANIGREEN,2026-01-27,930.0,18.65,227400.0,256800.0,30.0,207000.0,121800.0,918.4,936.0,918.1,-1.258,2026-01-19 10:38,22774
ADANIGREEN,2026-01-27,940.0,14.7,356400.0,226200.0,34.95,294000.0,135000.0,918.4,936.0,918.1,-1.258,2026-01-19 10:38,19765
ADANIGREEN,2026-01-27,950.0,12.15,286800.0,154200.0,41.9,266400.0,2400.0,918.4,936.0,918.1,-1.258,2026-01-19 10:38,17100
ADANIGREEN,2026-01-27,960.0,9.15,357600.0,166200.0,50.0,279600.0,16200.0,918.4,936.0,918.1,-1.258,2026-01-19 10:38,14724
ADANIGREEN,2026-01-27,970.0,7.35,127200.0,80400.0,58.2,71400.0,10800.0,918.4,936.0,918.1,-1.258,2026-01-19 10:38,12683
ADANIGREEN,2026-01-27,980.0,5.75,297600.0,180000.0,66.65,97200.0,1800.0,918.4,936.0,918.1,-1.258,2026-01-19 10:38,11589
ADANIGREEN,2026-01-27,990.0,4.65,146400.0,30600.0,68.85,64800.0,2400.0,918.4,936.0,918.1,-1.258,2026-01-19 10:38,10734
ADANIGREEN,2026-01-27,1000.0,3.85,949800.0,388200.0,80.6,517200.0,18000.0,918.4,936.0,918.1,-1.258,2026-01-19 10:38,10190
ADANIGREEN,2026-01-27,1010.0,3.1,197400.0,96000.0,94.4,78600.0,3000.0,918.4,936.0,918.1,-1.258,2026-01-19 10:38,7688
ADANIGREEN,2026-01-27,1020.0,2.6,690600.0,106800.0,99.7,466200.0,6600.0,918.4,936.0,918.1,-1.258,2026-01-19 10:38,8584
ADANIGREEN,2026-01-27,1030.0,2.25,351600.0,72600.0,90.35,88800.0,0.0,918.4,936.0,918.1,-1.258,2026-01-19 10:38,6849
ADANIGREEN,2026-01-27,1040.0,1.9,871200.0,207600.0,110.5,384600.0,0.0,918.4,936.0,918.1,-1.258,2026-01-19 10:38,9300
ADANIGREEN,2026-01-27,1050.0,1.7,457800.0,77400.0,0.0,0.0,0.0,918.4,936.0,918.1,-1.258,2026-01-19 10:38,9645
ADANIGREEN,2026-01-27,1060.0,1.45,901200.0,75000.0,117.0,134400.0,0.0,918.4,936.0,918.1,-1.258,2026-01-19 10:38,14611
ADANIGREEN,2026-01-27,1070.0,2.2,129600.0,0.0,0.0,0.0,0.0,918.4,936.0,918.1,-1.258,2026-01-19 10:38,19092
ADANIGREEN,2026-01-27,1080.0,1.15,202800.0,42000.0,66.7,12600.0,0.0,918.4,936.0,918.1,-1.258,2026-01-19 10:38,25174
ADANIGREEN,2026-01-27,1090.0,1.1,17400.0,3000.0,74.8,1200.0,0.0,918.4,936.0,918.1,-1.258,2026-01-19 10:38,31381
ADANIGREEN,2026-01-27,1100.0,1.0,1404000.0,293400.0,171.7,228600.0,3000.0,918.4,936.0,918.1,-1.258,2026-01-19 10:38,37661
ADANIGREEN,2026-01-27,1110.0,0.85,34800.0,3000.0,0.0,0.0,0.0,918.4,936.0,918.1,-1.258,2026-01-19 10:38,41796
ADANIGREEN,2026-01-27,1120.0,0.75,195600.0,31800.0,100.0,8400.0,0.0,918.4,936.0,918.1,-1.258,2026-01-19 10:38,49753
ADANIGREEN,2026-01-27,1130.0,1.7,19200.0,0.0,0.0,0.0,0.0,918.4,936.0,918.1,-1.258,2026-01-19 10:38,57842
ADANIGREEN,2026-01-27,1140.0,0.6,104400.0,16800.0,138.95,3000.0,0.0,918.4,936.0,918.1,-1.258,2026-01-19 10:38,66022
ADANIGREEN,2026-01-27,1150.0,0.95,5400.0,0.0,0.0,0.0,0.0,918.4,936.0,918.1,-1.258,2026-01-19 10:38,74272
ADANIGREEN,2026-01-27,1160.0,0.5,135600.0,63600.0,117.5,7200.0,0.0,918.4,936.0,918.1,-1.258,2026-01-19 10:38,82562
ADANIGREEN,2026-01-27,1180.0,0.45,39000.0,7200.0,0.0,0.0,0.0,918.4,936.0,918.1,-1.258,2026-01-19 10:38,99351
ADANIGREEN,2026-01-27,1200.0,0.3,343200.0,32400.0,253.0,184800.0,0.0,918.4,936.0,918.1,-1.258,2026-01-19 10:38,116296
ADANIGREEN,2026-01-27,1240.0,0.4,132000.0,6600.0,0.0,0.0,0.0,918.4,936.0,918.1,-1.258,2026-01-19 10:38,147631
ADANIGREEN,2026-01-27,1280.0,0.15,24000.0,0.0,0.0,0.0,0.0,918.4,936.0,918.1,-1.258,2026-01-19 10:38,184164
ADANIPORTS,2026-01-27,1200.0,0.0,0.0,0.0,0.45,3800.0,0.0,1409.2,1421.0,1406.3,-0.893,2026-01-19 10:38,108444
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,0.6,62700.0,25650.0,1409.2,1421.0,1406.3,-0.893,2026-01-19 10:38,88093
ADANIPORTS,2026-01-27,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1409.2,1421.0,1406.3,-0.893,2026-01-19 10:38,78039
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,1.0,367650.0,22800.0,1409.2,1421.0,1406.3,-0.893,2026-01-19 10:38,67989
ADANIPORTS,2026-01-27,1300.0,118.1,1425.0,475.0,1.3,189525.0,72675.0,1409.2,1421.0,1406.3,-0.893,2026-01-19 10:38,58638
ADANIPORTS,2026-01-27,1320.0,106.25,3325.0,0.0,1.65,139175.0,101175.0,1409.2,1421.0,1406.3,-0.893,2026-01-19 10:38,49697
ADANIPORTS,2026-01-27,1340.0,77.45,10450.0,11400.0,2.35,219925.0,65075.0,1409.2,1421.0,1406.3,-0.893,2026-01-19 10:38,41061
ADANIPORTS,2026-01-27,1360.0,59.2,15200.0,5700.0,4.05,195700.0,264100.0,1409.2,1421.0,1406.3,-0.893,2026-01-19 10:38,32904
ADANIPORTS,2026-01-27,1380.0,42.6,13300.0,19950.0,7.55,136800.0,278825.0,1409.2,1421.0,1406.3,-0.893,2026-01-19 10:38,25149
ADANIPORTS,2026-01-27,1400.0,26.55,146300.0,396150.0,14.2,468350.0,499225.0,1409.2,1421.0,1406.3,-0.893,2026-01-19 10:38,17637
ADANIPORTS,2026-01-27,1420.0,16.6,416575.0,666425.0,23.5,776625.0,481650.0,1409.2,1421.0,1406.3,-0.893,2026-01-19 10:38,11125
ADANIPORTS,2026-01-27,1440.0,9.55,670700.0,579975.0,36.7,676400.0,132050.0,1409.2,1421.0,1406.3,-0.893,2026-01-19 10:38,6142
ADANIPORTS,2026-01-27,1460.0,5.6,697300.0,466450.0,51.2,459325.0,69350.0,1409.2,1421.0,1406.3,-0.893,2026-01-19 10:38,3145
ADANIPORTS,2026-01-27,1480.0,3.5,1159950.0,359575.0,70.5,550050.0,38950.0,1409.2,1421.0,1406.3,-0.893,2026-01-19 10:38,2342
ADANIPORTS,2026-01-27,1500.0,2.6,2161250.0,699200.0,88.2,581400.0,24225.0,1409.2,1421.0,1406.3,-0.893,2026-01-19 10:38,3448
ADANIPORTS,2026-01-27,1520.0,1.85,760475.0,238450.0,104.6,100225.0,8550.0,1409.2,1421.0,1406.3,-0.893,2026-01-19 10:38,8945
ADANIPORTS,2026-01-27,1540.0,1.45,450775.0,173375.0,128.65,39425.0,4275.0,1409.2,1421.0,1406.3,-0.893,2026-01-19 10:38,19822
ADANIPORTS,2026-01-27,1560.0,1.15,470250.0,72200.0,121.45,59850.0,0.0,1409.2,1421.0,1406.3,-0.893,2026-01-19 10:38,32146
ADANIPORTS,2026-01-27,1580.0,1.0,248900.0,4275.0,97.3,18050.0,0.0,1409.2,1421.0,1406.3,-0.893,2026-01-19 10:38,45298
ADANIPORTS,2026-01-27,1600.0,0.9,444600.0,47975.0,187.55,36100.0,4275.0,1409.2,1421.0,1406.3,-0.893,2026-01-19 10:38,59507
ADANIPORTS,2026-01-27,1620.0,0.8,153425.0,5700.0,126.0,10450.0,0.0,1409.2,1421.0,1406.3,-0.893,2026-01-19 10:38,74190
ADANIPORTS,2026-01-27,1640.0,0.75,179550.0,13775.0,0.0,0.0,0.0,1409.2,1421.0,1406.3,-0.893,2026-01-19 10:38,89719
ADANIPORTS,2026-01-27,1660.0,0.9,117800.0,0.0,0.0,0.0,0.0,1409.2,1421.0,1406.3,-0.893,2026-01-19 10:38,105740
ADANIPORTS,2026-01-27,1680.0,0.7,20900.0,475.0,0.0,0.0,0.0,1409.2,1421.0,1406.3,-0.893,2026-01-19 10:38,121994
ADANIPORTS,2026-01-27,1720.0,0.6,41800.0,950.0,0.0,0.0,0.0,1409.2,1421.0,1406.3,-0.893,2026-01-19 10:38,154565
ADANIPORTS,2026-01-27,1760.0,0.65,71250.0,6650.0,0.0,0.0,0.0,1409.2,1421.0,1406.3,-0.893,2026-01-19 10:38,187305
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,4.0,1625.0,0.0,5743.5,5844.5,5741.5,-1.593,2026-01-19 10:38,14831
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5743.5,5844.5,5741.5,-1.593,2026-01-19 10:38,12565
ALKEM,2026-01-27,4900.0,927.1,375.0,0.0,3.5,4750.0,0.0,5743.5,5844.5,5741.5,-1.593,2026-01-19 10:38,10312
ALKEM,2026-01-27,4950.0,877.45,375.0,0.0,3.15,16125.0,0.0,5743.5,5844.5,5741.5,-1.593,2026-01-19 10:38,9245
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,3.8,4000.0,0.0,5743.5,5844.5,5741.5,-1.593,2026-01-19 10:38,8254
ALKEM,2026-01-27,5050.0,623.15,375.0,0.0,12.9,1125.0,0.0,5743.5,5844.5,5741.5,-1.593,2026-01-19 10:38,7286
ALKEM,2026-01-27,5100.0,729.0,5125.0,0.0,4.0,20375.0,0.0,5743.5,5844.5,5741.5,-1.593,2026-01-19 10:38,6320
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,5.5,2125.0,0.0,5743.5,5844.5,5741.5,-1.593,2026-01-19 10:38,5824
ALKEM,2026-01-27,5200.0,0.0,0.0,0.0,4.5,8000.0,0.0,5743.5,5844.5,5741.5,-1.593,2026-01-19 10:38,4973
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,9.25,875.0,0.0,5743.5,5844.5,5741.5,-1.593,2026-01-19 10:38,4160
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,6.0,6625.0,0.0,5743.5,5844.5,5741.5,-1.593,2026-01-19 10:38,3353
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,9.7,750.0,0.0,5743.5,5844.5,5741.5,-1.593,2026-01-19 10:38,2577
ALKEM,2026-01-27,5400.0,437.0,1875.0,0.0,7.0,19625.0,250.0,5743.5,5844.5,5741.5,-1.593,2026-01-19 10:38,1807
ALKEM,2026-01-27,5450.0,343.85,1625.0,0.0,17.1,12875.0,0.0,5743.5,5844.5,5741.5,-1.593,2026-01-19 10:38,1214
ALKEM,2026-01-27,5500.0,380.35,9750.0,0.0,15.75,22750.0,6500.0,5743.5,5844.5,5741.5,-1.593,2026-01-19 10:38,659
ALKEM,2026-01-27,5550.0,268.0,6875.0,0.0,21.8,10875.0,2625.0,5743.5,5844.5,5741.5,-1.593,2026-01-19 10:38,568
ALKEM,2026-01-27,5600.0,270.4,20000.0,0.0,31.0,19750.0,4000.0,5743.5,5844.5,5741.5,-1.593,2026-01-19 10:38,391
ALKEM,2026-01-27,5650.0,197.1,6375.0,0.0,41.65,5125.0,1125.0,5743.5,5844.5,5741.5,-1.593,2026-01-19 10:38,732
ALKEM,2026-01-27,5700.0,102.6,6625.0,500.0,58.6,20000.0,15500.0,5743.5,5844.5,5741.5,-1.593,2026-01-19 10:38,755
ALKEM,2026-01-27,5750.0,150.3,3125.0,0.0,78.95,6375.0,500.0,5743.5,5844.5,5741.5,-1.593,2026-01-19 10:38,758
ALKEM,2026-01-27,5800.0,57.6,20250.0,15750.0,108.85,25125.0,80000.0,5743.5,5844.5,5741.5,-1.593,2026-01-19 10:38,854
ALKEM,2026-01-27,5850.0,41.6,25500.0,5500.0,140.15,11750.0,2000.0,5743.5,5844.5,5741.5,-1.593,2026-01-19 10:38,1023
ALKEM,2026-01-27,5900.0,27.3,52875.0,31750.0,121.8,4125.0,0.0,5743.5,5844.5,5741.5,-1.593,2026-01-19 10:38,1477
ALKEM,2026-01-27,5950.0,20.25,15000.0,6875.0,0.0,0.0,0.0,5743.5,5844.5,5741.5,-1.593,2026-01-19 10:38,2369
ALKEM,2026-01-27,6000.0,14.05,86000.0,25250.0,185.9,1250.0,0.0,5743.5,5844.5,5741.5,-1.593,2026-01-19 10:38,3271
ALKEM,2026-01-27,6050.0,10.8,8000.0,500.0,0.0,0.0,0.0,5743.5,5844.5,5741.5,-1.593,2026-01-19 10:38,4678
ALKEM,2026-01-27,6100.0,7.25,49625.0,4875.0,260.0,125.0,0.0,5743.5,5844.5,5741.5,-1.593,2026-01-19 10:38,6035
ALKEM,2026-01-27,6150.0,6.25,9125.0,750.0,0.0,0.0,0.0,5743.5,5844.5,5741.5,-1.593,2026-01-19 10:38,7665
ALKEM,2026-01-27,6200.0,5.05,32625.0,5625.0,0.0,0.0,0.0,5743.5,5844.5,5741.5,-1.593,2026-01-19 10:38,9314
ALKEM,2026-01-27,6250.0,7.35,5625.0,0.0,0.0,0.0,0.0,5743.5,5844.5,5741.5,-1.593,2026-01-19 10:38,11137
ALKEM,2026-01-27,6300.0,4.05,13250.0,4000.0,0.0,0.0,0.0,5743.5,5844.5,5741.5,-1.593,2026-01-19 10:38,12975
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5743.5,5844.5,5741.5,-1.593,2026-01-19 10:38,14881
ALKEM,2026-01-27,6400.0,4.0,16375.0,0.0,679.15,750.0,0.0,5743.5,5844.5,5741.5,-1.593,2026-01-19 10:38,16782
ALKEM,2026-01-27,6500.0,2.5,41125.0,750.0,0.0,0.0,0.0,5743.5,5844.5,5741.5,-1.593,2026-01-19 10:38,20710
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5743.5,5844.5,5741.5,-1.593,2026-01-19 10:38,25104
ALKEM,2026-01-27,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,5743.5,5844.5,5741.5,-1.593,2026-01-19 10:38,29488
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,5.2,13500.0,17900.0,6128.0,6220.0,6100.5,-0.277,2026-01-19 10:38,28762
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,7.7,3400.0,12900.0,6128.0,6220.0,6100.5,-0.277,2026-01-19 10:38,22559
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,9.0,18900.0,800.0,6128.0,6220.0,6100.5,-0.277,2026-01-19 10:38,19493
AMBER,2026-01-27,5600.0,906.3,600.0,0.0,11.0,8400.0,1100.0,6128.0,6220.0,6100.5,-0.277,2026-01-19 10:38,16601
AMBER,2026-01-27,5700.0,813.9,600.0,0.0,16.95,28600.0,7500.0,6128.0,6220.0,6100.5,-0.277,2026-01-19 10:38,13861
AMBER,2026-01-27,5800.0,707.9,0.0,0.0,25.85,26400.0,5900.0,6128.0,6220.0,6100.5,-0.277,2026-01-19 10:38,11368
AMBER,2026-01-27,5900.0,331.5,1200.0,0.0,36.0,9100.0,4300.0,6128.0,6220.0,6100.5,-0.277,2026-01-19 10:38,9071
AMBER,2026-01-27,6000.0,256.0,7800.0,500.0,61.75,42200.0,12800.0,6128.0,6220.0,6100.5,-0.277,2026-01-19 10:38,6952
AMBER,2026-01-27,6100.0,146.45,37700.0,17000.0,98.1,36700.0,25000.0,6128.0,6220.0,6100.5,-0.277,2026-01-19 10:38,5265
AMBER,2026-01-27,6200.0,94.75,64900.0,64400.0,145.0,29200.0,13000.0,6128.0,6220.0,6100.5,-0.277,2026-01-19 10:38,4575
AMBER,2026-01-27,6300.0,61.0,35100.0,34600.0,195.8,14600.0,0.0,6128.0,6220.0,6100.5,-0.277,2026-01-19 10:38,4826
AMBER,2026-01-27,6400.0,38.35,32900.0,27900.0,255.0,13300.0,100.0,6128.0,6220.0,6100.5,-0.277,2026-01-19 10:38,5310
AMBER,2026-01-27,6500.0,25.0,100400.0,52000.0,342.0,13300.0,0.0,6128.0,6220.0,6100.5,-0.277,2026-01-19 10:38,6115
AMBER,2026-01-27,6600.0,17.85,46100.0,16400.0,460.0,14200.0,0.0,6128.0,6220.0,6100.5,-0.277,2026-01-19 10:38,8066
AMBER,2026-01-27,6700.0,12.35,81800.0,16300.0,577.2,11500.0,0.0,6128.0,6220.0,6100.5,-0.277,2026-01-19 10:38,10253
AMBER,2026-01-27,6800.0,8.9,64900.0,19600.0,642.1,7500.0,0.0,6128.0,6220.0,6100.5,-0.277,2026-01-19 10:38,13381
AMBER,2026-01-27,6900.0,6.6,17700.0,3400.0,650.0,1100.0,0.0,6128.0,6220.0,6100.5,-0.277,2026-01-19 10:38,17373
AMBER,2026-01-27,7000.0,5.35,127700.0,43900.0,815.0,12100.0,0.0,6128.0,6220.0,6100.5,-0.277,2026-01-19 10:38,21916
AMBER,2026-01-27,7100.0,4.1,20200.0,2300.0,600.0,300.0,0.0,6128.0,6220.0,6100.5,-0.277,2026-01-19 10:38,26999
AMBER,2026-01-27,7200.0,3.65,24500.0,5000.0,710.0,1200.0,0.0,6128.0,6220.0,6100.5,-0.277,2026-01-19 10:38,33195
AMBER,2026-01-27,7300.0,3.4,11300.0,3400.0,1143.65,800.0,0.0,6128.0,6220.0,6100.5,-0.277,2026-01-19 10:38,39582
AMBER,2026-01-27,7400.0,2.35,19200.0,1900.0,1185.6,1100.0,0.0,6128.0,6220.0,6100.5,-0.277,2026-01-19 10:38,46078
AMBER,2026-01-27,7500.0,3.0,26600.0,300.0,1347.7,4300.0,0.0,6128.0,6220.0,6100.5,-0.277,2026-01-19 10:38,52739
AMBER,2026-01-27,7600.0,4.0,200.0,0.0,1380.0,1600.0,0.0,6128.0,6220.0,6100.5,-0.277,2026-01-19 10:38,59264
AMBER,2026-01-27,7700.0,4.95,900.0,100.0,1255.0,1700.0,0.0,6128.0,6220.0,6100.5,-0.277,2026-01-19 10:38,66157
AMBER,2026-01-27,7800.0,3.0,700.0,0.0,1176.0,2000.0,0.0,6128.0,6220.0,6100.5,-0.277,2026-01-19 10:38,73084
AMBER,2026-01-27,7900.0,1.45,6000.0,0.0,1210.0,100.0,0.0,6128.0,6220.0,6100.5,-0.277,2026-01-19 10:38,80016
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,1429.9,6100.0,0.0,6128.0,6220.0,6100.5,-0.277,2026-01-19 10:38,87233
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,6128.0,6220.0,6100.5,-0.277,2026-01-19 10:38,100939
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,552.85,553.45,546.95,-0.163,2026-01-19 10:38,123090
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.25,94500.0,0.0,552.85,553.45,546.95,-0.163,2026-01-19 10:38,99881
AMBUJACEM,2026-01-27,470.0,89.0,1050.0,0.0,0.4,78750.0,0.0,552.85,553.45,546.95,-0.163,2026-01-19 10:38,88344
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.3,71400.0,0.0,552.85,553.45,546.95,-0.163,2026-01-19 10:38,76896
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.6,38850.0,0.0,552.85,553.45,546.95,-0.163,2026-01-19 10:38,71202
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.3,93450.0,3150.0,552.85,553.45,546.95,-0.163,2026-01-19 10:38,65528
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.3,29400.0,3150.0,552.85,553.45,546.95,-0.163,2026-01-19 10:38,59900
AMBUJACEM,2026-01-27,500.0,54.7,43050.0,0.0,0.3,277200.0,11550.0,552.85,553.45,546.95,-0.163,2026-01-19 10:38,54288
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,0.35,116550.0,8400.0,552.85,553.45,546.95,-0.163,2026-01-19 10:38,49065
AMBUJACEM,2026-01-27,510.0,27.05,22050.0,0.0,0.35,372750.0,21000.0,552.85,553.45,546.95,-0.163,2026-01-19 10:38,43668
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,0.45,308700.0,13650.0,552.85,553.45,546.95,-0.163,2026-01-19 10:38,38520
AMBUJACEM,2026-01-27,520.0,31.75,78750.0,44100.0,0.65,669900.0,17850.0,552.85,553.45,546.95,-0.163,2026-01-19 10:38,33466
AMBUJACEM,2026-01-27,525.0,0.0,0.0,0.0,0.75,243600.0,51450.0,552.85,553.45,546.95,-0.163,2026-01-19 10:38,29006
AMBUJACEM,2026-01-27,530.0,24.05,429450.0,6300.0,1.1,1212750.0,64050.0,552.85,553.45,546.95,-0.163,2026-01-19 10:38,24443
AMBUJACEM,2026-01-27,535.0,18.2,204750.0,15750.0,1.55,420000.0,82950.0,552.85,553.45,546.95,-0.163,2026-01-19 10:38,21619
AMBUJACEM,2026-01-27,540.0,15.65,780150.0,138600.0,2.5,742350.0,334950.0,552.85,553.45,546.95,-0.163,2026-01-19 10:38,18516
AMBUJACEM,2026-01-27,545.0,12.0,301350.0,196350.0,3.8,273000.0,260400.0,552.85,553.45,546.95,-0.163,2026-01-19 10:38,16902
AMBUJACEM,2026-01-27,550.0,8.6,1989750.0,779100.0,5.7,1811250.0,284550.0,552.85,553.45,546.95,-0.163,2026-01-19 10:38,14797
AMBUJACEM,2026-01-27,555.0,6.25,815850.0,369600.0,8.1,588000.0,145950.0,552.85,553.45,546.95,-0.163,2026-01-19 10:38,15014
AMBUJACEM,2026-01-27,560.0,4.35,1456350.0,847350.0,11.3,979650.0,80850.0,552.85,553.45,546.95,-0.163,2026-01-19 10:38,15287
AMBUJACEM,2026-01-27,565.0,3.15,940800.0,408450.0,14.9,267750.0,43050.0,552.85,553.45,546.95,-0.163,2026-01-19 10:38,16272
AMBUJACEM,2026-01-27,570.0,2.2,1628550.0,536550.0,19.0,539700.0,58800.0,552.85,553.45,546.95,-0.163,2026-01-19 10:38,18231
AMBUJACEM,2026-01-27,575.0,1.55,588000.0,333900.0,23.45,155400.0,0.0,552.85,553.45,546.95,-0.163,2026-01-19 10:38,20711
AMBUJACEM,2026-01-27,580.0,1.25,1270500.0,185850.0,27.95,259350.0,4200.0,552.85,553.45,546.95,-0.163,2026-01-19 10:38,23955
AMBUJACEM,2026-01-27,585.0,0.95,345450.0,18900.0,45.65,43050.0,0.0,552.85,553.45,546.95,-0.163,2026-01-19 10:38,27672
AMBUJACEM,2026-01-27,590.0,0.8,789600.0,129150.0,37.5,274050.0,0.0,552.85,553.45,546.95,-0.163,2026-01-19 10:38,31986
AMBUJACEM,2026-01-27,595.0,0.6,206850.0,28350.0,0.0,0.0,0.0,552.85,553.45,546.95,-0.163,2026-01-19 10:38,36030
AMBUJACEM,2026-01-27,600.0,0.6,1432200.0,151200.0,47.0,838950.0,54600.0,552.85,553.45,546.95,-0.163,2026-01-19 10:38,41155
AMBUJACEM,2026-01-27,605.0,0.4,58800.0,2100.0,0.0,0.0,0.0,552.85,553.45,546.95,-0.163,2026-01-19 10:38,43546
AMBUJACEM,2026-01-27,610.0,0.35,302400.0,36750.0,56.9,13650.0,0.0,552.85,553.45,546.95,-0.163,2026-01-19 10:38,49826
AMBUJACEM,2026-01-27,615.0,0.5,112350.0,0.0,0.0,0.0,0.0,552.85,553.45,546.95,-0.163,2026-01-19 10:38,56194
AMBUJACEM,2026-01-27,620.0,0.25,220500.0,7350.0,64.2,32550.0,0.0,552.85,553.45,546.95,-0.163,2026-01-19 10:38,62691
AMBUJACEM,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,552.85,553.45,546.95,-0.163,2026-01-19 10:38,69106
AMBUJACEM,2026-01-27,630.0,0.15,118650.0,3150.0,73.35,57750.0,0.0,552.85,553.45,546.95,-0.163,2026-01-19 10:38,75724
AMBUJACEM,2026-01-27,640.0,0.15,166950.0,0.0,67.75,728700.0,0.0,552.85,553.45,546.95,-0.163,2026-01-19 10:38,88715
AMBUJACEM,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,552.85,553.45,546.95,-0.163,2026-01-19 10:38,98089
AMBUJACEM,2026-01-27,660.0,0.25,76650.0,0.0,0.0,0.0,0.0,552.85,553.45,546.95,-0.163,2026-01-19 10:38,112397
ANGELONE,2026-01-27,1900.0,820.2,750.0,750.0,0.9,13000.0,0.0,2718.5,2778.6,2705.1,-1.224,2026-01-19 10:38,176957
ANGELONE,2026-01-27,2000.0,512.7,750.0,0.0,1.3,78000.0,30000.0,2718.5,2778.6,2705.1,-1.224,2026-01-19 10:38,142605
ANGELONE,2026-01-27,2100.0,615.0,11250.0,500.0,1.6,47500.0,24000.0,2718.5,2778.6,2705.1,-1.224,2026-01-19 10:38,109008
ANGELONE,2026-01-27,2150.0,279.95,5250.0,0.0,1.8,24500.0,8250.0,2718.5,2778.6,2705.1,-1.224,2026-01-19 10:38,93174
ANGELONE,2026-01-27,2200.0,530.0,15500.0,250.0,1.9,124500.0,29250.0,2718.5,2778.6,2705.1,-1.224,2026-01-19 10:38,76946
ANGELONE,2026-01-27,2250.0,469.85,14000.0,0.0,2.15,94750.0,9000.0,2718.5,2778.6,2705.1,-1.224,2026-01-19 10:38,62074
ANGELONE,2026-01-27,2300.0,403.0,39500.0,3000.0,2.9,261250.0,135750.0,2718.5,2778.6,2705.1,-1.224,2026-01-19 10:38,47585
ANGELONE,2026-01-27,2350.0,359.0,68750.0,750.0,3.55,152250.0,59500.0,2718.5,2778.6,2705.1,-1.224,2026-01-19 10:38,35479
ANGELONE,2026-01-27,2400.0,306.0,124500.0,4000.0,4.85,431750.0,234750.0,2718.5,2778.6,2705.1,-1.224,2026-01-19 10:38,25376
ANGELONE,2026-01-27,2450.0,251.0,65000.0,3500.0,6.6,172000.0,164000.0,2718.5,2778.6,2705.1,-1.224,2026-01-19 10:38,19240
ANGELONE,2026-01-27,2500.0,210.3,335000.0,69500.0,9.5,469500.0,531500.0,2718.5,2778.6,2705.1,-1.224,2026-01-19 10:38,12206
ANGELONE,2026-01-27,2550.0,161.15,76750.0,26250.0,14.15,192750.0,251500.0,2718.5,2778.6,2705.1,-1.224,2026-01-19 10:38,14277
ANGELONE,2026-01-27,2600.0,123.25,191000.0,98250.0,22.9,473500.0,445000.0,2718.5,2778.6,2705.1,-1.224,2026-01-19 10:38,12060
ANGELONE,2026-01-27,2650.0,89.05,139500.0,82500.0,36.35,227250.0,387000.0,2718.5,2778.6,2705.1,-1.224,2026-01-19 10:38,13471
ANGELONE,2026-01-27,2700.0,58.9,449250.0,639000.0,57.65,461750.0,793000.0,2718.5,2778.6,2705.1,-1.224,2026-01-19 10:38,15862
