Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIGREEN,2026-01-27,950.0,19.05,255000.0,724800.0,38.55,317400.0,107400.0,927.8,952.4,927.4,-1.528,2026-01-13 14:30,15227
ADANIGREEN,2026-01-27,960.0,16.0,257400.0,364200.0,44.5,296400.0,37800.0,927.8,952.4,927.4,-1.528,2026-01-13 14:30,12422
ADANIGREEN,2026-01-27,970.0,13.5,110400.0,89400.0,53.5,78600.0,10200.0,927.8,952.4,927.4,-1.528,2026-01-13 14:30,10001
ADANIGREEN,2026-01-27,980.0,11.3,270000.0,200400.0,50.55,126600.0,0.0,927.8,952.4,927.4,-1.528,2026-01-13 14:30,8405
ADANIGREEN,2026-01-27,990.0,10.1,131400.0,49800.0,69.65,70800.0,1200.0,927.8,952.4,927.4,-1.528,2026-01-13 14:30,7142
ADANIGREEN,2026-01-27,1000.0,8.1,810000.0,888600.0,79.5,543000.0,240000.0,927.8,952.4,927.4,-1.528,2026-01-13 14:30,6055
ADANIGREEN,2026-01-27,1010.0,7.05,183000.0,85800.0,78.0,82800.0,600.0,927.8,952.4,927.4,-1.528,2026-01-13 14:30,3021
ADANIGREEN,2026-01-27,1020.0,5.95,758400.0,319200.0,87.6,470400.0,6600.0,927.8,952.4,927.4,-1.528,2026-01-13 14:30,3397
ADANIGREEN,2026-01-27,1030.0,5.25,328800.0,53400.0,90.35,88800.0,0.0,927.8,952.4,927.4,-1.528,2026-01-13 14:30,1849
ADANIGREEN,2026-01-27,1040.0,4.55,858000.0,329400.0,115.35,394800.0,15000.0,927.8,952.4,927.4,-1.528,2026-01-13 14:30,3759
ADANIGREEN,2026-01-27,1050.0,4.0,456000.0,138600.0,0.0,0.0,0.0,927.8,952.4,927.4,-1.528,2026-01-13 14:30,3387
ADANIGREEN,2026-01-27,1060.0,3.6,864000.0,175200.0,117.0,134400.0,0.0,927.8,952.4,927.4,-1.528,2026-01-13 14:30,7818
ADANIGREEN,2026-01-27,1070.0,3.55,168600.0,47400.0,0.0,0.0,0.0,927.8,952.4,927.4,-1.528,2026-01-13 14:30,11803
ADANIGREEN,2026-01-27,1080.0,2.85,259200.0,78600.0,66.7,12600.0,0.0,927.8,952.4,927.4,-1.528,2026-01-13 14:30,17278
ADANIGREEN,2026-01-27,1090.0,2.75,19800.0,11400.0,74.8,1200.0,0.0,927.8,952.4,927.4,-1.528,2026-01-13 14:30,22954
ADANIGREEN,2026-01-27,1100.0,2.45,1833000.0,406200.0,160.0,240000.0,0.0,927.8,952.4,927.4,-1.528,2026-01-13 14:30,28658
ADANIGREEN,2026-01-27,1110.0,2.65,39000.0,0.0,0.0,0.0,0.0,927.8,952.4,927.4,-1.528,2026-01-13 14:30,33048
ADANIGREEN,2026-01-27,1120.0,1.9,231600.0,75600.0,100.0,8400.0,0.0,927.8,952.4,927.4,-1.528,2026-01-13 14:30,40878
ADANIGREEN,2026-01-27,1130.0,1.7,21000.0,0.0,0.0,0.0,0.0,927.8,952.4,927.4,-1.528,2026-01-13 14:30,48898
ADANIGREEN,2026-01-27,1140.0,1.4,124200.0,6000.0,138.95,3000.0,0.0,927.8,952.4,927.4,-1.528,2026-01-13 14:30,56983
ADANIGREEN,2026-01-27,1150.0,1.55,9600.0,1800.0,0.0,0.0,0.0,927.8,952.4,927.4,-1.528,2026-01-13 14:30,65166
ADANIGREEN,2026-01-27,1160.0,1.3,168000.0,9600.0,117.5,7200.0,0.0,927.8,952.4,927.4,-1.528,2026-01-13 14:30,73385
ADANIGREEN,2026-01-27,1180.0,0.95,48000.0,0.0,0.0,0.0,0.0,927.8,952.4,927.4,-1.528,2026-01-13 14:30,90108
ADANIGREEN,2026-01-27,1200.0,0.95,372600.0,38400.0,260.0,184800.0,600.0,927.8,952.4,927.4,-1.528,2026-01-13 14:30,106994
ADANIGREEN,2026-01-27,1240.0,1.05,133800.0,29400.0,0.0,0.0,0.0,927.8,952.4,927.4,-1.528,2026-01-13 14:30,138218
ADANIGREEN,2026-01-27,1280.0,1.45,25200.0,9000.0,0.0,0.0,0.0,927.8,952.4,927.4,-1.528,2026-01-13 14:30,174760
ADANIPORTS,2026-01-27,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,1420.1,1449.0,1420.0,-1.621,2026-01-13 14:30,101233
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,1.15,66500.0,17575.0,1420.1,1449.0,1420.0,-1.621,2026-01-13 14:30,81714
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,1.45,361475.0,127775.0,1420.1,1449.0,1420.0,-1.621,2026-01-13 14:30,62454
ADANIPORTS,2026-01-27,1300.0,149.3,950.0,0.0,2.05,234650.0,225150.0,1420.1,1449.0,1420.0,-1.621,2026-01-13 14:30,53498
ADANIPORTS,2026-01-27,1320.0,200.0,475.0,0.0,2.65,167675.0,287375.0,1420.1,1449.0,1420.0,-1.621,2026-01-13 14:30,45032
ADANIPORTS,2026-01-27,1340.0,94.05,12350.0,14725.0,4.05,227525.0,110675.0,1420.1,1449.0,1420.0,-1.621,2026-01-13 14:30,36901
ADANIPORTS,2026-01-27,1360.0,75.0,11875.0,9025.0,6.0,173850.0,131575.0,1420.1,1449.0,1420.0,-1.621,2026-01-13 14:30,29309
ADANIPORTS,2026-01-27,1380.0,98.4,9500.0,0.0,9.6,152475.0,220875.0,1420.1,1449.0,1420.0,-1.621,2026-01-13 14:30,22049
ADANIPORTS,2026-01-27,1400.0,41.05,99275.0,91200.0,14.9,514900.0,608475.0,1420.1,1449.0,1420.0,-1.621,2026-01-13 14:30,15075
ADANIPORTS,2026-01-27,1420.0,28.0,204725.0,244625.0,22.2,411825.0,406600.0,1420.1,1449.0,1420.0,-1.621,2026-01-13 14:30,9023
ADANIPORTS,2026-01-27,1440.0,18.55,522500.0,1087275.0,33.2,684475.0,592325.0,1420.1,1449.0,1420.0,-1.621,2026-01-13 14:30,4223
ADANIPORTS,2026-01-27,1460.0,12.05,758575.0,1056400.0,46.2,466450.0,108775.0,1420.1,1449.0,1420.0,-1.621,2026-01-13 14:30,874
ADANIPORTS,2026-01-27,1480.0,7.8,1122425.0,472625.0,61.25,566675.0,90725.0,1420.1,1449.0,1420.0,-1.621,2026-01-13 14:30,38
ADANIPORTS,2026-01-27,1500.0,5.2,1902375.0,828875.0,76.7,594225.0,62700.0,1420.1,1449.0,1420.0,-1.621,2026-01-13 14:30,1225
ADANIPORTS,2026-01-27,1520.0,3.6,793725.0,575225.0,87.3,95475.0,8550.0,1420.1,1449.0,1420.0,-1.621,2026-01-13 14:30,6433
ADANIPORTS,2026-01-27,1540.0,2.55,427025.0,271225.0,109.95,33725.0,2850.0,1420.1,1449.0,1420.0,-1.621,2026-01-13 14:30,16440
ADANIPORTS,2026-01-27,1560.0,1.85,498750.0,285950.0,114.0,58425.0,0.0,1420.1,1449.0,1420.0,-1.621,2026-01-13 14:30,27654
ADANIPORTS,2026-01-27,1580.0,1.4,228950.0,83600.0,97.3,18050.0,0.0,1420.1,1449.0,1420.0,-1.621,2026-01-13 14:30,39670
ADANIPORTS,2026-01-27,1600.0,1.2,479275.0,161025.0,165.0,40850.0,2850.0,1420.1,1449.0,1420.0,-1.621,2026-01-13 14:30,52611
ADANIPORTS,2026-01-27,1620.0,0.9,165300.0,27550.0,126.0,10450.0,0.0,1420.1,1449.0,1420.0,-1.621,2026-01-13 14:30,66119
ADANIPORTS,2026-01-27,1640.0,0.65,169100.0,35625.0,0.0,0.0,0.0,1420.1,1449.0,1420.0,-1.621,2026-01-13 14:30,80479
ADANIPORTS,2026-01-27,1660.0,0.45,116375.0,950.0,0.0,0.0,0.0,1420.1,1449.0,1420.0,-1.621,2026-01-13 14:30,95304
ADANIPORTS,2026-01-27,1680.0,0.5,22800.0,2850.0,0.0,0.0,0.0,1420.1,1449.0,1420.0,-1.621,2026-01-13 14:30,110356
ADANIPORTS,2026-01-27,1720.0,0.5,45600.0,0.0,0.0,0.0,0.0,1420.1,1449.0,1420.0,-1.621,2026-01-13 14:30,140543
ADANIPORTS,2026-01-27,1760.0,0.4,87400.0,0.0,0.0,0.0,0.0,1420.1,1449.0,1420.0,-1.621,2026-01-13 14:30,170913
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,4.0,1625.0,0.0,5831.5,5933.5,5813.5,-0.605,2026-01-13 14:30,13491
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5831.5,5933.5,5813.5,-0.605,2026-01-13 14:30,11245
ALKEM,2026-01-27,4900.0,927.1,375.0,0.0,3.55,4750.0,0.0,5831.5,5933.5,5813.5,-0.605,2026-01-13 14:30,9013
ALKEM,2026-01-27,4950.0,877.45,375.0,0.0,2.0,16500.0,0.0,5831.5,5933.5,5813.5,-0.605,2026-01-13 14:30,7955
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,6.0,1500.0,0.0,5831.5,5933.5,5813.5,-0.605,2026-01-13 14:30,6978
ALKEM,2026-01-27,5050.0,623.15,375.0,0.0,12.9,1125.0,0.0,5831.5,5933.5,5813.5,-0.605,2026-01-13 14:30,6010
ALKEM,2026-01-27,5100.0,729.0,5125.0,0.0,4.0,20375.0,250.0,5831.5,5933.5,5813.5,-0.605,2026-01-13 14:30,5043
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,5.5,2125.0,0.0,5831.5,5933.5,5813.5,-0.605,2026-01-13 14:30,4547
ALKEM,2026-01-27,5200.0,0.0,0.0,0.0,7.25,7125.0,875.0,5831.5,5933.5,5813.5,-0.605,2026-01-13 14:30,3695
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,7.3,875.0,1125.0,5831.5,5933.5,5813.5,-0.605,2026-01-13 14:30,2875
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,9.65,4750.0,4250.0,5831.5,5933.5,5813.5,-0.605,2026-01-13 14:30,2064
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,9.7,750.0,0.0,5831.5,5933.5,5813.5,-0.605,2026-01-13 14:30,1272
ALKEM,2026-01-27,5400.0,437.0,2125.0,500.0,11.8,21125.0,20625.0,5831.5,5933.5,5813.5,-0.605,2026-01-13 14:30,488
ALKEM,2026-01-27,5450.0,343.85,1625.0,0.0,15.15,13000.0,2250.0,5831.5,5933.5,5813.5,-0.605,2026-01-13 14:30,-109
ALKEM,2026-01-27,5500.0,380.35,10625.0,1125.0,19.0,22625.0,36625.0,5831.5,5933.5,5813.5,-0.605,2026-01-13 14:30,-667
ALKEM,2026-01-27,5550.0,355.85,6875.0,0.0,21.6,7125.0,6000.0,5831.5,5933.5,5813.5,-0.605,2026-01-13 14:30,-733
ALKEM,2026-01-27,5600.0,270.4,20250.0,1125.0,30.9,17750.0,7375.0,5831.5,5933.5,5813.5,-0.605,2026-01-13 14:30,-862
ALKEM,2026-01-27,5650.0,275.55,6500.0,0.0,43.0,6250.0,1250.0,5831.5,5933.5,5813.5,-0.605,2026-01-13 14:30,-536
ALKEM,2026-01-27,5700.0,181.1,8250.0,875.0,56.05,24375.0,34625.0,5831.5,5933.5,5813.5,-0.605,2026-01-13 14:30,-488
ALKEM,2026-01-27,5750.0,194.0,3500.0,125.0,71.95,8375.0,4625.0,5831.5,5933.5,5813.5,-0.605,2026-01-13 14:30,-416
ALKEM,2026-01-27,5800.0,122.0,21375.0,26750.0,87.3,22125.0,34000.0,5831.5,5933.5,5813.5,-0.605,2026-01-13 14:30,-289
ALKEM,2026-01-27,5850.0,100.95,29375.0,51000.0,117.85,13375.0,15000.0,5831.5,5933.5,5813.5,-0.605,2026-01-13 14:30,113
ALKEM,2026-01-27,5900.0,79.3,57875.0,161000.0,142.25,4875.0,7500.0,5831.5,5933.5,5813.5,-0.605,2026-01-13 14:30,802
ALKEM,2026-01-27,5950.0,61.25,11875.0,42250.0,0.0,0.0,0.0,5831.5,5933.5,5813.5,-0.605,2026-01-13 14:30,2056
ALKEM,2026-01-27,6000.0,50.25,82750.0,244125.0,173.7,1375.0,3875.0,5831.5,5933.5,5813.5,-0.605,2026-01-13 14:30,3052
ALKEM,2026-01-27,6050.0,37.85,7500.0,7500.0,0.0,0.0,0.0,5831.5,5933.5,5813.5,-0.605,2026-01-13 14:30,4787
ALKEM,2026-01-27,6100.0,29.0,37875.0,25500.0,279.25,250.0,250.0,5831.5,5933.5,5813.5,-0.605,2026-01-13 14:30,6197
ALKEM,2026-01-27,6150.0,28.0,12125.0,3000.0,0.0,0.0,0.0,5831.5,5933.5,5813.5,-0.605,2026-01-13 14:30,7872
ALKEM,2026-01-27,6200.0,18.6,35500.0,33125.0,0.0,0.0,0.0,5831.5,5933.5,5813.5,-0.605,2026-01-13 14:30,9538
ALKEM,2026-01-27,6250.0,0.0,0.0,0.0,0.0,0.0,0.0,5831.5,5933.5,5813.5,-0.605,2026-01-13 14:30,11414
ALKEM,2026-01-27,6300.0,13.85,17375.0,25125.0,0.0,0.0,0.0,5831.5,5933.5,5813.5,-0.605,2026-01-13 14:30,13224
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5831.5,5933.5,5813.5,-0.605,2026-01-13 14:30,15145
ALKEM,2026-01-27,6400.0,8.1,17625.0,5875.0,679.15,750.0,0.0,5831.5,5933.5,5813.5,-0.605,2026-01-13 14:30,17042
ALKEM,2026-01-27,6500.0,7.0,30500.0,26625.0,0.0,0.0,0.0,5831.5,5933.5,5813.5,-0.605,2026-01-13 14:30,20983
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5831.5,5933.5,5813.5,-0.605,2026-01-13 14:30,25287
ALKEM,2026-01-27,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,5831.5,5933.5,5813.5,-0.605,2026-01-13 14:30,29569
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,12.9,3600.0,3800.0,6061.5,6175.0,6045.0,-0.932,2026-01-13 14:30,30450
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,6061.5,6175.0,6045.0,-0.932,2026-01-13 14:30,23896
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,24.8,19500.0,23700.0,6061.5,6175.0,6045.0,-0.932,2026-01-13 14:30,20621
AMBER,2026-01-27,5600.0,906.3,600.0,0.0,33.2,8400.0,20600.0,6061.5,6175.0,6045.0,-0.932,2026-01-13 14:30,17492
AMBER,2026-01-27,5700.0,813.9,600.0,0.0,43.4,30300.0,39500.0,6061.5,6175.0,6045.0,-0.932,2026-01-13 14:30,14529
AMBER,2026-01-27,5800.0,707.9,0.0,0.0,61.2,33900.0,24500.0,6061.5,6175.0,6045.0,-0.932,2026-01-13 14:30,11765
AMBER,2026-01-27,5900.0,325.0,800.0,0.0,83.35,15300.0,29400.0,6061.5,6175.0,6045.0,-0.932,2026-01-13 14:30,9216
AMBER,2026-01-27,6000.0,193.55,8600.0,16600.0,121.65,47100.0,126500.0,6061.5,6175.0,6045.0,-0.932,2026-01-13 14:30,6933
AMBER,2026-01-27,6100.0,140.4,35800.0,62500.0,165.0,38900.0,97200.0,6061.5,6175.0,6045.0,-0.932,2026-01-13 14:30,4902
AMBER,2026-01-27,6200.0,100.55,48400.0,150300.0,221.1,22900.0,34600.0,6061.5,6175.0,6045.0,-0.932,2026-01-13 14:30,3886
AMBER,2026-01-27,6300.0,67.55,30200.0,73700.0,300.0,15400.0,8800.0,6061.5,6175.0,6045.0,-0.932,2026-01-13 14:30,3703
AMBER,2026-01-27,6400.0,46.0,33100.0,78700.0,337.6,12300.0,2000.0,6061.5,6175.0,6045.0,-0.932,2026-01-13 14:30,3737
AMBER,2026-01-27,6500.0,31.3,65100.0,103200.0,430.0,14100.0,2600.0,6061.5,6175.0,6045.0,-0.932,2026-01-13 14:30,4220
AMBER,2026-01-27,6600.0,21.5,54200.0,66700.0,555.0,16300.0,1900.0,6061.5,6175.0,6045.0,-0.932,2026-01-13 14:30,5355
AMBER,2026-01-27,6700.0,15.35,87800.0,123500.0,628.2,11800.0,600.0,6061.5,6175.0,6045.0,-0.932,2026-01-13 14:30,6810
AMBER,2026-01-27,6800.0,10.4,68900.0,36500.0,710.0,8100.0,100.0,6061.5,6175.0,6045.0,-0.932,2026-01-13 14:30,9442
AMBER,2026-01-27,6900.0,7.95,18600.0,30100.0,791.55,1000.0,0.0,6061.5,6175.0,6045.0,-0.932,2026-01-13 14:30,12948
AMBER,2026-01-27,7000.0,5.9,128000.0,49100.0,800.0,12500.0,100.0,6061.5,6175.0,6045.0,-0.932,2026-01-13 14:30,17089
AMBER,2026-01-27,7100.0,5.15,28000.0,1400.0,600.0,300.0,0.0,6061.5,6175.0,6045.0,-0.932,2026-01-13 14:30,21774
AMBER,2026-01-27,7200.0,3.0,23500.0,3900.0,710.0,1200.0,0.0,6061.5,6175.0,6045.0,-0.932,2026-01-13 14:30,27664
AMBER,2026-01-27,7300.0,3.5,11900.0,500.0,1170.0,900.0,0.0,6061.5,6175.0,6045.0,-0.932,2026-01-13 14:30,33725
AMBER,2026-01-27,7400.0,3.55,17300.0,1600.0,628.65,1200.0,0.0,6061.5,6175.0,6045.0,-0.932,2026-01-13 14:30,39892
AMBER,2026-01-27,7500.0,3.2,30600.0,3000.0,1347.7,4300.0,0.0,6061.5,6175.0,6045.0,-0.932,2026-01-13 14:30,46276
AMBER,2026-01-27,7600.0,4.0,200.0,0.0,860.0,1800.0,0.0,6061.5,6175.0,6045.0,-0.932,2026-01-13 14:30,52508
AMBER,2026-01-27,7700.0,4.25,0.0,0.0,1255.0,1700.0,0.0,6061.5,6175.0,6045.0,-0.932,2026-01-13 14:30,59176
AMBER,2026-01-27,7800.0,2.95,400.0,0.0,1176.0,2000.0,0.0,6061.5,6175.0,6045.0,-0.932,2026-01-13 14:30,65801
AMBER,2026-01-27,7900.0,2.1,6200.0,300.0,1210.0,100.0,0.0,6061.5,6175.0,6045.0,-0.932,2026-01-13 14:30,72429
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,1429.9,6100.0,0.0,6061.5,6175.0,6045.0,-0.932,2026-01-13 14:30,79344
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,6061.5,6175.0,6045.0,-0.932,2026-01-13 14:30,92446
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,534.1,545.2,533.55,-0.854,2026-01-13 14:30,129789
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.3,109200.0,14700.0,534.1,545.2,533.55,-0.854,2026-01-13 14:30,105963
AMBUJACEM,2026-01-27,470.0,89.0,1050.0,0.0,0.4,79800.0,1050.0,534.1,545.2,533.55,-0.854,2026-01-13 14:30,94131
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.55,81900.0,78750.0,534.1,545.2,533.55,-0.854,2026-01-13 14:30,82390
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.6,39900.0,27300.0,534.1,545.2,533.55,-0.854,2026-01-13 14:30,76553
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.45,91350.0,10500.0,534.1,545.2,533.55,-0.854,2026-01-13 14:30,70737
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.65,29400.0,0.0,534.1,545.2,533.55,-0.854,2026-01-13 14:30,64966
AMBUJACEM,2026-01-27,500.0,40.0,118650.0,1050.0,1.3,241500.0,77700.0,534.1,545.2,533.55,-0.854,2026-01-13 14:30,59212
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,1.65,122850.0,82950.0,534.1,545.2,533.55,-0.854,2026-01-13 14:30,54083
AMBUJACEM,2026-01-27,510.0,27.05,23100.0,9450.0,2.35,403200.0,258300.0,534.1,545.2,533.55,-0.854,2026-01-13 14:30,48551
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,2.55,244650.0,91350.0,534.1,545.2,533.55,-0.854,2026-01-13 14:30,43221
AMBUJACEM,2026-01-27,520.0,21.0,120750.0,30450.0,4.15,665700.0,263550.0,534.1,545.2,533.55,-0.854,2026-01-13 14:30,37984
AMBUJACEM,2026-01-27,525.0,0.0,0.0,0.0,5.6,156450.0,162750.0,534.1,545.2,533.55,-0.854,2026-01-13 14:30,33179
AMBUJACEM,2026-01-27,530.0,12.6,507150.0,700350.0,7.3,1346100.0,1212750.0,534.1,545.2,533.55,-0.854,2026-01-13 14:30,28387
AMBUJACEM,2026-01-27,535.0,9.7,257250.0,214200.0,9.5,374850.0,173250.0,534.1,545.2,533.55,-0.854,2026-01-13 14:30,24266
AMBUJACEM,2026-01-27,540.0,7.4,1033200.0,2919000.0,12.2,765450.0,431550.0,534.1,545.2,533.55,-0.854,2026-01-13 14:30,20698
AMBUJACEM,2026-01-27,545.0,5.5,359100.0,547050.0,11.25,198450.0,31500.0,534.1,545.2,533.55,-0.854,2026-01-13 14:30,17967
AMBUJACEM,2026-01-27,550.0,4.1,2195550.0,2142000.0,18.2,1856400.0,361200.0,534.1,545.2,533.55,-0.854,2026-01-13 14:30,15658
AMBUJACEM,2026-01-27,555.0,3.0,909300.0,362250.0,21.05,704550.0,12600.0,534.1,545.2,533.55,-0.854,2026-01-13 14:30,12922
AMBUJACEM,2026-01-27,560.0,2.3,1716750.0,1224300.0,25.85,1053150.0,56700.0,534.1,545.2,533.55,-0.854,2026-01-13 14:30,12262
AMBUJACEM,2026-01-27,565.0,1.8,969150.0,501900.0,26.8,278250.0,0.0,534.1,545.2,533.55,-0.854,2026-01-13 14:30,11869
AMBUJACEM,2026-01-27,570.0,1.4,1798650.0,745500.0,30.45,606900.0,6300.0,534.1,545.2,533.55,-0.854,2026-01-13 14:30,13856
AMBUJACEM,2026-01-27,575.0,1.1,384300.0,99750.0,30.1,161700.0,0.0,534.1,545.2,533.55,-0.854,2026-01-13 14:30,16021
AMBUJACEM,2026-01-27,580.0,1.0,1272600.0,254100.0,35.45,258300.0,2100.0,534.1,545.2,533.55,-0.854,2026-01-13 14:30,19610
AMBUJACEM,2026-01-27,585.0,0.85,241500.0,24150.0,45.65,43050.0,2100.0,534.1,545.2,533.55,-0.854,2026-01-13 14:30,23621
AMBUJACEM,2026-01-27,590.0,0.7,837900.0,210000.0,58.0,295050.0,0.0,534.1,545.2,533.55,-0.854,2026-01-13 14:30,28387
AMBUJACEM,2026-01-27,595.0,0.65,211050.0,108150.0,0.0,0.0,0.0,534.1,545.2,533.55,-0.854,2026-01-13 14:30,32243
AMBUJACEM,2026-01-27,600.0,0.45,1516200.0,602700.0,59.15,899850.0,33600.0,534.1,545.2,533.55,-0.854,2026-01-13 14:30,37870
AMBUJACEM,2026-01-27,605.0,0.5,56700.0,8400.0,0.0,0.0,0.0,534.1,545.2,533.55,-0.854,2026-01-13 14:30,39438
AMBUJACEM,2026-01-27,610.0,0.45,138600.0,26250.0,38.0,14700.0,0.0,534.1,545.2,533.55,-0.854,2026-01-13 14:30,46291
AMBUJACEM,2026-01-27,615.0,0.4,112350.0,0.0,0.0,0.0,0.0,534.1,545.2,533.55,-0.854,2026-01-13 14:30,53168
AMBUJACEM,2026-01-27,620.0,0.35,132300.0,16800.0,64.2,32550.0,0.0,534.1,545.2,533.55,-0.854,2026-01-13 14:30,60156
AMBUJACEM,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,534.1,545.2,533.55,-0.854,2026-01-13 14:30,67017
AMBUJACEM,2026-01-27,630.0,0.25,126000.0,2100.0,62.0,57750.0,0.0,534.1,545.2,533.55,-0.854,2026-01-13 14:30,74082
AMBUJACEM,2026-01-27,640.0,0.2,166950.0,0.0,67.75,728700.0,0.0,534.1,545.2,533.55,-0.854,2026-01-13 14:30,88042
AMBUJACEM,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,534.1,545.2,533.55,-0.854,2026-01-13 14:30,98319
AMBUJACEM,2026-01-27,660.0,0.25,76650.0,0.0,0.0,0.0,0.0,534.1,545.2,533.55,-0.854,2026-01-13 14:30,113529
ANGELONE,2026-01-27,1900.0,0.0,0.0,0.0,4.2,28250.0,44000.0,2407.2,2455.0,2375.0,1.634,2026-01-13 14:30,74217
ANGELONE,2026-01-27,2000.0,0.0,0.0,0.0,6.45,168000.0,350750.0,2407.2,2455.0,2375.0,1.634,2026-01-13 14:30,52603
ANGELONE,2026-01-27,2100.0,340.0,10750.0,4250.0,10.45,115750.0,422250.0,2407.2,2455.0,2375.0,1.634,2026-01-13 14:30,32572
ANGELONE,2026-01-27,2150.0,279.95,4500.0,4500.0,14.0,87500.0,152000.0,2407.2,2455.0,2375.0,1.634,2026-01-13 14:30,23488
ANGELONE,2026-01-27,2200.0,225.9,14500.0,4500.0,19.85,445250.0,657750.0,2407.2,2455.0,2375.0,1.634,2026-01-13 14:30,14622
ANGELONE,2026-01-27,2250.0,206.8,13500.0,8250.0,28.4,77500.0,213500.0,2407.2,2455.0,2375.0,1.634,2026-01-13 14:30,7496
ANGELONE,2026-01-27,2300.0,144.3,68750.0,116750.0,41.0,399750.0,684000.0,2407.2,2455.0,2375.0,1.634,2026-01-13 14:30,1440
ANGELONE,2026-01-27,2350.0,112.0,110250.0,404500.0,58.75,152750.0,238500.0,2407.2,2455.0,2375.0,1.634,2026-01-13 14:30,-2978
ANGELONE,2026-01-27,2400.0,84.3,255250.0,1937750.0,81.1,264000.0,705750.0,2407.2,2455.0,2375.0,1.634,2026-01-13 14:30,-5098
ANGELONE,2026-01-27,2450.0,62.3,244750.0,1751750.0,107.85,79750.0,248500.0,2407.2,2455.0,2375.0,1.634,2026-01-13 14:30,-4949
ANGELONE,2026-01-27,2500.0,45.3,691500.0,2503750.0,140.8,234250.0,73000.0,2407.2,2455.0,2375.0,1.634,2026-01-13 14:30,-2523
ANGELONE,2026-01-27,2550.0,31.75,261000.0,734250.0,188.25,28000.0,0.0,2407.2,2455.0,2375.0,1.634,2026-01-13 14:30,3700
ANGELONE,2026-01-27,2600.0,22.35,486500.0,1228500.0,203.4,52500.0,18500.0,2407.2,2455.0,2375.0,1.634,2026-01-13 14:30,11837
ANGELONE,2026-01-27,2650.0,16.25,89250.0,344750.0,329.85,3250.0,0.0,2407.2,2455.0,2375.0,1.634,2026-01-13 14:30,22386
ANGELONE,2026-01-27,2700.0,11.7,290500.0,501000.0,270.25,30750.0,2250.0,2407.2,2455.0,2375.0,1.634,2026-01-13 14:30,33417
ANGELONE,2026-01-27,2750.0,8.65,52500.0,125250.0,398.2,1000.0,0.0,2407.2,2455.0,2375.0,1.634,2026-01-13 14:30,45524
ANGELONE,2026-01-27,2800.0,7.05,158000.0,248250.0,400.0,11750.0,4000.0,2407.2,2455.0,2375.0,1.634,2026-01-13 14:30,58396
ANGELONE,2026-01-27,2850.0,5.25,14000.0,21500.0,365.0,250.0,0.0,2407.2,2455.0,2375.0,1.634,2026-01-13 14:30,71752
ANGELONE,2026-01-27,2900.0,4.1,43500.0,63000.0,435.55,3500.0,0.0,2407.2,2455.0,2375.0,1.634,2026-01-13 14:30,85537
ANGELONE,2026-01-27,2950.0,1.75,1500.0,0.0,0.0,0.0,0.0,2407.2,2455.0,2375.0,1.634,2026-01-13 14:30,99424
ANGELONE,2026-01-27,3000.0,2.7,227500.0,95000.0,670.0,4500.0,0.0,2407.2,2455.0,2375.0,1.634,2026-01-13 14:30,113453
ANGELONE,2026-01-27,3100.0,1.75,7250.0,1750.0,570.0,250.0,0.0,2407.2,2455.0,2375.0,1.634,2026-01-13 14:30,143590
APLAPOLLO,2026-01-27,1520.0,0.0,0.0,0.0,0.3,2100.0,0.0,1890.2,1920.0,1883.6,-0.766,2026-01-13 14:30,23375
