Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIGREEN,2026-01-27,920.0,37.25,42600.0,52800.0,16.3,167400.0,75600.0,937.5,946.8,930.0,0.235,2026-01-16 11:28,24725
ADANIGREEN,2026-01-27,930.0,31.0,127200.0,208200.0,20.45,189000.0,136800.0,937.5,946.8,930.0,0.235,2026-01-16 11:28,21286
ADANIGREEN,2026-01-27,940.0,25.35,283800.0,515400.0,25.55,288600.0,183000.0,937.5,946.8,930.0,0.235,2026-01-16 11:28,18286
ADANIGREEN,2026-01-27,950.0,21.05,263400.0,445800.0,31.45,282000.0,144000.0,937.5,946.8,930.0,0.235,2026-01-16 11:28,15832
ADANIGREEN,2026-01-27,960.0,17.3,336000.0,258000.0,36.95,289800.0,34200.0,937.5,946.8,930.0,0.235,2026-01-16 11:28,13609
ADANIGREEN,2026-01-27,970.0,14.45,104400.0,76200.0,43.4,78600.0,6600.0,937.5,946.8,930.0,0.235,2026-01-16 11:28,11854
ADANIGREEN,2026-01-27,980.0,11.7,273600.0,426000.0,51.0,105000.0,63600.0,937.5,946.8,930.0,0.235,2026-01-16 11:28,10582
ADANIGREEN,2026-01-27,990.0,9.8,126000.0,22800.0,57.0,66000.0,5400.0,937.5,946.8,930.0,0.235,2026-01-16 11:28,9664
ADANIGREEN,2026-01-27,1000.0,8.05,915600.0,312600.0,68.0,520800.0,60600.0,937.5,946.8,930.0,0.235,2026-01-16 11:28,8900
ADANIGREEN,2026-01-27,1010.0,6.7,175800.0,29400.0,84.55,82800.0,0.0,937.5,946.8,930.0,0.235,2026-01-16 11:28,7020
ADANIGREEN,2026-01-27,1020.0,5.7,754800.0,175200.0,85.35,474000.0,45600.0,937.5,946.8,930.0,0.235,2026-01-16 11:28,7622
ADANIGREEN,2026-01-27,1030.0,4.85,337200.0,29400.0,100.95,88800.0,0.0,937.5,946.8,930.0,0.235,2026-01-16 11:28,6419
ADANIGREEN,2026-01-27,1040.0,4.2,920400.0,123000.0,99.2,390000.0,3600.0,937.5,946.8,930.0,0.235,2026-01-16 11:28,8525
ADANIGREEN,2026-01-27,1050.0,3.7,461400.0,30000.0,0.0,0.0,0.0,937.5,946.8,930.0,0.235,2026-01-16 11:28,9192
ADANIGREEN,2026-01-27,1060.0,3.3,900000.0,64800.0,127.25,134400.0,0.0,937.5,946.8,930.0,0.235,2026-01-16 11:28,13973
ADANIGREEN,2026-01-27,1070.0,3.1,127200.0,0.0,0.0,0.0,0.0,937.5,946.8,930.0,0.235,2026-01-16 11:28,18204
ADANIGREEN,2026-01-27,1080.0,2.45,274200.0,40800.0,145.65,12600.0,0.0,937.5,946.8,930.0,0.235,2026-01-16 11:28,24016
ADANIGREEN,2026-01-27,1090.0,2.5,19200.0,0.0,155.05,1200.0,0.0,937.5,946.8,930.0,0.235,2026-01-16 11:28,29958
ADANIGREEN,2026-01-27,1100.0,1.9,1673400.0,247800.0,151.8,233400.0,6600.0,937.5,946.8,930.0,0.235,2026-01-16 11:28,36024
ADANIGREEN,2026-01-27,1110.0,1.65,36600.0,15600.0,0.0,0.0,0.0,937.5,946.8,930.0,0.235,2026-01-16 11:28,40785
ADANIGREEN,2026-01-27,1120.0,1.55,206400.0,5400.0,183.8,8400.0,0.0,937.5,946.8,930.0,0.235,2026-01-16 11:28,48813
ADANIGREEN,2026-01-27,1130.0,1.7,21000.0,1800.0,0.0,0.0,0.0,937.5,946.8,930.0,0.235,2026-01-16 11:28,56928
ADANIGREEN,2026-01-27,1140.0,1.1,126600.0,1200.0,203.3,3000.0,0.0,937.5,946.8,930.0,0.235,2026-01-16 11:28,65190
ADANIGREEN,2026-01-27,1150.0,0.65,10800.0,0.0,0.0,0.0,0.0,937.5,946.8,930.0,0.235,2026-01-16 11:28,73531
ADANIGREEN,2026-01-27,1160.0,0.9,183000.0,9000.0,222.95,7200.0,0.0,937.5,946.8,930.0,0.235,2026-01-16 11:28,81931
ADANIGREEN,2026-01-27,1180.0,0.9,48000.0,0.0,0.0,0.0,0.0,937.5,946.8,930.0,0.235,2026-01-16 11:28,98965
ADANIGREEN,2026-01-27,1200.0,0.6,358800.0,30000.0,253.0,184800.0,0.0,937.5,946.8,930.0,0.235,2026-01-16 11:28,116243
ADANIGREEN,2026-01-27,1240.0,0.5,133200.0,1800.0,0.0,0.0,0.0,937.5,946.8,930.0,0.235,2026-01-16 11:28,148311
ADANIGREEN,2026-01-27,1280.0,0.05,24600.0,0.0,0.0,0.0,0.0,937.5,946.8,930.0,0.235,2026-01-16 11:28,185573
ADANIPORTS,2026-01-27,1200.0,0.0,0.0,0.0,0.5,1425.0,1900.0,1437.0,1448.0,1430.0,0.49,2026-01-16 11:28,101258
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,0.55,65075.0,9025.0,1437.0,1448.0,1430.0,0.49,2026-01-16 11:28,81544
ADANIPORTS,2026-01-27,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1437.0,1448.0,1430.0,0.49,2026-01-16 11:28,71813
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,1.0,362900.0,19475.0,1437.0,1448.0,1430.0,0.49,2026-01-16 11:28,62086
ADANIPORTS,2026-01-27,1300.0,142.4,1425.0,0.0,1.15,198075.0,19950.0,1437.0,1448.0,1430.0,0.49,2026-01-16 11:28,53049
ADANIPORTS,2026-01-27,1320.0,119.2,950.0,950.0,1.45,232750.0,155800.0,1437.0,1448.0,1430.0,0.49,2026-01-16 11:28,44444
ADANIPORTS,2026-01-27,1340.0,102.85,11875.0,3800.0,1.8,216600.0,30875.0,1437.0,1448.0,1430.0,0.49,2026-01-16 11:28,36287
ADANIPORTS,2026-01-27,1360.0,85.95,14250.0,11875.0,2.75,204250.0,105450.0,1437.0,1448.0,1430.0,0.49,2026-01-16 11:28,28692
ADANIPORTS,2026-01-27,1380.0,67.55,6650.0,17575.0,4.4,160075.0,222300.0,1437.0,1448.0,1430.0,0.49,2026-01-16 11:28,21517
ADANIPORTS,2026-01-27,1400.0,48.75,110200.0,72675.0,7.5,473100.0,224200.0,1437.0,1448.0,1430.0,0.49,2026-01-16 11:28,14584
ADANIPORTS,2026-01-27,1420.0,34.7,186200.0,214700.0,12.5,460275.0,168625.0,1437.0,1448.0,1430.0,0.49,2026-01-16 11:28,9026
ADANIPORTS,2026-01-27,1440.0,22.6,520125.0,764750.0,20.25,680200.0,340100.0,1437.0,1448.0,1430.0,0.49,2026-01-16 11:28,4649
ADANIPORTS,2026-01-27,1460.0,14.05,717250.0,551000.0,32.05,465500.0,113050.0,1437.0,1448.0,1430.0,0.49,2026-01-16 11:28,2399
ADANIPORTS,2026-01-27,1480.0,8.6,1161850.0,336775.0,46.9,563825.0,13775.0,1437.0,1448.0,1430.0,0.49,2026-01-16 11:28,2234
ADANIPORTS,2026-01-27,1500.0,5.55,2017800.0,470725.0,64.0,577125.0,22800.0,1437.0,1448.0,1430.0,0.49,2026-01-16 11:28,4358
ADANIPORTS,2026-01-27,1520.0,3.5,757150.0,273600.0,88.6,104500.0,0.0,1437.0,1448.0,1430.0,0.49,2026-01-16 11:28,10744
ADANIPORTS,2026-01-27,1540.0,2.45,472150.0,114950.0,100.35,37525.0,21850.0,1437.0,1448.0,1430.0,0.49,2026-01-16 11:28,20766
ADANIPORTS,2026-01-27,1560.0,1.8,501600.0,35150.0,121.45,59850.0,0.0,1437.0,1448.0,1430.0,0.49,2026-01-16 11:28,32207
ADANIPORTS,2026-01-27,1580.0,1.4,252225.0,20425.0,149.45,18050.0,0.0,1437.0,1448.0,1430.0,0.49,2026-01-16 11:28,44395
ADANIPORTS,2026-01-27,1600.0,1.25,452200.0,22800.0,157.0,38475.0,950.0,1437.0,1448.0,1430.0,0.49,2026-01-16 11:28,57526
ADANIPORTS,2026-01-27,1620.0,1.05,154850.0,5225.0,187.8,10450.0,0.0,1437.0,1448.0,1430.0,0.49,2026-01-16 11:28,71326
ADANIPORTS,2026-01-27,1640.0,1.0,170525.0,475.0,0.0,0.0,0.0,1437.0,1448.0,1430.0,0.49,2026-01-16 11:28,85823
ADANIPORTS,2026-01-27,1660.0,0.65,115900.0,2850.0,0.0,0.0,0.0,1437.0,1448.0,1430.0,0.49,2026-01-16 11:28,100859
ADANIPORTS,2026-01-27,1680.0,0.8,22325.0,0.0,0.0,0.0,0.0,1437.0,1448.0,1430.0,0.49,2026-01-16 11:28,116117
ADANIPORTS,2026-01-27,1720.0,0.1,45600.0,0.0,0.0,0.0,0.0,1437.0,1448.0,1430.0,0.49,2026-01-16 11:28,146708
ADANIPORTS,2026-01-27,1760.0,0.3,85500.0,950.0,0.0,0.0,0.0,1437.0,1448.0,1430.0,0.49,2026-01-16 11:28,177481
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,0.05,1625.0,0.0,5848.5,5879.5,5796.5,0.309,2026-01-16 11:28,13276
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,0.05,1250.0,0.0,5848.5,5879.5,5796.5,0.309,2026-01-16 11:28,11083
ALKEM,2026-01-27,4900.0,940.1,375.0,0.0,0.05,4750.0,0.0,5848.5,5879.5,5796.5,0.309,2026-01-16 11:28,8901
ALKEM,2026-01-27,4950.0,890.2,375.0,0.0,0.05,16125.0,0.0,5848.5,5879.5,5796.5,0.309,2026-01-16 11:28,7872
ALKEM,2026-01-27,5000.0,840.3,500.0,0.0,4.5,4125.0,0.0,5848.5,5879.5,5796.5,0.309,2026-01-16 11:28,6922
ALKEM,2026-01-27,5050.0,790.45,375.0,0.0,0.1,1125.0,0.0,5848.5,5879.5,5796.5,0.309,2026-01-16 11:28,6003
ALKEM,2026-01-27,5100.0,740.6,5125.0,0.0,0.15,20375.0,0.0,5848.5,5879.5,5796.5,0.309,2026-01-16 11:28,5081
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,0.3,2125.0,0.0,5848.5,5879.5,5796.5,0.309,2026-01-16 11:28,4636
ALKEM,2026-01-27,5200.0,0.0,0.0,0.0,4.5,8125.0,125.0,5848.5,5879.5,5796.5,0.309,2026-01-16 11:28,3822
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,1.0,875.0,0.0,5848.5,5879.5,5796.5,0.309,2026-01-16 11:28,3045
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,8.0,6625.0,0.0,5848.5,5879.5,5796.5,0.309,2026-01-16 11:28,2276
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,3.0,750.0,0.0,5848.5,5879.5,5796.5,0.309,2026-01-16 11:28,1536
ALKEM,2026-01-27,5400.0,446.0,1875.0,0.0,8.25,20375.0,10375.0,5848.5,5879.5,5796.5,0.309,2026-01-16 11:28,803
ALKEM,2026-01-27,5450.0,399.05,1625.0,0.0,17.1,12875.0,0.0,5848.5,5879.5,5796.5,0.309,2026-01-16 11:28,250
ALKEM,2026-01-27,5500.0,353.45,9750.0,0.0,12.0,23250.0,1500.0,5848.5,5879.5,5796.5,0.309,2026-01-16 11:28,-255
ALKEM,2026-01-27,5550.0,268.0,6875.0,0.0,19.7,10125.0,0.0,5848.5,5879.5,5796.5,0.309,2026-01-16 11:28,-321
ALKEM,2026-01-27,5600.0,270.4,20000.0,0.0,19.3,16750.0,750.0,5848.5,5879.5,5796.5,0.309,2026-01-16 11:28,-455
ALKEM,2026-01-27,5650.0,197.1,6375.0,0.0,34.05,5375.0,0.0,5848.5,5879.5,5796.5,0.309,2026-01-16 11:28,-61
ALKEM,2026-01-27,5700.0,182.55,7875.0,500.0,34.45,20125.0,4625.0,5848.5,5879.5,5796.5,0.309,2026-01-16 11:28,-9
ALKEM,2026-01-27,5750.0,150.3,3125.0,1250.0,49.05,6375.0,4125.0,5848.5,5879.5,5796.5,0.309,2026-01-16 11:28,149
ALKEM,2026-01-27,5800.0,107.85,23125.0,10125.0,64.0,19750.0,14625.0,5848.5,5879.5,5796.5,0.309,2026-01-16 11:28,296
ALKEM,2026-01-27,5850.0,83.95,27125.0,13750.0,86.4,11250.0,4375.0,5848.5,5879.5,5796.5,0.309,2026-01-16 11:28,766
ALKEM,2026-01-27,5900.0,65.1,49375.0,27000.0,117.8,4625.0,1125.0,5848.5,5879.5,5796.5,0.309,2026-01-16 11:28,1434
ALKEM,2026-01-27,5950.0,46.55,11375.0,2250.0,0.0,0.0,0.0,5848.5,5879.5,5796.5,0.309,2026-01-16 11:28,2509
ALKEM,2026-01-27,6000.0,34.0,82500.0,28375.0,191.75,1375.0,125.0,5848.5,5879.5,5796.5,0.309,2026-01-16 11:28,3427
ALKEM,2026-01-27,6050.0,23.4,7500.0,4500.0,0.0,0.0,0.0,5848.5,5879.5,5796.5,0.309,2026-01-16 11:28,4966
ALKEM,2026-01-27,6100.0,16.2,49750.0,2000.0,284.1,125.0,0.0,5848.5,5879.5,5796.5,0.309,2026-01-16 11:28,6305
ALKEM,2026-01-27,6150.0,12.4,9375.0,5000.0,0.0,0.0,0.0,5848.5,5879.5,5796.5,0.309,2026-01-16 11:28,7953
ALKEM,2026-01-27,6200.0,9.5,32750.0,250.0,0.0,0.0,0.0,5848.5,5879.5,5796.5,0.309,2026-01-16 11:28,9583
ALKEM,2026-01-27,6250.0,8.4,4750.0,7125.0,0.0,0.0,0.0,5848.5,5879.5,5796.5,0.309,2026-01-16 11:28,11396
ALKEM,2026-01-27,6300.0,6.55,16000.0,2250.0,0.0,0.0,0.0,5848.5,5879.5,5796.5,0.309,2026-01-16 11:28,13206
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5848.5,5879.5,5796.5,0.309,2026-01-16 11:28,15102
ALKEM,2026-01-27,6400.0,4.0,16500.0,125.0,559.7,750.0,0.0,5848.5,5879.5,5796.5,0.309,2026-01-16 11:28,16988
ALKEM,2026-01-27,6500.0,4.15,41500.0,5125.0,0.0,0.0,0.0,5848.5,5879.5,5796.5,0.309,2026-01-16 11:28,20896
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5848.5,5879.5,5796.5,0.309,2026-01-16 11:28,25272
ALKEM,2026-01-27,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,5848.5,5879.5,5796.5,0.309,2026-01-16 11:28,29631
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,7.5,3800.0,500.0,6168.0,6255.0,6136.5,0.891,2026-01-16 11:28,29073
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,6168.0,6255.0,6136.5,0.891,2026-01-16 11:28,22622
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,12.0,21000.0,800.0,6168.0,6255.0,6136.5,0.891,2026-01-16 11:28,19398
AMBER,2026-01-27,5600.0,572.2,600.0,0.0,26.1,8300.0,0.0,6168.0,6255.0,6136.5,0.891,2026-01-16 11:28,16359
AMBER,2026-01-27,5700.0,492.8,600.0,0.0,19.7,29100.0,13300.0,6168.0,6255.0,6136.5,0.891,2026-01-16 11:28,13447
AMBER,2026-01-27,5800.0,419.0,0.0,0.0,29.2,31300.0,15100.0,6168.0,6255.0,6136.5,0.891,2026-01-16 11:28,10791
AMBER,2026-01-27,5900.0,400.0,1100.0,100.0,41.75,12600.0,5400.0,6168.0,6255.0,6136.5,0.891,2026-01-16 11:28,8385
AMBER,2026-01-27,6000.0,262.75,8400.0,900.0,64.55,46800.0,44600.0,6168.0,6255.0,6136.5,0.891,2026-01-16 11:28,6198
AMBER,2026-01-27,6100.0,176.7,39500.0,66900.0,92.9,36900.0,31400.0,6168.0,6255.0,6136.5,0.891,2026-01-16 11:28,4491
AMBER,2026-01-27,6200.0,129.0,57100.0,80600.0,141.45,28800.0,22300.0,6168.0,6255.0,6136.5,0.891,2026-01-16 11:28,3984
AMBER,2026-01-27,6300.0,86.05,35800.0,60800.0,196.45,14500.0,3400.0,6168.0,6255.0,6136.5,0.891,2026-01-16 11:28,4310
AMBER,2026-01-27,6400.0,58.6,35400.0,37400.0,243.7,12900.0,600.0,6168.0,6255.0,6136.5,0.891,2026-01-16 11:28,4833
AMBER,2026-01-27,6500.0,40.15,92400.0,126900.0,284.0,14100.0,2100.0,6168.0,6255.0,6136.5,0.891,2026-01-16 11:28,5709
AMBER,2026-01-27,6600.0,27.4,47500.0,34700.0,506.0,14300.0,0.0,6168.0,6255.0,6136.5,0.891,2026-01-16 11:28,7728
AMBER,2026-01-27,6700.0,19.2,76500.0,54600.0,577.2,11500.0,0.0,6168.0,6255.0,6136.5,0.891,2026-01-16 11:28,9800
AMBER,2026-01-27,6800.0,13.6,66900.0,28300.0,671.75,7500.0,0.0,6168.0,6255.0,6136.5,0.891,2026-01-16 11:28,12830
AMBER,2026-01-27,6900.0,10.6,16500.0,4800.0,801.15,1000.0,0.0,6168.0,6255.0,6136.5,0.891,2026-01-16 11:28,16707
AMBER,2026-01-27,7000.0,8.15,123000.0,40500.0,760.0,12200.0,200.0,6168.0,6255.0,6136.5,0.891,2026-01-16 11:28,21109
AMBER,2026-01-27,7100.0,4.85,26000.0,900.0,986.95,300.0,0.0,6168.0,6255.0,6136.5,0.891,2026-01-16 11:28,26099
AMBER,2026-01-27,7200.0,5.35,19400.0,1300.0,1082.45,1200.0,0.0,6168.0,6255.0,6136.5,0.891,2026-01-16 11:28,32162
AMBER,2026-01-27,7300.0,5.75,11400.0,0.0,1179.15,800.0,0.0,6168.0,6255.0,6136.5,0.891,2026-01-16 11:28,38329
AMBER,2026-01-27,7400.0,2.05,16300.0,400.0,1276.75,1200.0,0.0,6168.0,6255.0,6136.5,0.891,2026-01-16 11:28,44649
AMBER,2026-01-27,7500.0,2.35,29200.0,1700.0,1375.0,4300.0,0.0,6168.0,6255.0,6136.5,0.891,2026-01-16 11:28,51082
AMBER,2026-01-27,7600.0,2.1,200.0,0.0,1473.75,1800.0,0.0,6168.0,6255.0,6136.5,0.891,2026-01-16 11:28,57416
AMBER,2026-01-27,7700.0,3.5,200.0,0.0,1572.85,1700.0,0.0,6168.0,6255.0,6136.5,0.891,2026-01-16 11:28,64088
AMBER,2026-01-27,7800.0,3.0,700.0,0.0,1672.15,2000.0,0.0,6168.0,6255.0,6136.5,0.891,2026-01-16 11:28,70778
AMBER,2026-01-27,7900.0,3.0,6000.0,0.0,1771.65,100.0,0.0,6168.0,6255.0,6136.5,0.891,2026-01-16 11:28,77428
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,1871.25,6100.0,0.0,6168.0,6255.0,6136.5,0.891,2026-01-16 11:28,84457
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,2070.65,100.0,0.0,6168.0,6255.0,6136.5,0.891,2026-01-16 11:28,97527
AMBUJACEM,2026-01-27,440.0,110.45,4200.0,0.0,0.0,0.0,0.0,554.1,558.45,545.7,0.828,2026-01-16 11:28,123040
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.2,102900.0,8400.0,554.1,558.45,545.7,0.828,2026-01-16 11:28,99482
AMBUJACEM,2026-01-27,470.0,80.5,1050.0,0.0,0.05,78750.0,0.0,554.1,558.45,545.7,0.828,2026-01-16 11:28,87781
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.3,73500.0,2100.0,554.1,558.45,545.7,0.828,2026-01-16 11:28,76170
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.15,38850.0,0.0,554.1,558.45,545.7,0.828,2026-01-16 11:28,70395
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.35,96600.0,2100.0,554.1,558.45,545.7,0.828,2026-01-16 11:28,64641
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.35,29400.0,0.0,554.1,558.45,545.7,0.828,2026-01-16 11:28,58932
AMBUJACEM,2026-01-27,500.0,58.2,44100.0,7350.0,0.45,286650.0,13650.0,554.1,558.45,545.7,0.828,2026-01-16 11:28,53240
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,0.8,131250.0,0.0,554.1,558.45,545.7,0.828,2026-01-16 11:28,47959
AMBUJACEM,2026-01-27,510.0,41.7,22050.0,0.0,0.65,391650.0,18900.0,554.1,558.45,545.7,0.828,2026-01-16 11:28,42489
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,0.7,276150.0,53550.0,554.1,558.45,545.7,0.828,2026-01-16 11:28,37303
AMBUJACEM,2026-01-27,520.0,31.45,66150.0,0.0,0.95,708750.0,142800.0,554.1,558.45,545.7,0.828,2026-01-16 11:28,32169
AMBUJACEM,2026-01-27,525.0,0.0,0.0,0.0,1.2,261450.0,50400.0,554.1,558.45,545.7,0.828,2026-01-16 11:28,27583
AMBUJACEM,2026-01-27,530.0,26.8,424200.0,56700.0,1.65,1234800.0,502950.0,554.1,558.45,545.7,0.828,2026-01-16 11:28,22955
AMBUJACEM,2026-01-27,535.0,22.2,217350.0,76650.0,2.35,362250.0,281400.0,554.1,558.45,545.7,0.828,2026-01-16 11:28,20121
AMBUJACEM,2026-01-27,540.0,18.05,825300.0,425250.0,3.35,740250.0,585900.0,554.1,558.45,545.7,0.828,2026-01-16 11:28,17042
AMBUJACEM,2026-01-27,545.0,14.0,280350.0,282450.0,4.55,267750.0,296100.0,554.1,558.45,545.7,0.828,2026-01-16 11:28,15589
AMBUJACEM,2026-01-27,550.0,10.8,2005500.0,2217600.0,6.4,1838550.0,694050.0,554.1,558.45,545.7,0.828,2026-01-16 11:28,13439
AMBUJACEM,2026-01-27,555.0,8.25,809550.0,604800.0,8.8,598500.0,343350.0,554.1,558.45,545.7,0.828,2026-01-16 11:28,13930
AMBUJACEM,2026-01-27,560.0,6.15,1507800.0,1313550.0,11.55,984900.0,228900.0,554.1,558.45,545.7,0.828,2026-01-16 11:28,14277
AMBUJACEM,2026-01-27,565.0,4.5,934500.0,1184400.0,14.25,268800.0,38850.0,554.1,558.45,545.7,0.828,2026-01-16 11:28,15519
AMBUJACEM,2026-01-27,570.0,3.35,1661100.0,1289400.0,18.85,567000.0,165900.0,554.1,558.45,545.7,0.828,2026-01-16 11:28,17611
AMBUJACEM,2026-01-27,575.0,2.5,647850.0,402150.0,22.85,161700.0,3150.0,554.1,558.45,545.7,0.828,2026-01-16 11:28,20266
AMBUJACEM,2026-01-27,580.0,1.95,1306200.0,414750.0,26.9,260400.0,51450.0,554.1,558.45,545.7,0.828,2026-01-16 11:28,23631
AMBUJACEM,2026-01-27,585.0,1.45,360150.0,107100.0,36.55,43050.0,0.0,554.1,558.45,545.7,0.828,2026-01-16 11:28,27541
AMBUJACEM,2026-01-27,590.0,1.25,769650.0,348600.0,35.8,273000.0,14700.0,554.1,558.45,545.7,0.828,2026-01-16 11:28,31994
AMBUJACEM,2026-01-27,595.0,1.05,203700.0,48300.0,0.0,0.0,0.0,554.1,558.45,545.7,0.828,2026-01-16 11:28,36191
AMBUJACEM,2026-01-27,600.0,0.8,1471050.0,575400.0,45.35,895650.0,7350.0,554.1,558.45,545.7,0.828,2026-01-16 11:28,41394
AMBUJACEM,2026-01-27,605.0,0.65,64050.0,0.0,0.0,0.0,0.0,554.1,558.45,545.7,0.828,2026-01-16 11:28,43814
AMBUJACEM,2026-01-27,610.0,0.65,300300.0,75600.0,59.7,14700.0,0.0,554.1,558.45,545.7,0.828,2026-01-16 11:28,50214
AMBUJACEM,2026-01-27,615.0,0.55,112350.0,2100.0,0.0,0.0,0.0,554.1,558.45,545.7,0.828,2026-01-16 11:28,56699
AMBUJACEM,2026-01-27,620.0,0.45,250950.0,67200.0,69.45,32550.0,0.0,554.1,558.45,545.7,0.828,2026-01-16 11:28,63315
AMBUJACEM,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,554.1,558.45,545.7,0.828,2026-01-16 11:28,69852
AMBUJACEM,2026-01-27,630.0,0.35,122850.0,8400.0,82.0,57750.0,0.0,554.1,558.45,545.7,0.828,2026-01-16 11:28,76603
AMBUJACEM,2026-01-27,640.0,0.15,166950.0,17850.0,89.25,728700.0,0.0,554.1,558.45,545.7,0.828,2026-01-16 11:28,89818
AMBUJACEM,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,554.1,558.45,545.7,0.828,2026-01-16 11:28,97896
AMBUJACEM,2026-01-27,660.0,0.05,76650.0,0.0,0.0,0.0,0.0,554.1,558.45,545.7,0.828,2026-01-16 11:28,112475
ANGELONE,2026-01-27,1900.0,611.3,750.0,0.0,1.3,20000.0,12750.0,2725.5,2731.7,2580.0,7.923,2026-01-16 11:28,172125
ANGELONE,2026-01-27,2000.0,512.7,750.0,0.0,1.55,99250.0,56500.0,2725.5,2731.7,2580.0,7.923,2026-01-16 11:28,135226
ANGELONE,2026-01-27,2100.0,405.65,11250.0,0.0,1.85,83000.0,143000.0,2725.5,2731.7,2580.0,7.923,2026-01-16 11:28,99306
ANGELONE,2026-01-27,2150.0,383.2,5250.0,0.0,2.35,36500.0,44250.0,2725.5,2731.7,2580.0,7.923,2026-01-16 11:28,82247
ANGELONE,2026-01-27,2200.0,310.2,15500.0,0.0,2.65,171250.0,584000.0,2725.5,2731.7,2580.0,7.923,2026-01-16 11:28,65149
ANGELONE,2026-01-27,2250.0,461.85,13750.0,1000.0,3.4,106500.0,145000.0,2725.5,2731.7,2580.0,7.923,2026-01-16 11:28,49226
ANGELONE,2026-01-27,2300.0,415.0,52250.0,21000.0,4.0,313000.0,905000.0,2725.5,2731.7,2580.0,7.923,2026-01-16 11:28,34069
ANGELONE,2026-01-27,2350.0,370.05,74250.0,7250.0,5.45,151000.0,397000.0,2725.5,2731.7,2580.0,7.923,2026-01-16 11:28,22182
ANGELONE,2026-01-27,2400.0,318.45,152750.0,135500.0,7.1,458500.0,1161000.0,2725.5,2731.7,2580.0,7.923,2026-01-16 11:28,12044
ANGELONE,2026-01-27,2450.0,272.7,77250.0,71750.0,9.45,143750.0,522500.0,2725.5,2731.7,2580.0,7.923,2026-01-16 11:28,6835
ANGELONE,2026-01-27,2500.0,228.0,480500.0,909000.0,13.05,511250.0,2128000.0,2725.5,2731.7,2580.0,7.923,2026-01-16 11:28,163
ANGELONE,2026-01-27,2550.0,182.95,109250.0,399250.0,18.7,201000.0,993250.0,2725.5,2731.7,2580.0,7.923,2026-01-16 11:28,6768
ANGELONE,2026-01-27,2600.0,139.9,250500.0,2607250.0,27.9,545250.0,2152250.0,2725.5,2731.7,2580.0,7.923,2026-01-16 11:28,6258
ANGELONE,2026-01-27,2650.0,106.5,182750.0,2147250.0,42.1,207500.0,868500.0,2725.5,2731.7,2580.0,7.923,2026-01-16 11:28,10088
ANGELONE,2026-01-27,2700.0,76.25,593250.0,7659250.0,62.9,514000.0,1966750.0,2725.5,2731.7,2580.0,7.923,2026-01-16 11:28,14958
ANGELONE,2026-01-27,2750.0,53.5,417750.0,5082750.0,88.85,90000.0,319000.0,2725.5,2731.7,2580.0,7.923,2026-01-16 11:28,25582
ANGELONE,2026-01-27,2800.0,35.75,591000.0,4942500.0,123.0,51500.0,129500.0,2725.5,2731.7,2580.0,7.923,2026-01-16 11:28,38890
ANGELONE,2026-01-27,2850.0,24.35,150250.0,1385500.0,331.15,250.0,0.0,2725.5,2731.7,2580.0,7.923,2026-01-16 11:28,55454
ANGELONE,2026-01-27,2900.0,16.6,354750.0,2208000.0,206.0,5500.0,7000.0,2725.5,2731.7,2580.0,7.923,2026-01-16 11:28,71649
ANGELONE,2026-01-27,2950.0,11.8,89250.0,576750.0,0.0,0.0,0.0,2725.5,2731.7,2580.0,7.923,2026-01-16 11:28,89764
ANGELONE,2026-01-27,3000.0,8.75,376500.0,2119250.0,293.45,5750.0,3250.0,2725.5,2731.7,2580.0,7.923,2026-01-16 11:28,107954
