Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIGREEN,2026-01-27,1100.0,9.65,1458000.0,398400.0,80.65,297000.0,4800.0,1023.4,1034.8,1022.4,-0.689,2026-01-06 13:21,14887
ADANIGREEN,2026-01-27,1110.0,0.0,0.0,0.0,0.0,0.0,0.0,1023.4,1034.8,1022.4,-0.689,2026-01-06 13:21,18415
ADANIGREEN,2026-01-27,1120.0,6.45,582000.0,72000.0,119.5,8400.0,0.0,1023.4,1034.8,1022.4,-0.689,2026-01-06 13:21,22931
ADANIGREEN,2026-01-27,1130.0,5.4,22800.0,6600.0,0.0,0.0,0.0,1023.4,1034.8,1022.4,-0.689,2026-01-06 13:21,28313
ADANIGREEN,2026-01-27,1140.0,4.65,276000.0,59400.0,136.0,2400.0,0.0,1023.4,1034.8,1022.4,-0.689,2026-01-06 13:21,33455
ADANIGREEN,2026-01-27,1150.0,0.0,0.0,0.0,0.0,0.0,0.0,1023.4,1034.8,1022.4,-0.689,2026-01-06 13:21,38958
ADANIGREEN,2026-01-27,1160.0,3.5,161400.0,39000.0,117.5,7200.0,0.0,1023.4,1034.8,1022.4,-0.689,2026-01-06 13:21,44366
ADANIGREEN,2026-01-27,1180.0,2.8,22800.0,32400.0,0.0,0.0,0.0,1023.4,1034.8,1022.4,-0.689,2026-01-06 13:21,55491
ADANIGREEN,2026-01-27,1200.0,2.25,488400.0,75600.0,155.0,180600.0,0.0,1023.4,1034.8,1022.4,-0.689,2026-01-06 13:21,66695
ADANIGREEN,2026-01-27,1240.0,1.4,154800.0,114000.0,0.0,0.0,0.0,1023.4,1034.8,1022.4,-0.689,2026-01-06 13:21,89079
ADANIGREEN,2026-01-27,1280.0,1.0,30000.0,2400.0,0.0,0.0,0.0,1023.4,1034.8,1022.4,-0.689,2026-01-06 13:21,114792
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,0.85,44650.0,1425.0,1479.8,1493.0,1476.1,-0.884,2026-01-06 13:21,71655
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,1.45,328225.0,55575.0,1479.8,1493.0,1476.1,-0.884,2026-01-06 13:21,54120
ADANIPORTS,2026-01-27,1300.0,0.0,0.0,0.0,1.35,47975.0,15200.0,1479.8,1493.0,1476.1,-0.884,2026-01-06 13:21,45963
ADANIPORTS,2026-01-27,1320.0,200.0,475.0,0.0,1.5,367650.0,16150.0,1479.8,1493.0,1476.1,-0.884,2026-01-06 13:21,37943
ADANIPORTS,2026-01-27,1340.0,147.85,1900.0,1425.0,1.8,176225.0,55100.0,1479.8,1493.0,1476.1,-0.884,2026-01-06 13:21,30621
ADANIPORTS,2026-01-27,1360.0,122.3,9500.0,0.0,2.35,131575.0,66975.0,1479.8,1493.0,1476.1,-0.884,2026-01-06 13:21,23696
ADANIPORTS,2026-01-27,1380.0,101.0,475.0,0.0,3.35,88350.0,94525.0,1479.8,1493.0,1476.1,-0.884,2026-01-06 13:21,17143
ADANIPORTS,2026-01-27,1400.0,91.45,49875.0,5700.0,5.0,318725.0,188100.0,1479.8,1493.0,1476.1,-0.884,2026-01-06 13:21,10657
ADANIPORTS,2026-01-27,1420.0,73.95,52250.0,3800.0,7.65,203775.0,503025.0,1479.8,1493.0,1476.1,-0.884,2026-01-06 13:21,5230
ADANIPORTS,2026-01-27,1440.0,58.1,167200.0,91200.0,11.15,618925.0,502075.0,1479.8,1493.0,1476.1,-0.884,2026-01-06 13:21,249
ADANIPORTS,2026-01-27,1460.0,43.9,270750.0,175750.0,16.7,436525.0,526300.0,1479.8,1493.0,1476.1,-0.884,2026-01-06 13:21,-3108
ADANIPORTS,2026-01-27,1480.0,32.1,708225.0,566675.0,24.7,694925.0,684475.0,1479.8,1493.0,1476.1,-0.884,2026-01-06 13:21,-4874
ADANIPORTS,2026-01-27,1500.0,22.55,1785050.0,2010675.0,35.05,695875.0,374300.0,1479.8,1493.0,1476.1,-0.884,2026-01-06 13:21,-3735
ADANIPORTS,2026-01-27,1520.0,15.15,541500.0,584725.0,48.1,105450.0,84550.0,1479.8,1493.0,1476.1,-0.884,2026-01-06 13:21,3393
ADANIPORTS,2026-01-27,1540.0,10.0,552425.0,529150.0,62.9,39425.0,26125.0,1479.8,1493.0,1476.1,-0.884,2026-01-06 13:21,10544
ADANIPORTS,2026-01-27,1560.0,6.5,529625.0,342950.0,77.5,62225.0,4750.0,1479.8,1493.0,1476.1,-0.884,2026-01-06 13:21,18869
ADANIPORTS,2026-01-27,1580.0,4.3,178125.0,323950.0,88.65,17575.0,0.0,1479.8,1493.0,1476.1,-0.884,2026-01-06 13:21,27935
ADANIPORTS,2026-01-27,1600.0,3.15,538175.0,640300.0,115.6,38950.0,5225.0,1479.8,1493.0,1476.1,-0.884,2026-01-06 13:21,37452
ADANIPORTS,2026-01-27,1620.0,2.3,141550.0,61275.0,126.0,10450.0,0.0,1479.8,1493.0,1476.1,-0.884,2026-01-06 13:21,47922
ADANIPORTS,2026-01-27,1640.0,1.55,175750.0,49875.0,0.0,0.0,0.0,1479.8,1493.0,1476.1,-0.884,2026-01-06 13:21,58877
ADANIPORTS,2026-01-27,1660.0,1.1,91200.0,23750.0,0.0,0.0,0.0,1479.8,1493.0,1476.1,-0.884,2026-01-06 13:21,70310
ADANIPORTS,2026-01-27,1680.0,0.9,43225.0,0.0,0.0,0.0,0.0,1479.8,1493.0,1476.1,-0.884,2026-01-06 13:21,81908
ADANIPORTS,2026-01-27,1720.0,0.7,45600.0,11875.0,0.0,0.0,0.0,1479.8,1493.0,1476.1,-0.884,2026-01-06 13:21,105261
ADANIPORTS,2026-01-27,1760.0,0.9,97375.0,1900.0,0.0,0.0,0.0,1479.8,1493.0,1476.1,-0.884,2026-01-06 13:21,128796
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,4.0,1625.0,0.0,5635.0,5648.0,5554.5,1.486,2026-01-06 13:21,5368
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5635.0,5648.0,5554.5,1.486,2026-01-06 13:21,4187
ALKEM,2026-01-27,4900.0,0.0,0.0,0.0,3.5,4125.0,0.0,5635.0,5648.0,5554.5,1.486,2026-01-06 13:21,3019
ALKEM,2026-01-27,4950.0,0.0,0.0,0.0,4.9,16875.0,0.0,5635.0,5648.0,5554.5,1.486,2026-01-06 13:21,2455
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,4.8,750.0,3125.0,5635.0,5648.0,5554.5,1.486,2026-01-06 13:21,1968
ALKEM,2026-01-27,5050.0,623.15,375.0,0.0,12.9,1125.0,0.0,5635.0,5648.0,5554.5,1.486,2026-01-06 13:21,1523
ALKEM,2026-01-27,5100.0,497.15,5125.0,0.0,8.35,22250.0,250.0,5635.0,5648.0,5554.5,1.486,2026-01-06 13:21,1080
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,17.45,2375.0,0.0,5635.0,5648.0,5554.5,1.486,2026-01-06 13:21,988
ALKEM,2026-01-27,5200.0,0.0,0.0,0.0,9.35,7750.0,7375.0,5635.0,5648.0,5554.5,1.486,2026-01-06 13:21,668
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,21.2,125.0,0.0,5635.0,5648.0,5554.5,1.486,2026-01-06 13:21,383
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,27.95,1000.0,125.0,5635.0,5648.0,5554.5,1.486,2026-01-06 13:21,106
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,54.45,1000.0,0.0,5635.0,5648.0,5554.5,1.486,2026-01-06 13:21,-168
ALKEM,2026-01-27,5400.0,254.7,2250.0,0.0,30.0,13875.0,8500.0,5635.0,5648.0,5554.5,1.486,2026-01-06 13:21,-440
ALKEM,2026-01-27,5450.0,234.65,2500.0,125.0,39.0,8625.0,5375.0,5635.0,5648.0,5554.5,1.486,2026-01-06 13:21,-611
ALKEM,2026-01-27,5500.0,204.1,13125.0,6250.0,51.8,17625.0,14875.0,5635.0,5648.0,5554.5,1.486,2026-01-06 13:21,-716
ALKEM,2026-01-27,5550.0,171.6,8500.0,2875.0,70.0,5625.0,4875.0,5635.0,5648.0,5554.5,1.486,2026-01-06 13:21,-517
ALKEM,2026-01-27,5600.0,136.0,28000.0,151125.0,84.5,8375.0,13125.0,5635.0,5648.0,5554.5,1.486,2026-01-06 13:21,-316
ALKEM,2026-01-27,5650.0,110.2,8000.0,15625.0,140.25,1250.0,0.0,5635.0,5648.0,5554.5,1.486,2026-01-06 13:21,268
ALKEM,2026-01-27,5700.0,89.1,11000.0,17625.0,138.2,3000.0,1750.0,5635.0,5648.0,5554.5,1.486,2026-01-06 13:21,661
ALKEM,2026-01-27,5750.0,0.0,0.0,0.0,0.0,0.0,0.0,5635.0,5648.0,5554.5,1.486,2026-01-06 13:21,1109
ALKEM,2026-01-27,5800.0,56.0,15750.0,15875.0,281.3,250.0,0.0,5635.0,5648.0,5554.5,1.486,2026-01-06 13:21,1501
ALKEM,2026-01-27,5850.0,0.0,0.0,0.0,0.0,0.0,0.0,5635.0,5648.0,5554.5,1.486,2026-01-06 13:21,2054
ALKEM,2026-01-27,5900.0,19.75,2125.0,0.0,0.0,0.0,0.0,5635.0,5648.0,5554.5,1.486,2026-01-06 13:21,2526
ALKEM,2026-01-27,5950.0,21.05,3875.0,0.0,0.0,0.0,0.0,5635.0,5648.0,5554.5,1.486,2026-01-06 13:21,3013
ALKEM,2026-01-27,6000.0,19.2,24000.0,26750.0,0.0,0.0,0.0,5635.0,5648.0,5554.5,1.486,2026-01-06 13:21,3523
ALKEM,2026-01-27,6050.0,0.0,0.0,0.0,0.0,0.0,0.0,5635.0,5648.0,5554.5,1.486,2026-01-06 13:21,4191
ALKEM,2026-01-27,6100.0,11.45,4625.0,1500.0,0.0,0.0,0.0,5635.0,5648.0,5554.5,1.486,2026-01-06 13:21,4813
ALKEM,2026-01-27,6150.0,9.05,3375.0,0.0,0.0,0.0,0.0,5635.0,5648.0,5554.5,1.486,2026-01-06 13:21,5463
ALKEM,2026-01-27,6200.0,4.65,625.0,250.0,0.0,0.0,0.0,5635.0,5648.0,5554.5,1.486,2026-01-06 13:21,6128
ALKEM,2026-01-27,6300.0,13.35,1000.0,0.0,0.0,0.0,0.0,5635.0,5648.0,5554.5,1.486,2026-01-06 13:21,7458
ALKEM,2026-01-27,6400.0,3.25,2125.0,375.0,679.15,750.0,0.0,5635.0,5648.0,5554.5,1.486,2026-01-06 13:21,8799
ALKEM,2026-01-27,6500.0,4.7,250.0,0.0,0.0,0.0,0.0,5635.0,5648.0,5554.5,1.486,2026-01-06 13:21,10118
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,3.2,900.0,0.0,6692.0,6724.0,6620.0,-0.298,2026-01-06 13:21,30749
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,6692.0,6724.0,6620.0,-0.298,2026-01-06 13:21,24425
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,5.5,6400.0,800.0,6692.0,6724.0,6620.0,-0.298,2026-01-06 13:21,21263
AMBER,2026-01-27,5600.0,906.3,600.0,0.0,0.0,0.0,0.0,6692.0,6724.0,6620.0,-0.298,2026-01-06 13:21,18161
AMBER,2026-01-27,5700.0,813.9,600.0,0.0,10.4,5500.0,2800.0,6692.0,6724.0,6620.0,-0.298,2026-01-06 13:21,15124
AMBER,2026-01-27,5800.0,707.9,0.0,0.0,13.35,9100.0,600.0,6692.0,6724.0,6620.0,-0.298,2026-01-06 13:21,12136
AMBER,2026-01-27,5900.0,650.0,500.0,0.0,18.45,10500.0,6500.0,6692.0,6724.0,6620.0,-0.298,2026-01-06 13:21,9184
AMBER,2026-01-27,6000.0,850.0,1200.0,0.0,24.75,62500.0,33300.0,6692.0,6724.0,6620.0,-0.298,2026-01-06 13:21,6367
AMBER,2026-01-27,6100.0,706.65,5800.0,0.0,31.0,8500.0,13300.0,6692.0,6724.0,6620.0,-0.298,2026-01-06 13:21,4121
AMBER,2026-01-27,6200.0,519.3,7000.0,200.0,42.2,40000.0,30900.0,6692.0,6724.0,6620.0,-0.298,2026-01-06 13:21,2455
AMBER,2026-01-27,6300.0,437.55,8800.0,1700.0,57.7,22800.0,20400.0,6692.0,6724.0,6620.0,-0.298,2026-01-06 13:21,1069
AMBER,2026-01-27,6400.0,389.4,15000.0,1200.0,77.15,19800.0,23800.0,6692.0,6724.0,6620.0,-0.298,2026-01-06 13:21,59
AMBER,2026-01-27,6500.0,293.9,44400.0,3700.0,107.15,42500.0,31900.0,6692.0,6724.0,6620.0,-0.298,2026-01-06 13:21,-425
AMBER,2026-01-27,6600.0,250.0,28800.0,31400.0,145.7,19800.0,82500.0,6692.0,6724.0,6620.0,-0.298,2026-01-06 13:21,377
AMBER,2026-01-27,6700.0,199.05,49900.0,85900.0,190.05,25000.0,66900.0,6692.0,6724.0,6620.0,-0.298,2026-01-06 13:21,1247
AMBER,2026-01-27,6800.0,155.0,44500.0,60200.0,244.15,8400.0,4000.0,6692.0,6724.0,6620.0,-0.298,2026-01-06 13:21,2953
AMBER,2026-01-27,6900.0,108.25,7600.0,12200.0,715.0,1100.0,0.0,6692.0,6724.0,6620.0,-0.298,2026-01-06 13:21,5155
AMBER,2026-01-27,7000.0,87.0,84200.0,107000.0,400.0,13400.0,800.0,6692.0,6724.0,6620.0,-0.298,2026-01-06 13:21,6963
AMBER,2026-01-27,7100.0,57.0,20100.0,11700.0,600.0,300.0,0.0,6692.0,6724.0,6620.0,-0.298,2026-01-06 13:21,9939
AMBER,2026-01-27,7200.0,45.95,19100.0,19700.0,710.0,1200.0,0.0,6692.0,6724.0,6620.0,-0.298,2026-01-06 13:21,13020
AMBER,2026-01-27,7300.0,0.0,0.0,0.0,533.0,600.0,0.0,6692.0,6724.0,6620.0,-0.298,2026-01-06 13:21,16209
AMBER,2026-01-27,7400.0,23.6,19000.0,20200.0,628.65,1200.0,0.0,6692.0,6724.0,6620.0,-0.298,2026-01-06 13:21,19370
AMBER,2026-01-27,7500.0,17.75,38700.0,47000.0,1175.0,5000.0,0.0,6692.0,6724.0,6620.0,-0.298,2026-01-06 13:21,22735
AMBER,2026-01-27,7600.0,16.0,200.0,0.0,860.0,1800.0,0.0,6692.0,6724.0,6620.0,-0.298,2026-01-06 13:21,26048
AMBER,2026-01-27,7700.0,0.0,0.0,0.0,1255.0,1700.0,0.0,6692.0,6724.0,6620.0,-0.298,2026-01-06 13:21,29745
AMBER,2026-01-27,7800.0,0.0,0.0,0.0,1500.0,2800.0,0.0,6692.0,6724.0,6620.0,-0.298,2026-01-06 13:21,33401
AMBER,2026-01-27,7900.0,5.7,9300.0,3000.0,1210.0,100.0,0.0,6692.0,6724.0,6620.0,-0.298,2026-01-06 13:21,36878
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,1611.9,6100.0,0.0,6692.0,6724.0,6620.0,-0.298,2026-01-06 13:21,40862
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,6692.0,6724.0,6620.0,-0.298,2026-01-06 13:21,47983
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,565.05,572.0,563.3,-1.085,2026-01-06 13:21,111865
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.15,5250.0,0.0,565.05,572.0,563.3,-1.085,2026-01-06 13:21,90960
AMBUJACEM,2026-01-27,470.0,89.0,2100.0,0.0,0.25,79800.0,2100.0,565.05,572.0,563.3,-1.085,2026-01-06 13:21,80488
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.2,10500.0,17850.0,565.05,572.0,563.3,-1.085,2026-01-06 13:21,70115
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.15,14700.0,0.0,565.05,572.0,563.3,-1.085,2026-01-06 13:21,64925
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.25,14700.0,1050.0,565.05,572.0,563.3,-1.085,2026-01-06 13:21,59743
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.7,29400.0,0.0,565.05,572.0,563.3,-1.085,2026-01-06 13:21,54567
AMBUJACEM,2026-01-27,500.0,67.65,23100.0,2100.0,0.3,219450.0,51450.0,565.05,572.0,563.3,-1.085,2026-01-06 13:21,49405
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,0.25,47250.0,2100.0,565.05,572.0,563.3,-1.085,2026-01-06 13:21,44516
AMBUJACEM,2026-01-27,510.0,47.0,1050.0,0.0,0.45,219450.0,15750.0,565.05,572.0,563.3,-1.085,2026-01-06 13:21,39499
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,0.6,78750.0,2100.0,565.05,572.0,563.3,-1.085,2026-01-06 13:21,34589
AMBUJACEM,2026-01-27,520.0,53.75,89250.0,0.0,0.7,347550.0,13650.0,565.05,572.0,563.3,-1.085,2026-01-06 13:21,29719
AMBUJACEM,2026-01-27,525.0,0.0,0.0,0.0,0.9,84000.0,9450.0,565.05,572.0,563.3,-1.085,2026-01-06 13:21,25527
AMBUJACEM,2026-01-27,530.0,38.75,391650.0,21000.0,1.2,985950.0,61950.0,565.05,572.0,563.3,-1.085,2026-01-06 13:21,20914
AMBUJACEM,2026-01-27,535.0,39.5,26250.0,0.0,1.5,292950.0,22050.0,565.05,572.0,563.3,-1.085,2026-01-06 13:21,18397
AMBUJACEM,2026-01-27,540.0,29.75,328650.0,10500.0,2.25,751800.0,84000.0,565.05,572.0,563.3,-1.085,2026-01-06 13:21,14700
AMBUJACEM,2026-01-27,545.0,25.45,23100.0,4200.0,3.0,123900.0,37800.0,565.05,572.0,563.3,-1.085,2026-01-06 13:21,12292
AMBUJACEM,2026-01-27,550.0,21.45,1661100.0,33600.0,3.95,1535100.0,210000.0,565.05,572.0,563.3,-1.085,2026-01-06 13:21,9170
AMBUJACEM,2026-01-27,555.0,18.0,658350.0,36750.0,5.3,774900.0,661500.0,565.05,572.0,563.3,-1.085,2026-01-06 13:21,10582
AMBUJACEM,2026-01-27,560.0,14.6,1463700.0,236250.0,7.0,1205400.0,534450.0,565.05,572.0,563.3,-1.085,2026-01-06 13:21,10528
AMBUJACEM,2026-01-27,565.0,11.8,436800.0,294000.0,9.1,364350.0,276150.0,565.05,572.0,563.3,-1.085,2026-01-06 13:21,12327
AMBUJACEM,2026-01-27,570.0,9.3,1487850.0,1110900.0,11.45,698250.0,227850.0,565.05,572.0,563.3,-1.085,2026-01-06 13:21,13417
AMBUJACEM,2026-01-27,575.0,7.3,267750.0,162750.0,11.6,178500.0,0.0,565.05,572.0,563.3,-1.085,2026-01-06 13:21,16001
AMBUJACEM,2026-01-27,580.0,5.5,1085700.0,987000.0,17.9,262500.0,123900.0,565.05,572.0,563.3,-1.085,2026-01-06 13:21,18213
AMBUJACEM,2026-01-27,585.0,4.2,297150.0,202650.0,17.55,39900.0,0.0,565.05,572.0,563.3,-1.085,2026-01-06 13:21,21237
AMBUJACEM,2026-01-27,590.0,3.3,771750.0,346500.0,25.4,360150.0,211050.0,565.05,572.0,563.3,-1.085,2026-01-06 13:21,24357
AMBUJACEM,2026-01-27,595.0,2.45,173250.0,113400.0,0.0,0.0,0.0,565.05,572.0,563.3,-1.085,2026-01-06 13:21,27328
AMBUJACEM,2026-01-27,600.0,1.95,1357650.0,585900.0,33.6,921900.0,14700.0,565.05,572.0,563.3,-1.085,2026-01-06 13:21,31089
AMBUJACEM,2026-01-27,605.0,1.5,74550.0,17850.0,0.0,0.0,0.0,565.05,572.0,563.3,-1.085,2026-01-06 13:21,33114
AMBUJACEM,2026-01-27,610.0,1.15,172200.0,34650.0,38.0,14700.0,0.0,565.05,572.0,563.3,-1.085,2026-01-06 13:21,38020
AMBUJACEM,2026-01-27,615.0,0.0,0.0,0.0,0.0,0.0,0.0,565.05,572.0,563.3,-1.085,2026-01-06 13:21,42973
AMBUJACEM,2026-01-27,620.0,0.7,176400.0,39900.0,64.2,32550.0,0.0,565.05,572.0,563.3,-1.085,2026-01-06 13:21,47961
AMBUJACEM,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,565.05,572.0,563.3,-1.085,2026-01-06 13:21,52858
AMBUJACEM,2026-01-27,630.0,0.5,116550.0,18900.0,58.4,58800.0,0.0,565.05,572.0,563.3,-1.085,2026-01-06 13:21,57951
AMBUJACEM,2026-01-27,640.0,0.3,173250.0,21000.0,67.75,728700.0,0.0,565.05,572.0,563.3,-1.085,2026-01-06 13:21,67974
AMBUJACEM,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,565.05,572.0,563.3,-1.085,2026-01-06 13:21,74306
AMBUJACEM,2026-01-27,660.0,0.2,67200.0,1050.0,0.0,0.0,0.0,565.05,572.0,563.3,-1.085,2026-01-06 13:21,85569
ANGELONE,2026-01-27,1900.0,0.0,0.0,0.0,3.0,31500.0,3750.0,2414.9,2454.7,2396.0,0.537,2026-01-06 13:21,60140
ANGELONE,2026-01-27,2000.0,0.0,0.0,0.0,5.45,46750.0,39500.0,2414.9,2454.7,2396.0,0.537,2026-01-06 13:21,43233
ANGELONE,2026-01-27,2100.0,318.3,8500.0,0.0,10.85,172500.0,69750.0,2414.9,2454.7,2396.0,0.537,2026-01-06 13:21,26777
ANGELONE,2026-01-27,2150.0,258.5,250.0,0.0,15.95,48250.0,74500.0,2414.9,2454.7,2396.0,0.537,2026-01-06 13:21,19551
ANGELONE,2026-01-27,2200.0,229.2,11750.0,0.0,23.0,328500.0,179000.0,2414.9,2454.7,2396.0,0.537,2026-01-06 13:21,12413
ANGELONE,2026-01-27,2250.0,190.95,12750.0,1000.0,34.5,51750.0,92250.0,2414.9,2454.7,2396.0,0.537,2026-01-06 13:21,6560
ANGELONE,2026-01-27,2300.0,163.05,66500.0,22250.0,46.75,288750.0,370000.0,2414.9,2454.7,2396.0,0.537,2026-01-06 13:21,1581
ANGELONE,2026-01-27,2350.0,131.5,80750.0,52500.0,63.05,145750.0,213250.0,2414.9,2454.7,2396.0,0.537,2026-01-06 13:21,-1951
ANGELONE,2026-01-27,2400.0,102.8,234500.0,549250.0,84.4,192500.0,226500.0,2414.9,2454.7,2396.0,0.537,2026-01-06 13:21,-3943
ANGELONE,2026-01-27,2450.0,79.2,179250.0,531000.0,112.5,61750.0,88000.0,2414.9,2454.7,2396.0,0.537,2026-01-06 13:21,-3157
ANGELONE,2026-01-27,2500.0,59.1,338250.0,548250.0,140.85,215250.0,48750.0,2414.9,2454.7,2396.0,0.537,2026-01-06 13:21,-1227
ANGELONE,2026-01-27,2550.0,43.5,96500.0,196750.0,186.4,21750.0,0.0,2414.9,2454.7,2396.0,0.537,2026-01-06 13:21,1712
ANGELONE,2026-01-27,2600.0,31.5,426000.0,488750.0,220.05,53750.0,3500.0,2414.9,2454.7,2396.0,0.537,2026-01-06 13:21,6290
ANGELONE,2026-01-27,2650.0,22.8,64000.0,126250.0,325.0,2750.0,0.0,2414.9,2454.7,2396.0,0.537,2026-01-06 13:21,13412
ANGELONE,2026-01-27,2700.0,16.85,215500.0,216000.0,302.0,30750.0,4750.0,2414.9,2454.7,2396.0,0.537,2026-01-06 13:21,20764
ANGELONE,2026-01-27,2750.0,11.95,34250.0,22500.0,398.2,1000.0,0.0,2414.9,2454.7,2396.0,0.537,2026-01-06 13:21,28726
ANGELONE,2026-01-27,2800.0,8.85,122000.0,46250.0,394.25,20250.0,8500.0,2414.9,2454.7,2396.0,0.537,2026-01-06 13:21,37431
ANGELONE,2026-01-27,2850.0,6.0,5500.0,4500.0,365.0,250.0,0.0,2414.9,2454.7,2396.0,0.537,2026-01-06 13:21,46156
ANGELONE,2026-01-27,2900.0,5.15,20000.0,6750.0,563.0,3250.0,0.0,2414.9,2454.7,2396.0,0.537,2026-01-06 13:21,55594
ANGELONE,2026-01-27,2950.0,1.75,1500.0,0.0,0.0,0.0,0.0,2414.9,2454.7,2396.0,0.537,2026-01-06 13:21,64981
ANGELONE,2026-01-27,3000.0,3.45,183500.0,43000.0,603.0,4000.0,0.0,2414.9,2454.7,2396.0,0.537,2026-01-06 13:21,74549
ANGELONE,2026-01-27,3100.0,1.45,9500.0,500.0,570.0,250.0,0.0,2414.9,2454.7,2396.0,0.537,2026-01-06 13:21,95381
APLAPOLLO,2026-01-27,1520.0,0.0,0.0,0.0,0.3,2100.0,0.0,1951.6,1984.8,1942.6,-0.743,2026-01-06 13:21,17066
APLAPOLLO,2026-01-27,1540.0,0.0,0.0,0.0,1.05,1400.0,0.0,1951.6,1984.8,1942.6,-0.743,2026-01-06 13:21,15818
APLAPOLLO,2026-01-27,1560.0,190.7,350.0,0.0,7.3,1050.0,0.0,1951.6,1984.8,1942.6,-0.743,2026-01-06 13:21,14572
APLAPOLLO,2026-01-27,1580.0,0.0,0.0,0.0,13.25,700.0,0.0,1951.6,1984.8,1942.6,-0.743,2026-01-06 13:21,13336
APLAPOLLO,2026-01-27,1600.0,0.0,0.0,0.0,5.45,2800.0,0.0,1951.6,1984.8,1942.6,-0.743,2026-01-06 13:21,12094
APLAPOLLO,2026-01-27,1640.0,0.0,0.0,0.0,3.0,2450.0,0.0,1951.6,1984.8,1942.6,-0.743,2026-01-06 13:21,9621
APLAPOLLO,2026-01-27,1660.0,0.0,0.0,0.0,1.8,9100.0,0.0,1951.6,1984.8,1942.6,-0.743,2026-01-06 13:21,8390
APLAPOLLO,2026-01-27,1680.0,0.0,0.0,0.0,4.6,2800.0,0.0,1951.6,1984.8,1942.6,-0.743,2026-01-06 13:21,7176
APLAPOLLO,2026-01-27,1700.0,226.0,4200.0,0.0,1.2,44100.0,0.0,1951.6,1984.8,1942.6,-0.743,2026-01-06 13:21,5968
APLAPOLLO,2026-01-27,1720.0,95.95,0.0,0.0,2.2,4200.0,0.0,1951.6,1984.8,1942.6,-0.743,2026-01-06 13:21,4947
APLAPOLLO,2026-01-27,1740.0,225.0,14350.0,0.0,3.5,700.0,0.0,1951.6,1984.8,1942.6,-0.743,2026-01-06 13:21,3844
APLAPOLLO,2026-01-27,1760.0,99.45,3850.0,0.0,9.0,350.0,0.0,1951.6,1984.8,1942.6,-0.743,2026-01-06 13:21,3095
APLAPOLLO,2026-01-27,1780.0,113.65,700.0,0.0,3.25,18900.0,4550.0,1951.6,1984.8,1942.6,-0.743,2026-01-06 13:21,2070
APLAPOLLO,2026-01-27,1800.0,188.0,41300.0,350.0,5.0,87500.0,9100.0,1951.6,1984.8,1942.6,-0.743,2026-01-06 13:21,1048
APLAPOLLO,2026-01-27,1820.0,162.45,2450.0,0.0,7.85,15750.0,350.0,1951.6,1984.8,1942.6,-0.743,2026-01-06 13:21,1014
APLAPOLLO,2026-01-27,1840.0,95.9,7000.0,0.0,8.45,30800.0,1400.0,1951.6,1984.8,1942.6,-0.743,2026-01-06 13:21,311
APLAPOLLO,2026-01-27,1860.0,128.6,8400.0,0.0,12.25,64400.0,2800.0,1951.6,1984.8,1942.6,-0.743,2026-01-06 13:21,-301
APLAPOLLO,2026-01-27,1880.0,102.4,10500.0,700.0,14.5,32200.0,0.0,1951.6,1984.8,1942.6,-0.743,2026-01-06 13:21,-781
APLAPOLLO,2026-01-27,1900.0,77.65,64400.0,9100.0,23.8,96950.0,43750.0,1951.6,1984.8,1942.6,-0.743,2026-01-06 13:21,-1144
APLAPOLLO,2026-01-27,1920.0,64.3,35000.0,45150.0,32.3,37800.0,7350.0,1951.6,1984.8,1942.6,-0.743,2026-01-06 13:21,-975
APLAPOLLO,2026-01-27,1940.0,55.5,61950.0,29050.0,39.05,28000.0,44800.0,1951.6,1984.8,1942.6,-0.743,2026-01-06 13:21,-827
