Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
POWERINDIA,2026-01-27,15500.0,1000.0,450.0,150.0,14.95,16700.0,19750.0,16458.0,16964.0,16450.0,-2.309,2026-01-23 13:02,20796
POWERINDIA,2026-01-27,15750.0,1030.9,750.0,0.0,16.05,4650.0,8650.0,16458.0,16964.0,16450.0,-2.309,2026-01-23 13:02,18312
POWERINDIA,2026-01-27,16000.0,500.0,1150.0,350.0,40.25,14550.0,92800.0,16458.0,16964.0,16450.0,-2.309,2026-01-23 13:02,16013
POWERINDIA,2026-01-27,16250.0,824.95,2000.0,0.0,85.0,4750.0,4450.0,16458.0,16964.0,16450.0,-2.309,2026-01-23 13:02,14036
POWERINDIA,2026-01-27,16500.0,146.6,5250.0,5850.0,187.9,7650.0,45300.0,16458.0,16964.0,16450.0,-2.309,2026-01-23 13:02,12353
POWERINDIA,2026-01-27,16750.0,62.0,6300.0,9400.0,320.45,6200.0,1600.0,16458.0,16964.0,16450.0,-2.309,2026-01-23 13:02,10801
POWERINDIA,2026-01-27,17000.0,26.35,25000.0,63550.0,570.0,6400.0,2350.0,16458.0,16964.0,16450.0,-2.309,2026-01-23 13:02,9469
POWERINDIA,2026-01-27,17250.0,12.6,9400.0,20900.0,822.4,4350.0,1050.0,16458.0,16964.0,16450.0,-2.309,2026-01-23 13:02,8783
POWERINDIA,2026-01-27,17500.0,6.5,19900.0,64150.0,1039.7,6650.0,500.0,16458.0,16964.0,16450.0,-2.309,2026-01-23 13:02,8393
POWERINDIA,2026-01-27,17750.0,4.25,9550.0,11750.0,1120.0,1550.0,100.0,16458.0,16964.0,16450.0,-2.309,2026-01-23 13:02,8335
POWERINDIA,2026-01-27,18000.0,3.25,32100.0,33950.0,1578.1,8000.0,2700.0,16458.0,16964.0,16450.0,-2.309,2026-01-23 13:02,9063
POWERINDIA,2026-01-27,18250.0,1.95,6500.0,1300.0,1766.3,7000.0,50.0,16458.0,16964.0,16450.0,-2.309,2026-01-23 13:02,9711
POWERINDIA,2026-01-27,18500.0,2.9,19750.0,14300.0,2010.0,7800.0,2150.0,16458.0,16964.0,16450.0,-2.309,2026-01-23 13:02,10713
POWERINDIA,2026-01-27,18750.0,9.85,1550.0,0.0,1916.5,900.0,0.0,16458.0,16964.0,16450.0,-2.309,2026-01-23 13:02,12077
POWERINDIA,2026-01-27,19000.0,0.75,17800.0,16750.0,2507.0,5250.0,300.0,16458.0,16964.0,16450.0,-2.309,2026-01-23 13:02,14894
POWERINDIA,2026-01-27,19250.0,1.1,2500.0,1450.0,2398.2,5000.0,0.0,16458.0,16964.0,16450.0,-2.309,2026-01-23 13:02,17143
POWERINDIA,2026-01-27,19500.0,0.65,14400.0,21600.0,3000.0,3300.0,50.0,16458.0,16964.0,16450.0,-2.309,2026-01-23 13:02,19695
POWERINDIA,2026-01-27,19750.0,1.05,7500.0,1450.0,2890.6,1150.0,0.0,16458.0,16964.0,16450.0,-2.309,2026-01-23 13:02,22900
POWERINDIA,2026-01-27,20000.0,0.65,29750.0,6750.0,3521.4,2650.0,50.0,16458.0,16964.0,16450.0,-2.309,2026-01-23 13:02,26978
POWERINDIA,2026-01-27,20250.0,3.0,2900.0,100.0,3387.6,300.0,0.0,16458.0,16964.0,16450.0,-2.309,2026-01-23 13:02,31267
POWERINDIA,2026-01-27,20500.0,0.55,5200.0,700.0,3636.85,250.0,0.0,16458.0,16964.0,16450.0,-2.309,2026-01-23 13:02,36466
POWERINDIA,2026-01-27,20750.0,0.35,500.0,0.0,0.0,0.0,0.0,16458.0,16964.0,16450.0,-2.309,2026-01-23 13:02,41812
POWERINDIA,2026-01-27,21000.0,0.3,8250.0,7100.0,4380.0,900.0,150.0,16458.0,16964.0,16450.0,-2.309,2026-01-23 13:02,47261
POWERINDIA,2026-01-27,21250.0,0.0,0.0,0.0,4549.7,50.0,50.0,16458.0,16964.0,16450.0,-2.309,2026-01-23 13:02,52544
POWERINDIA,2026-01-27,21500.0,0.35,10800.0,4300.0,4635.45,1450.0,0.0,16458.0,16964.0,16450.0,-2.309,2026-01-23 13:02,58200
POWERINDIA,2026-01-27,21750.0,0.05,400.0,0.0,0.0,0.0,0.0,16458.0,16964.0,16450.0,-2.309,2026-01-23 13:02,63513
POWERINDIA,2026-01-27,22000.0,1.0,8950.0,650.0,0.0,0.0,0.0,16458.0,16964.0,16450.0,-2.309,2026-01-23 13:02,69508
POWERINDIA,2026-01-27,22250.0,0.0,0.0,0.0,5549.35,100.0,100.0,16458.0,16964.0,16450.0,-2.309,2026-01-23 13:02,75728
POWERINDIA,2026-01-27,22500.0,0.15,2150.0,1000.0,5634.6,250.0,0.0,16458.0,16964.0,16450.0,-2.309,2026-01-23 13:02,81894
POWERINDIA,2026-01-27,25500.0,0.05,2900.0,50.0,0.0,0.0,0.0,16458.0,16964.0,16450.0,-2.309,2026-01-23 13:02,157128
PPLPHARMA,2026-01-27,130.0,0.0,0.0,0.0,0.0,0.0,0.0,151.94,157.15,151.6,-2.914,2026-01-23 13:02,21592
PPLPHARMA,2026-01-27,135.0,21.6,7875.0,0.0,0.01,2625.0,0.0,151.94,157.15,151.6,-2.914,2026-01-23 13:02,18712
PPLPHARMA,2026-01-27,137.5,0.0,0.0,0.0,0.0,0.0,0.0,151.94,157.15,151.6,-2.914,2026-01-23 13:02,17292
PPLPHARMA,2026-01-27,140.0,15.98,34125.0,0.0,0.09,70875.0,44625.0,151.94,157.15,151.6,-2.914,2026-01-23 13:02,15855
PPLPHARMA,2026-01-27,142.5,13.16,2625.0,0.0,0.0,0.0,0.0,151.94,157.15,151.6,-2.914,2026-01-23 13:02,14498
PPLPHARMA,2026-01-27,145.0,13.44,2625.0,0.0,0.21,233625.0,152250.0,151.94,157.15,151.6,-2.914,2026-01-23 13:02,13091
PPLPHARMA,2026-01-27,147.5,0.0,0.0,0.0,0.55,469875.0,926625.0,151.94,157.15,151.6,-2.914,2026-01-23 13:02,11738
PPLPHARMA,2026-01-27,150.0,6.31,63000.0,0.0,1.14,866250.0,265125.0,151.94,157.15,151.6,-2.914,2026-01-23 13:02,10479
PPLPHARMA,2026-01-27,152.5,1.53,112875.0,115500.0,2.23,89250.0,866250.0,151.94,157.15,151.6,-2.914,2026-01-23 13:02,9418
PPLPHARMA,2026-01-27,155.0,0.74,65625.0,204750.0,3.53,273000.0,236250.0,151.94,157.15,151.6,-2.914,2026-01-23 13:02,8465
PPLPHARMA,2026-01-27,157.5,0.26,118125.0,288750.0,5.72,99750.0,47250.0,151.94,157.15,151.6,-2.914,2026-01-23 13:02,7507
PPLPHARMA,2026-01-27,160.0,0.11,349125.0,409500.0,8.11,307125.0,68250.0,151.94,157.15,151.6,-2.914,2026-01-23 13:02,6641
PPLPHARMA,2026-01-27,162.5,0.05,296625.0,196875.0,10.5,102375.0,23625.0,151.94,157.15,151.6,-2.914,2026-01-23 13:02,5748
PPLPHARMA,2026-01-27,165.0,0.03,992250.0,821625.0,12.93,322875.0,28875.0,151.94,157.15,151.6,-2.914,2026-01-23 13:02,5094
PPLPHARMA,2026-01-27,167.5,0.02,380625.0,139125.0,11.0,86625.0,0.0,151.94,157.15,151.6,-2.914,2026-01-23 13:02,4460
PPLPHARMA,2026-01-27,170.0,0.03,1165500.0,459375.0,17.93,346500.0,28875.0,151.94,157.15,151.6,-2.914,2026-01-23 13:02,4264
PPLPHARMA,2026-01-27,172.5,0.02,317625.0,57750.0,16.62,231000.0,2625.0,151.94,157.15,151.6,-2.914,2026-01-23 13:02,3921
PPLPHARMA,2026-01-27,175.0,0.02,1407000.0,107625.0,19.15,249375.0,7875.0,151.94,157.15,151.6,-2.914,2026-01-23 13:02,3951
PPLPHARMA,2026-01-27,177.5,0.11,267750.0,15750.0,25.18,115500.0,10500.0,151.94,157.15,151.6,-2.914,2026-01-23 13:02,4303
PPLPHARMA,2026-01-27,180.0,0.02,1598625.0,231000.0,26.5,708750.0,18375.0,151.94,157.15,151.6,-2.914,2026-01-23 13:02,4938
PPLPHARMA,2026-01-27,182.5,0.02,364875.0,7875.0,26.74,102375.0,2625.0,151.94,157.15,151.6,-2.914,2026-01-23 13:02,4562
PPLPHARMA,2026-01-27,185.0,0.01,1533000.0,338625.0,33.0,257250.0,5250.0,151.94,157.15,151.6,-2.914,2026-01-23 13:02,5906
PPLPHARMA,2026-01-27,187.5,0.02,401625.0,49875.0,31.42,78750.0,0.0,151.94,157.15,151.6,-2.914,2026-01-23 13:02,7122
PPLPHARMA,2026-01-27,190.0,0.01,2635500.0,393750.0,35.45,309750.0,5250.0,151.94,157.15,151.6,-2.914,2026-01-23 13:02,9060
PPLPHARMA,2026-01-27,192.5,0.01,107625.0,44625.0,36.2,13125.0,0.0,151.94,157.15,151.6,-2.914,2026-01-23 13:02,10884
PPLPHARMA,2026-01-27,195.0,0.01,312375.0,60375.0,41.44,133875.0,10500.0,151.94,157.15,151.6,-2.914,2026-01-23 13:02,13788
PPLPHARMA,2026-01-27,197.5,0.1,47250.0,0.0,40.22,18375.0,0.0,151.94,157.15,151.6,-2.914,2026-01-23 13:02,16295
PPLPHARMA,2026-01-27,200.0,0.02,1357125.0,128625.0,48.26,162750.0,31500.0,151.94,157.15,151.6,-2.914,2026-01-23 13:02,19300
PPLPHARMA,2026-01-27,202.5,0.03,57750.0,0.0,44.1,15750.0,0.0,151.94,157.15,151.6,-2.914,2026-01-23 13:02,21976
PPLPHARMA,2026-01-27,205.0,0.03,210000.0,0.0,46.27,5250.0,0.0,151.94,157.15,151.6,-2.914,2026-01-23 13:02,25383
PPLPHARMA,2026-01-27,207.5,0.0,0.0,0.0,39.05,7875.0,0.0,151.94,157.15,151.6,-2.914,2026-01-23 13:02,28890
PPLPHARMA,2026-01-27,210.0,0.02,236250.0,13125.0,58.5,42000.0,31500.0,151.94,157.15,151.6,-2.914,2026-01-23 13:02,32392
PPLPHARMA,2026-01-27,215.0,0.0,0.0,0.0,56.0,36750.0,0.0,151.94,157.15,151.6,-2.914,2026-01-23 13:02,39351
PPLPHARMA,2026-01-27,220.0,0.02,26250.0,0.0,0.0,0.0,0.0,151.94,157.15,151.6,-2.914,2026-01-23 13:02,46368
PPLPHARMA,2026-01-27,225.0,0.02,34125.0,0.0,0.0,0.0,0.0,151.94,157.15,151.6,-2.914,2026-01-23 13:02,53604
PREMIERENE,2026-01-27,600.0,142.7,1725.0,0.0,0.05,5750.0,0.0,706.0,738.0,702.55,-4.562,2026-01-23 13:02,25237
PREMIERENE,2026-01-27,620.0,114.0,0.0,0.0,0.05,6900.0,13800.0,706.0,738.0,702.55,-4.562,2026-01-23 13:02,20737
PREMIERENE,2026-01-27,630.0,83.2,2300.0,5175.0,0.25,6325.0,25875.0,706.0,738.0,702.55,-4.562,2026-01-23 13:02,18482
PREMIERENE,2026-01-27,640.0,91.35,1725.0,0.0,0.55,201825.0,204125.0,706.0,738.0,702.55,-4.562,2026-01-23 13:02,16254
PREMIERENE,2026-01-27,650.0,61.25,6900.0,5750.0,0.6,51175.0,143175.0,706.0,738.0,702.55,-4.562,2026-01-23 13:02,14216
PREMIERENE,2026-01-27,660.0,46.2,0.0,2300.0,1.0,100625.0,288075.0,706.0,738.0,702.55,-4.562,2026-01-23 13:02,12270
PREMIERENE,2026-01-27,670.0,37.5,17250.0,27600.0,2.0,167900.0,601450.0,706.0,738.0,702.55,-4.562,2026-01-23 13:02,10376
PREMIERENE,2026-01-27,680.0,29.95,10925.0,23000.0,3.65,254725.0,533025.0,706.0,738.0,702.55,-4.562,2026-01-23 13:02,8708
PREMIERENE,2026-01-27,690.0,28.0,9775.0,1150.0,5.75,147200.0,622725.0,706.0,738.0,702.55,-4.562,2026-01-23 13:02,7214
PREMIERENE,2026-01-27,700.0,14.55,42550.0,109825.0,10.0,293825.0,2705375.0,706.0,738.0,702.55,-4.562,2026-01-23 13:02,5880
PREMIERENE,2026-01-27,710.0,10.3,95450.0,600300.0,15.1,143175.0,1125275.0,706.0,738.0,702.55,-4.562,2026-01-23 13:02,4708
PREMIERENE,2026-01-27,720.0,6.3,194925.0,1488675.0,21.6,121900.0,383525.0,706.0,738.0,702.55,-4.562,2026-01-23 13:02,3889
PREMIERENE,2026-01-27,730.0,4.0,156400.0,844100.0,27.2,72450.0,296700.0,706.0,738.0,702.55,-4.562,2026-01-23 13:02,3364
PREMIERENE,2026-01-27,740.0,2.55,276000.0,949900.0,38.0,166750.0,142025.0,706.0,738.0,702.55,-4.562,2026-01-23 13:02,3073
PREMIERENE,2026-01-27,750.0,1.7,222525.0,1079850.0,46.1,92000.0,69000.0,706.0,738.0,702.55,-4.562,2026-01-23 13:02,2797
PREMIERENE,2026-01-27,760.0,1.2,225400.0,629050.0,45.65,33925.0,10925.0,706.0,738.0,702.55,-4.562,2026-01-23 13:02,3012
PREMIERENE,2026-01-27,770.0,0.75,238050.0,339250.0,54.0,73600.0,5175.0,706.0,738.0,702.55,-4.562,2026-01-23 13:02,3745
PREMIERENE,2026-01-27,780.0,0.6,156400.0,365700.0,72.8,35650.0,3450.0,706.0,738.0,702.55,-4.562,2026-01-23 13:02,4538
PREMIERENE,2026-01-27,790.0,0.35,364550.0,235750.0,80.0,30475.0,1725.0,706.0,738.0,702.55,-4.562,2026-01-23 13:02,5652
PREMIERENE,2026-01-27,800.0,0.25,433550.0,776250.0,85.0,104075.0,5750.0,706.0,738.0,702.55,-4.562,2026-01-23 13:02,7181
PREMIERENE,2026-01-27,810.0,0.25,178825.0,174225.0,71.35,6900.0,0.0,706.0,738.0,702.55,-4.562,2026-01-23 13:02,8604
PREMIERENE,2026-01-27,820.0,0.2,263925.0,171350.0,108.05,25300.0,575.0,706.0,738.0,702.55,-4.562,2026-01-23 13:02,11042
PREMIERENE,2026-01-27,830.0,0.25,33350.0,48875.0,96.4,12075.0,0.0,706.0,738.0,702.55,-4.562,2026-01-23 13:02,13546
PREMIERENE,2026-01-27,840.0,0.2,108675.0,98325.0,99.7,9200.0,0.0,706.0,738.0,702.55,-4.562,2026-01-23 13:02,16248
PREMIERENE,2026-01-27,850.0,0.15,225400.0,128225.0,140.0,57500.0,1725.0,706.0,738.0,702.55,-4.562,2026-01-23 13:02,19094
PREMIERENE,2026-01-27,860.0,0.1,75900.0,43125.0,153.75,9200.0,2875.0,706.0,738.0,702.55,-4.562,2026-01-23 13:02,21511
PREMIERENE,2026-01-27,870.0,0.15,55200.0,40250.0,142.25,14375.0,0.0,706.0,738.0,702.55,-4.562,2026-01-23 13:02,24673
PREMIERENE,2026-01-27,880.0,0.05,70150.0,47725.0,0.0,0.0,0.0,706.0,738.0,702.55,-4.562,2026-01-23 13:02,27843
PREMIERENE,2026-01-27,890.0,0.1,25300.0,8625.0,180.85,7475.0,4025.0,706.0,738.0,702.55,-4.562,2026-01-23 13:02,31286
PREMIERENE,2026-01-27,900.0,0.1,180550.0,51750.0,178.0,575.0,0.0,706.0,738.0,702.55,-4.562,2026-01-23 13:02,34627
PREMIERENE,2026-01-27,910.0,0.15,16100.0,10350.0,169.55,1725.0,0.0,706.0,738.0,702.55,-4.562,2026-01-23 13:02,38276
PREMIERENE,2026-01-27,920.0,0.1,201825.0,38525.0,0.0,0.0,0.0,706.0,738.0,702.55,-4.562,2026-01-23 13:02,41921
PREMIERENE,2026-01-27,930.0,0.05,14950.0,0.0,215.4,12075.0,1725.0,706.0,738.0,702.55,-4.562,2026-01-23 13:02,45800
PREMIERENE,2026-01-27,940.0,0.1,24150.0,21850.0,214.8,1150.0,0.0,706.0,738.0,702.55,-4.562,2026-01-23 13:02,49444
PREMIERENE,2026-01-27,960.0,0.05,21275.0,0.0,253.35,1725.0,1725.0,706.0,738.0,702.55,-4.562,2026-01-23 13:02,57277
PREMIERENE,2026-01-27,980.0,0.05,18400.0,5175.0,0.0,0.0,0.0,706.0,738.0,702.55,-4.562,2026-01-23 13:02,65138
PRESTIGE,2026-01-27,1200.0,241.55,450.0,0.0,0.0,0.0,0.0,1386.7,1429.8,1382.4,-2.524,2026-01-23 13:02,29024
PRESTIGE,2026-01-27,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.7,1429.8,1382.4,-2.524,2026-01-23 13:02,26887
PRESTIGE,2026-01-27,1240.0,201.65,1800.0,0.0,0.0,0.0,0.0,1386.7,1429.8,1382.4,-2.524,2026-01-23 13:02,24740
PRESTIGE,2026-01-27,1260.0,181.65,450.0,0.0,0.0,0.0,0.0,1386.7,1429.8,1382.4,-2.524,2026-01-23 13:02,22632
PRESTIGE,2026-01-27,1280.0,0.0,0.0,0.0,0.55,9000.0,3150.0,1386.7,1429.8,1382.4,-2.524,2026-01-23 13:02,20498
PRESTIGE,2026-01-27,1300.0,124.75,1350.0,0.0,0.5,29250.0,6300.0,1386.7,1429.8,1382.4,-2.524,2026-01-23 13:02,18372
PRESTIGE,2026-01-27,1320.0,105.85,3150.0,0.0,0.6,13050.0,5850.0,1386.7,1429.8,1382.4,-2.524,2026-01-23 13:02,16324
PRESTIGE,2026-01-27,1340.0,81.65,2700.0,0.0,0.8,43200.0,60300.0,1386.7,1429.8,1382.4,-2.524,2026-01-23 13:02,14325
PRESTIGE,2026-01-27,1360.0,27.25,2700.0,900.0,2.15,135000.0,98100.0,1386.7,1429.8,1382.4,-2.524,2026-01-23 13:02,12404
PRESTIGE,2026-01-27,1380.0,11.35,3150.0,5400.0,7.75,218700.0,236700.0,1386.7,1429.8,1382.4,-2.524,2026-01-23 13:02,10718
PRESTIGE,2026-01-27,1400.0,4.8,33300.0,139050.0,18.0,60300.0,201600.0,1386.7,1429.8,1382.4,-2.524,2026-01-23 13:02,9332
PRESTIGE,2026-01-27,1420.0,1.7,89550.0,192600.0,38.25,36450.0,67500.0,1386.7,1429.8,1382.4,-2.524,2026-01-23 13:02,8206
PRESTIGE,2026-01-27,1440.0,0.85,159300.0,103950.0,56.0,39600.0,5850.0,1386.7,1429.8,1382.4,-2.524,2026-01-23 13:02,7301
PRESTIGE,2026-01-27,1460.0,0.25,81900.0,121950.0,75.45,34650.0,44100.0,1386.7,1429.8,1382.4,-2.524,2026-01-23 13:02,6709
PRESTIGE,2026-01-27,1480.0,0.15,175950.0,74700.0,91.0,33750.0,4500.0,1386.7,1429.8,1382.4,-2.524,2026-01-23 13:02,6300
PRESTIGE,2026-01-27,1500.0,0.15,179100.0,83700.0,117.55,43650.0,3150.0,1386.7,1429.8,1382.4,-2.524,2026-01-23 13:02,6264
PRESTIGE,2026-01-27,1520.0,0.2,51300.0,63900.0,137.65,17550.0,1350.0,1386.7,1429.8,1382.4,-2.524,2026-01-23 13:02,6468
PRESTIGE,2026-01-27,1540.0,0.25,544500.0,140400.0,153.8,63900.0,11700.0,1386.7,1429.8,1382.4,-2.524,2026-01-23 13:02,7080
PRESTIGE,2026-01-27,1560.0,0.15,80550.0,27900.0,136.35,43650.0,0.0,1386.7,1429.8,1382.4,-2.524,2026-01-23 13:02,8180
PRESTIGE,2026-01-27,1580.0,0.15,167850.0,27900.0,156.9,21150.0,0.0,1386.7,1429.8,1382.4,-2.524,2026-01-23 13:02,9904
PRESTIGE,2026-01-27,1600.0,0.15,155250.0,19350.0,219.05,76500.0,450.0,1386.7,1429.8,1382.4,-2.524,2026-01-23 13:02,12270
PRESTIGE,2026-01-27,1620.0,0.2,82350.0,34200.0,194.6,22500.0,0.0,1386.7,1429.8,1382.4,-2.524,2026-01-23 13:02,13755
PRESTIGE,2026-01-27,1640.0,0.2,191250.0,27450.0,251.85,52650.0,900.0,1386.7,1429.8,1382.4,-2.524,2026-01-23 13:02,16688
PRESTIGE,2026-01-27,1660.0,0.1,95850.0,99000.0,236.6,16200.0,0.0,1386.7,1429.8,1382.4,-2.524,2026-01-23 13:02,19222
PRESTIGE,2026-01-27,1680.0,0.1,54900.0,8550.0,256.05,13500.0,0.0,1386.7,1429.8,1382.4,-2.524,2026-01-23 13:02,22921
PRESTIGE,2026-01-27,1700.0,0.25,48600.0,22050.0,315.0,12150.0,5400.0,1386.7,1429.8,1382.4,-2.524,2026-01-23 13:02,26793
PRESTIGE,2026-01-27,1720.0,0.05,17100.0,0.0,296.0,7200.0,0.0,1386.7,1429.8,1382.4,-2.524,2026-01-23 13:02,30750
PRESTIGE,2026-01-27,1740.0,0.4,36900.0,450.0,316.0,1350.0,0.0,1386.7,1429.8,1382.4,-2.524,2026-01-23 13:02,34925
PRESTIGE,2026-01-27,1760.0,0.05,23400.0,0.0,336.0,900.0,0.0,1386.7,1429.8,1382.4,-2.524,2026-01-23 13:02,39347
PRESTIGE,2026-01-27,1780.0,0.05,27450.0,0.0,355.95,900.0,0.0,1386.7,1429.8,1382.4,-2.524,2026-01-23 13:02,43830
PRESTIGE,2026-01-27,1800.0,0.1,70650.0,7200.0,375.95,900.0,0.0,1386.7,1429.8,1382.4,-2.524,2026-01-23 13:02,48367
PRESTIGE,2026-01-27,1820.0,0.0,0.0,0.0,395.95,1350.0,0.0,1386.7,1429.8,1382.4,-2.524,2026-01-23 13:02,53047
PRESTIGE,2026-01-27,1840.0,0.05,9900.0,0.0,415.9,0.0,0.0,1386.7,1429.8,1382.4,-2.524,2026-01-23 13:02,57708
PRESTIGE,2026-01-27,1880.0,0.05,8550.0,0.0,455.9,5850.0,0.0,1386.7,1429.8,1382.4,-2.524,2026-01-23 13:02,67178
PRESTIGE,2026-01-27,1920.0,0.05,900.0,0.0,495.85,19350.0,0.0,1386.7,1429.8,1382.4,-2.524,2026-01-23 13:02,76439
PRESTIGE,2026-01-27,1960.0,0.05,9000.0,0.0,0.0,0.0,0.0,1386.7,1429.8,1382.4,-2.524,2026-01-23 13:02,85088
PRESTIGE,2026-01-27,2000.0,0.05,4500.0,0.0,0.0,0.0,0.0,1386.7,1429.8,1382.4,-2.524,2026-01-23 13:02,94732
RBLBANK,2026-01-27,240.0,0.0,0.0,0.0,0.0,0.0,0.0,290.85,298.25,290.1,-1.806,2026-01-23 13:02,79700
RBLBANK,2026-01-27,250.0,0.0,0.0,0.0,0.0,0.0,0.0,290.85,298.25,290.1,-1.806,2026-01-23 13:02,66343
RBLBANK,2026-01-27,260.0,0.0,0.0,0.0,0.05,60325.0,0.0,290.85,298.25,290.1,-1.806,2026-01-23 13:02,52986
RBLBANK,2026-01-27,265.0,0.0,0.0,0.0,0.0,0.0,0.0,290.85,298.25,290.1,-1.806,2026-01-23 13:02,46337
RBLBANK,2026-01-27,270.0,26.15,6350.0,0.0,0.1,152400.0,85725.0,290.85,298.25,290.1,-1.806,2026-01-23 13:02,39689
RBLBANK,2026-01-27,275.0,0.0,0.0,0.0,0.1,190500.0,22225.0,290.85,298.25,290.1,-1.806,2026-01-23 13:02,33135
RBLBANK,2026-01-27,280.0,18.35,19050.0,0.0,0.25,466725.0,219075.0,290.85,298.25,290.1,-1.806,2026-01-23 13:02,26659
RBLBANK,2026-01-27,285.0,11.8,57150.0,0.0,0.7,1225550.0,984250.0,290.85,298.25,290.1,-1.806,2026-01-23 13:02,20451
RBLBANK,2026-01-27,290.0,3.55,434975.0,238125.0,1.9,1463675.0,1692275.0,290.85,298.25,290.1,-1.806,2026-01-23 13:02,14843
RBLBANK,2026-01-27,295.0,1.25,622300.0,2003425.0,4.6,1635125.0,2143125.0,290.85,298.25,290.1,-1.806,2026-01-23 13:02,10080
RBLBANK,2026-01-27,300.0,0.5,3432175.0,4819650.0,8.55,4067175.0,571500.0,290.85,298.25,290.1,-1.806,2026-01-23 13:02,5894
RBLBANK,2026-01-27,305.0,0.2,2314575.0,1873250.0,13.95,730250.0,85725.0,290.85,298.25,290.1,-1.806,2026-01-23 13:02,2826
RBLBANK,2026-01-27,310.0,0.1,2905125.0,1736725.0,18.75,844550.0,111125.0,290.85,298.25,290.1,-1.806,2026-01-23 13:02,3614
RBLBANK,2026-01-27,315.0,0.05,1812925.0,965200.0,22.5,1095375.0,22225.0,290.85,298.25,290.1,-1.806,2026-01-23 13:02,5695
RBLBANK,2026-01-27,320.0,0.1,2863850.0,603250.0,28.25,720725.0,95250.0,290.85,298.25,290.1,-1.806,2026-01-23 13:02,8329
RBLBANK,2026-01-27,325.0,0.1,1927225.0,765175.0,32.5,333375.0,19050.0,290.85,298.25,290.1,-1.806,2026-01-23 13:02,13203
RBLBANK,2026-01-27,330.0,0.05,2009775.0,511175.0,39.0,209550.0,44450.0,290.85,298.25,290.1,-1.806,2026-01-23 13:02,20151
RBLBANK,2026-01-27,335.0,0.05,549275.0,57150.0,38.0,25400.0,3175.0,290.85,298.25,290.1,-1.806,2026-01-23 13:02,28466
RBLBANK,2026-01-27,340.0,0.05,1095375.0,203200.0,43.55,53975.0,0.0,290.85,298.25,290.1,-1.806,2026-01-23 13:02,37781
RBLBANK,2026-01-27,345.0,0.05,158750.0,3175.0,0.0,0.0,0.0,290.85,298.25,290.1,-1.806,2026-01-23 13:02,47535
RBLBANK,2026-01-27,350.0,0.05,1927225.0,53975.0,53.0,82550.0,9525.0,290.85,298.25,290.1,-1.806,2026-01-23 13:02,57599
RBLBANK,2026-01-27,355.0,0.05,9525.0,0.0,0.0,0.0,0.0,290.85,298.25,290.1,-1.806,2026-01-23 13:02,68239
RBLBANK,2026-01-27,360.0,0.05,711200.0,0.0,0.0,0.0,0.0,290.85,298.25,290.1,-1.806,2026-01-23 13:02,79312
RBLBANK,2026-01-27,365.0,0.05,6350.0,0.0,0.0,0.0,0.0,290.85,298.25,290.1,-1.806,2026-01-23 13:02,90744
RBLBANK,2026-01-27,370.0,0.05,203200.0,0.0,0.0,0.0,0.0,290.85,298.25,290.1,-1.806,2026-01-23 13:02,102176
RECLTD,2026-01-27,270.0,83.0,42000.0,0.0,0.0,0.0,0.0,364.3,370.65,364.05,-0.519,2026-01-23 13:02,161347
RECLTD,2026-01-27,280.0,73.8,2800.0,0.0,0.1,9800.0,0.0,364.3,370.65,364.05,-0.519,2026-01-23 13:02,142803
RECLTD,2026-01-27,290.0,0.0,0.0,0.0,0.05,32200.0,15400.0,364.3,370.65,364.05,-0.519,2026-01-23 13:02,123943
RECLTD,2026-01-27,300.0,67.0,28000.0,0.0,0.05,331800.0,86800.0,364.3,370.65,364.05,-0.519,2026-01-23 13:02,105095
RECLTD,2026-01-27,305.0,0.0,0.0,0.0,0.05,68600.0,29400.0,364.3,370.65,364.05,-0.519,2026-01-23 13:02,96037
RECLTD,2026-01-27,310.0,55.45,1400.0,0.0,0.05,81200.0,100800.0,364.3,370.65,364.05,-0.519,2026-01-23 13:02,86826
RECLTD,2026-01-27,315.0,50.0,12600.0,0.0,0.1,36400.0,1400.0,364.3,370.65,364.05,-0.519,2026-01-23 13:02,77665
RECLTD,2026-01-27,320.0,35.8,36400.0,0.0,0.05,417200.0,68600.0,364.3,370.65,364.05,-0.519,2026-01-23 13:02,68584
RECLTD,2026-01-27,322.5,0.0,0.0,0.0,0.05,2800.0,0.0,364.3,370.65,364.05,-0.519,2026-01-23 13:02,64253
RECLTD,2026-01-27,325.0,0.0,0.0,0.0,0.1,184800.0,74200.0,364.3,370.65,364.05,-0.519,2026-01-23 13:02,59795
RECLTD,2026-01-27,327.5,0.0,0.0,0.0,0.0,0.0,0.0,364.3,370.65,364.05,-0.519,2026-01-23 13:02,55382
RECLTD,2026-01-27,330.0,36.9,194600.0,0.0,0.1,578200.0,133000.0,364.3,370.65,364.05,-0.519,2026-01-23 13:02,50970
RECLTD,2026-01-27,332.5,0.0,0.0,0.0,0.0,0.0,0.0,364.3,370.65,364.05,-0.519,2026-01-23 13:02,47464
RECLTD,2026-01-27,335.0,32.9,225400.0,1400.0,0.15,320600.0,103600.0,364.3,370.65,364.05,-0.519,2026-01-23 13:02,43245
