Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENSOL,2026-02-24,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,979.15,982.7,937.2,10.688,2026-02-03 12:42:57,122968
ADANIENSOL,2026-02-24,1360.0,0.05,0.0,0.0,81.25,0.0,0.0,979.15,982.7,937.2,10.688,2026-02-03 12:42:57,129744
ADANIENSOL,2026-02-24,1380.0,0.05,0.0,0.0,29.85,0.0,0.0,979.15,982.7,937.2,10.688,2026-02-03 12:42:57,136520
ADANIENSOL,2026-02-24,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,979.15,982.7,937.2,10.688,2026-02-03 12:42:57,143295
ADANIENT,2026-02-24,880.0,0.0,0.0,0.0,0.0,0.0,0.0,2221.4,2233.4,2131.1,11.326,2026-02-03 12:42:57,704138
ADANIENT,2026-02-24,920.0,0.0,0.0,0.0,0.0,0.0,0.0,2221.4,2233.4,2131.1,11.326,2026-02-03 12:42:57,676831
ADANIENT,2026-02-24,960.0,0.0,0.0,0.0,0.0,0.0,0.0,2221.4,2233.4,2131.1,11.326,2026-02-03 12:42:57,649524
ADANIENT,2026-02-24,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,2221.4,2233.4,2131.1,11.326,2026-02-03 12:42:57,622217
ADANIENT,2026-02-24,1040.0,0.0,0.0,0.0,0.0,0.0,0.0,2221.4,2233.4,2131.1,11.326,2026-02-03 12:42:57,594910
ADANIENT,2026-02-24,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,2221.4,2233.4,2131.1,11.326,2026-02-03 12:42:57,567603
ADANIENT,2026-02-24,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,2221.4,2233.4,2131.1,11.326,2026-02-03 12:42:57,540296
ADANIENT,2026-02-24,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,2221.4,2233.4,2131.1,11.326,2026-02-03 12:42:57,512990
ADANIENT,2026-02-24,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,2221.4,2233.4,2131.1,11.326,2026-02-03 12:42:57,485683
ADANIENT,2026-02-24,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,2221.4,2233.4,2131.1,11.326,2026-02-03 12:42:57,458376
ADANIENT,2026-02-24,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,2221.4,2233.4,2131.1,11.326,2026-02-03 12:42:57,431069
ADANIENT,2026-02-24,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,2221.4,2233.4,2131.1,11.326,2026-02-03 12:42:57,417415
ADANIENT,2026-02-24,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,2221.4,2233.4,2131.1,11.326,2026-02-03 12:42:57,403762
ADANIENT,2026-02-24,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,2221.4,2233.4,2131.1,11.326,2026-02-03 12:42:57,390108
ADANIENT,2026-02-24,1360.0,0.0,0.0,0.0,0.0,0.0,0.0,2221.4,2233.4,2131.1,11.326,2026-02-03 12:42:57,376455
ADANIENT,2026-02-24,1380.0,0.0,0.0,0.0,0.0,0.0,0.0,2221.4,2233.4,2131.1,11.326,2026-02-03 12:42:57,362801
ADANIENT,2026-02-24,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,2221.4,2233.4,2131.1,11.326,2026-02-03 12:42:57,349148
ADANIENT,2026-02-24,1420.0,0.0,0.0,0.0,0.0,0.0,0.0,2221.4,2233.4,2131.1,11.326,2026-02-03 12:42:57,335494
ADANIENT,2026-02-24,1440.0,0.0,0.0,0.0,0.0,0.0,0.0,2221.4,2233.4,2131.1,11.326,2026-02-03 12:42:57,321841
ADANIENT,2026-02-24,1460.0,0.0,0.0,0.0,0.0,0.0,0.0,2221.4,2233.4,2131.1,11.326,2026-02-03 12:42:57,308187
ADANIENT,2026-02-24,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,2221.4,2233.4,2131.1,11.326,2026-02-03 12:42:57,294534
ADANIENT,2026-02-24,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,2221.4,2233.4,2131.1,11.326,2026-02-03 12:42:57,280880
ADANIENT,2026-02-24,1520.0,840.8,0.0,0.0,4.35,95172.0,49131.0,2221.4,2233.4,2131.1,11.326,2026-02-03 12:42:57,267227
ADANIENT,2026-02-24,1540.0,0.0,0.0,0.0,0.0,0.0,0.0,2221.4,2233.4,2131.1,11.326,2026-02-03 12:42:57,253722
ADANIENT,2026-02-24,1560.0,726.8,0.0,0.0,5.0,16686.0,12360.0,2221.4,2233.4,2131.1,11.326,2026-02-03 12:42:57,240259
ADANIENT,2026-02-24,1580.0,652.4,0.0,0.0,5.8,1545.0,0.0,2221.4,2233.4,2131.1,11.326,2026-02-03 12:42:57,226821
ADANIENT,2026-02-24,1600.0,636.25,1236.0,927.0,5.4,114639.0,162534.0,2221.4,2233.4,2131.1,11.326,2026-02-03 12:42:57,213394
ADANIENT,2026-02-24,1620.0,614.2,0.0,0.0,5.5,5253.0,3090.0,2221.4,2233.4,2131.1,11.326,2026-02-03 12:42:57,200215
ADANIENT,2026-02-24,1640.0,0.0,0.0,0.0,6.1,8961.0,8961.0,2221.4,2233.4,2131.1,11.326,2026-02-03 12:42:57,187028
ADANIENT,2026-02-24,1660.0,576.5,0.0,0.0,5.8,13905.0,2163.0,2221.4,2233.4,2131.1,11.326,2026-02-03 12:42:57,173856
ADANIENT,2026-02-24,1680.0,282.5,7725.0,0.0,6.8,46659.0,39552.0,2221.4,2233.4,2131.1,11.326,2026-02-03 12:42:57,160709
ADANIENT,2026-02-24,1700.0,520.0,1545.0,309.0,7.3,309618.0,201777.0,2221.4,2233.4,2131.1,11.326,2026-02-03 12:42:57,147866
ADANIENT,2026-02-24,1720.0,289.15,31827.0,0.0,7.65,42951.0,71379.0,2221.4,2233.4,2131.1,11.326,2026-02-03 12:42:57,135313
ADANIENT,2026-02-24,1740.0,237.7,618.0,0.0,8.5,31209.0,21939.0,2221.4,2233.4,2131.1,11.326,2026-02-03 12:42:57,123942
ADANIENT,2026-02-24,1760.0,293.0,6798.0,0.0,8.9,65199.0,35226.0,2221.4,2233.4,2131.1,11.326,2026-02-03 12:42:57,111736
ADANIENT,2026-02-24,1780.0,207.2,618.0,0.0,9.35,39243.0,51603.0,2221.4,2233.4,2131.1,11.326,2026-02-03 12:42:57,99827
ADANIENT,2026-02-24,1800.0,431.7,111240.0,264195.0,10.0,425493.0,452067.0,2221.4,2233.4,2131.1,11.326,2026-02-03 12:42:57,87832
ADANIENT,2026-02-24,1820.0,162.95,2472.0,0.0,10.95,25956.0,71379.0,2221.4,2233.4,2131.1,11.326,2026-02-03 12:42:57,81312
ADANIENT,2026-02-24,1840.0,400.25,25029.0,7725.0,11.65,89301.0,129471.0,2221.4,2233.4,2131.1,11.326,2026-02-03 12:42:57,70483
ADANIENT,2026-02-24,1860.0,383.4,36153.0,4017.0,12.65,68598.0,163152.0,2221.4,2233.4,2131.1,11.326,2026-02-03 12:42:57,60769
ADANIENT,2026-02-24,1880.0,364.55,37389.0,11124.0,13.8,75087.0,151719.0,2221.4,2233.4,2131.1,11.326,2026-02-03 12:42:57,51667
ADANIENT,2026-02-24,1900.0,343.3,129162.0,122364.0,15.1,395211.0,623562.0,2221.4,2233.4,2131.1,11.326,2026-02-03 12:42:57,42749
ADANIENT,2026-02-24,1920.0,319.95,67053.0,44187.0,16.45,103206.0,174894.0,2221.4,2233.4,2131.1,11.326,2026-02-03 12:42:57,37458
ADANIENT,2026-02-24,1940.0,306.55,113403.0,47277.0,18.0,168405.0,241638.0,2221.4,2233.4,2131.1,11.326,2026-02-03 12:42:57,30645
ADANIENT,2026-02-24,1960.0,288.5,190962.0,100116.0,20.05,250908.0,382233.0,2221.4,2233.4,2131.1,11.326,2026-02-03 12:42:57,25594
ADANIENT,2026-02-24,1980.0,270.5,87756.0,123909.0,21.95,151410.0,235149.0,2221.4,2233.4,2131.1,11.326,2026-02-03 12:42:57,23260
ADANIENT,2026-02-24,2000.0,250.0,545385.0,1030515.0,24.1,619236.0,1488453.0,2221.4,2233.4,2131.1,11.326,2026-02-03 12:42:57,18439
ADANIENT,2026-02-24,2020.0,238.0,97953.0,148938.0,27.05,93936.0,251217.0,2221.4,2233.4,2131.1,11.326,2026-02-03 12:42:57,26048
ADANIENT,2026-02-24,2040.0,222.6,140286.0,170568.0,30.0,180147.0,341136.0,2221.4,2233.4,2131.1,11.326,2026-02-03 12:42:57,23976
ADANIENT,2026-02-24,2060.0,207.5,191271.0,169023.0,33.7,155427.0,381615.0,2221.4,2233.4,2131.1,11.326,2026-02-03 12:42:57,23050
ADANIENT,2026-02-24,2080.0,186.3,124527.0,115566.0,37.65,86829.0,263577.0,2221.4,2233.4,2131.1,11.326,2026-02-03 12:42:57,23680
ADANIENT,2026-02-24,2100.0,171.8,890229.0,1819083.0,41.9,451140.0,1722057.0,2221.4,2233.4,2131.1,11.326,2026-02-03 12:42:57,23281
ADANIENT,2026-02-24,2120.0,154.7,44496.0,119892.0,47.15,42333.0,109386.0,2221.4,2233.4,2131.1,11.326,2026-02-03 12:42:57,36975
ADANIENT,2026-02-24,2140.0,144.0,92391.0,417459.0,53.0,86520.0,382233.0,2221.4,2233.4,2131.1,11.326,2026-02-03 12:42:57,37928
ADANIENT,2026-02-24,2160.0,130.55,87756.0,860565.0,59.8,147084.0,624489.0,2221.4,2233.4,2131.1,11.326,2026-02-03 12:42:57,39622
ADANIENT,2026-02-24,2180.0,117.8,104751.0,1336734.0,66.75,171186.0,732639.0,2221.4,2233.4,2131.1,11.326,2026-02-03 12:42:57,41180
ADANIENT,2026-02-24,2200.0,106.05,1094787.0,6882666.0,75.05,1036077.0,2649057.0,2221.4,2233.4,2131.1,11.326,2026-02-03 12:42:57,43114
ADANIENT,2026-02-24,2220.0,95.6,177366.0,1960914.0,84.15,136887.0,469989.0,2221.4,2233.4,2131.1,11.326,2026-02-03 12:42:57,53054
ADANIENT,2026-02-24,2240.0,85.0,126690.0,1241871.0,94.0,93009.0,259560.0,2221.4,2233.4,2131.1,11.326,2026-02-03 12:42:57,60331
ADANIENT,2026-02-24,2260.0,76.05,130398.0,923910.0,105.0,27192.0,68907.0,2221.4,2233.4,2131.1,11.326,2026-02-03 12:42:57,67707
ADANIENT,2026-02-24,2280.0,68.0,69216.0,402318.0,120.3,23175.0,42642.0,2221.4,2233.4,2131.1,11.326,2026-02-03 12:42:57,75902
ADANIENT,2026-02-24,2300.0,60.6,596061.0,4057788.0,129.2,305910.0,369873.0,2221.4,2233.4,2131.1,11.326,2026-02-03 12:42:57,83767
ADANIENT,2026-02-24,2320.0,52.85,55620.0,218463.0,0.0,0.0,0.0,2221.4,2233.4,2131.1,11.326,2026-02-03 12:42:57,92903
ADANIENT,2026-02-24,2340.0,47.8,71997.0,261414.0,372.4,1545.0,0.0,2221.4,2233.4,2131.1,11.326,2026-02-03 12:42:57,102786
ADANIENT,2026-02-24,2360.0,42.0,88065.0,275319.0,172.55,3090.0,5562.0,2221.4,2233.4,2131.1,11.326,2026-02-03 12:42:57,112808
ADANIENT,2026-02-24,2380.0,37.7,44187.0,160062.0,205.0,927.0,309.0,2221.4,2233.4,2131.1,11.326,2026-02-03 12:42:57,123042
ADANIENT,2026-02-24,2400.0,34.75,528390.0,2450370.0,201.75,112167.0,21012.0,2221.4,2233.4,2131.1,11.326,2026-02-03 12:42:57,133197
ADANIENT,2026-02-24,2420.0,30.05,131943.0,241020.0,479.85,4017.0,0.0,2221.4,2233.4,2131.1,11.326,2026-02-03 12:42:57,144059
ADANIENT,2026-02-24,2440.0,27.5,84666.0,216609.0,560.0,309.0,0.0,2221.4,2233.4,2131.1,11.326,2026-02-03 12:42:57,155824
ADANIENT,2026-02-24,2460.0,25.45,39861.0,63654.0,270.0,618.0,1545.0,2221.4,2233.4,2131.1,11.326,2026-02-03 12:42:57,167770
ADANIENT,2026-02-24,2480.0,23.15,33681.0,41406.0,560.0,618.0,0.0,2221.4,2233.4,2131.1,11.326,2026-02-03 12:42:57,179667
ADANIENT,2026-02-24,2500.0,20.1,488220.0,2023023.0,289.35,270993.0,31518.0,2221.4,2233.4,2131.1,11.326,2026-02-03 12:42:57,191591
ADANIENT,2026-02-24,2520.0,17.7,48822.0,129162.0,301.0,2472.0,927.0,2221.4,2233.4,2131.1,11.326,2026-02-03 12:42:57,198130
ADANIENT,2026-02-24,2540.0,0.0,0.0,0.0,0.0,0.0,0.0,2221.4,2233.4,2131.1,11.326,2026-02-03 12:42:57,211643
ADANIENT,2026-02-24,2560.0,14.3,19467.0,6489.0,352.3,6798.0,1545.0,2221.4,2233.4,2131.1,11.326,2026-02-03 12:42:57,225145
ADANIENT,2026-02-24,2580.0,0.0,0.0,0.0,0.0,0.0,0.0,2221.4,2233.4,2131.1,11.326,2026-02-03 12:42:57,238487
ADANIENT,2026-02-24,2600.0,12.1,267594.0,1008267.0,384.0,211974.0,31827.0,2221.4,2233.4,2131.1,11.326,2026-02-03 12:42:57,252041
ADANIENT,2026-02-24,2620.0,0.0,0.0,0.0,0.0,0.0,0.0,2221.4,2233.4,2131.1,11.326,2026-02-03 12:42:57,258738
ADANIENT,2026-02-24,2640.0,9.6,182310.0,368637.0,417.0,10506.0,1236.0,2221.4,2233.4,2131.1,11.326,2026-02-03 12:42:57,273251
ADANIENT,2026-02-24,2660.0,0.0,0.0,0.0,0.0,0.0,0.0,2221.4,2233.4,2131.1,11.326,2026-02-03 12:42:57,287887
ADANIENT,2026-02-24,2680.0,0.0,0.0,0.0,0.0,0.0,0.0,2221.4,2233.4,2131.1,11.326,2026-02-03 12:42:57,302786
ADANIENT,2026-02-24,2720.0,0.0,0.0,0.0,0.0,0.0,0.0,2221.4,2233.4,2131.1,11.326,2026-02-03 12:42:57,332583
ADANIENT,2026-02-24,2760.0,0.0,0.0,0.0,0.0,0.0,0.0,2221.4,2233.4,2131.1,11.326,2026-02-03 12:42:57,362381
ADANIENT,2026-02-24,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,2221.4,2233.4,2131.1,11.326,2026-02-03 12:42:57,392178
ADANIENT,2026-02-24,2840.0,0.0,0.0,0.0,0.0,0.0,0.0,2221.4,2233.4,2131.1,11.326,2026-02-03 12:42:57,421976
ADANIENT,2026-02-24,2880.0,0.0,0.0,0.0,0.0,0.0,0.0,2221.4,2233.4,2131.1,11.326,2026-02-03 12:42:57,451773
ADANIENT,2026-02-24,2920.0,0.0,0.0,0.0,0.0,0.0,0.0,2221.4,2233.4,2131.1,11.326,2026-02-03 12:42:57,481571
ADANIENT,2026-02-24,2960.0,0.0,0.0,0.0,0.0,0.0,0.0,2221.4,2233.4,2131.1,11.326,2026-02-03 12:42:57,511368
ADANIENT,2026-02-24,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,2221.4,2233.4,2131.1,11.326,2026-02-03 12:42:57,541166
ADANIENT,2026-02-24,3040.0,0.0,0.0,0.0,0.0,0.0,0.0,2221.4,2233.4,2131.1,11.326,2026-02-03 12:42:57,570963
ADANIENT,2026-02-24,3080.0,0.0,0.0,0.0,0.0,0.0,0.0,2221.4,2233.4,2131.1,11.326,2026-02-03 12:42:57,600761
ADANIENT,2026-02-24,3120.0,0.0,0.0,0.0,0.0,0.0,0.0,2221.4,2233.4,2131.1,11.326,2026-02-03 12:42:57,630558
ADANIGREEN,2026-02-24,320.0,0.0,0.0,0.0,0.0,0.0,0.0,935.65,951.55,900.0,10.866,2026-02-03 12:42:57,333564
ADANIGREEN,2026-02-24,340.0,0.0,0.0,0.0,0.0,0.0,0.0,935.65,951.55,900.0,10.866,2026-02-03 12:42:57,318531
ADANIGREEN,2026-02-24,360.0,0.0,0.0,0.0,0.0,0.0,0.0,935.65,951.55,900.0,10.866,2026-02-03 12:42:57,303499
ADANIGREEN,2026-02-24,380.0,0.0,0.0,0.0,0.0,0.0,0.0,935.65,951.55,900.0,10.866,2026-02-03 12:42:57,288466
ADANIGREEN,2026-02-24,400.0,0.0,0.0,0.0,0.0,0.0,0.0,935.65,951.55,900.0,10.866,2026-02-03 12:42:57,273434
ADANIGREEN,2026-02-24,420.0,0.0,0.0,0.0,0.0,0.0,0.0,935.65,951.55,900.0,10.866,2026-02-03 12:42:57,258402
ADANIGREEN,2026-02-24,440.0,0.0,0.0,0.0,0.0,0.0,0.0,935.65,951.55,900.0,10.866,2026-02-03 12:42:57,243369
ADANIGREEN,2026-02-24,460.0,0.0,0.0,0.0,0.0,0.0,0.0,935.65,951.55,900.0,10.866,2026-02-03 12:42:57,228337
ADANIGREEN,2026-02-24,480.0,0.0,0.0,0.0,0.0,0.0,0.0,935.65,951.55,900.0,10.866,2026-02-03 12:42:57,213304
ADANIGREEN,2026-02-24,490.0,0.0,0.0,0.0,0.0,0.0,0.0,935.65,951.55,900.0,10.866,2026-02-03 12:42:57,205788
ADANIGREEN,2026-02-24,500.0,0.0,0.0,0.0,0.0,0.0,0.0,935.65,951.55,900.0,10.866,2026-02-03 12:42:57,198272
ADANIGREEN,2026-02-24,510.0,0.0,0.0,0.0,0.0,0.0,0.0,935.65,951.55,900.0,10.866,2026-02-03 12:42:57,190756
ADANIGREEN,2026-02-24,520.0,0.0,0.0,0.0,0.0,0.0,0.0,935.65,951.55,900.0,10.866,2026-02-03 12:42:57,183240
ADANIGREEN,2026-02-24,530.0,0.0,0.0,0.0,0.0,0.0,0.0,935.65,951.55,900.0,10.866,2026-02-03 12:42:57,175723
ADANIGREEN,2026-02-24,540.0,0.0,0.0,0.0,0.0,0.0,0.0,935.65,951.55,900.0,10.866,2026-02-03 12:42:57,168207
ADANIGREEN,2026-02-24,550.0,0.0,0.0,0.0,0.0,0.0,0.0,935.65,951.55,900.0,10.866,2026-02-03 12:42:57,160691
ADANIGREEN,2026-02-24,560.0,0.0,0.0,0.0,0.0,0.0,0.0,935.65,951.55,900.0,10.866,2026-02-03 12:42:57,153175
ADANIGREEN,2026-02-24,570.0,0.0,0.0,0.0,0.0,0.0,0.0,935.65,951.55,900.0,10.866,2026-02-03 12:42:57,145659
ADANIGREEN,2026-02-24,580.0,0.0,0.0,0.0,0.0,0.0,0.0,935.65,951.55,900.0,10.866,2026-02-03 12:42:57,138142
ADANIGREEN,2026-02-24,590.0,0.0,0.0,0.0,0.0,0.0,0.0,935.65,951.55,900.0,10.866,2026-02-03 12:42:57,130626
ADANIGREEN,2026-02-24,600.0,0.0,0.0,0.0,0.0,0.0,0.0,935.65,951.55,900.0,10.866,2026-02-03 12:42:57,123110
ADANIGREEN,2026-02-24,610.0,0.0,0.0,0.0,0.0,0.0,0.0,935.65,951.55,900.0,10.866,2026-02-03 12:42:57,115594
ADANIGREEN,2026-02-24,620.0,393.4,0.0,0.0,1.45,68400.0,96600.0,935.65,951.55,900.0,10.866,2026-02-03 12:42:57,108078
ADANIGREEN,2026-02-24,630.0,0.0,0.0,0.0,0.0,0.0,0.0,935.65,951.55,900.0,10.866,2026-02-03 12:42:57,100620
ADANIGREEN,2026-02-24,640.0,294.4,0.0,1800.0,1.25,60600.0,15000.0,935.65,951.55,900.0,10.866,2026-02-03 12:42:57,93172
ADANIGREEN,2026-02-24,650.0,0.0,0.0,0.0,0.0,0.0,0.0,935.65,951.55,900.0,10.866,2026-02-03 12:42:57,85777
ADANIGREEN,2026-02-24,660.0,281.1,0.0,1800.0,2.0,309000.0,12000.0,935.65,951.55,900.0,10.866,2026-02-03 12:42:57,78390
ADANIGREEN,2026-02-24,670.0,325.1,0.0,0.0,1.6,16200.0,23400.0,935.65,951.55,900.0,10.866,2026-02-03 12:42:57,71250
ADANIGREEN,2026-02-24,680.0,0.0,0.0,0.0,2.0,106200.0,63600.0,935.65,951.55,900.0,10.866,2026-02-03 12:42:57,64186
ADANIGREEN,2026-02-24,690.0,0.0,0.0,0.0,2.35,12600.0,17400.0,935.65,951.55,900.0,10.866,2026-02-03 12:42:57,57209
ADANIGREEN,2026-02-24,700.0,166.0,1800.0,0.0,2.3,352800.0,225600.0,935.65,951.55,900.0,10.866,2026-02-03 12:42:57,50262
ADANIGREEN,2026-02-24,710.0,0.0,0.0,0.0,2.3,34800.0,4800.0,935.65,951.55,900.0,10.866,2026-02-03 12:42:57,43623
ADANIGREEN,2026-02-24,720.0,146.05,35400.0,0.0,2.85,133800.0,54000.0,935.65,951.55,900.0,10.866,2026-02-03 12:42:57,37061
ADANIGREEN,2026-02-24,730.0,0.0,0.0,0.0,2.65,56400.0,2400.0,935.65,951.55,900.0,10.866,2026-02-03 12:42:57,31155
ADANIGREEN,2026-02-24,740.0,87.85,7200.0,0.0,3.1,120600.0,33000.0,935.65,951.55,900.0,10.866,2026-02-03 12:42:57,24812
ADANIGREEN,2026-02-24,750.0,0.0,0.0,0.0,3.4,517800.0,211200.0,935.65,951.55,900.0,10.866,2026-02-03 12:42:57,18637
ADANIGREEN,2026-02-24,760.0,73.35,29400.0,0.0,3.85,233400.0,278400.0,935.65,951.55,900.0,10.866,2026-02-03 12:42:57,12779
ADANIGREEN,2026-02-24,770.0,178.0,15000.0,1800.0,4.3,135000.0,156000.0,935.65,951.55,900.0,10.866,2026-02-03 12:42:57,7485
ADANIGREEN,2026-02-24,780.0,165.7,112800.0,25200.0,4.95,345600.0,284400.0,935.65,951.55,900.0,10.866,2026-02-03 12:42:57,2424
ADANIGREEN,2026-02-24,790.0,159.7,126600.0,24000.0,5.55,183600.0,92400.0,935.65,951.55,900.0,10.866,2026-02-03 12:42:57,-689
ADANIGREEN,2026-02-24,800.0,145.0,441600.0,179400.0,6.15,714000.0,752400.0,935.65,951.55,900.0,10.866,2026-02-03 12:42:57,-3270
ADANIGREEN,2026-02-24,810.0,137.35,108000.0,52200.0,6.95,213000.0,139800.0,935.65,951.55,900.0,10.866,2026-02-03 12:42:57,-651
ADANIGREEN,2026-02-24,820.0,130.0,180000.0,152400.0,7.9,253200.0,399600.0,935.65,951.55,900.0,10.866,2026-02-03 12:42:57,-2341
ADANIGREEN,2026-02-24,830.0,118.95,239400.0,252600.0,8.8,195600.0,379200.0,935.65,951.55,900.0,10.866,2026-02-03 12:42:57,-2792
ADANIGREEN,2026-02-24,840.0,109.25,243600.0,346800.0,9.95,277200.0,501600.0,935.65,951.55,900.0,10.866,2026-02-03 12:42:57,-2273
ADANIGREEN,2026-02-24,850.0,101.55,399000.0,817800.0,11.85,329400.0,756000.0,935.65,951.55,900.0,10.866,2026-02-03 12:42:57,-1523
ADANIGREEN,2026-02-24,860.0,96.7,215400.0,509400.0,13.45,244800.0,646800.0,935.65,951.55,900.0,10.866,2026-02-03 12:42:57,1230
ADANIGREEN,2026-02-24,870.0,84.45,133200.0,267000.0,15.7,58800.0,204000.0,935.65,951.55,900.0,10.866,2026-02-03 12:42:57,2537
ADANIGREEN,2026-02-24,880.0,78.95,218400.0,459600.0,17.7,256800.0,578400.0,935.65,951.55,900.0,10.866,2026-02-03 12:42:57,3315
ADANIGREEN,2026-02-24,890.0,72.25,97200.0,194400.0,20.3,73200.0,259800.0,935.65,951.55,900.0,10.866,2026-02-03 12:42:57,4804
ADANIGREEN,2026-02-24,900.0,63.5,786000.0,2964000.0,23.65,601800.0,2233800.0,935.65,951.55,900.0,10.866,2026-02-03 12:42:57,5749
ADANIGREEN,2026-02-24,910.0,57.05,130200.0,685200.0,27.25,68400.0,290400.0,935.65,951.55,900.0,10.866,2026-02-03 12:42:57,11095
ADANIGREEN,2026-02-24,920.0,52.55,297600.0,1756200.0,32.65,262800.0,821400.0,935.65,951.55,900.0,10.866,2026-02-03 12:42:57,13628
ADANIGREEN,2026-02-24,930.0,47.8,414000.0,2550000.0,36.15,187200.0,681000.0,935.65,951.55,900.0,10.866,2026-02-03 12:42:57,16872
ADANIGREEN,2026-02-24,940.0,42.85,352800.0,2586600.0,41.0,157200.0,524400.0,935.65,951.55,900.0,10.866,2026-02-03 12:42:57,21312
ADANIGREEN,2026-02-24,950.0,37.9,1149000.0,4149600.0,47.55,132000.0,282000.0,935.65,951.55,900.0,10.866,2026-02-03 12:42:57,25828
ADANIGREEN,2026-02-24,960.0,33.65,198600.0,1395000.0,53.35,70200.0,114000.0,935.65,951.55,900.0,10.866,2026-02-03 12:42:57,34485
ADANIGREEN,2026-02-24,970.0,29.65,106800.0,499800.0,59.3,13200.0,31800.0,935.65,951.55,900.0,10.866,2026-02-03 12:42:57,39977
ADANIGREEN,2026-02-24,980.0,26.35,145200.0,676200.0,65.3,10200.0,19200.0,935.65,951.55,900.0,10.866,2026-02-03 12:42:57,45534
ADANIGREEN,2026-02-24,990.0,22.45,60600.0,233400.0,71.95,8400.0,27000.0,935.65,951.55,900.0,10.866,2026-02-03 12:42:57,51324
ADANIGREEN,2026-02-24,1000.0,20.45,1504800.0,4884000.0,80.65,253200.0,180600.0,935.65,951.55,900.0,10.866,2026-02-03 12:42:57,56942
ADANIGREEN,2026-02-24,1010.0,17.95,33600.0,136800.0,96.15,0.0,1200.0,935.65,951.55,900.0,10.866,2026-02-03 12:42:57,65278
ADANIGREEN,2026-02-24,1020.0,16.15,95400.0,385800.0,94.7,65400.0,6000.0,935.65,951.55,900.0,10.866,2026-02-03 12:42:57,72673
ADANIGREEN,2026-02-24,1030.0,14.3,10200.0,30600.0,0.0,0.0,0.0,935.65,951.55,900.0,10.866,2026-02-03 12:42:57,79703
ADANIGREEN,2026-02-24,1040.0,12.1,348600.0,805200.0,239.45,153000.0,0.0,935.65,951.55,900.0,10.866,2026-02-03 12:42:57,87223
ADANIGREEN,2026-02-24,1050.0,11.0,248400.0,552000.0,194.0,142800.0,0.0,935.65,951.55,900.0,10.866,2026-02-03 12:42:57,91988
ADANIGREEN,2026-02-24,1060.0,9.6,177000.0,417000.0,143.0,13800.0,1200.0,935.65,951.55,900.0,10.866,2026-02-03 12:42:57,97889
ADANIGREEN,2026-02-24,1070.0,63.35,0.0,0.0,116.4,0.0,0.0,935.65,951.55,900.0,10.866,2026-02-03 12:42:57,106451
ADANIGREEN,2026-02-24,1080.0,8.3,51600.0,133800.0,219.0,1200.0,0.0,935.65,951.55,900.0,10.866,2026-02-03 12:42:57,115040
ADANIGREEN,2026-02-24,1090.0,13.0,0.0,0.0,129.3,0.0,0.0,935.65,951.55,900.0,10.866,2026-02-03 12:42:57,123698
ADANIGREEN,2026-02-24,1100.0,6.4,642000.0,1355400.0,170.0,33000.0,5400.0,935.65,951.55,900.0,10.866,2026-02-03 12:42:57,132340
ADANIGREEN,2026-02-24,1110.0,50.2,0.0,0.0,142.85,0.0,0.0,935.65,951.55,900.0,10.866,2026-02-03 12:42:57,141506
ADANIGREEN,2026-02-24,1120.0,5.0,81000.0,205800.0,110.0,1200.0,0.0,935.65,951.55,900.0,10.866,2026-02-03 12:42:57,150823
ADANIGREEN,2026-02-24,1130.0,44.55,0.0,0.0,157.0,0.0,0.0,935.65,951.55,900.0,10.866,2026-02-03 12:42:57,160250
ADANIGREEN,2026-02-24,1140.0,41.9,0.0,0.0,164.25,0.0,0.0,935.65,951.55,900.0,10.866,2026-02-03 12:42:57,169649
ADANIGREEN,2026-02-24,1150.0,39.45,0.0,0.0,171.7,0.0,0.0,935.65,951.55,900.0,10.866,2026-02-03 12:42:57,179048
ADANIGREEN,2026-02-24,1160.0,3.4,43200.0,152400.0,368.1,7200.0,0.0,935.65,951.55,900.0,10.866,2026-02-03 12:42:57,188447
ADANIGREEN,2026-02-24,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,935.65,951.55,900.0,10.866,2026-02-03 12:42:57,197646
ADANIGREEN,2026-02-24,1180.0,0.75,3600.0,0.0,194.7,0.0,0.0,935.65,951.55,900.0,10.866,2026-02-03 12:42:57,207095
