Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
TORNTPHARM,2026-01-27,3850.0,246.9,19000.0,0.0,4.95,16500.0,0.0,4041.1,4105.0,4036.1,-1.113,2026-01-20 09:54:10,926
TORNTPHARM,2026-01-27,3860.0,173.6,2750.0,0.0,5.05,15000.0,0.0,4041.1,4105.0,4036.1,-1.113,2026-01-20 09:54:10,1237
TORNTPHARM,2026-01-27,3880.0,148.95,3000.0,0.0,6.5,14250.0,0.0,4041.1,4105.0,4036.1,-1.113,2026-01-20 09:54:10,1013
TORNTPHARM,2026-01-27,3900.0,150.85,32750.0,250.0,10.5,30250.0,16750.0,4041.1,4105.0,4036.1,-1.113,2026-01-20 09:54:10,819
TORNTPHARM,2026-01-27,3920.0,130.75,4250.0,750.0,8.95,11750.0,0.0,4041.1,4105.0,4036.1,-1.113,2026-01-20 09:54:10,1178
TORNTPHARM,2026-01-27,3940.0,103.95,5500.0,0.0,10.65,4750.0,0.0,4041.1,4105.0,4036.1,-1.113,2026-01-20 09:54:10,1152
TORNTPHARM,2026-01-27,3950.0,145.6,7250.0,0.0,14.9,16250.0,0.0,4041.1,4105.0,4036.1,-1.113,2026-01-20 09:54:10,1178
TORNTPHARM,2026-01-27,3960.0,82.8,4250.0,0.0,15.0,2500.0,0.0,4041.1,4105.0,4036.1,-1.113,2026-01-20 09:54:10,1258
TORNTPHARM,2026-01-27,3980.0,81.55,6500.0,2500.0,45.2,2000.0,0.0,4041.1,4105.0,4036.1,-1.113,2026-01-20 09:54:10,1298
TORNTPHARM,2026-01-27,4000.0,75.8,39250.0,11250.0,34.15,41500.0,14500.0,4041.1,4105.0,4036.1,-1.113,2026-01-20 09:54:10,1369
TORNTPHARM,2026-01-27,4020.0,94.3,10500.0,0.0,32.6,4000.0,0.0,4041.1,4105.0,4036.1,-1.113,2026-01-20 09:54:10,1713
TORNTPHARM,2026-01-27,4040.0,77.35,31250.0,0.0,50.1,35000.0,6750.0,4041.1,4105.0,4036.1,-1.113,2026-01-20 09:54:10,2016
TORNTPHARM,2026-01-27,4050.0,50.5,16000.0,3500.0,57.0,17250.0,3500.0,4041.1,4105.0,4036.1,-1.113,2026-01-20 09:54:10,2257
TORNTPHARM,2026-01-27,4060.0,42.0,6750.0,5000.0,51.65,1750.0,0.0,4041.1,4105.0,4036.1,-1.113,2026-01-20 09:54:10,2447
TORNTPHARM,2026-01-27,4080.0,34.4,19750.0,22500.0,74.1,5250.0,1000.0,4041.1,4105.0,4036.1,-1.113,2026-01-20 09:54:10,2900
TORNTPHARM,2026-01-27,4100.0,27.6,96750.0,144250.0,68.65,15250.0,0.0,4041.1,4105.0,4036.1,-1.113,2026-01-20 09:54:10,3412
TORNTPHARM,2026-01-27,4120.0,21.85,12500.0,6500.0,68.9,1000.0,0.0,4041.1,4105.0,4036.1,-1.113,2026-01-20 09:54:10,4281
TORNTPHARM,2026-01-27,4140.0,19.7,7250.0,4750.0,0.0,0.0,0.0,4041.1,4105.0,4036.1,-1.113,2026-01-20 09:54:10,5035
TORNTPHARM,2026-01-27,4150.0,18.35,14000.0,2750.0,0.0,0.0,0.0,4041.1,4105.0,4036.1,-1.113,2026-01-20 09:54:10,5424
TORNTPHARM,2026-01-27,4160.0,15.55,5500.0,250.0,0.0,0.0,0.0,4041.1,4105.0,4036.1,-1.113,2026-01-20 09:54:10,5838
TORNTPHARM,2026-01-27,4180.0,24.75,14250.0,0.0,0.0,0.0,0.0,4041.1,4105.0,4036.1,-1.113,2026-01-20 09:54:10,6634
TORNTPHARM,2026-01-27,4200.0,8.7,106750.0,50250.0,213.75,1750.0,0.0,4041.1,4105.0,4036.1,-1.113,2026-01-20 09:54:10,7485
TORNTPHARM,2026-01-27,4220.0,6.95,3000.0,1250.0,0.0,0.0,0.0,4041.1,4105.0,4036.1,-1.113,2026-01-20 09:54:10,8574
TORNTPHARM,2026-01-27,4240.0,11.0,5500.0,0.0,0.0,0.0,0.0,4041.1,4105.0,4036.1,-1.113,2026-01-20 09:54:10,9615
TORNTPHARM,2026-01-27,4260.0,3.75,5500.0,0.0,0.0,0.0,0.0,4041.1,4105.0,4036.1,-1.113,2026-01-20 09:54:10,10671
TORNTPHARM,2026-01-27,4280.0,4.35,8000.0,250.0,0.0,0.0,0.0,4041.1,4105.0,4036.1,-1.113,2026-01-20 09:54:10,11734
TORNTPHARM,2026-01-27,4300.0,3.45,41750.0,10750.0,464.3,6000.0,0.0,4041.1,4105.0,4036.1,-1.113,2026-01-20 09:54:10,12814
TORNTPHARM,2026-01-27,4320.0,6.25,6500.0,0.0,0.0,0.0,0.0,4041.1,4105.0,4036.1,-1.113,2026-01-20 09:54:10,13723
TORNTPHARM,2026-01-27,4340.0,0.0,0.0,0.0,0.0,0.0,0.0,4041.1,4105.0,4036.1,-1.113,2026-01-20 09:54:10,14912
TORNTPHARM,2026-01-27,4360.0,2.0,6500.0,0.0,0.0,0.0,0.0,4041.1,4105.0,4036.1,-1.113,2026-01-20 09:54:10,16098
TORNTPHARM,2026-01-27,4400.0,3.6,51750.0,3750.0,0.0,0.0,0.0,4041.1,4105.0,4036.1,-1.113,2026-01-20 09:54:10,18496
TORNTPHARM,2026-01-27,4440.0,0.0,0.0,0.0,0.0,0.0,0.0,4041.1,4105.0,4036.1,-1.113,2026-01-20 09:54:10,21119
TORNTPHARM,2026-01-27,4480.0,0.0,0.0,0.0,0.0,0.0,0.0,4041.1,4105.0,4036.1,-1.113,2026-01-20 09:54:10,23723
TORNTPHARM,2026-01-27,4520.0,0.0,0.0,0.0,0.0,0.0,0.0,4041.1,4105.0,4036.1,-1.113,2026-01-20 09:54:10,26327
TORNTPHARM,2026-01-27,4560.0,0.0,0.0,0.0,0.0,0.0,0.0,4041.1,4105.0,4036.1,-1.113,2026-01-20 09:54:10,28931
TORNTPOWER,2026-01-27,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,1329.0,1342.9,1324.0,-0.628,2026-01-20 09:54:10,18658
TORNTPOWER,2026-01-27,1120.0,236.3,2975.0,0.0,0.0,0.0,0.0,1329.0,1342.9,1324.0,-0.628,2026-01-20 09:54:10,16766
TORNTPOWER,2026-01-27,1140.0,0.0,0.0,0.0,3.0,0.0,0.0,1329.0,1342.9,1324.0,-0.628,2026-01-20 09:54:10,14950
TORNTPOWER,2026-01-27,1160.0,190.0,1275.0,0.0,0.5,21675.0,0.0,1329.0,1342.9,1324.0,-0.628,2026-01-20 09:54:10,13064
TORNTPOWER,2026-01-27,1180.0,169.5,1275.0,0.0,1.2,14875.0,0.0,1329.0,1342.9,1324.0,-0.628,2026-01-20 09:54:10,11247
TORNTPOWER,2026-01-27,1190.0,149.55,2550.0,0.0,0.0,0.0,0.0,1329.0,1342.9,1324.0,-0.628,2026-01-20 09:54:10,10363
TORNTPOWER,2026-01-27,1200.0,0.0,0.0,0.0,0.9,56525.0,2125.0,1329.0,1342.9,1324.0,-0.628,2026-01-20 09:54:10,9500
TORNTPOWER,2026-01-27,1210.0,130.25,1275.0,0.0,0.0,0.0,0.0,1329.0,1342.9,1324.0,-0.628,2026-01-20 09:54:10,8650
TORNTPOWER,2026-01-27,1220.0,140.3,0.0,0.0,1.65,24225.0,0.0,1329.0,1342.9,1324.0,-0.628,2026-01-20 09:54:10,7823
TORNTPOWER,2026-01-27,1230.0,0.0,0.0,0.0,1.7,36125.0,1700.0,1329.0,1342.9,1324.0,-0.628,2026-01-20 09:54:10,6999
TORNTPOWER,2026-01-27,1240.0,88.75,1275.0,2975.0,2.05,40800.0,0.0,1329.0,1342.9,1324.0,-0.628,2026-01-20 09:54:10,6210
TORNTPOWER,2026-01-27,1250.0,0.0,0.0,0.0,4.45,1275.0,0.0,1329.0,1342.9,1324.0,-0.628,2026-01-20 09:54:10,5471
TORNTPOWER,2026-01-27,1260.0,133.85,6800.0,0.0,2.55,115600.0,0.0,1329.0,1342.9,1324.0,-0.628,2026-01-20 09:54:10,4731
TORNTPOWER,2026-01-27,1270.0,76.6,1275.0,0.0,2.75,26775.0,0.0,1329.0,1342.9,1324.0,-0.628,2026-01-20 09:54:10,4175
TORNTPOWER,2026-01-27,1280.0,67.4,34425.0,0.0,3.9,65025.0,2125.0,1329.0,1342.9,1324.0,-0.628,2026-01-20 09:54:10,3588
TORNTPOWER,2026-01-27,1290.0,61.25,2550.0,0.0,5.55,2975.0,0.0,1329.0,1342.9,1324.0,-0.628,2026-01-20 09:54:10,3305
TORNTPOWER,2026-01-27,1300.0,36.1,74375.0,2975.0,7.8,122400.0,14875.0,1329.0,1342.9,1324.0,-0.628,2026-01-20 09:54:10,2834
TORNTPOWER,2026-01-27,1310.0,47.55,3825.0,0.0,10.35,5100.0,3825.0,1329.0,1342.9,1324.0,-0.628,2026-01-20 09:54:10,2719
TORNTPOWER,2026-01-27,1320.0,38.1,18275.0,0.0,12.25,56525.0,11475.0,1329.0,1342.9,1324.0,-0.628,2026-01-20 09:54:10,2453
TORNTPOWER,2026-01-27,1330.0,20.8,14875.0,9775.0,14.9,10200.0,0.0,1329.0,1342.9,1324.0,-0.628,2026-01-20 09:54:10,2250
TORNTPOWER,2026-01-27,1340.0,14.65,33150.0,8500.0,23.7,58225.0,3400.0,1329.0,1342.9,1324.0,-0.628,2026-01-20 09:54:10,2087
TORNTPOWER,2026-01-27,1350.0,10.7,21675.0,5525.0,24.45,11900.0,0.0,1329.0,1342.9,1324.0,-0.628,2026-01-20 09:54:10,1910
TORNTPOWER,2026-01-27,1360.0,8.65,40800.0,40800.0,29.3,36975.0,0.0,1329.0,1342.9,1324.0,-0.628,2026-01-20 09:54:10,1850
TORNTPOWER,2026-01-27,1370.0,5.85,23800.0,4250.0,34.35,16150.0,0.0,1329.0,1342.9,1324.0,-0.628,2026-01-20 09:54:10,1801
TORNTPOWER,2026-01-27,1380.0,6.25,42075.0,0.0,47.35,29325.0,0.0,1329.0,1342.9,1324.0,-0.628,2026-01-20 09:54:10,1823
TORNTPOWER,2026-01-27,1390.0,4.8,19975.0,0.0,63.45,12325.0,0.0,1329.0,1342.9,1324.0,-0.628,2026-01-20 09:54:10,1845
TORNTPOWER,2026-01-27,1400.0,2.35,346375.0,53975.0,67.1,59075.0,850.0,1329.0,1342.9,1324.0,-0.628,2026-01-20 09:54:10,1944
TORNTPOWER,2026-01-27,1410.0,2.4,62050.0,850.0,81.6,10625.0,1275.0,1329.0,1342.9,1324.0,-0.628,2026-01-20 09:54:10,2202
TORNTPOWER,2026-01-27,1420.0,1.45,245225.0,7225.0,68.95,19975.0,0.0,1329.0,1342.9,1324.0,-0.628,2026-01-20 09:54:10,2776
TORNTPOWER,2026-01-27,1430.0,1.0,50150.0,850.0,96.05,1275.0,0.0,1329.0,1342.9,1324.0,-0.628,2026-01-20 09:54:10,3584
TORNTPOWER,2026-01-27,1440.0,1.4,104975.0,0.0,103.75,53550.0,0.0,1329.0,1342.9,1324.0,-0.628,2026-01-20 09:54:10,4539
TORNTPOWER,2026-01-27,1450.0,1.0,43350.0,2125.0,0.0,0.0,0.0,1329.0,1342.9,1324.0,-0.628,2026-01-20 09:54:10,5119
TORNTPOWER,2026-01-27,1460.0,1.15,70975.0,0.0,105.2,34850.0,0.0,1329.0,1342.9,1324.0,-0.628,2026-01-20 09:54:10,6288
TORNTPOWER,2026-01-27,1470.0,1.15,22950.0,0.0,0.0,0.0,0.0,1329.0,1342.9,1324.0,-0.628,2026-01-20 09:54:10,7199
TORNTPOWER,2026-01-27,1480.0,0.8,101150.0,0.0,0.0,0.0,0.0,1329.0,1342.9,1324.0,-0.628,2026-01-20 09:54:10,8495
TORNTPOWER,2026-01-27,1490.0,0.0,0.0,0.0,0.0,0.0,0.0,1329.0,1342.9,1324.0,-0.628,2026-01-20 09:54:10,9897
TORNTPOWER,2026-01-27,1500.0,0.65,87975.0,1700.0,100.0,425.0,0.0,1329.0,1342.9,1324.0,-0.628,2026-01-20 09:54:10,11291
TORNTPOWER,2026-01-27,1510.0,0.0,0.0,0.0,0.0,0.0,0.0,1329.0,1342.9,1324.0,-0.628,2026-01-20 09:54:10,12775
TORNTPOWER,2026-01-27,1520.0,0.7,198475.0,425.0,132.0,1275.0,0.0,1329.0,1342.9,1324.0,-0.628,2026-01-20 09:54:10,14257
TORNTPOWER,2026-01-27,1530.0,0.0,0.0,0.0,0.0,0.0,0.0,1329.0,1342.9,1324.0,-0.628,2026-01-20 09:54:10,15936
TORNTPOWER,2026-01-27,1540.0,0.0,0.0,0.0,0.0,0.0,0.0,1329.0,1342.9,1324.0,-0.628,2026-01-20 09:54:10,17618
TORNTPOWER,2026-01-27,1550.0,0.0,0.0,0.0,0.0,0.0,0.0,1329.0,1342.9,1324.0,-0.628,2026-01-20 09:54:10,19300
TORNTPOWER,2026-01-27,1560.0,0.6,13175.0,0.0,0.0,0.0,0.0,1329.0,1342.9,1324.0,-0.628,2026-01-20 09:54:10,20983
TORNTPOWER,2026-01-27,1570.0,0.0,0.0,0.0,0.0,0.0,0.0,1329.0,1342.9,1324.0,-0.628,2026-01-20 09:54:10,22679
TORNTPOWER,2026-01-27,1580.0,0.85,10625.0,0.0,0.0,0.0,0.0,1329.0,1342.9,1324.0,-0.628,2026-01-20 09:54:10,24374
TORNTPOWER,2026-01-27,1590.0,0.05,425.0,0.0,0.0,0.0,0.0,1329.0,1342.9,1324.0,-0.628,2026-01-20 09:54:10,26081
TORNTPOWER,2026-01-27,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,1329.0,1342.9,1324.0,-0.628,2026-01-20 09:54:10,27787
TRENT,2026-01-27,3250.0,0.0,0.0,0.0,0.1,300.0,0.0,3871.0,3963.9,3870.0,-1.891,2026-01-20 09:54:10,254345
TRENT,2026-01-27,3300.0,0.0,0.0,0.0,2.5,15300.0,1000.0,3871.0,3963.9,3870.0,-1.891,2026-01-20 09:54:10,238079
TRENT,2026-01-27,3350.0,0.0,0.0,0.0,0.0,0.0,0.0,3871.0,3963.9,3870.0,-1.891,2026-01-20 09:54:10,221885
TRENT,2026-01-27,3400.0,495.0,0.0,100.0,3.2,83800.0,5500.0,3871.0,3963.9,3870.0,-1.891,2026-01-20 09:54:10,205695
TRENT,2026-01-27,3450.0,0.0,0.0,0.0,0.0,0.0,0.0,3871.0,3963.9,3870.0,-1.891,2026-01-20 09:54:10,189897
TRENT,2026-01-27,3500.0,438.0,2000.0,0.0,4.5,185500.0,10600.0,3871.0,3963.9,3870.0,-1.891,2026-01-20 09:54:10,174126
TRENT,2026-01-27,3550.0,404.85,100.0,0.0,3.9,19300.0,0.0,3871.0,3963.9,3870.0,-1.891,2026-01-20 09:54:10,159297
TRENT,2026-01-27,3600.0,338.0,1700.0,0.0,6.45,85200.0,31100.0,3871.0,3963.9,3870.0,-1.891,2026-01-20 09:54:10,144557
TRENT,2026-01-27,3650.0,0.0,0.0,0.0,8.8,46200.0,9700.0,3871.0,3963.9,3870.0,-1.891,2026-01-20 09:54:10,130257
TRENT,2026-01-27,3700.0,196.1,8900.0,400.0,12.9,179900.0,43700.0,3871.0,3963.9,3870.0,-1.891,2026-01-20 09:54:10,116146
TRENT,2026-01-27,3750.0,229.1,6000.0,0.0,18.65,34800.0,36900.0,3871.0,3963.9,3870.0,-1.891,2026-01-20 09:54:10,102961
TRENT,2026-01-27,3800.0,102.4,44700.0,21700.0,32.45,214200.0,148200.0,3871.0,3963.9,3870.0,-1.891,2026-01-20 09:54:10,90111
TRENT,2026-01-27,3850.0,69.85,53700.0,45000.0,50.15,123600.0,94300.0,3871.0,3963.9,3870.0,-1.891,2026-01-20 09:54:10,78245
TRENT,2026-01-27,3900.0,45.6,195500.0,261200.0,75.8,329700.0,158900.0,3871.0,3963.9,3870.0,-1.891,2026-01-20 09:54:10,67258
TRENT,2026-01-27,3950.0,28.25,195500.0,188300.0,108.6,119300.0,58200.0,3871.0,3963.9,3870.0,-1.891,2026-01-20 09:54:10,57535
TRENT,2026-01-27,4000.0,17.7,611600.0,341200.0,148.1,271300.0,44000.0,3871.0,3963.9,3870.0,-1.891,2026-01-20 09:54:10,50249
TRENT,2026-01-27,4050.0,11.9,350800.0,200400.0,190.85,131900.0,25300.0,3871.0,3963.9,3870.0,-1.891,2026-01-20 09:54:10,45186
TRENT,2026-01-27,4100.0,8.55,818100.0,322100.0,224.8,307200.0,27900.0,3871.0,3963.9,3870.0,-1.891,2026-01-20 09:54:10,43372
TRENT,2026-01-27,4150.0,6.3,258900.0,164000.0,272.7,47500.0,500.0,3871.0,3963.9,3870.0,-1.891,2026-01-20 09:54:10,43079
TRENT,2026-01-27,4200.0,5.25,1104100.0,212900.0,320.55,189600.0,3900.0,3871.0,3963.9,3870.0,-1.891,2026-01-20 09:54:10,49391
TRENT,2026-01-27,4250.0,4.2,251900.0,117600.0,381.45,61400.0,400.0,3871.0,3963.9,3870.0,-1.891,2026-01-20 09:54:10,57806
TRENT,2026-01-27,4300.0,3.4,654700.0,115400.0,424.1,240100.0,4700.0,3871.0,3963.9,3870.0,-1.891,2026-01-20 09:54:10,71049
TRENT,2026-01-27,4350.0,2.9,89200.0,15600.0,412.1,40400.0,0.0,3871.0,3963.9,3870.0,-1.891,2026-01-20 09:54:10,81043
TRENT,2026-01-27,4400.0,2.6,510800.0,73000.0,514.9,122100.0,800.0,3871.0,3963.9,3870.0,-1.891,2026-01-20 09:54:10,100005
TRENT,2026-01-27,4450.0,2.45,118900.0,5200.0,492.05,35300.0,100.0,3871.0,3963.9,3870.0,-1.891,2026-01-20 09:54:10,117617
TRENT,2026-01-27,4500.0,2.15,579100.0,51100.0,560.75,76500.0,0.0,3871.0,3963.9,3870.0,-1.891,2026-01-20 09:54:10,140446
TRENT,2026-01-27,4550.0,1.75,41500.0,1200.0,610.0,21400.0,0.0,3871.0,3963.9,3870.0,-1.891,2026-01-20 09:54:10,164096
TRENT,2026-01-27,4600.0,1.6,242700.0,16200.0,677.0,31000.0,100.0,3871.0,3963.9,3870.0,-1.891,2026-01-20 09:54:10,190927
TRENT,2026-01-27,4650.0,1.35,34800.0,1300.0,0.0,0.0,0.0,3871.0,3963.9,3870.0,-1.891,2026-01-20 09:54:10,218365
TRENT,2026-01-27,4700.0,1.35,133400.0,3100.0,752.95,27300.0,0.0,3871.0,3963.9,3870.0,-1.891,2026-01-20 09:54:10,248042
TRENT,2026-01-27,4750.0,1.45,100.0,100.0,798.35,300.0,0.0,3871.0,3963.9,3870.0,-1.891,2026-01-20 09:54:10,276480
TRENT,2026-01-27,4800.0,1.5,134600.0,11700.0,880.0,27600.0,0.0,3871.0,3963.9,3870.0,-1.891,2026-01-20 09:54:10,306934
TRENT,2026-01-27,4850.0,0.0,0.0,0.0,0.0,0.0,0.0,3871.0,3963.9,3870.0,-1.891,2026-01-20 09:54:10,335813
TRENT,2026-01-27,4900.0,1.0,96400.0,500.0,948.05,4100.0,0.0,3871.0,3963.9,3870.0,-1.891,2026-01-20 09:54:10,367102
TRENT,2026-01-27,5000.0,1.3,379200.0,5700.0,1122.0,181500.0,600.0,3871.0,3963.9,3870.0,-1.891,2026-01-20 09:54:10,430305
TVSMOTOR,2026-01-27,3000.0,705.85,10850.0,0.0,0.05,7525.0,0.0,3647.0,3719.4,3639.3,-1.483,2026-01-20 09:54:10,68381
TVSMOTOR,2026-01-27,3100.0,605.95,2450.0,0.0,0.55,7350.0,0.0,3647.0,3719.4,3639.3,-1.483,2026-01-20 09:54:10,57373
TVSMOTOR,2026-01-27,3150.0,556.05,700.0,0.0,1.7,2100.0,175.0,3647.0,3719.4,3639.3,-1.483,2026-01-20 09:54:10,51683
TVSMOTOR,2026-01-27,3160.0,0.0,0.0,0.0,0.05,2100.0,0.0,3647.0,3719.4,3639.3,-1.483,2026-01-20 09:54:10,50557
TVSMOTOR,2026-01-27,3200.0,440.0,10150.0,350.0,0.05,3675.0,0.0,3647.0,3719.4,3639.3,-1.483,2026-01-20 09:54:10,45906
TVSMOTOR,2026-01-27,3240.0,0.0,0.0,0.0,0.0,0.0,0.0,3647.0,3719.4,3639.3,-1.483,2026-01-20 09:54:10,41757
TVSMOTOR,2026-01-27,3250.0,456.2,1400.0,0.0,0.05,19075.0,0.0,3647.0,3719.4,3639.3,-1.483,2026-01-20 09:54:10,40608
TVSMOTOR,2026-01-27,3280.0,0.0,0.0,0.0,0.0,0.0,0.0,3647.0,3719.4,3639.3,-1.483,2026-01-20 09:54:10,37287
TVSMOTOR,2026-01-27,3300.0,340.0,27125.0,350.0,0.65,27475.0,0.0,3647.0,3719.4,3639.3,-1.483,2026-01-20 09:54:10,35030
TVSMOTOR,2026-01-27,3320.0,0.0,0.0,0.0,0.25,700.0,0.0,3647.0,3719.4,3639.3,-1.483,2026-01-20 09:54:10,33803
TVSMOTOR,2026-01-27,3350.0,0.0,0.0,0.0,0.5,13825.0,0.0,3647.0,3719.4,3639.3,-1.483,2026-01-20 09:54:10,30584
TVSMOTOR,2026-01-27,3360.0,0.0,0.0,0.0,4.15,9275.0,0.0,3647.0,3719.4,3639.3,-1.483,2026-01-20 09:54:10,29524
TVSMOTOR,2026-01-27,3400.0,280.0,12075.0,0.0,3.4,103250.0,1400.0,3647.0,3719.4,3639.3,-1.483,2026-01-20 09:54:10,25320
TVSMOTOR,2026-01-27,3420.0,0.0,0.0,0.0,0.0,0.0,0.0,3647.0,3719.4,3639.3,-1.483,2026-01-20 09:54:10,23754
TVSMOTOR,2026-01-27,3440.0,0.0,0.0,0.0,3.35,10675.0,0.0,3647.0,3719.4,3639.3,-1.483,2026-01-20 09:54:10,21884
TVSMOTOR,2026-01-27,3450.0,259.5,875.0,0.0,4.4,21000.0,2450.0,3647.0,3719.4,3639.3,-1.483,2026-01-20 09:54:10,20957
TVSMOTOR,2026-01-27,3460.0,0.0,0.0,0.0,3.6,9275.0,0.0,3647.0,3719.4,3639.3,-1.483,2026-01-20 09:54:10,20068
TVSMOTOR,2026-01-27,3480.0,0.0,0.0,0.0,4.45,20475.0,0.0,3647.0,3719.4,3639.3,-1.483,2026-01-20 09:54:10,18279
TVSMOTOR,2026-01-27,3500.0,151.45,39200.0,350.0,8.0,138425.0,27300.0,3647.0,3719.4,3639.3,-1.483,2026-01-20 09:54:10,16525
TVSMOTOR,2026-01-27,3520.0,0.0,0.0,0.0,11.15,22225.0,2275.0,3647.0,3719.4,3639.3,-1.483,2026-01-20 09:54:10,15619
TVSMOTOR,2026-01-27,3540.0,0.0,0.0,0.0,8.2,24500.0,0.0,3647.0,3719.4,3639.3,-1.483,2026-01-20 09:54:10,14249
TVSMOTOR,2026-01-27,3550.0,112.0,6650.0,175.0,9.15,23450.0,0.0,3647.0,3719.4,3639.3,-1.483,2026-01-20 09:54:10,13581
TVSMOTOR,2026-01-27,3560.0,121.45,350.0,0.0,16.0,16625.0,175.0,3647.0,3719.4,3639.3,-1.483,2026-01-20 09:54:10,13016
TVSMOTOR,2026-01-27,3580.0,96.3,175.0,0.0,21.4,16275.0,1750.0,3647.0,3719.4,3639.3,-1.483,2026-01-20 09:54:10,11791
TVSMOTOR,2026-01-27,3600.0,72.45,67725.0,4550.0,28.0,85050.0,26775.0,3647.0,3719.4,3639.3,-1.483,2026-01-20 09:54:10,10589
TVSMOTOR,2026-01-27,3620.0,95.15,175.0,0.0,36.7,6125.0,1225.0,3647.0,3719.4,3639.3,-1.483,2026-01-20 09:54:10,9978
TVSMOTOR,2026-01-27,3640.0,90.0,4725.0,0.0,27.8,4725.0,0.0,3647.0,3719.4,3639.3,-1.483,2026-01-20 09:54:10,9107
TVSMOTOR,2026-01-27,3650.0,47.3,71050.0,33075.0,49.4,58450.0,31850.0,3647.0,3719.4,3639.3,-1.483,2026-01-20 09:54:10,8720
TVSMOTOR,2026-01-27,3660.0,42.5,20475.0,20300.0,56.7,29575.0,16100.0,3647.0,3719.4,3639.3,-1.483,2026-01-20 09:54:10,8481
TVSMOTOR,2026-01-27,3680.0,34.75,22575.0,14875.0,62.15,16275.0,4025.0,3647.0,3719.4,3639.3,-1.483,2026-01-20 09:54:10,7927
TVSMOTOR,2026-01-27,3700.0,26.85,256200.0,145250.0,77.85,103250.0,29400.0,3647.0,3719.4,3639.3,-1.483,2026-01-20 09:54:10,7510
TVSMOTOR,2026-01-27,3720.0,21.95,58975.0,51625.0,63.55,11725.0,0.0,3647.0,3719.4,3639.3,-1.483,2026-01-20 09:54:10,7717
TVSMOTOR,2026-01-27,3740.0,17.6,26950.0,19600.0,104.0,13125.0,700.0,3647.0,3719.4,3639.3,-1.483,2026-01-20 09:54:10,8238
TVSMOTOR,2026-01-27,3750.0,15.2,49175.0,32025.0,124.0,41650.0,1925.0,3647.0,3719.4,3639.3,-1.483,2026-01-20 09:54:10,8421
TVSMOTOR,2026-01-27,3760.0,14.0,17325.0,6300.0,85.0,21700.0,0.0,3647.0,3719.4,3639.3,-1.483,2026-01-20 09:54:10,8343
TVSMOTOR,2026-01-27,3780.0,10.95,19425.0,7525.0,105.0,15400.0,0.0,3647.0,3719.4,3639.3,-1.483,2026-01-20 09:54:10,8988
TVSMOTOR,2026-01-27,3800.0,8.95,178850.0,81725.0,158.0,78400.0,1925.0,3647.0,3719.4,3639.3,-1.483,2026-01-20 09:54:10,9722
TVSMOTOR,2026-01-27,3820.0,8.15,22925.0,5425.0,136.0,16625.0,0.0,3647.0,3719.4,3639.3,-1.483,2026-01-20 09:54:10,10032
TVSMOTOR,2026-01-27,3840.0,6.55,58625.0,4550.0,162.75,40075.0,0.0,3647.0,3719.4,3639.3,-1.483,2026-01-20 09:54:10,11293
TVSMOTOR,2026-01-27,3850.0,5.95,66325.0,21525.0,169.0,15575.0,0.0,3647.0,3719.4,3639.3,-1.483,2026-01-20 09:54:10,11512
TVSMOTOR,2026-01-27,3860.0,5.5,40775.0,6125.0,173.3,22925.0,175.0,3647.0,3719.4,3639.3,-1.483,2026-01-20 09:54:10,12203
TVSMOTOR,2026-01-27,3880.0,5.6,81025.0,2625.0,188.25,22225.0,0.0,3647.0,3719.4,3639.3,-1.483,2026-01-20 09:54:10,13785
TVSMOTOR,2026-01-27,3900.0,4.4,278250.0,46725.0,245.0,59325.0,3325.0,3647.0,3719.4,3639.3,-1.483,2026-01-20 09:54:10,15576
TVSMOTOR,2026-01-27,3920.0,6.85,38500.0,0.0,220.5,10675.0,0.0,3647.0,3719.4,3639.3,-1.483,2026-01-20 09:54:10,17083
TVSMOTOR,2026-01-27,3940.0,5.4,23100.0,0.0,299.7,12075.0,350.0,3647.0,3719.4,3639.3,-1.483,2026-01-20 09:54:10,19811
TVSMOTOR,2026-01-27,3950.0,2.3,35875.0,875.0,0.0,0.0,0.0,3647.0,3719.4,3639.3,-1.483,2026-01-20 09:54:10,20965
TVSMOTOR,2026-01-27,3960.0,2.35,15050.0,1225.0,0.0,0.0,0.0,3647.0,3719.4,3639.3,-1.483,2026-01-20 09:54:10,22513
TVSMOTOR,2026-01-27,3980.0,3.3,9100.0,2275.0,276.3,525.0,0.0,3647.0,3719.4,3639.3,-1.483,2026-01-20 09:54:10,25625
TVSMOTOR,2026-01-27,4000.0,2.7,191800.0,58100.0,308.15,8750.0,0.0,3647.0,3719.4,3639.3,-1.483,2026-01-20 09:54:10,28742
TVSMOTOR,2026-01-27,4020.0,3.65,12775.0,0.0,314.8,525.0,0.0,3647.0,3719.4,3639.3,-1.483,2026-01-20 09:54:10,32054
TVSMOTOR,2026-01-27,4040.0,2.0,16625.0,3325.0,334.25,700.0,0.0,3647.0,3719.4,3639.3,-1.483,2026-01-20 09:54:10,35598
TVSMOTOR,2026-01-27,4050.0,2.0,19775.0,175.0,0.0,0.0,0.0,3647.0,3719.4,3639.3,-1.483,2026-01-20 09:54:10,37373
