Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-01-27,2600.0,0.95,90846.0,20085.0,530.0,56547.0,1854.0,2071.7,2102.9,2051.0,1.944,2026-01-22 11:15,217446
ADANIENT,2026-01-27,2640.0,0.15,6180.0,618.0,0.0,0.0,0.0,2071.7,2102.9,2051.0,1.944,2026-01-22 11:15,245083
ADANIENT,2026-01-27,2680.0,0.05,64581.0,10815.0,397.0,131325.0,0.0,2071.7,2102.9,2051.0,1.944,2026-01-22 11:15,275734
ADANIENT,2026-01-27,2800.0,0.0,0.0,0.0,727.0,200850.0,618.0,2071.7,2102.9,2051.0,1.944,2026-01-22 11:15,364822
ADANIGREEN,2026-01-27,720.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,916.4,889.1,2.424,2026-01-22 11:15,109508
ADANIGREEN,2026-01-27,740.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,916.4,889.1,2.424,2026-01-22 11:15,100048
ADANIGREEN,2026-01-27,760.0,122.1,600.0,0.0,0.0,0.0,0.0,900.0,916.4,889.1,2.424,2026-01-22 11:15,90589
ADANIGREEN,2026-01-27,770.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,916.4,889.1,2.424,2026-01-22 11:15,85867
ADANIGREEN,2026-01-27,780.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,916.4,889.1,2.424,2026-01-22 11:15,81138
ADANIGREEN,2026-01-27,790.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,916.4,889.1,2.424,2026-01-22 11:15,76408
ADANIGREEN,2026-01-27,800.0,142.9,1800.0,0.0,0.7,99600.0,36600.0,900.0,916.4,889.1,2.424,2026-01-22 11:15,71679
ADANIGREEN,2026-01-27,810.0,89.65,11400.0,600.0,0.4,16800.0,1800.0,900.0,916.4,889.1,2.424,2026-01-22 11:15,67070
ADANIGREEN,2026-01-27,820.0,89.45,3000.0,1200.0,2.65,75600.0,0.0,900.0,916.4,889.1,2.424,2026-01-22 11:15,62572
ADANIGREEN,2026-01-27,830.0,0.0,0.0,0.0,1.65,33600.0,60600.0,900.0,916.4,889.1,2.424,2026-01-22 11:15,58058
ADANIGREEN,2026-01-27,840.0,185.55,1800.0,0.0,2.2,225000.0,78000.0,900.0,916.4,889.1,2.424,2026-01-22 11:15,53565
ADANIGREEN,2026-01-27,850.0,55.5,19200.0,13800.0,2.85,88800.0,88800.0,900.0,916.4,889.1,2.424,2026-01-22 11:15,49288
ADANIGREEN,2026-01-27,860.0,42.15,22200.0,4200.0,4.15,209400.0,209400.0,900.0,916.4,889.1,2.424,2026-01-22 11:15,45217
ADANIGREEN,2026-01-27,870.0,36.75,25800.0,12600.0,5.45,77400.0,173400.0,900.0,916.4,889.1,2.424,2026-01-22 11:15,41303
ADANIGREEN,2026-01-27,880.0,30.0,97200.0,186000.0,8.6,258000.0,579600.0,900.0,916.4,889.1,2.424,2026-01-22 11:15,37537
ADANIGREEN,2026-01-27,890.0,21.0,85800.0,252000.0,12.2,118800.0,291600.0,900.0,916.4,889.1,2.424,2026-01-22 11:15,34145
ADANIGREEN,2026-01-27,900.0,16.35,257400.0,1179600.0,16.75,543000.0,594000.0,900.0,916.4,889.1,2.424,2026-01-22 11:15,30922
ADANIGREEN,2026-01-27,910.0,12.05,222000.0,1665600.0,22.85,88800.0,267600.0,900.0,916.4,889.1,2.424,2026-01-22 11:15,27976
ADANIGREEN,2026-01-27,920.0,8.8,353400.0,2499600.0,29.95,118800.0,123000.0,900.0,916.4,889.1,2.424,2026-01-22 11:15,25893
ADANIGREEN,2026-01-27,930.0,6.35,187200.0,885000.0,53.75,102600.0,0.0,900.0,916.4,889.1,2.424,2026-01-22 11:15,24174
ADANIGREEN,2026-01-27,940.0,4.85,310800.0,763800.0,43.7,212400.0,43800.0,900.0,916.4,889.1,2.424,2026-01-22 11:15,22357
ADANIGREEN,2026-01-27,950.0,3.65,349800.0,871800.0,53.05,251400.0,18000.0,900.0,916.4,889.1,2.424,2026-01-22 11:15,20717
ADANIGREEN,2026-01-27,960.0,2.65,288000.0,298200.0,63.45,190800.0,8400.0,900.0,916.4,889.1,2.424,2026-01-22 11:15,19251
ADANIGREEN,2026-01-27,970.0,2.0,144600.0,104400.0,91.05,31200.0,0.0,900.0,916.4,889.1,2.424,2026-01-22 11:15,18335
ADANIGREEN,2026-01-27,980.0,1.65,252000.0,149400.0,100.5,58800.0,0.0,900.0,916.4,889.1,2.424,2026-01-22 11:15,18474
ADANIGREEN,2026-01-27,990.0,1.4,138000.0,97800.0,96.0,51000.0,0.0,900.0,916.4,889.1,2.424,2026-01-22 11:15,18630
ADANIGREEN,2026-01-27,1000.0,1.05,987600.0,617400.0,101.65,456600.0,27000.0,900.0,916.4,889.1,2.424,2026-01-22 11:15,19054
ADANIGREEN,2026-01-27,1010.0,1.0,207000.0,65400.0,107.15,69600.0,9600.0,900.0,916.4,889.1,2.424,2026-01-22 11:15,16854
ADANIGREEN,2026-01-27,1020.0,0.85,562800.0,132600.0,110.7,444000.0,5400.0,900.0,916.4,889.1,2.424,2026-01-22 11:15,18744
ADANIGREEN,2026-01-27,1030.0,0.7,268200.0,33000.0,124.0,78600.0,7800.0,900.0,916.4,889.1,2.424,2026-01-22 11:15,17498
ADANIGREEN,2026-01-27,1040.0,0.6,705600.0,144000.0,134.0,340200.0,13200.0,900.0,916.4,889.1,2.424,2026-01-22 11:15,20511
ADANIGREEN,2026-01-27,1050.0,0.55,447600.0,12000.0,0.0,0.0,0.0,900.0,916.4,889.1,2.424,2026-01-22 11:15,21009
ADANIGREEN,2026-01-27,1060.0,0.5,570000.0,28200.0,152.5,117600.0,600.0,900.0,916.4,889.1,2.424,2026-01-22 11:15,26495
ADANIGREEN,2026-01-27,1070.0,0.4,108600.0,6600.0,0.0,0.0,0.0,900.0,916.4,889.1,2.424,2026-01-22 11:15,30880
ADANIGREEN,2026-01-27,1080.0,0.4,159600.0,10800.0,199.0,12000.0,0.0,900.0,916.4,889.1,2.424,2026-01-22 11:15,37142
ADANIGREEN,2026-01-27,1090.0,0.6,20400.0,0.0,74.8,1200.0,0.0,900.0,916.4,889.1,2.424,2026-01-22 11:15,43339
ADANIGREEN,2026-01-27,1100.0,0.4,843600.0,57600.0,198.0,148200.0,1800.0,900.0,916.4,889.1,2.424,2026-01-22 11:15,49783
ADANIGREEN,2026-01-27,1110.0,0.15,31200.0,0.0,0.0,0.0,0.0,900.0,916.4,889.1,2.424,2026-01-22 11:15,54325
ADANIGREEN,2026-01-27,1120.0,0.25,121800.0,21600.0,216.0,8400.0,2400.0,900.0,916.4,889.1,2.424,2026-01-22 11:15,61800
ADANIGREEN,2026-01-27,1130.0,1.7,18600.0,0.0,246.45,1800.0,0.0,900.0,916.4,889.1,2.424,2026-01-22 11:15,69226
ADANIGREEN,2026-01-27,1140.0,0.3,53400.0,0.0,138.95,3000.0,0.0,900.0,916.4,889.1,2.424,2026-01-22 11:15,76809
ADANIGREEN,2026-01-27,1150.0,0.35,4200.0,0.0,0.0,0.0,0.0,900.0,916.4,889.1,2.424,2026-01-22 11:15,84450
ADANIGREEN,2026-01-27,1160.0,0.4,52200.0,2400.0,279.0,6600.0,0.0,900.0,916.4,889.1,2.424,2026-01-22 11:15,92136
ADANIGREEN,2026-01-27,1180.0,0.2,7800.0,0.0,296.25,1800.0,0.0,900.0,916.4,889.1,2.424,2026-01-22 11:15,107442
ADANIGREEN,2026-01-27,1200.0,0.3,214200.0,9600.0,296.55,188400.0,3600.0,900.0,916.4,889.1,2.424,2026-01-22 11:15,122897
ADANIGREEN,2026-01-27,1240.0,0.1,64800.0,0.0,0.0,0.0,0.0,900.0,916.4,889.1,2.424,2026-01-22 11:15,149942
ADANIGREEN,2026-01-27,1280.0,0.85,17400.0,1200.0,0.0,0.0,0.0,900.0,916.4,889.1,2.424,2026-01-22 11:15,182827
ADANIPORTS,2026-01-27,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,1412.4,1421.7,1388.5,2.452,2026-01-22 11:15,134092
ADANIPORTS,2026-01-27,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,1412.4,1421.7,1388.5,2.452,2026-01-22 11:15,115159
ADANIPORTS,2026-01-27,1200.0,0.0,0.0,0.0,0.65,4275.0,0.0,1412.4,1421.7,1388.5,2.452,2026-01-22 11:15,96225
ADANIPORTS,2026-01-27,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,1412.4,1421.7,1388.5,2.452,2026-01-22 11:15,86767
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,0.45,71250.0,109250.0,1412.4,1421.7,1388.5,2.452,2026-01-22 11:15,77308
ADANIPORTS,2026-01-27,1260.0,0.0,0.0,0.0,0.5,40375.0,66025.0,1412.4,1421.7,1388.5,2.452,2026-01-22 11:15,67990
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,0.6,209475.0,503975.0,1412.4,1421.7,1388.5,2.452,2026-01-22 11:15,58753
ADANIPORTS,2026-01-27,1300.0,79.5,6650.0,0.0,0.7,115425.0,132050.0,1412.4,1421.7,1388.5,2.452,2026-01-22 11:15,49924
ADANIPORTS,2026-01-27,1320.0,100.95,29925.0,2850.0,0.9,301150.0,104500.0,1412.4,1421.7,1388.5,2.452,2026-01-22 11:15,41397
ADANIPORTS,2026-01-27,1340.0,72.1,28975.0,13775.0,1.4,363850.0,581400.0,1412.4,1421.7,1388.5,2.452,2026-01-22 11:15,33762
ADANIPORTS,2026-01-27,1360.0,52.85,63650.0,89775.0,2.1,304000.0,541975.0,1412.4,1421.7,1388.5,2.452,2026-01-22 11:15,26796
ADANIPORTS,2026-01-27,1380.0,34.65,209950.0,384275.0,3.8,285475.0,949050.0,1412.4,1421.7,1388.5,2.452,2026-01-22 11:15,20680
ADANIPORTS,2026-01-27,1400.0,19.0,549100.0,1063050.0,8.15,610850.0,1328575.0,1412.4,1421.7,1388.5,2.452,2026-01-22 11:15,15901
ADANIPORTS,2026-01-27,1420.0,8.7,585200.0,2284750.0,17.6,283100.0,405650.0,1412.4,1421.7,1388.5,2.452,2026-01-22 11:15,13368
ADANIPORTS,2026-01-27,1440.0,3.65,592325.0,1475350.0,32.45,539600.0,189050.0,1412.4,1421.7,1388.5,2.452,2026-01-22 11:15,12038
ADANIPORTS,2026-01-27,1460.0,1.85,539600.0,936700.0,50.45,407075.0,40850.0,1412.4,1421.7,1388.5,2.452,2026-01-22 11:15,11426
ADANIPORTS,2026-01-27,1480.0,1.15,1093925.0,607050.0,71.35,489250.0,20900.0,1412.4,1421.7,1388.5,2.452,2026-01-22 11:15,12288
ADANIPORTS,2026-01-27,1500.0,1.0,1596475.0,630325.0,89.8,495425.0,78375.0,1412.4,1421.7,1388.5,2.452,2026-01-22 11:15,14905
ADANIPORTS,2026-01-27,1520.0,0.9,766175.0,253650.0,101.7,78850.0,1900.0,1412.4,1421.7,1388.5,2.452,2026-01-22 11:15,20781
ADANIPORTS,2026-01-27,1540.0,0.55,342000.0,105925.0,162.35,26125.0,0.0,1412.4,1421.7,1388.5,2.452,2026-01-22 11:15,31904
ADANIPORTS,2026-01-27,1560.0,0.4,322525.0,93100.0,151.0,47500.0,16625.0,1412.4,1421.7,1388.5,2.452,2026-01-22 11:15,44091
ADANIPORTS,2026-01-27,1580.0,0.45,213275.0,32775.0,168.5,18050.0,1900.0,1412.4,1421.7,1388.5,2.452,2026-01-22 11:15,56719
ADANIPORTS,2026-01-27,1600.0,0.15,254600.0,66975.0,188.95,31825.0,2850.0,1412.4,1421.7,1388.5,2.452,2026-01-22 11:15,70220
ADANIPORTS,2026-01-27,1620.0,0.2,105925.0,24225.0,126.0,10450.0,0.0,1412.4,1421.7,1388.5,2.452,2026-01-22 11:15,83990
ADANIPORTS,2026-01-27,1640.0,0.2,108300.0,22800.0,0.0,0.0,0.0,1412.4,1421.7,1388.5,2.452,2026-01-22 11:15,98461
ADANIPORTS,2026-01-27,1660.0,0.1,100225.0,4750.0,0.0,0.0,0.0,1412.4,1421.7,1388.5,2.452,2026-01-22 11:15,113280
ADANIPORTS,2026-01-27,1680.0,0.2,17100.0,9500.0,0.0,0.0,0.0,1412.4,1421.7,1388.5,2.452,2026-01-22 11:15,128299
ADANIPORTS,2026-01-27,1720.0,0.1,23275.0,20425.0,0.0,0.0,0.0,1412.4,1421.7,1388.5,2.452,2026-01-22 11:15,158403
ADANIPORTS,2026-01-27,1760.0,0.15,62700.0,3800.0,0.0,0.0,0.0,1412.4,1421.7,1388.5,2.452,2026-01-22 11:15,188600
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,0.6,1000.0,125.0,5731.0,5757.5,5655.0,1.317,2026-01-22 11:15,11967
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5731.0,5757.5,5655.0,1.317,2026-01-22 11:15,10209
ALKEM,2026-01-27,4900.0,813.7,375.0,0.0,1.25,4000.0,0.0,5731.0,5757.5,5655.0,1.317,2026-01-22 11:15,8464
ALKEM,2026-01-27,4950.0,877.45,375.0,0.0,1.5,3625.0,0.0,5731.0,5757.5,5655.0,1.317,2026-01-22 11:15,7643
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,0.5,1750.0,2375.0,5731.0,5757.5,5655.0,1.317,2026-01-22 11:15,6845
ALKEM,2026-01-27,5050.0,663.75,750.0,0.0,12.9,1125.0,0.0,5731.0,5757.5,5655.0,1.317,2026-01-22 11:15,6054
ALKEM,2026-01-27,5100.0,729.0,5125.0,0.0,2.3,11875.0,125.0,5731.0,5757.5,5655.0,1.317,2026-01-22 11:15,5292
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,2.55,1125.0,0.0,5731.0,5757.5,5655.0,1.317,2026-01-22 11:15,4938
ALKEM,2026-01-27,5200.0,434.8,0.0,0.0,0.95,16125.0,44125.0,5731.0,5757.5,5655.0,1.317,2026-01-22 11:15,4218
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,4.75,2375.0,0.0,5731.0,5757.5,5655.0,1.317,2026-01-22 11:15,3578
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,4.6,5375.0,0.0,5731.0,5757.5,5655.0,1.317,2026-01-22 11:15,2950
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,9.7,750.0,0.0,5731.0,5757.5,5655.0,1.317,2026-01-22 11:15,2348
ALKEM,2026-01-27,5400.0,323.45,1875.0,0.0,2.85,14000.0,13875.0,5731.0,5757.5,5655.0,1.317,2026-01-22 11:15,1751
ALKEM,2026-01-27,5450.0,343.85,1625.0,0.0,3.6,18250.0,6000.0,5731.0,5757.5,5655.0,1.317,2026-01-22 11:15,1290
ALKEM,2026-01-27,5500.0,157.1,8500.0,0.0,5.75,20250.0,4625.0,5731.0,5757.5,5655.0,1.317,2026-01-22 11:15,922
ALKEM,2026-01-27,5550.0,80.0,6750.0,0.0,7.8,11375.0,6000.0,5731.0,5757.5,5655.0,1.317,2026-01-22 11:15,770
ALKEM,2026-01-27,5600.0,141.15,19750.0,625.0,16.0,13875.0,3500.0,5731.0,5757.5,5655.0,1.317,2026-01-22 11:15,632
ALKEM,2026-01-27,5650.0,197.1,6375.0,0.0,24.5,6000.0,4125.0,5731.0,5757.5,5655.0,1.317,2026-01-22 11:15,874
ALKEM,2026-01-27,5700.0,69.8,13375.0,22250.0,40.15,9500.0,625.0,5731.0,5757.5,5655.0,1.317,2026-01-22 11:15,1032
ALKEM,2026-01-27,5750.0,44.8,7750.0,18375.0,68.6,7000.0,2125.0,5731.0,5757.5,5655.0,1.317,2026-01-22 11:15,1248
ALKEM,2026-01-27,5800.0,30.0,20250.0,72750.0,105.0,11625.0,125.0,5731.0,5757.5,5655.0,1.317,2026-01-22 11:15,1470
ALKEM,2026-01-27,5850.0,18.3,23875.0,8125.0,247.8,8375.0,0.0,5731.0,5757.5,5655.0,1.317,2026-01-22 11:15,1803
ALKEM,2026-01-27,5900.0,13.0,27125.0,27750.0,193.85,4250.0,0.0,5731.0,5757.5,5655.0,1.317,2026-01-22 11:15,2195
ALKEM,2026-01-27,5950.0,13.8,11250.0,625.0,0.0,0.0,0.0,5731.0,5757.5,5655.0,1.317,2026-01-22 11:15,2860
ALKEM,2026-01-27,6000.0,6.65,78000.0,37500.0,282.5,875.0,0.0,5731.0,5757.5,5655.0,1.317,2026-01-22 11:15,3644
ALKEM,2026-01-27,6050.0,3.75,6625.0,0.0,338.8,125.0,0.0,5731.0,5757.5,5655.0,1.317,2026-01-22 11:15,4835
ALKEM,2026-01-27,6100.0,4.35,38125.0,7000.0,260.0,125.0,0.0,5731.0,5757.5,5655.0,1.317,2026-01-22 11:15,6030
ALKEM,2026-01-27,6150.0,3.85,7250.0,19750.0,0.0,0.0,0.0,5731.0,5757.5,5655.0,1.317,2026-01-22 11:15,7431
ALKEM,2026-01-27,6200.0,3.65,11625.0,12250.0,0.0,0.0,0.0,5731.0,5757.5,5655.0,1.317,2026-01-22 11:15,8858
ALKEM,2026-01-27,6250.0,2.75,25375.0,40625.0,0.0,0.0,0.0,5731.0,5757.5,5655.0,1.317,2026-01-22 11:15,10345
ALKEM,2026-01-27,6300.0,2.75,10500.0,1625.0,0.0,0.0,0.0,5731.0,5757.5,5655.0,1.317,2026-01-22 11:15,11961
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5731.0,5757.5,5655.0,1.317,2026-01-22 11:15,13626
ALKEM,2026-01-27,6400.0,2.55,14625.0,0.0,679.15,750.0,0.0,5731.0,5757.5,5655.0,1.317,2026-01-22 11:15,15288
ALKEM,2026-01-27,6500.0,2.5,40125.0,0.0,0.0,0.0,0.0,5731.0,5757.5,5655.0,1.317,2026-01-22 11:15,18718
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5731.0,5757.5,5655.0,1.317,2026-01-22 11:15,22607
ALKEM,2026-01-27,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,5731.0,5757.5,5655.0,1.317,2026-01-22 11:15,26486
AMBER,2026-01-27,4800.0,996.7,300.0,600.0,2.15,100.0,600.0,5752.5,5860.0,5742.0,-0.545,2026-01-22 11:15,36937
AMBER,2026-01-27,5000.0,0.0,0.0,0.0,3.45,500.0,5800.0,5752.5,5860.0,5742.0,-0.545,2026-01-22 11:15,31030
AMBER,2026-01-27,5100.0,0.0,0.0,0.0,4.7,300.0,1300.0,5752.5,5860.0,5742.0,-0.545,2026-01-22 11:15,28067
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,5.7,10800.0,27000.0,5752.5,5860.0,5742.0,-0.545,2026-01-22 11:15,25107
AMBER,2026-01-27,5300.0,0.0,0.0,0.0,8.1,2800.0,55300.0,5752.5,5860.0,5742.0,-0.545,2026-01-22 11:15,22249
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,8.25,4400.0,4400.0,5752.5,5860.0,5742.0,-0.545,2026-01-22 11:15,19423
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,14.45,18500.0,11200.0,5752.5,5860.0,5742.0,-0.545,2026-01-22 11:15,16639
AMBER,2026-01-27,5600.0,249.45,700.0,200.0,24.05,19500.0,21500.0,5752.5,5860.0,5742.0,-0.545,2026-01-22 11:15,14017
AMBER,2026-01-27,5700.0,160.0,11000.0,1200.0,48.5,53100.0,52800.0,5752.5,5860.0,5742.0,-0.545,2026-01-22 11:15,11595
AMBER,2026-01-27,5800.0,66.6,10800.0,20500.0,100.45,22300.0,16500.0,5752.5,5860.0,5742.0,-0.545,2026-01-22 11:15,9761
AMBER,2026-01-27,5900.0,32.3,25800.0,45300.0,146.1,8200.0,4900.0,5752.5,5860.0,5742.0,-0.545,2026-01-22 11:15,8188
AMBER,2026-01-27,6000.0,17.65,35300.0,58700.0,225.0,33200.0,3300.0,5752.5,5860.0,5742.0,-0.545,2026-01-22 11:15,7071
AMBER,2026-01-27,6100.0,10.7,32700.0,24900.0,345.0,19500.0,1100.0,5752.5,5860.0,5742.0,-0.545,2026-01-22 11:15,5990
AMBER,2026-01-27,6200.0,6.25,52400.0,33400.0,398.7,19900.0,0.0,5752.5,5860.0,5742.0,-0.545,2026-01-22 11:15,5478
AMBER,2026-01-27,6300.0,4.65,36200.0,17000.0,489.15,9200.0,0.0,5752.5,5860.0,5742.0,-0.545,2026-01-22 11:15,5567
AMBER,2026-01-27,6400.0,3.35,32400.0,18800.0,636.8,11300.0,600.0,5752.5,5860.0,5742.0,-0.545,2026-01-22 11:15,6437
AMBER,2026-01-27,6500.0,2.3,85200.0,27100.0,700.0,9700.0,200.0,5752.5,5860.0,5742.0,-0.545,2026-01-22 11:15,7468
AMBER,2026-01-27,6600.0,2.4,38600.0,4900.0,800.0,12000.0,200.0,5752.5,5860.0,5742.0,-0.545,2026-01-22 11:15,9497
AMBER,2026-01-27,6700.0,2.5,59000.0,25600.0,876.5,10700.0,0.0,5752.5,5860.0,5742.0,-0.545,2026-01-22 11:15,11742
AMBER,2026-01-27,6800.0,1.15,36200.0,3500.0,1018.15,6700.0,700.0,5752.5,5860.0,5742.0,-0.545,2026-01-22 11:15,14711
AMBER,2026-01-27,6900.0,0.9,11900.0,900.0,1049.55,400.0,0.0,5752.5,5860.0,5742.0,-0.545,2026-01-22 11:15,18354
AMBER,2026-01-27,7000.0,2.0,69800.0,4600.0,1211.8,11000.0,300.0,5752.5,5860.0,5742.0,-0.545,2026-01-22 11:15,22757
AMBER,2026-01-27,7100.0,1.75,14000.0,1700.0,1180.0,300.0,0.0,5752.5,5860.0,5742.0,-0.545,2026-01-22 11:15,26690
AMBER,2026-01-27,7200.0,0.65,23800.0,400.0,1359.2,1200.0,200.0,5752.5,5860.0,5742.0,-0.545,2026-01-22 11:15,32052
AMBER,2026-01-27,7300.0,2.5,9700.0,0.0,1143.65,800.0,0.0,5752.5,5860.0,5742.0,-0.545,2026-01-22 11:15,37535
AMBER,2026-01-27,7400.0,0.8,10900.0,0.0,1185.6,1100.0,0.0,5752.5,5860.0,5742.0,-0.545,2026-01-22 11:15,43196
AMBER,2026-01-27,7500.0,1.1,16700.0,600.0,1719.65,2400.0,900.0,5752.5,5860.0,5742.0,-0.545,2026-01-22 11:15,48936
AMBER,2026-01-27,7600.0,1.6,2300.0,2100.0,1530.0,1400.0,0.0,5752.5,5860.0,5742.0,-0.545,2026-01-22 11:15,54587
AMBER,2026-01-27,7700.0,1.8,400.0,500.0,1918.65,600.0,600.0,5752.5,5860.0,5742.0,-0.545,2026-01-22 11:15,60471
AMBER,2026-01-27,7800.0,0.55,700.0,0.0,1753.0,400.0,0.0,5752.5,5860.0,5742.0,-0.545,2026-01-22 11:15,66464
AMBER,2026-01-27,7900.0,0.6,3000.0,0.0,1210.0,100.0,0.0,5752.5,5860.0,5742.0,-0.545,2026-01-22 11:15,72513
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,2176.45,4700.0,0.0,5752.5,5860.0,5742.0,-0.545,2026-01-22 11:15,78651
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,5752.5,5860.0,5742.0,-0.545,2026-01-22 11:15,90022
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,542.75,548.5,541.15,0.761,2026-01-22 11:15,105307
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.4,121800.0,0.0,542.75,548.5,541.15,0.761,2026-01-22 11:15,85909
AMBUJACEM,2026-01-27,470.0,89.0,1050.0,0.0,0.4,78750.0,0.0,542.75,548.5,541.15,0.761,2026-01-22 11:15,76303
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.15,70350.0,0.0,542.75,548.5,541.15,0.761,2026-01-22 11:15,66788
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.6,38850.0,0.0,542.75,548.5,541.15,0.761,2026-01-22 11:15,62061
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.15,76650.0,12600.0,542.75,548.5,541.15,0.761,2026-01-22 11:15,57353
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.6,27300.0,0.0,542.75,548.5,541.15,0.761,2026-01-22 11:15,52684
AMBUJACEM,2026-01-27,500.0,38.6,35700.0,0.0,0.2,241500.0,21000.0,542.75,548.5,541.15,0.761,2026-01-22 11:15,48028
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,0.25,86100.0,4200.0,542.75,548.5,541.15,0.761,2026-01-22 11:15,43645
AMBUJACEM,2026-01-27,510.0,27.05,22050.0,0.0,0.15,366450.0,15750.0,542.75,548.5,541.15,0.761,2026-01-22 11:15,39171
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,0.3,234150.0,29400.0,542.75,548.5,541.15,0.761,2026-01-22 11:15,34947
AMBUJACEM,2026-01-27,520.0,22.25,93450.0,54600.0,0.55,695100.0,47250.0,542.75,548.5,541.15,0.761,2026-01-22 11:15,30779
AMBUJACEM,2026-01-27,525.0,14.45,30450.0,0.0,0.75,368550.0,123900.0,542.75,548.5,541.15,0.761,2026-01-22 11:15,27181
AMBUJACEM,2026-01-27,530.0,14.4,297150.0,124950.0,1.3,887250.0,361200.0,542.75,548.5,541.15,0.761,2026-01-22 11:15,23630
AMBUJACEM,2026-01-27,535.0,10.1,180600.0,86100.0,2.55,311850.0,507150.0,542.75,548.5,541.15,0.761,2026-01-22 11:15,20968
AMBUJACEM,2026-01-27,540.0,6.1,504000.0,659400.0,4.25,612150.0,684600.0,542.75,548.5,541.15,0.761,2026-01-22 11:15,18342
AMBUJACEM,2026-01-27,545.0,3.85,287700.0,500850.0,6.9,168000.0,469350.0,542.75,548.5,541.15,0.761,2026-01-22 11:15,16218
AMBUJACEM,2026-01-27,550.0,2.25,1703100.0,1654800.0,10.3,1496250.0,321300.0,542.75,548.5,541.15,0.761,2026-01-22 11:15,14270
AMBUJACEM,2026-01-27,555.0,1.35,918750.0,729750.0,14.45,517650.0,143850.0,542.75,548.5,541.15,0.761,2026-01-22 11:15,12769
AMBUJACEM,2026-01-27,560.0,0.8,1429050.0,360150.0,19.0,799050.0,54600.0,542.75,548.5,541.15,0.761,2026-01-22 11:15,12519
AMBUJACEM,2026-01-27,565.0,0.6,785400.0,151200.0,22.15,221550.0,37800.0,542.75,548.5,541.15,0.761,2026-01-22 11:15,12604
AMBUJACEM,2026-01-27,570.0,0.4,1499400.0,228900.0,27.05,497700.0,77700.0,542.75,548.5,541.15,0.761,2026-01-22 11:15,14153
AMBUJACEM,2026-01-27,575.0,0.35,562800.0,36750.0,38.15,142800.0,0.0,542.75,548.5,541.15,0.761,2026-01-22 11:15,15858
AMBUJACEM,2026-01-27,580.0,0.3,1164450.0,182700.0,36.85,215250.0,6300.0,542.75,548.5,541.15,0.761,2026-01-22 11:15,18676
AMBUJACEM,2026-01-27,585.0,0.25,292950.0,14700.0,45.6,42000.0,0.0,542.75,548.5,541.15,0.761,2026-01-22 11:15,21952
AMBUJACEM,2026-01-27,590.0,0.25,595350.0,32550.0,48.3,156450.0,2100.0,542.75,548.5,541.15,0.761,2026-01-22 11:15,25969
AMBUJACEM,2026-01-27,595.0,0.15,170100.0,93450.0,0.0,0.0,0.0,542.75,548.5,541.15,0.761,2026-01-22 11:15,29805
AMBUJACEM,2026-01-27,600.0,0.15,1125600.0,237300.0,58.4,424200.0,25200.0,542.75,548.5,541.15,0.761,2026-01-22 11:15,34469
AMBUJACEM,2026-01-27,605.0,0.15,122850.0,21000.0,0.0,0.0,0.0,542.75,548.5,541.15,0.761,2026-01-22 11:15,37446
