Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIGREEN,2026-01-27,720.0,0.0,0.0,0.0,0.0,0.0,0.0,886.2,890.0,878.1,0.34,2026-01-21 09:20,112530
ADANIGREEN,2026-01-27,740.0,0.0,0.0,0.0,0.0,0.0,0.0,886.2,890.0,878.1,0.34,2026-01-21 09:20,103033
ADANIGREEN,2026-01-27,760.0,0.0,0.0,0.0,0.0,0.0,0.0,886.2,890.0,878.1,0.34,2026-01-21 09:20,93536
ADANIGREEN,2026-01-27,770.0,0.0,0.0,0.0,0.0,0.0,0.0,886.2,890.0,878.1,0.34,2026-01-21 09:20,88788
ADANIGREEN,2026-01-27,780.0,0.0,0.0,0.0,0.0,0.0,0.0,886.2,890.0,878.1,0.34,2026-01-21 09:20,84039
ADANIGREEN,2026-01-27,790.0,0.0,0.0,0.0,0.0,0.0,0.0,886.2,890.0,878.1,0.34,2026-01-21 09:20,79291
ADANIGREEN,2026-01-27,800.0,142.9,1800.0,0.0,1.5,78000.0,15600.0,886.2,890.0,878.1,0.34,2026-01-21 09:20,74542
ADANIGREEN,2026-01-27,810.0,0.0,0.0,0.0,2.1,9000.0,1200.0,886.2,890.0,878.1,0.34,2026-01-21 09:20,69888
ADANIGREEN,2026-01-27,820.0,0.0,0.0,0.0,2.8,82200.0,0.0,886.2,890.0,878.1,0.34,2026-01-21 09:20,65226
ADANIGREEN,2026-01-27,830.0,0.0,0.0,0.0,3.5,28800.0,2400.0,886.2,890.0,878.1,0.34,2026-01-21 09:20,60626
ADANIGREEN,2026-01-27,840.0,185.55,1800.0,0.0,4.4,142800.0,4200.0,886.2,890.0,878.1,0.34,2026-01-21 09:20,56067
ADANIGREEN,2026-01-27,850.0,0.0,0.0,0.0,7.05,65400.0,0.0,886.2,890.0,878.1,0.34,2026-01-21 09:20,51634
ADANIGREEN,2026-01-27,860.0,63.5,4800.0,0.0,7.95,181200.0,8400.0,886.2,890.0,878.1,0.34,2026-01-21 09:20,47249
ADANIGREEN,2026-01-27,870.0,27.2,11400.0,0.0,10.95,93000.0,9000.0,886.2,890.0,878.1,0.34,2026-01-21 09:20,42983
ADANIGREEN,2026-01-27,880.0,20.65,45000.0,600.0,14.85,265800.0,6000.0,886.2,890.0,878.1,0.34,2026-01-21 09:20,38864
ADANIGREEN,2026-01-27,890.0,19.0,75600.0,24600.0,19.0,94200.0,2400.0,886.2,890.0,878.1,0.34,2026-01-21 09:20,34825
ADANIGREEN,2026-01-27,900.0,15.0,297000.0,70800.0,25.05,582600.0,2400.0,886.2,890.0,878.1,0.34,2026-01-21 09:20,31222
ADANIGREEN,2026-01-27,910.0,11.25,186000.0,43800.0,35.9,94800.0,0.0,886.2,890.0,878.1,0.34,2026-01-21 09:20,27520
ADANIGREEN,2026-01-27,920.0,8.8,163200.0,22800.0,45.75,124200.0,600.0,886.2,890.0,878.1,0.34,2026-01-21 09:20,24982
ADANIGREEN,2026-01-27,930.0,6.55,199800.0,7200.0,52.55,125400.0,0.0,886.2,890.0,878.1,0.34,2026-01-21 09:20,22437
ADANIGREEN,2026-01-27,940.0,4.9,318000.0,27000.0,61.35,230400.0,0.0,886.2,890.0,878.1,0.34,2026-01-21 09:20,20115
ADANIGREEN,2026-01-27,950.0,3.8,434400.0,6000.0,69.9,245400.0,600.0,886.2,890.0,878.1,0.34,2026-01-21 09:20,17611
ADANIGREEN,2026-01-27,960.0,2.95,313200.0,4200.0,74.0,195600.0,600.0,886.2,890.0,878.1,0.34,2026-01-21 09:20,15494
ADANIGREEN,2026-01-27,970.0,2.05,136800.0,0.0,88.0,52800.0,0.0,886.2,890.0,878.1,0.34,2026-01-21 09:20,14081
ADANIGREEN,2026-01-27,980.0,1.85,304200.0,9000.0,100.15,53400.0,1800.0,886.2,890.0,878.1,0.34,2026-01-21 09:20,13777
ADANIGREEN,2026-01-27,990.0,1.4,151200.0,600.0,96.0,51000.0,0.0,886.2,890.0,878.1,0.34,2026-01-21 09:20,13788
ADANIGREEN,2026-01-27,1000.0,1.2,962400.0,19800.0,117.2,486000.0,0.0,886.2,890.0,878.1,0.34,2026-01-21 09:20,14011
ADANIGREEN,2026-01-27,1010.0,1.05,242400.0,12600.0,99.7,72000.0,0.0,886.2,890.0,878.1,0.34,2026-01-21 09:20,10571
ADANIGREEN,2026-01-27,1020.0,0.9,603600.0,4200.0,134.7,451800.0,0.0,886.2,890.0,878.1,0.34,2026-01-21 09:20,12333
ADANIGREEN,2026-01-27,1030.0,0.85,320400.0,0.0,125.05,84600.0,0.0,886.2,890.0,878.1,0.34,2026-01-21 09:20,9812
ADANIGREEN,2026-01-27,1040.0,0.8,777000.0,0.0,156.7,361200.0,0.0,886.2,890.0,878.1,0.34,2026-01-21 09:20,12696
ADANIGREEN,2026-01-27,1050.0,2.15,456000.0,2400.0,0.0,0.0,0.0,886.2,890.0,878.1,0.34,2026-01-21 09:20,12151
ADANIGREEN,2026-01-27,1060.0,0.55,915000.0,1200.0,178.15,121800.0,0.0,886.2,890.0,878.1,0.34,2026-01-21 09:20,17759
ADANIGREEN,2026-01-27,1070.0,0.6,112200.0,600.0,0.0,0.0,0.0,886.2,890.0,878.1,0.34,2026-01-21 09:20,22185
ADANIGREEN,2026-01-27,1080.0,0.6,170400.0,0.0,66.7,12600.0,0.0,886.2,890.0,878.1,0.34,2026-01-21 09:20,28850
ADANIGREEN,2026-01-27,1090.0,0.6,20400.0,0.0,74.8,1200.0,0.0,886.2,890.0,878.1,0.34,2026-01-21 09:20,35617
ADANIGREEN,2026-01-27,1100.0,0.65,951600.0,0.0,218.4,151200.0,0.0,886.2,890.0,878.1,0.34,2026-01-21 09:20,42472
ADANIGREEN,2026-01-27,1110.0,0.2,30600.0,0.0,0.0,0.0,0.0,886.2,890.0,878.1,0.34,2026-01-21 09:20,47198
ADANIGREEN,2026-01-27,1120.0,0.45,151200.0,0.0,100.0,8400.0,0.0,886.2,890.0,878.1,0.34,2026-01-21 09:20,55195
ADANIGREEN,2026-01-27,1130.0,1.7,19200.0,0.0,0.0,0.0,0.0,886.2,890.0,878.1,0.34,2026-01-21 09:20,63273
ADANIGREEN,2026-01-27,1140.0,0.35,58800.0,0.0,138.95,3000.0,0.0,886.2,890.0,878.1,0.34,2026-01-21 09:20,71451
ADANIGREEN,2026-01-27,1150.0,0.95,5400.0,0.0,0.0,0.0,0.0,886.2,890.0,878.1,0.34,2026-01-21 09:20,79649
ADANIGREEN,2026-01-27,1160.0,0.4,58200.0,0.0,117.5,7200.0,0.0,886.2,890.0,878.1,0.34,2026-01-21 09:20,87891
ADANIGREEN,2026-01-27,1180.0,0.2,7800.0,0.0,0.0,0.0,0.0,886.2,890.0,878.1,0.34,2026-01-21 09:20,104424
ADANIGREEN,2026-01-27,1200.0,0.25,253200.0,0.0,296.0,191400.0,0.0,886.2,890.0,878.1,0.34,2026-01-21 09:20,121055
ADANIGREEN,2026-01-27,1240.0,0.35,84000.0,0.0,0.0,0.0,0.0,886.2,890.0,878.1,0.34,2026-01-21 09:20,150436
ADANIGREEN,2026-01-27,1280.0,0.1,17400.0,0.0,0.0,0.0,0.0,886.2,890.0,878.1,0.34,2026-01-21 09:20,185815
ADANIPORTS,2026-01-27,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.6,1378.8,1366.6,0.585,2026-01-21 09:20,146311
ADANIPORTS,2026-01-27,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.6,1378.8,1366.6,0.585,2026-01-21 09:20,126297
ADANIPORTS,2026-01-27,1200.0,0.0,0.0,0.0,0.55,3325.0,0.0,1375.6,1378.8,1366.6,0.585,2026-01-21 09:20,106282
ADANIPORTS,2026-01-27,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.6,1378.8,1366.6,0.585,2026-01-21 09:20,96281
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,0.85,56525.0,0.0,1375.6,1378.8,1366.6,0.585,2026-01-21 09:20,86281
ADANIPORTS,2026-01-27,1260.0,0.0,0.0,0.0,1.1,13775.0,475.0,1375.6,1378.8,1366.6,0.585,2026-01-21 09:20,76388
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,1.15,317775.0,13300.0,1375.6,1378.8,1366.6,0.585,2026-01-21 09:20,66527
ADANIPORTS,2026-01-27,1300.0,105.05,950.0,0.0,1.65,170525.0,21375.0,1375.6,1378.8,1366.6,0.585,2026-01-21 09:20,57266
ADANIPORTS,2026-01-27,1320.0,52.7,13775.0,0.0,3.0,174800.0,16150.0,1375.6,1378.8,1366.6,0.585,2026-01-21 09:20,48366
ADANIPORTS,2026-01-27,1340.0,36.8,18050.0,0.0,4.95,251275.0,26600.0,1375.6,1378.8,1366.6,0.585,2026-01-21 09:20,39882
ADANIPORTS,2026-01-27,1360.0,26.7,52250.0,8550.0,9.55,156750.0,25650.0,1375.6,1378.8,1366.6,0.585,2026-01-21 09:20,31858
ADANIPORTS,2026-01-27,1380.0,15.7,186675.0,68400.0,17.8,378100.0,25175.0,1375.6,1378.8,1366.6,0.585,2026-01-21 09:20,24300
ADANIPORTS,2026-01-27,1400.0,8.1,609425.0,85025.0,30.25,604675.0,7600.0,1375.6,1378.8,1366.6,0.585,2026-01-21 09:20,17502
ADANIPORTS,2026-01-27,1420.0,4.2,654550.0,22325.0,48.45,524400.0,1425.0,1375.6,1378.8,1366.6,0.585,2026-01-21 09:20,12177
ADANIPORTS,2026-01-27,1440.0,2.45,658350.0,16150.0,65.4,613225.0,13775.0,1375.6,1378.8,1366.6,0.585,2026-01-21 09:20,8279
ADANIPORTS,2026-01-27,1460.0,1.6,630800.0,46550.0,83.6,428450.0,0.0,1375.6,1378.8,1366.6,0.585,2026-01-21 09:20,5340
ADANIPORTS,2026-01-27,1480.0,1.15,1137625.0,2850.0,113.05,527725.0,0.0,1375.6,1378.8,1366.6,0.585,2026-01-21 09:20,4889
ADANIPORTS,2026-01-27,1500.0,1.1,1947025.0,9975.0,125.0,550525.0,0.0,1375.6,1378.8,1366.6,0.585,2026-01-21 09:20,5414
ADANIPORTS,2026-01-27,1520.0,1.0,700150.0,2375.0,154.15,88350.0,0.0,1375.6,1378.8,1366.6,0.585,2026-01-21 09:20,10102
ADANIPORTS,2026-01-27,1540.0,0.8,390925.0,0.0,159.75,27075.0,0.0,1375.6,1378.8,1366.6,0.585,2026-01-21 09:20,21743
ADANIPORTS,2026-01-27,1560.0,0.7,456475.0,0.0,189.85,55575.0,0.0,1375.6,1378.8,1366.6,0.585,2026-01-21 09:20,35110
ADANIPORTS,2026-01-27,1580.0,0.65,225150.0,0.0,97.3,18050.0,0.0,1375.6,1378.8,1366.6,0.585,2026-01-21 09:20,48879
ADANIPORTS,2026-01-27,1600.0,0.55,321575.0,0.0,230.35,32300.0,0.0,1375.6,1378.8,1366.6,0.585,2026-01-21 09:20,63997
ADANIPORTS,2026-01-27,1620.0,0.55,130150.0,0.0,126.0,10450.0,0.0,1375.6,1378.8,1366.6,0.585,2026-01-21 09:20,79257
ADANIPORTS,2026-01-27,1640.0,0.6,158650.0,0.0,0.0,0.0,0.0,1375.6,1378.8,1366.6,0.585,2026-01-21 09:20,95400
ADANIPORTS,2026-01-27,1660.0,0.3,106400.0,0.0,0.0,0.0,0.0,1375.6,1378.8,1366.6,0.585,2026-01-21 09:20,111995
ADANIPORTS,2026-01-27,1680.0,0.6,17575.0,0.0,0.0,0.0,0.0,1375.6,1378.8,1366.6,0.585,2026-01-21 09:20,128796
ADANIPORTS,2026-01-27,1720.0,0.3,37525.0,0.0,0.0,0.0,0.0,1375.6,1378.8,1366.6,0.585,2026-01-21 09:20,162463
ADANIPORTS,2026-01-27,1760.0,0.35,69350.0,0.0,0.0,0.0,0.0,1375.6,1378.8,1366.6,0.585,2026-01-21 09:20,196281
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,1.2,1125.0,0.0,5734.5,5754.0,5680.5,0.245,2026-01-21 09:20,13336
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5734.5,5754.0,5680.5,0.245,2026-01-21 09:20,11286
ALKEM,2026-01-27,4900.0,927.1,375.0,0.0,1.25,4000.0,0.0,5734.5,5754.0,5680.5,0.245,2026-01-21 09:20,9248
ALKEM,2026-01-27,4950.0,877.45,375.0,0.0,1.15,16000.0,0.0,5734.5,5754.0,5680.5,0.245,2026-01-21 09:20,8286
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,3.4,3250.0,0.0,5734.5,5754.0,5680.5,0.245,2026-01-21 09:20,7402
ALKEM,2026-01-27,5050.0,623.15,375.0,0.0,12.9,1125.0,0.0,5734.5,5754.0,5680.5,0.245,2026-01-21 09:20,6533
ALKEM,2026-01-27,5100.0,729.0,5125.0,0.0,1.65,19625.0,0.0,5734.5,5754.0,5680.5,0.245,2026-01-21 09:20,5666
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,5.5,2125.0,0.0,5734.5,5754.0,5680.5,0.245,2026-01-21 09:20,5271
ALKEM,2026-01-27,5200.0,521.1,250.0,0.0,3.2,13125.0,0.0,5734.5,5754.0,5680.5,0.245,2026-01-21 09:20,4516
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,4.75,2375.0,0.0,5734.5,5754.0,5680.5,0.245,2026-01-21 09:20,3837
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,4.6,5375.0,0.0,5734.5,5754.0,5680.5,0.245,2026-01-21 09:20,3160
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,9.7,750.0,0.0,5734.5,5754.0,5680.5,0.245,2026-01-21 09:20,2509
ALKEM,2026-01-27,5400.0,323.45,1875.0,0.0,6.65,14250.0,0.0,5734.5,5754.0,5680.5,0.245,2026-01-21 09:20,1863
ALKEM,2026-01-27,5450.0,343.85,1625.0,0.0,8.7,14875.0,0.0,5734.5,5754.0,5680.5,0.245,2026-01-21 09:20,1350
ALKEM,2026-01-27,5500.0,197.8,8625.0,625.0,11.85,21000.0,3875.0,5734.5,5754.0,5680.5,0.245,2026-01-21 09:20,911
ALKEM,2026-01-27,5550.0,186.45,6875.0,0.0,16.35,10750.0,0.0,5734.5,5754.0,5680.5,0.245,2026-01-21 09:20,723
ALKEM,2026-01-27,5600.0,116.0,19875.0,0.0,27.05,17000.0,0.0,5734.5,5754.0,5680.5,0.245,2026-01-21 09:20,588
ALKEM,2026-01-27,5650.0,197.1,6375.0,0.0,35.0,7125.0,0.0,5734.5,5754.0,5680.5,0.245,2026-01-21 09:20,712
ALKEM,2026-01-27,5700.0,56.6,8125.0,0.0,43.4,16250.0,2000.0,5734.5,5754.0,5680.5,0.245,2026-01-21 09:20,818
ALKEM,2026-01-27,5750.0,63.9,8875.0,4875.0,77.5,6875.0,0.0,5734.5,5754.0,5680.5,0.245,2026-01-21 09:20,922
ALKEM,2026-01-27,5800.0,46.0,21250.0,6375.0,135.0,12625.0,125.0,5734.5,5754.0,5680.5,0.245,2026-01-21 09:20,1132
ALKEM,2026-01-27,5850.0,15.35,25750.0,0.0,185.0,9125.0,0.0,5734.5,5754.0,5680.5,0.245,2026-01-21 09:20,1436
ALKEM,2026-01-27,5900.0,23.4,51000.0,250.0,193.85,4250.0,0.0,5734.5,5754.0,5680.5,0.245,2026-01-21 09:20,1857
ALKEM,2026-01-27,5950.0,7.3,15625.0,0.0,0.0,0.0,0.0,5734.5,5754.0,5680.5,0.245,2026-01-21 09:20,2721
ALKEM,2026-01-27,6000.0,13.0,83875.0,5125.0,282.5,875.0,0.0,5734.5,5754.0,5680.5,0.245,2026-01-21 09:20,3638
ALKEM,2026-01-27,6050.0,4.9,8250.0,0.0,338.8,125.0,0.0,5734.5,5754.0,5680.5,0.245,2026-01-21 09:20,5051
ALKEM,2026-01-27,6100.0,2.15,46125.0,125.0,260.0,125.0,0.0,5734.5,5754.0,5680.5,0.245,2026-01-21 09:20,6421
ALKEM,2026-01-27,6150.0,3.4,7375.0,0.0,0.0,0.0,0.0,5734.5,5754.0,5680.5,0.245,2026-01-21 09:20,8030
ALKEM,2026-01-27,6200.0,7.1,16750.0,250.0,0.0,0.0,0.0,5734.5,5754.0,5680.5,0.245,2026-01-21 09:20,9671
ALKEM,2026-01-27,6250.0,6.85,21875.0,0.0,0.0,0.0,0.0,5734.5,5754.0,5680.5,0.245,2026-01-21 09:20,11405
ALKEM,2026-01-27,6300.0,2.8,11000.0,0.0,0.0,0.0,0.0,5734.5,5754.0,5680.5,0.245,2026-01-21 09:20,13252
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5734.5,5754.0,5680.5,0.245,2026-01-21 09:20,15142
ALKEM,2026-01-27,6400.0,2.4,15625.0,0.0,679.15,750.0,0.0,5734.5,5754.0,5680.5,0.245,2026-01-21 09:20,17029
ALKEM,2026-01-27,6500.0,2.05,40250.0,0.0,0.0,0.0,0.0,5734.5,5754.0,5680.5,0.245,2026-01-21 09:20,20919
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5734.5,5754.0,5680.5,0.245,2026-01-21 09:20,25267
ALKEM,2026-01-27,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,5734.5,5754.0,5680.5,0.245,2026-01-21 09:20,29607
AMBER,2026-01-27,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,5988.5,6048.0,5982.5,-0.738,2026-01-21 09:20,33244
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,7.35,9600.0,0.0,5988.5,6048.0,5982.5,-0.738,2026-01-21 09:20,27134
AMBER,2026-01-27,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,5988.5,6048.0,5982.5,-0.738,2026-01-21 09:20,24168
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,12.55,5800.0,0.0,5988.5,6048.0,5982.5,-0.738,2026-01-21 09:20,21209
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,24.5,18400.0,200.0,5988.5,6048.0,5982.5,-0.738,2026-01-21 09:20,18301
AMBER,2026-01-27,5600.0,906.3,600.0,0.0,22.0,8600.0,0.0,5988.5,6048.0,5982.5,-0.738,2026-01-21 09:20,15539
AMBER,2026-01-27,5700.0,813.9,600.0,0.0,30.4,26700.0,0.0,5988.5,6048.0,5982.5,-0.738,2026-01-21 09:20,12949
AMBER,2026-01-27,5800.0,707.9,0.0,0.0,47.05,35200.0,1500.0,5988.5,6048.0,5982.5,-0.738,2026-01-21 09:20,10565
AMBER,2026-01-27,5900.0,205.65,2000.0,0.0,68.0,7400.0,400.0,5988.5,6048.0,5982.5,-0.738,2026-01-21 09:20,8399
AMBER,2026-01-27,6000.0,116.9,24300.0,21100.0,102.85,47600.0,23000.0,5988.5,6048.0,5982.5,-0.738,2026-01-21 09:20,6484
AMBER,2026-01-27,6100.0,63.85,39300.0,3700.0,157.55,30400.0,3300.0,5988.5,6048.0,5982.5,-0.738,2026-01-21 09:20,5092
AMBER,2026-01-27,6200.0,41.0,74500.0,5000.0,216.3,23000.0,0.0,5988.5,6048.0,5982.5,-0.738,2026-01-21 09:20,4374
AMBER,2026-01-27,6300.0,23.0,34400.0,5500.0,320.0,12800.0,0.0,5988.5,6048.0,5982.5,-0.738,2026-01-21 09:20,4667
AMBER,2026-01-27,6400.0,19.0,24100.0,0.0,375.0,11400.0,0.0,5988.5,6048.0,5982.5,-0.738,2026-01-21 09:20,5293
AMBER,2026-01-27,6500.0,11.45,90000.0,0.0,460.5,11000.0,0.0,5988.5,6048.0,5982.5,-0.738,2026-01-21 09:20,6224
AMBER,2026-01-27,6600.0,6.75,41200.0,0.0,550.3,12500.0,0.0,5988.5,6048.0,5982.5,-0.738,2026-01-21 09:20,8142
AMBER,2026-01-27,6700.0,4.15,70600.0,5100.0,661.9,10800.0,0.0,5988.5,6048.0,5982.5,-0.738,2026-01-21 09:20,10341
AMBER,2026-01-27,6800.0,2.7,53900.0,300.0,779.2,6900.0,100.0,5988.5,6048.0,5982.5,-0.738,2026-01-21 09:20,13328
AMBER,2026-01-27,6900.0,3.7,11900.0,0.0,780.0,400.0,0.0,5988.5,6048.0,5982.5,-0.738,2026-01-21 09:20,17086
AMBER,2026-01-27,7000.0,3.25,106900.0,0.0,964.9,11600.0,0.0,5988.5,6048.0,5982.5,-0.738,2026-01-21 09:20,21464
AMBER,2026-01-27,7100.0,3.35,15300.0,0.0,600.0,300.0,0.0,5988.5,6048.0,5982.5,-0.738,2026-01-21 09:20,25968
AMBER,2026-01-27,7200.0,2.3,25100.0,0.0,710.0,1200.0,0.0,5988.5,6048.0,5982.5,-0.738,2026-01-21 09:20,31700
AMBER,2026-01-27,7300.0,2.5,9700.0,0.0,1143.65,800.0,0.0,5988.5,6048.0,5982.5,-0.738,2026-01-21 09:20,37629
AMBER,2026-01-27,7400.0,1.75,14200.0,0.0,1185.6,1100.0,0.0,5988.5,6048.0,5982.5,-0.738,2026-01-21 09:20,43653
AMBER,2026-01-27,7500.0,1.4,22700.0,0.0,1415.0,3300.0,0.0,5988.5,6048.0,5982.5,-0.738,2026-01-21 09:20,49791
AMBER,2026-01-27,7600.0,2.7,500.0,0.0,1530.0,1400.0,0.0,5988.5,6048.0,5982.5,-0.738,2026-01-21 09:20,55853
AMBER,2026-01-27,7700.0,2.9,400.0,0.0,1659.65,600.0,0.0,5988.5,6048.0,5982.5,-0.738,2026-01-21 09:20,62184
AMBER,2026-01-27,7800.0,3.0,700.0,0.0,1753.0,400.0,0.0,5988.5,6048.0,5982.5,-0.738,2026-01-21 09:20,68639
AMBER,2026-01-27,7900.0,0.35,3100.0,0.0,1210.0,100.0,0.0,5988.5,6048.0,5982.5,-0.738,2026-01-21 09:20,75135
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,1871.1,6100.0,0.0,5988.5,6048.0,5982.5,-0.738,2026-01-21 09:20,81721
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,5988.5,6048.0,5982.5,-0.738,2026-01-21 09:20,93898
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,537.85,539.8,534.0,0.289,2026-01-21 09:20,111249
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.4,121800.0,0.0,537.85,539.8,534.0,0.289,2026-01-21 09:20,90770
AMBUJACEM,2026-01-27,470.0,89.0,1050.0,0.0,0.4,78750.0,0.0,537.85,539.8,534.0,0.289,2026-01-21 09:20,80623
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.15,70350.0,0.0,537.85,539.8,534.0,0.289,2026-01-21 09:20,70567
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.6,38850.0,0.0,537.85,539.8,534.0,0.289,2026-01-21 09:20,65570
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.3,100800.0,0.0,537.85,539.8,534.0,0.289,2026-01-21 09:20,60591
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.3,30450.0,0.0,537.85,539.8,534.0,0.289,2026-01-21 09:20,55662
AMBUJACEM,2026-01-27,500.0,54.7,43050.0,0.0,0.3,266700.0,2100.0,537.85,539.8,534.0,0.289,2026-01-21 09:20,50751
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,0.3,86100.0,0.0,537.85,539.8,534.0,0.289,2026-01-21 09:20,46222
AMBUJACEM,2026-01-27,510.0,27.05,22050.0,0.0,0.4,345450.0,1050.0,537.85,539.8,534.0,0.289,2026-01-21 09:20,41507
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,0.6,350700.0,17850.0,537.85,539.8,534.0,0.289,2026-01-21 09:20,37023
AMBUJACEM,2026-01-27,520.0,17.2,66150.0,0.0,1.25,662550.0,1050.0,537.85,539.8,534.0,0.289,2026-01-21 09:20,32648
AMBUJACEM,2026-01-27,525.0,0.0,0.0,0.0,1.55,342300.0,1050.0,537.85,539.8,534.0,0.289,2026-01-21 09:20,28690
AMBUJACEM,2026-01-27,530.0,11.05,316050.0,4200.0,2.65,1009050.0,28350.0,537.85,539.8,534.0,0.289,2026-01-21 09:20,24818
AMBUJACEM,2026-01-27,535.0,7.15,180600.0,0.0,4.55,289800.0,9450.0,537.85,539.8,534.0,0.289,2026-01-21 09:20,21745
AMBUJACEM,2026-01-27,540.0,5.75,583800.0,58800.0,6.65,574350.0,6300.0,537.85,539.8,534.0,0.289,2026-01-21 09:20,18821
AMBUJACEM,2026-01-27,545.0,3.45,297150.0,54600.0,10.95,184800.0,0.0,537.85,539.8,534.0,0.289,2026-01-21 09:20,16433
AMBUJACEM,2026-01-27,550.0,2.65,1809150.0,38850.0,14.0,1609650.0,15750.0,537.85,539.8,534.0,0.289,2026-01-21 09:20,14233
AMBUJACEM,2026-01-27,555.0,1.8,937650.0,38850.0,19.9,552300.0,0.0,537.85,539.8,534.0,0.289,2026-01-21 09:20,12068
AMBUJACEM,2026-01-27,560.0,1.3,1523550.0,44100.0,25.9,831600.0,0.0,537.85,539.8,534.0,0.289,2026-01-21 09:20,11491
AMBUJACEM,2026-01-27,565.0,0.9,1068900.0,3150.0,29.2,224700.0,0.0,537.85,539.8,534.0,0.289,2026-01-21 09:20,11067
AMBUJACEM,2026-01-27,570.0,0.75,1507800.0,0.0,34.2,504000.0,0.0,537.85,539.8,534.0,0.289,2026-01-21 09:20,12685
AMBUJACEM,2026-01-27,575.0,0.6,547050.0,0.0,35.75,148050.0,0.0,537.85,539.8,534.0,0.289,2026-01-21 09:20,14259
AMBUJACEM,2026-01-27,580.0,0.5,1267350.0,4200.0,42.2,224700.0,0.0,537.85,539.8,534.0,0.289,2026-01-21 09:20,17294
AMBUJACEM,2026-01-27,585.0,0.5,307650.0,0.0,45.6,42000.0,0.0,537.85,539.8,534.0,0.289,2026-01-21 09:20,20687
AMBUJACEM,2026-01-27,590.0,0.4,689850.0,2100.0,55.8,202650.0,0.0,537.85,539.8,534.0,0.289,2026-01-21 09:20,24963
AMBUJACEM,2026-01-27,595.0,0.4,196350.0,0.0,0.0,0.0,0.0,537.85,539.8,534.0,0.289,2026-01-21 09:20,28759
AMBUJACEM,2026-01-27,600.0,0.35,1400700.0,6300.0,64.0,543900.0,0.0,537.85,539.8,534.0,0.289,2026-01-21 09:20,33764
AMBUJACEM,2026-01-27,605.0,0.35,122850.0,0.0,0.0,0.0,0.0,537.85,539.8,534.0,0.289,2026-01-21 09:20,36301
AMBUJACEM,2026-01-27,610.0,0.3,267750.0,0.0,56.9,13650.0,0.0,537.85,539.8,534.0,0.289,2026-01-21 09:20,42336
AMBUJACEM,2026-01-27,615.0,0.25,112350.0,0.0,0.0,0.0,0.0,537.85,539.8,534.0,0.289,2026-01-21 09:20,48438
AMBUJACEM,2026-01-27,620.0,0.15,183750.0,0.0,64.2,32550.0,0.0,537.85,539.8,534.0,0.289,2026-01-21 09:20,54668
AMBUJACEM,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,537.85,539.8,534.0,0.289,2026-01-21 09:20,60798
AMBUJACEM,2026-01-27,630.0,0.1,105000.0,0.0,80.5,56700.0,0.0,537.85,539.8,534.0,0.289,2026-01-21 09:20,67133
AMBUJACEM,2026-01-27,640.0,0.15,166950.0,0.0,67.75,728700.0,0.0,537.85,539.8,534.0,0.289,2026-01-21 09:20,79511
AMBUJACEM,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,537.85,539.8,534.0,0.289,2026-01-21 09:20,88305
AMBUJACEM,2026-01-27,660.0,0.1,76650.0,0.0,0.0,0.0,0.0,537.85,539.8,534.0,0.289,2026-01-21 09:20,102034
