Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-02-24,2060.0,200.6,166242.0,16068.0,25.0,152646.0,103515.0,2225.4,2246.0,2189.2,1.035,2026-02-04 13:18,34795
ADANIENT,2026-02-24,2080.0,183.0,117420.0,2472.0,28.6,108150.0,116493.0,2225.4,2246.0,2189.2,1.035,2026-02-04 13:18,33323
ADANIENT,2026-02-24,2100.0,165.8,613365.0,278100.0,32.7,537969.0,855312.0,2225.4,2246.0,2189.2,1.035,2026-02-04 13:18,31188
ADANIENT,2026-02-24,2120.0,149.4,45423.0,4635.0,37.2,71379.0,182928.0,2225.4,2246.0,2189.2,1.035,2026-02-04 13:18,37927
ADANIENT,2026-02-24,2140.0,135.0,84357.0,15759.0,42.1,128235.0,267285.0,2225.4,2246.0,2189.2,1.035,2026-02-04 13:18,36902
ADANIENT,2026-02-24,2160.0,124.25,67671.0,54075.0,48.2,163461.0,461028.0,2225.4,2246.0,2189.2,1.035,2026-02-04 13:18,36488
ADANIENT,2026-02-24,2180.0,112.0,107223.0,255234.0,55.4,226497.0,571341.0,2225.4,2246.0,2189.2,1.035,2026-02-04 13:18,35990
ADANIENT,2026-02-24,2200.0,96.15,979221.0,2737740.0,62.75,1168020.0,1789110.0,2225.4,2246.0,2189.2,1.035,2026-02-04 13:18,36053
ADANIENT,2026-02-24,2220.0,86.4,263886.0,1271844.0,72.4,195597.0,711009.0,2225.4,2246.0,2189.2,1.035,2026-02-04 13:18,42550
ADANIENT,2026-02-24,2240.0,76.1,358749.0,1294401.0,82.7,138123.0,358749.0,2225.4,2246.0,2189.2,1.035,2026-02-04 13:18,48745
ADANIENT,2026-02-24,2260.0,68.0,203322.0,707919.0,92.9,72306.0,163152.0,2225.4,2246.0,2189.2,1.035,2026-02-04 13:18,56656
ADANIENT,2026-02-24,2280.0,59.8,132561.0,478950.0,102.75,57165.0,68289.0,2225.4,2246.0,2189.2,1.035,2026-02-04 13:18,64242
ADANIENT,2026-02-24,2300.0,52.7,807417.0,2570262.0,117.55,318270.0,204249.0,2225.4,2246.0,2189.2,1.035,2026-02-04 13:18,71702
ADANIENT,2026-02-24,2320.0,47.0,113094.0,267594.0,0.0,0.0,0.0,2225.4,2246.0,2189.2,1.035,2026-02-04 13:18,81722
ADANIENT,2026-02-24,2340.0,41.3,130707.0,420549.0,144.55,7725.0,15759.0,2225.4,2246.0,2189.2,1.035,2026-02-04 13:18,91986
ADANIENT,2026-02-24,2360.0,37.15,172422.0,289224.0,158.1,11124.0,4017.0,2225.4,2246.0,2189.2,1.035,2026-02-04 13:18,102423
ADANIENT,2026-02-24,2380.0,32.95,69216.0,131016.0,173.45,5562.0,6798.0,2225.4,2246.0,2189.2,1.035,2026-02-04 13:18,113264
ADANIENT,2026-02-24,2400.0,29.0,911550.0,1465587.0,191.1,125145.0,21939.0,2225.4,2246.0,2189.2,1.035,2026-02-04 13:18,123922
ADANIENT,2026-02-24,2420.0,25.8,147702.0,120819.0,479.85,4017.0,0.0,2225.4,2246.0,2189.2,1.035,2026-02-04 13:18,136773
ADANIENT,2026-02-24,2440.0,23.3,150174.0,177675.0,560.0,309.0,0.0,2225.4,2246.0,2189.2,1.035,2026-02-04 13:18,149864
ADANIENT,2026-02-24,2460.0,20.75,62418.0,146157.0,259.3,2163.0,309.0,2225.4,2246.0,2189.2,1.035,2026-02-04 13:18,163400
ADANIENT,2026-02-24,2480.0,18.0,44496.0,54384.0,560.0,618.0,0.0,2225.4,2246.0,2189.2,1.035,2026-02-04 13:18,176806
ADANIENT,2026-02-24,2500.0,16.5,816069.0,1079337.0,279.0,270684.0,15759.0,2225.4,2246.0,2189.2,1.035,2026-02-04 13:18,190275
ADANIENT,2026-02-24,2520.0,15.0,65508.0,130089.0,315.05,3090.0,0.0,2225.4,2246.0,2189.2,1.035,2026-02-04 13:18,199665
ADANIENT,2026-02-24,2560.0,11.85,34299.0,76014.0,352.3,7725.0,0.0,2225.4,2246.0,2189.2,1.035,2026-02-04 13:18,231134
ADANIENT,2026-02-24,2600.0,9.35,300348.0,501507.0,373.5,223098.0,40170.0,2225.4,2246.0,2189.2,1.035,2026-02-04 13:18,262538
ADANIENT,2026-02-24,2640.0,7.7,239784.0,374199.0,417.0,10506.0,0.0,2225.4,2246.0,2189.2,1.035,2026-02-04 13:18,288215
ADANIGREEN,2026-02-24,620.0,0.0,0.0,0.0,1.05,145800.0,42000.0,955.45,970.9,920.35,2.505,2026-02-04 13:18,148767
ADANIGREEN,2026-02-24,640.0,294.4,1800.0,0.0,1.6,58800.0,4800.0,955.45,970.9,920.35,2.505,2026-02-04 13:18,131452
ADANIGREEN,2026-02-24,660.0,277.75,1800.0,1800.0,1.8,291600.0,21000.0,955.45,970.9,920.35,2.505,2026-02-04 13:18,114318
ADANIGREEN,2026-02-24,670.0,0.0,0.0,0.0,1.5,16200.0,3000.0,955.45,970.9,920.35,2.505,2026-02-04 13:18,106020
ADANIGREEN,2026-02-24,680.0,0.0,0.0,0.0,1.6,101400.0,5400.0,955.45,970.9,920.35,2.505,2026-02-04 13:18,97738
ADANIGREEN,2026-02-24,690.0,0.0,0.0,0.0,2.2,19800.0,0.0,955.45,970.9,920.35,2.505,2026-02-04 13:18,89544
ADANIGREEN,2026-02-24,700.0,166.0,1800.0,0.0,2.1,323400.0,66000.0,955.45,970.9,920.35,2.505,2026-02-04 13:18,81381
ADANIGREEN,2026-02-24,710.0,0.0,0.0,0.0,2.35,55800.0,28800.0,955.45,970.9,920.35,2.505,2026-02-04 13:18,73510
ADANIGREEN,2026-02-24,720.0,146.05,35400.0,0.0,2.45,142200.0,80400.0,955.45,970.9,920.35,2.505,2026-02-04 13:18,65720
ADANIGREEN,2026-02-24,730.0,0.0,0.0,0.0,2.85,56400.0,3600.0,955.45,970.9,920.35,2.505,2026-02-04 13:18,58602
ADANIGREEN,2026-02-24,740.0,87.85,7200.0,0.0,2.35,112200.0,7200.0,955.45,970.9,920.35,2.505,2026-02-04 13:18,51043
ADANIGREEN,2026-02-24,750.0,0.0,0.0,0.0,2.85,513600.0,94800.0,955.45,970.9,920.35,2.505,2026-02-04 13:18,43656
ADANIGREEN,2026-02-24,760.0,176.05,28200.0,0.0,3.3,179400.0,130800.0,955.45,970.9,920.35,2.505,2026-02-04 13:18,36600
ADANIGREEN,2026-02-24,770.0,170.2,13800.0,0.0,3.55,141600.0,19200.0,955.45,970.9,920.35,2.505,2026-02-04 13:18,30334
ADANIGREEN,2026-02-24,780.0,160.35,108000.0,0.0,3.85,309000.0,72600.0,955.45,970.9,920.35,2.505,2026-02-04 13:18,23972
ADANIGREEN,2026-02-24,790.0,150.8,124800.0,0.0,4.35,169800.0,73800.0,955.45,970.9,920.35,2.505,2026-02-04 13:18,19454
ADANIGREEN,2026-02-24,800.0,163.5,399000.0,30000.0,4.75,865800.0,388800.0,955.45,970.9,920.35,2.505,2026-02-04 13:18,15427
ADANIGREEN,2026-02-24,810.0,140.5,94800.0,24600.0,5.25,174600.0,63000.0,955.45,970.9,920.35,2.505,2026-02-04 13:18,16968
ADANIGREEN,2026-02-24,820.0,141.0,132600.0,117000.0,5.2,230400.0,117000.0,955.45,970.9,920.35,2.505,2026-02-04 13:18,13907
ADANIGREEN,2026-02-24,830.0,134.0,114600.0,31200.0,6.4,150600.0,102000.0,955.45,970.9,920.35,2.505,2026-02-04 13:18,11719
ADANIGREEN,2026-02-24,840.0,125.4,195000.0,47400.0,7.1,270600.0,190200.0,955.45,970.9,920.35,2.505,2026-02-04 13:18,9485
ADANIGREEN,2026-02-24,850.0,116.2,324600.0,48600.0,8.15,316200.0,300000.0,955.45,970.9,920.35,2.505,2026-02-04 13:18,8530
ADANIGREEN,2026-02-24,860.0,110.5,180000.0,52200.0,9.15,247800.0,240000.0,955.45,970.9,920.35,2.505,2026-02-04 13:18,9478
ADANIGREEN,2026-02-24,870.0,100.65,123000.0,15000.0,10.45,117600.0,141000.0,955.45,970.9,920.35,2.505,2026-02-04 13:18,9101
ADANIGREEN,2026-02-24,880.0,89.4,153000.0,64200.0,11.9,252600.0,490800.0,955.45,970.9,920.35,2.505,2026-02-04 13:18,8318
ADANIGREEN,2026-02-24,890.0,84.0,94200.0,18600.0,12.65,98400.0,209400.0,955.45,970.9,920.35,2.505,2026-02-04 13:18,7892
ADANIGREEN,2026-02-24,900.0,72.6,739800.0,699600.0,15.95,701400.0,1056600.0,955.45,970.9,920.35,2.505,2026-02-04 13:18,7259
ADANIGREEN,2026-02-24,910.0,65.2,192000.0,253800.0,18.45,207000.0,482400.0,955.45,970.9,920.35,2.505,2026-02-04 13:18,11652
ADANIGREEN,2026-02-24,920.0,58.2,272400.0,373800.0,21.65,455400.0,682200.0,955.45,970.9,920.35,2.505,2026-02-04 13:18,13062
ADANIGREEN,2026-02-24,930.0,51.7,260400.0,733800.0,25.0,397800.0,753600.0,955.45,970.9,920.35,2.505,2026-02-04 13:18,14929
ADANIGREEN,2026-02-24,940.0,45.8,343200.0,1723800.0,28.55,332400.0,718800.0,955.45,970.9,920.35,2.505,2026-02-04 13:18,17207
ADANIGREEN,2026-02-24,950.0,40.7,621000.0,2865000.0,33.4,244800.0,547200.0,955.45,970.9,920.35,2.505,2026-02-04 13:18,20431
ADANIGREEN,2026-02-24,960.0,35.8,281400.0,1369800.0,38.3,171000.0,442200.0,955.45,970.9,920.35,2.505,2026-02-04 13:18,25609
ADANIGREEN,2026-02-24,970.0,31.35,391800.0,1306800.0,43.95,176400.0,243600.0,955.45,970.9,920.35,2.505,2026-02-04 13:18,29881
ADANIGREEN,2026-02-24,980.0,27.05,547200.0,1471200.0,50.05,32400.0,47400.0,955.45,970.9,920.35,2.505,2026-02-04 13:18,34822
ADANIGREEN,2026-02-24,990.0,23.55,207000.0,382800.0,56.5,10800.0,18600.0,955.45,970.9,920.35,2.505,2026-02-04 13:18,41207
ADANIGREEN,2026-02-24,1000.0,20.85,1206600.0,4254000.0,63.25,252600.0,64200.0,955.45,970.9,920.35,2.505,2026-02-04 13:18,46919
ADANIGREEN,2026-02-24,1010.0,17.85,88200.0,238200.0,96.15,1200.0,0.0,955.45,970.9,920.35,2.505,2026-02-04 13:18,54582
ADANIGREEN,2026-02-24,1020.0,15.6,145200.0,446400.0,75.7,69000.0,6600.0,955.45,970.9,920.35,2.505,2026-02-04 13:18,61562
ADANIGREEN,2026-02-24,1030.0,13.6,76800.0,193200.0,0.0,0.0,0.0,955.45,970.9,920.35,2.505,2026-02-04 13:18,68314
ADANIGREEN,2026-02-24,1040.0,11.8,283200.0,531600.0,91.9,153000.0,600.0,955.45,970.9,920.35,2.505,2026-02-04 13:18,75544
ADANIGREEN,2026-02-24,1050.0,10.6,208200.0,546000.0,98.7,140400.0,5400.0,955.45,970.9,920.35,2.505,2026-02-04 13:18,82033
ADANIGREEN,2026-02-24,1060.0,9.25,167400.0,484800.0,143.0,13800.0,0.0,955.45,970.9,920.35,2.505,2026-02-04 13:18,88778
ADANIGREEN,2026-02-24,1080.0,7.3,230400.0,387600.0,219.0,1200.0,0.0,955.45,970.9,920.35,2.505,2026-02-04 13:18,104917
ADANIGREEN,2026-02-24,1100.0,5.9,853200.0,1164600.0,145.95,34200.0,8400.0,955.45,970.9,920.35,2.505,2026-02-04 13:18,121704
ADANIGREEN,2026-02-24,1120.0,5.35,53400.0,79200.0,110.0,1200.0,0.0,955.45,970.9,920.35,2.505,2026-02-04 13:18,140129
ADANIGREEN,2026-02-24,1160.0,3.65,46800.0,51000.0,208.0,7200.0,1200.0,955.45,970.9,920.35,2.505,2026-02-04 13:18,177202
ADANIGREEN,2026-02-24,1180.0,2.8,3600.0,0.0,0.0,0.0,0.0,955.45,970.9,920.35,2.505,2026-02-04 13:18,195707
ADANIGREEN,2026-02-24,1200.0,2.45,268200.0,214800.0,257.0,30600.0,0.0,955.45,970.9,920.35,2.505,2026-02-04 13:18,214352
ADANIPORTS,2026-02-24,1080.0,0.0,0.0,0.0,1.2,238450.0,8550.0,1552.0,1553.8,1508.5,1.385,2026-02-04 13:18,211767
ADANIPORTS,2026-02-24,1120.0,0.0,0.0,0.0,1.4,90725.0,4275.0,1552.0,1553.8,1508.5,1.385,2026-02-04 13:18,179229
ADANIPORTS,2026-02-24,1140.0,0.0,0.0,0.0,1.9,22325.0,0.0,1552.0,1553.8,1508.5,1.385,2026-02-04 13:18,163143
ADANIPORTS,2026-02-24,1160.0,218.0,0.0,0.0,1.95,71250.0,8550.0,1552.0,1553.8,1508.5,1.385,2026-02-04 13:18,147111
ADANIPORTS,2026-02-24,1180.0,0.0,0.0,0.0,1.85,31350.0,2850.0,1552.0,1553.8,1508.5,1.385,2026-02-04 13:18,131211
ADANIPORTS,2026-02-24,1200.0,334.45,12350.0,0.0,2.0,220400.0,67450.0,1552.0,1553.8,1508.5,1.385,2026-02-04 13:18,115382
ADANIPORTS,2026-02-24,1220.0,163.9,40850.0,0.0,2.0,46075.0,475.0,1552.0,1553.8,1508.5,1.385,2026-02-04 13:18,100393
ADANIPORTS,2026-02-24,1240.0,265.0,19475.0,0.0,2.7,89300.0,27075.0,1552.0,1553.8,1508.5,1.385,2026-02-04 13:18,85870
ADANIPORTS,2026-02-24,1260.0,152.3,41800.0,0.0,2.9,99750.0,22325.0,1552.0,1553.8,1508.5,1.385,2026-02-04 13:18,71395
ADANIPORTS,2026-02-24,1280.0,121.8,8075.0,0.0,2.85,81225.0,31350.0,1552.0,1553.8,1508.5,1.385,2026-02-04 13:18,57320
ADANIPORTS,2026-02-24,1300.0,245.75,91200.0,5700.0,3.25,441750.0,370975.0,1552.0,1553.8,1508.5,1.385,2026-02-04 13:18,42890
ADANIPORTS,2026-02-24,1320.0,229.6,187625.0,6650.0,3.8,369075.0,171000.0,1552.0,1553.8,1508.5,1.385,2026-02-04 13:18,31549
ADANIPORTS,2026-02-24,1340.0,208.05,106875.0,3800.0,4.3,252225.0,220400.0,1552.0,1553.8,1508.5,1.385,2026-02-04 13:18,23392
ADANIPORTS,2026-02-24,1360.0,178.45,177650.0,1425.0,4.95,294025.0,168150.0,1552.0,1553.8,1508.5,1.385,2026-02-04 13:18,13900
ADANIPORTS,2026-02-24,1380.0,179.6,234175.0,7600.0,5.75,307800.0,195225.0,1552.0,1553.8,1508.5,1.385,2026-02-04 13:18,6261
ADANIPORTS,2026-02-24,1400.0,162.75,481650.0,68400.0,7.1,1079675.0,832200.0,1552.0,1553.8,1508.5,1.385,2026-02-04 13:18,710
ADANIPORTS,2026-02-24,1420.0,132.8,206625.0,30400.0,8.4,222775.0,538175.0,1552.0,1553.8,1508.5,1.385,2026-02-04 13:18,1325
ADANIPORTS,2026-02-24,1440.0,126.15,351025.0,49875.0,10.3,452675.0,684475.0,1552.0,1553.8,1508.5,1.385,2026-02-04 13:18,-1716
ADANIPORTS,2026-02-24,1460.0,108.75,740525.0,91200.0,13.0,414675.0,1331425.0,1552.0,1553.8,1508.5,1.385,2026-02-04 13:18,-1745
ADANIPORTS,2026-02-24,1480.0,92.3,516325.0,159600.0,16.75,487825.0,1171825.0,1552.0,1553.8,1508.5,1.385,2026-02-04 13:18,4088
ADANIPORTS,2026-02-24,1500.0,76.25,975175.0,1473450.0,21.55,1349000.0,3791450.0,1552.0,1553.8,1508.5,1.385,2026-02-04 13:18,8364
ADANIPORTS,2026-02-24,1520.0,63.0,500175.0,1604550.0,28.0,722950.0,1881000.0,1552.0,1553.8,1508.5,1.385,2026-02-04 13:18,17869
ADANIPORTS,2026-02-24,1540.0,51.2,798000.0,3982875.0,35.95,664050.0,1990725.0,1552.0,1553.8,1508.5,1.385,2026-02-04 13:18,26418
ADANIPORTS,2026-02-24,1560.0,40.6,555275.0,3106500.0,45.6,148675.0,579500.0,1552.0,1553.8,1508.5,1.385,2026-02-04 13:18,38463
ADANIPORTS,2026-02-24,1580.0,32.0,225625.0,1870075.0,56.15,39425.0,160550.0,1552.0,1553.8,1508.5,1.385,2026-02-04 13:18,51794
ADANIPORTS,2026-02-24,1600.0,25.1,1251625.0,5403125.0,69.0,125875.0,142975.0,1552.0,1553.8,1508.5,1.385,2026-02-04 13:18,64579
ADANIPORTS,2026-02-24,1620.0,19.4,165300.0,1318125.0,0.0,0.0,0.0,1552.0,1553.8,1508.5,1.385,2026-02-04 13:18,81891
ADANIPORTS,2026-02-24,1640.0,15.4,235600.0,1373225.0,260.0,475.0,0.0,1552.0,1553.8,1508.5,1.385,2026-02-04 13:18,97582
ADANIPORTS,2026-02-24,1660.0,11.8,332500.0,817950.0,298.0,950.0,0.0,1552.0,1553.8,1508.5,1.385,2026-02-04 13:18,113775
ADANIPORTS,2026-02-24,1680.0,9.3,427500.0,612750.0,316.95,950.0,0.0,1552.0,1553.8,1508.5,1.385,2026-02-04 13:18,130648
ADANIPORTS,2026-02-24,1700.0,7.4,109250.0,248425.0,0.0,0.0,0.0,1552.0,1553.8,1508.5,1.385,2026-02-04 13:18,148381
ADANIPORTS,2026-02-24,1720.0,5.9,76950.0,104500.0,0.0,0.0,0.0,1552.0,1553.8,1508.5,1.385,2026-02-04 13:18,166047
ADANIPORTS,2026-02-24,1760.0,4.0,367650.0,819375.0,0.0,0.0,0.0,1552.0,1553.8,1508.5,1.385,2026-02-04 13:18,201569
ALKEM,2026-02-24,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,5675.0,5728.0,5636.5,-0.482,2026-02-04 13:18,8433
ALKEM,2026-02-24,4800.0,1060.3,125.0,0.0,7.95,3625.0,0.0,5675.0,5728.0,5636.5,-0.482,2026-02-04 13:18,7071
ALKEM,2026-02-24,4900.0,749.95,750.0,0.0,6.0,5750.0,0.0,5675.0,5728.0,5636.5,-0.482,2026-02-04 13:18,5756
ALKEM,2026-02-24,4950.0,0.0,0.0,0.0,0.0,0.0,0.0,5675.0,5728.0,5636.5,-0.482,2026-02-04 13:18,5179
ALKEM,2026-02-24,5000.0,0.0,0.0,0.0,13.8,24000.0,15000.0,5675.0,5728.0,5636.5,-0.482,2026-02-04 13:18,4549
ALKEM,2026-02-24,5050.0,0.0,0.0,0.0,0.0,0.0,0.0,5675.0,5728.0,5636.5,-0.482,2026-02-04 13:18,4006
ALKEM,2026-02-24,5100.0,0.0,0.0,0.0,19.85,8125.0,375.0,5675.0,5728.0,5636.5,-0.482,2026-02-04 13:18,3496
ALKEM,2026-02-24,5150.0,0.0,0.0,0.0,0.0,0.0,0.0,5675.0,5728.0,5636.5,-0.482,2026-02-04 13:18,3010
ALKEM,2026-02-24,5200.0,519.55,0.0,125.0,28.75,500.0,750.0,5675.0,5728.0,5636.5,-0.482,2026-02-04 13:18,2541
ALKEM,2026-02-24,5250.0,0.0,0.0,0.0,32.5,0.0,125.0,5675.0,5728.0,5636.5,-0.482,2026-02-04 13:18,2073
ALKEM,2026-02-24,5300.0,338.3,125.0,0.0,41.9,9250.0,1875.0,5675.0,5728.0,5636.5,-0.482,2026-02-04 13:18,1606
ALKEM,2026-02-24,5350.0,300.75,375.0,0.0,45.9,1750.0,0.0,5675.0,5728.0,5636.5,-0.482,2026-02-04 13:18,1151
ALKEM,2026-02-24,5400.0,367.85,1250.0,0.0,61.4,12125.0,4750.0,5675.0,5728.0,5636.5,-0.482,2026-02-04 13:18,745
ALKEM,2026-02-24,5450.0,315.0,375.0,0.0,94.5,250.0,0.0,5675.0,5728.0,5636.5,-0.482,2026-02-04 13:18,374
ALKEM,2026-02-24,5500.0,233.65,5500.0,250.0,84.25,17000.0,4125.0,5675.0,5728.0,5636.5,-0.482,2026-02-04 13:18,44
ALKEM,2026-02-24,5550.0,250.0,2000.0,0.0,127.65,4250.0,0.0,5675.0,5728.0,5636.5,-0.482,2026-02-04 13:18,-196
ALKEM,2026-02-24,5600.0,170.0,4625.0,375.0,206.0,3000.0,0.0,5675.0,5728.0,5636.5,-0.482,2026-02-04 13:18,-396
ALKEM,2026-02-24,5650.0,165.05,5625.0,1875.0,260.0,10750.0,0.0,5675.0,5728.0,5636.5,-0.482,2026-02-04 13:18,-537
ALKEM,2026-02-24,5700.0,137.0,21625.0,45625.0,176.55,16000.0,10375.0,5675.0,5728.0,5636.5,-0.482,2026-02-04 13:18,-799
ALKEM,2026-02-24,5750.0,128.0,3625.0,0.0,333.45,125.0,0.0,5675.0,5728.0,5636.5,-0.482,2026-02-04 13:18,-673
ALKEM,2026-02-24,5800.0,97.0,21250.0,7000.0,231.2,14500.0,250.0,5675.0,5728.0,5636.5,-0.482,2026-02-04 13:18,-499
ALKEM,2026-02-24,5850.0,80.5,1625.0,0.0,0.0,0.0,0.0,5675.0,5728.0,5636.5,-0.482,2026-02-04 13:18,-318
ALKEM,2026-02-24,5900.0,77.0,4125.0,0.0,305.75,375.0,0.0,5675.0,5728.0,5636.5,-0.482,2026-02-04 13:18,12
ALKEM,2026-02-24,5950.0,35.0,500.0,0.0,324.9,1000.0,0.0,5675.0,5728.0,5636.5,-0.482,2026-02-04 13:18,373
ALKEM,2026-02-24,6000.0,43.4,22125.0,35625.0,349.4,125.0,0.0,5675.0,5728.0,5636.5,-0.482,2026-02-04 13:18,690
ALKEM,2026-02-24,6050.0,40.5,9125.0,0.0,569.2,2000.0,0.0,5675.0,5728.0,5636.5,-0.482,2026-02-04 13:18,1241
ALKEM,2026-02-24,6100.0,30.3,1750.0,1875.0,618.55,875.0,0.0,5675.0,5728.0,5636.5,-0.482,2026-02-04 13:18,1679
ALKEM,2026-02-24,6150.0,36.4,875.0,0.0,0.0,0.0,0.0,5675.0,5728.0,5636.5,-0.482,2026-02-04 13:18,2159
ALKEM,2026-02-24,6200.0,20.3,15125.0,10375.0,0.0,0.0,0.0,5675.0,5728.0,5636.5,-0.482,2026-02-04 13:18,2694
ALKEM,2026-02-24,6250.0,17.0,1000.0,0.0,0.0,0.0,0.0,5675.0,5728.0,5636.5,-0.482,2026-02-04 13:18,3333
ALKEM,2026-02-24,6300.0,13.0,2250.0,0.0,0.0,0.0,0.0,5675.0,5728.0,5636.5,-0.482,2026-02-04 13:18,3948
ALKEM,2026-02-24,6350.0,0.0,0.0,0.0,939.55,375.0,0.0,5675.0,5728.0,5636.5,-0.482,2026-02-04 13:18,4575
ALKEM,2026-02-24,6400.0,14.0,4625.0,0.0,720.0,125.0,0.0,5675.0,5728.0,5636.5,-0.482,2026-02-04 13:18,5166
ALKEM,2026-02-24,6500.0,4.9,4375.0,0.0,791.1,375.0,0.0,5675.0,5728.0,5636.5,-0.482,2026-02-04 13:18,6464
AMBER,2026-02-24,4600.0,0.0,0.0,0.0,7.6,12000.0,1000.0,6311.0,6422.0,6154.0,1.897,2026-02-04 13:18,29671
AMBER,2026-02-24,4800.0,0.0,0.0,0.0,9.95,9200.0,10300.0,6311.0,6422.0,6154.0,1.897,2026-02-04 13:18,23280
AMBER,2026-02-24,4900.0,0.0,0.0,0.0,47.0,200.0,0.0,6311.0,6422.0,6154.0,1.897,2026-02-04 13:18,20172
AMBER,2026-02-24,5000.0,1321.0,1400.0,300.0,13.25,14200.0,12800.0,6311.0,6422.0,6154.0,1.897,2026-02-04 13:18,17074
AMBER,2026-02-24,5100.0,0.0,0.0,0.0,40.0,300.0,0.0,6311.0,6422.0,6154.0,1.897,2026-02-04 13:18,14299
AMBER,2026-02-24,5200.0,850.0,200.0,0.0,18.25,4200.0,7800.0,6311.0,6422.0,6154.0,1.897,2026-02-04 13:18,11360
AMBER,2026-02-24,5300.0,972.7,500.0,0.0,21.35,6900.0,300.0,6311.0,6422.0,6154.0,1.897,2026-02-04 13:18,8475
AMBER,2026-02-24,5400.0,574.6,2300.0,0.0,27.7,12800.0,4300.0,6311.0,6422.0,6154.0,1.897,2026-02-04 13:18,5689
AMBER,2026-02-24,5500.0,922.05,16100.0,500.0,36.0,23300.0,17300.0,6311.0,6422.0,6154.0,1.897,2026-02-04 13:18,3117
AMBER,2026-02-24,5600.0,760.0,17200.0,300.0,46.0,14300.0,8800.0,6311.0,6422.0,6154.0,1.897,2026-02-04 13:18,2242
AMBER,2026-02-24,5700.0,679.25,17500.0,300.0,56.7,9300.0,100.0,6311.0,6422.0,6154.0,1.897,2026-02-04 13:18,1524
AMBER,2026-02-24,5800.0,601.8,26100.0,500.0,73.35,21900.0,19800.0,6311.0,6422.0,6154.0,1.897,2026-02-04 13:18,968
AMBER,2026-02-24,5900.0,508.55,18300.0,600.0,96.3,20400.0,11700.0,6311.0,6422.0,6154.0,1.897,2026-02-04 13:18,1166
AMBER,2026-02-24,6000.0,436.0,34600.0,12600.0,125.0,30500.0,43300.0,6311.0,6422.0,6154.0,1.897,2026-02-04 13:18,1075
AMBER,2026-02-24,6100.0,382.8,31000.0,11600.0,148.0,13500.0,23000.0,6311.0,6422.0,6154.0,1.897,2026-02-04 13:18,2028
AMBER,2026-02-24,6200.0,319.4,29800.0,41000.0,192.05,33900.0,36400.0,6311.0,6422.0,6154.0,1.897,2026-02-04 13:18,3286
AMBER,2026-02-24,6300.0,257.75,39500.0,97000.0,233.3,42800.0,46500.0,6311.0,6422.0,6154.0,1.897,2026-02-04 13:18,4495
AMBER,2026-02-24,6400.0,216.0,48500.0,100200.0,286.25,22600.0,18100.0,6311.0,6422.0,6154.0,1.897,2026-02-04 13:18,6245
AMBER,2026-02-24,6500.0,174.0,77500.0,112400.0,357.15,20100.0,9500.0,6311.0,6422.0,6154.0,1.897,2026-02-04 13:18,9088
AMBER,2026-02-24,6600.0,137.0,17600.0,32500.0,380.0,1400.0,300.0,6311.0,6422.0,6154.0,1.897,2026-02-04 13:18,13137
AMBER,2026-02-24,6700.0,114.6,6800.0,9700.0,455.35,600.0,200.0,6311.0,6422.0,6154.0,1.897,2026-02-04 13:18,16933
AMBER,2026-02-24,6800.0,87.0,17700.0,61300.0,648.35,2800.0,0.0,6311.0,6422.0,6154.0,1.897,2026-02-04 13:18,20665
AMBER,2026-02-24,6900.0,0.0,0.0,0.0,920.0,600.0,0.0,6311.0,6422.0,6154.0,1.897,2026-02-04 13:18,24525
AMBER,2026-02-24,7000.0,54.6,33400.0,77800.0,721.15,2700.0,300.0,6311.0,6422.0,6154.0,1.897,2026-02-04 13:18,28363
AMBER,2026-02-24,7100.0,45.5,4000.0,4700.0,1606.35,100.0,0.0,6311.0,6422.0,6154.0,1.897,2026-02-04 13:18,32604
AMBER,2026-02-24,7200.0,0.0,0.0,0.0,1550.0,100.0,0.0,6311.0,6422.0,6154.0,1.897,2026-02-04 13:18,36901
AMBER,2026-02-24,7300.0,28.95,8100.0,6100.0,1760.0,100.0,0.0,6311.0,6422.0,6154.0,1.897,2026-02-04 13:18,41182
AMBER,2026-02-24,7400.0,0.0,0.0,0.0,1700.0,200.0,0.0,6311.0,6422.0,6154.0,1.897,2026-02-04 13:18,45566
AMBER,2026-02-24,7500.0,0.0,0.0,0.0,1825.0,2300.0,0.0,6311.0,6422.0,6154.0,1.897,2026-02-04 13:18,49912
AMBER,2026-02-24,7600.0,14.55,6800.0,8000.0,1900.0,1200.0,0.0,6311.0,6422.0,6154.0,1.897,2026-02-04 13:18,53895
AMBER,2026-02-24,7700.0,0.0,0.0,0.0,1730.0,1000.0,0.0,6311.0,6422.0,6154.0,1.897,2026-02-04 13:18,58160
AMBER,2026-02-24,7800.0,11.35,9500.0,1400.0,1521.75,5600.0,0.0,6311.0,6422.0,6154.0,1.897,2026-02-04 13:18,62480
AMBUJACEM,2026-02-24,420.0,0.0,0.0,0.0,0.0,0.0,0.0,535.5,537.15,522.55,1.372,2026-02-04 13:18,105503
AMBUJACEM,2026-02-24,430.0,0.0,0.0,0.0,0.0,0.0,0.0,535.5,537.15,522.55,1.372,2026-02-04 13:18,94676
