Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-02-24,2280.0,14.5,71070.0,21630.0,360.0,9579.0,0.0,1977.0,1987.9,1952.0,0.893,2026-01-28 10:13:52,64740
ADANIENT,2026-02-24,2300.0,12.55,406953.0,124218.0,320.0,171495.0,8652.0,1977.0,1987.9,1952.0,0.893,2026-01-28 10:13:52,71636
ADANIENT,2026-02-24,2320.0,11.15,42951.0,3399.0,0.0,0.0,0.0,1977.0,1987.9,1952.0,0.893,2026-01-28 10:13:52,74953
ADANIENT,2026-02-24,2340.0,10.3,17613.0,11742.0,372.4,1545.0,0.0,1977.0,1987.9,1952.0,0.893,2026-01-28 10:13:52,83381
ADANIENT,2026-02-24,2360.0,8.5,15759.0,1236.0,396.0,3090.0,2163.0,1977.0,1987.9,1952.0,0.893,2026-01-28 10:13:52,91760
ADANIENT,2026-02-24,2380.0,7.65,6489.0,5562.0,320.5,927.0,0.0,1977.0,1987.9,1952.0,0.893,2026-01-28 10:13:52,100107
ADANIENT,2026-02-24,2400.0,6.8,140595.0,55929.0,413.5,84357.0,15759.0,1977.0,1987.9,1952.0,0.893,2026-01-28 10:13:52,108553
ADANIENT,2026-02-24,2420.0,6.7,13596.0,0.0,479.85,4017.0,0.0,1977.0,1987.9,1952.0,0.893,2026-01-28 10:13:52,114081
ADANIENT,2026-02-24,2440.0,5.8,32136.0,309.0,560.0,309.0,0.0,1977.0,1987.9,1952.0,0.893,2026-01-28 10:13:52,122854
ADANIENT,2026-02-24,2460.0,5.0,2781.0,0.0,495.0,618.0,0.0,1977.0,1987.9,1952.0,0.893,2026-01-28 10:13:52,131876
ADANIENT,2026-02-24,2480.0,4.05,23484.0,3708.0,560.0,618.0,0.0,1977.0,1987.9,1952.0,0.893,2026-01-28 10:13:52,140874
ADANIENT,2026-02-24,2500.0,4.0,225879.0,51912.0,506.7,262032.0,5253.0,1977.0,1987.9,1952.0,0.893,2026-01-28 10:13:52,149925
ADANIENT,2026-02-24,2520.0,3.5,18849.0,1236.0,660.0,2781.0,0.0,1977.0,1987.9,1952.0,0.893,2026-01-28 10:13:52,146790
ADANIENT,2026-02-24,2560.0,6.1,11742.0,0.0,590.6,6180.0,0.0,1977.0,1987.9,1952.0,0.893,2026-01-28 10:13:52,166803
ADANIENT,2026-02-24,2600.0,2.4,89610.0,9579.0,604.0,193434.0,41715.0,1977.0,1987.9,1952.0,0.893,2026-01-28 10:13:52,186707
ADANIENT,2026-02-24,2640.0,2.2,39861.0,1854.0,645.0,10506.0,309.0,1977.0,1987.9,1952.0,0.893,2026-01-28 10:13:52,196439
ADANIGREEN,2026-02-24,620.0,0.0,0.0,0.0,3.5,31200.0,38400.0,803.2,809.0,795.0,0.513,2026-01-28 10:13:52,86397
ADANIGREEN,2026-02-24,640.0,0.0,0.0,0.0,4.55,49800.0,31800.0,803.2,809.0,795.0,0.513,2026-01-28 10:13:52,76773
ADANIGREEN,2026-02-24,660.0,0.0,0.0,0.0,5.95,1200.0,22800.0,803.2,809.0,795.0,0.513,2026-01-28 10:13:52,67236
ADANIGREEN,2026-02-24,670.0,0.0,0.0,0.0,6.55,34800.0,55800.0,803.2,809.0,795.0,0.513,2026-01-28 10:13:52,62480
ADANIGREEN,2026-02-24,680.0,0.0,0.0,0.0,7.55,178800.0,33600.0,803.2,809.0,795.0,0.513,2026-01-28 10:13:52,57736
ADANIGREEN,2026-02-24,690.0,0.0,0.0,0.0,8.8,9000.0,12000.0,803.2,809.0,795.0,0.513,2026-01-28 10:13:52,53059
ADANIGREEN,2026-02-24,700.0,110.4,1800.0,1200.0,10.0,268800.0,108600.0,803.2,809.0,795.0,0.513,2026-01-28 10:13:52,48519
ADANIGREEN,2026-02-24,710.0,0.0,0.0,0.0,12.0,49200.0,40800.0,803.2,809.0,795.0,0.513,2026-01-28 10:13:52,44007
ADANIGREEN,2026-02-24,720.0,103.85,67800.0,0.0,13.2,161400.0,30600.0,803.2,809.0,795.0,0.513,2026-01-28 10:13:52,39735
ADANIGREEN,2026-02-24,730.0,0.0,0.0,0.0,15.15,40200.0,12000.0,803.2,809.0,795.0,0.513,2026-01-28 10:13:52,36242
ADANIGREEN,2026-02-24,740.0,87.85,7200.0,0.0,18.15,114000.0,19800.0,803.2,809.0,795.0,0.513,2026-01-28 10:13:52,32237
ADANIGREEN,2026-02-24,750.0,0.0,0.0,0.0,19.95,161400.0,235800.0,803.2,809.0,795.0,0.513,2026-01-28 10:13:52,28271
ADANIGREEN,2026-02-24,760.0,71.0,22200.0,9600.0,23.3,144000.0,58200.0,803.2,809.0,795.0,0.513,2026-01-28 10:13:52,24288
ADANIGREEN,2026-02-24,770.0,64.5,12000.0,1800.0,27.1,113400.0,39600.0,803.2,809.0,795.0,0.513,2026-01-28 10:13:52,20615
ADANIGREEN,2026-02-24,780.0,57.55,158400.0,36000.0,29.8,277800.0,102600.0,803.2,809.0,795.0,0.513,2026-01-28 10:13:52,17015
ADANIGREEN,2026-02-24,790.0,52.2,159000.0,97800.0,33.95,273600.0,163800.0,803.2,809.0,795.0,0.513,2026-01-28 10:13:52,14166
ADANIGREEN,2026-02-24,800.0,46.6,849000.0,661200.0,38.5,928200.0,420000.0,803.2,809.0,795.0,0.513,2026-01-28 10:13:52,11566
ADANIGREEN,2026-02-24,810.0,41.8,211800.0,379800.0,43.25,200400.0,217800.0,803.2,809.0,795.0,0.513,2026-01-28 10:13:52,11225
ADANIGREEN,2026-02-24,820.0,37.1,306600.0,382800.0,48.5,165000.0,79800.0,803.2,809.0,795.0,0.513,2026-01-28 10:13:52,10933
ADANIGREEN,2026-02-24,830.0,32.95,110400.0,123600.0,54.15,56400.0,30000.0,803.2,809.0,795.0,0.513,2026-01-28 10:13:52,11430
ADANIGREEN,2026-02-24,840.0,28.8,169800.0,160200.0,61.0,79200.0,22800.0,803.2,809.0,795.0,0.513,2026-01-28 10:13:52,11815
ADANIGREEN,2026-02-24,850.0,25.25,259200.0,361200.0,67.0,65400.0,19800.0,803.2,809.0,795.0,0.513,2026-01-28 10:13:52,12397
ADANIGREEN,2026-02-24,860.0,22.6,166800.0,229200.0,75.6,87000.0,2400.0,803.2,809.0,795.0,0.513,2026-01-28 10:13:52,13514
ADANIGREEN,2026-02-24,870.0,19.7,79800.0,40800.0,94.95,32400.0,0.0,803.2,809.0,795.0,0.513,2026-01-28 10:13:52,14388
ADANIGREEN,2026-02-24,880.0,17.0,201000.0,58800.0,89.2,85800.0,1800.0,803.2,809.0,795.0,0.513,2026-01-28 10:13:52,15504
ADANIGREEN,2026-02-24,890.0,14.75,112200.0,24600.0,108.0,28200.0,0.0,803.2,809.0,795.0,0.513,2026-01-28 10:13:52,16634
ADANIGREEN,2026-02-24,900.0,13.15,908400.0,473400.0,105.8,266400.0,7200.0,803.2,809.0,795.0,0.513,2026-01-28 10:13:52,18188
ADANIGREEN,2026-02-24,910.0,12.0,93600.0,18000.0,20.0,1800.0,0.0,803.2,809.0,795.0,0.513,2026-01-28 10:13:52,19433
ADANIGREEN,2026-02-24,920.0,10.25,190200.0,84600.0,125.75,73200.0,0.0,803.2,809.0,795.0,0.513,2026-01-28 10:13:52,22506
ADANIGREEN,2026-02-24,930.0,8.75,55200.0,18000.0,138.5,9000.0,0.0,803.2,809.0,795.0,0.513,2026-01-28 10:13:52,25008
ADANIGREEN,2026-02-24,940.0,7.9,247200.0,55200.0,152.55,96600.0,0.0,803.2,809.0,795.0,0.513,2026-01-28 10:13:52,28223
ADANIGREEN,2026-02-24,950.0,6.85,223800.0,123000.0,152.0,87000.0,0.0,803.2,809.0,795.0,0.513,2026-01-28 10:13:52,30580
ADANIGREEN,2026-02-24,960.0,6.45,122400.0,27000.0,170.0,62400.0,0.0,803.2,809.0,795.0,0.513,2026-01-28 10:13:52,33357
ADANIGREEN,2026-02-24,970.0,5.7,40800.0,9600.0,0.0,0.0,0.0,803.2,809.0,795.0,0.513,2026-01-28 10:13:52,36506
ADANIGREEN,2026-02-24,980.0,5.0,43200.0,14400.0,174.25,1800.0,0.0,803.2,809.0,795.0,0.513,2026-01-28 10:13:52,40701
ADANIGREEN,2026-02-24,990.0,5.0,26400.0,4200.0,0.0,0.0,0.0,803.2,809.0,795.0,0.513,2026-01-28 10:13:52,44908
ADANIGREEN,2026-02-24,1000.0,4.2,684600.0,229800.0,200.0,154200.0,0.0,803.2,809.0,795.0,0.513,2026-01-28 10:13:52,49165
ADANIGREEN,2026-02-24,1010.0,5.25,8400.0,0.0,0.0,0.0,0.0,803.2,809.0,795.0,0.513,2026-01-28 10:13:52,51450
ADANIGREEN,2026-02-24,1020.0,3.45,49800.0,3600.0,216.05,64800.0,0.0,803.2,809.0,795.0,0.513,2026-01-28 10:13:52,56545
ADANIGREEN,2026-02-24,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,803.2,809.0,795.0,0.513,2026-01-28 10:13:52,60367
ADANIGREEN,2026-02-24,1040.0,2.75,106200.0,8400.0,239.45,153000.0,0.0,803.2,809.0,795.0,0.513,2026-01-28 10:13:52,65572
ADANIGREEN,2026-02-24,1050.0,3.4,36600.0,0.0,243.85,142200.0,0.0,803.2,809.0,795.0,0.513,2026-01-28 10:13:52,67402
ADANIGREEN,2026-02-24,1060.0,3.3,4200.0,0.0,260.0,14400.0,0.0,803.2,809.0,795.0,0.513,2026-01-28 10:13:52,69590
ADANIGREEN,2026-02-24,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,803.2,809.0,795.0,0.513,2026-01-28 10:13:52,74879
ADANIGREEN,2026-02-24,1080.0,8.75,4800.0,0.0,74.0,1200.0,0.0,803.2,809.0,795.0,0.513,2026-01-28 10:13:52,80540
ADANIGREEN,2026-02-24,1090.0,13.0,0.0,0.0,0.0,0.0,0.0,803.2,809.0,795.0,0.513,2026-01-28 10:13:52,86203
ADANIGREEN,2026-02-24,1100.0,1.85,270000.0,37200.0,294.35,35400.0,0.0,803.2,809.0,795.0,0.513,2026-01-28 10:13:52,91871
ADANIGREEN,2026-02-24,1110.0,0.0,0.0,0.0,0.0,0.0,0.0,803.2,809.0,795.0,0.513,2026-01-28 10:13:52,96852
ADANIGREEN,2026-02-24,1120.0,1.8,48600.0,0.0,110.0,1200.0,0.0,803.2,809.0,795.0,0.513,2026-01-28 10:13:52,102825
ADANIGREEN,2026-02-24,1130.0,0.0,0.0,0.0,0.0,0.0,0.0,803.2,809.0,795.0,0.513,2026-01-28 10:13:52,108843
ADANIGREEN,2026-02-24,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,803.2,809.0,795.0,0.513,2026-01-28 10:13:52,114866
ADANIGREEN,2026-02-24,1150.0,0.0,0.0,0.0,0.0,0.0,0.0,803.2,809.0,795.0,0.513,2026-01-28 10:13:52,120889
ADANIGREEN,2026-02-24,1160.0,1.55,10800.0,0.0,368.1,7200.0,0.0,803.2,809.0,795.0,0.513,2026-01-28 10:13:52,126911
ADANIGREEN,2026-02-24,1180.0,1.5,3600.0,0.0,0.0,0.0,0.0,803.2,809.0,795.0,0.513,2026-01-28 10:13:52,138730
ADANIGREEN,2026-02-24,1200.0,1.0,65400.0,1800.0,398.0,29400.0,0.0,803.2,809.0,795.0,0.513,2026-01-28 10:13:52,150819
ADANIPORTS,2026-02-24,1080.0,0.0,0.0,0.0,2.5,47025.0,45600.0,1374.0,1382.5,1363.7,0.741,2026-01-28 10:13:52,98109
ADANIPORTS,2026-02-24,1120.0,0.0,0.0,0.0,3.95,107825.0,23750.0,1374.0,1382.5,1363.7,0.741,2026-01-28 10:13:52,80956
ADANIPORTS,2026-02-24,1140.0,0.0,0.0,0.0,5.0,3800.0,950.0,1374.0,1382.5,1363.7,0.741,2026-01-28 10:13:52,72558
ADANIPORTS,2026-02-24,1160.0,218.0,0.0,0.0,5.35,40850.0,22800.0,1374.0,1382.5,1363.7,0.741,2026-01-28 10:13:52,64208
ADANIPORTS,2026-02-24,1180.0,0.0,0.0,0.0,6.45,23750.0,7125.0,1374.0,1382.5,1363.7,0.741,2026-01-28 10:13:52,55920
ADANIPORTS,2026-02-24,1200.0,150.0,12825.0,0.0,7.85,356250.0,79325.0,1374.0,1382.5,1363.7,0.741,2026-01-28 10:13:52,47687
ADANIPORTS,2026-02-24,1220.0,163.9,40850.0,0.0,9.35,41800.0,13300.0,1374.0,1382.5,1363.7,0.741,2026-01-28 10:13:52,40119
ADANIPORTS,2026-02-24,1240.0,150.75,44175.0,12350.0,11.75,107825.0,79325.0,1374.0,1382.5,1363.7,0.741,2026-01-28 10:13:52,33435
ADANIPORTS,2026-02-24,1260.0,128.95,40850.0,0.0,14.0,134425.0,87875.0,1374.0,1382.5,1363.7,0.741,2026-01-28 10:13:52,26963
ADANIPORTS,2026-02-24,1280.0,114.3,9025.0,1900.0,17.75,104975.0,83125.0,1374.0,1382.5,1363.7,0.741,2026-01-28 10:13:52,20641
ADANIPORTS,2026-02-24,1300.0,103.6,138225.0,86450.0,21.6,583775.0,341050.0,1374.0,1382.5,1363.7,0.741,2026-01-28 10:13:52,14125
ADANIPORTS,2026-02-24,1320.0,86.15,263150.0,54625.0,26.25,400900.0,142025.0,1374.0,1382.5,1363.7,0.741,2026-01-28 10:13:52,9308
ADANIPORTS,2026-02-24,1340.0,72.3,224200.0,268850.0,32.85,279775.0,124450.0,1374.0,1382.5,1363.7,0.741,2026-01-28 10:13:52,6862
ADANIPORTS,2026-02-24,1360.0,59.85,264575.0,246525.0,40.0,277875.0,299250.0,1374.0,1382.5,1363.7,0.741,2026-01-28 10:13:52,4912
ADANIPORTS,2026-02-24,1380.0,48.3,259350.0,480700.0,48.6,346275.0,561450.0,1374.0,1382.5,1363.7,0.741,2026-01-28 10:13:52,3816
ADANIPORTS,2026-02-24,1400.0,38.85,707750.0,711550.0,58.25,601825.0,244150.0,1374.0,1382.5,1363.7,0.741,2026-01-28 10:13:52,3030
ADANIPORTS,2026-02-24,1420.0,30.0,183350.0,210425.0,69.95,53200.0,4275.0,1374.0,1382.5,1363.7,0.741,2026-01-28 10:13:52,4537
ADANIPORTS,2026-02-24,1440.0,23.5,284050.0,253175.0,83.5,224200.0,23750.0,1374.0,1382.5,1363.7,0.741,2026-01-28 10:13:52,7451
ADANIPORTS,2026-02-24,1460.0,17.6,190475.0,264100.0,99.85,78850.0,1900.0,1374.0,1382.5,1363.7,0.741,2026-01-28 10:13:52,9998
ADANIPORTS,2026-02-24,1480.0,13.35,228475.0,210900.0,120.1,137750.0,0.0,1374.0,1382.5,1363.7,0.741,2026-01-28 10:13:52,13838
ADANIPORTS,2026-02-24,1500.0,9.95,695875.0,413725.0,129.2,318250.0,8075.0,1374.0,1382.5,1363.7,0.741,2026-01-28 10:13:52,17512
ADANIPORTS,2026-02-24,1520.0,7.55,171475.0,76475.0,118.0,9975.0,0.0,1374.0,1382.5,1363.7,0.741,2026-01-28 10:13:52,21144
ADANIPORTS,2026-02-24,1540.0,5.85,139175.0,97850.0,190.3,15200.0,0.0,1374.0,1382.5,1363.7,0.741,2026-01-28 10:13:52,28571
ADANIPORTS,2026-02-24,1560.0,4.5,75525.0,32300.0,165.0,3800.0,0.0,1374.0,1382.5,1363.7,0.741,2026-01-28 10:13:52,36086
ADANIPORTS,2026-02-24,1580.0,3.65,44175.0,16150.0,0.0,0.0,0.0,1374.0,1382.5,1363.7,0.741,2026-01-28 10:13:52,43940
ADANIPORTS,2026-02-24,1600.0,2.95,132050.0,33725.0,229.0,29925.0,475.0,1374.0,1382.5,1363.7,0.741,2026-01-28 10:13:52,51926
ADANIPORTS,2026-02-24,1620.0,2.25,30400.0,0.0,0.0,0.0,0.0,1374.0,1382.5,1363.7,0.741,2026-01-28 10:13:52,59575
ADANIPORTS,2026-02-24,1640.0,2.55,36100.0,475.0,260.0,475.0,0.0,1374.0,1382.5,1363.7,0.741,2026-01-28 10:13:52,67937
ADANIPORTS,2026-02-24,1660.0,2.75,4275.0,0.0,298.0,950.0,0.0,1374.0,1382.5,1363.7,0.741,2026-01-28 10:13:52,76362
ADANIPORTS,2026-02-24,1680.0,1.9,51300.0,33725.0,316.95,950.0,0.0,1374.0,1382.5,1363.7,0.741,2026-01-28 10:13:52,84774
ADANIPORTS,2026-02-24,1720.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.0,1382.5,1363.7,0.741,2026-01-28 10:13:52,101840
ADANIPORTS,2026-02-24,1760.0,1.4,47500.0,0.0,0.0,0.0,0.0,1374.0,1382.5,1363.7,0.741,2026-01-28 10:13:52,118927
ALKEM,2026-02-24,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,5753.0,5789.5,5748.0,-0.017,2026-01-28 10:13:52,2898
ALKEM,2026-02-24,4800.0,1060.3,125.0,0.0,11.2,625.0,0.0,5753.0,5789.5,5748.0,-0.017,2026-01-28 10:13:52,2474
ALKEM,2026-02-24,4900.0,749.95,750.0,0.0,23.35,250.0,0.0,5753.0,5789.5,5748.0,-0.017,2026-01-28 10:13:52,2070
ALKEM,2026-02-24,4950.0,0.0,0.0,0.0,0.0,0.0,0.0,5753.0,5789.5,5748.0,-0.017,2026-01-28 10:13:52,1923
ALKEM,2026-02-24,5000.0,0.0,0.0,0.0,15.85,2250.0,750.0,5753.0,5789.5,5748.0,-0.017,2026-01-28 10:13:52,1720
ALKEM,2026-02-24,5050.0,0.0,0.0,0.0,0.0,0.0,0.0,5753.0,5789.5,5748.0,-0.017,2026-01-28 10:13:52,1524
ALKEM,2026-02-24,5100.0,0.0,0.0,0.0,21.65,3250.0,2125.0,5753.0,5789.5,5748.0,-0.017,2026-01-28 10:13:52,1332
ALKEM,2026-02-24,5150.0,0.0,0.0,0.0,0.0,0.0,0.0,5753.0,5789.5,5748.0,-0.017,2026-01-28 10:13:52,1150
ALKEM,2026-02-24,5200.0,0.0,0.0,0.0,24.25,250.0,0.0,5753.0,5789.5,5748.0,-0.017,2026-01-28 10:13:52,974
ALKEM,2026-02-24,5250.0,0.0,0.0,0.0,0.0,0.0,0.0,5753.0,5789.5,5748.0,-0.017,2026-01-28 10:13:52,799
ALKEM,2026-02-24,5300.0,0.0,0.0,0.0,93.0,625.0,0.0,5753.0,5789.5,5748.0,-0.017,2026-01-28 10:13:52,625
ALKEM,2026-02-24,5350.0,0.0,0.0,0.0,0.0,0.0,0.0,5753.0,5789.5,5748.0,-0.017,2026-01-28 10:13:52,447
ALKEM,2026-02-24,5400.0,0.0,0.0,0.0,66.1,375.0,0.0,5753.0,5789.5,5748.0,-0.017,2026-01-28 10:13:52,276
ALKEM,2026-02-24,5450.0,0.0,0.0,0.0,0.0,0.0,0.0,5753.0,5789.5,5748.0,-0.017,2026-01-28 10:13:52,104
ALKEM,2026-02-24,5500.0,0.0,0.0,0.0,89.0,10750.0,0.0,5753.0,5789.5,5748.0,-0.017,2026-01-28 10:13:52,-64
ALKEM,2026-02-24,5550.0,0.0,0.0,0.0,100.05,2625.0,0.0,5753.0,5789.5,5748.0,-0.017,2026-01-28 10:13:52,-275
ALKEM,2026-02-24,5600.0,298.5,500.0,0.0,115.0,875.0,0.0,5753.0,5789.5,5748.0,-0.017,2026-01-28 10:13:52,-404
ALKEM,2026-02-24,5650.0,224.5,875.0,0.0,129.2,10000.0,11375.0,5753.0,5789.5,5748.0,-0.017,2026-01-28 10:13:52,-495
ALKEM,2026-02-24,5700.0,200.0,2750.0,0.0,158.4,3875.0,0.0,5753.0,5789.5,5748.0,-0.017,2026-01-28 10:13:52,-646
ALKEM,2026-02-24,5750.0,178.6,4625.0,6625.0,0.0,0.0,0.0,5753.0,5789.5,5748.0,-0.017,2026-01-28 10:13:52,-660
ALKEM,2026-02-24,5800.0,152.1,16500.0,15625.0,197.35,5500.0,875.0,5753.0,5789.5,5748.0,-0.017,2026-01-28 10:13:52,-563
ALKEM,2026-02-24,5850.0,153.75,1500.0,0.0,0.0,0.0,0.0,5753.0,5789.5,5748.0,-0.017,2026-01-28 10:13:52,-295
ALKEM,2026-02-24,5900.0,114.45,1250.0,0.0,0.0,0.0,0.0,5753.0,5789.5,5748.0,-0.017,2026-01-28 10:13:52,-140
ALKEM,2026-02-24,5950.0,101.25,875.0,250.0,0.0,0.0,0.0,5753.0,5789.5,5748.0,-0.017,2026-01-28 10:13:52,13
ALKEM,2026-02-24,6000.0,80.9,10625.0,875.0,349.4,125.0,0.0,5753.0,5789.5,5748.0,-0.017,2026-01-28 10:13:52,165
ALKEM,2026-02-24,6050.0,92.75,250.0,0.0,0.0,0.0,0.0,5753.0,5789.5,5748.0,-0.017,2026-01-28 10:13:52,443
ALKEM,2026-02-24,6100.0,80.9,500.0,0.0,0.0,0.0,0.0,5753.0,5789.5,5748.0,-0.017,2026-01-28 10:13:52,643
ALKEM,2026-02-24,6150.0,36.4,875.0,0.0,0.0,0.0,0.0,5753.0,5789.5,5748.0,-0.017,2026-01-28 10:13:52,848
ALKEM,2026-02-24,6200.0,55.65,3500.0,0.0,0.0,0.0,0.0,5753.0,5789.5,5748.0,-0.017,2026-01-28 10:13:52,1056
ALKEM,2026-02-24,6250.0,40.65,875.0,0.0,0.0,0.0,0.0,5753.0,5789.5,5748.0,-0.017,2026-01-28 10:13:52,1298
ALKEM,2026-02-24,6300.0,42.15,2250.0,0.0,0.0,0.0,0.0,5753.0,5789.5,5748.0,-0.017,2026-01-28 10:13:52,1529
ALKEM,2026-02-24,6350.0,0.0,0.0,0.0,652.55,625.0,0.0,5753.0,5789.5,5748.0,-0.017,2026-01-28 10:13:52,1776
ALKEM,2026-02-24,6400.0,22.95,2875.0,4750.0,0.0,0.0,0.0,5753.0,5789.5,5748.0,-0.017,2026-01-28 10:13:52,1977
ALKEM,2026-02-24,6500.0,17.15,2750.0,0.0,791.1,375.0,0.0,5753.0,5789.5,5748.0,-0.017,2026-01-28 10:13:52,2495
ALKEM,2026-02-24,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5753.0,5789.5,5748.0,-0.017,2026-01-28 10:13:52,3012
ALKEM,2026-02-24,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,5753.0,5789.5,5748.0,-0.017,2026-01-28 10:13:52,3555
AMBER,2026-02-24,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,5553.0,5595.5,5530.5,0.78,2026-01-28 10:13:52,10175
AMBER,2026-02-24,4800.0,0.0,0.0,0.0,40.2,1800.0,500.0,5553.0,5595.5,5530.5,0.78,2026-01-28 10:13:52,8457
AMBER,2026-02-24,4900.0,0.0,0.0,0.0,71.95,2000.0,0.0,5553.0,5595.5,5530.5,0.78,2026-01-28 10:13:52,7609
AMBER,2026-02-24,5000.0,604.45,300.0,0.0,75.55,12600.0,4900.0,5553.0,5595.5,5530.5,0.78,2026-01-28 10:13:52,6774
AMBER,2026-02-24,5100.0,0.0,0.0,0.0,130.0,200.0,0.0,5553.0,5595.5,5530.5,0.78,2026-01-28 10:13:52,6004
AMBER,2026-02-24,5200.0,0.0,0.0,0.0,160.0,3100.0,0.0,5553.0,5595.5,5530.5,0.78,2026-01-28 10:13:52,5312
AMBER,2026-02-24,5300.0,0.0,0.0,0.0,196.0,1000.0,0.0,5553.0,5595.5,5530.5,0.78,2026-01-28 10:13:52,4603
AMBER,2026-02-24,5400.0,381.4,0.0,200.0,170.0,4200.0,1500.0,5553.0,5595.5,5530.5,0.78,2026-01-28 10:13:52,3935
AMBER,2026-02-24,5500.0,317.85,5800.0,1700.0,206.5,11300.0,5200.0,5553.0,5595.5,5530.5,0.78,2026-01-28 10:13:52,3256
AMBER,2026-02-24,5600.0,252.0,15800.0,2100.0,255.0,11200.0,1400.0,5553.0,5595.5,5530.5,0.78,2026-01-28 10:13:52,2771
AMBER,2026-02-24,5700.0,204.7,5700.0,3200.0,333.0,300.0,0.0,5553.0,5595.5,5530.5,0.78,2026-01-28 10:13:52,2718
AMBER,2026-02-24,5800.0,163.5,3900.0,2700.0,388.05,1400.0,300.0,5553.0,5595.5,5530.5,0.78,2026-01-28 10:13:52,2719
AMBER,2026-02-24,5900.0,135.0,4600.0,1600.0,436.55,900.0,0.0,5553.0,5595.5,5530.5,0.78,2026-01-28 10:13:52,2675
AMBER,2026-02-24,6000.0,106.1,10200.0,4500.0,485.0,6100.0,200.0,5553.0,5595.5,5530.5,0.78,2026-01-28 10:13:52,2700
AMBER,2026-02-24,6100.0,82.5,6700.0,1600.0,557.2,500.0,0.0,5553.0,5595.5,5530.5,0.78,2026-01-28 10:13:52,2677
AMBER,2026-02-24,6200.0,65.55,25400.0,11400.0,800.0,6600.0,0.0,5553.0,5595.5,5530.5,0.78,2026-01-28 10:13:52,2942
AMBER,2026-02-24,6300.0,50.0,500.0,500.0,845.05,2900.0,0.0,5553.0,5595.5,5530.5,0.78,2026-01-28 10:13:52,3137
AMBER,2026-02-24,6400.0,42.0,1500.0,100.0,960.0,800.0,0.0,5553.0,5595.5,5530.5,0.78,2026-01-28 10:13:52,3485
AMBER,2026-02-24,6500.0,30.9,3000.0,2900.0,900.0,700.0,0.0,5553.0,5595.5,5530.5,0.78,2026-01-28 10:13:52,4029
AMBER,2026-02-24,6600.0,24.8,9900.0,0.0,1025.0,1600.0,0.0,5553.0,5595.5,5530.5,0.78,2026-01-28 10:13:52,4626
AMBER,2026-02-24,6700.0,0.0,0.0,0.0,1230.0,400.0,0.0,5553.0,5595.5,5530.5,0.78,2026-01-28 10:13:52,5253
AMBER,2026-02-24,6800.0,12.3,0.0,100.0,1340.0,2400.0,0.0,5553.0,5595.5,5530.5,0.78,2026-01-28 10:13:52,5974
AMBER,2026-02-24,6900.0,0.0,0.0,0.0,1420.0,600.0,0.0,5553.0,5595.5,5530.5,0.78,2026-01-28 10:13:52,6446
AMBER,2026-02-24,7000.0,10.05,300.0,0.0,1406.8,2700.0,300.0,5553.0,5595.5,5530.5,0.78,2026-01-28 10:13:52,7161
AMBER,2026-02-24,7100.0,9.5,1100.0,0.0,1606.35,100.0,0.0,5553.0,5595.5,5530.5,0.78,2026-01-28 10:13:52,7611
AMBER,2026-02-24,7200.0,0.0,0.0,0.0,1550.0,100.0,0.0,5553.0,5595.5,5530.5,0.78,2026-01-28 10:13:52,8438
AMBER,2026-02-24,7300.0,9.85,100.0,0.0,1760.0,100.0,0.0,5553.0,5595.5,5530.5,0.78,2026-01-28 10:13:52,9266
AMBER,2026-02-24,7400.0,0.0,0.0,0.0,1700.0,200.0,0.0,5553.0,5595.5,5530.5,0.78,2026-01-28 10:13:52,10093
AMBER,2026-02-24,7500.0,0.0,0.0,0.0,1825.0,2300.0,0.0,5553.0,5595.5,5530.5,0.78,2026-01-28 10:13:52,10906
AMBER,2026-02-24,7600.0,0.15,100.0,0.0,1900.0,1200.0,0.0,5553.0,5595.5,5530.5,0.78,2026-01-28 10:13:52,11357
AMBER,2026-02-24,7700.0,0.0,0.0,0.0,1730.0,1000.0,0.0,5553.0,5595.5,5530.5,0.78,2026-01-28 10:13:52,12012
AMBER,2026-02-24,7800.0,1.0,1000.0,0.0,2315.0,5600.0,0.0,5553.0,5595.5,5530.5,0.78,2026-01-28 10:13:52,12732
AMBUJACEM,2026-02-24,440.0,94.35,4200.0,0.0,1.3,21000.0,1050.0,532.85,539.1,532.65,0.113,2026-01-28 10:13:52,80382
AMBUJACEM,2026-02-24,445.0,0.0,0.0,0.0,0.0,0.0,0.0,532.85,539.1,532.65,0.113,2026-01-28 10:13:52,76221
AMBUJACEM,2026-02-24,450.0,88.0,1050.0,0.0,1.4,186900.0,3150.0,532.85,539.1,532.65,0.113,2026-01-28 10:13:52,72023
AMBUJACEM,2026-02-24,455.0,0.0,0.0,0.0,2.0,4200.0,0.0,532.85,539.1,532.65,0.113,2026-01-28 10:13:52,67902
