Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIGREEN,2026-01-27,1110.0,0.0,0.0,0.0,0.0,0.0,0.0,1018.9,1023.7,1011.4,-0.049,2026-01-07 13:21,18545
ADANIGREEN,2026-01-27,1120.0,5.6,598800.0,159600.0,100.0,8400.0,1200.0,1018.9,1023.7,1011.4,-0.049,2026-01-07 13:21,23221
ADANIGREEN,2026-01-27,1130.0,5.35,27000.0,12000.0,0.0,0.0,0.0,1018.9,1023.7,1011.4,-0.049,2026-01-07 13:21,28755
ADANIGREEN,2026-01-27,1140.0,3.85,267600.0,34200.0,136.0,2400.0,0.0,1018.9,1023.7,1011.4,-0.049,2026-01-07 13:21,34079
ADANIGREEN,2026-01-27,1150.0,3.75,1800.0,600.0,0.0,0.0,0.0,1018.9,1023.7,1011.4,-0.049,2026-01-07 13:21,39730
ADANIGREEN,2026-01-27,1160.0,2.75,160200.0,39600.0,117.5,7200.0,0.0,1018.9,1023.7,1011.4,-0.049,2026-01-07 13:21,45312
ADANIGREEN,2026-01-27,1180.0,2.1,27600.0,13800.0,0.0,0.0,0.0,1018.9,1023.7,1011.4,-0.049,2026-01-07 13:21,56770
ADANIGREEN,2026-01-27,1200.0,1.7,380400.0,54000.0,174.5,181200.0,0.0,1018.9,1023.7,1011.4,-0.049,2026-01-07 13:21,68330
ADANIGREEN,2026-01-27,1240.0,1.1,151200.0,10200.0,0.0,0.0,0.0,1018.9,1023.7,1011.4,-0.049,2026-01-07 13:21,90586
ADANIGREEN,2026-01-27,1280.0,0.7,27600.0,4200.0,0.0,0.0,0.0,1018.9,1023.7,1011.4,-0.049,2026-01-07 13:21,116561
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,1.3,42275.0,950.0,1462.2,1480.4,1459.0,-0.747,2026-01-07 13:21,79035
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,1.35,339150.0,47975.0,1462.2,1480.4,1459.0,-0.747,2026-01-07 13:21,60890
ADANIPORTS,2026-01-27,1300.0,0.0,0.0,0.0,1.25,37050.0,40375.0,1462.2,1480.4,1459.0,-0.747,2026-01-07 13:21,52453
ADANIPORTS,2026-01-27,1320.0,200.0,475.0,0.0,1.65,287375.0,159125.0,1462.2,1480.4,1459.0,-0.747,2026-01-07 13:21,44131
ADANIPORTS,2026-01-27,1340.0,147.85,1900.0,0.0,2.05,199025.0,58900.0,1462.2,1480.4,1459.0,-0.747,2026-01-07 13:21,36351
ADANIPORTS,2026-01-27,1360.0,122.3,9500.0,0.0,2.8,137750.0,43225.0,1462.2,1480.4,1459.0,-0.747,2026-01-07 13:21,28999
ADANIPORTS,2026-01-27,1380.0,101.15,1425.0,0.0,4.45,90725.0,104025.0,1462.2,1480.4,1459.0,-0.747,2026-01-07 13:21,22031
ADANIPORTS,2026-01-27,1400.0,75.75,52725.0,29925.0,6.45,334400.0,295450.0,1462.2,1480.4,1459.0,-0.747,2026-01-07 13:21,15144
ADANIPORTS,2026-01-27,1420.0,73.95,52250.0,0.0,9.85,208050.0,363375.0,1462.2,1480.4,1459.0,-0.747,2026-01-07 13:21,9242
ADANIPORTS,2026-01-27,1440.0,44.25,174800.0,120650.0,15.45,635550.0,478800.0,1462.2,1480.4,1459.0,-0.747,2026-01-07 13:21,3857
ADANIPORTS,2026-01-27,1460.0,32.15,285000.0,516325.0,23.15,422275.0,723425.0,1462.2,1480.4,1459.0,-0.747,2026-01-07 13:21,-296
ADANIPORTS,2026-01-27,1480.0,22.4,788500.0,1333800.0,33.45,881125.0,661675.0,1462.2,1480.4,1459.0,-0.747,2026-01-07 13:21,-2888
ADANIPORTS,2026-01-27,1500.0,15.05,1739450.0,1301025.0,46.0,677825.0,350075.0,1462.2,1480.4,1459.0,-0.747,2026-01-07 13:21,-3261
ADANIPORTS,2026-01-27,1520.0,9.85,593275.0,702050.0,60.15,115425.0,94050.0,1462.2,1480.4,1459.0,-0.747,2026-01-07 13:21,1881
ADANIPORTS,2026-01-27,1540.0,6.6,560025.0,428450.0,76.55,36100.0,51775.0,1462.2,1480.4,1459.0,-0.747,2026-01-07 13:21,8832
ADANIPORTS,2026-01-27,1560.0,4.3,539600.0,407075.0,95.0,61275.0,1425.0,1462.2,1480.4,1459.0,-0.747,2026-01-07 13:21,17178
ADANIPORTS,2026-01-27,1580.0,3.0,172425.0,195225.0,88.65,17575.0,0.0,1462.2,1480.4,1459.0,-0.747,2026-01-07 13:21,26282
ADANIPORTS,2026-01-27,1600.0,2.25,573325.0,277875.0,134.95,43700.0,19950.0,1462.2,1480.4,1459.0,-0.747,2026-01-07 13:21,36012
ADANIPORTS,2026-01-27,1620.0,1.65,166725.0,81700.0,126.0,10450.0,0.0,1462.2,1480.4,1459.0,-0.747,2026-01-07 13:21,46620
ADANIPORTS,2026-01-27,1640.0,1.25,181925.0,64125.0,0.0,0.0,0.0,1462.2,1480.4,1459.0,-0.747,2026-01-07 13:21,57939
ADANIPORTS,2026-01-27,1660.0,0.8,97375.0,7600.0,0.0,0.0,0.0,1462.2,1480.4,1459.0,-0.747,2026-01-07 13:21,69748
ADANIPORTS,2026-01-27,1680.0,0.8,39900.0,5225.0,0.0,0.0,0.0,1462.2,1480.4,1459.0,-0.747,2026-01-07 13:21,81737
ADANIPORTS,2026-01-27,1720.0,0.95,46075.0,950.0,0.0,0.0,0.0,1462.2,1480.4,1459.0,-0.747,2026-01-07 13:21,105863
ADANIPORTS,2026-01-27,1760.0,0.65,97375.0,2850.0,0.0,0.0,0.0,1462.2,1480.4,1459.0,-0.747,2026-01-07 13:21,130174
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,4.0,1625.0,0.0,5824.0,5833.0,5634.5,2.979,2026-01-07 13:21,5560
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5824.0,5833.0,5634.5,2.979,2026-01-07 13:21,4142
ALKEM,2026-01-27,4900.0,0.0,0.0,0.0,2.75,4000.0,1625.0,5824.0,5833.0,5634.5,2.979,2026-01-07 13:21,2737
ALKEM,2026-01-27,4950.0,0.0,0.0,0.0,2.0,16750.0,250.0,5824.0,5833.0,5634.5,2.979,2026-01-07 13:21,2053
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,4.45,750.0,625.0,5824.0,5833.0,5634.5,2.979,2026-01-07 13:21,1451
ALKEM,2026-01-27,5050.0,623.15,375.0,0.0,12.9,1125.0,0.0,5824.0,5833.0,5634.5,2.979,2026-01-07 13:21,886
ALKEM,2026-01-27,5100.0,497.15,5125.0,0.0,4.3,21000.0,8125.0,5824.0,5833.0,5634.5,2.979,2026-01-07 13:21,323
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,5.5,2250.0,250.0,5824.0,5833.0,5634.5,2.979,2026-01-07 13:21,115
ALKEM,2026-01-27,5200.0,0.0,0.0,0.0,5.95,5875.0,4375.0,5824.0,5833.0,5634.5,2.979,2026-01-07 13:21,-329
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,21.2,125.0,0.0,5824.0,5833.0,5634.5,2.979,2026-01-07 13:21,-746
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,8.05,3750.0,9250.0,5824.0,5833.0,5634.5,2.979,2026-01-07 13:21,-1159
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,54.45,1000.0,0.0,5824.0,5833.0,5634.5,2.979,2026-01-07 13:21,-1557
ALKEM,2026-01-27,5400.0,399.25,2000.0,875.0,12.95,15500.0,18500.0,5824.0,5833.0,5634.5,2.979,2026-01-07 13:21,-1951
ALKEM,2026-01-27,5450.0,343.85,1750.0,1500.0,17.5,10000.0,9750.0,5824.0,5833.0,5634.5,2.979,2026-01-07 13:21,-2194
ALKEM,2026-01-27,5500.0,333.5,12250.0,2625.0,22.9,13500.0,42125.0,5824.0,5833.0,5634.5,2.979,2026-01-07 13:21,-2394
ALKEM,2026-01-27,5550.0,290.5,7250.0,2875.0,29.1,7875.0,11875.0,5824.0,5833.0,5634.5,2.979,2026-01-07 13:21,-2131
ALKEM,2026-01-27,5600.0,277.95,20500.0,42125.0,38.85,13000.0,40750.0,5824.0,5833.0,5634.5,2.979,2026-01-07 13:21,-1982
ALKEM,2026-01-27,5650.0,238.0,6250.0,38750.0,56.4,5250.0,11625.0,5824.0,5833.0,5634.5,2.979,2026-01-07 13:21,-1334
ALKEM,2026-01-27,5700.0,200.35,12750.0,184875.0,64.5,12250.0,42750.0,5824.0,5833.0,5634.5,2.979,2026-01-07 13:21,-1028
ALKEM,2026-01-27,5750.0,173.0,5375.0,10750.0,81.35,2125.0,3375.0,5824.0,5833.0,5634.5,2.979,2026-01-07 13:21,-541
ALKEM,2026-01-27,5800.0,142.5,74250.0,456000.0,105.45,3500.0,5875.0,5824.0,5833.0,5634.5,2.979,2026-01-07 13:21,-116
ALKEM,2026-01-27,5850.0,119.45,4375.0,12000.0,0.0,0.0,0.0,5824.0,5833.0,5634.5,2.979,2026-01-07 13:21,1641
ALKEM,2026-01-27,5900.0,97.55,23375.0,169000.0,175.0,0.0,250.0,5824.0,5833.0,5634.5,2.979,2026-01-07 13:21,2453
ALKEM,2026-01-27,5950.0,21.05,3875.0,0.0,0.0,0.0,0.0,5824.0,5833.0,5634.5,2.979,2026-01-07 13:21,3557
ALKEM,2026-01-27,6000.0,63.8,30375.0,224750.0,247.0,125.0,375.0,5824.0,5833.0,5634.5,2.979,2026-01-07 13:21,4461
ALKEM,2026-01-27,6050.0,54.0,1500.0,2125.0,0.0,0.0,0.0,5824.0,5833.0,5634.5,2.979,2026-01-07 13:21,5700
ALKEM,2026-01-27,6100.0,43.3,8875.0,37625.0,0.0,0.0,0.0,5824.0,5833.0,5634.5,2.979,2026-01-07 13:21,6764
ALKEM,2026-01-27,6150.0,9.05,3375.0,0.0,0.0,0.0,0.0,5824.0,5833.0,5634.5,2.979,2026-01-07 13:21,7902
ALKEM,2026-01-27,6200.0,27.45,13500.0,36875.0,0.0,0.0,0.0,5824.0,5833.0,5634.5,2.979,2026-01-07 13:21,9022
ALKEM,2026-01-27,6300.0,18.25,5250.0,10625.0,0.0,0.0,0.0,5824.0,5833.0,5634.5,2.979,2026-01-07 13:21,11428
ALKEM,2026-01-27,6400.0,12.0,4250.0,6625.0,679.15,750.0,0.0,5824.0,5833.0,5634.5,2.979,2026-01-07 13:21,13859
ALKEM,2026-01-27,6500.0,6.75,250.0,125.0,0.0,0.0,0.0,5824.0,5833.0,5634.5,2.979,2026-01-07 13:21,16284
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,3.2,900.0,0.0,6651.0,6723.0,6643.0,-0.842,2026-01-07 13:21,31843
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,6651.0,6723.0,6643.0,-0.842,2026-01-07 13:21,25250
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,7.55,6600.0,100.0,6651.0,6723.0,6643.0,-0.842,2026-01-07 13:21,21954
AMBER,2026-01-27,5600.0,906.3,600.0,0.0,0.0,0.0,0.0,6651.0,6723.0,6643.0,-0.842,2026-01-07 13:21,18719
AMBER,2026-01-27,5700.0,813.9,600.0,0.0,10.4,7800.0,2000.0,6651.0,6723.0,6643.0,-0.842,2026-01-07 13:21,15550
AMBER,2026-01-27,5800.0,707.9,0.0,0.0,14.15,10800.0,3200.0,6651.0,6723.0,6643.0,-0.842,2026-01-07 13:21,12450
AMBER,2026-01-27,5900.0,650.0,500.0,0.0,17.1,10200.0,200.0,6651.0,6723.0,6643.0,-0.842,2026-01-07 13:21,9403
AMBER,2026-01-27,6000.0,850.0,1200.0,0.0,25.0,64400.0,5900.0,6651.0,6723.0,6643.0,-0.842,2026-01-07 13:21,6493
AMBER,2026-01-27,6100.0,706.65,5800.0,0.0,33.25,8400.0,800.0,6651.0,6723.0,6643.0,-0.842,2026-01-07 13:21,4165
AMBER,2026-01-27,6200.0,506.0,7100.0,800.0,46.75,41000.0,6000.0,6651.0,6723.0,6643.0,-0.842,2026-01-07 13:21,2420
AMBER,2026-01-27,6300.0,452.4,8700.0,200.0,64.0,26100.0,18500.0,6651.0,6723.0,6643.0,-0.842,2026-01-07 13:21,942
AMBER,2026-01-27,6400.0,357.35,15100.0,800.0,86.65,22800.0,11100.0,6651.0,6723.0,6643.0,-0.842,2026-01-07 13:21,-129
AMBER,2026-01-27,6500.0,289.4,43900.0,2700.0,118.9,44400.0,17500.0,6651.0,6723.0,6643.0,-0.842,2026-01-07 13:21,-706
AMBER,2026-01-27,6600.0,225.0,29600.0,17000.0,155.1,20300.0,17800.0,6651.0,6723.0,6643.0,-0.842,2026-01-07 13:21,0
AMBER,2026-01-27,6700.0,175.0,61500.0,99400.0,203.0,24300.0,22200.0,6651.0,6723.0,6643.0,-0.842,2026-01-07 13:21,814
AMBER,2026-01-27,6800.0,135.0,51100.0,30700.0,266.15,8400.0,300.0,6651.0,6723.0,6643.0,-0.842,2026-01-07 13:21,2718
AMBER,2026-01-27,6900.0,101.15,9900.0,8300.0,715.0,1100.0,0.0,6651.0,6723.0,6643.0,-0.842,2026-01-07 13:21,5100
AMBER,2026-01-27,7000.0,74.1,103500.0,49400.0,401.5,12900.0,1100.0,6651.0,6723.0,6643.0,-0.842,2026-01-07 13:21,7148
AMBER,2026-01-27,7100.0,54.1,20000.0,2800.0,600.0,300.0,0.0,6651.0,6723.0,6643.0,-0.842,2026-01-07 13:21,10587
AMBER,2026-01-27,7200.0,39.45,25300.0,17900.0,710.0,1200.0,0.0,6651.0,6723.0,6643.0,-0.842,2026-01-07 13:21,14070
AMBER,2026-01-27,7300.0,0.0,0.0,0.0,533.0,600.0,0.0,6651.0,6723.0,6643.0,-0.842,2026-01-07 13:21,17742
AMBER,2026-01-27,7400.0,20.25,22300.0,7200.0,628.65,1200.0,0.0,6651.0,6723.0,6643.0,-0.842,2026-01-07 13:21,21374
AMBER,2026-01-27,7500.0,13.9,32100.0,8700.0,1175.0,5000.0,0.0,6651.0,6723.0,6643.0,-0.842,2026-01-07 13:21,25243
AMBER,2026-01-27,7600.0,16.0,200.0,0.0,860.0,1800.0,0.0,6651.0,6723.0,6643.0,-0.842,2026-01-07 13:21,28970
AMBER,2026-01-27,7700.0,0.0,0.0,0.0,1255.0,1700.0,0.0,6651.0,6723.0,6643.0,-0.842,2026-01-07 13:21,33106
AMBER,2026-01-27,7800.0,0.0,0.0,0.0,1176.0,2000.0,0.0,6651.0,6723.0,6643.0,-0.842,2026-01-07 13:21,37200
AMBER,2026-01-27,7900.0,5.6,9300.0,1400.0,1210.0,100.0,0.0,6651.0,6723.0,6643.0,-0.842,2026-01-07 13:21,41291
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,1320.05,6100.0,300.0,6651.0,6723.0,6643.0,-0.842,2026-01-07 13:21,45705
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,6651.0,6723.0,6643.0,-0.842,2026-01-07 13:21,53864
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,562.5,565.8,560.65,-0.186,2026-01-07 13:21,112937
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.1,5250.0,0.0,562.5,565.8,560.65,-0.186,2026-01-07 13:21,92104
AMBUJACEM,2026-01-27,470.0,89.0,2100.0,0.0,0.25,79800.0,3150.0,562.5,565.8,560.65,-0.186,2026-01-07 13:21,81670
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.15,25200.0,4200.0,562.5,565.8,560.65,-0.186,2026-01-07 13:21,71333
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.15,14700.0,0.0,562.5,565.8,560.65,-0.186,2026-01-07 13:21,66169
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.25,14700.0,0.0,562.5,565.8,560.65,-0.186,2026-01-07 13:21,61012
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.7,29400.0,0.0,562.5,565.8,560.65,-0.186,2026-01-07 13:21,55863
AMBUJACEM,2026-01-27,500.0,64.0,22050.0,0.0,0.3,210000.0,1050.0,562.5,565.8,560.65,-0.186,2026-01-07 13:21,50726
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,0.25,47250.0,0.0,562.5,565.8,560.65,-0.186,2026-01-07 13:21,45842
AMBUJACEM,2026-01-27,510.0,47.0,1050.0,0.0,0.5,217350.0,0.0,562.5,565.8,560.65,-0.186,2026-01-07 13:21,40846
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,0.6,77700.0,0.0,562.5,565.8,560.65,-0.186,2026-01-07 13:21,35955
AMBUJACEM,2026-01-27,520.0,53.75,89250.0,0.0,0.75,343350.0,24150.0,562.5,565.8,560.65,-0.186,2026-01-07 13:21,31103
AMBUJACEM,2026-01-27,525.0,0.0,0.0,0.0,0.9,84000.0,0.0,562.5,565.8,560.65,-0.186,2026-01-07 13:21,26927
AMBUJACEM,2026-01-27,530.0,36.5,400050.0,71400.0,1.25,900900.0,126000.0,562.5,565.8,560.65,-0.186,2026-01-07 13:21,22331
AMBUJACEM,2026-01-27,535.0,39.5,26250.0,0.0,1.65,299250.0,13650.0,562.5,565.8,560.65,-0.186,2026-01-07 13:21,19740
AMBUJACEM,2026-01-27,540.0,26.8,336000.0,58800.0,2.3,682500.0,150150.0,562.5,565.8,560.65,-0.186,2026-01-07 13:21,16019
AMBUJACEM,2026-01-27,545.0,23.65,23100.0,0.0,3.05,153300.0,72450.0,562.5,565.8,560.65,-0.186,2026-01-07 13:21,13497
AMBUJACEM,2026-01-27,550.0,19.1,1663200.0,84000.0,4.1,1677900.0,659400.0,562.5,565.8,560.65,-0.186,2026-01-07 13:21,10327
AMBUJACEM,2026-01-27,555.0,15.5,658350.0,89250.0,5.6,826350.0,98700.0,562.5,565.8,560.65,-0.186,2026-01-07 13:21,11308
AMBUJACEM,2026-01-27,560.0,12.45,1457400.0,409500.0,7.4,1220100.0,332850.0,562.5,565.8,560.65,-0.186,2026-01-07 13:21,11101
AMBUJACEM,2026-01-27,565.0,9.8,506100.0,386400.0,9.7,351750.0,207900.0,562.5,565.8,560.65,-0.186,2026-01-07 13:21,12587
AMBUJACEM,2026-01-27,570.0,7.6,1457400.0,1266300.0,12.6,666750.0,134400.0,562.5,565.8,560.65,-0.186,2026-01-07 13:21,13744
AMBUJACEM,2026-01-27,575.0,5.8,286650.0,231000.0,15.95,174300.0,5250.0,562.5,565.8,560.65,-0.186,2026-01-07 13:21,16076
AMBUJACEM,2026-01-27,580.0,4.35,1156050.0,666750.0,19.5,238350.0,39900.0,562.5,565.8,560.65,-0.186,2026-01-07 13:21,18260
AMBUJACEM,2026-01-27,585.0,3.25,315000.0,197400.0,23.05,37800.0,46200.0,562.5,565.8,560.65,-0.186,2026-01-07 13:21,21291
AMBUJACEM,2026-01-27,590.0,2.4,729750.0,262500.0,27.7,305550.0,30450.0,562.5,565.8,560.65,-0.186,2026-01-07 13:21,24475
AMBUJACEM,2026-01-27,595.0,1.85,213150.0,117600.0,0.0,0.0,0.0,562.5,565.8,560.65,-0.186,2026-01-07 13:21,27490
AMBUJACEM,2026-01-27,600.0,1.4,1480500.0,431550.0,36.6,926100.0,44100.0,562.5,565.8,560.65,-0.186,2026-01-07 13:21,31323
AMBUJACEM,2026-01-27,605.0,1.3,76650.0,3150.0,0.0,0.0,0.0,562.5,565.8,560.65,-0.186,2026-01-07 13:21,33137
AMBUJACEM,2026-01-27,610.0,0.85,182700.0,39900.0,38.0,14700.0,0.0,562.5,565.8,560.65,-0.186,2026-01-07 13:21,38181
AMBUJACEM,2026-01-27,615.0,0.0,0.0,0.0,0.0,0.0,0.0,562.5,565.8,560.65,-0.186,2026-01-07 13:21,43275
AMBUJACEM,2026-01-27,620.0,0.55,189000.0,36750.0,64.2,32550.0,0.0,562.5,565.8,560.65,-0.186,2026-01-07 13:21,48408
AMBUJACEM,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,562.5,565.8,560.65,-0.186,2026-01-07 13:21,53454
AMBUJACEM,2026-01-27,630.0,0.35,119700.0,10500.0,62.0,58800.0,5250.0,562.5,565.8,560.65,-0.186,2026-01-07 13:21,58698
AMBUJACEM,2026-01-27,640.0,0.15,173250.0,35700.0,67.75,728700.0,0.0,562.5,565.8,560.65,-0.186,2026-01-07 13:21,69004
AMBUJACEM,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,562.5,565.8,560.65,-0.186,2026-01-07 13:21,75639
AMBUJACEM,2026-01-27,660.0,0.2,73500.0,9450.0,0.0,0.0,0.0,562.5,565.8,560.65,-0.186,2026-01-07 13:21,87208
ANGELONE,2026-01-27,1900.0,0.0,0.0,0.0,2.1,28750.0,12250.0,2459.4,2468.5,2391.3,1.995,2026-01-07 13:21,65187
ANGELONE,2026-01-27,2000.0,0.0,0.0,0.0,4.15,51250.0,34500.0,2459.4,2468.5,2391.3,1.995,2026-01-07 13:21,46768
ANGELONE,2026-01-27,2100.0,318.3,8500.0,0.0,7.1,171250.0,44000.0,2459.4,2468.5,2391.3,1.995,2026-01-07 13:21,28847
ANGELONE,2026-01-27,2150.0,258.5,250.0,0.0,10.7,51250.0,86000.0,2459.4,2468.5,2391.3,1.995,2026-01-07 13:21,20945
ANGELONE,2026-01-27,2200.0,278.7,12500.0,2000.0,16.0,340750.0,224750.0,2459.4,2468.5,2391.3,1.995,2026-01-07 13:21,13103
ANGELONE,2026-01-27,2250.0,190.95,12750.0,0.0,22.3,49000.0,108750.0,2459.4,2468.5,2391.3,1.995,2026-01-07 13:21,6878
ANGELONE,2026-01-27,2300.0,200.0,60750.0,15000.0,33.4,294250.0,283750.0,2459.4,2468.5,2391.3,1.995,2026-01-07 13:21,1294
ANGELONE,2026-01-27,2350.0,164.3,79500.0,43250.0,46.5,210750.0,270000.0,2459.4,2468.5,2391.3,1.995,2026-01-07 13:21,-2417
ANGELONE,2026-01-27,2400.0,127.2,169500.0,493750.0,64.2,245000.0,381750.0,2459.4,2468.5,2391.3,1.995,2026-01-07 13:21,-4583
ANGELONE,2026-01-27,2450.0,100.0,113000.0,554750.0,85.95,82500.0,184500.0,2459.4,2468.5,2391.3,1.995,2026-01-07 13:21,-4420
ANGELONE,2026-01-27,2500.0,75.9,333250.0,526500.0,112.0,215250.0,42000.0,2459.4,2468.5,2391.3,1.995,2026-01-07 13:21,-3442
ANGELONE,2026-01-27,2550.0,57.9,126500.0,280250.0,186.4,21750.0,0.0,2459.4,2468.5,2391.3,1.995,2026-01-07 13:21,-23
ANGELONE,2026-01-27,2600.0,42.15,438250.0,497000.0,175.25,53750.0,750.0,2459.4,2468.5,2391.3,1.995,2026-01-07 13:21,4344
ANGELONE,2026-01-27,2650.0,30.5,72750.0,196500.0,325.0,2750.0,0.0,2459.4,2468.5,2391.3,1.995,2026-01-07 13:21,11751
ANGELONE,2026-01-27,2700.0,22.2,220250.0,222000.0,253.55,30750.0,5250.0,2459.4,2468.5,2391.3,1.995,2026-01-07 13:21,18762
ANGELONE,2026-01-27,2750.0,16.0,33250.0,43000.0,398.2,1000.0,0.0,2459.4,2468.5,2391.3,1.995,2026-01-07 13:21,26605
ANGELONE,2026-01-27,2800.0,11.45,116000.0,71750.0,349.0,12250.0,250.0,2459.4,2468.5,2391.3,1.995,2026-01-07 13:21,34923
ANGELONE,2026-01-27,2850.0,8.4,7750.0,3000.0,365.0,250.0,0.0,2459.4,2468.5,2391.3,1.995,2026-01-07 13:21,43575
ANGELONE,2026-01-27,2900.0,6.65,20000.0,5750.0,563.0,3250.0,0.0,2459.4,2468.5,2391.3,1.995,2026-01-07 13:21,52559
ANGELONE,2026-01-27,2950.0,1.75,1500.0,0.0,0.0,0.0,0.0,2459.4,2468.5,2391.3,1.995,2026-01-07 13:21,61491
ANGELONE,2026-01-27,3000.0,4.0,176250.0,44500.0,603.0,4000.0,0.0,2459.4,2468.5,2391.3,1.995,2026-01-07 13:21,70602
ANGELONE,2026-01-27,3100.0,1.45,9500.0,0.0,570.0,250.0,0.0,2459.4,2468.5,2391.3,1.995,2026-01-07 13:21,90454
APLAPOLLO,2026-01-27,1520.0,0.0,0.0,0.0,0.3,2100.0,0.0,1941.0,1947.9,1934.5,-0.354,2026-01-07 13:21,17910
APLAPOLLO,2026-01-27,1540.0,0.0,0.0,0.0,1.05,1400.0,0.0,1941.0,1947.9,1934.5,-0.354,2026-01-07 13:21,16651
APLAPOLLO,2026-01-27,1560.0,190.7,350.0,0.0,7.3,1050.0,0.0,1941.0,1947.9,1934.5,-0.354,2026-01-07 13:21,15394
APLAPOLLO,2026-01-27,1580.0,0.0,0.0,0.0,13.25,700.0,0.0,1941.0,1947.9,1934.5,-0.354,2026-01-07 13:21,14146
APLAPOLLO,2026-01-27,1600.0,0.0,0.0,0.0,5.45,2800.0,0.0,1941.0,1947.9,1934.5,-0.354,2026-01-07 13:21,12893
APLAPOLLO,2026-01-27,1640.0,0.0,0.0,0.0,3.0,2450.0,0.0,1941.0,1947.9,1934.5,-0.354,2026-01-07 13:21,10398
APLAPOLLO,2026-01-27,1660.0,0.0,0.0,0.0,1.8,9100.0,0.0,1941.0,1947.9,1934.5,-0.354,2026-01-07 13:21,9156
APLAPOLLO,2026-01-27,1680.0,0.0,0.0,0.0,4.6,2800.0,0.0,1941.0,1947.9,1934.5,-0.354,2026-01-07 13:21,7931
APLAPOLLO,2026-01-27,1700.0,226.0,4200.0,0.0,1.2,44100.0,0.0,1941.0,1947.9,1934.5,-0.354,2026-01-07 13:21,6711
APLAPOLLO,2026-01-27,1720.0,95.95,0.0,0.0,2.2,4200.0,0.0,1941.0,1947.9,1934.5,-0.354,2026-01-07 13:21,5679
APLAPOLLO,2026-01-27,1740.0,225.0,14350.0,0.0,3.5,700.0,0.0,1941.0,1947.9,1934.5,-0.354,2026-01-07 13:21,4566
APLAPOLLO,2026-01-27,1760.0,99.45,3850.0,0.0,9.0,350.0,0.0,1941.0,1947.9,1934.5,-0.354,2026-01-07 13:21,3805
APLAPOLLO,2026-01-27,1780.0,113.65,700.0,0.0,3.25,18900.0,0.0,1941.0,1947.9,1934.5,-0.354,2026-01-07 13:21,2769
APLAPOLLO,2026-01-27,1800.0,147.05,41300.0,350.0,5.25,91700.0,10850.0,1941.0,1947.9,1934.5,-0.354,2026-01-07 13:21,1735
APLAPOLLO,2026-01-27,1820.0,162.45,2450.0,0.0,7.85,15750.0,0.0,1941.0,1947.9,1934.5,-0.354,2026-01-07 13:21,1525
APLAPOLLO,2026-01-27,1840.0,95.9,7000.0,0.0,8.45,30450.0,0.0,1941.0,1947.9,1934.5,-0.354,2026-01-07 13:21,820
APLAPOLLO,2026-01-27,1860.0,128.6,8400.0,0.0,13.05,65100.0,5250.0,1941.0,1947.9,1934.5,-0.354,2026-01-07 13:21,203
APLAPOLLO,2026-01-27,1880.0,102.4,10150.0,0.0,14.5,32200.0,0.0,1941.0,1947.9,1934.5,-0.354,2026-01-07 13:21,-284
APLAPOLLO,2026-01-27,1900.0,71.0,64050.0,350.0,23.7,97300.0,14000.0,1941.0,1947.9,1934.5,-0.354,2026-01-07 13:21,-653
APLAPOLLO,2026-01-27,1920.0,59.7,26600.0,3150.0,31.3,38850.0,4200.0,1941.0,1947.9,1934.5,-0.354,2026-01-07 13:21,-532
APLAPOLLO,2026-01-27,1940.0,48.7,60900.0,7700.0,39.8,27650.0,15050.0,1941.0,1947.9,1934.5,-0.354,2026-01-07 13:21,-468
APLAPOLLO,2026-01-27,1960.0,40.5,106750.0,41650.0,49.85,79450.0,12250.0,1941.0,1947.9,1934.5,-0.354,2026-01-07 13:21,-77
