Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIGREEN,2026-01-27,840.0,185.55,1800.0,0.0,3.1,141600.0,13800.0,905.3,927.0,900.0,-0.952,2026-01-20 11:30,58091
ADANIGREEN,2026-01-27,850.0,0.0,0.0,0.0,4.1,43800.0,18000.0,905.3,927.0,900.0,-0.952,2026-01-20 11:30,53548
ADANIGREEN,2026-01-27,860.0,63.5,4800.0,0.0,5.6,38400.0,45000.0,905.3,927.0,900.0,-0.952,2026-01-20 11:30,49042
ADANIGREEN,2026-01-27,870.0,0.0,0.0,0.0,7.15,87000.0,82800.0,905.3,927.0,900.0,-0.952,2026-01-20 11:30,44605
ADANIGREEN,2026-01-27,880.0,148.0,4800.0,0.0,9.7,361800.0,250800.0,905.3,927.0,900.0,-0.952,2026-01-20 11:30,40185
ADANIGREEN,2026-01-27,890.0,0.0,0.0,0.0,13.25,69600.0,223200.0,905.3,927.0,900.0,-0.952,2026-01-20 11:30,35913
ADANIGREEN,2026-01-27,900.0,22.5,142800.0,268200.0,17.65,617400.0,600000.0,905.3,927.0,900.0,-0.952,2026-01-20 11:30,31898
ADANIGREEN,2026-01-27,910.0,18.0,148800.0,481200.0,22.6,104400.0,288600.0,905.3,927.0,900.0,-0.952,2026-01-20 11:30,27968
ADANIGREEN,2026-01-27,920.0,14.1,160200.0,562800.0,28.3,149400.0,366000.0,905.3,927.0,900.0,-0.952,2026-01-20 11:30,25091
ADANIGREEN,2026-01-27,930.0,10.8,279000.0,736200.0,38.15,145800.0,196200.0,905.3,927.0,900.0,-0.952,2026-01-20 11:30,22295
ADANIGREEN,2026-01-27,940.0,8.1,321600.0,512400.0,43.95,275400.0,52200.0,905.3,927.0,900.0,-0.952,2026-01-20 11:30,19866
ADANIGREEN,2026-01-27,950.0,6.2,322200.0,498000.0,51.0,251400.0,36600.0,905.3,927.0,900.0,-0.952,2026-01-20 11:30,17338
ADANIGREEN,2026-01-27,960.0,4.8,409200.0,349200.0,60.65,220200.0,60000.0,905.3,927.0,900.0,-0.952,2026-01-20 11:30,15252
ADANIGREEN,2026-01-27,970.0,3.7,148200.0,162600.0,68.0,60600.0,20400.0,905.3,927.0,900.0,-0.952,2026-01-20 11:30,13739
ADANIGREEN,2026-01-27,980.0,2.95,293400.0,282000.0,78.15,61200.0,48600.0,905.3,927.0,900.0,-0.952,2026-01-20 11:30,13216
ADANIGREEN,2026-01-27,990.0,2.2,143400.0,49200.0,87.35,52200.0,9000.0,905.3,927.0,900.0,-0.952,2026-01-20 11:30,13013
ADANIGREEN,2026-01-27,1000.0,2.0,936000.0,333000.0,97.2,510600.0,27600.0,905.3,927.0,900.0,-0.952,2026-01-20 11:30,12973
ADANIGREEN,2026-01-27,1010.0,1.65,240600.0,33600.0,99.7,72000.0,0.0,905.3,927.0,900.0,-0.952,2026-01-20 11:30,10029
ADANIGREEN,2026-01-27,1020.0,1.35,641400.0,204600.0,112.0,460200.0,8400.0,905.3,927.0,900.0,-0.952,2026-01-20 11:30,11494
ADANIGREEN,2026-01-27,1030.0,1.15,343200.0,22800.0,125.05,85800.0,3600.0,905.3,927.0,900.0,-0.952,2026-01-20 11:30,9672
ADANIGREEN,2026-01-27,1040.0,1.15,831000.0,132000.0,136.35,364200.0,25200.0,905.3,927.0,900.0,-0.952,2026-01-20 11:30,12313
ADANIGREEN,2026-01-27,1050.0,0.95,471000.0,153600.0,0.0,0.0,0.0,905.3,927.0,900.0,-0.952,2026-01-20 11:30,12312
ADANIGREEN,2026-01-27,1060.0,0.95,909000.0,69600.0,155.0,122400.0,13200.0,905.3,927.0,900.0,-0.952,2026-01-20 11:30,17698
ADANIGREEN,2026-01-27,1070.0,0.85,110400.0,10200.0,0.0,0.0,0.0,905.3,927.0,900.0,-0.952,2026-01-20 11:30,22259
ADANIGREEN,2026-01-27,1080.0,0.7,181800.0,22200.0,66.7,12600.0,0.0,905.3,927.0,900.0,-0.952,2026-01-20 11:30,28751
ADANIGREEN,2026-01-27,1090.0,0.65,24000.0,1800.0,74.8,1200.0,0.0,905.3,927.0,900.0,-0.952,2026-01-20 11:30,35356
ADANIGREEN,2026-01-27,1100.0,0.6,1078200.0,327600.0,198.2,158400.0,19200.0,905.3,927.0,900.0,-0.952,2026-01-20 11:30,42051
ADANIGREEN,2026-01-27,1110.0,0.85,34800.0,0.0,0.0,0.0,0.0,905.3,927.0,900.0,-0.952,2026-01-20 11:30,46915
ADANIGREEN,2026-01-27,1120.0,0.5,177000.0,14400.0,100.0,8400.0,0.0,905.3,927.0,900.0,-0.952,2026-01-20 11:30,54891
ADANIGREEN,2026-01-27,1130.0,1.7,19200.0,0.0,0.0,0.0,0.0,905.3,927.0,900.0,-0.952,2026-01-20 11:30,62975
ADANIGREEN,2026-01-27,1140.0,0.35,79800.0,15600.0,138.95,3000.0,0.0,905.3,927.0,900.0,-0.952,2026-01-20 11:30,71156
ADANIGREEN,2026-01-27,1150.0,0.95,5400.0,0.0,0.0,0.0,0.0,905.3,927.0,900.0,-0.952,2026-01-20 11:30,79378
ADANIGREEN,2026-01-27,1160.0,0.25,90000.0,15000.0,117.5,7200.0,0.0,905.3,927.0,900.0,-0.952,2026-01-20 11:30,87644
ADANIGREEN,2026-01-27,1180.0,0.2,13800.0,5400.0,0.0,0.0,0.0,905.3,927.0,900.0,-0.952,2026-01-20 11:30,104289
ADANIGREEN,2026-01-27,1200.0,0.15,256200.0,70200.0,296.0,191400.0,14400.0,905.3,927.0,900.0,-0.952,2026-01-20 11:30,121044
ADANIGREEN,2026-01-27,1240.0,0.45,84600.0,0.0,0.0,0.0,0.0,905.3,927.0,900.0,-0.952,2026-01-20 11:30,150681
ADANIGREEN,2026-01-27,1280.0,0.15,17400.0,7800.0,0.0,0.0,0.0,905.3,927.0,900.0,-0.952,2026-01-20 11:30,186323
ADANIPORTS,2026-01-27,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.9,1412.9,1395.1,-0.292,2026-01-20 11:30,131188
ADANIPORTS,2026-01-27,1200.0,0.0,0.0,0.0,0.55,2375.0,475.0,1398.9,1412.9,1395.1,-0.292,2026-01-20 11:30,110379
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,0.5,65075.0,3800.0,1398.9,1412.9,1395.1,-0.292,2026-01-20 11:30,89579
ADANIPORTS,2026-01-27,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.9,1412.9,1395.1,-0.292,2026-01-20 11:30,79307
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,0.8,361475.0,15675.0,1398.9,1412.9,1395.1,-0.292,2026-01-20 11:30,69037
ADANIPORTS,2026-01-27,1300.0,105.05,950.0,0.0,1.1,193800.0,46550.0,1398.9,1412.9,1395.1,-0.292,2026-01-20 11:30,59462
ADANIPORTS,2026-01-27,1320.0,80.55,3325.0,475.0,1.45,142975.0,71250.0,1398.9,1412.9,1395.1,-0.292,2026-01-20 11:30,50293
ADANIPORTS,2026-01-27,1340.0,66.75,11400.0,0.0,2.3,243200.0,285000.0,1398.9,1412.9,1395.1,-0.292,2026-01-20 11:30,41435
ADANIPORTS,2026-01-27,1360.0,43.15,20425.0,13775.0,4.5,207100.0,354825.0,1398.9,1412.9,1395.1,-0.292,2026-01-20 11:30,33100
ADANIPORTS,2026-01-27,1380.0,28.0,23275.0,53675.0,9.2,163875.0,376200.0,1398.9,1412.9,1395.1,-0.292,2026-01-20 11:30,25195
ADANIPORTS,2026-01-27,1400.0,16.35,517275.0,888725.0,17.0,672600.0,967100.0,1398.9,1412.9,1395.1,-0.292,2026-01-20 11:30,17583
ADANIPORTS,2026-01-27,1420.0,8.7,711550.0,763800.0,29.35,693025.0,218025.0,1398.9,1412.9,1395.1,-0.292,2026-01-20 11:30,12139
ADANIPORTS,2026-01-27,1440.0,4.65,663100.0,794675.0,45.2,659300.0,98325.0,1398.9,1412.9,1395.1,-0.292,2026-01-20 11:30,8387
ADANIPORTS,2026-01-27,1460.0,2.65,731975.0,690175.0,63.0,443175.0,34675.0,1398.9,1412.9,1395.1,-0.292,2026-01-20 11:30,6023
ADANIPORTS,2026-01-27,1480.0,1.75,1174675.0,587575.0,83.05,528200.0,55575.0,1398.9,1412.9,1395.1,-0.292,2026-01-20 11:30,6083
ADANIPORTS,2026-01-27,1500.0,1.35,2009725.0,1033600.0,102.8,584250.0,26125.0,1398.9,1412.9,1395.1,-0.292,2026-01-20 11:30,7966
ADANIPORTS,2026-01-27,1520.0,1.15,754300.0,291175.0,118.0,96900.0,14725.0,1398.9,1412.9,1395.1,-0.292,2026-01-20 11:30,13483
ADANIPORTS,2026-01-27,1540.0,1.0,406125.0,133950.0,138.3,28975.0,15675.0,1398.9,1412.9,1395.1,-0.292,2026-01-20 11:30,25381
ADANIPORTS,2026-01-27,1560.0,0.75,505400.0,47025.0,158.2,54625.0,16150.0,1398.9,1412.9,1395.1,-0.292,2026-01-20 11:30,38845
ADANIPORTS,2026-01-27,1580.0,0.75,228950.0,25175.0,97.3,18050.0,0.0,1398.9,1412.9,1395.1,-0.292,2026-01-20 11:30,52963
ADANIPORTS,2026-01-27,1600.0,0.65,353400.0,90725.0,199.95,32775.0,950.0,1398.9,1412.9,1395.1,-0.292,2026-01-20 11:30,68243
ADANIPORTS,2026-01-27,1620.0,0.6,134900.0,34200.0,126.0,10450.0,0.0,1398.9,1412.9,1395.1,-0.292,2026-01-20 11:30,83822
ADANIPORTS,2026-01-27,1640.0,0.6,159600.0,1900.0,0.0,0.0,0.0,1398.9,1412.9,1395.1,-0.292,2026-01-20 11:30,100200
ADANIPORTS,2026-01-27,1660.0,0.5,112100.0,7125.0,0.0,0.0,0.0,1398.9,1412.9,1395.1,-0.292,2026-01-20 11:30,117030
ADANIPORTS,2026-01-27,1680.0,0.6,17575.0,0.0,0.0,0.0,0.0,1398.9,1412.9,1395.1,-0.292,2026-01-20 11:30,134080
ADANIPORTS,2026-01-27,1720.0,0.4,38000.0,0.0,0.0,0.0,0.0,1398.9,1412.9,1395.1,-0.292,2026-01-20 11:30,168242
ADANIPORTS,2026-01-27,1760.0,0.4,69825.0,6175.0,0.0,0.0,0.0,1398.9,1412.9,1395.1,-0.292,2026-01-20 11:30,202555
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,1.35,1625.0,250.0,5746.5,5785.0,5707.5,-0.026,2026-01-20 11:30,14114
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5746.5,5785.0,5707.5,-0.026,2026-01-20 11:30,11956
ALKEM,2026-01-27,4900.0,927.1,375.0,0.0,3.0,4125.0,0.0,5746.5,5785.0,5707.5,-0.026,2026-01-20 11:30,9811
ALKEM,2026-01-27,4950.0,877.45,375.0,0.0,3.15,16125.0,0.0,5746.5,5785.0,5707.5,-0.026,2026-01-20 11:30,8795
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,3.4,3250.0,0.0,5746.5,5785.0,5707.5,-0.026,2026-01-20 11:30,7855
ALKEM,2026-01-27,5050.0,623.15,375.0,0.0,12.9,1125.0,0.0,5746.5,5785.0,5707.5,-0.026,2026-01-20 11:30,6933
ALKEM,2026-01-27,5100.0,729.0,5125.0,0.0,1.65,20375.0,375.0,5746.5,5785.0,5707.5,-0.026,2026-01-20 11:30,6014
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,5.5,2125.0,0.0,5746.5,5785.0,5707.5,-0.026,2026-01-20 11:30,5571
ALKEM,2026-01-27,5200.0,521.1,0.0,250.0,2.65,9875.0,2125.0,5746.5,5785.0,5707.5,-0.026,2026-01-20 11:30,4766
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,3.1,2375.0,1750.0,5746.5,5785.0,5707.5,-0.026,2026-01-20 11:30,4010
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,3.75,6500.0,750.0,5746.5,5785.0,5707.5,-0.026,2026-01-20 11:30,3267
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,9.7,750.0,0.0,5746.5,5785.0,5707.5,-0.026,2026-01-20 11:30,2556
ALKEM,2026-01-27,5400.0,333.2,1875.0,375.0,5.35,12875.0,3500.0,5746.5,5785.0,5707.5,-0.026,2026-01-20 11:30,1849
ALKEM,2026-01-27,5450.0,343.85,1625.0,0.0,8.7,14500.0,0.0,5746.5,5785.0,5707.5,-0.026,2026-01-20 11:30,1273
ALKEM,2026-01-27,5500.0,245.6,9500.0,0.0,8.55,18625.0,2625.0,5746.5,5785.0,5707.5,-0.026,2026-01-20 11:30,765
ALKEM,2026-01-27,5550.0,186.45,6875.0,0.0,17.7,10000.0,0.0,5746.5,5785.0,5707.5,-0.026,2026-01-20 11:30,572
ALKEM,2026-01-27,5600.0,270.4,20000.0,0.0,20.0,19750.0,2000.0,5746.5,5785.0,5707.5,-0.026,2026-01-20 11:30,356
ALKEM,2026-01-27,5650.0,197.1,6375.0,0.0,29.75,7000.0,1125.0,5746.5,5785.0,5707.5,-0.026,2026-01-20 11:30,730
ALKEM,2026-01-27,5700.0,90.0,8000.0,2375.0,45.95,30000.0,42125.0,5746.5,5785.0,5707.5,-0.026,2026-01-20 11:30,774
ALKEM,2026-01-27,5750.0,61.75,17000.0,34875.0,69.8,6625.0,4625.0,5746.5,5785.0,5707.5,-0.026,2026-01-20 11:30,837
ALKEM,2026-01-27,5800.0,41.75,22750.0,26875.0,94.25,13000.0,3125.0,5746.5,5785.0,5707.5,-0.026,2026-01-20 11:30,1144
ALKEM,2026-01-27,5850.0,31.65,26000.0,9625.0,123.1,9500.0,8000.0,5746.5,5785.0,5707.5,-0.026,2026-01-20 11:30,1542
ALKEM,2026-01-27,5900.0,22.55,49625.0,16625.0,121.8,4125.0,0.0,5746.5,5785.0,5707.5,-0.026,2026-01-20 11:30,2111
ALKEM,2026-01-27,5950.0,11.95,16375.0,875.0,0.0,0.0,0.0,5746.5,5785.0,5707.5,-0.026,2026-01-20 11:30,3046
ALKEM,2026-01-27,6000.0,8.85,78375.0,37250.0,253.1,875.0,250.0,5746.5,5785.0,5707.5,-0.026,2026-01-20 11:30,4020
ALKEM,2026-01-27,6050.0,6.0,7375.0,3500.0,338.8,125.0,0.0,5746.5,5785.0,5707.5,-0.026,2026-01-20 11:30,5417
ALKEM,2026-01-27,6100.0,4.9,47500.0,2125.0,260.0,125.0,0.0,5746.5,5785.0,5707.5,-0.026,2026-01-20 11:30,6806
ALKEM,2026-01-27,6150.0,3.65,10500.0,3125.0,0.0,0.0,0.0,5746.5,5785.0,5707.5,-0.026,2026-01-20 11:30,8452
ALKEM,2026-01-27,6200.0,3.1,29625.0,8500.0,0.0,0.0,0.0,5746.5,5785.0,5707.5,-0.026,2026-01-20 11:30,10135
ALKEM,2026-01-27,6250.0,2.85,15000.0,6375.0,0.0,0.0,0.0,5746.5,5785.0,5707.5,-0.026,2026-01-20 11:30,11971
ALKEM,2026-01-27,6300.0,2.4,11375.0,16375.0,0.0,0.0,0.0,5746.5,5785.0,5707.5,-0.026,2026-01-20 11:30,13877
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5746.5,5785.0,5707.5,-0.026,2026-01-20 11:30,15838
ALKEM,2026-01-27,6400.0,2.4,15875.0,1000.0,679.15,750.0,0.0,5746.5,5785.0,5707.5,-0.026,2026-01-20 11:30,17797
ALKEM,2026-01-27,6500.0,2.0,41125.0,2375.0,0.0,0.0,0.0,5746.5,5785.0,5707.5,-0.026,2026-01-20 11:30,21834
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5746.5,5785.0,5707.5,-0.026,2026-01-20 11:30,26337
ALKEM,2026-01-27,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,5746.5,5785.0,5707.5,-0.026,2026-01-20 11:30,30832
AMBER,2026-01-27,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,6130.0,6149.0,6055.0,0.814,2026-01-20 11:30,33666
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,4.15,6900.0,7100.0,6130.0,6149.0,6055.0,0.814,2026-01-20 11:30,27584
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,6.0,5500.0,0.0,6130.0,6149.0,6055.0,0.814,2026-01-20 11:30,21637
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,8.6,17000.0,2500.0,6130.0,6149.0,6055.0,0.814,2026-01-20 11:30,18717
AMBER,2026-01-27,5600.0,906.3,600.0,0.0,10.0,9800.0,3400.0,6130.0,6149.0,6055.0,0.814,2026-01-20 11:30,15955
AMBER,2026-01-27,5700.0,813.9,600.0,0.0,15.0,26500.0,2100.0,6130.0,6149.0,6055.0,0.814,2026-01-20 11:30,13357
AMBER,2026-01-27,5800.0,707.9,0.0,0.0,21.5,30700.0,6600.0,6130.0,6149.0,6055.0,0.814,2026-01-20 11:30,10994
AMBER,2026-01-27,5900.0,275.0,1800.0,0.0,33.75,8000.0,3500.0,6130.0,6149.0,6055.0,0.814,2026-01-20 11:30,8863
AMBER,2026-01-27,6000.0,192.0,8500.0,10200.0,63.35,35500.0,33900.0,6130.0,6149.0,6055.0,0.814,2026-01-20 11:30,6918
AMBER,2026-01-27,6100.0,131.3,45600.0,127900.0,92.3,37300.0,66500.0,6130.0,6149.0,6055.0,0.814,2026-01-20 11:30,5330
AMBER,2026-01-27,6200.0,81.5,74200.0,169400.0,146.9,26300.0,8100.0,6130.0,6149.0,6055.0,0.814,2026-01-20 11:30,4886
AMBER,2026-01-27,6300.0,47.0,38700.0,67600.0,219.75,13000.0,2300.0,6130.0,6149.0,6055.0,0.814,2026-01-20 11:30,5411
AMBER,2026-01-27,6400.0,26.5,36400.0,58100.0,285.0,11800.0,1100.0,6130.0,6149.0,6055.0,0.814,2026-01-20 11:30,6132
AMBER,2026-01-27,6500.0,14.95,92100.0,91800.0,387.3,13000.0,200.0,6130.0,6149.0,6055.0,0.814,2026-01-20 11:30,7198
AMBER,2026-01-27,6600.0,9.85,44600.0,35200.0,500.0,12600.0,1200.0,6130.0,6149.0,6055.0,0.814,2026-01-20 11:30,9189
AMBER,2026-01-27,6700.0,6.95,75200.0,24700.0,580.0,11200.0,100.0,6130.0,6149.0,6055.0,0.814,2026-01-20 11:30,11532
AMBER,2026-01-27,6800.0,5.3,58300.0,25500.0,674.5,7300.0,300.0,6130.0,6149.0,6055.0,0.814,2026-01-20 11:30,14728
AMBER,2026-01-27,6900.0,4.25,13700.0,1100.0,780.0,700.0,700.0,6130.0,6149.0,6055.0,0.814,2026-01-20 11:30,18715
AMBER,2026-01-27,7000.0,4.0,113600.0,17400.0,870.0,11800.0,300.0,6130.0,6149.0,6055.0,0.814,2026-01-20 11:30,23259
AMBER,2026-01-27,7100.0,3.3,17800.0,1100.0,600.0,300.0,0.0,6130.0,6149.0,6055.0,0.814,2026-01-20 11:30,28125
AMBER,2026-01-27,7200.0,3.05,26700.0,1300.0,710.0,1200.0,0.0,6130.0,6149.0,6055.0,0.814,2026-01-20 11:30,34141
AMBER,2026-01-27,7300.0,2.5,9900.0,1000.0,1143.65,800.0,0.0,6130.0,6149.0,6055.0,0.814,2026-01-20 11:30,40371
AMBER,2026-01-27,7400.0,1.75,14300.0,1300.0,1185.6,1100.0,0.0,6130.0,6149.0,6055.0,0.814,2026-01-20 11:30,46696
AMBER,2026-01-27,7500.0,1.9,23200.0,800.0,1347.7,4300.0,0.0,6130.0,6149.0,6055.0,0.814,2026-01-20 11:30,53136
AMBER,2026-01-27,7600.0,4.0,200.0,0.0,1380.0,1600.0,0.0,6130.0,6149.0,6055.0,0.814,2026-01-20 11:30,59404
AMBER,2026-01-27,7700.0,1.55,100.0,0.0,1575.0,1600.0,400.0,6130.0,6149.0,6055.0,0.814,2026-01-20 11:30,66044
AMBER,2026-01-27,7800.0,3.0,700.0,0.0,1176.0,2000.0,0.0,6130.0,6149.0,6055.0,0.814,2026-01-20 11:30,72670
AMBER,2026-01-27,7900.0,0.2,3100.0,700.0,1210.0,100.0,0.0,6130.0,6149.0,6055.0,0.814,2026-01-20 11:30,79340
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,1854.15,6100.0,500.0,6130.0,6149.0,6055.0,0.814,2026-01-20 11:30,86265
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,6130.0,6149.0,6055.0,0.814,2026-01-20 11:30,99130
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,549.85,554.35,548.15,-0.417,2026-01-20 11:30,118679
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.25,94500.0,0.0,549.85,554.35,548.15,-0.417,2026-01-20 11:30,96576
AMBUJACEM,2026-01-27,470.0,89.0,1050.0,0.0,0.4,78750.0,0.0,549.85,554.35,548.15,-0.417,2026-01-20 11:30,85593
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.15,70350.0,0.0,549.85,554.35,548.15,-0.417,2026-01-20 11:30,74698
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.6,38850.0,0.0,549.85,554.35,548.15,-0.417,2026-01-20 11:30,69281
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.2,89250.0,6300.0,549.85,554.35,548.15,-0.417,2026-01-20 11:30,63883
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.25,24150.0,0.0,549.85,554.35,548.15,-0.417,2026-01-20 11:30,58530
AMBUJACEM,2026-01-27,500.0,54.7,43050.0,0.0,0.25,247800.0,35700.0,549.85,554.35,548.15,-0.417,2026-01-20 11:30,53190
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,0.3,86100.0,0.0,549.85,554.35,548.15,-0.417,2026-01-20 11:30,48226
AMBUJACEM,2026-01-27,510.0,27.05,22050.0,0.0,0.3,351750.0,3150.0,549.85,554.35,548.15,-0.417,2026-01-20 11:30,43072
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,0.35,254100.0,34650.0,549.85,554.35,548.15,-0.417,2026-01-20 11:30,38158
AMBUJACEM,2026-01-27,520.0,29.75,71400.0,9450.0,0.6,644700.0,33600.0,549.85,554.35,548.15,-0.417,2026-01-20 11:30,33312
AMBUJACEM,2026-01-27,525.0,0.0,0.0,0.0,0.7,229950.0,10500.0,549.85,554.35,548.15,-0.417,2026-01-20 11:30,29007
AMBUJACEM,2026-01-27,530.0,20.6,460950.0,13650.0,1.15,1202250.0,98700.0,549.85,554.35,548.15,-0.417,2026-01-20 11:30,24627
AMBUJACEM,2026-01-27,535.0,16.75,193200.0,29400.0,1.6,415800.0,82950.0,549.85,554.35,548.15,-0.417,2026-01-20 11:30,21906
AMBUJACEM,2026-01-27,540.0,13.05,639450.0,168000.0,2.5,687750.0,406350.0,549.85,554.35,548.15,-0.417,2026-01-20 11:30,18935
AMBUJACEM,2026-01-27,545.0,8.9,286650.0,67200.0,3.95,266700.0,312900.0,549.85,554.35,548.15,-0.417,2026-01-20 11:30,17034
AMBUJACEM,2026-01-27,550.0,6.7,1840650.0,699300.0,6.35,1744050.0,500850.0,549.85,554.35,548.15,-0.417,2026-01-20 11:30,14896
AMBUJACEM,2026-01-27,555.0,4.05,823200.0,701400.0,9.3,630000.0,211050.0,549.85,554.35,548.15,-0.417,2026-01-20 11:30,14527
AMBUJACEM,2026-01-27,560.0,3.05,1489950.0,1352400.0,13.25,959700.0,78750.0,549.85,554.35,548.15,-0.417,2026-01-20 11:30,14506
AMBUJACEM,2026-01-27,565.0,2.1,948150.0,288750.0,16.7,268800.0,6300.0,549.85,554.35,548.15,-0.417,2026-01-20 11:30,15145
AMBUJACEM,2026-01-27,570.0,1.4,1599150.0,573300.0,21.1,515550.0,25200.0,549.85,554.35,548.15,-0.417,2026-01-20 11:30,16960
AMBUJACEM,2026-01-27,575.0,1.05,567000.0,403200.0,21.7,143850.0,24150.0,549.85,554.35,548.15,-0.417,2026-01-20 11:30,19218
AMBUJACEM,2026-01-27,580.0,0.8,1304100.0,181650.0,31.4,233100.0,35700.0,549.85,554.35,548.15,-0.417,2026-01-20 11:30,22443
AMBUJACEM,2026-01-27,585.0,0.65,324450.0,16800.0,34.3,40950.0,5250.0,549.85,554.35,548.15,-0.417,2026-01-20 11:30,26062
AMBUJACEM,2026-01-27,590.0,0.55,739200.0,73500.0,39.45,216300.0,33600.0,549.85,554.35,548.15,-0.417,2026-01-20 11:30,30371
AMBUJACEM,2026-01-27,595.0,0.45,205800.0,18900.0,0.0,0.0,0.0,549.85,554.35,548.15,-0.417,2026-01-20 11:30,34465
AMBUJACEM,2026-01-27,600.0,0.35,1450050.0,287700.0,49.5,712950.0,90300.0,549.85,554.35,548.15,-0.417,2026-01-20 11:30,39484
AMBUJACEM,2026-01-27,605.0,0.35,126000.0,5250.0,0.0,0.0,0.0,549.85,554.35,548.15,-0.417,2026-01-20 11:30,42097
AMBUJACEM,2026-01-27,610.0,0.3,275100.0,23100.0,56.9,13650.0,0.0,549.85,554.35,548.15,-0.417,2026-01-20 11:30,48255
AMBUJACEM,2026-01-27,615.0,0.5,112350.0,0.0,0.0,0.0,0.0,549.85,554.35,548.15,-0.417,2026-01-20 11:30,54484
AMBUJACEM,2026-01-27,620.0,0.15,212100.0,6300.0,64.2,32550.0,0.0,549.85,554.35,548.15,-0.417,2026-01-20 11:30,60845
AMBUJACEM,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,549.85,554.35,548.15,-0.417,2026-01-20 11:30,67116
AMBUJACEM,2026-01-27,630.0,0.15,115500.0,1050.0,80.5,56700.0,5250.0,549.85,554.35,548.15,-0.417,2026-01-20 11:30,73593
AMBUJACEM,2026-01-27,640.0,0.15,166950.0,0.0,67.75,728700.0,0.0,549.85,554.35,548.15,-0.417,2026-01-20 11:30,86264
AMBUJACEM,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,549.85,554.35,548.15,-0.417,2026-01-20 11:30,95351
AMBUJACEM,2026-01-27,660.0,0.15,77700.0,10500.0,0.0,0.0,0.0,549.85,554.35,548.15,-0.417,2026-01-20 11:30,109373
ANGELONE,2026-01-27,1900.0,799.35,1750.0,0.0,0.6,12000.0,0.0,2671.8,2694.1,2635.0,-0.865,2026-01-20 11:30,134651
ANGELONE,2026-01-27,2000.0,685.35,500.0,0.0,0.95,69750.0,14750.0,2671.8,2694.1,2635.0,-0.865,2026-01-20 11:30,108760
ANGELONE,2026-01-27,2100.0,600.35,10250.0,0.0,1.1,42000.0,15500.0,2671.8,2694.1,2635.0,-0.865,2026-01-20 11:30,83460
ANGELONE,2026-01-27,2150.0,279.95,5250.0,0.0,1.1,17750.0,7750.0,2671.8,2694.1,2635.0,-0.865,2026-01-20 11:30,71668
ANGELONE,2026-01-27,2200.0,474.8,15750.0,0.0,1.2,86250.0,18750.0,2671.8,2694.1,2635.0,-0.865,2026-01-20 11:30,59526
ANGELONE,2026-01-27,2250.0,469.85,14000.0,0.0,1.3,59500.0,66000.0,2671.8,2694.1,2635.0,-0.865,2026-01-20 11:30,48486
ANGELONE,2026-01-27,2300.0,356.2,36250.0,1750.0,1.85,182500.0,95750.0,2671.8,2694.1,2635.0,-0.865,2026-01-20 11:30,37726
ANGELONE,2026-01-27,2350.0,310.0,68000.0,1250.0,2.3,121750.0,71750.0,2671.8,2694.1,2635.0,-0.865,2026-01-20 11:30,28667
ANGELONE,2026-01-27,2400.0,248.0,113750.0,8500.0,2.95,331750.0,224000.0,2671.8,2694.1,2635.0,-0.865,2026-01-20 11:30,21380
ANGELONE,2026-01-27,2450.0,210.0,65000.0,2000.0,3.95,104750.0,279250.0,2671.8,2694.1,2635.0,-0.865,2026-01-20 11:30,16963
