Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIGREEN,2026-01-27,970.0,17.0,111000.0,232200.0,46.75,80400.0,27000.0,936.2,949.1,921.2,-1.046,2026-01-12 14:34,9505
ADANIGREEN,2026-01-27,980.0,14.75,229800.0,353400.0,56.0,128400.0,46800.0,936.2,949.1,921.2,-1.046,2026-01-12 14:34,7597
ADANIGREEN,2026-01-27,990.0,12.25,114600.0,113400.0,58.05,70800.0,6600.0,936.2,949.1,921.2,-1.046,2026-01-12 14:34,5853
ADANIGREEN,2026-01-27,1000.0,10.2,921600.0,1047600.0,70.75,708600.0,77400.0,936.2,949.1,921.2,-1.046,2026-01-12 14:34,4405
ADANIGREEN,2026-01-27,1010.0,9.1,181800.0,201600.0,78.95,83400.0,16200.0,936.2,949.1,921.2,-1.046,2026-01-12 14:34,784
ADANIGREEN,2026-01-27,1020.0,7.4,717000.0,612000.0,89.1,471600.0,29400.0,936.2,949.1,921.2,-1.046,2026-01-12 14:34,1009
ADANIGREEN,2026-01-27,1030.0,6.45,325200.0,118200.0,98.3,90600.0,6600.0,936.2,949.1,921.2,-1.046,2026-01-12 14:34,-756
ADANIGREEN,2026-01-27,1040.0,5.45,811200.0,526800.0,108.7,393600.0,20400.0,936.2,949.1,921.2,-1.046,2026-01-12 14:34,884
ADANIGREEN,2026-01-27,1050.0,4.8,424200.0,218400.0,0.0,0.0,0.0,936.2,949.1,921.2,-1.046,2026-01-12 14:34,575
ADANIGREEN,2026-01-27,1060.0,4.35,881400.0,419400.0,127.45,136200.0,43800.0,936.2,949.1,921.2,-1.046,2026-01-12 14:34,4730
ADANIGREEN,2026-01-27,1070.0,3.65,114600.0,63600.0,0.0,0.0,0.0,936.2,949.1,921.2,-1.046,2026-01-12 14:34,8346
ADANIGREEN,2026-01-27,1080.0,3.3,252000.0,129600.0,66.7,12600.0,0.0,936.2,949.1,921.2,-1.046,2026-01-12 14:34,13471
ADANIGREEN,2026-01-27,1090.0,3.1,13200.0,6000.0,74.8,1200.0,0.0,936.2,949.1,921.2,-1.046,2026-01-12 14:34,18818
ADANIGREEN,2026-01-27,1100.0,2.7,1728600.0,732600.0,162.0,240600.0,600.0,936.2,949.1,921.2,-1.046,2026-01-12 14:34,24175
ADANIGREEN,2026-01-27,1110.0,2.4,28200.0,1800.0,0.0,0.0,0.0,936.2,949.1,921.2,-1.046,2026-01-12 14:34,28075
ADANIGREEN,2026-01-27,1120.0,2.2,235200.0,67200.0,100.0,8400.0,0.0,936.2,949.1,921.2,-1.046,2026-01-12 14:34,35442
ADANIGREEN,2026-01-27,1130.0,2.05,20400.0,3000.0,0.0,0.0,0.0,936.2,949.1,921.2,-1.046,2026-01-12 14:34,43013
ADANIGREEN,2026-01-27,1140.0,1.8,122400.0,67200.0,138.95,3000.0,0.0,936.2,949.1,921.2,-1.046,2026-01-12 14:34,50640
ADANIGREEN,2026-01-27,1150.0,1.9,9600.0,0.0,0.0,0.0,0.0,936.2,949.1,921.2,-1.046,2026-01-12 14:34,58370
ADANIGREEN,2026-01-27,1160.0,1.6,166800.0,31800.0,117.5,7200.0,0.0,936.2,949.1,921.2,-1.046,2026-01-12 14:34,66130
ADANIGREEN,2026-01-27,1180.0,0.95,48000.0,19800.0,0.0,0.0,0.0,936.2,949.1,921.2,-1.046,2026-01-12 14:34,81938
ADANIGREEN,2026-01-27,1200.0,0.9,372000.0,57600.0,273.85,184200.0,3000.0,936.2,949.1,921.2,-1.046,2026-01-12 14:34,97903
ADANIGREEN,2026-01-27,1240.0,0.6,123600.0,16800.0,0.0,0.0,0.0,936.2,949.1,921.2,-1.046,2026-01-12 14:34,127040
ADANIGREEN,2026-01-27,1280.0,0.4,25200.0,1800.0,0.0,0.0,0.0,936.2,949.1,921.2,-1.046,2026-01-12 14:34,161689
ADANIPORTS,2026-01-27,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,1433.8,1439.5,1403.9,-0.146,2026-01-12 14:34,105675
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,1.1,61750.0,80275.0,1433.8,1439.5,1403.9,-0.146,2026-01-12 14:34,85590
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,1.4,373825.0,453150.0,1433.8,1439.5,1403.9,-0.146,2026-01-12 14:34,65745
ADANIPORTS,2026-01-27,1300.0,143.0,2375.0,4750.0,1.8,154375.0,332500.0,1433.8,1439.5,1403.9,-0.146,2026-01-12 14:34,56521
ADANIPORTS,2026-01-27,1320.0,200.0,475.0,0.0,2.4,193325.0,261725.0,1433.8,1439.5,1403.9,-0.146,2026-01-12 14:34,47670
ADANIPORTS,2026-01-27,1340.0,147.85,1900.0,0.0,3.25,186675.0,283575.0,1433.8,1439.5,1403.9,-0.146,2026-01-12 14:34,39163
ADANIPORTS,2026-01-27,1360.0,87.15,7125.0,19000.0,4.8,163400.0,467400.0,1433.8,1439.5,1403.9,-0.146,2026-01-12 14:34,31037
ADANIPORTS,2026-01-27,1380.0,98.4,9500.0,0.0,7.2,137275.0,393300.0,1433.8,1439.5,1403.9,-0.146,2026-01-12 14:34,23269
ADANIPORTS,2026-01-27,1400.0,51.0,105450.0,301150.0,11.65,504450.0,1538050.0,1433.8,1439.5,1403.9,-0.146,2026-01-12 14:34,15805
ADANIPORTS,2026-01-27,1420.0,37.5,151050.0,1031225.0,17.45,406125.0,1080625.0,1433.8,1439.5,1403.9,-0.146,2026-01-12 14:34,9516
ADANIPORTS,2026-01-27,1440.0,25.25,435575.0,1579375.0,26.1,753825.0,829350.0,1433.8,1439.5,1403.9,-0.146,2026-01-12 14:34,4250
ADANIPORTS,2026-01-27,1460.0,16.75,605150.0,1635425.0,37.6,449825.0,245575.0,1433.8,1439.5,1403.9,-0.146,2026-01-12 14:34,637
ADANIPORTS,2026-01-27,1480.0,11.0,1130025.0,1272050.0,51.4,799425.0,300200.0,1433.8,1439.5,1403.9,-0.146,2026-01-12 14:34,-676
ADANIPORTS,2026-01-27,1500.0,7.2,1845375.0,1746575.0,67.8,569525.0,81700.0,1433.8,1439.5,1403.9,-0.146,2026-01-12 14:34,-318
ADANIPORTS,2026-01-27,1520.0,5.0,689225.0,964250.0,84.35,102600.0,27550.0,1433.8,1439.5,1403.9,-0.146,2026-01-12 14:34,5201
ADANIPORTS,2026-01-27,1540.0,3.5,450300.0,846925.0,107.8,33725.0,0.0,1433.8,1439.5,1403.9,-0.146,2026-01-12 14:34,14317
ADANIPORTS,2026-01-27,1560.0,2.45,543400.0,549575.0,118.4,59850.0,1425.0,1433.8,1439.5,1403.9,-0.146,2026-01-12 14:34,24716
ADANIPORTS,2026-01-27,1580.0,1.85,209000.0,281675.0,97.3,18050.0,0.0,1433.8,1439.5,1403.9,-0.146,2026-01-12 14:34,35952
ADANIPORTS,2026-01-27,1600.0,1.45,548150.0,341525.0,156.85,42750.0,1900.0,1433.8,1439.5,1403.9,-0.146,2026-01-12 14:34,48080
ADANIPORTS,2026-01-27,1620.0,1.25,173375.0,112575.0,126.0,10450.0,0.0,1433.8,1439.5,1403.9,-0.146,2026-01-12 14:34,60936
ADANIPORTS,2026-01-27,1640.0,1.0,168625.0,88350.0,0.0,0.0,0.0,1433.8,1439.5,1403.9,-0.146,2026-01-12 14:34,74641
ADANIPORTS,2026-01-27,1660.0,0.75,116375.0,21375.0,0.0,0.0,0.0,1433.8,1439.5,1403.9,-0.146,2026-01-12 14:34,88810
ADANIPORTS,2026-01-27,1680.0,0.65,21375.0,9975.0,0.0,0.0,0.0,1433.8,1439.5,1403.9,-0.146,2026-01-12 14:34,103204
ADANIPORTS,2026-01-27,1720.0,0.5,45600.0,950.0,0.0,0.0,0.0,1433.8,1439.5,1403.9,-0.146,2026-01-12 14:34,132061
ADANIPORTS,2026-01-27,1760.0,0.45,88350.0,2375.0,0.0,0.0,0.0,1433.8,1439.5,1403.9,-0.146,2026-01-12 14:34,161101
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,4.0,1625.0,0.0,5815.5,5826.5,5713.5,0.285,2026-01-12 14:34,9599
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5815.5,5826.5,5713.5,0.285,2026-01-12 14:34,7735
ALKEM,2026-01-27,4900.0,927.1,375.0,0.0,3.55,4750.0,0.0,5815.5,5826.5,5713.5,0.285,2026-01-12 14:34,5884
ALKEM,2026-01-27,4950.0,877.45,375.0,0.0,2.0,16500.0,0.0,5815.5,5826.5,5713.5,0.285,2026-01-12 14:34,5017
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,6.0,1500.0,250.0,5815.5,5826.5,5713.5,0.285,2026-01-12 14:34,4231
ALKEM,2026-01-27,5050.0,623.15,375.0,0.0,12.9,1125.0,0.0,5815.5,5826.5,5713.5,0.285,2026-01-12 14:34,3452
ALKEM,2026-01-27,5100.0,729.0,5125.0,0.0,5.2,20375.0,0.0,5815.5,5826.5,5713.5,0.285,2026-01-12 14:34,2676
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,5.5,2125.0,0.0,5815.5,5826.5,5713.5,0.285,2026-01-12 14:34,2369
ALKEM,2026-01-27,5200.0,0.0,0.0,0.0,6.0,7500.0,4500.0,5815.5,5826.5,5713.5,0.285,2026-01-12 14:34,1707
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,7.5,125.0,0.0,5815.5,5826.5,5713.5,0.285,2026-01-12 14:34,1080
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,8.1,4000.0,2500.0,5815.5,5826.5,5713.5,0.285,2026-01-12 14:34,458
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,13.0,875.0,0.0,5815.5,5826.5,5713.5,0.285,2026-01-12 14:34,-146
ALKEM,2026-01-27,5400.0,433.45,2000.0,0.0,13.0,18500.0,7125.0,5815.5,5826.5,5713.5,0.285,2026-01-12 14:34,-744
ALKEM,2026-01-27,5450.0,343.85,1625.0,0.0,17.0,11750.0,1250.0,5815.5,5826.5,5713.5,0.285,2026-01-12 14:34,-1177
ALKEM,2026-01-27,5500.0,335.0,12125.0,1250.0,21.4,13125.0,7375.0,5815.5,5826.5,5713.5,0.285,2026-01-12 14:34,-1569
ALKEM,2026-01-27,5550.0,278.3,7250.0,125.0,27.65,7750.0,3375.0,5815.5,5826.5,5713.5,0.285,2026-01-12 14:34,-1493
ALKEM,2026-01-27,5600.0,231.9,20125.0,0.0,36.4,17625.0,7375.0,5815.5,5826.5,5713.5,0.285,2026-01-12 14:34,-1539
ALKEM,2026-01-27,5650.0,225.25,6500.0,750.0,53.6,5625.0,250.0,5815.5,5826.5,5713.5,0.285,2026-01-12 14:34,-1175
ALKEM,2026-01-27,5700.0,190.5,9625.0,5000.0,62.15,18125.0,96750.0,5815.5,5826.5,5713.5,0.285,2026-01-12 14:34,-1036
ALKEM,2026-01-27,5750.0,157.0,4750.0,9000.0,80.0,9000.0,9250.0,5815.5,5826.5,5713.5,0.285,2026-01-12 14:34,-804
ALKEM,2026-01-27,5800.0,128.0,35000.0,53625.0,102.15,20625.0,39625.0,5815.5,5826.5,5713.5,0.285,2026-01-12 14:34,-571
ALKEM,2026-01-27,5850.0,106.0,16500.0,10500.0,131.25,875.0,875.0,5815.5,5826.5,5713.5,0.285,2026-01-12 14:34,173
ALKEM,2026-01-27,5900.0,85.2,21500.0,9625.0,187.85,1250.0,0.0,5815.5,5826.5,5713.5,0.285,2026-01-12 14:34,931
ALKEM,2026-01-27,5950.0,68.35,3625.0,2125.0,0.0,0.0,0.0,5815.5,5826.5,5713.5,0.285,2026-01-12 14:34,1800
ALKEM,2026-01-27,6000.0,54.45,174125.0,223375.0,271.75,875.0,625.0,5815.5,5826.5,5713.5,0.285,2026-01-12 14:34,2552
ALKEM,2026-01-27,6050.0,43.9,6625.0,2375.0,0.0,0.0,0.0,5815.5,5826.5,5713.5,0.285,2026-01-12 14:34,5078
ALKEM,2026-01-27,6100.0,34.7,29875.0,29250.0,306.7,375.0,250.0,5815.5,5826.5,5713.5,0.285,2026-01-12 14:34,6742
ALKEM,2026-01-27,6150.0,27.65,10625.0,5375.0,0.0,0.0,0.0,5815.5,5826.5,5713.5,0.285,2026-01-12 14:34,8620
ALKEM,2026-01-27,6200.0,21.4,31125.0,18125.0,0.0,0.0,0.0,5815.5,5826.5,5713.5,0.285,2026-01-12 14:34,10489
ALKEM,2026-01-27,6250.0,0.0,0.0,0.0,0.0,0.0,0.0,5815.5,5826.5,5713.5,0.285,2026-01-12 14:34,12551
ALKEM,2026-01-27,6300.0,14.15,12750.0,3750.0,0.0,0.0,0.0,5815.5,5826.5,5713.5,0.285,2026-01-12 14:34,14546
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5815.5,5826.5,5713.5,0.285,2026-01-12 14:34,16622
ALKEM,2026-01-27,6400.0,9.5,17125.0,1250.0,679.15,750.0,0.0,5815.5,5826.5,5713.5,0.285,2026-01-12 14:34,18681
ALKEM,2026-01-27,6500.0,7.95,16875.0,11125.0,0.0,0.0,0.0,5815.5,5826.5,5713.5,0.285,2026-01-12 14:34,22943
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5815.5,5826.5,5713.5,0.285,2026-01-12 14:34,27421
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,14.0,3500.0,5000.0,6090.0,6310.0,6060.5,-3.784,2026-01-12 14:34,31927
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,6090.0,6310.0,6060.5,-3.784,2026-01-12 14:34,25074
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,30.8,15400.0,35200.0,6090.0,6310.0,6060.5,-3.784,2026-01-12 14:34,21650
AMBER,2026-01-27,5600.0,906.3,600.0,0.0,41.0,10000.0,23300.0,6090.0,6310.0,6060.5,-3.784,2026-01-12 14:34,18333
AMBER,2026-01-27,5700.0,813.9,600.0,0.0,52.4,18800.0,42300.0,6090.0,6310.0,6060.5,-3.784,2026-01-12 14:34,15182
AMBER,2026-01-27,5800.0,707.9,0.0,0.0,70.15,29200.0,87300.0,6090.0,6310.0,6060.5,-3.784,2026-01-12 14:34,12162
AMBER,2026-01-27,5900.0,306.5,900.0,2100.0,96.7,15800.0,39500.0,6090.0,6310.0,6060.5,-3.784,2026-01-12 14:34,9280
AMBER,2026-01-27,6000.0,250.8,5700.0,9200.0,128.95,69800.0,240400.0,6090.0,6310.0,6060.5,-3.784,2026-01-12 14:34,6643
AMBER,2026-01-27,6100.0,193.3,32900.0,45400.0,168.0,41500.0,175200.0,6090.0,6310.0,6060.5,-3.784,2026-01-12 14:34,4130
AMBER,2026-01-27,6200.0,145.75,29100.0,65700.0,225.0,24000.0,96500.0,6090.0,6310.0,6060.5,-3.784,2026-01-12 14:34,3057
AMBER,2026-01-27,6300.0,106.2,26600.0,62700.0,292.1,17600.0,67900.0,6090.0,6310.0,6060.5,-3.784,2026-01-12 14:34,2460
AMBER,2026-01-27,6400.0,77.05,32500.0,72600.0,379.65,13100.0,20600.0,6090.0,6310.0,6060.5,-3.784,2026-01-12 14:34,2190
AMBER,2026-01-27,6500.0,55.5,52400.0,163900.0,457.4,15600.0,18400.0,6090.0,6310.0,6060.5,-3.784,2026-01-12 14:34,2360
AMBER,2026-01-27,6600.0,39.0,49500.0,132900.0,533.8,17300.0,4200.0,6090.0,6310.0,6060.5,-3.784,2026-01-12 14:34,3034
AMBER,2026-01-27,6700.0,28.25,101200.0,156700.0,580.0,12400.0,4100.0,6090.0,6310.0,6060.5,-3.784,2026-01-12 14:34,4069
AMBER,2026-01-27,6800.0,20.45,58000.0,107400.0,675.0,8200.0,400.0,6090.0,6310.0,6060.5,-3.784,2026-01-12 14:34,6536
AMBER,2026-01-27,6900.0,15.4,23300.0,31000.0,760.0,1100.0,200.0,6090.0,6310.0,6060.5,-3.784,2026-01-12 14:34,9664
AMBER,2026-01-27,7000.0,11.0,124100.0,105400.0,908.0,12500.0,500.0,6090.0,6310.0,6060.5,-3.784,2026-01-12 14:34,13424
AMBER,2026-01-27,7100.0,7.95,30300.0,20600.0,600.0,300.0,0.0,6090.0,6310.0,6060.5,-3.784,2026-01-12 14:34,17598
AMBER,2026-01-27,7200.0,5.7,26000.0,15700.0,710.0,1200.0,0.0,6090.0,6310.0,6060.5,-3.784,2026-01-12 14:34,23083
AMBER,2026-01-27,7300.0,4.95,11900.0,400.0,1170.0,1000.0,100.0,6090.0,6310.0,6060.5,-3.784,2026-01-12 14:34,28764
AMBER,2026-01-27,7400.0,3.2,18100.0,8100.0,628.65,1200.0,0.0,6090.0,6310.0,6060.5,-3.784,2026-01-12 14:34,34533
AMBER,2026-01-27,7500.0,2.9,32400.0,12000.0,1400.75,4600.0,500.0,6090.0,6310.0,6060.5,-3.784,2026-01-12 14:34,40536
AMBER,2026-01-27,7600.0,4.0,200.0,100.0,860.0,1800.0,0.0,6090.0,6310.0,6060.5,-3.784,2026-01-12 14:34,46344
AMBER,2026-01-27,7700.0,4.25,0.0,0.0,1255.0,1700.0,0.0,6090.0,6310.0,6060.5,-3.784,2026-01-12 14:34,52652
AMBER,2026-01-27,7800.0,2.95,400.0,0.0,1176.0,2000.0,0.0,6090.0,6310.0,6060.5,-3.784,2026-01-12 14:34,58919
AMBER,2026-01-27,7900.0,2.15,8000.0,2500.0,1210.0,100.0,0.0,6090.0,6310.0,6060.5,-3.784,2026-01-12 14:34,65188
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,1429.9,6100.0,0.0,6090.0,6310.0,6060.5,-3.784,2026-01-12 14:34,71763
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,6090.0,6310.0,6060.5,-3.784,2026-01-12 14:34,84182
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,532.55,536.95,528.6,-0.819,2026-01-12 14:34,130493
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.25,117600.0,128100.0,532.55,536.95,528.6,-0.819,2026-01-12 14:34,106851
AMBUJACEM,2026-01-27,470.0,89.0,1050.0,0.0,0.3,79800.0,0.0,532.55,536.95,528.6,-0.819,2026-01-12 14:34,95121
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.55,51450.0,0.0,532.55,536.95,528.6,-0.819,2026-01-12 14:34,83481
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.15,14700.0,0.0,532.55,536.95,528.6,-0.819,2026-01-12 14:34,77681
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.9,88200.0,89250.0,532.55,536.95,528.6,-0.819,2026-01-12 14:34,71890
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.65,29400.0,0.0,532.55,536.95,528.6,-0.819,2026-01-12 14:34,66136
AMBUJACEM,2026-01-27,500.0,37.5,120750.0,78750.0,1.35,256200.0,179550.0,532.55,536.95,528.6,-0.819,2026-01-12 14:34,60403
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,1.8,74550.0,50400.0,532.55,536.95,528.6,-0.819,2026-01-12 14:34,55278
AMBUJACEM,2026-01-27,510.0,28.35,14700.0,23100.0,2.3,342300.0,368550.0,532.55,536.95,528.6,-0.819,2026-01-12 14:34,49759
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,2.95,190050.0,101850.0,532.55,536.95,528.6,-0.819,2026-01-12 14:34,44395
AMBUJACEM,2026-01-27,520.0,20.0,121800.0,120750.0,4.25,682500.0,575400.0,532.55,536.95,528.6,-0.819,2026-01-12 14:34,39107
AMBUJACEM,2026-01-27,525.0,0.0,0.0,0.0,5.5,160650.0,260400.0,532.55,536.95,528.6,-0.819,2026-01-12 14:34,34230
AMBUJACEM,2026-01-27,530.0,12.9,304500.0,458850.0,7.2,1265250.0,2490600.0,532.55,536.95,528.6,-0.819,2026-01-12 14:34,29392
AMBUJACEM,2026-01-27,535.0,9.45,276150.0,500850.0,9.3,345450.0,325500.0,532.55,536.95,528.6,-0.819,2026-01-12 14:34,24909
AMBUJACEM,2026-01-27,540.0,7.15,887250.0,1538250.0,12.1,722400.0,349650.0,532.55,536.95,528.6,-0.819,2026-01-12 14:34,21195
AMBUJACEM,2026-01-27,545.0,5.45,260400.0,334950.0,14.55,185850.0,142800.0,532.55,536.95,528.6,-0.819,2026-01-12 14:34,18106
AMBUJACEM,2026-01-27,550.0,3.9,2255400.0,924000.0,18.75,2050650.0,466200.0,532.55,536.95,528.6,-0.819,2026-01-12 14:34,15351
AMBUJACEM,2026-01-27,555.0,3.15,921900.0,242550.0,22.7,707700.0,77700.0,532.55,536.95,528.6,-0.819,2026-01-12 14:34,11913
AMBUJACEM,2026-01-27,560.0,2.25,1914150.0,1521450.0,27.0,1085700.0,120750.0,532.55,536.95,528.6,-0.819,2026-01-12 14:34,10939
AMBUJACEM,2026-01-27,565.0,1.75,939750.0,572250.0,29.75,275100.0,22050.0,532.55,536.95,528.6,-0.819,2026-01-12 14:34,10280
AMBUJACEM,2026-01-27,570.0,1.4,1635900.0,655200.0,35.15,607950.0,9450.0,532.55,536.95,528.6,-0.819,2026-01-12 14:34,12075
AMBUJACEM,2026-01-27,575.0,1.1,384300.0,116550.0,30.1,161700.0,0.0,532.55,536.95,528.6,-0.819,2026-01-12 14:34,13738
AMBUJACEM,2026-01-27,580.0,0.95,1332450.0,274050.0,44.65,257250.0,40950.0,532.55,536.95,528.6,-0.819,2026-01-12 14:34,17138
AMBUJACEM,2026-01-27,585.0,0.8,243600.0,65100.0,47.15,43050.0,0.0,532.55,536.95,528.6,-0.819,2026-01-12 14:34,20755
AMBUJACEM,2026-01-27,590.0,0.7,745500.0,479850.0,58.0,297150.0,10500.0,532.55,536.95,528.6,-0.819,2026-01-12 14:34,25353
AMBUJACEM,2026-01-27,595.0,0.55,183750.0,57750.0,0.0,0.0,0.0,532.55,536.95,528.6,-0.819,2026-01-12 14:34,28986
AMBUJACEM,2026-01-27,600.0,0.55,1472100.0,305550.0,63.2,922950.0,8400.0,532.55,536.95,528.6,-0.819,2026-01-12 14:34,34391
AMBUJACEM,2026-01-27,605.0,0.3,59850.0,13650.0,0.0,0.0,0.0,532.55,536.95,528.6,-0.819,2026-01-12 14:34,35232
AMBUJACEM,2026-01-27,610.0,0.35,153300.0,34650.0,38.0,14700.0,0.0,532.55,536.95,528.6,-0.819,2026-01-12 14:34,41857
AMBUJACEM,2026-01-27,615.0,0.4,112350.0,0.0,0.0,0.0,0.0,532.55,536.95,528.6,-0.819,2026-01-12 14:34,48513
AMBUJACEM,2026-01-27,620.0,0.25,148050.0,15750.0,64.2,32550.0,0.0,532.55,536.95,528.6,-0.819,2026-01-12 14:34,55281
AMBUJACEM,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,532.55,536.95,528.6,-0.819,2026-01-12 14:34,61929
AMBUJACEM,2026-01-27,630.0,0.25,124950.0,13650.0,62.0,57750.0,0.0,532.55,536.95,528.6,-0.819,2026-01-12 14:34,68782
AMBUJACEM,2026-01-27,640.0,0.2,166950.0,0.0,67.75,728700.0,0.0,532.55,536.95,528.6,-0.819,2026-01-12 14:34,82316
AMBUJACEM,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,532.55,536.95,528.6,-0.819,2026-01-12 14:34,92168
AMBUJACEM,2026-01-27,660.0,0.25,76650.0,0.0,0.0,0.0,0.0,532.55,536.95,528.6,-0.819,2026-01-12 14:34,106953
ANGELONE,2026-01-27,1900.0,0.0,0.0,0.0,3.9,18250.0,49250.0,2340.2,2375.0,2297.6,0.287,2026-01-12 14:34,69893
ANGELONE,2026-01-27,2000.0,0.0,0.0,0.0,6.7,69500.0,32750.0,2340.2,2375.0,2297.6,0.287,2026-01-12 14:34,50723
ANGELONE,2026-01-27,2100.0,373.35,9500.0,0.0,14.9,155750.0,116500.0,2340.2,2375.0,2297.6,0.287,2026-01-12 14:34,32209
ANGELONE,2026-01-27,2150.0,194.25,2750.0,0.0,20.95,84500.0,73500.0,2340.2,2375.0,2297.6,0.287,2026-01-12 14:34,23924
ANGELONE,2026-01-27,2200.0,182.0,14250.0,4500.0,33.05,400500.0,195000.0,2340.2,2375.0,2297.6,0.287,2026-01-12 14:34,15830
ANGELONE,2026-01-27,2250.0,140.0,10750.0,8750.0,47.55,73500.0,90750.0,2340.2,2375.0,2297.6,0.287,2026-01-12 14:34,8868
ANGELONE,2026-01-27,2300.0,104.95,99500.0,267250.0,66.25,342250.0,370750.0,2340.2,2375.0,2297.6,0.287,2026-01-12 14:34,3193
ANGELONE,2026-01-27,2350.0,78.85,142750.0,423750.0,90.7,141750.0,140750.0,2340.2,2375.0,2297.6,0.287,2026-01-12 14:34,-1297
ANGELONE,2026-01-27,2400.0,58.45,299500.0,659250.0,119.1,203750.0,98750.0,2340.2,2375.0,2297.6,0.287,2026-01-12 14:34,-3302
ANGELONE,2026-01-27,2450.0,42.35,211000.0,345750.0,146.35,62500.0,1500.0,2340.2,2375.0,2297.6,0.287,2026-01-12 14:34,-3307
ANGELONE,2026-01-27,2500.0,30.8,691750.0,924500.0,194.5,241000.0,8000.0,2340.2,2375.0,2297.6,0.287,2026-01-12 14:34,-1289
ANGELONE,2026-01-27,2550.0,23.1,195750.0,189500.0,188.25,28000.0,0.0,2340.2,2375.0,2297.6,0.287,2026-01-12 14:34,2855
ANGELONE,2026-01-27,2600.0,16.45,413500.0,327000.0,265.15,55250.0,1250.0,2340.2,2375.0,2297.6,0.287,2026-01-12 14:34,10602
ANGELONE,2026-01-27,2650.0,12.3,63750.0,79750.0,329.85,3250.0,0.0,2340.2,2375.0,2297.6,0.287,2026-01-12 14:34,19982
ANGELONE,2026-01-27,2700.0,8.75,310750.0,117000.0,400.0,31750.0,500.0,2340.2,2375.0,2297.6,0.287,2026-01-12 14:34,30453
ANGELONE,2026-01-27,2750.0,7.15,52750.0,20750.0,398.2,1000.0,0.0,2340.2,2375.0,2297.6,0.287,2026-01-12 14:34,41667
ANGELONE,2026-01-27,2800.0,5.05,171250.0,66500.0,449.0,13500.0,750.0,2340.2,2375.0,2297.6,0.287,2026-01-12 14:34,54147
ANGELONE,2026-01-27,2850.0,4.2,13750.0,3500.0,365.0,250.0,0.0,2340.2,2375.0,2297.6,0.287,2026-01-12 14:34,67032
ANGELONE,2026-01-27,2900.0,3.15,43250.0,24500.0,435.55,3500.0,0.0,2340.2,2375.0,2297.6,0.287,2026-01-12 14:34,80504
ANGELONE,2026-01-27,2950.0,1.75,1500.0,0.0,0.0,0.0,0.0,2340.2,2375.0,2297.6,0.287,2026-01-12 14:34,94074
ANGELONE,2026-01-27,3000.0,2.35,211500.0,32500.0,670.0,4500.0,0.0,2340.2,2375.0,2297.6,0.287,2026-01-12 14:34,107790
ANGELONE,2026-01-27,3100.0,1.85,7500.0,0.0,570.0,250.0,0.0,2340.2,2375.0,2297.6,0.287,2026-01-12 14:34,137131
APLAPOLLO,2026-01-27,1520.0,0.0,0.0,0.0,0.3,2100.0,0.0,1892.6,1900.4,1847.0,0.132,2026-01-12 14:34,23103
APLAPOLLO,2026-01-27,1540.0,0.0,0.0,0.0,1.05,1400.0,0.0,1892.6,1900.4,1847.0,0.132,2026-01-12 14:34,21613
APLAPOLLO,2026-01-27,1560.0,190.7,350.0,0.0,7.3,1050.0,0.0,1892.6,1900.4,1847.0,0.132,2026-01-12 14:34,20126
APLAPOLLO,2026-01-27,1580.0,0.0,0.0,0.0,13.25,700.0,0.0,1892.6,1900.4,1847.0,0.132,2026-01-12 14:34,18648
