Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-01-27,1820.0,129.4,2781.0,6180.0,0.8,17613.0,209502.0,1950.7,1965.0,1893.0,4.64,2026-01-27 11:29,172316
ADANIENT,2026-01-27,1840.0,118.8,20394.0,17304.0,0.9,73851.0,438780.0,1950.7,1965.0,1893.0,4.64,2026-01-27 11:29,163270
ADANIENT,2026-01-27,1860.0,92.4,69216.0,136269.0,1.2,79722.0,493164.0,1950.7,1965.0,1893.0,4.64,2026-01-27 11:29,154614
ADANIENT,2026-01-27,1880.0,73.85,24411.0,91464.0,1.6,53457.0,376671.0,1950.7,1965.0,1893.0,4.64,2026-01-27 11:29,146650
ADANIENT,2026-01-27,1900.0,56.15,95172.0,571341.0,3.15,208884.0,1530168.0,1950.7,1965.0,1893.0,4.64,2026-01-27 11:29,138384
ADANIENT,2026-01-27,1920.0,38.5,42024.0,668676.0,5.0,60255.0,423021.0,1950.7,1965.0,1893.0,4.64,2026-01-27 11:29,131022
ADANIENT,2026-01-27,1938.95,24.0,16686.0,220626.0,9.0,13905.0,57783.0,1950.7,1965.0,1893.0,4.64,2026-01-27 11:29,123929
ADANIENT,2026-01-27,1940.0,21.0,72615.0,1037004.0,8.75,117420.0,1056780.0,1950.7,1965.0,1893.0,4.64,2026-01-27 11:29,123559
ADANIENT,2026-01-27,1960.0,10.85,146466.0,2328006.0,17.7,44805.0,221862.0,1950.7,1965.0,1893.0,4.64,2026-01-27 11:29,116425
ADANIENT,2026-01-27,1980.0,4.75,181074.0,1893861.0,33.1,57474.0,37389.0,1950.7,1965.0,1893.0,4.64,2026-01-27 11:29,109702
ADANIENT,2026-01-27,2000.0,2.2,318888.0,3361611.0,51.0,202086.0,88992.0,1950.7,1965.0,1893.0,4.64,2026-01-27 11:29,103274
ADANIENT,2026-01-27,2020.0,1.2,109077.0,848205.0,69.8,42951.0,16995.0,1950.7,1965.0,1893.0,4.64,2026-01-27 11:29,97030
ADANIENT,2026-01-27,2040.0,0.85,133797.0,814524.0,87.15,84666.0,20394.0,1950.7,1965.0,1893.0,4.64,2026-01-27 11:29,91765
ADANIENT,2026-01-27,2060.0,0.55,122673.0,643647.0,102.55,52221.0,8034.0,1950.7,1965.0,1893.0,4.64,2026-01-27 11:29,86497
ADANIENT,2026-01-27,2080.0,0.5,114021.0,553419.0,130.25,50058.0,16068.0,1950.7,1965.0,1893.0,4.64,2026-01-27 11:29,81776
ADANIENT,2026-01-27,2100.0,0.3,315489.0,1086753.0,148.0,228969.0,89301.0,1950.7,1965.0,1893.0,4.64,2026-01-27 11:29,77266
ADANIENT,2026-01-27,2120.0,0.3,157281.0,284280.0,180.15,194361.0,5562.0,1950.7,1965.0,1893.0,4.64,2026-01-27 11:29,71112
ADANIENT,2026-01-27,2140.0,0.3,246891.0,396447.0,186.1,184164.0,39552.0,1950.7,1965.0,1893.0,4.64,2026-01-27 11:29,65544
ADANIENT,2026-01-27,2160.0,0.2,218463.0,255234.0,207.15,110313.0,4635.0,1950.7,1965.0,1893.0,4.64,2026-01-27 11:29,60915
ADANIENT,2026-01-27,2180.0,0.15,179220.0,67362.0,222.0,154809.0,14523.0,1950.7,1965.0,1893.0,4.64,2026-01-27 11:29,58082
ADANIENT,2026-01-27,2200.0,0.15,1205409.0,352878.0,249.25,613674.0,101352.0,1950.7,1965.0,1893.0,4.64,2026-01-27 11:29,54764
ADANIENT,2026-01-27,2220.0,0.15,329394.0,41406.0,262.0,248127.0,3090.0,1950.7,1965.0,1893.0,4.64,2026-01-27 11:29,43241
ADANIENT,2026-01-27,2240.0,0.1,331557.0,145539.0,286.15,258015.0,16377.0,1950.7,1965.0,1893.0,4.64,2026-01-27 11:29,41654
ADANIENT,2026-01-27,2260.0,0.15,215064.0,177057.0,311.0,136578.0,50367.0,1950.7,1965.0,1893.0,4.64,2026-01-27 11:29,40363
ADANIENT,2026-01-27,2280.0,0.15,116493.0,62727.0,327.0,143994.0,16686.0,1950.7,1965.0,1893.0,4.64,2026-01-27 11:29,42910
ADANIENT,2026-01-27,2300.0,0.15,810507.0,318579.0,348.0,252453.0,127617.0,1950.7,1965.0,1893.0,4.64,2026-01-27 11:29,45516
ADANIENT,2026-01-27,2320.0,0.2,58092.0,17613.0,400.0,44805.0,0.0,1950.7,1965.0,1893.0,4.64,2026-01-27 11:29,46182
ADANIENT,2026-01-27,2326.75,0.05,54693.0,1236.0,370.0,59328.0,309.0,1950.7,1965.0,1893.0,4.64,2026-01-27 11:29,47646
ADANIENT,2026-01-27,2340.0,0.15,62418.0,26883.0,425.0,9888.0,0.0,1950.7,1965.0,1893.0,4.64,2026-01-27 11:29,51991
ADANIENT,2026-01-27,2360.0,0.05,126072.0,3090.0,267.25,8034.0,0.0,1950.7,1965.0,1893.0,4.64,2026-01-27 11:29,61589
ADANIENT,2026-01-27,2380.0,0.1,27810.0,12978.0,0.0,0.0,0.0,1950.7,1965.0,1893.0,4.64,2026-01-27 11:29,71661
ADANIENT,2026-01-27,2400.0,0.15,434145.0,93936.0,452.0,202704.0,31209.0,1950.7,1965.0,1893.0,4.64,2026-01-27 11:29,82002
ADANIENT,2026-01-27,2404.3,0.0,0.0,0.0,133.15,309.0,0.0,1950.7,1965.0,1893.0,4.64,2026-01-27 11:29,75343
ADANIENT,2026-01-27,2420.0,0.05,9270.0,1854.0,464.0,123291.0,1854.0,1950.7,1965.0,1893.0,4.64,2026-01-27 11:29,84457
ADANIENT,2026-01-27,2440.0,0.05,9888.0,3090.0,500.0,63036.0,618.0,1950.7,1965.0,1893.0,4.64,2026-01-27 11:29,90617
ADANIENT,2026-01-27,2460.0,0.1,64272.0,13596.0,406.0,2163.0,0.0,1950.7,1965.0,1893.0,4.64,2026-01-27 11:29,99492
ADANIENT,2026-01-27,2480.0,0.05,18540.0,2163.0,414.0,309.0,0.0,1950.7,1965.0,1893.0,4.64,2026-01-27 11:29,111563
ADANIENT,2026-01-27,2500.0,0.15,198069.0,73542.0,549.0,22248.0,13905.0,1950.7,1965.0,1893.0,4.64,2026-01-27 11:29,123748
ADANIENT,2026-01-27,2520.0,0.05,22248.0,4326.0,561.05,11124.0,618.0,1950.7,1965.0,1893.0,4.64,2026-01-27 11:29,135167
ADANIENT,2026-01-27,2520.65,0.0,0.0,0.0,165.0,1236.0,0.0,1950.7,1965.0,1893.0,4.64,2026-01-27 11:29,134956
ADANIENT,2026-01-27,2540.0,0.1,10815.0,1854.0,292.3,0.0,0.0,1950.7,1965.0,1893.0,4.64,2026-01-27 11:29,147229
ADANIENT,2026-01-27,2560.0,0.05,21321.0,2472.0,610.0,618.0,2163.0,1950.7,1965.0,1893.0,4.64,2026-01-27 11:29,159957
ADANIENT,2026-01-27,2580.0,99.8,0.0,0.0,319.95,0.0,0.0,1950.7,1965.0,1893.0,4.64,2026-01-27 11:29,172692
ADANIENT,2026-01-27,2598.2,0.1,12669.0,309.0,0.0,0.0,0.0,1950.7,1965.0,1893.0,4.64,2026-01-27 11:29,184315
ADANIENT,2026-01-27,2600.0,0.15,84666.0,10815.0,645.0,19776.0,7107.0,1950.7,1965.0,1893.0,4.64,2026-01-27 11:29,185467
ADANIENT,2026-01-27,2620.0,0.0,0.0,0.0,0.0,0.0,0.0,1950.7,1965.0,1893.0,4.64,2026-01-27 11:29,197199
ADANIENT,2026-01-27,2640.0,0.15,5562.0,927.0,0.0,0.0,0.0,1950.7,1965.0,1893.0,4.64,2026-01-27 11:29,210205
ADANIENT,2026-01-27,2660.0,0.0,0.0,0.0,0.0,0.0,0.0,1950.7,1965.0,1893.0,4.64,2026-01-27 11:29,223223
ADANIENT,2026-01-27,2680.0,0.05,64272.0,618.0,721.0,121746.0,1236.0,1950.7,1965.0,1893.0,4.64,2026-01-27 11:29,236240
ADANIENT,2026-01-27,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,1950.7,1965.0,1893.0,4.64,2026-01-27 11:29,240852
ADANIENT,2026-01-27,2720.0,120.4,0.0,0.0,346.3,0.0,0.0,1950.7,1965.0,1893.0,4.64,2026-01-27 11:29,254242
ADANIENT,2026-01-27,2740.0,0.0,0.0,0.0,0.0,0.0,0.0,1950.7,1965.0,1893.0,4.64,2026-01-27 11:29,267632
ADANIENT,2026-01-27,2760.0,0.0,0.0,0.0,0.0,0.0,0.0,1950.7,1965.0,1893.0,4.64,2026-01-27 11:29,281021
ADANIENT,2026-01-27,2780.0,0.0,0.0,0.0,0.0,0.0,0.0,1950.7,1965.0,1893.0,4.64,2026-01-27 11:29,294411
ADANIENT,2026-01-27,2800.0,98.5,0.0,0.0,712.0,198687.0,0.0,1950.7,1965.0,1893.0,4.64,2026-01-27 11:29,307800
ADANIENT,2026-01-27,2820.0,0.0,0.0,0.0,0.0,0.0,0.0,1950.7,1965.0,1893.0,4.64,2026-01-27 11:29,307441
ADANIENT,2026-01-27,2840.0,0.0,0.0,0.0,0.0,0.0,0.0,1950.7,1965.0,1893.0,4.64,2026-01-27 11:29,321228
ADANIENT,2026-01-27,2860.0,0.0,0.0,0.0,0.0,0.0,0.0,1950.7,1965.0,1893.0,4.64,2026-01-27 11:29,335015
ADANIENT,2026-01-27,2880.0,0.0,0.0,0.0,0.0,0.0,0.0,1950.7,1965.0,1893.0,4.64,2026-01-27 11:29,348802
ADANIENT,2026-01-27,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,1950.7,1965.0,1893.0,4.64,2026-01-27 11:29,362589
ADANIENT,2026-01-27,2920.0,0.0,0.0,0.0,0.0,0.0,0.0,1950.7,1965.0,1893.0,4.64,2026-01-27 11:29,376376
ADANIENT,2026-01-27,2940.0,0.05,0.0,0.0,28.0,0.0,0.0,1950.7,1965.0,1893.0,4.64,2026-01-27 11:29,390163
ADANIENT,2026-01-27,2960.0,0.0,0.0,0.0,0.0,0.0,0.0,1950.7,1965.0,1893.0,4.64,2026-01-27 11:29,403949
ADANIENT,2026-01-27,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,1950.7,1965.0,1893.0,4.64,2026-01-27 11:29,431523
ADANIENT,2026-01-27,3040.0,0.0,0.0,0.0,0.0,0.0,0.0,1950.7,1965.0,1893.0,4.64,2026-01-27 11:29,459097
ADANIENT,2026-01-27,3080.0,0.0,0.0,0.0,0.0,0.0,0.0,1950.7,1965.0,1893.0,4.64,2026-01-27 11:29,486671
ADANIENT,2026-01-27,3120.0,0.0,0.0,0.0,0.0,0.0,0.0,1950.7,1965.0,1893.0,4.64,2026-01-27 11:29,514245
ADANIENT,2026-01-27,3160.0,0.0,0.0,0.0,0.0,0.0,0.0,1950.7,1965.0,1893.0,4.64,2026-01-27 11:29,541819
ADANIENT,2026-01-27,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,1950.7,1965.0,1893.0,4.64,2026-01-27 11:29,569393
ADANIENT,2026-01-27,3240.0,0.0,0.0,0.0,0.0,0.0,0.0,1950.7,1965.0,1893.0,4.64,2026-01-27 11:29,596967
ADANIENT,2026-01-27,3280.0,0.0,0.0,0.0,0.0,0.0,0.0,1950.7,1965.0,1893.0,4.64,2026-01-27 11:29,624541
ADANIENT,2026-01-27,3320.0,0.0,0.0,0.0,0.0,0.0,0.0,1950.7,1965.0,1893.0,4.64,2026-01-27 11:29,652115
ADANIENT,2026-01-27,3360.0,0.0,0.0,0.0,0.0,0.0,0.0,1950.7,1965.0,1893.0,4.64,2026-01-27 11:29,679689
ADANIGREEN,2026-01-27,300.0,0.0,0.0,0.0,0.0,0.0,0.0,798.2,819.2,768.1,3.287,2026-01-27 11:29,261122
ADANIGREEN,2026-01-27,320.0,0.0,0.0,0.0,0.0,0.0,0.0,798.2,819.2,768.1,3.287,2026-01-27 11:29,252467
ADANIGREEN,2026-01-27,340.0,0.0,0.0,0.0,0.0,0.0,0.0,798.2,819.2,768.1,3.287,2026-01-27 11:29,243811
ADANIGREEN,2026-01-27,360.0,0.0,0.0,0.0,0.0,0.0,0.0,798.2,819.2,768.1,3.287,2026-01-27 11:29,235155
ADANIGREEN,2026-01-27,380.0,0.0,0.0,0.0,0.0,0.0,0.0,798.2,819.2,768.1,3.287,2026-01-27 11:29,226500
ADANIGREEN,2026-01-27,400.0,0.0,0.0,0.0,0.0,0.0,0.0,798.2,819.2,768.1,3.287,2026-01-27 11:29,217844
ADANIGREEN,2026-01-27,420.0,0.0,0.0,0.0,0.0,0.0,0.0,798.2,819.2,768.1,3.287,2026-01-27 11:29,209189
ADANIGREEN,2026-01-27,440.0,0.0,0.0,0.0,0.0,0.0,0.0,798.2,819.2,768.1,3.287,2026-01-27 11:29,200533
ADANIGREEN,2026-01-27,450.0,0.0,0.0,0.0,0.0,0.0,0.0,798.2,819.2,768.1,3.287,2026-01-27 11:29,196205
ADANIGREEN,2026-01-27,460.0,0.0,0.0,0.0,0.0,0.0,0.0,798.2,819.2,768.1,3.287,2026-01-27 11:29,191877
ADANIGREEN,2026-01-27,470.0,0.0,0.0,0.0,0.0,0.0,0.0,798.2,819.2,768.1,3.287,2026-01-27 11:29,187550
ADANIGREEN,2026-01-27,480.0,0.0,0.0,0.0,0.0,0.0,0.0,798.2,819.2,768.1,3.287,2026-01-27 11:29,183222
ADANIGREEN,2026-01-27,490.0,0.0,0.0,0.0,0.0,0.0,0.0,798.2,819.2,768.1,3.287,2026-01-27 11:29,178894
ADANIGREEN,2026-01-27,500.0,0.0,0.0,0.0,0.0,0.0,0.0,798.2,819.2,768.1,3.287,2026-01-27 11:29,174566
ADANIGREEN,2026-01-27,510.0,0.0,0.0,0.0,0.0,0.0,0.0,798.2,819.2,768.1,3.287,2026-01-27 11:29,170238
ADANIGREEN,2026-01-27,520.0,0.0,0.0,0.0,0.0,0.0,0.0,798.2,819.2,768.1,3.287,2026-01-27 11:29,165911
ADANIGREEN,2026-01-27,530.0,0.0,0.0,0.0,0.0,0.0,0.0,798.2,819.2,768.1,3.287,2026-01-27 11:29,161583
ADANIGREEN,2026-01-27,540.0,0.0,0.0,0.0,0.0,0.0,0.0,798.2,819.2,768.1,3.287,2026-01-27 11:29,157255
ADANIGREEN,2026-01-27,550.0,0.0,0.0,0.0,0.0,0.0,0.0,798.2,819.2,768.1,3.287,2026-01-27 11:29,152927
ADANIGREEN,2026-01-27,560.0,0.0,0.0,0.0,0.0,0.0,0.0,798.2,819.2,768.1,3.287,2026-01-27 11:29,148599
ADANIGREEN,2026-01-27,570.0,0.0,0.0,0.0,0.0,0.0,0.0,798.2,819.2,768.1,3.287,2026-01-27 11:29,144272
ADANIGREEN,2026-01-27,580.0,0.0,0.0,0.0,0.0,0.0,0.0,798.2,819.2,768.1,3.287,2026-01-27 11:29,139944
ADANIGREEN,2026-01-27,590.0,0.0,0.0,0.0,0.0,0.0,0.0,798.2,819.2,768.1,3.287,2026-01-27 11:29,135616
ADANIGREEN,2026-01-27,600.0,0.0,0.0,0.0,0.0,0.0,0.0,798.2,819.2,768.1,3.287,2026-01-27 11:29,131288
ADANIGREEN,2026-01-27,610.0,0.0,0.0,0.0,0.0,0.0,0.0,798.2,819.2,768.1,3.287,2026-01-27 11:29,126960
ADANIGREEN,2026-01-27,620.0,0.0,0.0,0.0,0.0,0.0,0.0,798.2,819.2,768.1,3.287,2026-01-27 11:29,122633
ADANIGREEN,2026-01-27,630.0,0.0,0.0,0.0,0.0,0.0,0.0,798.2,819.2,768.1,3.287,2026-01-27 11:29,118305
ADANIGREEN,2026-01-27,640.0,0.0,0.0,0.0,0.0,0.0,0.0,798.2,819.2,768.1,3.287,2026-01-27 11:29,113977
ADANIGREEN,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,798.2,819.2,768.1,3.287,2026-01-27 11:29,109649
ADANIGREEN,2026-01-27,660.0,0.0,0.0,0.0,0.25,3000.0,3600.0,798.2,819.2,768.1,3.287,2026-01-27 11:29,105321
ADANIGREEN,2026-01-27,670.0,0.0,0.0,0.0,0.0,0.0,0.0,798.2,819.2,768.1,3.287,2026-01-27 11:29,100997
ADANIGREEN,2026-01-27,680.0,129.5,600.0,0.0,0.1,40200.0,119400.0,798.2,819.2,768.1,3.287,2026-01-27 11:29,96672
ADANIGREEN,2026-01-27,690.0,0.0,0.0,0.0,0.2,42000.0,86400.0,798.2,819.2,768.1,3.287,2026-01-27 11:29,92395
ADANIGREEN,2026-01-27,700.0,0.0,0.0,0.0,0.2,213600.0,733200.0,798.2,819.2,768.1,3.287,2026-01-27 11:29,88152
ADANIGREEN,2026-01-27,710.0,0.0,0.0,0.0,0.2,13200.0,78600.0,798.2,819.2,768.1,3.287,2026-01-27 11:29,84120
ADANIGREEN,2026-01-27,720.0,0.0,0.0,0.0,0.25,88200.0,801600.0,798.2,819.2,768.1,3.287,2026-01-27 11:29,80104
ADANIGREEN,2026-01-27,730.0,0.0,0.0,0.0,0.5,28200.0,296400.0,798.2,819.2,768.1,3.287,2026-01-27 11:29,76175
ADANIGREEN,2026-01-27,740.0,50.1,2400.0,6000.0,0.55,82200.0,609000.0,798.2,819.2,768.1,3.287,2026-01-27 11:29,72275
ADANIGREEN,2026-01-27,750.0,44.25,7800.0,5400.0,0.9,89400.0,753000.0,798.2,819.2,768.1,3.287,2026-01-27 11:29,68468
ADANIGREEN,2026-01-27,760.0,35.6,9600.0,22800.0,1.0,126600.0,1305600.0,798.2,819.2,768.1,3.287,2026-01-27 11:29,64778
ADANIGREEN,2026-01-27,770.0,26.65,42000.0,231600.0,1.85,135000.0,1429800.0,798.2,819.2,768.1,3.287,2026-01-27 11:29,61218
ADANIGREEN,2026-01-27,780.0,18.65,153000.0,868200.0,3.05,130200.0,1240200.0,798.2,819.2,768.1,3.287,2026-01-27 11:29,57901
ADANIGREEN,2026-01-27,790.0,10.5,53400.0,796800.0,5.95,103200.0,1106400.0,798.2,819.2,768.1,3.287,2026-01-27 11:29,55026
ADANIGREEN,2026-01-27,800.0,5.45,130200.0,3062400.0,9.8,246600.0,1589400.0,798.2,819.2,768.1,3.287,2026-01-27 11:29,52057
ADANIGREEN,2026-01-27,810.0,3.1,151800.0,2179200.0,18.5,49800.0,252600.0,798.2,819.2,768.1,3.287,2026-01-27 11:29,49299
ADANIGREEN,2026-01-27,820.0,1.7,241800.0,2744400.0,26.0,59400.0,208800.0,798.2,819.2,768.1,3.287,2026-01-27 11:29,46869
ADANIGREEN,2026-01-27,830.0,1.0,105000.0,1121400.0,35.1,42000.0,138600.0,798.2,819.2,768.1,3.287,2026-01-27 11:29,44671
ADANIGREEN,2026-01-27,840.0,0.7,252600.0,1380000.0,41.2,115200.0,23400.0,798.2,819.2,768.1,3.287,2026-01-27 11:29,42596
ADANIGREEN,2026-01-27,850.0,0.45,135000.0,1098000.0,54.0,68400.0,36000.0,798.2,819.2,768.1,3.287,2026-01-27 11:29,40570
ADANIGREEN,2026-01-27,860.0,0.35,133200.0,732600.0,62.0,102000.0,19800.0,798.2,819.2,768.1,3.287,2026-01-27 11:29,38840
ADANIGREEN,2026-01-27,870.0,0.35,127800.0,502800.0,81.0,44400.0,17400.0,798.2,819.2,768.1,3.287,2026-01-27 11:29,37082
ADANIGREEN,2026-01-27,880.0,0.3,172800.0,559200.0,89.0,112200.0,65400.0,798.2,819.2,768.1,3.287,2026-01-27 11:29,35768
ADANIGREEN,2026-01-27,890.0,0.2,100800.0,396600.0,89.95,72600.0,13200.0,798.2,819.2,768.1,3.287,2026-01-27 11:29,34101
ADANIGREEN,2026-01-27,900.0,0.25,673800.0,1575600.0,105.5,165000.0,584400.0,798.2,819.2,768.1,3.287,2026-01-27 11:29,32949
ADANIGREEN,2026-01-27,910.0,0.2,151200.0,187800.0,137.3,53400.0,0.0,798.2,819.2,768.1,3.287,2026-01-27 11:29,31564
ADANIGREEN,2026-01-27,920.0,0.15,181200.0,222600.0,122.0,53400.0,17400.0,798.2,819.2,768.1,3.287,2026-01-27 11:29,31376
ADANIGREEN,2026-01-27,930.0,0.15,121800.0,118800.0,131.65,61800.0,13200.0,798.2,819.2,768.1,3.287,2026-01-27 11:29,31505
ADANIGREEN,2026-01-27,940.0,0.15,244200.0,181200.0,145.0,154800.0,92400.0,798.2,819.2,768.1,3.287,2026-01-27 11:29,31655
ADANIGREEN,2026-01-27,950.0,0.05,211800.0,131400.0,155.65,92400.0,240600.0,798.2,819.2,768.1,3.287,2026-01-27 11:29,30774
ADANIGREEN,2026-01-27,960.0,0.15,250800.0,125400.0,163.3,174000.0,17400.0,798.2,819.2,768.1,3.287,2026-01-27 11:29,31001
ADANIGREEN,2026-01-27,970.0,0.05,76200.0,34200.0,176.4,25200.0,600.0,798.2,819.2,768.1,3.287,2026-01-27 11:29,30253
ADANIGREEN,2026-01-27,980.0,0.05,206400.0,31800.0,178.2,36600.0,8400.0,798.2,819.2,768.1,3.287,2026-01-27 11:29,31999
ADANIGREEN,2026-01-27,990.0,0.1,119400.0,10200.0,179.0,48600.0,2400.0,798.2,819.2,768.1,3.287,2026-01-27 11:29,33782
ADANIGREEN,2026-01-27,1000.0,0.05,739200.0,79800.0,203.7,316800.0,31800.0,798.2,819.2,768.1,3.287,2026-01-27 11:29,35514
ADANIGREEN,2026-01-27,1010.0,0.1,160200.0,22800.0,195.9,70800.0,0.0,798.2,819.2,768.1,3.287,2026-01-27 11:29,32723
ADANIGREEN,2026-01-27,1020.0,0.05,404400.0,46200.0,225.05,377400.0,9000.0,798.2,819.2,768.1,3.287,2026-01-27 11:29,35226
ADANIGREEN,2026-01-27,1030.0,0.05,241800.0,8400.0,240.4,69600.0,9000.0,798.2,819.2,768.1,3.287,2026-01-27 11:29,31405
ADANIGREEN,2026-01-27,1040.0,0.05,467400.0,79200.0,246.4,220800.0,8400.0,798.2,819.2,768.1,3.287,2026-01-27 11:29,34715
ADANIGREEN,2026-01-27,1050.0,0.05,173400.0,17400.0,0.0,0.0,0.0,798.2,819.2,768.1,3.287,2026-01-27 11:29,34946
ADANIGREEN,2026-01-27,1060.0,0.05,324000.0,20400.0,248.6,97200.0,8400.0,798.2,819.2,768.1,3.287,2026-01-27 11:29,40791
ADANIGREEN,2026-01-27,1070.0,0.05,102600.0,3000.0,0.0,0.0,0.0,798.2,819.2,768.1,3.287,2026-01-27 11:29,44641
ADANIGREEN,2026-01-27,1080.0,0.1,123000.0,13200.0,199.0,12000.0,0.0,798.2,819.2,768.1,3.287,2026-01-27 11:29,51008
ADANIGREEN,2026-01-27,1090.0,0.6,20400.0,0.0,273.9,1200.0,0.0,798.2,819.2,768.1,3.287,2026-01-27 11:29,57273
ADANIGREEN,2026-01-27,1100.0,0.1,514200.0,48000.0,307.6,106200.0,11400.0,798.2,819.2,768.1,3.287,2026-01-27 11:29,63765
ADANIGREEN,2026-01-27,1110.0,0.1,29400.0,2400.0,0.0,0.0,0.0,798.2,819.2,768.1,3.287,2026-01-27 11:29,67648
ADANIGREEN,2026-01-27,1120.0,0.05,74400.0,15600.0,303.8,8400.0,0.0,798.2,819.2,768.1,3.287,2026-01-27 11:29,74822
ADANIGREEN,2026-01-27,1130.0,0.05,9000.0,13800.0,292.55,1800.0,0.0,798.2,819.2,768.1,3.287,2026-01-27 11:29,81823
ADANIGREEN,2026-01-27,1140.0,0.1,36600.0,10800.0,350.0,1800.0,1800.0,798.2,819.2,768.1,3.287,2026-01-27 11:29,89038
ADANIGREEN,2026-01-27,1150.0,0.05,4200.0,1200.0,312.55,1800.0,0.0,798.2,819.2,768.1,3.287,2026-01-27 11:29,96281
ADANIGREEN,2026-01-27,1160.0,0.05,37200.0,15600.0,329.2,6600.0,0.0,798.2,819.2,768.1,3.287,2026-01-27 11:29,103536
ADANIGREEN,2026-01-27,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,798.2,819.2,768.1,3.287,2026-01-27 11:29,110674
ADANIGREEN,2026-01-27,1180.0,0.05,6600.0,2400.0,348.3,0.0,0.0,798.2,819.2,768.1,3.287,2026-01-27 11:29,118030
ADANIGREEN,2026-01-27,1190.0,0.0,0.0,0.0,0.0,0.0,0.0,798.2,819.2,768.1,3.287,2026-01-27 11:29,125392
ADANIGREEN,2026-01-27,1200.0,0.1,165000.0,25800.0,405.1,162600.0,21000.0,798.2,819.2,768.1,3.287,2026-01-27 11:29,132754
ADANIGREEN,2026-01-27,1210.0,0.0,0.0,0.0,0.0,0.0,0.0,798.2,819.2,768.1,3.287,2026-01-27 11:29,133858
ADANIGREEN,2026-01-27,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,798.2,819.2,768.1,3.287,2026-01-27 11:29,141548
ADANIGREEN,2026-01-27,1230.0,0.0,0.0,0.0,0.0,0.0,0.0,798.2,819.2,768.1,3.287,2026-01-27 11:29,149237
ADANIGREEN,2026-01-27,1240.0,0.1,42600.0,9000.0,263.05,0.0,0.0,798.2,819.2,768.1,3.287,2026-01-27 11:29,156927
ADANIGREEN,2026-01-27,1250.0,0.0,0.0,0.0,0.0,0.0,0.0,798.2,819.2,768.1,3.287,2026-01-27 11:29,164660
ADANIGREEN,2026-01-27,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,798.2,819.2,768.1,3.287,2026-01-27 11:29,172392
ADANIGREEN,2026-01-27,1270.0,0.0,0.0,0.0,0.0,0.0,0.0,798.2,819.2,768.1,3.287,2026-01-27 11:29,180124
ADANIGREEN,2026-01-27,1280.0,0.1,15000.0,600.0,295.05,0.0,0.0,798.2,819.2,768.1,3.287,2026-01-27 11:29,187856
ADANIGREEN,2026-01-27,1290.0,0.0,0.0,0.0,0.0,0.0,0.0,798.2,819.2,768.1,3.287,2026-01-27 11:29,195604
ADANIGREEN,2026-01-27,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,798.2,819.2,768.1,3.287,2026-01-27 11:29,203351
ADANIGREEN,2026-01-27,1310.0,0.0,0.0,0.0,0.0,0.0,0.0,798.2,819.2,768.1,3.287,2026-01-27 11:29,211098
ADANIGREEN,2026-01-27,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,798.2,819.2,768.1,3.287,2026-01-27 11:29,218845
ADANIGREEN,2026-01-27,1330.0,0.0,0.0,0.0,0.0,0.0,0.0,798.2,819.2,768.1,3.287,2026-01-27 11:29,226592
ADANIGREEN,2026-01-27,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,798.2,819.2,768.1,3.287,2026-01-27 11:29,234340
ADANIGREEN,2026-01-27,1350.0,0.0,0.0,0.0,0.0,0.0,0.0,798.2,819.2,768.1,3.287,2026-01-27 11:29,242087
ADANIGREEN,2026-01-27,1360.0,0.0,0.0,0.0,0.0,0.0,0.0,798.2,819.2,768.1,3.287,2026-01-27 11:29,249834
ADANIGREEN,2026-01-27,1370.0,0.0,0.0,0.0,0.0,0.0,0.0,798.2,819.2,768.1,3.287,2026-01-27 11:29,257581
ADANIGREEN,2026-01-27,1380.0,0.0,0.0,0.0,0.0,0.0,0.0,798.2,819.2,768.1,3.287,2026-01-27 11:29,265328
ADANIGREEN,2026-01-27,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,798.2,819.2,768.1,3.287,2026-01-27 11:29,280823
ADANIGREEN,2026-01-27,1420.0,0.0,0.0,0.0,0.0,0.0,0.0,798.2,819.2,768.1,3.287,2026-01-27 11:29,296317
ADANIGREEN,2026-01-27,1440.0,0.0,0.0,0.0,0.0,0.0,0.0,798.2,819.2,768.1,3.287,2026-01-27 11:29,311812
ADANIGREEN,2026-01-27,1460.0,0.0,0.0,0.0,0.0,0.0,0.0,798.2,819.2,768.1,3.287,2026-01-27 11:29,327306
ADANIGREEN,2026-01-27,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,798.2,819.2,768.1,3.287,2026-01-27 11:29,342800
