Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIGREEN,2026-01-27,1010.0,15.3,156000.0,215400.0,60.0,96600.0,49800.0,962.9,991.0,962.0,-2.619,2026-01-09 13:32:03,-1368
ADANIGREEN,2026-01-27,1020.0,12.9,674400.0,582600.0,66.75,492600.0,76800.0,962.9,991.0,962.0,-2.619,2026-01-09 13:32:03,-1874
ADANIGREEN,2026-01-27,1030.0,10.9,297600.0,405000.0,74.05,96600.0,16800.0,962.9,991.0,962.0,-2.619,2026-01-09 13:32:03,-3290
ADANIGREEN,2026-01-27,1040.0,9.15,788400.0,654000.0,82.85,406800.0,50400.0,962.9,991.0,962.0,-2.619,2026-01-09 13:32:03,-2285
ADANIGREEN,2026-01-27,1050.0,7.85,395400.0,165000.0,0.0,0.0,0.0,962.9,991.0,962.0,-2.619,2026-01-09 13:32:03,-2342
ADANIGREEN,2026-01-27,1060.0,6.6,813600.0,273600.0,99.8,153000.0,28800.0,962.9,991.0,962.0,-2.619,2026-01-09 13:32:03,954
ADANIGREEN,2026-01-27,1070.0,5.55,103200.0,150000.0,0.0,0.0,0.0,962.9,991.0,962.0,-2.619,2026-01-09 13:32:03,3917
ADANIGREEN,2026-01-27,1080.0,4.8,255000.0,289800.0,66.7,12600.0,0.0,962.9,991.0,962.0,-2.619,2026-01-09 13:32:03,8031
ADANIGREEN,2026-01-27,1090.0,4.15,16200.0,28200.0,74.8,1200.0,0.0,962.9,991.0,962.0,-2.619,2026-01-09 13:32:03,12394
ADANIGREEN,2026-01-27,1100.0,3.65,1744800.0,942600.0,138.05,241200.0,150600.0,962.9,991.0,962.0,-2.619,2026-01-09 13:32:03,16733
ADANIGREEN,2026-01-27,1110.0,0.0,0.0,0.0,0.0,0.0,0.0,962.9,991.0,962.0,-2.619,2026-01-09 13:32:03,20368
ADANIGREEN,2026-01-27,1120.0,2.8,449400.0,304800.0,100.0,8400.0,0.0,962.9,991.0,962.0,-2.619,2026-01-09 13:32:03,26695
ADANIGREEN,2026-01-27,1130.0,2.4,19200.0,19200.0,0.0,0.0,0.0,962.9,991.0,962.0,-2.619,2026-01-09 13:32:03,33523
ADANIGREEN,2026-01-27,1140.0,2.05,229800.0,118800.0,138.95,3000.0,0.0,962.9,991.0,962.0,-2.619,2026-01-09 13:32:03,40332
ADANIGREEN,2026-01-27,1150.0,2.6,3600.0,0.0,0.0,0.0,0.0,962.9,991.0,962.0,-2.619,2026-01-09 13:32:03,47375
ADANIGREEN,2026-01-27,1160.0,1.7,175200.0,87600.0,117.5,7200.0,0.0,962.9,991.0,962.0,-2.619,2026-01-09 13:32:03,54417
ADANIGREEN,2026-01-27,1180.0,1.05,54600.0,7800.0,0.0,0.0,0.0,962.9,991.0,962.0,-2.619,2026-01-09 13:32:03,68809
ADANIGREEN,2026-01-27,1200.0,1.05,375600.0,55800.0,175.0,183000.0,0.0,962.9,991.0,962.0,-2.619,2026-01-09 13:32:03,83370
ADANIGREEN,2026-01-27,1240.0,0.7,139800.0,22800.0,0.0,0.0,0.0,962.9,991.0,962.0,-2.619,2026-01-09 13:32:03,111554
ADANIGREEN,2026-01-27,1280.0,0.85,25800.0,9000.0,0.0,0.0,0.0,962.9,991.0,962.0,-2.619,2026-01-09 13:32:03,143469
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,1.05,16625.0,11875.0,1445.4,1463.0,1436.0,-1.351,2026-01-09 13:32:03,83896
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,1.4,400425.0,305900.0,1445.4,1463.0,1436.0,-1.351,2026-01-09 13:32:03,64492
ADANIPORTS,2026-01-27,1300.0,0.0,0.0,0.0,1.65,140600.0,266950.0,1445.4,1463.0,1436.0,-1.351,2026-01-09 13:32:03,55535
ADANIPORTS,2026-01-27,1320.0,200.0,475.0,0.0,2.3,188100.0,327275.0,1445.4,1463.0,1436.0,-1.351,2026-01-09 13:32:03,46892
ADANIPORTS,2026-01-27,1340.0,147.85,1900.0,0.0,3.4,180025.0,270275.0,1445.4,1463.0,1436.0,-1.351,2026-01-09 13:32:03,38616
ADANIPORTS,2026-01-27,1360.0,121.1,14725.0,0.0,4.45,138225.0,280725.0,1445.4,1463.0,1436.0,-1.351,2026-01-09 13:32:03,30705
ADANIPORTS,2026-01-27,1380.0,98.4,9500.0,0.0,6.9,103550.0,264100.0,1445.4,1463.0,1436.0,-1.351,2026-01-09 13:32:03,23249
ADANIPORTS,2026-01-27,1400.0,58.25,78850.0,88350.0,10.5,389975.0,1282975.0,1445.4,1463.0,1436.0,-1.351,2026-01-09 13:32:03,15925
ADANIPORTS,2026-01-27,1420.0,44.55,60800.0,117800.0,15.85,270275.0,1098675.0,1445.4,1463.0,1436.0,-1.351,2026-01-09 13:32:03,9566
ADANIPORTS,2026-01-27,1440.0,31.55,291650.0,735775.0,24.3,754775.0,1793125.0,1445.4,1463.0,1436.0,-1.351,2026-01-09 13:32:03,3662
ADANIPORTS,2026-01-27,1460.0,22.6,667375.0,2342700.0,33.85,530575.0,1055450.0,1445.4,1463.0,1436.0,-1.351,2026-01-09 13:32:03,-905
ADANIPORTS,2026-01-27,1480.0,15.15,1121000.0,1488175.0,46.6,876850.0,275500.0,1445.4,1463.0,1436.0,-1.351,2026-01-09 13:32:03,-2450
ADANIPORTS,2026-01-27,1500.0,10.2,1770800.0,1850125.0,62.0,609900.0,290225.0,1445.4,1463.0,1436.0,-1.351,2026-01-09 13:32:03,-2100
ADANIPORTS,2026-01-27,1520.0,6.9,689225.0,1151400.0,78.85,101650.0,38950.0,1445.4,1463.0,1436.0,-1.351,2026-01-09 13:32:03,3423
ADANIPORTS,2026-01-27,1540.0,4.6,553850.0,678775.0,96.65,33250.0,4275.0,1445.4,1463.0,1436.0,-1.351,2026-01-09 13:32:03,12178
ADANIPORTS,2026-01-27,1560.0,3.25,550050.0,821275.0,118.05,60800.0,12825.0,1445.4,1463.0,1436.0,-1.351,2026-01-09 13:32:03,22367
ADANIPORTS,2026-01-27,1580.0,2.4,195225.0,356725.0,97.3,18050.0,0.0,1445.4,1463.0,1436.0,-1.351,2026-01-09 13:32:03,33305
ADANIPORTS,2026-01-27,1600.0,1.9,506350.0,235600.0,158.0,43225.0,475.0,1445.4,1463.0,1436.0,-1.351,2026-01-09 13:32:03,45080
ADANIPORTS,2026-01-27,1620.0,1.5,177175.0,165300.0,126.0,10450.0,0.0,1445.4,1463.0,1436.0,-1.351,2026-01-09 13:32:03,57495
ADANIPORTS,2026-01-27,1640.0,1.15,201400.0,85500.0,0.0,0.0,0.0,1445.4,1463.0,1436.0,-1.351,2026-01-09 13:32:03,70768
ADANIPORTS,2026-01-27,1660.0,0.75,112100.0,8075.0,0.0,0.0,0.0,1445.4,1463.0,1436.0,-1.351,2026-01-09 13:32:03,84572
ADANIPORTS,2026-01-27,1680.0,0.75,20900.0,19000.0,0.0,0.0,0.0,1445.4,1463.0,1436.0,-1.351,2026-01-09 13:32:03,98585
ADANIPORTS,2026-01-27,1720.0,0.5,45125.0,2375.0,0.0,0.0,0.0,1445.4,1463.0,1436.0,-1.351,2026-01-09 13:32:03,126680
ADANIPORTS,2026-01-27,1760.0,0.7,89300.0,950.0,0.0,0.0,0.0,1445.4,1463.0,1436.0,-1.351,2026-01-09 13:32:03,154957
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,4.0,1625.0,0.0,5775.0,5825.0,5707.0,-0.311,2026-01-09 13:32:03,10168
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5775.0,5825.0,5707.0,-0.311,2026-01-09 13:32:03,8287
ALKEM,2026-01-27,4900.0,927.1,375.0,0.0,3.55,4250.0,1000.0,5775.0,5825.0,5707.0,-0.311,2026-01-09 13:32:03,6420
ALKEM,2026-01-27,4950.0,877.45,375.0,0.0,2.0,16500.0,0.0,5775.0,5825.0,5707.0,-0.311,2026-01-09 13:32:03,5542
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,4.0,1500.0,625.0,5775.0,5825.0,5707.0,-0.311,2026-01-09 13:32:03,4746
ALKEM,2026-01-27,5050.0,623.15,375.0,0.0,12.9,1125.0,0.0,5775.0,5825.0,5707.0,-0.311,2026-01-09 13:32:03,3957
ALKEM,2026-01-27,5100.0,729.0,5125.0,0.0,4.6,20500.0,0.0,5775.0,5825.0,5707.0,-0.311,2026-01-09 13:32:03,3170
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,5.5,2125.0,0.0,5775.0,5825.0,5707.0,-0.311,2026-01-09 13:32:03,2854
ALKEM,2026-01-27,5200.0,0.0,0.0,0.0,6.3,7250.0,875.0,5775.0,5825.0,5707.0,-0.311,2026-01-09 13:32:03,2183
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,7.5,125.0,0.0,5775.0,5825.0,5707.0,-0.311,2026-01-09 13:32:03,1544
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,10.05,4250.0,5125.0,5775.0,5825.0,5707.0,-0.311,2026-01-09 13:32:03,911
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,13.0,750.0,875.0,5775.0,5825.0,5707.0,-0.311,2026-01-09 13:32:03,295
ALKEM,2026-01-27,5400.0,433.45,2000.0,0.0,16.9,17375.0,5500.0,5775.0,5825.0,5707.0,-0.311,2026-01-09 13:32:03,-313
ALKEM,2026-01-27,5450.0,343.85,1625.0,0.0,22.1,11750.0,500.0,5775.0,5825.0,5707.0,-0.311,2026-01-09 13:32:03,-767
ALKEM,2026-01-27,5500.0,343.3,12125.0,0.0,29.9,13875.0,7625.0,5775.0,5825.0,5707.0,-0.311,2026-01-09 13:32:03,-1181
ALKEM,2026-01-27,5550.0,288.3,7250.0,0.0,40.0,6375.0,3875.0,5775.0,5825.0,5707.0,-0.311,2026-01-09 13:32:03,-1121
ALKEM,2026-01-27,5600.0,231.9,20125.0,1000.0,47.65,19125.0,12625.0,5775.0,5825.0,5707.0,-0.311,2026-01-09 13:32:03,-1184
ALKEM,2026-01-27,5650.0,241.5,6125.0,0.0,49.6,5625.0,125.0,5775.0,5825.0,5707.0,-0.311,2026-01-09 13:32:03,-858
ALKEM,2026-01-27,5700.0,167.1,10875.0,2875.0,78.6,13875.0,34125.0,5775.0,5825.0,5707.0,-0.311,2026-01-09 13:32:03,-729
ALKEM,2026-01-27,5750.0,149.5,3250.0,1000.0,98.0,9000.0,10625.0,5775.0,5825.0,5707.0,-0.311,2026-01-09 13:32:03,-524
ALKEM,2026-01-27,5800.0,117.0,32750.0,63125.0,121.3,27875.0,54750.0,5775.0,5825.0,5707.0,-0.311,2026-01-09 13:32:03,-370
ALKEM,2026-01-27,5850.0,99.15,14250.0,11750.0,144.25,625.0,375.0,5775.0,5825.0,5707.0,-0.311,2026-01-09 13:32:03,171
ALKEM,2026-01-27,5900.0,80.2,18250.0,17875.0,186.0,1375.0,1500.0,5775.0,5825.0,5707.0,-0.311,2026-01-09 13:32:03,874
ALKEM,2026-01-27,5950.0,21.05,3875.0,0.0,0.0,0.0,0.0,5775.0,5825.0,5707.0,-0.311,2026-01-09 13:32:03,1664
ALKEM,2026-01-27,6000.0,51.55,183250.0,320875.0,263.8,500.0,1125.0,5775.0,5825.0,5707.0,-0.311,2026-01-09 13:32:03,2361
ALKEM,2026-01-27,6050.0,40.0,3125.0,2000.0,0.0,0.0,0.0,5775.0,5825.0,5707.0,-0.311,2026-01-09 13:32:03,4900
ALKEM,2026-01-27,6100.0,29.9,12000.0,6625.0,353.9,250.0,375.0,5775.0,5825.0,5707.0,-0.311,2026-01-09 13:32:03,6536
ALKEM,2026-01-27,6150.0,25.2,8250.0,17000.0,0.0,0.0,0.0,5775.0,5825.0,5707.0,-0.311,2026-01-09 13:32:03,8247
ALKEM,2026-01-27,6200.0,19.5,26375.0,22500.0,0.0,0.0,0.0,5775.0,5825.0,5707.0,-0.311,2026-01-09 13:32:03,9994
ALKEM,2026-01-27,6250.0,0.0,0.0,0.0,0.0,0.0,0.0,5775.0,5825.0,5707.0,-0.311,2026-01-09 13:32:03,11903
ALKEM,2026-01-27,6300.0,12.0,11750.0,6125.0,0.0,0.0,0.0,5775.0,5825.0,5707.0,-0.311,2026-01-09 13:32:03,13760
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5775.0,5825.0,5707.0,-0.311,2026-01-09 13:32:03,15691
ALKEM,2026-01-27,6400.0,8.9,15750.0,4000.0,679.15,750.0,0.0,5775.0,5825.0,5707.0,-0.311,2026-01-09 13:32:03,17607
ALKEM,2026-01-27,6500.0,5.75,7875.0,4375.0,0.0,0.0,0.0,5775.0,5825.0,5707.0,-0.311,2026-01-09 13:32:03,21567
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5775.0,5825.0,5707.0,-0.311,2026-01-09 13:32:03,25648
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,3.2,900.0,0.0,6375.0,6579.0,6365.0,-2.329,2026-01-09 13:32:03,31122
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,6375.0,6579.0,6365.0,-2.329,2026-01-09 13:32:03,25006
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,12.9,7400.0,3100.0,6375.0,6579.0,6365.0,-2.329,2026-01-09 13:32:03,21948
AMBER,2026-01-27,5600.0,906.3,600.0,0.0,11.8,0.0,100.0,6375.0,6579.0,6365.0,-2.329,2026-01-09 13:32:03,18954
AMBER,2026-01-27,5700.0,813.9,600.0,0.0,20.5,6200.0,1300.0,6375.0,6579.0,6365.0,-2.329,2026-01-09 13:32:03,16031
AMBER,2026-01-27,5800.0,707.9,0.0,0.0,29.05,12600.0,11300.0,6375.0,6579.0,6365.0,-2.329,2026-01-09 13:32:03,13157
AMBER,2026-01-27,5900.0,541.35,400.0,200.0,38.1,19600.0,14700.0,6375.0,6579.0,6365.0,-2.329,2026-01-09 13:32:03,10336
AMBER,2026-01-27,6000.0,850.0,1200.0,0.0,54.65,70400.0,73900.0,6375.0,6579.0,6365.0,-2.329,2026-01-09 13:32:03,7699
AMBER,2026-01-27,6100.0,378.9,5500.0,800.0,71.0,14100.0,24400.0,6375.0,6579.0,6365.0,-2.329,2026-01-09 13:32:03,5548
AMBER,2026-01-27,6200.0,317.85,6700.0,2200.0,100.0,20700.0,48500.0,6375.0,6579.0,6365.0,-2.329,2026-01-09 13:32:03,3985
AMBER,2026-01-27,6300.0,235.65,9400.0,4100.0,130.6,24200.0,33900.0,6375.0,6579.0,6365.0,-2.329,2026-01-09 13:32:03,2593
AMBER,2026-01-27,6400.0,178.15,15500.0,11700.0,178.1,24900.0,89500.0,6375.0,6579.0,6365.0,-2.329,2026-01-09 13:32:03,1436
AMBER,2026-01-27,6500.0,130.0,49800.0,36000.0,227.0,27900.0,70100.0,6375.0,6579.0,6365.0,-2.329,2026-01-09 13:32:03,611
AMBER,2026-01-27,6600.0,98.4,49500.0,58900.0,290.0,20900.0,6900.0,6375.0,6579.0,6365.0,-2.329,2026-01-09 13:32:03,744
AMBER,2026-01-27,6700.0,70.0,80300.0,74200.0,368.55,14900.0,5100.0,6375.0,6579.0,6365.0,-2.329,2026-01-09 13:32:03,1448
AMBER,2026-01-27,6800.0,50.0,68300.0,54800.0,441.4,8200.0,1000.0,6375.0,6579.0,6365.0,-2.329,2026-01-09 13:32:03,3236
AMBER,2026-01-27,6900.0,34.0,19600.0,35300.0,715.0,1100.0,0.0,6375.0,6579.0,6365.0,-2.329,2026-01-09 13:32:03,5755
AMBER,2026-01-27,7000.0,25.0,123300.0,123200.0,602.6,12300.0,800.0,6375.0,6579.0,6365.0,-2.329,2026-01-09 13:32:03,8490
AMBER,2026-01-27,7100.0,16.35,32100.0,16000.0,600.0,300.0,0.0,6375.0,6579.0,6365.0,-2.329,2026-01-09 13:32:03,12160
AMBER,2026-01-27,7200.0,12.5,29900.0,12500.0,710.0,1200.0,0.0,6375.0,6579.0,6365.0,-2.329,2026-01-09 13:32:03,16622
AMBER,2026-01-27,7300.0,11.0,11300.0,5000.0,898.6,900.0,500.0,6375.0,6579.0,6365.0,-2.329,2026-01-09 13:32:03,21312
AMBER,2026-01-27,7400.0,7.15,19200.0,5100.0,628.65,1200.0,0.0,6375.0,6579.0,6365.0,-2.329,2026-01-09 13:32:03,26104
AMBER,2026-01-27,7500.0,7.1,33700.0,5600.0,1175.0,5000.0,0.0,6375.0,6579.0,6365.0,-2.329,2026-01-09 13:32:03,31106
AMBER,2026-01-27,7600.0,16.0,200.0,0.0,860.0,1800.0,0.0,6375.0,6579.0,6365.0,-2.329,2026-01-09 13:32:03,35993
AMBER,2026-01-27,7700.0,6.0,100.0,200.0,1255.0,1700.0,0.0,6375.0,6579.0,6365.0,-2.329,2026-01-09 13:32:03,41310
AMBER,2026-01-27,7800.0,0.0,0.0,0.0,1176.0,2000.0,0.0,6375.0,6579.0,6365.0,-2.329,2026-01-09 13:32:03,46586
AMBER,2026-01-27,7900.0,2.35,9300.0,300.0,1210.0,100.0,0.0,6375.0,6579.0,6365.0,-2.329,2026-01-09 13:32:03,51859
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,1429.9,6100.0,0.0,6375.0,6579.0,6365.0,-2.329,2026-01-09 13:32:03,57452
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,6375.0,6579.0,6365.0,-2.329,2026-01-09 13:32:03,67908
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,540.35,548.5,539.05,-1.162,2026-01-09 13:32:03,124162
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.2,10500.0,7350.0,540.35,548.5,539.05,-1.162,2026-01-09 13:32:03,102205
AMBUJACEM,2026-01-27,470.0,89.0,1050.0,0.0,0.3,79800.0,1050.0,540.35,548.5,539.05,-1.162,2026-01-09 13:32:03,91212
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.45,13650.0,10500.0,540.35,548.5,539.05,-1.162,2026-01-09 13:32:03,80307
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.15,14700.0,0.0,540.35,548.5,539.05,-1.162,2026-01-09 13:32:03,74858
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.55,13650.0,15750.0,540.35,548.5,539.05,-1.162,2026-01-09 13:32:03,69416
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.65,29400.0,0.0,540.35,548.5,539.05,-1.162,2026-01-09 13:32:03,63980
AMBUJACEM,2026-01-27,500.0,43.0,23100.0,2100.0,0.95,241500.0,76650.0,540.35,548.5,539.05,-1.162,2026-01-09 13:32:03,58558
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,1.25,51450.0,13650.0,540.35,548.5,539.05,-1.162,2026-01-09 13:32:03,53347
AMBUJACEM,2026-01-27,510.0,47.0,1050.0,0.0,1.75,228900.0,11550.0,540.35,548.5,539.05,-1.162,2026-01-09 13:32:03,48078
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,2.25,166950.0,109200.0,540.35,548.5,539.05,-1.162,2026-01-09 13:32:03,42896
AMBUJACEM,2026-01-27,520.0,30.0,75600.0,0.0,3.1,622650.0,441000.0,540.35,548.5,539.05,-1.162,2026-01-09 13:32:03,37795
AMBUJACEM,2026-01-27,525.0,0.0,0.0,0.0,4.3,112350.0,78750.0,540.35,548.5,539.05,-1.162,2026-01-09 13:32:03,33114
AMBUJACEM,2026-01-27,530.0,15.9,342300.0,445200.0,5.35,1005900.0,498750.0,540.35,548.5,539.05,-1.162,2026-01-09 13:32:03,28408
AMBUJACEM,2026-01-27,535.0,39.5,26250.0,0.0,7.0,320250.0,140700.0,540.35,548.5,539.05,-1.162,2026-01-09 13:32:03,24429
AMBUJACEM,2026-01-27,540.0,10.7,447300.0,326550.0,9.2,719250.0,502950.0,540.35,548.5,539.05,-1.162,2026-01-09 13:32:03,20498
AMBUJACEM,2026-01-27,545.0,8.2,162750.0,290850.0,12.5,201600.0,286650.0,540.35,548.5,539.05,-1.162,2026-01-09 13:32:03,17087
AMBUJACEM,2026-01-27,550.0,6.3,2010750.0,1045800.0,15.0,1860600.0,1034250.0,540.35,548.5,539.05,-1.162,2026-01-09 13:32:03,13923
AMBUJACEM,2026-01-27,555.0,4.8,875700.0,367500.0,18.95,754950.0,109200.0,540.35,548.5,539.05,-1.162,2026-01-09 13:32:03,11289
AMBUJACEM,2026-01-27,560.0,3.55,1846950.0,1105650.0,23.05,1155000.0,154350.0,540.35,548.5,539.05,-1.162,2026-01-09 13:32:03,9984
AMBUJACEM,2026-01-27,565.0,2.6,922950.0,663600.0,26.9,280350.0,117600.0,540.35,548.5,539.05,-1.162,2026-01-09 13:32:03,9184
AMBUJACEM,2026-01-27,570.0,2.05,1567650.0,759150.0,30.85,607950.0,43050.0,540.35,548.5,539.05,-1.162,2026-01-09 13:32:03,10478
AMBUJACEM,2026-01-27,575.0,1.6,450450.0,159600.0,30.1,161700.0,0.0,540.35,548.5,539.05,-1.162,2026-01-09 13:32:03,11820
AMBUJACEM,2026-01-27,580.0,1.25,1339800.0,412650.0,40.55,245700.0,17850.0,540.35,548.5,539.05,-1.162,2026-01-09 13:32:03,14607
AMBUJACEM,2026-01-27,585.0,0.95,286650.0,115500.0,42.5,43050.0,9450.0,540.35,548.5,539.05,-1.162,2026-01-09 13:32:03,17773
AMBUJACEM,2026-01-27,590.0,0.8,630000.0,163800.0,45.5,305550.0,1050.0,540.35,548.5,539.05,-1.162,2026-01-09 13:32:03,21777
AMBUJACEM,2026-01-27,595.0,0.65,218400.0,31500.0,0.0,0.0,0.0,540.35,548.5,539.05,-1.162,2026-01-09 13:32:03,25064
AMBUJACEM,2026-01-27,600.0,0.6,1451100.0,199500.0,57.65,926100.0,2100.0,540.35,548.5,539.05,-1.162,2026-01-09 13:32:03,29815
AMBUJACEM,2026-01-27,605.0,0.45,70350.0,7350.0,0.0,0.0,0.0,540.35,548.5,539.05,-1.162,2026-01-09 13:32:03,30488
AMBUJACEM,2026-01-27,610.0,0.35,166950.0,37800.0,38.0,14700.0,0.0,540.35,548.5,539.05,-1.162,2026-01-09 13:32:03,36452
AMBUJACEM,2026-01-27,615.0,0.4,112350.0,3150.0,0.0,0.0,0.0,540.35,548.5,539.05,-1.162,2026-01-09 13:32:03,42453
AMBUJACEM,2026-01-27,620.0,0.3,152250.0,14700.0,64.2,32550.0,0.0,540.35,548.5,539.05,-1.162,2026-01-09 13:32:03,48565
AMBUJACEM,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,540.35,548.5,539.05,-1.162,2026-01-09 13:32:03,54560
AMBUJACEM,2026-01-27,630.0,0.3,123900.0,7350.0,62.0,57750.0,0.0,540.35,548.5,539.05,-1.162,2026-01-09 13:32:03,60760
AMBUJACEM,2026-01-27,640.0,0.2,166950.0,1050.0,67.75,728700.0,0.0,540.35,548.5,539.05,-1.162,2026-01-09 13:32:03,72987
AMBUJACEM,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,540.35,548.5,539.05,-1.162,2026-01-09 13:32:03,81530
AMBUJACEM,2026-01-27,660.0,0.25,76650.0,6300.0,0.0,0.0,0.0,540.35,548.5,539.05,-1.162,2026-01-09 13:32:03,95007
ANGELONE,2026-01-27,1900.0,0.0,0.0,0.0,4.4,11750.0,5000.0,2352.4,2429.2,2340.0,-2.495,2026-01-09 13:32:03,70072
ANGELONE,2026-01-27,2000.0,0.0,0.0,0.0,7.8,67250.0,118000.0,2352.4,2429.2,2340.0,-2.495,2026-01-09 13:32:03,51157
ANGELONE,2026-01-27,2100.0,373.35,9500.0,0.0,16.45,160750.0,148750.0,2352.4,2429.2,2340.0,-2.495,2026-01-09 13:32:03,32867
ANGELONE,2026-01-27,2150.0,227.75,2500.0,250.0,24.05,77500.0,127250.0,2352.4,2429.2,2340.0,-2.495,2026-01-09 13:32:03,24690
ANGELONE,2026-01-27,2200.0,178.15,12750.0,5500.0,34.6,382250.0,267000.0,2352.4,2429.2,2340.0,-2.495,2026-01-09 13:32:03,16693
ANGELONE,2026-01-27,2250.0,181.4,11000.0,0.0,48.3,63250.0,186000.0,2352.4,2429.2,2340.0,-2.495,2026-01-09 13:32:03,9705
ANGELONE,2026-01-27,2300.0,108.95,76250.0,64250.0,67.8,310000.0,417500.0,2352.4,2429.2,2340.0,-2.495,2026-01-09 13:32:03,4078
ANGELONE,2026-01-27,2350.0,82.6,100250.0,173500.0,91.3,155500.0,292000.0,2352.4,2429.2,2340.0,-2.495,2026-01-09 13:32:03,-782
ANGELONE,2026-01-27,2400.0,60.65,263000.0,654750.0,120.0,224500.0,306000.0,2352.4,2429.2,2340.0,-2.495,2026-01-09 13:32:03,-3685
ANGELONE,2026-01-27,2450.0,44.2,199000.0,378000.0,155.4,65250.0,70750.0,2352.4,2429.2,2340.0,-2.495,2026-01-09 13:32:03,-4658
ANGELONE,2026-01-27,2500.0,31.6,681750.0,1166000.0,191.5,245000.0,21250.0,2352.4,2429.2,2340.0,-2.495,2026-01-09 13:32:03,-3345
ANGELONE,2026-01-27,2550.0,22.75,197500.0,382750.0,188.25,28000.0,0.0,2352.4,2429.2,2340.0,-2.495,2026-01-09 13:32:03,198
ANGELONE,2026-01-27,2600.0,16.45,430750.0,586250.0,275.0,54500.0,2750.0,2352.4,2429.2,2340.0,-2.495,2026-01-09 13:32:03,7329
ANGELONE,2026-01-27,2650.0,12.15,78750.0,263250.0,329.85,3000.0,250.0,2352.4,2429.2,2340.0,-2.495,2026-01-09 13:32:03,16174
ANGELONE,2026-01-27,2700.0,9.25,323000.0,349500.0,312.35,31750.0,0.0,2352.4,2429.2,2340.0,-2.495,2026-01-09 13:32:03,26214
ANGELONE,2026-01-27,2750.0,6.9,67000.0,114500.0,398.2,1000.0,0.0,2352.4,2429.2,2340.0,-2.495,2026-01-09 13:32:03,37339
ANGELONE,2026-01-27,2800.0,5.4,176250.0,143500.0,470.3,13250.0,1000.0,2352.4,2429.2,2340.0,-2.495,2026-01-09 13:32:03,49503
ANGELONE,2026-01-27,2850.0,4.4,13250.0,17000.0,365.0,250.0,0.0,2352.4,2429.2,2340.0,-2.495,2026-01-09 13:32:03,62080
ANGELONE,2026-01-27,2900.0,3.5,39250.0,20000.0,435.55,3500.0,0.0,2352.4,2429.2,2340.0,-2.495,2026-01-09 13:32:03,75249
ANGELONE,2026-01-27,2950.0,1.75,1500.0,0.0,0.0,0.0,0.0,2352.4,2429.2,2340.0,-2.495,2026-01-09 13:32:03,88497
ANGELONE,2026-01-27,3000.0,2.4,214500.0,63500.0,580.0,4250.0,0.0,2352.4,2429.2,2340.0,-2.495,2026-01-09 13:32:03,101891
ANGELONE,2026-01-27,3100.0,1.75,12500.0,0.0,570.0,250.0,0.0,2352.4,2429.2,2340.0,-2.495,2026-01-09 13:32:03,130671
APLAPOLLO,2026-01-27,1520.0,0.0,0.0,0.0,0.3,2100.0,0.0,1902.8,1912.9,1892.9,-0.58,2026-01-09 13:32:03,22899
APLAPOLLO,2026-01-27,1540.0,0.0,0.0,0.0,1.05,1400.0,0.0,1902.8,1912.9,1892.9,-0.58,2026-01-09 13:32:03,21431
APLAPOLLO,2026-01-27,1560.0,190.7,350.0,0.0,7.3,1050.0,0.0,1902.8,1912.9,1892.9,-0.58,2026-01-09 13:32:03,19966
APLAPOLLO,2026-01-27,1580.0,0.0,0.0,0.0,13.25,700.0,0.0,1902.8,1912.9,1892.9,-0.58,2026-01-09 13:32:03,18509
