Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIGREEN,2026-01-27,920.0,33.0,27600.0,42600.0,27.25,176400.0,221400.0,924.9,949.1,923.1,-2.241,2026-01-12 11:29:05,27295
ADANIGREEN,2026-01-27,930.0,28.25,50400.0,147600.0,32.1,103800.0,268800.0,924.9,949.1,923.1,-2.241,2026-01-12 11:29:05,23352
ADANIGREEN,2026-01-27,940.0,24.45,120000.0,375600.0,37.95,245400.0,234600.0,924.9,949.1,923.1,-2.241,2026-01-12 11:29:05,19762
ADANIGREEN,2026-01-27,950.0,20.2,145200.0,271200.0,44.0,322800.0,172800.0,924.9,949.1,923.1,-2.241,2026-01-12 11:29:05,16089
ADANIGREEN,2026-01-27,960.0,17.0,157200.0,228600.0,51.0,306600.0,283800.0,924.9,949.1,923.1,-2.241,2026-01-12 11:29:05,12396
ADANIGREEN,2026-01-27,970.0,13.9,120000.0,129000.0,52.8,81600.0,20400.0,924.9,949.1,923.1,-2.241,2026-01-12 11:29:05,8997
ADANIGREEN,2026-01-27,980.0,12.0,202200.0,205800.0,65.6,133800.0,21600.0,924.9,949.1,923.1,-2.241,2026-01-12 11:29:05,6833
ADANIGREEN,2026-01-27,990.0,10.2,102600.0,55800.0,74.35,71400.0,5400.0,924.9,949.1,923.1,-2.241,2026-01-12 11:29:05,4633
ADANIGREEN,2026-01-27,1000.0,8.6,905400.0,499800.0,81.75,714600.0,46200.0,924.9,949.1,923.1,-2.241,2026-01-12 11:29:05,2816
ADANIGREEN,2026-01-27,1010.0,7.4,178800.0,163800.0,91.75,87600.0,7800.0,924.9,949.1,923.1,-2.241,2026-01-12 11:29:05,-2017
ADANIGREEN,2026-01-27,1020.0,6.3,734400.0,387600.0,96.55,477600.0,10800.0,924.9,949.1,923.1,-2.241,2026-01-12 11:29:05,-2193
ADANIGREEN,2026-01-27,1030.0,5.25,321600.0,72600.0,90.9,92400.0,0.0,924.9,949.1,923.1,-2.241,2026-01-12 11:29:05,-4634
ADANIGREEN,2026-01-27,1040.0,4.75,775800.0,229200.0,116.2,396600.0,16200.0,924.9,949.1,923.1,-2.241,2026-01-12 11:29:05,-3184
ADANIGREEN,2026-01-27,1050.0,4.1,411000.0,105600.0,0.0,0.0,0.0,924.9,949.1,923.1,-2.241,2026-01-12 11:29:05,-4130
ADANIGREEN,2026-01-27,1060.0,3.65,889200.0,246600.0,126.9,153000.0,7800.0,924.9,949.1,923.1,-2.241,2026-01-12 11:29:05,-256
ADANIGREEN,2026-01-27,1070.0,3.25,96600.0,34800.0,0.0,0.0,0.0,924.9,949.1,923.1,-2.241,2026-01-12 11:29:05,2873
ADANIGREEN,2026-01-27,1080.0,2.9,258000.0,111600.0,66.7,12600.0,0.0,924.9,949.1,923.1,-2.241,2026-01-12 11:29:05,7748
ADANIGREEN,2026-01-27,1090.0,3.65,12000.0,0.0,74.8,1200.0,0.0,924.9,949.1,923.1,-2.241,2026-01-12 11:29:05,12853
ADANIGREEN,2026-01-27,1100.0,2.35,1679400.0,477600.0,156.75,240600.0,0.0,924.9,949.1,923.1,-2.241,2026-01-12 11:29:05,17976
ADANIGREEN,2026-01-27,1110.0,2.9,27600.0,0.0,0.0,0.0,0.0,924.9,949.1,923.1,-2.241,2026-01-12 11:29:05,21647
ADANIGREEN,2026-01-27,1120.0,1.95,237600.0,60000.0,100.0,8400.0,0.0,924.9,949.1,923.1,-2.241,2026-01-12 11:29:05,28731
ADANIGREEN,2026-01-27,1130.0,2.05,20400.0,3000.0,0.0,0.0,0.0,924.9,949.1,923.1,-2.241,2026-01-12 11:29:05,36014
ADANIGREEN,2026-01-27,1140.0,1.55,118200.0,52200.0,138.95,3000.0,0.0,924.9,949.1,923.1,-2.241,2026-01-12 11:29:05,43360
ADANIGREEN,2026-01-27,1150.0,1.9,9600.0,0.0,0.0,0.0,0.0,924.9,949.1,923.1,-2.241,2026-01-12 11:29:05,50799
ADANIGREEN,2026-01-27,1160.0,1.2,166800.0,28200.0,117.5,7200.0,0.0,924.9,949.1,923.1,-2.241,2026-01-12 11:29:05,58274
ADANIGREEN,2026-01-27,1180.0,1.1,54600.0,9600.0,0.0,0.0,0.0,924.9,949.1,923.1,-2.241,2026-01-12 11:29:05,73502
ADANIGREEN,2026-01-27,1200.0,0.85,379200.0,31800.0,273.85,184200.0,3000.0,924.9,949.1,923.1,-2.241,2026-01-12 11:29:05,88910
ADANIGREEN,2026-01-27,1240.0,0.65,125400.0,15600.0,0.0,0.0,0.0,924.9,949.1,923.1,-2.241,2026-01-12 11:29:05,116955
ADANIGREEN,2026-01-27,1280.0,0.5,24600.0,600.0,0.0,0.0,0.0,924.9,949.1,923.1,-2.241,2026-01-12 11:29:05,150523
ADANIPORTS,2026-01-27,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,1408.0,1435.9,1408.0,-1.943,2026-01-12 11:29:05,107432
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,1.35,65550.0,53675.0,1408.0,1435.9,1408.0,-1.943,2026-01-12 11:29:05,87638
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,2.15,359575.0,272650.0,1408.0,1435.9,1408.0,-1.943,2026-01-12 11:29:05,68097
ADANIPORTS,2026-01-27,1300.0,116.25,1425.0,3325.0,3.0,160075.0,179550.0,1408.0,1435.9,1408.0,-1.943,2026-01-12 11:29:05,58973
ADANIPORTS,2026-01-27,1320.0,200.0,475.0,0.0,4.45,175750.0,83125.0,1408.0,1435.9,1408.0,-1.943,2026-01-12 11:29:05,50217
ADANIPORTS,2026-01-27,1340.0,147.85,1900.0,0.0,6.45,193800.0,199025.0,1408.0,1435.9,1408.0,-1.943,2026-01-12 11:29:05,41777
ADANIPORTS,2026-01-27,1360.0,61.0,8550.0,14725.0,9.9,150575.0,255075.0,1408.0,1435.9,1408.0,-1.943,2026-01-12 11:29:05,33700
ADANIPORTS,2026-01-27,1380.0,98.4,9500.0,0.0,14.85,112100.0,239400.0,1408.0,1435.9,1408.0,-1.943,2026-01-12 11:29:05,25942
ADANIPORTS,2026-01-27,1400.0,32.45,92625.0,136800.0,22.1,443175.0,764275.0,1408.0,1435.9,1408.0,-1.943,2026-01-12 11:29:05,18450
ADANIPORTS,2026-01-27,1420.0,22.6,161500.0,444600.0,31.65,383800.0,610375.0,1408.0,1435.9,1408.0,-1.943,2026-01-12 11:29:05,11424
ADANIPORTS,2026-01-27,1440.0,15.1,417050.0,679250.0,44.1,735775.0,557650.0,1408.0,1435.9,1408.0,-1.943,2026-01-12 11:29:05,5318
ADANIPORTS,2026-01-27,1460.0,10.15,679725.0,710600.0,58.6,465500.0,161025.0,1408.0,1435.9,1408.0,-1.943,2026-01-12 11:29:05,-246
ADANIPORTS,2026-01-27,1480.0,6.75,1140475.0,708700.0,73.0,855475.0,39425.0,1408.0,1435.9,1408.0,-1.943,2026-01-12 11:29:05,-2945
ADANIPORTS,2026-01-27,1500.0,4.7,1784100.0,924350.0,90.65,576650.0,56050.0,1408.0,1435.9,1408.0,-1.943,2026-01-12 11:29:05,-5088
ADANIPORTS,2026-01-27,1520.0,3.35,766650.0,526775.0,109.0,104975.0,7125.0,1408.0,1435.9,1408.0,-1.943,2026-01-12 11:29:05,-1424
ADANIPORTS,2026-01-27,1540.0,2.45,528200.0,496375.0,107.8,33725.0,0.0,1408.0,1435.9,1408.0,-1.943,2026-01-12 11:29:05,7484
ADANIPORTS,2026-01-27,1560.0,1.85,504925.0,338675.0,125.35,60325.0,0.0,1408.0,1435.9,1408.0,-1.943,2026-01-12 11:29:05,18170
ADANIPORTS,2026-01-27,1580.0,1.6,163400.0,73625.0,97.3,18050.0,0.0,1408.0,1435.9,1408.0,-1.943,2026-01-12 11:29:05,29558
ADANIPORTS,2026-01-27,1600.0,1.3,489725.0,69825.0,173.0,43225.0,475.0,1408.0,1435.9,1408.0,-1.943,2026-01-12 11:29:05,41823
ADANIPORTS,2026-01-27,1620.0,1.05,177175.0,14250.0,126.0,10450.0,0.0,1408.0,1435.9,1408.0,-1.943,2026-01-12 11:29:05,54618
ADANIPORTS,2026-01-27,1640.0,0.75,171475.0,39425.0,0.0,0.0,0.0,1408.0,1435.9,1408.0,-1.943,2026-01-12 11:29:05,68360
ADANIPORTS,2026-01-27,1660.0,0.6,116375.0,14725.0,0.0,0.0,0.0,1408.0,1435.9,1408.0,-1.943,2026-01-12 11:29:05,82570
ADANIPORTS,2026-01-27,1680.0,0.5,22800.0,5700.0,0.0,0.0,0.0,1408.0,1435.9,1408.0,-1.943,2026-01-12 11:29:05,97008
ADANIPORTS,2026-01-27,1720.0,0.5,45600.0,475.0,0.0,0.0,0.0,1408.0,1435.9,1408.0,-1.943,2026-01-12 11:29:05,125961
ADANIPORTS,2026-01-27,1760.0,0.5,88825.0,475.0,0.0,0.0,0.0,1408.0,1435.9,1408.0,-1.943,2026-01-12 11:29:05,155098
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,4.0,1625.0,0.0,5728.5,5812.0,5722.0,-1.216,2026-01-12 11:29:05,11083
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5728.5,5812.0,5722.0,-1.216,2026-01-12 11:29:05,9157
ALKEM,2026-01-27,4900.0,927.1,375.0,0.0,3.55,4750.0,0.0,5728.5,5812.0,5722.0,-1.216,2026-01-12 11:29:05,7244
ALKEM,2026-01-27,4950.0,877.45,375.0,0.0,2.0,16500.0,0.0,5728.5,5812.0,5722.0,-1.216,2026-01-12 11:29:05,6347
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,6.0,1500.0,250.0,5728.5,5812.0,5722.0,-1.216,2026-01-12 11:29:05,5530
ALKEM,2026-01-27,5050.0,623.15,375.0,0.0,12.9,1125.0,0.0,5728.5,5812.0,5722.0,-1.216,2026-01-12 11:29:05,4721
ALKEM,2026-01-27,5100.0,729.0,5125.0,0.0,5.2,20375.0,0.0,5728.5,5812.0,5722.0,-1.216,2026-01-12 11:29:05,3914
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,5.5,2125.0,0.0,5728.5,5812.0,5722.0,-1.216,2026-01-12 11:29:05,3576
ALKEM,2026-01-27,5200.0,0.0,0.0,0.0,8.0,7000.0,1000.0,5728.5,5812.0,5722.0,-1.216,2026-01-12 11:29:05,2884
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,7.5,125.0,0.0,5728.5,5812.0,5722.0,-1.216,2026-01-12 11:29:05,2223
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,10.8,4000.0,1125.0,5728.5,5812.0,5722.0,-1.216,2026-01-12 11:29:05,1568
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,13.0,875.0,0.0,5728.5,5812.0,5722.0,-1.216,2026-01-12 11:29:05,929
ALKEM,2026-01-27,5400.0,433.45,2000.0,0.0,21.3,17500.0,3000.0,5728.5,5812.0,5722.0,-1.216,2026-01-12 11:29:05,297
ALKEM,2026-01-27,5450.0,343.85,1625.0,0.0,21.0,11625.0,0.0,5728.5,5812.0,5722.0,-1.216,2026-01-12 11:29:05,-186
ALKEM,2026-01-27,5500.0,267.5,12000.0,750.0,36.1,13625.0,4625.0,5728.5,5812.0,5722.0,-1.216,2026-01-12 11:29:05,-621
ALKEM,2026-01-27,5550.0,288.3,7250.0,0.0,47.7,7875.0,1500.0,5728.5,5812.0,5722.0,-1.216,2026-01-12 11:29:05,-688
ALKEM,2026-01-27,5600.0,231.9,20125.0,0.0,60.8,17875.0,5375.0,5728.5,5812.0,5722.0,-1.216,2026-01-12 11:29:05,-780
ALKEM,2026-01-27,5650.0,241.5,6125.0,0.0,49.6,5625.0,0.0,5728.5,5812.0,5722.0,-1.216,2026-01-12 11:29:05,-495
ALKEM,2026-01-27,5700.0,131.8,10125.0,3250.0,99.25,20875.0,82750.0,5728.5,5812.0,5722.0,-1.216,2026-01-12 11:29:05,-389
ALKEM,2026-01-27,5750.0,112.05,5250.0,5625.0,126.65,8875.0,6875.0,5728.5,5812.0,5722.0,-1.216,2026-01-12 11:29:05,-322
ALKEM,2026-01-27,5800.0,90.0,30500.0,24125.0,150.7,25250.0,19750.0,5728.5,5812.0,5722.0,-1.216,2026-01-12 11:29:05,-165
ALKEM,2026-01-27,5850.0,71.0,15125.0,4375.0,171.35,500.0,125.0,5728.5,5812.0,5722.0,-1.216,2026-01-12 11:29:05,218
ALKEM,2026-01-27,5900.0,60.0,17500.0,1625.0,187.85,1250.0,0.0,5728.5,5812.0,5722.0,-1.216,2026-01-12 11:29:05,885
ALKEM,2026-01-27,5950.0,51.15,3625.0,875.0,0.0,0.0,0.0,5728.5,5812.0,5722.0,-1.216,2026-01-12 11:29:05,1629
ALKEM,2026-01-27,6000.0,39.0,194125.0,107875.0,271.75,875.0,625.0,5728.5,5812.0,5722.0,-1.216,2026-01-12 11:29:05,2327
ALKEM,2026-01-27,6050.0,30.75,5375.0,500.0,0.0,0.0,0.0,5728.5,5812.0,5722.0,-1.216,2026-01-12 11:29:05,4716
ALKEM,2026-01-27,6100.0,25.05,11500.0,2375.0,366.05,375.0,125.0,5728.5,5812.0,5722.0,-1.216,2026-01-12 11:29:05,6414
ALKEM,2026-01-27,6150.0,20.1,7500.0,2000.0,0.0,0.0,0.0,5728.5,5812.0,5722.0,-1.216,2026-01-12 11:29:05,8170
ALKEM,2026-01-27,6200.0,16.35,31250.0,15250.0,0.0,0.0,0.0,5728.5,5812.0,5722.0,-1.216,2026-01-12 11:29:05,9964
ALKEM,2026-01-27,6250.0,0.0,0.0,0.0,0.0,0.0,0.0,5728.5,5812.0,5722.0,-1.216,2026-01-12 11:29:05,11950
ALKEM,2026-01-27,6300.0,15.0,11750.0,500.0,0.0,0.0,0.0,5728.5,5812.0,5722.0,-1.216,2026-01-12 11:29:05,13885
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5728.5,5812.0,5722.0,-1.216,2026-01-12 11:29:05,15897
ALKEM,2026-01-27,6400.0,9.05,16000.0,0.0,679.15,750.0,0.0,5728.5,5812.0,5722.0,-1.216,2026-01-12 11:29:05,17890
ALKEM,2026-01-27,6500.0,5.75,7625.0,0.0,0.0,0.0,0.0,5728.5,5812.0,5722.0,-1.216,2026-01-12 11:29:05,22009
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5728.5,5812.0,5722.0,-1.216,2026-01-12 11:29:05,26245
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,13.8,1600.0,1400.0,6126.0,6310.0,6116.5,-3.215,2026-01-12 11:29:05,30721
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,6126.0,6310.0,6116.5,-3.215,2026-01-12 11:29:05,24735
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,30.4,9500.0,13600.0,6126.0,6310.0,6116.5,-3.215,2026-01-12 11:29:05,21743
AMBER,2026-01-27,5600.0,906.3,600.0,0.0,39.2,300.0,1700.0,6126.0,6310.0,6116.5,-3.215,2026-01-12 11:29:05,18817
AMBER,2026-01-27,5700.0,813.9,600.0,0.0,53.0,9900.0,11400.0,6126.0,6310.0,6116.5,-3.215,2026-01-12 11:29:05,15982
AMBER,2026-01-27,5800.0,707.9,0.0,0.0,70.4,22000.0,42700.0,6126.0,6310.0,6116.5,-3.215,2026-01-12 11:29:05,13195
AMBER,2026-01-27,5900.0,390.0,500.0,200.0,91.3,21300.0,12600.0,6126.0,6310.0,6116.5,-3.215,2026-01-12 11:29:05,10477
AMBER,2026-01-27,6000.0,275.65,1800.0,1800.0,124.3,63700.0,120000.0,6126.0,6310.0,6116.5,-3.215,2026-01-12 11:29:05,7957
AMBER,2026-01-27,6100.0,334.65,5200.0,0.0,162.0,19000.0,38400.0,6126.0,6310.0,6116.5,-3.215,2026-01-12 11:29:05,5525
AMBER,2026-01-27,6200.0,158.1,15800.0,15400.0,210.2,24300.0,59600.0,6126.0,6310.0,6116.5,-3.215,2026-01-12 11:29:05,3944
AMBER,2026-01-27,6300.0,116.0,18000.0,23400.0,269.8,17900.0,54400.0,6126.0,6310.0,6116.5,-3.215,2026-01-12 11:29:05,2636
AMBER,2026-01-27,6400.0,82.75,26300.0,35900.0,332.95,14500.0,14300.0,6126.0,6310.0,6116.5,-3.215,2026-01-12 11:29:05,1673
AMBER,2026-01-27,6500.0,59.55,60200.0,53400.0,412.0,23900.0,5100.0,6126.0,6310.0,6116.5,-3.215,2026-01-12 11:29:05,1128
AMBER,2026-01-27,6600.0,41.2,41400.0,70300.0,499.55,17900.0,2900.0,6126.0,6310.0,6116.5,-3.215,2026-01-12 11:29:05,1063
AMBER,2026-01-27,6700.0,27.95,88100.0,78200.0,561.45,13000.0,2800.0,6126.0,6310.0,6116.5,-3.215,2026-01-12 11:29:05,1493
AMBER,2026-01-27,6800.0,19.95,67600.0,35500.0,523.35,8200.0,200.0,6126.0,6310.0,6116.5,-3.215,2026-01-12 11:29:05,3175
AMBER,2026-01-27,6900.0,12.9,19700.0,5600.0,760.0,1100.0,200.0,6126.0,6310.0,6116.5,-3.215,2026-01-12 11:29:05,5804
AMBER,2026-01-27,7000.0,9.85,117300.0,61500.0,811.95,12500.0,300.0,6126.0,6310.0,6116.5,-3.215,2026-01-12 11:29:05,8876
AMBER,2026-01-27,7100.0,6.65,29800.0,11700.0,600.0,300.0,0.0,6126.0,6310.0,6116.5,-3.215,2026-01-12 11:29:05,12406
AMBER,2026-01-27,7200.0,4.85,29000.0,9500.0,710.0,1200.0,0.0,6126.0,6310.0,6116.5,-3.215,2026-01-12 11:29:05,17138
AMBER,2026-01-27,7300.0,8.8,11700.0,0.0,961.75,1000.0,0.0,6126.0,6310.0,6116.5,-3.215,2026-01-12 11:29:05,22099
AMBER,2026-01-27,7400.0,2.55,18400.0,3500.0,628.65,1200.0,0.0,6126.0,6310.0,6116.5,-3.215,2026-01-12 11:29:05,27172
AMBER,2026-01-27,7500.0,2.65,32500.0,8100.0,1340.0,4700.0,400.0,6126.0,6310.0,6116.5,-3.215,2026-01-12 11:29:05,32456
AMBER,2026-01-27,7600.0,4.0,200.0,100.0,860.0,1800.0,0.0,6126.0,6310.0,6116.5,-3.215,2026-01-12 11:29:05,37562
AMBER,2026-01-27,7700.0,4.25,0.0,0.0,1255.0,1700.0,0.0,6126.0,6310.0,6116.5,-3.215,2026-01-12 11:29:05,43154
AMBER,2026-01-27,7800.0,2.95,400.0,0.0,1176.0,2000.0,0.0,6126.0,6310.0,6116.5,-3.215,2026-01-12 11:29:05,48705
AMBER,2026-01-27,7900.0,1.5,8500.0,800.0,1210.0,100.0,0.0,6126.0,6310.0,6116.5,-3.215,2026-01-12 11:29:05,54258
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,1429.9,6100.0,0.0,6126.0,6310.0,6116.5,-3.215,2026-01-12 11:29:05,60121
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,6126.0,6310.0,6116.5,-3.215,2026-01-12 11:29:05,71119
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,529.95,536.95,529.55,-1.304,2026-01-12 11:29:05,129407
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.35,121800.0,78750.0,529.95,536.95,529.55,-1.304,2026-01-12 11:29:05,106240
AMBUJACEM,2026-01-27,470.0,89.0,1050.0,0.0,0.3,79800.0,0.0,529.95,536.95,529.55,-1.304,2026-01-12 11:29:05,94749
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.55,51450.0,0.0,529.95,536.95,529.55,-1.304,2026-01-12 11:29:05,83351
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.15,14700.0,0.0,529.95,536.95,529.55,-1.304,2026-01-12 11:29:05,77672
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.8,34650.0,15750.0,529.95,536.95,529.55,-1.304,2026-01-12 11:29:05,72002
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.65,29400.0,0.0,529.95,536.95,529.55,-1.304,2026-01-12 11:29:05,66347
AMBUJACEM,2026-01-27,500.0,33.8,100800.0,59850.0,1.55,281400.0,72450.0,529.95,536.95,529.55,-1.304,2026-01-12 11:29:05,60708
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,2.1,60900.0,16800.0,529.95,536.95,529.55,-1.304,2026-01-12 11:29:05,55558
AMBUJACEM,2026-01-27,510.0,25.8,11550.0,17850.0,2.7,333900.0,172200.0,529.95,536.95,529.55,-1.304,2026-01-12 11:29:05,50130
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,3.6,190050.0,57750.0,529.95,536.95,529.55,-1.304,2026-01-12 11:29:05,44826
AMBUJACEM,2026-01-27,520.0,17.8,94500.0,67200.0,4.85,701400.0,379050.0,529.95,536.95,529.55,-1.304,2026-01-12 11:29:05,39610
AMBUJACEM,2026-01-27,525.0,0.0,0.0,0.0,6.2,170100.0,161700.0,529.95,536.95,529.55,-1.304,2026-01-12 11:29:05,34687
AMBUJACEM,2026-01-27,530.0,10.7,262500.0,287700.0,8.15,1172850.0,1895250.0,529.95,536.95,529.55,-1.304,2026-01-12 11:29:05,29917
AMBUJACEM,2026-01-27,535.0,8.05,216300.0,227850.0,10.8,352800.0,196350.0,529.95,536.95,529.55,-1.304,2026-01-12 11:29:05,25294
AMBUJACEM,2026-01-27,540.0,6.05,814800.0,828450.0,13.8,725550.0,235200.0,529.95,536.95,529.55,-1.304,2026-01-12 11:29:05,21425
AMBUJACEM,2026-01-27,545.0,4.35,264600.0,186900.0,17.0,203700.0,86100.0,529.95,536.95,529.55,-1.304,2026-01-12 11:29:05,18024
AMBUJACEM,2026-01-27,550.0,3.2,2157750.0,391650.0,21.0,1825950.0,134400.0,529.95,536.95,529.55,-1.304,2026-01-12 11:29:05,15134
AMBUJACEM,2026-01-27,555.0,2.35,906150.0,124950.0,24.25,721350.0,50400.0,529.95,536.95,529.55,-1.304,2026-01-12 11:29:05,11323
AMBUJACEM,2026-01-27,560.0,1.8,1678950.0,756000.0,29.55,1122450.0,48300.0,529.95,536.95,529.55,-1.304,2026-01-12 11:29:05,9934
AMBUJACEM,2026-01-27,565.0,1.45,911400.0,295050.0,33.55,282450.0,3150.0,529.95,536.95,529.55,-1.304,2026-01-12 11:29:05,8467
AMBUJACEM,2026-01-27,570.0,1.2,1613850.0,340200.0,33.7,611100.0,0.0,529.95,536.95,529.55,-1.304,2026-01-12 11:29:05,9796
AMBUJACEM,2026-01-27,575.0,1.0,400050.0,76650.0,30.1,161700.0,0.0,529.95,536.95,529.55,-1.304,2026-01-12 11:29:05,11187
AMBUJACEM,2026-01-27,580.0,0.8,1347150.0,191100.0,42.75,254100.0,0.0,529.95,536.95,529.55,-1.304,2026-01-12 11:29:05,14278
AMBUJACEM,2026-01-27,585.0,0.65,252000.0,43050.0,47.15,43050.0,0.0,529.95,536.95,529.55,-1.304,2026-01-12 11:29:05,17639
AMBUJACEM,2026-01-27,590.0,0.55,559650.0,175350.0,50.95,305550.0,0.0,529.95,536.95,529.55,-1.304,2026-01-12 11:29:05,21938
AMBUJACEM,2026-01-27,595.0,0.5,187950.0,50400.0,0.0,0.0,0.0,529.95,536.95,529.55,-1.304,2026-01-12 11:29:05,25331
AMBUJACEM,2026-01-27,600.0,0.45,1485750.0,69300.0,61.9,926100.0,0.0,529.95,536.95,529.55,-1.304,2026-01-12 11:29:05,30353
AMBUJACEM,2026-01-27,605.0,0.4,61950.0,11550.0,0.0,0.0,0.0,529.95,536.95,529.55,-1.304,2026-01-12 11:29:05,30906
AMBUJACEM,2026-01-27,610.0,0.35,153300.0,32550.0,38.0,14700.0,0.0,529.95,536.95,529.55,-1.304,2026-01-12 11:29:05,37158
AMBUJACEM,2026-01-27,615.0,0.4,112350.0,0.0,0.0,0.0,0.0,529.95,536.95,529.55,-1.304,2026-01-12 11:29:05,43441
AMBUJACEM,2026-01-27,620.0,0.25,148050.0,5250.0,64.2,32550.0,0.0,529.95,536.95,529.55,-1.304,2026-01-12 11:29:05,49835
AMBUJACEM,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,529.95,536.95,529.55,-1.304,2026-01-12 11:29:05,56110
AMBUJACEM,2026-01-27,630.0,0.2,124950.0,3150.0,62.0,57750.0,0.0,529.95,536.95,529.55,-1.304,2026-01-12 11:29:05,62590
AMBUJACEM,2026-01-27,640.0,0.2,166950.0,0.0,67.75,728700.0,0.0,529.95,536.95,529.55,-1.304,2026-01-12 11:29:05,75377
AMBUJACEM,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,529.95,536.95,529.55,-1.304,2026-01-12 11:29:05,84482
AMBUJACEM,2026-01-27,660.0,0.25,76650.0,0.0,0.0,0.0,0.0,529.95,536.95,529.55,-1.304,2026-01-12 11:29:05,98521
ANGELONE,2026-01-27,1900.0,0.0,0.0,0.0,4.1,14250.0,40250.0,2321.0,2375.0,2297.6,-0.536,2026-01-12 11:29:05,71526
ANGELONE,2026-01-27,2000.0,0.0,0.0,0.0,8.6,72250.0,18750.0,2321.0,2375.0,2297.6,-0.536,2026-01-12 11:29:05,52185
ANGELONE,2026-01-27,2100.0,373.35,9500.0,0.0,18.7,161000.0,73250.0,2321.0,2375.0,2297.6,-0.536,2026-01-12 11:29:05,33510
ANGELONE,2026-01-27,2150.0,194.25,2750.0,0.0,26.75,83500.0,49000.0,2321.0,2375.0,2297.6,-0.536,2026-01-12 11:29:05,25110
ANGELONE,2026-01-27,2200.0,180.0,14250.0,4000.0,39.0,408000.0,128750.0,2321.0,2375.0,2297.6,-0.536,2026-01-12 11:29:05,16918
ANGELONE,2026-01-27,2250.0,122.65,10750.0,7000.0,56.65,69000.0,55500.0,2321.0,2375.0,2297.6,-0.536,2026-01-12 11:29:05,9672
ANGELONE,2026-01-27,2300.0,95.85,88000.0,156000.0,76.0,335000.0,270250.0,2321.0,2375.0,2297.6,-0.536,2026-01-12 11:29:05,3900
ANGELONE,2026-01-27,2350.0,69.7,144250.0,239250.0,101.55,150250.0,94250.0,2321.0,2375.0,2297.6,-0.536,2026-01-12 11:29:05,-1199
ANGELONE,2026-01-27,2400.0,53.7,278750.0,405750.0,134.85,210000.0,72500.0,2321.0,2375.0,2297.6,-0.536,2026-01-12 11:29:05,-3644
ANGELONE,2026-01-27,2450.0,38.35,217750.0,216000.0,149.35,62750.0,500.0,2321.0,2375.0,2297.6,-0.536,2026-01-12 11:29:05,-4460
ANGELONE,2026-01-27,2500.0,27.6,686500.0,618250.0,207.7,241250.0,7000.0,2321.0,2375.0,2297.6,-0.536,2026-01-12 11:29:05,-2641
ANGELONE,2026-01-27,2550.0,19.55,197000.0,129000.0,188.25,28000.0,0.0,2321.0,2375.0,2297.6,-0.536,2026-01-12 11:29:05,802
ANGELONE,2026-01-27,2600.0,14.35,417500.0,181000.0,291.15,54750.0,0.0,2321.0,2375.0,2297.6,-0.536,2026-01-12 11:29:05,8345
ANGELONE,2026-01-27,2650.0,10.6,62250.0,58750.0,329.85,3250.0,0.0,2321.0,2375.0,2297.6,-0.536,2026-01-12 11:29:05,17396
ANGELONE,2026-01-27,2700.0,8.0,313500.0,85500.0,400.0,31750.0,500.0,2321.0,2375.0,2297.6,-0.536,2026-01-12 11:29:05,27729
ANGELONE,2026-01-27,2750.0,6.4,53250.0,15250.0,398.2,1000.0,0.0,2321.0,2375.0,2297.6,-0.536,2026-01-12 11:29:05,38809
ANGELONE,2026-01-27,2800.0,4.75,167250.0,44250.0,480.0,13250.0,250.0,2321.0,2375.0,2297.6,-0.536,2026-01-12 11:29:05,51175
