Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-01-27,1820.0,99.9,3090.0,5871.0,1.35,20085.0,186636.0,1959.6,1965.0,1893.0,5.117,2026-01-27 10:35,178075
ADANIENT,2026-01-27,1840.0,119.9,20394.0,15759.0,1.8,58401.0,339282.0,1959.6,1965.0,1893.0,5.117,2026-01-27 10:35,168803
ADANIENT,2026-01-27,1860.0,94.55,68907.0,129162.0,2.3,80340.0,393048.0,1959.6,1965.0,1893.0,5.117,2026-01-27 10:35,159894
ADANIENT,2026-01-27,1880.0,79.0,23484.0,84357.0,4.0,71379.0,258015.0,1959.6,1965.0,1893.0,5.117,2026-01-27 10:35,151683
ADANIENT,2026-01-27,1900.0,60.85,98262.0,546621.0,6.5,165006.0,1145772.0,1959.6,1965.0,1893.0,5.117,2026-01-27 10:35,143186
ADANIENT,2026-01-27,1920.0,43.4,49131.0,647355.0,10.5,46968.0,228351.0,1959.6,1965.0,1893.0,5.117,2026-01-27 10:35,135549
ADANIENT,2026-01-27,1938.95,28.0,27192.0,202704.0,15.55,11742.0,42333.0,1959.6,1965.0,1893.0,5.117,2026-01-27 10:35,128193
ADANIENT,2026-01-27,1940.0,31.7,59328.0,883431.0,14.2,106605.0,511704.0,1959.6,1965.0,1893.0,5.117,2026-01-27 10:35,127839
ADANIENT,2026-01-27,1960.0,18.15,162225.0,1585170.0,21.3,51294.0,152337.0,1959.6,1965.0,1893.0,5.117,2026-01-27 10:35,120349
ADANIENT,2026-01-27,1980.0,8.95,185709.0,1246197.0,36.55,62418.0,26574.0,1959.6,1965.0,1893.0,5.117,2026-01-27 10:35,113436
ADANIENT,2026-01-27,2000.0,4.35,360603.0,2598690.0,48.0,213519.0,69525.0,1959.6,1965.0,1893.0,5.117,2026-01-27 10:35,106771
ADANIENT,2026-01-27,2020.0,2.25,143376.0,677328.0,70.4,43878.0,12669.0,1959.6,1965.0,1893.0,5.117,2026-01-27 10:35,100448
ADANIENT,2026-01-27,2040.0,1.55,110622.0,622017.0,86.85,85902.0,15759.0,1959.6,1965.0,1893.0,5.117,2026-01-27 10:35,95092
ADANIENT,2026-01-27,2060.0,0.85,135033.0,567015.0,102.55,52221.0,8034.0,1959.6,1965.0,1893.0,5.117,2026-01-27 10:35,89676
ADANIENT,2026-01-27,2080.0,0.65,140286.0,490692.0,125.25,55620.0,12669.0,1959.6,1965.0,1893.0,5.117,2026-01-27 10:35,84840
ADANIENT,2026-01-27,2100.0,0.65,326922.0,897954.0,146.95,239475.0,68289.0,1959.6,1965.0,1893.0,5.117,2026-01-27 10:35,80231
ADANIENT,2026-01-27,2120.0,0.55,175512.0,240093.0,169.15,194361.0,4326.0,1959.6,1965.0,1893.0,5.117,2026-01-27 10:35,73946
ADANIENT,2026-01-27,2140.0,0.6,251835.0,344226.0,186.3,184473.0,36462.0,1959.6,1965.0,1893.0,5.117,2026-01-27 10:35,68620
ADANIENT,2026-01-27,2160.0,0.35,225261.0,209502.0,206.0,111240.0,3399.0,1959.6,1965.0,1893.0,5.117,2026-01-27 10:35,64023
ADANIENT,2026-01-27,2180.0,0.3,182928.0,54075.0,225.05,160989.0,5562.0,1959.6,1965.0,1893.0,5.117,2026-01-27 10:35,61237
ADANIENT,2026-01-27,2200.0,0.3,1212207.0,274083.0,249.0,641175.0,62109.0,1959.6,1965.0,1893.0,5.117,2026-01-27 10:35,57805
ADANIENT,2026-01-27,2220.0,0.2,331557.0,37698.0,267.15,248436.0,1854.0,1959.6,1965.0,1893.0,5.117,2026-01-27 10:35,45768
ADANIENT,2026-01-27,2240.0,0.15,336192.0,85593.0,284.8,261723.0,3708.0,1959.6,1965.0,1893.0,5.117,2026-01-27 10:35,44190
ADANIENT,2026-01-27,2260.0,0.35,222171.0,87138.0,310.0,168405.0,46968.0,1959.6,1965.0,1893.0,5.117,2026-01-27 10:35,42989
ADANIENT,2026-01-27,2280.0,0.25,123600.0,44496.0,323.0,146466.0,13905.0,1959.6,1965.0,1893.0,5.117,2026-01-27 10:35,44805
ADANIENT,2026-01-27,2300.0,0.2,845733.0,135342.0,345.0,312399.0,50367.0,1959.6,1965.0,1893.0,5.117,2026-01-27 10:35,47647
ADANIENT,2026-01-27,2320.0,0.2,59328.0,12051.0,400.0,44805.0,0.0,1959.6,1965.0,1893.0,5.117,2026-01-27 10:35,46771
ADANIENT,2026-01-27,2326.75,0.05,54693.0,1236.0,370.0,59328.0,309.0,1959.6,1965.0,1893.0,5.117,2026-01-27 10:35,48387
ADANIENT,2026-01-27,2340.0,0.25,69834.0,10197.0,425.0,9888.0,0.0,1959.6,1965.0,1893.0,5.117,2026-01-27 10:35,53030
ADANIENT,2026-01-27,2360.0,0.1,126381.0,2472.0,267.25,8034.0,0.0,1959.6,1965.0,1893.0,5.117,2026-01-27 10:35,63093
ADANIENT,2026-01-27,2380.0,0.1,27810.0,12978.0,0.0,0.0,0.0,1959.6,1965.0,1893.0,5.117,2026-01-27 10:35,73630
ADANIENT,2026-01-27,2400.0,0.2,428274.0,75087.0,439.0,203940.0,29664.0,1959.6,1965.0,1893.0,5.117,2026-01-27 10:35,84436
ADANIENT,2026-01-27,2404.3,0.0,0.0,0.0,133.15,309.0,0.0,1959.6,1965.0,1893.0,5.117,2026-01-27 10:35,78086
ADANIENT,2026-01-27,2420.0,0.05,9270.0,1854.0,464.0,123909.0,1236.0,1959.6,1965.0,1893.0,5.117,2026-01-27 10:35,87558
ADANIENT,2026-01-27,2440.0,0.05,11742.0,2781.0,500.0,63036.0,618.0,1959.6,1965.0,1893.0,5.117,2026-01-27 10:35,94146
ADANIENT,2026-01-27,2460.0,0.05,71688.0,10197.0,406.0,2163.0,0.0,1959.6,1965.0,1893.0,5.117,2026-01-27 10:35,103481
ADANIENT,2026-01-27,2480.0,0.05,18849.0,1854.0,414.0,309.0,0.0,1959.6,1965.0,1893.0,5.117,2026-01-27 10:35,116028
ADANIENT,2026-01-27,2500.0,0.15,206103.0,36462.0,548.05,22248.0,11124.0,1959.6,1965.0,1893.0,5.117,2026-01-27 10:35,128688
ADANIENT,2026-01-27,2520.0,0.05,23484.0,3090.0,650.0,11124.0,0.0,1959.6,1965.0,1893.0,5.117,2026-01-27 10:35,140601
ADANIENT,2026-01-27,2520.65,0.0,0.0,0.0,165.0,1236.0,0.0,1959.6,1965.0,1893.0,5.117,2026-01-27 10:35,140307
ADANIENT,2026-01-27,2540.0,0.05,12360.0,1236.0,292.3,0.0,0.0,1959.6,1965.0,1893.0,5.117,2026-01-27 10:35,153058
ADANIENT,2026-01-27,2560.0,0.05,21321.0,2472.0,610.0,618.0,2163.0,1959.6,1965.0,1893.0,5.117,2026-01-27 10:35,166284
ADANIENT,2026-01-27,2580.0,99.8,0.0,0.0,319.95,0.0,0.0,1959.6,1965.0,1893.0,5.117,2026-01-27 10:35,179516
ADANIENT,2026-01-27,2598.2,0.1,12669.0,309.0,0.0,0.0,0.0,1959.6,1965.0,1893.0,5.117,2026-01-27 10:35,191592
ADANIENT,2026-01-27,2600.0,0.15,86520.0,7107.0,642.4,20394.0,6180.0,1959.6,1965.0,1893.0,5.117,2026-01-27 10:35,192789
ADANIENT,2026-01-27,2620.0,0.0,0.0,0.0,0.0,0.0,0.0,1959.6,1965.0,1893.0,5.117,2026-01-27 10:35,204989
ADANIENT,2026-01-27,2640.0,0.1,5871.0,309.0,0.0,0.0,0.0,1959.6,1965.0,1893.0,5.117,2026-01-27 10:35,218497
ADANIENT,2026-01-27,2660.0,0.0,0.0,0.0,0.0,0.0,0.0,1959.6,1965.0,1893.0,5.117,2026-01-27 10:35,232018
ADANIENT,2026-01-27,2680.0,0.1,64581.0,0.0,720.0,122364.0,618.0,1959.6,1965.0,1893.0,5.117,2026-01-27 10:35,245539
ADANIENT,2026-01-27,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,1959.6,1965.0,1893.0,5.117,2026-01-27 10:35,250624
ADANIENT,2026-01-27,2720.0,120.4,0.0,0.0,346.3,0.0,0.0,1959.6,1965.0,1893.0,5.117,2026-01-27 10:35,264518
ADANIENT,2026-01-27,2740.0,0.0,0.0,0.0,0.0,0.0,0.0,1959.6,1965.0,1893.0,5.117,2026-01-27 10:35,278413
ADANIENT,2026-01-27,2760.0,0.0,0.0,0.0,0.0,0.0,0.0,1959.6,1965.0,1893.0,5.117,2026-01-27 10:35,292307
ADANIENT,2026-01-27,2780.0,0.0,0.0,0.0,0.0,0.0,0.0,1959.6,1965.0,1893.0,5.117,2026-01-27 10:35,306202
ADANIENT,2026-01-27,2800.0,98.5,0.0,0.0,712.0,198687.0,0.0,1959.6,1965.0,1893.0,5.117,2026-01-27 10:35,320096
ADANIENT,2026-01-27,2820.0,0.0,0.0,0.0,0.0,0.0,0.0,1959.6,1965.0,1893.0,5.117,2026-01-27 10:35,320241
ADANIENT,2026-01-27,2840.0,0.0,0.0,0.0,0.0,0.0,0.0,1959.6,1965.0,1893.0,5.117,2026-01-27 10:35,334533
ADANIENT,2026-01-27,2860.0,0.0,0.0,0.0,0.0,0.0,0.0,1959.6,1965.0,1893.0,5.117,2026-01-27 10:35,348825
ADANIENT,2026-01-27,2880.0,0.0,0.0,0.0,0.0,0.0,0.0,1959.6,1965.0,1893.0,5.117,2026-01-27 10:35,363117
ADANIENT,2026-01-27,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,1959.6,1965.0,1893.0,5.117,2026-01-27 10:35,377409
ADANIENT,2026-01-27,2920.0,0.0,0.0,0.0,0.0,0.0,0.0,1959.6,1965.0,1893.0,5.117,2026-01-27 10:35,391701
ADANIENT,2026-01-27,2940.0,0.05,0.0,0.0,28.0,0.0,0.0,1959.6,1965.0,1893.0,5.117,2026-01-27 10:35,405993
ADANIENT,2026-01-27,2960.0,0.0,0.0,0.0,0.0,0.0,0.0,1959.6,1965.0,1893.0,5.117,2026-01-27 10:35,420285
ADANIENT,2026-01-27,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,1959.6,1965.0,1893.0,5.117,2026-01-27 10:35,448868
ADANIENT,2026-01-27,3040.0,0.0,0.0,0.0,0.0,0.0,0.0,1959.6,1965.0,1893.0,5.117,2026-01-27 10:35,477452
ADANIENT,2026-01-27,3080.0,0.0,0.0,0.0,0.0,0.0,0.0,1959.6,1965.0,1893.0,5.117,2026-01-27 10:35,506036
ADANIENT,2026-01-27,3120.0,0.0,0.0,0.0,0.0,0.0,0.0,1959.6,1965.0,1893.0,5.117,2026-01-27 10:35,534619
ADANIENT,2026-01-27,3160.0,0.0,0.0,0.0,0.0,0.0,0.0,1959.6,1965.0,1893.0,5.117,2026-01-27 10:35,563203
ADANIENT,2026-01-27,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,1959.6,1965.0,1893.0,5.117,2026-01-27 10:35,591787
ADANIENT,2026-01-27,3240.0,0.0,0.0,0.0,0.0,0.0,0.0,1959.6,1965.0,1893.0,5.117,2026-01-27 10:35,620371
ADANIENT,2026-01-27,3280.0,0.0,0.0,0.0,0.0,0.0,0.0,1959.6,1965.0,1893.0,5.117,2026-01-27 10:35,648954
ADANIENT,2026-01-27,3320.0,0.0,0.0,0.0,0.0,0.0,0.0,1959.6,1965.0,1893.0,5.117,2026-01-27 10:35,677538
ADANIENT,2026-01-27,3360.0,0.0,0.0,0.0,0.0,0.0,0.0,1959.6,1965.0,1893.0,5.117,2026-01-27 10:35,706122
ADANIGREEN,2026-01-27,300.0,0.0,0.0,0.0,0.0,0.0,0.0,797.4,819.2,768.1,3.183,2026-01-27 10:35,281857
ADANIGREEN,2026-01-27,320.0,0.0,0.0,0.0,0.0,0.0,0.0,797.4,819.2,768.1,3.183,2026-01-27 10:35,272455
ADANIGREEN,2026-01-27,340.0,0.0,0.0,0.0,0.0,0.0,0.0,797.4,819.2,768.1,3.183,2026-01-27 10:35,263053
ADANIGREEN,2026-01-27,360.0,0.0,0.0,0.0,0.0,0.0,0.0,797.4,819.2,768.1,3.183,2026-01-27 10:35,253651
ADANIGREEN,2026-01-27,380.0,0.0,0.0,0.0,0.0,0.0,0.0,797.4,819.2,768.1,3.183,2026-01-27 10:35,244249
ADANIGREEN,2026-01-27,400.0,0.0,0.0,0.0,0.0,0.0,0.0,797.4,819.2,768.1,3.183,2026-01-27 10:35,234847
ADANIGREEN,2026-01-27,420.0,0.0,0.0,0.0,0.0,0.0,0.0,797.4,819.2,768.1,3.183,2026-01-27 10:35,225445
ADANIGREEN,2026-01-27,440.0,0.0,0.0,0.0,0.0,0.0,0.0,797.4,819.2,768.1,3.183,2026-01-27 10:35,216043
ADANIGREEN,2026-01-27,450.0,0.0,0.0,0.0,0.0,0.0,0.0,797.4,819.2,768.1,3.183,2026-01-27 10:35,211342
ADANIGREEN,2026-01-27,460.0,0.0,0.0,0.0,0.0,0.0,0.0,797.4,819.2,768.1,3.183,2026-01-27 10:35,206641
ADANIGREEN,2026-01-27,470.0,0.0,0.0,0.0,0.0,0.0,0.0,797.4,819.2,768.1,3.183,2026-01-27 10:35,201940
ADANIGREEN,2026-01-27,480.0,0.0,0.0,0.0,0.0,0.0,0.0,797.4,819.2,768.1,3.183,2026-01-27 10:35,197239
ADANIGREEN,2026-01-27,490.0,0.0,0.0,0.0,0.0,0.0,0.0,797.4,819.2,768.1,3.183,2026-01-27 10:35,192538
ADANIGREEN,2026-01-27,500.0,0.0,0.0,0.0,0.0,0.0,0.0,797.4,819.2,768.1,3.183,2026-01-27 10:35,187837
ADANIGREEN,2026-01-27,510.0,0.0,0.0,0.0,0.0,0.0,0.0,797.4,819.2,768.1,3.183,2026-01-27 10:35,183136
ADANIGREEN,2026-01-27,520.0,0.0,0.0,0.0,0.0,0.0,0.0,797.4,819.2,768.1,3.183,2026-01-27 10:35,178435
ADANIGREEN,2026-01-27,530.0,0.0,0.0,0.0,0.0,0.0,0.0,797.4,819.2,768.1,3.183,2026-01-27 10:35,173734
ADANIGREEN,2026-01-27,540.0,0.0,0.0,0.0,0.0,0.0,0.0,797.4,819.2,768.1,3.183,2026-01-27 10:35,169033
ADANIGREEN,2026-01-27,550.0,0.0,0.0,0.0,0.0,0.0,0.0,797.4,819.2,768.1,3.183,2026-01-27 10:35,164332
ADANIGREEN,2026-01-27,560.0,0.0,0.0,0.0,0.0,0.0,0.0,797.4,819.2,768.1,3.183,2026-01-27 10:35,159631
ADANIGREEN,2026-01-27,570.0,0.0,0.0,0.0,0.0,0.0,0.0,797.4,819.2,768.1,3.183,2026-01-27 10:35,154930
ADANIGREEN,2026-01-27,580.0,0.0,0.0,0.0,0.0,0.0,0.0,797.4,819.2,768.1,3.183,2026-01-27 10:35,150229
ADANIGREEN,2026-01-27,590.0,0.0,0.0,0.0,0.0,0.0,0.0,797.4,819.2,768.1,3.183,2026-01-27 10:35,145528
ADANIGREEN,2026-01-27,600.0,0.0,0.0,0.0,0.0,0.0,0.0,797.4,819.2,768.1,3.183,2026-01-27 10:35,140827
ADANIGREEN,2026-01-27,610.0,0.0,0.0,0.0,0.0,0.0,0.0,797.4,819.2,768.1,3.183,2026-01-27 10:35,136126
ADANIGREEN,2026-01-27,620.0,0.0,0.0,0.0,0.0,0.0,0.0,797.4,819.2,768.1,3.183,2026-01-27 10:35,131425
ADANIGREEN,2026-01-27,630.0,0.0,0.0,0.0,0.0,0.0,0.0,797.4,819.2,768.1,3.183,2026-01-27 10:35,126724
ADANIGREEN,2026-01-27,640.0,0.0,0.0,0.0,0.0,0.0,0.0,797.4,819.2,768.1,3.183,2026-01-27 10:35,122023
ADANIGREEN,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,797.4,819.2,768.1,3.183,2026-01-27 10:35,117322
ADANIGREEN,2026-01-27,660.0,0.0,0.0,0.0,0.25,3000.0,3600.0,797.4,819.2,768.1,3.183,2026-01-27 10:35,112621
ADANIGREEN,2026-01-27,670.0,0.0,0.0,0.0,0.0,0.0,0.0,797.4,819.2,768.1,3.183,2026-01-27 10:35,107923
ADANIGREEN,2026-01-27,680.0,129.5,600.0,0.0,0.4,37800.0,111000.0,797.4,819.2,768.1,3.183,2026-01-27 10:35,103225
ADANIGREEN,2026-01-27,690.0,0.0,0.0,0.0,0.35,41400.0,82800.0,797.4,819.2,768.1,3.183,2026-01-27 10:35,98571
ADANIGREEN,2026-01-27,700.0,0.0,0.0,0.0,0.4,206400.0,650400.0,797.4,819.2,768.1,3.183,2026-01-27 10:35,93952
ADANIGREEN,2026-01-27,710.0,0.0,0.0,0.0,0.55,12000.0,70200.0,797.4,819.2,768.1,3.183,2026-01-27 10:35,89532
ADANIGREEN,2026-01-27,720.0,0.0,0.0,0.0,0.6,104400.0,733200.0,797.4,819.2,768.1,3.183,2026-01-27 10:35,85131
ADANIGREEN,2026-01-27,730.0,0.0,0.0,0.0,0.8,26400.0,262200.0,797.4,819.2,768.1,3.183,2026-01-27 10:35,80829
ADANIGREEN,2026-01-27,740.0,62.45,4200.0,4800.0,1.35,86400.0,535200.0,797.4,819.2,768.1,3.183,2026-01-27 10:35,76558
ADANIGREEN,2026-01-27,750.0,65.5,5400.0,4200.0,1.65,111000.0,636000.0,797.4,819.2,768.1,3.183,2026-01-27 10:35,72395
ADANIGREEN,2026-01-27,760.0,37.05,9000.0,18600.0,2.5,151800.0,1099800.0,797.4,819.2,768.1,3.183,2026-01-27 10:35,68350
ADANIGREEN,2026-01-27,770.0,29.6,48000.0,207600.0,4.1,171000.0,1155000.0,797.4,819.2,768.1,3.183,2026-01-27 10:35,64444
ADANIGREEN,2026-01-27,780.0,20.65,172800.0,777600.0,5.75,154200.0,864600.0,797.4,819.2,768.1,3.183,2026-01-27 10:35,60834
ADANIGREEN,2026-01-27,790.0,13.5,57000.0,688800.0,8.3,125400.0,582000.0,797.4,819.2,768.1,3.183,2026-01-27 10:35,57747
ADANIGREEN,2026-01-27,800.0,7.85,138600.0,2320200.0,12.3,264000.0,1384200.0,797.4,819.2,768.1,3.183,2026-01-27 10:35,54547
ADANIGREEN,2026-01-27,810.0,5.05,175200.0,1840200.0,21.25,53400.0,227400.0,797.4,819.2,768.1,3.183,2026-01-27 10:35,51560
ADANIGREEN,2026-01-27,820.0,3.0,285600.0,2337600.0,27.45,72000.0,170400.0,797.4,819.2,768.1,3.183,2026-01-27 10:35,48994
ADANIGREEN,2026-01-27,830.0,2.05,91200.0,994800.0,36.7,59400.0,107400.0,797.4,819.2,768.1,3.183,2026-01-27 10:35,46698
ADANIGREEN,2026-01-27,840.0,1.45,271800.0,1239000.0,40.6,116400.0,21600.0,797.4,819.2,768.1,3.183,2026-01-27 10:35,44465
ADANIGREEN,2026-01-27,850.0,0.7,162000.0,880200.0,54.0,68400.0,36000.0,797.4,819.2,768.1,3.183,2026-01-27 10:35,42387
ADANIGREEN,2026-01-27,860.0,0.35,148200.0,627600.0,59.85,103200.0,16200.0,797.4,819.2,768.1,3.183,2026-01-27 10:35,40614
ADANIGREEN,2026-01-27,870.0,0.35,107400.0,430800.0,63.6,46800.0,16800.0,797.4,819.2,768.1,3.183,2026-01-27 10:35,38838
ADANIGREEN,2026-01-27,880.0,0.4,157200.0,454800.0,85.0,117000.0,51000.0,797.4,819.2,768.1,3.183,2026-01-27 10:35,37535
ADANIGREEN,2026-01-27,890.0,0.25,107400.0,352200.0,89.95,72600.0,13200.0,797.4,819.2,768.1,3.183,2026-01-27 10:35,35812
ADANIGREEN,2026-01-27,900.0,0.25,580800.0,1192800.0,105.0,288000.0,363600.0,797.4,819.2,768.1,3.183,2026-01-27 10:35,34606
ADANIGREEN,2026-01-27,910.0,0.2,163800.0,149400.0,137.3,53400.0,0.0,797.4,819.2,768.1,3.183,2026-01-27 10:35,31911
ADANIGREEN,2026-01-27,920.0,0.15,189600.0,115800.0,126.25,53400.0,16200.0,797.4,819.2,768.1,3.183,2026-01-27 10:35,31712
ADANIGREEN,2026-01-27,930.0,0.15,132000.0,93000.0,135.0,64800.0,10200.0,797.4,819.2,768.1,3.183,2026-01-27 10:35,31815
ADANIGREEN,2026-01-27,940.0,0.15,207600.0,82800.0,143.5,160200.0,37200.0,797.4,819.2,768.1,3.183,2026-01-27 10:35,31913
ADANIGREEN,2026-01-27,950.0,0.1,216600.0,124800.0,156.2,94800.0,232200.0,797.4,819.2,768.1,3.183,2026-01-27 10:35,30955
ADANIGREEN,2026-01-27,960.0,0.15,244800.0,52200.0,167.55,174000.0,10800.0,797.4,819.2,768.1,3.183,2026-01-27 10:35,31127
ADANIGREEN,2026-01-27,970.0,0.1,86400.0,24000.0,176.4,25200.0,600.0,797.4,819.2,768.1,3.183,2026-01-27 10:35,30284
ADANIGREEN,2026-01-27,980.0,0.05,216000.0,14400.0,178.2,36600.0,8400.0,797.4,819.2,768.1,3.183,2026-01-27 10:35,32021
ADANIGREEN,2026-01-27,990.0,0.1,118800.0,8400.0,179.0,48600.0,2400.0,797.4,819.2,768.1,3.183,2026-01-27 10:35,33802
ADANIGREEN,2026-01-27,1000.0,0.05,748800.0,66600.0,205.9,324600.0,16200.0,797.4,819.2,768.1,3.183,2026-01-27 10:35,35534
ADANIGREEN,2026-01-27,1010.0,0.05,160800.0,17400.0,195.9,70800.0,0.0,797.4,819.2,768.1,3.183,2026-01-27 10:35,32528
ADANIGREEN,2026-01-27,1020.0,0.05,409200.0,23400.0,219.8,382800.0,1800.0,797.4,819.2,768.1,3.183,2026-01-27 10:35,35047
ADANIGREEN,2026-01-27,1030.0,0.1,245400.0,7800.0,225.0,77400.0,7800.0,797.4,819.2,768.1,3.183,2026-01-27 10:35,31333
ADANIGREEN,2026-01-27,1040.0,0.05,471000.0,73200.0,238.55,222000.0,4800.0,797.4,819.2,768.1,3.183,2026-01-27 10:35,34614
ADANIGREEN,2026-01-27,1050.0,0.05,174000.0,4800.0,0.0,0.0,0.0,797.4,819.2,768.1,3.183,2026-01-27 10:35,35034
ADANIGREEN,2026-01-27,1060.0,0.1,328200.0,19200.0,248.6,97200.0,8400.0,797.4,819.2,768.1,3.183,2026-01-27 10:35,40922
ADANIGREEN,2026-01-27,1070.0,0.05,102600.0,3000.0,0.0,0.0,0.0,797.4,819.2,768.1,3.183,2026-01-27 10:35,44821
ADANIGREEN,2026-01-27,1080.0,0.15,123000.0,10800.0,199.0,12000.0,0.0,797.4,819.2,768.1,3.183,2026-01-27 10:35,51237
ADANIGREEN,2026-01-27,1090.0,0.6,20400.0,0.0,273.9,1200.0,0.0,797.4,819.2,768.1,3.183,2026-01-27 10:35,57550
ADANIGREEN,2026-01-27,1100.0,0.1,522000.0,36000.0,290.1,109800.0,6000.0,797.4,819.2,768.1,3.183,2026-01-27 10:35,64090
ADANIGREEN,2026-01-27,1110.0,0.1,30600.0,0.0,0.0,0.0,0.0,797.4,819.2,768.1,3.183,2026-01-27 10:35,68114
ADANIGREEN,2026-01-27,1120.0,0.1,78000.0,10800.0,303.8,8400.0,0.0,797.4,819.2,768.1,3.183,2026-01-27 10:35,75348
ADANIGREEN,2026-01-27,1130.0,1.7,18600.0,0.0,292.55,1800.0,0.0,797.4,819.2,768.1,3.183,2026-01-27 10:35,82415
ADANIGREEN,2026-01-27,1140.0,0.15,39600.0,7200.0,347.0,2400.0,1200.0,797.4,819.2,768.1,3.183,2026-01-27 10:35,89706
ADANIGREEN,2026-01-27,1150.0,0.35,4200.0,0.0,312.55,1800.0,0.0,797.4,819.2,768.1,3.183,2026-01-27 10:35,97006
ADANIGREEN,2026-01-27,1160.0,0.1,36600.0,11400.0,329.2,6600.0,0.0,797.4,819.2,768.1,3.183,2026-01-27 10:35,104339
ADANIGREEN,2026-01-27,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,797.4,819.2,768.1,3.183,2026-01-27 10:35,111555
ADANIGREEN,2026-01-27,1180.0,0.05,6600.0,2400.0,348.3,0.0,0.0,797.4,819.2,768.1,3.183,2026-01-27 10:35,118987
ADANIGREEN,2026-01-27,1190.0,0.0,0.0,0.0,0.0,0.0,0.0,797.4,819.2,768.1,3.183,2026-01-27 10:35,126426
ADANIGREEN,2026-01-27,1200.0,0.05,174000.0,17400.0,402.5,178800.0,4800.0,797.4,819.2,768.1,3.183,2026-01-27 10:35,133865
ADANIGREEN,2026-01-27,1210.0,0.0,0.0,0.0,0.0,0.0,0.0,797.4,819.2,768.1,3.183,2026-01-27 10:35,134460
ADANIGREEN,2026-01-27,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,797.4,819.2,768.1,3.183,2026-01-27 10:35,142252
ADANIGREEN,2026-01-27,1230.0,0.0,0.0,0.0,0.0,0.0,0.0,797.4,819.2,768.1,3.183,2026-01-27 10:35,150043
ADANIGREEN,2026-01-27,1240.0,0.1,42600.0,9000.0,263.05,0.0,0.0,797.4,819.2,768.1,3.183,2026-01-27 10:35,157835
ADANIGREEN,2026-01-27,1250.0,0.0,0.0,0.0,0.0,0.0,0.0,797.4,819.2,768.1,3.183,2026-01-27 10:35,165670
ADANIGREEN,2026-01-27,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,797.4,819.2,768.1,3.183,2026-01-27 10:35,173504
ADANIGREEN,2026-01-27,1270.0,0.0,0.0,0.0,0.0,0.0,0.0,797.4,819.2,768.1,3.183,2026-01-27 10:35,181338
ADANIGREEN,2026-01-27,1280.0,0.1,15000.0,600.0,295.05,0.0,0.0,797.4,819.2,768.1,3.183,2026-01-27 10:35,189172
ADANIGREEN,2026-01-27,1290.0,0.0,0.0,0.0,0.0,0.0,0.0,797.4,819.2,768.1,3.183,2026-01-27 10:35,197022
ADANIGREEN,2026-01-27,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,797.4,819.2,768.1,3.183,2026-01-27 10:35,204871
ADANIGREEN,2026-01-27,1310.0,0.0,0.0,0.0,0.0,0.0,0.0,797.4,819.2,768.1,3.183,2026-01-27 10:35,212720
ADANIGREEN,2026-01-27,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,797.4,819.2,768.1,3.183,2026-01-27 10:35,220569
ADANIGREEN,2026-01-27,1330.0,0.0,0.0,0.0,0.0,0.0,0.0,797.4,819.2,768.1,3.183,2026-01-27 10:35,228418
ADANIGREEN,2026-01-27,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,797.4,819.2,768.1,3.183,2026-01-27 10:35,236268
ADANIGREEN,2026-01-27,1350.0,0.0,0.0,0.0,0.0,0.0,0.0,797.4,819.2,768.1,3.183,2026-01-27 10:35,244117
ADANIGREEN,2026-01-27,1360.0,0.0,0.0,0.0,0.0,0.0,0.0,797.4,819.2,768.1,3.183,2026-01-27 10:35,251966
ADANIGREEN,2026-01-27,1370.0,0.0,0.0,0.0,0.0,0.0,0.0,797.4,819.2,768.1,3.183,2026-01-27 10:35,259815
ADANIGREEN,2026-01-27,1380.0,0.0,0.0,0.0,0.0,0.0,0.0,797.4,819.2,768.1,3.183,2026-01-27 10:35,267664
ADANIGREEN,2026-01-27,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,797.4,819.2,768.1,3.183,2026-01-27 10:35,283363
ADANIGREEN,2026-01-27,1420.0,0.0,0.0,0.0,0.0,0.0,0.0,797.4,819.2,768.1,3.183,2026-01-27 10:35,299061
ADANIGREEN,2026-01-27,1440.0,0.0,0.0,0.0,0.0,0.0,0.0,797.4,819.2,768.1,3.183,2026-01-27 10:35,314760
ADANIGREEN,2026-01-27,1460.0,0.0,0.0,0.0,0.0,0.0,0.0,797.4,819.2,768.1,3.183,2026-01-27 10:35,330458
ADANIGREEN,2026-01-27,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,797.4,819.2,768.1,3.183,2026-01-27 10:35,346156
