Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-01-27,2600.0,0.7,90228.0,23484.0,517.0,53457.0,4944.0,2086.6,2102.9,2051.0,2.677,2026-01-22 14:06,219399
ADANIENT,2026-01-27,2640.0,0.15,6180.0,618.0,0.0,0.0,0.0,2086.6,2102.9,2051.0,2.677,2026-01-22 14:06,246828
ADANIENT,2026-01-27,2680.0,0.05,65508.0,14832.0,600.0,131325.0,309.0,2086.6,2102.9,2051.0,2.677,2026-01-22 14:06,277040
ADANIENT,2026-01-27,2800.0,0.0,0.0,0.0,715.0,199305.0,2163.0,2086.6,2102.9,2051.0,2.677,2026-01-22 14:06,362157
ADANIGREEN,2026-01-27,720.0,0.0,0.0,0.0,0.0,0.0,0.0,901.8,916.4,889.1,2.629,2026-01-22 14:06,104294
ADANIGREEN,2026-01-27,740.0,0.0,0.0,0.0,0.0,0.0,0.0,901.8,916.4,889.1,2.629,2026-01-22 14:06,95178
ADANIGREEN,2026-01-27,760.0,122.1,600.0,0.0,0.0,0.0,0.0,901.8,916.4,889.1,2.629,2026-01-22 14:06,86061
ADANIGREEN,2026-01-27,770.0,0.0,0.0,0.0,0.0,0.0,0.0,901.8,916.4,889.1,2.629,2026-01-22 14:06,81511
ADANIGREEN,2026-01-27,780.0,0.0,0.0,0.0,0.0,0.0,0.0,901.8,916.4,889.1,2.629,2026-01-22 14:06,76953
ADANIGREEN,2026-01-27,790.0,0.0,0.0,0.0,0.0,0.0,0.0,901.8,916.4,889.1,2.629,2026-01-22 14:06,72396
ADANIGREEN,2026-01-27,800.0,99.0,1800.0,1200.0,1.25,108000.0,63600.0,901.8,916.4,889.1,2.629,2026-01-22 14:06,67838
ADANIGREEN,2026-01-27,810.0,89.65,11400.0,600.0,1.6,16800.0,6600.0,901.8,916.4,889.1,2.629,2026-01-22 14:06,63395
ADANIGREEN,2026-01-27,820.0,79.45,1800.0,2400.0,1.8,90600.0,30000.0,901.8,916.4,889.1,2.629,2026-01-22 14:06,59075
ADANIGREEN,2026-01-27,830.0,0.0,0.0,0.0,2.3,33000.0,77400.0,901.8,916.4,889.1,2.629,2026-01-22 14:06,54745
ADANIGREEN,2026-01-27,840.0,185.55,1800.0,0.0,2.85,216600.0,117600.0,901.8,916.4,889.1,2.629,2026-01-22 14:06,50444
ADANIGREEN,2026-01-27,850.0,55.5,19200.0,14400.0,3.55,87600.0,117000.0,901.8,916.4,889.1,2.629,2026-01-22 14:06,46339
ADANIGREEN,2026-01-27,860.0,41.45,21000.0,10200.0,4.75,211800.0,307800.0,901.8,916.4,889.1,2.629,2026-01-22 14:06,42446
ADANIGREEN,2026-01-27,870.0,34.65,25800.0,15000.0,6.4,62400.0,252000.0,901.8,916.4,889.1,2.629,2026-01-22 14:06,38696
ADANIGREEN,2026-01-27,880.0,30.6,97200.0,232800.0,8.85,247800.0,712200.0,901.8,916.4,889.1,2.629,2026-01-22 14:06,35098
ADANIGREEN,2026-01-27,890.0,24.4,90000.0,289800.0,12.25,118200.0,490200.0,901.8,916.4,889.1,2.629,2026-01-22 14:06,31873
ADANIGREEN,2026-01-27,900.0,18.25,243600.0,1611600.0,16.25,533400.0,748800.0,901.8,916.4,889.1,2.629,2026-01-22 14:06,28853
ADANIGREEN,2026-01-27,910.0,13.95,223800.0,2019000.0,21.75,84000.0,295800.0,901.8,916.4,889.1,2.629,2026-01-22 14:06,26113
ADANIGREEN,2026-01-27,920.0,10.7,433200.0,3025800.0,28.8,108000.0,156600.0,901.8,916.4,889.1,2.629,2026-01-22 14:06,24232
ADANIGREEN,2026-01-27,930.0,7.95,187800.0,1051200.0,36.0,84000.0,24600.0,901.8,916.4,889.1,2.629,2026-01-22 14:06,22916
ADANIGREEN,2026-01-27,940.0,6.3,300000.0,1008000.0,45.25,209400.0,58800.0,901.8,916.4,889.1,2.629,2026-01-22 14:06,21566
ADANIGREEN,2026-01-27,950.0,4.75,299400.0,1052400.0,52.6,249600.0,84000.0,901.8,916.4,889.1,2.629,2026-01-22 14:06,20120
ADANIGREEN,2026-01-27,960.0,3.8,307200.0,370200.0,66.7,186000.0,25800.0,901.8,916.4,889.1,2.629,2026-01-22 14:06,18810
ADANIGREEN,2026-01-27,970.0,3.05,135000.0,153000.0,72.25,30000.0,4800.0,901.8,916.4,889.1,2.629,2026-01-22 14:06,18041
ADANIGREEN,2026-01-27,980.0,2.45,261600.0,211800.0,100.5,58800.0,0.0,901.8,916.4,889.1,2.629,2026-01-22 14:06,18385
ADANIGREEN,2026-01-27,990.0,1.95,138600.0,118200.0,91.55,50400.0,1200.0,901.8,916.4,889.1,2.629,2026-01-22 14:06,18698
ADANIGREEN,2026-01-27,1000.0,1.7,988200.0,950400.0,103.55,440400.0,48600.0,901.8,916.4,889.1,2.629,2026-01-22 14:06,19293
ADANIGREEN,2026-01-27,1010.0,1.5,199200.0,88800.0,117.2,70200.0,10800.0,901.8,916.4,889.1,2.629,2026-01-22 14:06,17358
ADANIGREEN,2026-01-27,1020.0,1.35,581400.0,201600.0,118.6,397800.0,61800.0,901.8,916.4,889.1,2.629,2026-01-22 14:06,19292
ADANIGREEN,2026-01-27,1030.0,0.8,269400.0,39000.0,124.0,78600.0,7800.0,901.8,916.4,889.1,2.629,2026-01-22 14:06,18359
ADANIGREEN,2026-01-27,1040.0,0.95,688800.0,195600.0,138.6,298800.0,61800.0,901.8,916.4,889.1,2.629,2026-01-22 14:06,21460
ADANIGREEN,2026-01-27,1050.0,0.75,405000.0,76800.0,0.0,0.0,0.0,901.8,916.4,889.1,2.629,2026-01-22 14:06,22426
ADANIGREEN,2026-01-27,1060.0,0.55,462600.0,178800.0,160.6,117000.0,1800.0,901.8,916.4,889.1,2.629,2026-01-22 14:06,27903
ADANIGREEN,2026-01-27,1070.0,0.5,107400.0,9000.0,0.0,0.0,0.0,901.8,916.4,889.1,2.629,2026-01-22 14:06,32076
ADANIGREEN,2026-01-27,1080.0,0.55,155400.0,17400.0,199.0,12000.0,0.0,901.8,916.4,889.1,2.629,2026-01-22 14:06,38215
ADANIGREEN,2026-01-27,1090.0,0.6,20400.0,0.0,74.8,1200.0,0.0,901.8,916.4,889.1,2.629,2026-01-22 14:06,44286
ADANIGREEN,2026-01-27,1100.0,0.5,835200.0,103800.0,204.0,145800.0,4200.0,901.8,916.4,889.1,2.629,2026-01-22 14:06,50601
ADANIGREEN,2026-01-27,1110.0,0.15,31200.0,0.0,0.0,0.0,0.0,901.8,916.4,889.1,2.629,2026-01-22 14:06,54972
ADANIGREEN,2026-01-27,1120.0,0.4,120000.0,24600.0,220.5,8400.0,5400.0,901.8,916.4,889.1,2.629,2026-01-22 14:06,62308
ADANIGREEN,2026-01-27,1130.0,1.7,18600.0,0.0,246.45,1800.0,0.0,901.8,916.4,889.1,2.629,2026-01-22 14:06,69591
ADANIGREEN,2026-01-27,1140.0,0.3,53400.0,2400.0,138.95,3000.0,0.0,901.8,916.4,889.1,2.629,2026-01-22 14:06,77034
ADANIGREEN,2026-01-27,1150.0,0.35,4200.0,0.0,0.0,0.0,0.0,901.8,916.4,889.1,2.629,2026-01-22 14:06,84534
ADANIGREEN,2026-01-27,1160.0,0.4,50400.0,6600.0,279.0,6600.0,0.0,901.8,916.4,889.1,2.629,2026-01-22 14:06,92078
ADANIGREEN,2026-01-27,1180.0,0.2,7800.0,0.0,296.25,1800.0,0.0,901.8,916.4,889.1,2.629,2026-01-22 14:06,107099
ADANIGREEN,2026-01-27,1200.0,0.3,207000.0,17400.0,296.55,188400.0,3600.0,901.8,916.4,889.1,2.629,2026-01-22 14:06,122268
ADANIGREEN,2026-01-27,1240.0,0.1,64800.0,0.0,0.0,0.0,0.0,901.8,916.4,889.1,2.629,2026-01-22 14:06,148713
ADANIGREEN,2026-01-27,1280.0,0.85,17400.0,1200.0,0.0,0.0,0.0,901.8,916.4,889.1,2.629,2026-01-22 14:06,180998
ADANIPORTS,2026-01-27,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,1409.0,1421.7,1388.5,2.205,2026-01-22 14:06,129590
ADANIPORTS,2026-01-27,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,1409.0,1421.7,1388.5,2.205,2026-01-22 14:06,111207
ADANIPORTS,2026-01-27,1200.0,0.0,0.0,0.0,0.65,4275.0,0.0,1409.0,1421.7,1388.5,2.205,2026-01-22 14:06,92825
ADANIPORTS,2026-01-27,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,1409.0,1421.7,1388.5,2.205,2026-01-22 14:06,83642
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,0.6,72675.0,120650.0,1409.0,1421.7,1388.5,2.205,2026-01-22 14:06,74459
ADANIPORTS,2026-01-27,1260.0,0.0,0.0,0.0,0.65,45125.0,92625.0,1409.0,1421.7,1388.5,2.205,2026-01-22 14:06,65417
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,0.7,195700.0,528675.0,1409.0,1421.7,1388.5,2.205,2026-01-22 14:06,56467
ADANIPORTS,2026-01-27,1300.0,102.0,6175.0,950.0,0.85,107350.0,204250.0,1409.0,1421.7,1388.5,2.205,2026-01-22 14:06,47898
ADANIPORTS,2026-01-27,1320.0,86.7,31350.0,5700.0,1.2,292600.0,159600.0,1409.0,1421.7,1388.5,2.205,2026-01-22 14:06,39623
ADANIPORTS,2026-01-27,1340.0,63.7,29450.0,18050.0,1.6,355775.0,674500.0,1409.0,1421.7,1388.5,2.205,2026-01-22 14:06,32179
ADANIPORTS,2026-01-27,1360.0,52.0,64600.0,122550.0,2.2,361000.0,855000.0,1409.0,1421.7,1388.5,2.205,2026-01-22 14:06,25399
ADANIPORTS,2026-01-27,1380.0,33.85,204725.0,457900.0,3.55,265525.0,1274900.0,1409.0,1421.7,1388.5,2.205,2026-01-22 14:06,19597
ADANIPORTS,2026-01-27,1400.0,17.3,541500.0,1326675.0,7.6,623200.0,2399225.0,1409.0,1421.7,1388.5,2.205,2026-01-22 14:06,15077
ADANIPORTS,2026-01-27,1420.0,7.1,614650.0,3187725.0,17.9,243675.0,646000.0,1409.0,1421.7,1388.5,2.205,2026-01-22 14:06,12751
ADANIPORTS,2026-01-27,1440.0,3.05,664525.0,2031100.0,32.9,519650.0,245100.0,1409.0,1421.7,1388.5,2.205,2026-01-22 14:06,11679
ADANIPORTS,2026-01-27,1460.0,1.55,540075.0,1265400.0,55.85,402325.0,53675.0,1409.0,1421.7,1388.5,2.205,2026-01-22 14:06,11467
ADANIPORTS,2026-01-27,1480.0,1.0,1096300.0,834100.0,75.95,485925.0,28500.0,1409.0,1421.7,1388.5,2.205,2026-01-22 14:06,12485
ADANIPORTS,2026-01-27,1500.0,0.85,1429750.0,1046425.0,91.1,409450.0,184300.0,1409.0,1421.7,1388.5,2.205,2026-01-22 14:06,15249
ADANIPORTS,2026-01-27,1520.0,0.7,775675.0,339150.0,117.0,78375.0,3325.0,1409.0,1421.7,1388.5,2.205,2026-01-22 14:06,21664
ADANIPORTS,2026-01-27,1540.0,0.5,317775.0,243200.0,162.35,26125.0,0.0,1409.0,1421.7,1388.5,2.205,2026-01-22 14:06,32533
ADANIPORTS,2026-01-27,1560.0,0.35,286900.0,189525.0,151.0,47500.0,18050.0,1409.0,1421.7,1388.5,2.205,2026-01-22 14:06,44544
ADANIPORTS,2026-01-27,1580.0,0.2,209475.0,47975.0,168.0,17100.0,6650.0,1409.0,1421.7,1388.5,2.205,2026-01-22 14:06,56925
ADANIPORTS,2026-01-27,1600.0,0.15,247000.0,97375.0,188.95,31825.0,2850.0,1409.0,1421.7,1388.5,2.205,2026-01-22 14:06,70183
ADANIPORTS,2026-01-27,1620.0,0.2,105450.0,27075.0,126.0,10450.0,0.0,1409.0,1421.7,1388.5,2.205,2026-01-22 14:06,83684
ADANIPORTS,2026-01-27,1640.0,0.2,105925.0,25175.0,0.0,0.0,0.0,1409.0,1421.7,1388.5,2.205,2026-01-22 14:06,97885
ADANIPORTS,2026-01-27,1660.0,0.1,93100.0,20425.0,0.0,0.0,0.0,1409.0,1421.7,1388.5,2.205,2026-01-22 14:06,112430
ADANIPORTS,2026-01-27,1680.0,0.2,17100.0,11875.0,0.0,0.0,0.0,1409.0,1421.7,1388.5,2.205,2026-01-22 14:06,127160
ADANIPORTS,2026-01-27,1720.0,0.1,23275.0,20425.0,0.0,0.0,0.0,1409.0,1421.7,1388.5,2.205,2026-01-22 14:06,156686
ADANIPORTS,2026-01-27,1760.0,0.2,61275.0,7125.0,0.0,0.0,0.0,1409.0,1421.7,1388.5,2.205,2026-01-22 14:06,186305
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,0.6,1000.0,125.0,5731.5,5757.5,5655.0,1.326,2026-01-22 14:06,11610
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5731.5,5757.5,5655.0,1.326,2026-01-22 14:06,9881
ALKEM,2026-01-27,4900.0,813.7,375.0,0.0,0.2,4000.0,250.0,5731.5,5757.5,5655.0,1.326,2026-01-22 14:06,8165
ALKEM,2026-01-27,4950.0,877.45,375.0,0.0,1.5,3625.0,0.0,5731.5,5757.5,5655.0,1.326,2026-01-22 14:06,7359
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,0.25,1500.0,2500.0,5731.5,5757.5,5655.0,1.326,2026-01-22 14:06,6575
ALKEM,2026-01-27,5050.0,663.75,750.0,0.0,12.9,1125.0,0.0,5731.5,5757.5,5655.0,1.326,2026-01-22 14:06,5797
ALKEM,2026-01-27,5100.0,729.0,5125.0,0.0,2.25,11875.0,9375.0,5731.5,5757.5,5655.0,1.326,2026-01-22 14:06,5049
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,2.55,1125.0,0.0,5731.5,5757.5,5655.0,1.326,2026-01-22 14:06,4708
ALKEM,2026-01-27,5200.0,434.8,0.0,0.0,1.0,15625.0,62250.0,5731.5,5757.5,5655.0,1.326,2026-01-22 14:06,4001
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,4.75,2375.0,0.0,5731.5,5757.5,5655.0,1.326,2026-01-22 14:06,3372
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,1.25,4250.0,20000.0,5731.5,5757.5,5655.0,1.326,2026-01-22 14:06,2754
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,9.7,750.0,0.0,5731.5,5757.5,5655.0,1.326,2026-01-22 14:06,2159
ALKEM,2026-01-27,5400.0,323.45,1875.0,0.0,1.75,22625.0,52000.0,5731.5,5757.5,5655.0,1.326,2026-01-22 14:06,1567
ALKEM,2026-01-27,5450.0,343.85,1625.0,0.0,2.35,18250.0,6250.0,5731.5,5757.5,5655.0,1.326,2026-01-22 14:06,1155
ALKEM,2026-01-27,5500.0,157.1,8500.0,0.0,3.95,15500.0,18000.0,5731.5,5757.5,5655.0,1.326,2026-01-22 14:06,837
ALKEM,2026-01-27,5550.0,184.55,6625.0,625.0,7.15,11125.0,12125.0,5731.5,5757.5,5655.0,1.326,2026-01-22 14:06,715
ALKEM,2026-01-27,5600.0,139.75,18125.0,3000.0,18.5,13500.0,6250.0,5731.5,5757.5,5655.0,1.326,2026-01-22 14:06,669
ALKEM,2026-01-27,5650.0,101.1,6250.0,1375.0,33.1,4250.0,9625.0,5731.5,5757.5,5655.0,1.326,2026-01-22 14:06,894
ALKEM,2026-01-27,5700.0,70.35,13250.0,25000.0,50.0,7375.0,5500.0,5731.5,5757.5,5655.0,1.326,2026-01-22 14:06,994
ALKEM,2026-01-27,5750.0,50.9,8125.0,30500.0,75.75,6625.0,4750.0,5731.5,5757.5,5655.0,1.326,2026-01-22 14:06,1203
ALKEM,2026-01-27,5800.0,35.1,19625.0,84875.0,113.25,11625.0,500.0,5731.5,5757.5,5655.0,1.326,2026-01-22 14:06,1421
ALKEM,2026-01-27,5850.0,25.0,19875.0,20625.0,247.8,8375.0,0.0,5731.5,5757.5,5655.0,1.326,2026-01-22 14:06,1741
ALKEM,2026-01-27,5900.0,17.55,22250.0,38750.0,193.85,4250.0,0.0,5731.5,5757.5,5655.0,1.326,2026-01-22 14:06,2108
ALKEM,2026-01-27,5950.0,13.0,10875.0,2125.0,0.0,0.0,0.0,5731.5,5757.5,5655.0,1.326,2026-01-22 14:06,2721
ALKEM,2026-01-27,6000.0,8.5,75375.0,59500.0,282.5,875.0,0.0,5731.5,5757.5,5655.0,1.326,2026-01-22 14:06,3447
ALKEM,2026-01-27,6050.0,3.75,6625.0,0.0,338.8,125.0,0.0,5731.5,5757.5,5655.0,1.326,2026-01-22 14:06,4579
ALKEM,2026-01-27,6100.0,3.75,38000.0,10375.0,260.0,125.0,0.0,5731.5,5757.5,5655.0,1.326,2026-01-22 14:06,5703
ALKEM,2026-01-27,6150.0,2.5,3250.0,27875.0,0.0,0.0,0.0,5731.5,5757.5,5655.0,1.326,2026-01-22 14:06,7031
ALKEM,2026-01-27,6200.0,2.55,12375.0,24875.0,0.0,0.0,0.0,5731.5,5757.5,5655.0,1.326,2026-01-22 14:06,8365
ALKEM,2026-01-27,6250.0,2.1,22625.0,59750.0,0.0,0.0,0.0,5731.5,5757.5,5655.0,1.326,2026-01-22 14:06,9763
ALKEM,2026-01-27,6300.0,2.0,9250.0,4375.0,0.0,0.0,0.0,5731.5,5757.5,5655.0,1.326,2026-01-22 14:06,11276
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5731.5,5757.5,5655.0,1.326,2026-01-22 14:06,12832
ALKEM,2026-01-27,6400.0,2.55,14625.0,0.0,679.15,750.0,0.0,5731.5,5757.5,5655.0,1.326,2026-01-22 14:06,14387
ALKEM,2026-01-27,6500.0,2.5,40125.0,0.0,0.0,0.0,0.0,5731.5,5757.5,5655.0,1.326,2026-01-22 14:06,17602
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5731.5,5757.5,5655.0,1.326,2026-01-22 14:06,21276
ALKEM,2026-01-27,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,5731.5,5757.5,5655.0,1.326,2026-01-22 14:06,24939
AMBER,2026-01-27,4800.0,947.55,300.0,1200.0,1.1,1000.0,24500.0,5736.0,5860.0,5687.5,-0.83,2026-01-22 14:06,35041
AMBER,2026-01-27,5000.0,0.0,0.0,0.0,1.5,6000.0,180600.0,5736.0,5860.0,5687.5,-0.83,2026-01-22 14:06,29257
AMBER,2026-01-27,5100.0,0.0,0.0,0.0,1.9,4600.0,59800.0,5736.0,5860.0,5687.5,-0.83,2026-01-22 14:06,26410
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,3.25,10600.0,46600.0,5736.0,5860.0,5687.5,-0.83,2026-01-22 14:06,23609
AMBER,2026-01-27,5300.0,0.0,0.0,0.0,4.2,2000.0,63900.0,5736.0,5860.0,5687.5,-0.83,2026-01-22 14:06,20912
AMBER,2026-01-27,5400.0,347.75,400.0,900.0,6.55,4000.0,14300.0,5736.0,5860.0,5687.5,-0.83,2026-01-22 14:06,18237
AMBER,2026-01-27,5500.0,255.4,400.0,800.0,13.0,20400.0,66900.0,5736.0,5860.0,5687.5,-0.83,2026-01-22 14:06,15618
AMBER,2026-01-27,5600.0,167.35,1200.0,1700.0,29.1,40600.0,104400.0,5736.0,5860.0,5687.5,-0.83,2026-01-22 14:06,13180
AMBER,2026-01-27,5700.0,120.0,16100.0,9100.0,60.0,32700.0,147900.0,5736.0,5860.0,5687.5,-0.83,2026-01-22 14:06,11078
AMBER,2026-01-27,5800.0,66.4,14100.0,48600.0,104.8,10400.0,45200.0,5736.0,5860.0,5687.5,-0.83,2026-01-22 14:06,9559
AMBER,2026-01-27,5900.0,32.4,23600.0,89200.0,193.9,6300.0,10200.0,5736.0,5860.0,5687.5,-0.83,2026-01-22 14:06,8273
AMBER,2026-01-27,6000.0,18.05,31600.0,89000.0,296.35,32900.0,5400.0,5736.0,5860.0,5687.5,-0.83,2026-01-22 14:06,7255
AMBER,2026-01-27,6100.0,10.15,30500.0,46300.0,375.75,19200.0,1500.0,5736.0,5860.0,5687.5,-0.83,2026-01-22 14:06,6010
AMBER,2026-01-27,6200.0,5.8,46800.0,52000.0,448.4,19500.0,5100.0,5736.0,5860.0,5687.5,-0.83,2026-01-22 14:06,5490
AMBER,2026-01-27,6300.0,3.6,30400.0,28300.0,571.8,9200.0,200.0,5736.0,5860.0,5687.5,-0.83,2026-01-22 14:06,5475
AMBER,2026-01-27,6400.0,2.1,28400.0,36900.0,667.65,10800.0,1300.0,5736.0,5860.0,5687.5,-0.83,2026-01-22 14:06,6189
AMBER,2026-01-27,6500.0,1.45,81900.0,45300.0,761.8,9700.0,500.0,5736.0,5860.0,5687.5,-0.83,2026-01-22 14:06,7095
AMBER,2026-01-27,6600.0,1.35,38300.0,18900.0,835.35,11900.0,300.0,5736.0,5860.0,5687.5,-0.83,2026-01-22 14:06,8905
AMBER,2026-01-27,6700.0,1.45,56600.0,45100.0,976.5,10600.0,200.0,5736.0,5860.0,5687.5,-0.83,2026-01-22 14:06,10955
AMBER,2026-01-27,6800.0,1.05,35200.0,4400.0,1040.0,5700.0,1600.0,5736.0,5860.0,5687.5,-0.83,2026-01-22 14:06,13639
AMBER,2026-01-27,6900.0,1.55,10600.0,3600.0,1049.55,400.0,0.0,5736.0,5860.0,5687.5,-0.83,2026-01-22 14:06,17170
AMBER,2026-01-27,7000.0,1.2,65800.0,10600.0,1245.9,10800.0,300.0,5736.0,5860.0,5687.5,-0.83,2026-01-22 14:06,21360
AMBER,2026-01-27,7100.0,1.0,13600.0,2400.0,1180.0,300.0,0.0,5736.0,5860.0,5687.5,-0.83,2026-01-22 14:06,25018
AMBER,2026-01-27,7200.0,0.8,23600.0,700.0,1430.6,1300.0,400.0,5736.0,5860.0,5687.5,-0.83,2026-01-22 14:06,30119
AMBER,2026-01-27,7300.0,1.0,9700.0,100.0,1143.65,800.0,0.0,5736.0,5860.0,5687.5,-0.83,2026-01-22 14:06,35319
AMBER,2026-01-27,7400.0,0.7,9500.0,1900.0,1635.5,1100.0,300.0,5736.0,5860.0,5687.5,-0.83,2026-01-22 14:06,40718
AMBER,2026-01-27,7500.0,0.55,16200.0,1300.0,1728.25,2100.0,1100.0,5736.0,5860.0,5687.5,-0.83,2026-01-22 14:06,46133
AMBER,2026-01-27,7600.0,0.4,2000.0,2600.0,1530.0,1400.0,0.0,5736.0,5860.0,5687.5,-0.83,2026-01-22 14:06,51549
AMBER,2026-01-27,7700.0,1.8,400.0,500.0,1918.65,600.0,600.0,5736.0,5860.0,5687.5,-0.83,2026-01-22 14:06,57147
AMBER,2026-01-27,7800.0,0.55,700.0,0.0,1753.0,400.0,0.0,5736.0,5860.0,5687.5,-0.83,2026-01-22 14:06,62854
AMBER,2026-01-27,7900.0,0.6,3000.0,200.0,1210.0,100.0,0.0,5736.0,5860.0,5687.5,-0.83,2026-01-22 14:06,68617
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,2250.0,4400.0,900.0,5736.0,5860.0,5687.5,-0.83,2026-01-22 14:06,74469
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,5736.0,5860.0,5687.5,-0.83,2026-01-22 14:06,85295
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,546.7,548.5,541.15,1.494,2026-01-22 14:06,102238
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.4,121800.0,0.0,546.7,548.5,541.15,1.494,2026-01-22 14:06,83380
AMBUJACEM,2026-01-27,470.0,89.0,1050.0,0.0,0.4,78750.0,0.0,546.7,548.5,541.15,1.494,2026-01-22 14:06,74044
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.15,70350.0,0.0,546.7,548.5,541.15,1.494,2026-01-22 14:06,64799
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.6,38850.0,0.0,546.7,548.5,541.15,1.494,2026-01-22 14:06,60207
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.15,76650.0,12600.0,546.7,548.5,541.15,1.494,2026-01-22 14:06,55633
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.6,27300.0,0.0,546.7,548.5,541.15,1.494,2026-01-22 14:06,51099
AMBUJACEM,2026-01-27,500.0,45.45,25200.0,11550.0,0.1,240450.0,30450.0,546.7,548.5,541.15,1.494,2026-01-22 14:06,46579
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,0.1,68250.0,22050.0,546.7,548.5,541.15,1.494,2026-01-22 14:06,42304
AMBUJACEM,2026-01-27,510.0,27.05,22050.0,0.0,0.1,363300.0,29400.0,546.7,548.5,541.15,1.494,2026-01-22 14:06,37951
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,0.15,234150.0,71400.0,546.7,548.5,541.15,1.494,2026-01-22 14:06,33848
AMBUJACEM,2026-01-27,520.0,26.25,92400.0,60900.0,0.2,663600.0,98700.0,546.7,548.5,541.15,1.494,2026-01-22 14:06,29802
AMBUJACEM,2026-01-27,525.0,20.65,33600.0,7350.0,0.3,334950.0,196350.0,546.7,548.5,541.15,1.494,2026-01-22 14:06,26367
AMBUJACEM,2026-01-27,530.0,15.65,284550.0,165900.0,0.5,888300.0,473550.0,546.7,548.5,541.15,1.494,2026-01-22 14:06,22946
AMBUJACEM,2026-01-27,535.0,12.2,178500.0,91350.0,0.95,273000.0,599550.0,546.7,548.5,541.15,1.494,2026-01-22 14:06,20453
AMBUJACEM,2026-01-27,540.0,8.35,475650.0,810600.0,2.1,606900.0,851550.0,546.7,548.5,541.15,1.494,2026-01-22 14:06,17977
AMBUJACEM,2026-01-27,545.0,4.95,249900.0,763350.0,4.1,165900.0,615300.0,546.7,548.5,541.15,1.494,2026-01-22 14:06,16119
AMBUJACEM,2026-01-27,550.0,2.7,1657950.0,1981350.0,6.55,1434300.0,421050.0,546.7,548.5,541.15,1.494,2026-01-22 14:06,14256
AMBUJACEM,2026-01-27,555.0,1.65,895650.0,915600.0,10.5,487200.0,185850.0,546.7,548.5,541.15,1.494,2026-01-22 14:06,13392
AMBUJACEM,2026-01-27,560.0,1.0,1380750.0,505050.0,16.1,785400.0,91350.0,546.7,548.5,541.15,1.494,2026-01-22 14:06,13347
AMBUJACEM,2026-01-27,565.0,0.8,781200.0,190050.0,19.7,216300.0,54600.0,546.7,548.5,541.15,1.494,2026-01-22 14:06,13622
AMBUJACEM,2026-01-27,570.0,0.6,1502550.0,328650.0,24.6,478800.0,103950.0,546.7,548.5,541.15,1.494,2026-01-22 14:06,15159
AMBUJACEM,2026-01-27,575.0,0.3,559650.0,57750.0,38.15,142800.0,0.0,546.7,548.5,541.15,1.494,2026-01-22 14:06,16962
AMBUJACEM,2026-01-27,580.0,0.3,1167600.0,213150.0,35.35,210000.0,12600.0,546.7,548.5,541.15,1.494,2026-01-22 14:06,19677
AMBUJACEM,2026-01-27,585.0,0.2,291900.0,16800.0,45.6,42000.0,0.0,546.7,548.5,541.15,1.494,2026-01-22 14:06,22901
AMBUJACEM,2026-01-27,590.0,0.25,580650.0,123900.0,48.3,156450.0,2100.0,546.7,548.5,541.15,1.494,2026-01-22 14:06,26813
AMBUJACEM,2026-01-27,595.0,0.15,168000.0,100800.0,0.0,0.0,0.0,546.7,548.5,541.15,1.494,2026-01-22 14:06,30539
AMBUJACEM,2026-01-27,600.0,0.1,1072050.0,345450.0,55.3,422100.0,27300.0,546.7,548.5,541.15,1.494,2026-01-22 14:06,35092
AMBUJACEM,2026-01-27,605.0,0.15,120750.0,27300.0,0.0,0.0,0.0,546.7,548.5,541.15,1.494,2026-01-22 14:06,38066
