Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
SRF,2026-01-27,2980.0,106.95,8000.0,1000.0,33.2,13600.0,2600.0,3038.8,3046.6,3001.1,0.516,2026-01-12 10:26:10,1483
SRF,2026-01-27,3000.0,90.85,83200.0,30000.0,39.4,112600.0,83000.0,3038.8,3046.6,3001.1,0.516,2026-01-12 10:26:10,525
SRF,2026-01-27,3020.0,80.8,20800.0,11200.0,45.75,29600.0,10000.0,3038.8,3046.6,3001.1,0.516,2026-01-12 10:26:10,230
SRF,2026-01-27,3040.0,69.0,39400.0,8200.0,54.95,19200.0,800.0,3038.8,3046.6,3001.1,0.516,2026-01-12 10:26:10,-243
SRF,2026-01-27,3050.0,61.6,110600.0,27000.0,61.0,165800.0,27800.0,3038.8,3046.6,3001.1,0.516,2026-01-12 10:26:10,-271
SRF,2026-01-27,3060.0,58.3,19000.0,10200.0,66.05,15000.0,1800.0,3038.8,3046.6,3001.1,0.516,2026-01-12 10:26:10,-519
SRF,2026-01-27,3080.0,45.3,29000.0,200.0,90.9,16600.0,200.0,3038.8,3046.6,3001.1,0.516,2026-01-12 10:26:10,-276
SRF,2026-01-27,3100.0,41.0,301800.0,141000.0,85.9,105800.0,4200.0,3038.8,3046.6,3001.1,0.516,2026-01-12 10:26:10,26
SRF,2026-01-27,3120.0,26.85,29800.0,0.0,118.75,44600.0,0.0,3038.8,3046.6,3001.1,0.516,2026-01-12 10:26:10,1493
SRF,2026-01-27,3140.0,25.2,16000.0,2200.0,0.0,0.0,0.0,3038.8,3046.6,3001.1,0.516,2026-01-12 10:26:10,2330
SRF,2026-01-27,3150.0,24.0,95800.0,13600.0,148.35,28400.0,200.0,3038.8,3046.6,3001.1,0.516,2026-01-12 10:26:10,3030
SRF,2026-01-27,3160.0,22.5,11000.0,2400.0,158.8,2000.0,0.0,3038.8,3046.6,3001.1,0.516,2026-01-12 10:26:10,3622
SRF,2026-01-27,3180.0,14.7,9000.0,0.0,174.05,400.0,0.0,3038.8,3046.6,3001.1,0.516,2026-01-12 10:26:10,5208
SRF,2026-01-27,3200.0,14.5,132800.0,27600.0,170.0,13800.0,1600.0,3038.8,3046.6,3001.1,0.516,2026-01-12 10:26:10,6826
SRF,2026-01-27,3220.0,0.0,0.0,0.0,0.0,0.0,0.0,3038.8,3046.6,3001.1,0.516,2026-01-12 10:26:10,8690
SRF,2026-01-27,3240.0,8.3,1800.0,0.0,0.0,0.0,0.0,3038.8,3046.6,3001.1,0.516,2026-01-12 10:26:10,10595
SRF,2026-01-27,3250.0,8.5,80400.0,2800.0,0.0,0.0,0.0,3038.8,3046.6,3001.1,0.516,2026-01-12 10:26:10,11551
SRF,2026-01-27,3260.0,12.45,200.0,0.0,0.0,0.0,0.0,3038.8,3046.6,3001.1,0.516,2026-01-12 10:26:10,12654
SRF,2026-01-27,3280.0,5.85,7000.0,0.0,0.0,0.0,0.0,3038.8,3046.6,3001.1,0.516,2026-01-12 10:26:10,14724
SRF,2026-01-27,3300.0,5.3,74000.0,24600.0,276.6,7400.0,0.0,3038.8,3046.6,3001.1,0.516,2026-01-12 10:26:10,16812
SRF,2026-01-27,3320.0,4.2,5600.0,0.0,0.0,0.0,0.0,3038.8,3046.6,3001.1,0.516,2026-01-12 10:26:10,18894
SRF,2026-01-27,3340.0,0.0,0.0,0.0,0.0,0.0,0.0,3038.8,3046.6,3001.1,0.516,2026-01-12 10:26:10,21154
SRF,2026-01-27,3350.0,3.25,22400.0,0.0,288.2,800.0,0.0,3038.8,3046.6,3001.1,0.516,2026-01-12 10:26:10,22283
SRF,2026-01-27,3360.0,4.45,5200.0,0.0,0.0,0.0,0.0,3038.8,3046.6,3001.1,0.516,2026-01-12 10:26:10,23419
SRF,2026-01-27,3400.0,2.55,58800.0,800.0,370.8,3800.0,0.0,3038.8,3046.6,3001.1,0.516,2026-01-12 10:26:10,28051
SRF,2026-01-27,3440.0,1.8,800.0,0.0,0.0,0.0,0.0,3038.8,3046.6,3001.1,0.516,2026-01-12 10:26:10,32805
SRF,2026-01-27,3480.0,1.1,3200.0,0.0,0.0,0.0,0.0,3038.8,3046.6,3001.1,0.516,2026-01-12 10:26:10,37689
SRF,2026-01-27,3500.0,0.95,29200.0,800.0,468.55,4800.0,0.0,3038.8,3046.6,3001.1,0.516,2026-01-12 10:26:10,40137
SRF,2026-01-27,3520.0,0.65,0.0,0.0,0.0,0.0,0.0,3038.8,3046.6,3001.1,0.516,2026-01-12 10:26:10,42431
SUNPHARMA,2026-01-27,1480.0,264.5,4900.0,0.0,0.0,0.0,0.0,1717.3,1739.3,1717.0,-0.728,2026-01-12 10:26:10,83755
SUNPHARMA,2026-01-27,1500.0,227.7,350.0,0.0,0.95,17150.0,700.0,1717.3,1739.3,1717.0,-0.728,2026-01-12 10:26:10,75790
SUNPHARMA,2026-01-27,1520.0,208.0,1400.0,0.0,0.95,39200.0,1050.0,1717.3,1739.3,1717.0,-0.728,2026-01-12 10:26:10,67737
SUNPHARMA,2026-01-27,1540.0,0.0,0.0,0.0,0.0,0.0,0.0,1717.3,1739.3,1717.0,-0.728,2026-01-12 10:26:10,59783
SUNPHARMA,2026-01-27,1560.0,225.35,2450.0,0.0,1.3,46200.0,4200.0,1717.3,1739.3,1717.0,-0.728,2026-01-12 10:26:10,51805
SUNPHARMA,2026-01-27,1580.0,0.0,0.0,0.0,1.75,6300.0,1050.0,1717.3,1739.3,1717.0,-0.728,2026-01-12 10:26:10,43973
SUNPHARMA,2026-01-27,1600.0,169.6,6650.0,0.0,2.55,403200.0,142450.0,1717.3,1739.3,1717.0,-0.728,2026-01-12 10:26:10,36103
SUNPHARMA,2026-01-27,1610.0,0.0,0.0,0.0,3.0,1400.0,2100.0,1717.3,1739.3,1717.0,-0.728,2026-01-12 10:26:10,32588
SUNPHARMA,2026-01-27,1620.0,0.0,0.0,0.0,3.35,362950.0,47600.0,1717.3,1739.3,1717.0,-0.728,2026-01-12 10:26:10,29065
SUNPHARMA,2026-01-27,1630.0,0.0,0.0,0.0,3.65,8750.0,0.0,1717.3,1739.3,1717.0,-0.728,2026-01-12 10:26:10,25783
SUNPHARMA,2026-01-27,1640.0,132.7,10850.0,0.0,4.6,164850.0,61950.0,1717.3,1739.3,1717.0,-0.728,2026-01-12 10:26:10,22628
SUNPHARMA,2026-01-27,1650.0,0.0,0.0,0.0,0.0,0.0,0.0,1717.3,1739.3,1717.0,-0.728,2026-01-12 10:26:10,19721
SUNPHARMA,2026-01-27,1660.0,127.55,8400.0,0.0,6.3,144200.0,70000.0,1717.3,1739.3,1717.0,-0.728,2026-01-12 10:26:10,16745
SUNPHARMA,2026-01-27,1670.0,0.0,0.0,0.0,8.15,50050.0,22050.0,1717.3,1739.3,1717.0,-0.728,2026-01-12 10:26:10,13938
SUNPHARMA,2026-01-27,1680.0,63.45,27650.0,0.0,9.9,137900.0,75600.0,1717.3,1739.3,1717.0,-0.728,2026-01-12 10:26:10,11125
SUNPHARMA,2026-01-27,1690.0,59.35,3850.0,0.0,11.55,80150.0,79800.0,1717.3,1739.3,1717.0,-0.728,2026-01-12 10:26:10,8556
SUNPHARMA,2026-01-27,1700.0,39.6,59850.0,31150.0,14.9,488250.0,473550.0,1717.3,1739.3,1717.0,-0.728,2026-01-12 10:26:10,5963
SUNPHARMA,2026-01-27,1710.0,33.6,24150.0,8400.0,18.35,76300.0,150500.0,1717.3,1739.3,1717.0,-0.728,2026-01-12 10:26:10,3497
SUNPHARMA,2026-01-27,1720.0,26.45,142450.0,158550.0,22.35,214550.0,276150.0,1717.3,1739.3,1717.0,-0.728,2026-01-12 10:26:10,1563
SUNPHARMA,2026-01-27,1730.0,21.0,142450.0,249900.0,26.3,184450.0,198100.0,1717.3,1739.3,1717.0,-0.728,2026-01-12 10:26:10,-57
SUNPHARMA,2026-01-27,1740.0,17.05,467600.0,321650.0,32.05,223650.0,183400.0,1717.3,1739.3,1717.0,-0.728,2026-01-12 10:26:10,-1434
SUNPHARMA,2026-01-27,1750.0,12.75,755300.0,350350.0,38.25,222250.0,142800.0,1717.3,1739.3,1717.0,-0.728,2026-01-12 10:26:10,-1853
SUNPHARMA,2026-01-27,1760.0,9.65,1776950.0,327250.0,43.85,452550.0,75600.0,1717.3,1739.3,1717.0,-0.728,2026-01-12 10:26:10,-1262
SUNPHARMA,2026-01-27,1770.0,7.2,462350.0,161700.0,52.45,144900.0,40600.0,1717.3,1739.3,1717.0,-0.728,2026-01-12 10:26:10,1174
SUNPHARMA,2026-01-27,1780.0,5.45,629300.0,191450.0,58.3,179900.0,7350.0,1717.3,1739.3,1717.0,-0.728,2026-01-12 10:26:10,4062
SUNPHARMA,2026-01-27,1790.0,4.35,1257200.0,126700.0,59.45,147350.0,0.0,1717.3,1739.3,1717.0,-0.728,2026-01-12 10:26:10,7479
SUNPHARMA,2026-01-27,1800.0,3.3,1929200.0,510650.0,75.75,153650.0,1400.0,1717.3,1739.3,1717.0,-0.728,2026-01-12 10:26:10,12679
SUNPHARMA,2026-01-27,1810.0,2.7,99050.0,56350.0,83.95,15750.0,0.0,1717.3,1739.3,1717.0,-0.728,2026-01-12 10:26:10,19762
SUNPHARMA,2026-01-27,1820.0,2.3,149100.0,86800.0,87.3,27650.0,0.0,1717.3,1739.3,1717.0,-0.728,2026-01-12 10:26:10,27383
SUNPHARMA,2026-01-27,1830.0,2.05,57750.0,45850.0,0.0,0.0,0.0,1717.3,1739.3,1717.0,-0.728,2026-01-12 10:26:10,35078
SUNPHARMA,2026-01-27,1840.0,1.8,116550.0,29400.0,105.85,23100.0,0.0,1717.3,1739.3,1717.0,-0.728,2026-01-12 10:26:10,43051
SUNPHARMA,2026-01-27,1850.0,1.6,72800.0,42350.0,0.0,0.0,0.0,1717.3,1739.3,1717.0,-0.728,2026-01-12 10:26:10,50927
SUNPHARMA,2026-01-27,1860.0,1.35,190750.0,11200.0,0.0,0.0,0.0,1717.3,1739.3,1717.0,-0.728,2026-01-12 10:26:10,59112
SUNPHARMA,2026-01-27,1870.0,1.55,16800.0,0.0,0.0,0.0,0.0,1717.3,1739.3,1717.0,-0.728,2026-01-12 10:26:10,67501
SUNPHARMA,2026-01-27,1880.0,1.1,89600.0,4900.0,0.0,0.0,0.0,1717.3,1739.3,1717.0,-0.728,2026-01-12 10:26:10,75884
SUNPHARMA,2026-01-27,1890.0,0.0,0.0,0.0,0.0,0.0,0.0,1717.3,1739.3,1717.0,-0.728,2026-01-12 10:26:10,84364
SUNPHARMA,2026-01-27,1900.0,1.1,423500.0,70000.0,166.35,16800.0,0.0,1717.3,1739.3,1717.0,-0.728,2026-01-12 10:26:10,92834
SUNPHARMA,2026-01-27,1920.0,0.85,62300.0,4550.0,0.0,0.0,0.0,1717.3,1739.3,1717.0,-0.728,2026-01-12 10:26:10,110422
SUNPHARMA,2026-01-27,1940.0,0.65,113050.0,5600.0,150.0,1400.0,0.0,1717.3,1739.3,1717.0,-0.728,2026-01-12 10:26:10,128372
SUNPHARMA,2026-01-27,1960.0,0.55,68250.0,350.0,144.8,6300.0,0.0,1717.3,1739.3,1717.0,-0.728,2026-01-12 10:26:10,146533
SUNPHARMA,2026-01-27,1980.0,0.0,0.0,0.0,0.0,0.0,0.0,1717.3,1739.3,1717.0,-0.728,2026-01-12 10:26:10,164768
SUNPHARMA,2026-01-27,2000.0,0.65,232400.0,1750.0,265.05,11200.0,0.0,1717.3,1739.3,1717.0,-0.728,2026-01-12 10:26:10,183091
SUNPHARMA,2026-01-27,2020.0,0.0,0.0,0.0,0.0,0.0,0.0,1717.3,1739.3,1717.0,-0.728,2026-01-12 10:26:10,201620
SUNPHARMA,2026-01-27,2040.0,0.5,28700.0,2100.0,0.0,0.0,0.0,1717.3,1739.3,1717.0,-0.728,2026-01-12 10:26:10,220431
SUNPHARMA,2026-01-27,2080.0,0.4,14350.0,0.0,0.0,0.0,0.0,1717.3,1739.3,1717.0,-0.728,2026-01-12 10:26:10,258168
SUPREMEIND,2026-01-27,2500.0,0.0,0.0,0.0,0.4,5950.0,0.0,3493.1,3535.8,3469.0,-0.077,2026-01-12 10:26:10,44596
SUPREMEIND,2026-01-27,2600.0,754.65,350.0,0.0,0.0,0.0,0.0,3493.1,3535.8,3469.0,-0.077,2026-01-12 10:26:10,39153
SUPREMEIND,2026-01-27,2750.0,606.55,175.0,0.0,0.0,0.0,0.0,3493.1,3535.8,3469.0,-0.077,2026-01-12 10:26:10,31021
SUPREMEIND,2026-01-27,2800.0,0.0,0.0,0.0,0.65,4375.0,0.0,3493.1,3535.8,3469.0,-0.077,2026-01-12 10:26:10,28313
SUPREMEIND,2026-01-27,2850.0,0.0,0.0,0.0,8.4,3150.0,0.0,3493.1,3535.8,3469.0,-0.077,2026-01-12 10:26:10,25616
SUPREMEIND,2026-01-27,2900.0,733.6,525.0,0.0,0.3,700.0,0.0,3493.1,3535.8,3469.0,-0.077,2026-01-12 10:26:10,22932
SUPREMEIND,2026-01-27,2950.0,0.0,0.0,0.0,1.95,4375.0,0.0,3493.1,3535.8,3469.0,-0.077,2026-01-12 10:26:10,20296
SUPREMEIND,2026-01-27,3000.0,595.9,525.0,0.0,3.0,17675.0,0.0,3493.1,3535.8,3469.0,-0.077,2026-01-12 10:26:10,17642
SUPREMEIND,2026-01-27,3050.0,485.6,350.0,0.0,0.0,0.0,0.0,3493.1,3535.8,3469.0,-0.077,2026-01-12 10:26:10,15106
SUPREMEIND,2026-01-27,3100.0,0.0,0.0,0.0,6.0,19950.0,175.0,3493.1,3535.8,3469.0,-0.077,2026-01-12 10:26:10,12563
SUPREMEIND,2026-01-27,3150.0,0.0,0.0,0.0,7.5,17850.0,875.0,3493.1,3535.8,3469.0,-0.077,2026-01-12 10:26:10,10090
SUPREMEIND,2026-01-27,3200.0,313.25,4900.0,0.0,11.15,36575.0,8750.0,3493.1,3535.8,3469.0,-0.077,2026-01-12 10:26:10,7706
SUPREMEIND,2026-01-27,3250.0,380.1,7350.0,0.0,15.9,9800.0,3850.0,3493.1,3535.8,3469.0,-0.077,2026-01-12 10:26:10,5655
SUPREMEIND,2026-01-27,3300.0,350.15,26950.0,0.0,23.05,96950.0,5250.0,3493.1,3535.8,3469.0,-0.077,2026-01-12 10:26:10,3840
SUPREMEIND,2026-01-27,3350.0,197.95,17500.0,1925.0,32.65,39375.0,1925.0,3493.1,3535.8,3469.0,-0.077,2026-01-12 10:26:10,3102
SUPREMEIND,2026-01-27,3400.0,157.6,24500.0,0.0,47.0,47950.0,17675.0,3493.1,3535.8,3469.0,-0.077,2026-01-12 10:26:10,2145
SUPREMEIND,2026-01-27,3450.0,126.5,22575.0,1050.0,62.35,33425.0,8225.0,3493.1,3535.8,3469.0,-0.077,2026-01-12 10:26:10,1494
SUPREMEIND,2026-01-27,3500.0,99.0,39375.0,5250.0,87.05,76475.0,28350.0,3493.1,3535.8,3469.0,-0.077,2026-01-12 10:26:10,1039
SUPREMEIND,2026-01-27,3550.0,79.6,28350.0,1050.0,110.95,26250.0,525.0,3493.1,3535.8,3469.0,-0.077,2026-01-12 10:26:10,811
SUPREMEIND,2026-01-27,3600.0,57.0,81200.0,26950.0,144.6,61425.0,11550.0,3493.1,3535.8,3469.0,-0.077,2026-01-12 10:26:10,1065
SUPREMEIND,2026-01-27,3650.0,42.05,32375.0,5075.0,180.6,13300.0,0.0,3493.1,3535.8,3469.0,-0.077,2026-01-12 10:26:10,1673
SUPREMEIND,2026-01-27,3700.0,31.9,49000.0,8575.0,166.2,17325.0,0.0,3493.1,3535.8,3469.0,-0.077,2026-01-12 10:26:10,2831
SUPREMEIND,2026-01-27,3750.0,23.0,19950.0,525.0,0.0,0.0,0.0,3493.1,3535.8,3469.0,-0.077,2026-01-12 10:26:10,4293
SUPREMEIND,2026-01-27,3800.0,15.4,58800.0,21525.0,312.9,9450.0,0.0,3493.1,3535.8,3469.0,-0.077,2026-01-12 10:26:10,6032
SUPREMEIND,2026-01-27,3850.0,11.6,36400.0,350.0,253.25,875.0,0.0,3493.1,3535.8,3469.0,-0.077,2026-01-12 10:26:10,7861
SUPREMEIND,2026-01-27,3900.0,9.15,100800.0,875.0,285.5,1225.0,0.0,3493.1,3535.8,3469.0,-0.077,2026-01-12 10:26:10,10102
SUPREMEIND,2026-01-27,3950.0,6.0,175.0,0.0,0.0,0.0,0.0,3493.1,3535.8,3469.0,-0.077,2026-01-12 10:26:10,12890
SUPREMEIND,2026-01-27,4000.0,4.95,58450.0,2800.0,501.45,3675.0,0.0,3493.1,3535.8,3469.0,-0.077,2026-01-12 10:26:10,15622
SUPREMEIND,2026-01-27,4100.0,2.7,13475.0,0.0,0.0,0.0,0.0,3493.1,3535.8,3469.0,-0.077,2026-01-12 10:26:10,21551
SUPREMEIND,2026-01-27,4200.0,2.15,12250.0,1750.0,900.0,2100.0,0.0,3493.1,3535.8,3469.0,-0.077,2026-01-12 10:26:10,27774
SUZLON,2026-01-27,42.0,0.0,0.0,0.0,0.12,649800.0,776150.0,48.9,49.33,48.27,-0.61,2026-01-12 10:26:10,73875
SUZLON,2026-01-27,44.0,0.0,0.0,0.0,0.21,785175.0,857375.0,48.9,49.33,48.27,-0.61,2026-01-12 10:26:10,58166
SUZLON,2026-01-27,45.0,4.49,252700.0,9025.0,0.3,4377125.0,2418700.0,48.9,49.33,48.27,-0.61,2026-01-12 10:26:10,50377
SUZLON,2026-01-27,46.0,0.0,0.0,0.0,0.44,3474625.0,1254475.0,48.9,49.33,48.27,-0.61,2026-01-12 10:26:10,43050
SUZLON,2026-01-27,47.0,2.6,144400.0,81225.0,0.66,4458350.0,6109925.0,48.9,49.33,48.27,-0.61,2026-01-12 10:26:10,35935
SUZLON,2026-01-27,48.0,2.13,929575.0,1010800.0,0.95,4214675.0,2373575.0,48.9,49.33,48.27,-0.61,2026-01-12 10:26:10,29176
SUZLON,2026-01-27,49.0,1.48,1741825.0,2689450.0,1.35,3628050.0,3898800.0,48.9,49.33,48.27,-0.61,2026-01-12 10:26:10,22987
SUZLON,2026-01-27,50.0,1.02,8609850.0,4729100.0,1.88,7192925.0,1073975.0,48.9,49.33,48.27,-0.61,2026-01-12 10:26:10,17305
SUZLON,2026-01-27,51.0,0.69,5523300.0,3980025.0,2.6,3971000.0,749075.0,48.9,49.33,48.27,-0.61,2026-01-12 10:26:10,12961
SUZLON,2026-01-27,52.0,0.45,11055625.0,4359075.0,3.3,6949250.0,315875.0,48.9,49.33,48.27,-0.61,2026-01-12 10:26:10,9389
SUZLON,2026-01-27,53.0,0.3,20495775.0,4160525.0,4.14,5866250.0,559550.0,48.9,49.33,48.27,-0.61,2026-01-12 10:26:10,6473
SUZLON,2026-01-27,54.0,0.2,25062425.0,8718150.0,5.31,19448875.0,162450.0,48.9,49.33,48.27,-0.61,2026-01-12 10:26:10,6176
SUZLON,2026-01-27,55.0,0.16,26813275.0,7896875.0,6.51,4774225.0,36100.0,48.9,49.33,48.27,-0.61,2026-01-12 10:26:10,2317
SUZLON,2026-01-27,56.0,0.13,7192925.0,2833850.0,6.77,1904275.0,0.0,48.9,49.33,48.27,-0.61,2026-01-12 10:26:10,8764
SUZLON,2026-01-27,57.0,0.1,6245300.0,550525.0,5.61,911525.0,0.0,48.9,49.33,48.27,-0.61,2026-01-12 10:26:10,17604
SUZLON,2026-01-27,58.0,0.09,7535875.0,794200.0,8.71,911525.0,0.0,48.9,49.33,48.27,-0.61,2026-01-12 10:26:10,27907
SUZLON,2026-01-27,59.0,0.08,2996300.0,595650.0,7.35,243675.0,0.0,48.9,49.33,48.27,-0.61,2026-01-12 10:26:10,38777
SUZLON,2026-01-27,60.0,0.08,35152375.0,3655125.0,11.3,4440300.0,135375.0,48.9,49.33,48.27,-0.61,2026-01-12 10:26:10,50542
SUZLON,2026-01-27,61.0,0.07,2184050.0,162450.0,8.64,27075.0,0.0,48.9,49.33,48.27,-0.61,2026-01-12 10:26:10,61685
SUZLON,2026-01-27,62.0,0.06,4963750.0,442225.0,12.66,234650.0,0.0,48.9,49.33,48.27,-0.61,2026-01-12 10:26:10,77777
SUZLON,2026-01-27,64.0,0.04,2373575.0,27075.0,15.2,694925.0,36100.0,48.9,49.33,48.27,-0.61,2026-01-12 10:26:10,110751
SUZLON,2026-01-27,68.0,0.03,4467375.0,406125.0,0.0,0.0,0.0,48.9,49.33,48.27,-0.61,2026-01-12 10:26:10,177413
SWIGGY,2026-01-27,290.0,0.0,0.0,0.0,0.0,0.0,0.0,345.1,352.3,343.25,-1.863,2026-01-12 10:26:10,25404
SWIGGY,2026-01-27,300.0,0.0,0.0,0.0,1.05,81900.0,3900.0,345.1,352.3,343.25,-1.863,2026-01-12 10:26:10,21180
SWIGGY,2026-01-27,305.0,0.0,0.0,0.0,0.0,0.0,0.0,345.1,352.3,343.25,-1.863,2026-01-12 10:26:10,19100
SWIGGY,2026-01-27,310.0,0.0,0.0,0.0,1.15,1300.0,1300.0,345.1,352.3,343.25,-1.863,2026-01-12 10:26:10,17029
SWIGGY,2026-01-27,315.0,0.0,0.0,0.0,1.45,16900.0,0.0,345.1,352.3,343.25,-1.863,2026-01-12 10:26:10,14959
SWIGGY,2026-01-27,320.0,0.0,0.0,0.0,2.75,431600.0,265200.0,345.1,352.3,343.25,-1.863,2026-01-12 10:26:10,12895
SWIGGY,2026-01-27,325.0,0.0,0.0,0.0,3.2,102700.0,31200.0,345.1,352.3,343.25,-1.863,2026-01-12 10:26:10,10930
SWIGGY,2026-01-27,330.0,0.0,0.0,0.0,4.6,477100.0,53300.0,345.1,352.3,343.25,-1.863,2026-01-12 10:26:10,9103
SWIGGY,2026-01-27,335.0,21.3,2600.0,0.0,6.15,20800.0,11700.0,345.1,352.3,343.25,-1.863,2026-01-12 10:26:10,7327
SWIGGY,2026-01-27,340.0,14.25,19500.0,18200.0,8.0,395200.0,185900.0,345.1,352.3,343.25,-1.863,2026-01-12 10:26:10,5775
SWIGGY,2026-01-27,345.0,11.25,9100.0,5200.0,10.25,88400.0,46800.0,345.1,352.3,343.25,-1.863,2026-01-12 10:26:10,4150
SWIGGY,2026-01-27,350.0,8.95,100100.0,70200.0,13.0,261300.0,158600.0,345.1,352.3,343.25,-1.863,2026-01-12 10:26:10,2781
SWIGGY,2026-01-27,355.0,7.05,126100.0,40300.0,16.0,87100.0,36400.0,345.1,352.3,343.25,-1.863,2026-01-12 10:26:10,1424
SWIGGY,2026-01-27,360.0,5.4,802100.0,243100.0,19.25,973700.0,89700.0,345.1,352.3,343.25,-1.863,2026-01-12 10:26:10,372
SWIGGY,2026-01-27,365.0,4.15,222300.0,54600.0,22.5,174200.0,16900.0,345.1,352.3,343.25,-1.863,2026-01-12 10:26:10,-1181
SWIGGY,2026-01-27,370.0,3.3,751400.0,284700.0,26.8,219700.0,7800.0,345.1,352.3,343.25,-1.863,2026-01-12 10:26:10,-1396
SWIGGY,2026-01-27,375.0,2.35,608400.0,53300.0,25.85,74100.0,0.0,345.1,352.3,343.25,-1.863,2026-01-12 10:26:10,-1166
SWIGGY,2026-01-27,380.0,1.8,850200.0,378300.0,30.95,270400.0,0.0,345.1,352.3,343.25,-1.863,2026-01-12 10:26:10,-303
SWIGGY,2026-01-27,385.0,1.5,319800.0,66300.0,35.45,35100.0,0.0,345.1,352.3,343.25,-1.863,2026-01-12 10:26:10,485
SWIGGY,2026-01-27,390.0,1.2,812500.0,105300.0,44.1,240500.0,10400.0,345.1,352.3,343.25,-1.863,2026-01-12 10:26:10,2058
SWIGGY,2026-01-27,395.0,1.05,317200.0,22100.0,44.15,18200.0,0.0,345.1,352.3,343.25,-1.863,2026-01-12 10:26:10,3271
SWIGGY,2026-01-27,400.0,0.9,1449500.0,111800.0,47.0,244400.0,0.0,345.1,352.3,343.25,-1.863,2026-01-12 10:26:10,5568
SWIGGY,2026-01-27,405.0,0.95,68900.0,0.0,0.0,0.0,0.0,345.1,352.3,343.25,-1.863,2026-01-12 10:26:10,7741
SWIGGY,2026-01-27,410.0,0.55,236600.0,9100.0,0.0,0.0,0.0,345.1,352.3,343.25,-1.863,2026-01-12 10:26:10,10973
SWIGGY,2026-01-27,415.0,0.65,256100.0,0.0,62.85,3900.0,0.0,345.1,352.3,343.25,-1.863,2026-01-12 10:26:10,14329
SWIGGY,2026-01-27,420.0,0.5,204100.0,3900.0,67.7,2600.0,0.0,345.1,352.3,343.25,-1.863,2026-01-12 10:26:10,17795
SWIGGY,2026-01-27,425.0,0.3,27300.0,0.0,0.0,0.0,0.0,345.1,352.3,343.25,-1.863,2026-01-12 10:26:10,21364
SWIGGY,2026-01-27,430.0,0.45,159900.0,0.0,77.45,1300.0,0.0,345.1,352.3,343.25,-1.863,2026-01-12 10:26:10,24956
SWIGGY,2026-01-27,440.0,0.25,59800.0,0.0,87.9,1300.0,0.0,345.1,352.3,343.25,-1.863,2026-01-12 10:26:10,32295
SWIGGY,2026-01-27,450.0,0.05,37700.0,0.0,0.0,0.0,0.0,345.1,352.3,343.25,-1.863,2026-01-12 10:26:10,39689
SYNGENE,2026-01-27,520.0,0.0,0.0,0.0,0.0,0.0,0.0,625.15,629.4,619.85,-0.279,2026-01-12 10:26:10,28237
SYNGENE,2026-01-27,540.0,0.0,0.0,0.0,2.0,1000.0,0.0,625.15,629.4,619.85,-0.279,2026-01-12 10:26:10,22913
SYNGENE,2026-01-27,560.0,0.0,0.0,0.0,2.0,106000.0,4000.0,625.15,629.4,619.85,-0.279,2026-01-12 10:26:10,17591
SYNGENE,2026-01-27,570.0,0.0,0.0,0.0,0.0,0.0,0.0,625.15,629.4,619.85,-0.279,2026-01-12 10:26:10,15015
SYNGENE,2026-01-27,580.0,0.0,0.0,0.0,4.2,145000.0,13000.0,625.15,629.4,619.85,-0.279,2026-01-12 10:26:10,12460
SYNGENE,2026-01-27,590.0,0.0,0.0,0.0,7.15,120000.0,5000.0,625.15,629.4,619.85,-0.279,2026-01-12 10:26:10,9989
SYNGENE,2026-01-27,600.0,36.45,19000.0,0.0,8.3,217000.0,19000.0,625.15,629.4,619.85,-0.279,2026-01-12 10:26:10,7613
SYNGENE,2026-01-27,610.0,0.0,0.0,0.0,11.45,181000.0,12000.0,625.15,629.4,619.85,-0.279,2026-01-12 10:26:10,5448
SYNGENE,2026-01-27,620.0,21.75,30000.0,38000.0,15.1,232000.0,78000.0,625.15,629.4,619.85,-0.279,2026-01-12 10:26:10,3368
SYNGENE,2026-01-27,630.0,17.0,125000.0,94000.0,20.3,295000.0,64000.0,625.15,629.4,619.85,-0.279,2026-01-12 10:26:10,1472
SYNGENE,2026-01-27,640.0,12.5,180000.0,42000.0,25.9,238000.0,20000.0,625.15,629.4,619.85,-0.279,2026-01-12 10:26:10,-104
SYNGENE,2026-01-27,650.0,9.75,363000.0,111000.0,32.75,272000.0,9000.0,625.15,629.4,619.85,-0.279,2026-01-12 10:26:10,-1269
SYNGENE,2026-01-27,660.0,6.8,562000.0,151000.0,39.0,319000.0,1000.0,625.15,629.4,619.85,-0.279,2026-01-12 10:26:10,-1944
SYNGENE,2026-01-27,670.0,5.05,627000.0,255000.0,50.15,154000.0,12000.0,625.15,629.4,619.85,-0.279,2026-01-12 10:26:10,-2063
SYNGENE,2026-01-27,680.0,3.7,1791000.0,202000.0,58.0,210000.0,1000.0,625.15,629.4,619.85,-0.279,2026-01-12 10:26:10,-994
SYNGENE,2026-01-27,690.0,2.5,349000.0,15000.0,55.55,10000.0,0.0,625.15,629.4,619.85,-0.279,2026-01-12 10:26:10,1974
SYNGENE,2026-01-27,700.0,2.0,750000.0,71000.0,65.9,107000.0,0.0,625.15,629.4,619.85,-0.279,2026-01-12 10:26:10,5890
