Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
TATASTEEL,2026-01-27,177.0,11.21,313500.0,291500.0,0.51,1298000.0,566500.0,188.31,191.0,187.31,-0.497,2026-01-16 15:19,25192
TATASTEEL,2026-01-27,177.5,11.26,2557500.0,187000.0,0.54,1705000.0,1100000.0,188.31,191.0,187.31,-0.497,2026-01-16 15:19,23108
TATASTEEL,2026-01-27,178.0,10.65,577500.0,110000.0,0.62,1661000.0,2244000.0,188.31,191.0,187.31,-0.497,2026-01-16 15:19,23739
TATASTEEL,2026-01-27,179.0,9.91,605000.0,115500.0,0.72,1551000.0,775500.0,188.31,191.0,187.31,-0.497,2026-01-16 15:19,20162
TATASTEEL,2026-01-27,180.0,9.12,7568000.0,1683000.0,0.85,14091000.0,8926500.0,188.31,191.0,187.31,-0.497,2026-01-16 15:19,16776
TATASTEEL,2026-01-27,181.0,8.2,632500.0,99000.0,1.0,1138500.0,1149500.0,188.31,191.0,187.31,-0.497,2026-01-16 15:19,20772
TATASTEEL,2026-01-27,182.0,7.24,3624500.0,181500.0,1.22,1776500.0,1941500.0,188.31,191.0,187.31,-0.497,2026-01-16 15:19,19646
TATASTEEL,2026-01-27,182.5,7.13,2871000.0,473000.0,1.33,2656500.0,3454000.0,188.31,191.0,187.31,-0.497,2026-01-16 15:19,21559
TATASTEEL,2026-01-27,183.0,6.42,1199000.0,181500.0,1.41,2453000.0,2711500.0,188.31,191.0,187.31,-0.497,2026-01-16 15:19,23033
TATASTEEL,2026-01-27,184.0,5.94,1644500.0,445500.0,1.69,2134000.0,3542000.0,188.31,191.0,187.31,-0.497,2026-01-16 15:19,23385
TATASTEEL,2026-01-27,185.0,5.3,7392000.0,10406000.0,1.94,8233500.0,11709500.0,188.31,191.0,187.31,-0.497,2026-01-16 15:19,24306
TATASTEEL,2026-01-27,186.0,4.62,1996500.0,1303500.0,2.29,1254000.0,5280000.0,188.31,191.0,187.31,-0.497,2026-01-16 15:19,28494
TATASTEEL,2026-01-27,187.0,4.0,2222000.0,2013000.0,2.7,1578500.0,6209500.0,188.31,191.0,187.31,-0.497,2026-01-16 15:19,31322
TATASTEEL,2026-01-27,187.5,3.68,2068000.0,2519000.0,2.88,2233000.0,7392000.0,188.31,191.0,187.31,-0.497,2026-01-16 15:19,33071
TATASTEEL,2026-01-27,188.0,3.5,2777500.0,6666000.0,3.11,2062500.0,13326500.0,188.31,191.0,187.31,-0.497,2026-01-16 15:19,34691
TATASTEEL,2026-01-27,189.0,3.03,2480500.0,12985500.0,3.68,2436500.0,15636500.0,188.31,191.0,187.31,-0.497,2026-01-16 15:19,38509
TATASTEEL,2026-01-27,190.0,2.6,19761500.0,53366500.0,4.2,7887000.0,16808000.0,188.31,191.0,187.31,-0.497,2026-01-16 15:19,42342
TATASTEEL,2026-01-27,191.0,2.24,3366000.0,17105000.0,4.84,1969000.0,4136000.0,188.31,191.0,187.31,-0.497,2026-01-16 15:19,50911
TATASTEEL,2026-01-27,192.0,1.89,2046000.0,14795000.0,5.62,275000.0,1771000.0,188.31,191.0,187.31,-0.497,2026-01-16 15:19,57989
TATASTEEL,2026-01-27,193.0,1.63,1149500.0,8052000.0,6.68,390500.0,577500.0,188.31,191.0,187.31,-0.497,2026-01-16 15:19,65731
TATASTEEL,2026-01-27,194.0,1.44,1496000.0,3718000.0,6.82,434500.0,159500.0,188.31,191.0,187.31,-0.497,2026-01-16 15:19,73320
TATASTEEL,2026-01-27,195.0,1.19,8563500.0,19569000.0,7.84,929500.0,753500.0,188.31,191.0,187.31,-0.497,2026-01-16 15:19,81096
TATASTEEL,2026-01-27,196.0,1.07,1177000.0,3432000.0,8.62,341000.0,11000.0,188.31,191.0,187.31,-0.497,2026-01-16 15:19,90191
TATASTEEL,2026-01-27,197.0,0.91,1188000.0,3844500.0,7.83,247500.0,55000.0,188.31,191.0,187.31,-0.497,2026-01-16 15:19,98981
TATASTEEL,2026-01-27,198.0,0.82,2398000.0,3118500.0,10.53,71500.0,88000.0,188.31,191.0,187.31,-0.497,2026-01-16 15:19,107996
TATASTEEL,2026-01-27,199.0,0.71,533500.0,973500.0,10.84,16500.0,44000.0,188.31,191.0,187.31,-0.497,2026-01-16 15:19,117465
TATASTEEL,2026-01-27,200.0,0.63,19844000.0,23864500.0,12.32,1479500.0,665500.0,188.31,191.0,187.31,-0.497,2026-01-16 15:19,126888
TATASTEEL,2026-01-27,201.0,0.54,451000.0,995500.0,0.0,0.0,0.0,188.31,191.0,187.31,-0.497,2026-01-16 15:19,137850
TATASTEEL,2026-01-27,202.0,0.48,1639000.0,2513500.0,14.0,5500.0,0.0,188.31,191.0,187.31,-0.497,2026-01-16 15:19,149455
TATASTEEL,2026-01-27,204.0,0.37,2315500.0,3052500.0,0.0,0.0,0.0,188.31,191.0,187.31,-0.497,2026-01-16 15:19,173015
TATASTEEL,2026-01-27,206.0,0.28,1864500.0,2546500.0,0.0,0.0,0.0,188.31,191.0,187.31,-0.497,2026-01-16 15:19,197053
TATASTEEL,2026-01-27,208.0,0.22,1226500.0,1881000.0,0.0,0.0,0.0,188.31,191.0,187.31,-0.497,2026-01-16 15:19,221431
TATASTEEL,2026-01-27,210.0,0.18,9691000.0,8299500.0,21.91,462000.0,77000.0,188.31,191.0,187.31,-0.497,2026-01-16 15:19,246029
TATASTEEL,2026-01-27,212.0,0.0,0.0,0.0,0.0,0.0,0.0,188.31,191.0,187.31,-0.497,2026-01-16 15:19,271792
TATASTEEL,2026-01-27,214.0,0.12,583000.0,1056000.0,24.0,5500.0,16500.0,188.31,191.0,187.31,-0.497,2026-01-16 15:19,298394
TATATECH,2026-01-27,540.0,110.25,2400.0,4800.0,0.1,15200.0,800.0,649.15,657.0,647.95,0.387,2026-01-16 15:19,58399
TATATECH,2026-01-27,550.0,101.0,0.0,2400.0,0.8,8000.0,6400.0,649.15,657.0,647.95,0.387,2026-01-16 15:19,52468
TATATECH,2026-01-27,560.0,0.0,0.0,0.0,0.95,54400.0,54400.0,649.15,657.0,647.95,0.387,2026-01-16 15:19,46517
TATATECH,2026-01-27,570.0,0.0,0.0,0.0,1.15,31200.0,19200.0,649.15,657.0,647.95,0.387,2026-01-16 15:19,40617
TATATECH,2026-01-27,580.0,68.05,4000.0,0.0,1.4,164000.0,142400.0,649.15,657.0,647.95,0.387,2026-01-16 15:19,34749
TATATECH,2026-01-27,585.0,0.0,0.0,0.0,1.5,0.0,1600.0,649.15,657.0,647.95,0.387,2026-01-16 15:19,31906
TATATECH,2026-01-27,590.0,0.0,0.0,0.0,1.75,127200.0,64800.0,649.15,657.0,647.95,0.387,2026-01-16 15:19,29058
TATATECH,2026-01-27,595.0,0.0,0.0,0.0,1.9,9600.0,11200.0,649.15,657.0,647.95,0.387,2026-01-16 15:19,26251
TATATECH,2026-01-27,600.0,53.25,20000.0,7200.0,2.15,336800.0,347200.0,649.15,657.0,647.95,0.387,2026-01-16 15:19,23470
TATATECH,2026-01-27,605.0,0.0,0.0,0.0,2.6,59200.0,89600.0,649.15,657.0,647.95,0.387,2026-01-16 15:19,20903
TATATECH,2026-01-27,610.0,40.0,4000.0,0.0,2.85,257600.0,246400.0,649.15,657.0,647.95,0.387,2026-01-16 15:19,18316
TATATECH,2026-01-27,615.0,0.0,0.0,0.0,3.5,159200.0,34400.0,649.15,657.0,647.95,0.387,2026-01-16 15:19,15817
TATATECH,2026-01-27,620.0,30.45,9600.0,0.0,4.25,469600.0,502400.0,649.15,657.0,647.95,0.387,2026-01-16 15:19,13400
TATATECH,2026-01-27,625.0,27.95,5600.0,0.0,5.15,156000.0,181600.0,649.15,657.0,647.95,0.387,2026-01-16 15:19,11108
TATATECH,2026-01-27,630.0,28.45,75200.0,27200.0,6.35,289600.0,636800.0,649.15,657.0,647.95,0.387,2026-01-16 15:19,9003
TATATECH,2026-01-27,635.0,20.65,1600.0,0.0,7.6,72000.0,140000.0,649.15,657.0,647.95,0.387,2026-01-16 15:19,7175
TATATECH,2026-01-27,640.0,21.25,68800.0,114400.0,9.4,555200.0,773600.0,649.15,657.0,647.95,0.387,2026-01-16 15:19,5302
TATATECH,2026-01-27,645.0,18.05,52800.0,147200.0,11.4,116800.0,383200.0,649.15,657.0,647.95,0.387,2026-01-16 15:19,3416
TATATECH,2026-01-27,650.0,15.4,491200.0,1844800.0,13.6,783200.0,1960000.0,649.15,657.0,647.95,0.387,2026-01-16 15:19,1954
TATATECH,2026-01-27,655.0,13.05,199200.0,946400.0,16.3,122400.0,307200.0,649.15,657.0,647.95,0.387,2026-01-16 15:19,857
TATATECH,2026-01-27,660.0,11.1,769600.0,3063200.0,19.7,408800.0,278400.0,649.15,657.0,647.95,0.387,2026-01-16 15:19,291
TATATECH,2026-01-27,665.0,9.35,140800.0,296800.0,26.25,59200.0,0.0,649.15,657.0,647.95,0.387,2026-01-16 15:19,302
TATATECH,2026-01-27,670.0,8.0,710400.0,1256000.0,26.0,327200.0,136800.0,649.15,657.0,647.95,0.387,2026-01-16 15:19,341
TATATECH,2026-01-27,675.0,6.75,374400.0,286400.0,29.65,200800.0,31200.0,649.15,657.0,647.95,0.387,2026-01-16 15:19,640
TATATECH,2026-01-27,680.0,5.7,1044800.0,2144800.0,33.7,341600.0,84800.0,649.15,657.0,647.95,0.387,2026-01-16 15:19,1166
TATATECH,2026-01-27,685.0,5.3,186400.0,168000.0,41.15,137600.0,0.0,649.15,657.0,647.95,0.387,2026-01-16 15:19,2172
TATATECH,2026-01-27,690.0,4.15,474400.0,644000.0,42.6,88800.0,47200.0,649.15,657.0,647.95,0.387,2026-01-16 15:19,3429
TATATECH,2026-01-27,695.0,3.75,143200.0,178400.0,38.9,18400.0,0.0,649.15,657.0,647.95,0.387,2026-01-16 15:19,5253
TATATECH,2026-01-27,700.0,3.2,1949600.0,1637600.0,52.0,367200.0,25600.0,649.15,657.0,647.95,0.387,2026-01-16 15:19,7322
TATATECH,2026-01-27,705.0,2.7,202400.0,219200.0,57.85,800.0,0.0,649.15,657.0,647.95,0.387,2026-01-16 15:19,9281
TATATECH,2026-01-27,710.0,2.3,417600.0,261600.0,62.6,24000.0,0.0,649.15,657.0,647.95,0.387,2026-01-16 15:19,12677
TATATECH,2026-01-27,715.0,2.0,196000.0,15200.0,0.0,0.0,0.0,649.15,657.0,647.95,0.387,2026-01-16 15:19,16190
TATATECH,2026-01-27,720.0,1.85,621600.0,342400.0,73.6,67200.0,0.0,649.15,657.0,647.95,0.387,2026-01-16 15:19,19895
TATATECH,2026-01-27,725.0,0.25,72000.0,0.0,77.2,800.0,0.0,649.15,657.0,647.95,0.387,2026-01-16 15:19,23525
TATATECH,2026-01-27,730.0,1.3,327200.0,208000.0,76.6,16000.0,3200.0,649.15,657.0,647.95,0.387,2026-01-16 15:19,27566
TATATECH,2026-01-27,735.0,0.85,4800.0,2400.0,0.0,0.0,0.0,649.15,657.0,647.95,0.387,2026-01-16 15:19,31704
TATATECH,2026-01-27,740.0,1.1,262400.0,160800.0,92.0,16800.0,0.0,649.15,657.0,647.95,0.387,2026-01-16 15:19,35924
TATATECH,2026-01-27,745.0,0.0,0.0,0.0,0.0,0.0,0.0,649.15,657.0,647.95,0.387,2026-01-16 15:19,40158
TATATECH,2026-01-27,750.0,0.9,860800.0,284800.0,101.95,51200.0,0.0,649.15,657.0,647.95,0.387,2026-01-16 15:19,44518
TATATECH,2026-01-27,755.0,0.05,7200.0,0.0,0.0,0.0,0.0,649.15,657.0,647.95,0.387,2026-01-16 15:19,48889
TATATECH,2026-01-27,760.0,0.7,147200.0,80800.0,111.9,4000.0,0.0,649.15,657.0,647.95,0.387,2026-01-16 15:19,53708
TATATECH,2026-01-27,765.0,0.0,0.0,0.0,0.0,0.0,0.0,649.15,657.0,647.95,0.387,2026-01-16 15:19,58568
TATATECH,2026-01-27,770.0,0.0,0.0,0.0,0.0,0.0,0.0,649.15,657.0,647.95,0.387,2026-01-16 15:19,63463
TATATECH,2026-01-27,775.0,0.05,2400.0,0.0,0.0,0.0,0.0,649.15,657.0,647.95,0.387,2026-01-16 15:19,68358
TATATECH,2026-01-27,780.0,0.35,98400.0,37600.0,131.85,4000.0,0.0,649.15,657.0,647.95,0.387,2026-01-16 15:19,73254
TATATECH,2026-01-27,800.0,0.35,276000.0,131200.0,139.05,53600.0,0.0,649.15,657.0,647.95,0.387,2026-01-16 15:19,92993
TCS,2026-01-27,2640.0,494.0,13125.0,0.0,0.0,0.0,0.0,3205.5,3221.9,3171.0,0.407,2026-01-16 15:19,337075
TCS,2026-01-27,2720.0,0.0,0.0,0.0,0.7,28875.0,4375.0,3205.5,3221.9,3171.0,0.407,2026-01-16 15:19,282429
TCS,2026-01-27,2760.0,420.2,525.0,0.0,0.8,22400.0,3500.0,3205.5,3221.9,3171.0,0.407,2026-01-16 15:19,254896
TCS,2026-01-27,2800.0,398.0,1400.0,0.0,0.9,105525.0,57400.0,3205.5,3221.9,3171.0,0.407,2026-01-16 15:19,227476
TCS,2026-01-27,2840.0,0.0,0.0,0.0,1.0,44275.0,30975.0,3205.5,3221.9,3171.0,0.407,2026-01-16 15:19,200510
TCS,2026-01-27,2880.0,0.0,0.0,0.0,1.05,44800.0,22575.0,3205.5,3221.9,3171.0,0.407,2026-01-16 15:19,173670
TCS,2026-01-27,2900.0,309.0,3150.0,525.0,0.95,253925.0,90825.0,3205.5,3221.9,3171.0,0.407,2026-01-16 15:19,160338
TCS,2026-01-27,2920.0,279.0,1050.0,0.0,1.25,53025.0,19075.0,3205.5,3221.9,3171.0,0.407,2026-01-16 15:19,147597
TCS,2026-01-27,2940.0,0.0,0.0,0.0,1.35,98525.0,67200.0,3205.5,3221.9,3171.0,0.407,2026-01-16 15:19,134914
TCS,2026-01-27,2960.0,230.65,2800.0,525.0,1.5,123375.0,168700.0,3205.5,3221.9,3171.0,0.407,2026-01-16 15:19,122392
TCS,2026-01-27,2980.0,221.0,175.0,0.0,1.7,130375.0,158025.0,3205.5,3221.9,3171.0,0.407,2026-01-16 15:19,110182
TCS,2026-01-27,3000.0,217.0,135100.0,19425.0,2.05,705775.0,920150.0,3205.5,3221.9,3171.0,0.407,2026-01-16 15:19,98168
TCS,2026-01-27,3020.0,128.95,2100.0,0.0,2.5,118475.0,295575.0,3205.5,3221.9,3171.0,0.407,2026-01-16 15:19,90642
TCS,2026-01-27,3040.0,180.0,16275.0,4200.0,3.0,148925.0,350350.0,3205.5,3221.9,3171.0,0.407,2026-01-16 15:19,80567
TCS,2026-01-27,3060.0,165.3,13825.0,4900.0,3.75,235025.0,408975.0,3205.5,3221.9,3171.0,0.407,2026-01-16 15:19,71073
TCS,2026-01-27,3080.0,143.55,25200.0,9450.0,4.85,112000.0,517300.0,3205.5,3221.9,3171.0,0.407,2026-01-16 15:19,61969
TCS,2026-01-27,3100.0,120.15,152775.0,238000.0,6.3,665350.0,1866200.0,3205.5,3221.9,3171.0,0.407,2026-01-16 15:19,53307
TCS,2026-01-27,3120.0,103.0,31675.0,74200.0,8.3,172550.0,930125.0,3205.5,3221.9,3171.0,0.407,2026-01-16 15:19,47390
TCS,2026-01-27,3140.0,86.3,115150.0,186900.0,11.3,278425.0,1115450.0,3205.5,3221.9,3171.0,0.407,2026-01-16 15:19,40648
TCS,2026-01-27,3160.0,70.2,148400.0,537950.0,15.3,301350.0,1114400.0,3205.5,3221.9,3171.0,0.407,2026-01-16 15:19,35189
TCS,2026-01-27,3180.0,55.5,152775.0,1546475.0,20.65,281050.0,1475250.0,3205.5,3221.9,3171.0,0.407,2026-01-16 15:19,30531
TCS,2026-01-27,3200.0,42.75,851200.0,5902400.0,27.8,884975.0,2383675.0,3205.5,3221.9,3171.0,0.407,2026-01-16 15:19,26428
TCS,2026-01-27,3220.0,32.05,455700.0,3983175.0,36.7,233800.0,561400.0,3205.5,3221.9,3171.0,0.407,2026-01-16 15:19,26708
TCS,2026-01-27,3240.0,23.0,600950.0,2856700.0,48.1,235025.0,305550.0,3205.5,3221.9,3171.0,0.407,2026-01-16 15:19,27791
TCS,2026-01-27,3260.0,16.1,1149575.0,2344300.0,61.0,172200.0,174650.0,3205.5,3221.9,3171.0,0.407,2026-01-16 15:19,30195
TCS,2026-01-27,3280.0,11.4,896525.0,1686650.0,76.0,125475.0,57050.0,3205.5,3221.9,3171.0,0.407,2026-01-16 15:19,35792
TCS,2026-01-27,3300.0,8.15,2808750.0,6042225.0,93.5,348950.0,167650.0,3205.5,3221.9,3171.0,0.407,2026-01-16 15:19,42700
TCS,2026-01-27,3320.0,5.95,431025.0,1124025.0,107.45,102025.0,19600.0,3205.5,3221.9,3171.0,0.407,2026-01-16 15:19,54882
TCS,2026-01-27,3340.0,4.35,940275.0,709100.0,126.6,56350.0,72975.0,3205.5,3221.9,3171.0,0.407,2026-01-16 15:19,68264
TCS,2026-01-27,3360.0,3.5,384300.0,444850.0,142.0,37625.0,9625.0,3205.5,3221.9,3171.0,0.407,2026-01-16 15:19,84174
TCS,2026-01-27,3380.0,2.75,190750.0,379575.0,163.5,43050.0,39200.0,3205.5,3221.9,3171.0,0.407,2026-01-16 15:19,100833
TCS,2026-01-27,3400.0,2.35,1307775.0,1440775.0,188.0,289100.0,21700.0,3205.5,3221.9,3171.0,0.407,2026-01-16 15:19,117708
TCS,2026-01-27,3420.0,2.1,151375.0,274750.0,224.35,7175.0,0.0,3205.5,3221.9,3171.0,0.407,2026-01-16 15:19,133300
TCS,2026-01-27,3440.0,1.95,124775.0,275275.0,243.35,13300.0,0.0,3205.5,3221.9,3171.0,0.407,2026-01-16 15:19,154208
TCS,2026-01-27,3460.0,1.75,378700.0,274400.0,262.55,6125.0,0.0,3205.5,3221.9,3171.0,0.407,2026-01-16 15:19,175222
TCS,2026-01-27,3480.0,1.6,141925.0,88550.0,262.0,22750.0,350.0,3205.5,3221.9,3171.0,0.407,2026-01-16 15:19,197211
TCS,2026-01-27,3500.0,1.4,713825.0,675325.0,289.75,58275.0,1750.0,3205.5,3221.9,3171.0,0.407,2026-01-16 15:19,219050
TCS,2026-01-27,3520.0,1.2,148050.0,44800.0,304.15,19775.0,1575.0,3205.5,3221.9,3171.0,0.407,2026-01-16 15:19,241417
TCS,2026-01-27,3540.0,0.95,95550.0,60200.0,0.0,0.0,0.0,3205.5,3221.9,3171.0,0.407,2026-01-16 15:19,265126
TCS,2026-01-27,3560.0,0.65,313775.0,78400.0,402.95,95900.0,0.0,3205.5,3221.9,3171.0,0.407,2026-01-16 15:19,289618
TCS,2026-01-27,3600.0,0.65,349125.0,132300.0,385.0,173775.0,875.0,3205.5,3221.9,3171.0,0.407,2026-01-16 15:19,336379
TCS,2026-01-27,3640.0,0.55,41125.0,22575.0,440.45,20825.0,0.0,3205.5,3221.9,3171.0,0.407,2026-01-16 15:19,382408
TCS,2026-01-27,3680.0,0.6,42525.0,16975.0,480.35,6300.0,0.0,3205.5,3221.9,3171.0,0.407,2026-01-16 15:19,434438
TCS,2026-01-27,3720.0,0.55,42350.0,10675.0,495.2,24500.0,175.0,3205.5,3221.9,3171.0,0.407,2026-01-16 15:19,487278
TCS,2026-01-27,3760.0,0.4,3150.0,5425.0,560.15,1750.0,0.0,3205.5,3221.9,3171.0,0.407,2026-01-16 15:19,539474
TCS,2026-01-27,3800.0,0.45,55650.0,11550.0,600.1,21875.0,0.0,3205.5,3221.9,3171.0,0.407,2026-01-16 15:19,592803
TECHM,2026-01-27,1120.0,0.0,0.0,0.0,0.05,1800.0,0.0,1669.5,1680.7,1600.0,5.099,2026-01-16 15:19,172432
TECHM,2026-01-27,1280.0,0.0,0.0,0.0,0.05,4800.0,0.0,1669.5,1680.7,1600.0,5.099,2026-01-16 15:19,102909
TECHM,2026-01-27,1320.0,271.1,9600.0,0.0,0.05,17400.0,0.0,1669.5,1680.7,1600.0,5.099,2026-01-16 15:19,85547
TECHM,2026-01-27,1360.0,0.0,0.0,0.0,0.6,31800.0,3000.0,1669.5,1680.7,1600.0,5.099,2026-01-16 15:19,68554
TECHM,2026-01-27,1400.0,191.4,14400.0,0.0,0.7,90000.0,94800.0,1669.5,1680.7,1600.0,5.099,2026-01-16 15:19,51426
TECHM,2026-01-27,1420.0,0.0,0.0,0.0,0.75,127800.0,76200.0,1669.5,1680.7,1600.0,5.099,2026-01-16 15:19,43341
TECHM,2026-01-27,1440.0,234.2,4800.0,7800.0,0.9,306000.0,85200.0,1669.5,1680.7,1600.0,5.099,2026-01-16 15:19,35232
TECHM,2026-01-27,1460.0,132.85,10200.0,0.0,1.3,134400.0,186000.0,1669.5,1680.7,1600.0,5.099,2026-01-16 15:19,27840
TECHM,2026-01-27,1480.0,163.05,4800.0,3600.0,1.5,127200.0,324600.0,1669.5,1680.7,1600.0,5.099,2026-01-16 15:19,20770
TECHM,2026-01-27,1500.0,174.9,68400.0,21600.0,2.0,438600.0,858600.0,1669.5,1680.7,1600.0,5.099,2026-01-16 15:19,13905
TECHM,2026-01-27,1520.0,151.9,7200.0,3000.0,2.6,171600.0,823800.0,1669.5,1680.7,1600.0,5.099,2026-01-16 15:19,9104
TECHM,2026-01-27,1540.0,136.75,8400.0,27000.0,3.4,339600.0,1646400.0,1669.5,1680.7,1600.0,5.099,2026-01-16 15:19,3616
TECHM,2026-01-27,1560.0,118.05,46200.0,107400.0,4.7,289200.0,1652400.0,1669.5,1680.7,1600.0,5.099,2026-01-16 15:19,-1240
TECHM,2026-01-27,1580.0,99.85,81000.0,301200.0,6.6,325800.0,1797000.0,1669.5,1680.7,1600.0,5.099,2026-01-16 15:19,-5016
TECHM,2026-01-27,1600.0,83.3,465600.0,1907400.0,9.4,581400.0,3085200.0,1669.5,1680.7,1600.0,5.099,2026-01-16 15:19,-7794
TECHM,2026-01-27,1620.0,67.85,435000.0,5101200.0,13.45,374400.0,2740200.0,1669.5,1680.7,1600.0,5.099,2026-01-16 15:19,-5740
TECHM,2026-01-27,1640.0,54.05,292800.0,6481800.0,19.5,300000.0,2254800.0,1669.5,1680.7,1600.0,5.099,2026-01-16 15:19,-2952
TECHM,2026-01-27,1660.0,41.65,505200.0,6867600.0,27.25,358200.0,1959000.0,1669.5,1680.7,1600.0,5.099,2026-01-16 15:19,-428
TECHM,2026-01-27,1680.0,31.8,610800.0,6868200.0,37.3,177000.0,810000.0,1669.5,1680.7,1600.0,5.099,2026-01-16 15:19,3953
TECHM,2026-01-27,1700.0,24.1,868200.0,8360400.0,50.0,84000.0,282600.0,1669.5,1680.7,1600.0,5.099,2026-01-16 15:19,10064
TECHM,2026-01-27,1720.0,17.8,325800.0,3129600.0,130.5,6600.0,0.0,1669.5,1680.7,1600.0,5.099,2026-01-16 15:19,18469
TECHM,2026-01-27,1740.0,13.05,349200.0,2512200.0,80.05,25200.0,38400.0,1669.5,1680.7,1600.0,5.099,2026-01-16 15:19,26361
TECHM,2026-01-27,1760.0,9.65,281400.0,1920000.0,95.55,14400.0,18600.0,1669.5,1680.7,1600.0,5.099,2026-01-16 15:19,34762
TECHM,2026-01-27,1780.0,7.3,285000.0,1410000.0,0.0,0.0,0.0,1669.5,1680.7,1600.0,5.099,2026-01-16 15:19,43634
TECHM,2026-01-27,1800.0,5.35,793800.0,2919000.0,208.25,9000.0,0.0,1669.5,1680.7,1600.0,5.099,2026-01-16 15:19,53150
TECHM,2026-01-27,1840.0,3.2,146400.0,567000.0,0.0,0.0,0.0,1669.5,1680.7,1600.0,5.099,2026-01-16 15:19,75216
TECHM,2026-01-27,1880.0,2.2,216000.0,537000.0,207.5,10800.0,4800.0,1669.5,1680.7,1600.0,5.099,2026-01-16 15:19,97676
TIINDIA,2026-01-27,1960.0,0.0,0.0,0.0,0.0,0.0,0.0,2340.2,2386.5,2330.0,-0.62,2026-01-16 15:19,42246
TIINDIA,2026-01-27,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,2340.2,2386.5,2330.0,-0.62,2026-01-16 15:19,38964
TIINDIA,2026-01-27,2040.0,0.0,0.0,0.0,0.0,0.0,0.0,2340.2,2386.5,2330.0,-0.62,2026-01-16 15:19,35683
TIINDIA,2026-01-27,2080.0,0.0,0.0,0.0,0.0,0.0,0.0,2340.2,2386.5,2330.0,-0.62,2026-01-16 15:19,32401
TIINDIA,2026-01-27,2100.0,253.8,1400.0,0.0,2.55,28400.0,14800.0,2340.2,2386.5,2330.0,-0.62,2026-01-16 15:19,30760
TIINDIA,2026-01-27,2120.0,0.0,0.0,0.0,0.0,0.0,0.0,2340.2,2386.5,2330.0,-0.62,2026-01-16 15:19,29207
TIINDIA,2026-01-27,2140.0,0.0,0.0,0.0,0.0,0.0,0.0,2340.2,2386.5,2330.0,-0.62,2026-01-16 15:19,27626
TIINDIA,2026-01-27,2160.0,0.0,0.0,0.0,4.6,3000.0,3200.0,2340.2,2386.5,2330.0,-0.62,2026-01-16 15:19,26045
TIINDIA,2026-01-27,2180.0,0.0,0.0,0.0,0.0,0.0,0.0,2340.2,2386.5,2330.0,-0.62,2026-01-16 15:19,24468
TIINDIA,2026-01-27,2200.0,167.75,1400.0,3400.0,6.9,65000.0,28200.0,2340.2,2386.5,2330.0,-0.62,2026-01-16 15:19,22893
TIINDIA,2026-01-27,2220.0,0.0,0.0,0.0,0.0,0.0,0.0,2340.2,2386.5,2330.0,-0.62,2026-01-16 15:19,21429
TIINDIA,2026-01-27,2240.0,0.0,0.0,0.0,11.4,17200.0,4800.0,2340.2,2386.5,2330.0,-0.62,2026-01-16 15:19,19987
TIINDIA,2026-01-27,2260.0,0.0,0.0,0.0,15.6,11800.0,5600.0,2340.2,2386.5,2330.0,-0.62,2026-01-16 15:19,18559
TIINDIA,2026-01-27,2280.0,0.0,0.0,0.0,20.85,6200.0,2800.0,2340.2,2386.5,2330.0,-0.62,2026-01-16 15:19,17157
TIINDIA,2026-01-27,2300.0,69.05,3800.0,3800.0,26.0,32800.0,17200.0,2340.2,2386.5,2330.0,-0.62,2026-01-16 15:19,15772
TIINDIA,2026-01-27,2320.0,71.6,0.0,600.0,33.75,6200.0,4000.0,2340.2,2386.5,2330.0,-0.62,2026-01-16 15:19,14414
TIINDIA,2026-01-27,2340.0,45.4,2000.0,3800.0,38.55,1400.0,600.0,2340.2,2386.5,2330.0,-0.62,2026-01-16 15:19,13107
TIINDIA,2026-01-27,2350.0,0.0,0.0,0.0,40.65,20800.0,47600.0,2340.2,2386.5,2330.0,-0.62,2026-01-16 15:19,12470
TIINDIA,2026-01-27,2360.0,36.8,22400.0,45400.0,45.15,8400.0,15600.0,2340.2,2386.5,2330.0,-0.62,2026-01-16 15:19,11767
TIINDIA,2026-01-27,2380.0,27.3,31200.0,42000.0,61.0,19800.0,11000.0,2340.2,2386.5,2330.0,-0.62,2026-01-16 15:19,10635
TIINDIA,2026-01-27,2400.0,21.45,99800.0,266400.0,72.6,38400.0,13800.0,2340.2,2386.5,2330.0,-0.62,2026-01-16 15:19,9525
TIINDIA,2026-01-27,2420.0,16.45,13800.0,9800.0,84.1,4400.0,3400.0,2340.2,2386.5,2330.0,-0.62,2026-01-16 15:19,8662
TIINDIA,2026-01-27,2440.0,12.8,10800.0,7400.0,104.8,1800.0,5000.0,2340.2,2386.5,2330.0,-0.62,2026-01-16 15:19,7886
TIINDIA,2026-01-27,2460.0,11.1,55200.0,38600.0,123.6,28000.0,30200.0,2340.2,2386.5,2330.0,-0.62,2026-01-16 15:19,7145
TIINDIA,2026-01-27,2480.0,8.3,29600.0,32000.0,144.85,9800.0,0.0,2340.2,2386.5,2330.0,-0.62,2026-01-16 15:19,6290
TIINDIA,2026-01-27,2500.0,6.35,143000.0,89400.0,164.0,219200.0,3400.0,2340.2,2386.5,2330.0,-0.62,2026-01-16 15:19,5682
