Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-02-24,2080.0,159.8,117420.0,927.0,33.25,104133.0,58710.0,2195.6,2232.5,2189.2,-0.318,2026-02-04 11:30,37142
ADANIENT,2026-02-24,2100.0,142.0,633141.0,157899.0,39.6,501198.0,539514.0,2195.6,2232.5,2189.2,-0.318,2026-02-04 11:30,34979
ADANIENT,2026-02-24,2120.0,129.8,46041.0,1545.0,46.0,67053.0,107223.0,2195.6,2232.5,2189.2,-0.318,2026-02-04 11:30,40561
ADANIENT,2026-02-24,2140.0,115.95,83430.0,8034.0,53.3,121437.0,147393.0,2195.6,2232.5,2189.2,-0.318,2026-02-04 11:30,39653
ADANIENT,2026-02-24,2160.0,99.05,69525.0,32754.0,58.35,168405.0,327849.0,2195.6,2232.5,2189.2,-0.318,2026-02-04 11:30,39185
ADANIENT,2026-02-24,2180.0,91.1,103824.0,169641.0,67.75,221553.0,292005.0,2195.6,2232.5,2189.2,-0.318,2026-02-04 11:30,38579
ADANIENT,2026-02-24,2200.0,80.55,1203864.0,1560141.0,77.2,1172346.0,1220550.0,2195.6,2232.5,2189.2,-0.318,2026-02-04 11:30,38363
ADANIENT,2026-02-24,2220.0,71.45,290460.0,750870.0,87.9,187254.0,430437.0,2195.6,2232.5,2189.2,-0.318,2026-02-04 11:30,44100
ADANIENT,2026-02-24,2240.0,62.9,270993.0,600387.0,99.3,115875.0,167478.0,2195.6,2232.5,2189.2,-0.318,2026-02-04 11:30,50576
ADANIENT,2026-02-24,2260.0,55.4,188181.0,351024.0,111.7,58092.0,85902.0,2195.6,2232.5,2189.2,-0.318,2026-02-04 11:30,57950
ADANIENT,2026-02-24,2280.0,48.0,115566.0,256161.0,125.55,43569.0,18231.0,2195.6,2232.5,2189.2,-0.318,2026-02-04 11:30,65657
ADANIENT,2026-02-24,2300.0,43.0,849441.0,1600002.0,140.0,317343.0,142449.0,2195.6,2232.5,2189.2,-0.318,2026-02-04 11:30,73295
ADANIENT,2026-02-24,2320.0,38.5,104442.0,164388.0,0.0,0.0,0.0,2195.6,2232.5,2189.2,-0.318,2026-02-04 11:30,82470
ADANIENT,2026-02-24,2340.0,33.45,107841.0,225879.0,168.35,2472.0,1236.0,2195.6,2232.5,2189.2,-0.318,2026-02-04 11:30,93045
ADANIENT,2026-02-24,2360.0,30.0,161607.0,217845.0,182.3,10506.0,1854.0,2195.6,2232.5,2189.2,-0.318,2026-02-04 11:30,103759
ADANIENT,2026-02-24,2380.0,26.35,63963.0,95790.0,198.15,4017.0,3399.0,2195.6,2232.5,2189.2,-0.318,2026-02-04 11:30,114790
ADANIENT,2026-02-24,2400.0,23.4,817923.0,1065432.0,216.8,120510.0,8961.0,2195.6,2232.5,2189.2,-0.318,2026-02-04 11:30,125754
ADANIENT,2026-02-24,2420.0,20.7,143376.0,85902.0,479.85,4017.0,0.0,2195.6,2232.5,2189.2,-0.318,2026-02-04 11:30,137806
ADANIENT,2026-02-24,2440.0,17.7,153882.0,151719.0,560.0,309.0,0.0,2195.6,2232.5,2189.2,-0.318,2026-02-04 11:30,150956
ADANIENT,2026-02-24,2460.0,15.75,74469.0,103206.0,270.0,2163.0,0.0,2195.6,2232.5,2189.2,-0.318,2026-02-04 11:30,164566
ADANIENT,2026-02-24,2480.0,14.7,44496.0,46041.0,560.0,618.0,0.0,2195.6,2232.5,2189.2,-0.318,2026-02-04 11:30,178132
ADANIENT,2026-02-24,2500.0,13.25,833991.0,801546.0,308.1,270684.0,10815.0,2195.6,2232.5,2189.2,-0.318,2026-02-04 11:30,191761
ADANIENT,2026-02-24,2520.0,11.5,63963.0,109077.0,315.05,3090.0,0.0,2195.6,2232.5,2189.2,-0.318,2026-02-04 11:30,200333
ADANIENT,2026-02-24,2560.0,9.1,31827.0,63345.0,352.3,7725.0,0.0,2195.6,2232.5,2189.2,-0.318,2026-02-04 11:30,232192
ADANIENT,2026-02-24,2600.0,7.45,285825.0,365856.0,401.8,219390.0,32136.0,2195.6,2232.5,2189.2,-0.318,2026-02-04 11:30,263990
ADANIENT,2026-02-24,2640.0,6.3,250599.0,317961.0,417.0,10506.0,0.0,2195.6,2232.5,2189.2,-0.318,2026-02-04 11:30,289449
ADANIGREEN,2026-02-24,620.0,0.0,0.0,0.0,1.55,118800.0,10800.0,940.05,943.0,920.35,0.853,2026-02-04 11:30,136740
ADANIGREEN,2026-02-24,640.0,294.4,1800.0,0.0,1.45,57000.0,1200.0,940.05,943.0,920.35,0.853,2026-02-04 11:30,120550
ADANIGREEN,2026-02-24,660.0,277.75,1800.0,1800.0,2.1,308400.0,2400.0,940.05,943.0,920.35,0.853,2026-02-04 11:30,104541
ADANIGREEN,2026-02-24,670.0,0.0,0.0,0.0,2.15,15000.0,1200.0,940.05,943.0,920.35,0.853,2026-02-04 11:30,96810
ADANIGREEN,2026-02-24,680.0,0.0,0.0,0.0,1.8,101400.0,1800.0,940.05,943.0,920.35,0.853,2026-02-04 11:30,89105
ADANIGREEN,2026-02-24,690.0,0.0,0.0,0.0,2.2,19800.0,0.0,940.05,943.0,920.35,0.853,2026-02-04 11:30,81487
ADANIGREEN,2026-02-24,700.0,166.0,1800.0,0.0,2.2,325200.0,21600.0,940.05,943.0,920.35,0.853,2026-02-04 11:30,73902
ADANIGREEN,2026-02-24,710.0,0.0,0.0,0.0,2.05,33000.0,1200.0,940.05,943.0,920.35,0.853,2026-02-04 11:30,66607
ADANIGREEN,2026-02-24,720.0,146.05,35400.0,0.0,2.3,132600.0,3600.0,940.05,943.0,920.35,0.853,2026-02-04 11:30,59380
ADANIGREEN,2026-02-24,730.0,0.0,0.0,0.0,2.0,57000.0,2400.0,940.05,943.0,920.35,0.853,2026-02-04 11:30,52814
ADANIGREEN,2026-02-24,740.0,87.85,7200.0,0.0,3.35,112800.0,4800.0,940.05,943.0,920.35,0.853,2026-02-04 11:30,45807
ADANIGREEN,2026-02-24,750.0,0.0,0.0,0.0,3.15,511800.0,60600.0,940.05,943.0,920.35,0.853,2026-02-04 11:30,38957
ADANIGREEN,2026-02-24,760.0,176.05,28200.0,0.0,3.7,174600.0,114600.0,940.05,943.0,920.35,0.853,2026-02-04 11:30,32432
ADANIGREEN,2026-02-24,770.0,170.2,13800.0,0.0,4.05,140400.0,10200.0,940.05,943.0,920.35,0.853,2026-02-04 11:30,26703
ADANIGREEN,2026-02-24,780.0,160.35,108000.0,0.0,4.4,310800.0,50400.0,940.05,943.0,920.35,0.853,2026-02-04 11:30,20875
ADANIGREEN,2026-02-24,790.0,150.8,124800.0,0.0,5.05,167400.0,29400.0,940.05,943.0,920.35,0.853,2026-02-04 11:30,16882
ADANIGREEN,2026-02-24,800.0,150.0,410400.0,12600.0,5.2,897600.0,187800.0,940.05,943.0,920.35,0.853,2026-02-04 11:30,13384
ADANIGREEN,2026-02-24,810.0,140.5,94800.0,24000.0,6.25,186000.0,37800.0,940.05,943.0,920.35,0.853,2026-02-04 11:30,15085
ADANIGREEN,2026-02-24,820.0,125.05,163200.0,45000.0,6.65,245400.0,78000.0,940.05,943.0,920.35,0.853,2026-02-04 11:30,12594
ADANIGREEN,2026-02-24,830.0,117.75,115800.0,26400.0,7.05,147600.0,39000.0,940.05,943.0,920.35,0.853,2026-02-04 11:30,11174
ADANIGREEN,2026-02-24,840.0,112.7,204000.0,28800.0,7.9,258000.0,100200.0,940.05,943.0,920.35,0.853,2026-02-04 11:30,9398
ADANIGREEN,2026-02-24,850.0,103.0,331200.0,29400.0,8.9,311400.0,116400.0,940.05,943.0,920.35,0.853,2026-02-04 11:30,8921
ADANIGREEN,2026-02-24,860.0,95.25,187200.0,14400.0,10.1,256200.0,100800.0,940.05,943.0,920.35,0.853,2026-02-04 11:30,10125
ADANIGREEN,2026-02-24,870.0,85.9,123600.0,9000.0,11.95,72600.0,33000.0,940.05,943.0,920.35,0.853,2026-02-04 11:30,10162
ADANIGREEN,2026-02-24,880.0,74.35,157200.0,51000.0,13.65,266400.0,190800.0,940.05,943.0,920.35,0.853,2026-02-04 11:30,9847
ADANIGREEN,2026-02-24,890.0,66.1,94200.0,13800.0,15.75,118800.0,118800.0,940.05,943.0,920.35,0.853,2026-02-04 11:30,9785
ADANIGREEN,2026-02-24,900.0,62.2,687600.0,166800.0,18.6,751800.0,411600.0,940.05,943.0,920.35,0.853,2026-02-04 11:30,9566
ADANIGREEN,2026-02-24,910.0,52.25,132600.0,23400.0,22.3,180600.0,136800.0,940.05,943.0,920.35,0.853,2026-02-04 11:30,13230
ADANIGREEN,2026-02-24,920.0,49.85,250200.0,202800.0,24.85,391200.0,263400.0,940.05,943.0,920.35,0.853,2026-02-04 11:30,14619
ADANIGREEN,2026-02-24,930.0,42.85,330000.0,315600.0,29.15,347400.0,325800.0,940.05,943.0,920.35,0.853,2026-02-04 11:30,16634
ADANIGREEN,2026-02-24,940.0,37.85,590400.0,989400.0,33.7,279600.0,265800.0,940.05,943.0,920.35,0.853,2026-02-04 11:30,19453
ADANIGREEN,2026-02-24,950.0,33.2,636000.0,642000.0,38.85,113400.0,62400.0,940.05,943.0,920.35,0.853,2026-02-04 11:30,24033
ADANIGREEN,2026-02-24,960.0,28.0,178800.0,306600.0,47.4,70200.0,13200.0,940.05,943.0,920.35,0.853,2026-02-04 11:30,29740
ADANIGREEN,2026-02-24,970.0,25.0,222000.0,193800.0,58.95,13800.0,0.0,940.05,943.0,920.35,0.853,2026-02-04 11:30,34194
ADANIGREEN,2026-02-24,980.0,21.65,195000.0,183600.0,62.2,9000.0,4200.0,940.05,943.0,920.35,0.853,2026-02-04 11:30,39189
ADANIGREEN,2026-02-24,990.0,18.6,144000.0,69600.0,67.25,8400.0,3000.0,940.05,943.0,920.35,0.853,2026-02-04 11:30,44281
ADANIGREEN,2026-02-24,1000.0,16.2,1224000.0,1287600.0,74.95,244800.0,2400.0,940.05,943.0,920.35,0.853,2026-02-04 11:30,49371
ADANIGREEN,2026-02-24,1010.0,14.3,37200.0,21000.0,96.15,1200.0,0.0,940.05,943.0,920.35,0.853,2026-02-04 11:30,55865
ADANIGREEN,2026-02-24,1020.0,11.8,96600.0,133800.0,94.7,64800.0,0.0,940.05,943.0,920.35,0.853,2026-02-04 11:30,62292
ADANIGREEN,2026-02-24,1030.0,10.65,39000.0,45000.0,0.0,0.0,0.0,940.05,943.0,920.35,0.853,2026-02-04 11:30,68339
ADANIGREEN,2026-02-24,1040.0,9.5,331800.0,93600.0,239.45,153000.0,0.0,940.05,943.0,920.35,0.853,2026-02-04 11:30,74966
ADANIGREEN,2026-02-24,1050.0,8.1,163800.0,142200.0,120.35,142800.0,1800.0,940.05,943.0,920.35,0.853,2026-02-04 11:30,78688
ADANIGREEN,2026-02-24,1060.0,7.2,154200.0,63000.0,143.0,13800.0,0.0,940.05,943.0,920.35,0.853,2026-02-04 11:30,84479
ADANIGREEN,2026-02-24,1080.0,5.75,42000.0,34800.0,219.0,1200.0,0.0,940.05,943.0,920.35,0.853,2026-02-04 11:30,99483
ADANIGREEN,2026-02-24,1100.0,4.85,713400.0,310800.0,170.0,32400.0,0.0,940.05,943.0,920.35,0.853,2026-02-04 11:30,114657
ADANIGREEN,2026-02-24,1120.0,3.7,52800.0,19200.0,110.0,1200.0,0.0,940.05,943.0,920.35,0.853,2026-02-04 11:30,131121
ADANIGREEN,2026-02-24,1160.0,2.65,44400.0,8400.0,368.1,7200.0,0.0,940.05,943.0,920.35,0.853,2026-02-04 11:30,164679
ADANIGREEN,2026-02-24,1180.0,2.8,3600.0,0.0,0.0,0.0,0.0,940.05,943.0,920.35,0.853,2026-02-04 11:30,181305
ADANIGREEN,2026-02-24,1200.0,2.2,247200.0,45000.0,257.0,30600.0,0.0,940.05,943.0,920.35,0.853,2026-02-04 11:30,198192
ADANIPORTS,2026-02-24,1080.0,0.0,0.0,0.0,1.2,238925.0,7125.0,1526.6,1545.9,1508.5,-0.274,2026-02-04 11:30,202695
ADANIPORTS,2026-02-24,1120.0,0.0,0.0,0.0,1.3,91675.0,1425.0,1526.6,1545.9,1508.5,-0.274,2026-02-04 11:30,172099
ADANIPORTS,2026-02-24,1140.0,0.0,0.0,0.0,1.9,22325.0,0.0,1526.6,1545.9,1508.5,-0.274,2026-02-04 11:30,156987
ADANIPORTS,2026-02-24,1160.0,218.0,0.0,0.0,2.0,70775.0,8075.0,1526.6,1545.9,1508.5,-0.274,2026-02-04 11:30,141927
ADANIPORTS,2026-02-24,1180.0,0.0,0.0,0.0,2.2,31350.0,1900.0,1526.6,1545.9,1508.5,-0.274,2026-02-04 11:30,126999
ADANIPORTS,2026-02-24,1200.0,334.45,12350.0,0.0,2.4,221350.0,37525.0,1526.6,1545.9,1508.5,-0.274,2026-02-04 11:30,112141
ADANIPORTS,2026-02-24,1220.0,163.9,40850.0,0.0,3.2,46075.0,0.0,1526.6,1545.9,1508.5,-0.274,2026-02-04 11:30,98117
ADANIPORTS,2026-02-24,1240.0,265.0,19475.0,0.0,2.8,88825.0,24700.0,1526.6,1545.9,1508.5,-0.274,2026-02-04 11:30,84561
ADANIPORTS,2026-02-24,1260.0,152.3,41800.0,0.0,3.4,99750.0,12825.0,1526.6,1545.9,1508.5,-0.274,2026-02-04 11:30,71059
ADANIPORTS,2026-02-24,1280.0,121.8,8075.0,0.0,3.35,79800.0,22800.0,1526.6,1545.9,1508.5,-0.274,2026-02-04 11:30,57951
ADANIPORTS,2026-02-24,1300.0,223.45,91675.0,1900.0,3.75,505875.0,181925.0,1526.6,1545.9,1508.5,-0.274,2026-02-04 11:30,44488
ADANIPORTS,2026-02-24,1320.0,204.2,192375.0,950.0,4.35,372400.0,107350.0,1526.6,1545.9,1508.5,-0.274,2026-02-04 11:30,34008
ADANIPORTS,2026-02-24,1340.0,201.0,106875.0,0.0,4.95,237975.0,95950.0,1526.6,1545.9,1508.5,-0.274,2026-02-04 11:30,26564
ADANIPORTS,2026-02-24,1360.0,170.25,178125.0,950.0,5.9,290225.0,118275.0,1526.6,1545.9,1508.5,-0.274,2026-02-04 11:30,18074
ADANIPORTS,2026-02-24,1380.0,153.0,234650.0,6650.0,6.5,308750.0,132050.0,1526.6,1545.9,1508.5,-0.274,2026-02-04 11:30,11352
ADANIPORTS,2026-02-24,1400.0,135.5,491625.0,34200.0,8.5,1049275.0,572375.0,1526.6,1545.9,1508.5,-0.274,2026-02-04 11:30,6244
ADANIPORTS,2026-02-24,1420.0,112.1,214225.0,10925.0,10.6,211375.0,406125.0,1526.6,1545.9,1508.5,-0.274,2026-02-04 11:30,6599
ADANIPORTS,2026-02-24,1440.0,101.1,347700.0,35150.0,13.0,430350.0,439850.0,1526.6,1545.9,1508.5,-0.274,2026-02-04 11:30,4213
ADANIPORTS,2026-02-24,1460.0,83.2,738625.0,60800.0,17.1,383800.0,755250.0,1526.6,1545.9,1508.5,-0.274,2026-02-04 11:30,4161
ADANIPORTS,2026-02-24,1480.0,70.0,510625.0,97850.0,22.1,455525.0,655500.0,1526.6,1545.9,1508.5,-0.274,2026-02-04 11:30,8887
ADANIPORTS,2026-02-24,1500.0,56.2,1040250.0,890150.0,28.5,1311475.0,2020650.0,1526.6,1545.9,1508.5,-0.274,2026-02-04 11:30,12624
ADANIPORTS,2026-02-24,1520.0,45.2,557650.0,958075.0,37.15,610850.0,1094875.0,1526.6,1545.9,1508.5,-0.274,2026-02-04 11:30,20605
ADANIPORTS,2026-02-24,1540.0,35.1,925775.0,2073375.0,48.1,497325.0,1129075.0,1526.6,1545.9,1508.5,-0.274,2026-02-04 11:30,29067
ADANIPORTS,2026-02-24,1560.0,28.0,484025.0,1347100.0,59.05,95475.0,268850.0,1526.6,1545.9,1508.5,-0.274,2026-02-04 11:30,40980
ADANIPORTS,2026-02-24,1580.0,20.95,202825.0,826975.0,73.5,25650.0,75050.0,1526.6,1545.9,1508.5,-0.274,2026-02-04 11:30,53987
ADANIPORTS,2026-02-24,1600.0,16.4,1072075.0,2765925.0,87.75,101175.0,81700.0,1526.6,1545.9,1508.5,-0.274,2026-02-04 11:30,66895
ADANIPORTS,2026-02-24,1620.0,12.6,148200.0,636975.0,0.0,0.0,0.0,1526.6,1545.9,1508.5,-0.274,2026-02-04 11:30,82784
ADANIPORTS,2026-02-24,1640.0,9.85,225150.0,686375.0,260.0,475.0,0.0,1526.6,1545.9,1508.5,-0.274,2026-02-04 11:30,98286
ADANIPORTS,2026-02-24,1660.0,7.85,330125.0,469775.0,298.0,950.0,0.0,1526.6,1545.9,1508.5,-0.274,2026-02-04 11:30,114261
ADANIPORTS,2026-02-24,1680.0,6.1,453150.0,375725.0,316.95,950.0,0.0,1526.6,1545.9,1508.5,-0.274,2026-02-04 11:30,130921
ADANIPORTS,2026-02-24,1700.0,5.0,28975.0,38950.0,0.0,0.0,0.0,1526.6,1545.9,1508.5,-0.274,2026-02-04 11:30,148503
ADANIPORTS,2026-02-24,1720.0,4.1,7600.0,11400.0,0.0,0.0,0.0,1526.6,1545.9,1508.5,-0.274,2026-02-04 11:30,165912
ADANIPORTS,2026-02-24,1760.0,3.05,357675.0,544825.0,0.0,0.0,0.0,1526.6,1545.9,1508.5,-0.274,2026-02-04 11:30,200735
ALKEM,2026-02-24,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,5646.0,5728.0,5636.5,-0.991,2026-02-04 11:30,8597
ALKEM,2026-02-24,4800.0,1060.3,125.0,0.0,7.95,3625.0,0.0,5646.0,5728.0,5636.5,-0.991,2026-02-04 11:30,7227
ALKEM,2026-02-24,4900.0,749.95,750.0,0.0,6.0,5750.0,0.0,5646.0,5728.0,5636.5,-0.991,2026-02-04 11:30,5905
ALKEM,2026-02-24,4950.0,0.0,0.0,0.0,0.0,0.0,0.0,5646.0,5728.0,5636.5,-0.991,2026-02-04 11:30,5324
ALKEM,2026-02-24,5000.0,0.0,0.0,0.0,14.55,23875.0,10625.0,5646.0,5728.0,5636.5,-0.991,2026-02-04 11:30,4690
ALKEM,2026-02-24,5050.0,0.0,0.0,0.0,0.0,0.0,0.0,5646.0,5728.0,5636.5,-0.991,2026-02-04 11:30,4141
ALKEM,2026-02-24,5100.0,0.0,0.0,0.0,19.85,8125.0,375.0,5646.0,5728.0,5636.5,-0.991,2026-02-04 11:30,3627
ALKEM,2026-02-24,5150.0,0.0,0.0,0.0,0.0,0.0,0.0,5646.0,5728.0,5636.5,-0.991,2026-02-04 11:30,3137
ALKEM,2026-02-24,5200.0,519.55,0.0,125.0,28.5,500.0,625.0,5646.0,5728.0,5636.5,-0.991,2026-02-04 11:30,2663
ALKEM,2026-02-24,5250.0,0.0,0.0,0.0,0.0,0.0,0.0,5646.0,5728.0,5636.5,-0.991,2026-02-04 11:30,2191
ALKEM,2026-02-24,5300.0,338.3,125.0,0.0,48.75,9375.0,750.0,5646.0,5728.0,5636.5,-0.991,2026-02-04 11:30,1719
ALKEM,2026-02-24,5350.0,300.75,375.0,0.0,45.9,1750.0,0.0,5646.0,5728.0,5636.5,-0.991,2026-02-04 11:30,1254
ALKEM,2026-02-24,5400.0,367.85,1250.0,0.0,65.35,14625.0,1625.0,5646.0,5728.0,5636.5,-0.991,2026-02-04 11:30,844
ALKEM,2026-02-24,5450.0,315.0,375.0,0.0,94.5,250.0,0.0,5646.0,5728.0,5636.5,-0.991,2026-02-04 11:30,461
ALKEM,2026-02-24,5500.0,233.65,5500.0,250.0,101.05,16750.0,3000.0,5646.0,5728.0,5636.5,-0.991,2026-02-04 11:30,140
ALKEM,2026-02-24,5550.0,250.0,2000.0,0.0,127.65,4250.0,0.0,5646.0,5728.0,5636.5,-0.991,2026-02-04 11:30,-119
ALKEM,2026-02-24,5600.0,170.0,4625.0,375.0,206.0,3000.0,0.0,5646.0,5728.0,5636.5,-0.991,2026-02-04 11:30,-312
ALKEM,2026-02-24,5650.0,147.0,5500.0,1250.0,260.0,10750.0,0.0,5646.0,5728.0,5636.5,-0.991,2026-02-04 11:30,-445
ALKEM,2026-02-24,5700.0,124.4,16250.0,36875.0,193.2,14500.0,6125.0,5646.0,5728.0,5636.5,-0.991,2026-02-04 11:30,-712
ALKEM,2026-02-24,5750.0,128.0,3625.0,0.0,333.45,125.0,0.0,5646.0,5728.0,5636.5,-0.991,2026-02-04 11:30,-705
ALKEM,2026-02-24,5800.0,92.05,20750.0,5000.0,350.0,14500.0,0.0,5646.0,5728.0,5636.5,-0.991,2026-02-04 11:30,-559
ALKEM,2026-02-24,5850.0,80.5,1625.0,0.0,0.0,0.0,0.0,5646.0,5728.0,5636.5,-0.991,2026-02-04 11:30,-596
ALKEM,2026-02-24,5900.0,77.0,4125.0,0.0,305.75,375.0,0.0,5646.0,5728.0,5636.5,-0.991,2026-02-04 11:30,-295
ALKEM,2026-02-24,5950.0,35.0,500.0,0.0,324.9,1000.0,0.0,5646.0,5728.0,5636.5,-0.991,2026-02-04 11:30,35
ALKEM,2026-02-24,6000.0,38.4,17625.0,21000.0,349.4,125.0,0.0,5646.0,5728.0,5636.5,-0.991,2026-02-04 11:30,323
ALKEM,2026-02-24,6050.0,40.5,9125.0,0.0,569.2,2000.0,0.0,5646.0,5728.0,5636.5,-0.991,2026-02-04 11:30,793
ALKEM,2026-02-24,6100.0,17.0,625.0,0.0,618.55,875.0,0.0,5646.0,5728.0,5636.5,-0.991,2026-02-04 11:30,1178
ALKEM,2026-02-24,6150.0,36.4,875.0,0.0,0.0,0.0,0.0,5646.0,5728.0,5636.5,-0.991,2026-02-04 11:30,1595
ALKEM,2026-02-24,6200.0,25.6,11500.0,0.0,0.0,0.0,0.0,5646.0,5728.0,5636.5,-0.991,2026-02-04 11:30,2073
ALKEM,2026-02-24,6250.0,17.0,1000.0,0.0,0.0,0.0,0.0,5646.0,5728.0,5636.5,-0.991,2026-02-04 11:30,2634
ALKEM,2026-02-24,6300.0,13.0,2250.0,0.0,0.0,0.0,0.0,5646.0,5728.0,5636.5,-0.991,2026-02-04 11:30,3173
ALKEM,2026-02-24,6350.0,0.0,0.0,0.0,939.55,375.0,0.0,5646.0,5728.0,5636.5,-0.991,2026-02-04 11:30,3724
ALKEM,2026-02-24,6400.0,14.0,4625.0,0.0,720.0,125.0,0.0,5646.0,5728.0,5636.5,-0.991,2026-02-04 11:30,4239
ALKEM,2026-02-24,6500.0,4.9,4375.0,0.0,791.1,375.0,0.0,5646.0,5728.0,5636.5,-0.991,2026-02-04 11:30,5384
AMBER,2026-02-24,4600.0,0.0,0.0,0.0,7.6,12000.0,1000.0,6388.5,6422.0,6154.0,3.148,2026-02-04 11:30,29361
AMBER,2026-02-24,4800.0,0.0,0.0,0.0,10.4,8400.0,9300.0,6388.5,6422.0,6154.0,3.148,2026-02-04 11:30,22885
AMBER,2026-02-24,4900.0,0.0,0.0,0.0,47.0,200.0,0.0,6388.5,6422.0,6154.0,3.148,2026-02-04 11:30,19728
AMBER,2026-02-24,5000.0,1419.85,1500.0,200.0,14.2,15900.0,11300.0,6388.5,6422.0,6154.0,3.148,2026-02-04 11:30,16580
AMBER,2026-02-24,5100.0,0.0,0.0,0.0,40.0,300.0,0.0,6388.5,6422.0,6154.0,3.148,2026-02-04 11:30,13797
AMBER,2026-02-24,5200.0,850.0,200.0,0.0,18.0,5200.0,5900.0,6388.5,6422.0,6154.0,3.148,2026-02-04 11:30,10826
AMBER,2026-02-24,5300.0,972.7,500.0,0.0,21.0,6900.0,200.0,6388.5,6422.0,6154.0,3.148,2026-02-04 11:30,7918
AMBER,2026-02-24,5400.0,574.6,2300.0,0.0,25.5,12600.0,4100.0,6388.5,6422.0,6154.0,3.148,2026-02-04 11:30,5110
AMBER,2026-02-24,5500.0,922.05,16100.0,500.0,32.2,23200.0,15800.0,6388.5,6422.0,6154.0,3.148,2026-02-04 11:30,2517
AMBER,2026-02-24,5600.0,778.65,17100.0,200.0,40.0,14300.0,7600.0,6388.5,6422.0,6154.0,3.148,2026-02-04 11:30,1627
AMBER,2026-02-24,5700.0,570.2,17500.0,0.0,72.85,9600.0,0.0,6388.5,6422.0,6154.0,3.148,2026-02-04 11:30,915
AMBER,2026-02-24,5800.0,654.05,26300.0,200.0,65.8,22900.0,16000.0,6388.5,6422.0,6154.0,3.148,2026-02-04 11:30,128
AMBER,2026-02-24,5900.0,508.55,18300.0,600.0,82.95,20600.0,11000.0,6388.5,6422.0,6154.0,3.148,2026-02-04 11:30,474
AMBER,2026-02-24,6000.0,494.8,35800.0,10700.0,107.85,32800.0,37700.0,6388.5,6422.0,6154.0,3.148,2026-02-04 11:30,400
AMBER,2026-02-24,6100.0,408.4,31100.0,10800.0,133.9,12200.0,16600.0,6388.5,6422.0,6154.0,3.148,2026-02-04 11:30,1670
AMBER,2026-02-24,6200.0,343.0,30100.0,39500.0,171.5,35600.0,32100.0,6388.5,6422.0,6154.0,3.148,2026-02-04 11:30,3061
AMBER,2026-02-24,6300.0,290.35,39700.0,84500.0,207.95,41000.0,25700.0,6388.5,6422.0,6154.0,3.148,2026-02-04 11:30,4425
AMBER,2026-02-24,6400.0,238.5,43100.0,77800.0,254.7,22500.0,11900.0,6388.5,6422.0,6154.0,3.148,2026-02-04 11:30,6474
AMBER,2026-02-24,6500.0,195.0,71900.0,85200.0,310.9,20400.0,7300.0,6388.5,6422.0,6154.0,3.148,2026-02-04 11:30,9334
AMBER,2026-02-24,6600.0,156.65,18300.0,27600.0,380.0,1400.0,300.0,6388.5,6422.0,6154.0,3.148,2026-02-04 11:30,13430
AMBER,2026-02-24,6700.0,129.0,6900.0,8200.0,455.35,600.0,200.0,6388.5,6422.0,6154.0,3.148,2026-02-04 11:30,17189
AMBER,2026-02-24,6800.0,98.0,17700.0,55700.0,648.35,2800.0,0.0,6388.5,6422.0,6154.0,3.148,2026-02-04 11:30,20850
AMBER,2026-02-24,6900.0,0.0,0.0,0.0,920.0,600.0,0.0,6388.5,6422.0,6154.0,3.148,2026-02-04 11:30,24647
AMBER,2026-02-24,7000.0,63.2,32700.0,53700.0,670.0,2700.0,200.0,6388.5,6422.0,6154.0,3.148,2026-02-04 11:30,28403
AMBER,2026-02-24,7100.0,45.9,4000.0,3500.0,1606.35,100.0,0.0,6388.5,6422.0,6154.0,3.148,2026-02-04 11:30,32594
AMBER,2026-02-24,7200.0,0.0,0.0,0.0,1550.0,100.0,0.0,6388.5,6422.0,6154.0,3.148,2026-02-04 11:30,36802
AMBER,2026-02-24,7300.0,29.95,8200.0,5900.0,1760.0,100.0,0.0,6388.5,6422.0,6154.0,3.148,2026-02-04 11:30,40994
AMBER,2026-02-24,7400.0,0.0,0.0,0.0,1700.0,200.0,0.0,6388.5,6422.0,6154.0,3.148,2026-02-04 11:30,45290
AMBER,2026-02-24,7500.0,0.0,0.0,0.0,1825.0,2300.0,0.0,6388.5,6422.0,6154.0,3.148,2026-02-04 11:30,49548
AMBER,2026-02-24,7600.0,16.25,6900.0,5600.0,1900.0,1200.0,0.0,6388.5,6422.0,6154.0,3.148,2026-02-04 11:30,53444
AMBER,2026-02-24,7700.0,0.0,0.0,0.0,1730.0,1000.0,0.0,6388.5,6422.0,6154.0,3.148,2026-02-04 11:30,57623
AMBER,2026-02-24,7800.0,10.2,9800.0,600.0,1521.75,5600.0,0.0,6388.5,6422.0,6154.0,3.148,2026-02-04 11:30,61856
AMBUJACEM,2026-02-24,420.0,0.0,0.0,0.0,0.0,0.0,0.0,530.95,534.4,522.55,0.511,2026-02-04 11:30,108394
AMBUJACEM,2026-02-24,430.0,0.0,0.0,0.0,0.0,0.0,0.0,530.95,534.4,522.55,0.511,2026-02-04 11:30,97518
AMBUJACEM,2026-02-24,435.0,0.0,0.0,0.0,0.0,0.0,0.0,530.95,534.4,522.55,0.511,2026-02-04 11:30,92080
