Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-01-27,2680.0,0.1,64890.0,9579.0,397.0,131325.0,0.0,2016.5,2068.2,2004.1,-1.878,2026-01-21 11:09,280668
ADANIENT,2026-01-27,2800.0,0.0,0.0,0.0,781.35,203631.0,8034.0,2016.5,2068.2,2004.1,-1.878,2026-01-21 11:09,379661
ADANIGREEN,2026-01-27,720.0,0.0,0.0,0.0,0.0,0.0,0.0,878.7,892.6,871.0,-0.51,2026-01-21 11:09,114125
ADANIGREEN,2026-01-27,740.0,0.0,0.0,0.0,0.0,0.0,0.0,878.7,892.6,871.0,-0.51,2026-01-21 11:09,104403
ADANIGREEN,2026-01-27,760.0,0.0,0.0,0.0,0.0,0.0,0.0,878.7,892.6,871.0,-0.51,2026-01-21 11:09,94682
ADANIGREEN,2026-01-27,770.0,0.0,0.0,0.0,0.0,0.0,0.0,878.7,892.6,871.0,-0.51,2026-01-21 11:09,89822
ADANIGREEN,2026-01-27,780.0,0.0,0.0,0.0,0.0,0.0,0.0,878.7,892.6,871.0,-0.51,2026-01-21 11:09,84961
ADANIGREEN,2026-01-27,790.0,0.0,0.0,0.0,0.0,0.0,0.0,878.7,892.6,871.0,-0.51,2026-01-21 11:09,80100
ADANIGREEN,2026-01-27,800.0,142.9,1800.0,0.0,1.45,103200.0,94800.0,878.7,892.6,871.0,-0.51,2026-01-21 11:09,75240
ADANIGREEN,2026-01-27,810.0,77.0,1800.0,4800.0,2.35,9000.0,6600.0,878.7,892.6,871.0,-0.51,2026-01-21 11:09,70495
ADANIGREEN,2026-01-27,820.0,67.0,0.0,1800.0,3.15,82200.0,22800.0,878.7,892.6,871.0,-0.51,2026-01-21 11:09,65762
ADANIGREEN,2026-01-27,830.0,0.0,0.0,0.0,4.05,27600.0,21600.0,878.7,892.6,871.0,-0.51,2026-01-21 11:09,61073
ADANIGREEN,2026-01-27,840.0,185.55,1800.0,0.0,5.35,179400.0,138600.0,878.7,892.6,871.0,-0.51,2026-01-21 11:09,56427
ADANIGREEN,2026-01-27,850.0,32.0,28800.0,67200.0,7.15,63600.0,72600.0,878.7,892.6,871.0,-0.51,2026-01-21 11:09,51911
ADANIGREEN,2026-01-27,860.0,32.8,4800.0,2400.0,10.15,208200.0,176400.0,878.7,892.6,871.0,-0.51,2026-01-21 11:09,47596
ADANIGREEN,2026-01-27,870.0,18.5,12000.0,5400.0,13.8,128400.0,196800.0,878.7,892.6,871.0,-0.51,2026-01-21 11:09,43252
ADANIGREEN,2026-01-27,880.0,16.75,87600.0,175800.0,18.55,306000.0,334800.0,878.7,892.6,871.0,-0.51,2026-01-21 11:09,39089
ADANIGREEN,2026-01-27,890.0,13.1,104400.0,350400.0,24.1,102000.0,220800.0,878.7,892.6,871.0,-0.51,2026-01-21 11:09,35054
ADANIGREEN,2026-01-27,900.0,9.8,310800.0,800400.0,31.25,580800.0,242400.0,878.7,892.6,871.0,-0.51,2026-01-21 11:09,31537
ADANIGREEN,2026-01-27,910.0,7.3,177000.0,324000.0,38.4,74400.0,63000.0,878.7,892.6,871.0,-0.51,2026-01-21 11:09,27510
ADANIGREEN,2026-01-27,920.0,5.45,164400.0,259200.0,53.35,119400.0,49200.0,878.7,892.6,871.0,-0.51,2026-01-21 11:09,25089
ADANIGREEN,2026-01-27,930.0,4.0,190200.0,217200.0,62.45,117000.0,38400.0,878.7,892.6,871.0,-0.51,2026-01-21 11:09,22560
ADANIGREEN,2026-01-27,940.0,3.2,329400.0,226800.0,65.5,220200.0,54600.0,878.7,892.6,871.0,-0.51,2026-01-21 11:09,20231
ADANIGREEN,2026-01-27,950.0,2.35,375600.0,295800.0,73.1,246600.0,23400.0,878.7,892.6,871.0,-0.51,2026-01-21 11:09,17770
ADANIGREEN,2026-01-27,960.0,1.85,298800.0,86400.0,89.95,194400.0,25800.0,878.7,892.6,871.0,-0.51,2026-01-21 11:09,15553
ADANIGREEN,2026-01-27,970.0,1.4,135000.0,24000.0,92.6,45600.0,15600.0,878.7,892.6,871.0,-0.51,2026-01-21 11:09,13851
ADANIGREEN,2026-01-27,980.0,1.25,309600.0,157800.0,108.2,60600.0,18600.0,878.7,892.6,871.0,-0.51,2026-01-21 11:09,13619
ADANIGREEN,2026-01-27,990.0,1.05,138600.0,64200.0,96.0,51000.0,0.0,878.7,892.6,871.0,-0.51,2026-01-21 11:09,13544
ADANIGREEN,2026-01-27,1000.0,0.85,931800.0,258600.0,127.75,483600.0,38400.0,878.7,892.6,871.0,-0.51,2026-01-21 11:09,13800
ADANIGREEN,2026-01-27,1010.0,0.95,225600.0,61800.0,123.35,72000.0,3000.0,878.7,892.6,871.0,-0.51,2026-01-21 11:09,9849
ADANIGREEN,2026-01-27,1020.0,0.75,591600.0,45600.0,147.7,451200.0,15000.0,878.7,892.6,871.0,-0.51,2026-01-21 11:09,11426
ADANIGREEN,2026-01-27,1030.0,0.55,313200.0,18600.0,125.05,84600.0,0.0,878.7,892.6,871.0,-0.51,2026-01-21 11:09,8294
ADANIGREEN,2026-01-27,1040.0,0.65,754800.0,66000.0,168.0,354000.0,18600.0,878.7,892.6,871.0,-0.51,2026-01-21 11:09,11138
ADANIGREEN,2026-01-27,1050.0,0.6,440400.0,25800.0,0.0,0.0,0.0,878.7,892.6,871.0,-0.51,2026-01-21 11:09,10234
ADANIGREEN,2026-01-27,1060.0,0.65,907200.0,22200.0,175.0,121800.0,3600.0,878.7,892.6,871.0,-0.51,2026-01-21 11:09,15694
ADANIGREEN,2026-01-27,1070.0,0.6,112200.0,600.0,0.0,0.0,0.0,878.7,892.6,871.0,-0.51,2026-01-21 11:09,20085
ADANIGREEN,2026-01-27,1080.0,0.45,169800.0,6000.0,199.0,12600.0,600.0,878.7,892.6,871.0,-0.51,2026-01-21 11:09,26667
ADANIGREEN,2026-01-27,1090.0,0.6,20400.0,0.0,74.8,1200.0,0.0,878.7,892.6,871.0,-0.51,2026-01-21 11:09,33182
ADANIGREEN,2026-01-27,1100.0,0.3,919800.0,42600.0,222.15,150000.0,3600.0,878.7,892.6,871.0,-0.51,2026-01-21 11:09,39953
ADANIGREEN,2026-01-27,1110.0,0.15,31200.0,1200.0,0.0,0.0,0.0,878.7,892.6,871.0,-0.51,2026-01-21 11:09,44498
ADANIGREEN,2026-01-27,1120.0,0.2,151200.0,1200.0,100.0,8400.0,0.0,878.7,892.6,871.0,-0.51,2026-01-21 11:09,52379
ADANIGREEN,2026-01-27,1130.0,1.7,19200.0,0.0,246.45,0.0,1800.0,878.7,892.6,871.0,-0.51,2026-01-21 11:09,60338
ADANIGREEN,2026-01-27,1140.0,0.4,57000.0,7200.0,138.95,3000.0,0.0,878.7,892.6,871.0,-0.51,2026-01-21 11:09,68400
ADANIGREEN,2026-01-27,1150.0,0.35,5400.0,1200.0,0.0,0.0,0.0,878.7,892.6,871.0,-0.51,2026-01-21 11:09,76480
ADANIGREEN,2026-01-27,1160.0,0.15,55800.0,10800.0,117.5,7200.0,0.0,878.7,892.6,871.0,-0.51,2026-01-21 11:09,84605
ADANIGREEN,2026-01-27,1180.0,0.2,7800.0,0.0,296.25,0.0,1800.0,878.7,892.6,871.0,-0.51,2026-01-21 11:09,100896
ADANIGREEN,2026-01-27,1200.0,0.3,223200.0,39600.0,326.75,191400.0,1800.0,878.7,892.6,871.0,-0.51,2026-01-21 11:09,117287
ADANIGREEN,2026-01-27,1240.0,0.2,69000.0,27000.0,0.0,0.0,0.0,878.7,892.6,871.0,-0.51,2026-01-21 11:09,145480
ADANIGREEN,2026-01-27,1280.0,0.1,17400.0,0.0,0.0,0.0,0.0,878.7,892.6,871.0,-0.51,2026-01-21 11:09,180197
ADANIPORTS,2026-01-27,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,1352.5,1381.7,1345.0,-1.104,2026-01-21 11:09,148605
ADANIPORTS,2026-01-27,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,1352.5,1381.7,1345.0,-1.104,2026-01-21 11:09,128247
ADANIPORTS,2026-01-27,1200.0,0.0,0.0,0.0,0.55,3325.0,0.0,1352.5,1381.7,1345.0,-1.104,2026-01-21 11:09,107888
ADANIPORTS,2026-01-27,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,1352.5,1381.7,1345.0,-1.104,2026-01-21 11:09,97715
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,1.1,64125.0,31825.0,1352.5,1381.7,1345.0,-1.104,2026-01-21 11:09,87543
ADANIPORTS,2026-01-27,1260.0,0.0,0.0,0.0,1.3,34675.0,38950.0,1352.5,1381.7,1345.0,-1.104,2026-01-21 11:09,77491
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,1.95,307325.0,95950.0,1352.5,1381.7,1345.0,-1.104,2026-01-21 11:09,67512
ADANIPORTS,2026-01-27,1300.0,105.05,950.0,0.0,3.65,160075.0,506350.0,1352.5,1381.7,1345.0,-1.104,2026-01-21 11:09,58092
ADANIPORTS,2026-01-27,1320.0,37.6,19950.0,14250.0,6.7,205675.0,437950.0,1352.5,1381.7,1345.0,-1.104,2026-01-21 11:09,49005
ADANIPORTS,2026-01-27,1340.0,24.85,23275.0,27075.0,12.4,290225.0,950475.0,1352.5,1381.7,1345.0,-1.104,2026-01-21 11:09,40355
ADANIPORTS,2026-01-27,1360.0,13.2,117800.0,343425.0,21.9,204725.0,863075.0,1352.5,1381.7,1345.0,-1.104,2026-01-21 11:09,32093
ADANIPORTS,2026-01-27,1380.0,6.8,266000.0,1072550.0,34.2,375725.0,341050.0,1352.5,1381.7,1345.0,-1.104,2026-01-21 11:09,24485
ADANIPORTS,2026-01-27,1400.0,3.55,648850.0,920075.0,51.15,589000.0,184300.0,1352.5,1381.7,1345.0,-1.104,2026-01-21 11:09,17349
ADANIPORTS,2026-01-27,1420.0,1.95,606100.0,533900.0,69.55,506825.0,78850.0,1352.5,1381.7,1345.0,-1.104,2026-01-21 11:09,11011
ADANIPORTS,2026-01-27,1440.0,1.25,655500.0,701575.0,91.95,620350.0,123500.0,1352.5,1381.7,1345.0,-1.104,2026-01-21 11:09,6274
ADANIPORTS,2026-01-27,1460.0,0.85,673550.0,480700.0,110.0,445550.0,50825.0,1352.5,1381.7,1345.0,-1.104,2026-01-21 11:09,1874
ADANIPORTS,2026-01-27,1480.0,0.65,1138100.0,302575.0,127.25,518700.0,23275.0,1352.5,1381.7,1345.0,-1.104,2026-01-21 11:09,490
ADANIPORTS,2026-01-27,1500.0,0.55,1765575.0,369075.0,150.75,534850.0,21375.0,1352.5,1381.7,1345.0,-1.104,2026-01-21 11:09,737
ADANIPORTS,2026-01-27,1520.0,0.55,680675.0,69825.0,169.8,85025.0,6175.0,1352.5,1381.7,1345.0,-1.104,2026-01-21 11:09,4146
ADANIPORTS,2026-01-27,1540.0,0.5,371450.0,83125.0,188.55,27075.0,475.0,1352.5,1381.7,1345.0,-1.104,2026-01-21 11:09,15645
ADANIPORTS,2026-01-27,1560.0,0.4,380475.0,141075.0,189.85,55575.0,0.0,1352.5,1381.7,1345.0,-1.104,2026-01-21 11:09,28856
ADANIPORTS,2026-01-27,1580.0,0.4,218025.0,24225.0,97.3,18050.0,0.0,1352.5,1381.7,1345.0,-1.104,2026-01-21 11:09,42391
ADANIPORTS,2026-01-27,1600.0,0.25,275025.0,87400.0,246.0,32300.0,1900.0,1352.5,1381.7,1345.0,-1.104,2026-01-21 11:09,57271
ADANIPORTS,2026-01-27,1620.0,0.35,126825.0,7600.0,126.0,10450.0,0.0,1352.5,1381.7,1345.0,-1.104,2026-01-21 11:09,72145
ADANIPORTS,2026-01-27,1640.0,0.15,116850.0,85025.0,0.0,0.0,0.0,1352.5,1381.7,1345.0,-1.104,2026-01-21 11:09,87954
ADANIPORTS,2026-01-27,1660.0,0.1,103550.0,12350.0,0.0,0.0,0.0,1352.5,1381.7,1345.0,-1.104,2026-01-21 11:09,104126
ADANIPORTS,2026-01-27,1680.0,0.6,17575.0,0.0,0.0,0.0,0.0,1352.5,1381.7,1345.0,-1.104,2026-01-21 11:09,120504
ADANIPORTS,2026-01-27,1720.0,0.2,37525.0,475.0,0.0,0.0,0.0,1352.5,1381.7,1345.0,-1.104,2026-01-21 11:09,153329
ADANIPORTS,2026-01-27,1760.0,0.3,69350.0,475.0,0.0,0.0,0.0,1352.5,1381.7,1345.0,-1.104,2026-01-21 11:09,186305
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,1.2,1125.0,0.0,5641.0,5769.0,5614.0,-1.39,2026-01-21 11:09,14311
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5641.0,5769.0,5614.0,-1.39,2026-01-21 11:09,12182
ALKEM,2026-01-27,4900.0,813.7,375.0,375.0,1.25,4000.0,0.0,5641.0,5769.0,5614.0,-1.39,2026-01-21 11:09,10066
ALKEM,2026-01-27,4950.0,877.45,375.0,0.0,1.8,15125.0,2500.0,5641.0,5769.0,5614.0,-1.39,2026-01-21 11:09,9059
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,2.05,4625.0,1500.0,5641.0,5769.0,5614.0,-1.39,2026-01-21 11:09,8131
ALKEM,2026-01-27,5050.0,663.75,375.0,375.0,12.9,1125.0,0.0,5641.0,5769.0,5614.0,-1.39,2026-01-21 11:09,7225
ALKEM,2026-01-27,5100.0,729.0,5125.0,0.0,1.65,19625.0,0.0,5641.0,5769.0,5614.0,-1.39,2026-01-21 11:09,6323
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,5.5,2125.0,0.0,5641.0,5769.0,5614.0,-1.39,2026-01-21 11:09,5891
ALKEM,2026-01-27,5200.0,521.1,250.0,0.0,3.75,13875.0,2250.0,5641.0,5769.0,5614.0,-1.39,2026-01-21 11:09,5099
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,4.75,2375.0,0.0,5641.0,5769.0,5614.0,-1.39,2026-01-21 11:09,4386
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,4.6,5375.0,0.0,5641.0,5769.0,5614.0,-1.39,2026-01-21 11:09,3676
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,9.7,750.0,0.0,5641.0,5769.0,5614.0,-1.39,2026-01-21 11:09,2992
ALKEM,2026-01-27,5400.0,323.45,1875.0,0.0,9.05,13500.0,2875.0,5641.0,5769.0,5614.0,-1.39,2026-01-21 11:09,2313
ALKEM,2026-01-27,5450.0,343.85,1625.0,0.0,8.7,14875.0,0.0,5641.0,5769.0,5614.0,-1.39,2026-01-21 11:09,1760
ALKEM,2026-01-27,5500.0,145.0,9000.0,2125.0,17.1,26250.0,24375.0,5641.0,5769.0,5614.0,-1.39,2026-01-21 11:09,1285
ALKEM,2026-01-27,5550.0,186.45,6875.0,0.0,25.7,13500.0,73125.0,5641.0,5769.0,5614.0,-1.39,2026-01-21 11:09,1028
ALKEM,2026-01-27,5600.0,101.0,19500.0,2000.0,40.0,16375.0,2625.0,5641.0,5769.0,5614.0,-1.39,2026-01-21 11:09,881
ALKEM,2026-01-27,5650.0,197.1,6375.0,0.0,63.05,7250.0,875.0,5641.0,5769.0,5614.0,-1.39,2026-01-21 11:09,951
ALKEM,2026-01-27,5700.0,36.0,9000.0,3000.0,91.0,16375.0,17500.0,5641.0,5769.0,5614.0,-1.39,2026-01-21 11:09,1038
ALKEM,2026-01-27,5750.0,21.25,7500.0,24625.0,77.5,6875.0,0.0,5641.0,5769.0,5614.0,-1.39,2026-01-21 11:09,1055
ALKEM,2026-01-27,5800.0,14.4,24875.0,55000.0,187.2,12375.0,1625.0,5641.0,5769.0,5614.0,-1.39,2026-01-21 11:09,1223
ALKEM,2026-01-27,5850.0,10.6,25250.0,7625.0,224.6,9125.0,250.0,5641.0,5769.0,5614.0,-1.39,2026-01-21 11:09,1419
ALKEM,2026-01-27,5900.0,7.6,32000.0,57625.0,193.85,4250.0,0.0,5641.0,5769.0,5614.0,-1.39,2026-01-21 11:09,1805
ALKEM,2026-01-27,5950.0,5.65,15125.0,3625.0,0.0,0.0,0.0,5641.0,5769.0,5614.0,-1.39,2026-01-21 11:09,2491
ALKEM,2026-01-27,6000.0,5.5,83000.0,81125.0,282.5,875.0,0.0,5641.0,5769.0,5614.0,-1.39,2026-01-21 11:09,3321
ALKEM,2026-01-27,6050.0,4.4,9125.0,3750.0,338.8,125.0,0.0,5641.0,5769.0,5614.0,-1.39,2026-01-21 11:09,4582
ALKEM,2026-01-27,6100.0,3.55,45625.0,10000.0,260.0,125.0,0.0,5641.0,5769.0,5614.0,-1.39,2026-01-21 11:09,5868
ALKEM,2026-01-27,6150.0,3.55,6875.0,875.0,0.0,0.0,0.0,5641.0,5769.0,5614.0,-1.39,2026-01-21 11:09,7396
ALKEM,2026-01-27,6200.0,2.8,16250.0,4000.0,0.0,0.0,0.0,5641.0,5769.0,5614.0,-1.39,2026-01-21 11:09,8947
ALKEM,2026-01-27,6250.0,3.05,22250.0,45500.0,0.0,0.0,0.0,5641.0,5769.0,5614.0,-1.39,2026-01-21 11:09,10583
ALKEM,2026-01-27,6300.0,2.8,11000.0,0.0,0.0,0.0,0.0,5641.0,5769.0,5614.0,-1.39,2026-01-21 11:09,12331
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5641.0,5769.0,5614.0,-1.39,2026-01-21 11:09,14131
ALKEM,2026-01-27,6400.0,2.4,15625.0,0.0,679.15,750.0,0.0,5641.0,5769.0,5614.0,-1.39,2026-01-21 11:09,15928
ALKEM,2026-01-27,6500.0,2.05,40250.0,0.0,0.0,0.0,0.0,5641.0,5769.0,5614.0,-1.39,2026-01-21 11:09,19638
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5641.0,5769.0,5614.0,-1.39,2026-01-21 11:09,23807
ALKEM,2026-01-27,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,5641.0,5769.0,5614.0,-1.39,2026-01-21 11:09,27967
AMBER,2026-01-27,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,5910.5,6048.0,5854.0,-2.03,2026-01-21 11:09,35007
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,4.9,7000.0,9100.0,5910.5,6048.0,5854.0,-2.03,2026-01-21 11:09,28359
AMBER,2026-01-27,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,5910.5,6048.0,5854.0,-2.03,2026-01-21 11:09,25102
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,12.05,5700.0,7300.0,5910.5,6048.0,5854.0,-2.03,2026-01-21 11:09,21848
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,17.0,18300.0,9000.0,5910.5,6048.0,5854.0,-2.03,2026-01-21 11:09,18644
AMBER,2026-01-27,5600.0,906.3,600.0,0.0,24.2,23500.0,29800.0,5910.5,6048.0,5854.0,-2.03,2026-01-21 11:09,15599
AMBER,2026-01-27,5700.0,232.0,2700.0,3900.0,36.2,36100.0,44300.0,5910.5,6048.0,5854.0,-2.03,2026-01-21 11:09,12823
AMBER,2026-01-27,5800.0,707.9,0.0,0.0,54.0,38900.0,64700.0,5910.5,6048.0,5854.0,-2.03,2026-01-21 11:09,10370
AMBER,2026-01-27,5900.0,115.0,6100.0,10400.0,91.2,20900.0,118100.0,5910.5,6048.0,5854.0,-2.03,2026-01-21 11:09,8164
AMBER,2026-01-27,6000.0,62.65,44800.0,120400.0,141.55,45100.0,117600.0,5910.5,6048.0,5854.0,-2.03,2026-01-21 11:09,6318
AMBER,2026-01-27,6100.0,37.25,42500.0,88200.0,217.05,25800.0,21000.0,5910.5,6048.0,5854.0,-2.03,2026-01-21 11:09,5133
AMBER,2026-01-27,6200.0,23.2,71600.0,113000.0,298.4,20200.0,7100.0,5910.5,6048.0,5854.0,-2.03,2026-01-21 11:09,4587
AMBER,2026-01-27,6300.0,15.0,40300.0,119900.0,408.2,12500.0,1000.0,5910.5,6048.0,5854.0,-2.03,2026-01-21 11:09,4925
AMBER,2026-01-27,6400.0,10.15,27100.0,40500.0,491.15,12200.0,2800.0,5910.5,6048.0,5854.0,-2.03,2026-01-21 11:09,5777
AMBER,2026-01-27,6500.0,7.2,89600.0,71400.0,591.6,10100.0,1600.0,5910.5,6048.0,5854.0,-2.03,2026-01-21 11:09,6900
AMBER,2026-01-27,6600.0,5.2,39800.0,24000.0,703.95,12500.0,200.0,5910.5,6048.0,5854.0,-2.03,2026-01-21 11:09,9059
AMBER,2026-01-27,6700.0,3.8,64800.0,35400.0,786.8,10700.0,400.0,5910.5,6048.0,5854.0,-2.03,2026-01-21 11:09,11415
AMBER,2026-01-27,6800.0,3.2,41400.0,25400.0,899.5,6700.0,500.0,5910.5,6048.0,5854.0,-2.03,2026-01-21 11:09,14568
AMBER,2026-01-27,6900.0,2.55,11500.0,1200.0,1049.55,400.0,100.0,5910.5,6048.0,5854.0,-2.03,2026-01-21 11:09,18429
AMBER,2026-01-27,7000.0,2.15,78900.0,50000.0,1093.85,11400.0,400.0,5910.5,6048.0,5854.0,-2.03,2026-01-21 11:09,22960
AMBER,2026-01-27,7100.0,1.45,14900.0,2400.0,1180.0,300.0,100.0,5910.5,6048.0,5854.0,-2.03,2026-01-21 11:09,27203
AMBER,2026-01-27,7200.0,1.8,24500.0,1200.0,710.0,1200.0,0.0,5910.5,6048.0,5854.0,-2.03,2026-01-21 11:09,32795
AMBER,2026-01-27,7300.0,2.5,9700.0,0.0,1143.65,800.0,0.0,5910.5,6048.0,5854.0,-2.03,2026-01-21 11:09,38596
AMBER,2026-01-27,7400.0,0.6,13900.0,600.0,1185.6,1100.0,0.0,5910.5,6048.0,5854.0,-2.03,2026-01-21 11:09,44494
AMBER,2026-01-27,7500.0,0.75,21000.0,3500.0,1580.0,3300.0,1000.0,5910.5,6048.0,5854.0,-2.03,2026-01-21 11:09,50502
AMBER,2026-01-27,7600.0,2.7,500.0,0.0,1530.0,1400.0,0.0,5910.5,6048.0,5854.0,-2.03,2026-01-21 11:09,56362
AMBER,2026-01-27,7700.0,5.2,400.0,100.0,1659.65,600.0,0.0,5910.5,6048.0,5854.0,-2.03,2026-01-21 11:09,62547
AMBER,2026-01-27,7800.0,0.55,700.0,100.0,1753.0,400.0,0.0,5910.5,6048.0,5854.0,-2.03,2026-01-21 11:09,68856
AMBER,2026-01-27,7900.0,0.6,3000.0,500.0,1210.0,100.0,0.0,5910.5,6048.0,5854.0,-2.03,2026-01-21 11:09,75206
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,2080.0,5100.0,2500.0,5910.5,6048.0,5854.0,-2.03,2026-01-21 11:09,81645
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,5910.5,6048.0,5854.0,-2.03,2026-01-21 11:09,93589
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,535.65,539.8,531.2,-0.121,2026-01-21 11:09,107906
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.4,121800.0,0.0,535.65,539.8,531.2,-0.121,2026-01-21 11:09,88081
AMBUJACEM,2026-01-27,470.0,89.0,1050.0,0.0,0.4,78750.0,0.0,535.65,539.8,531.2,-0.121,2026-01-21 11:09,78262
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.15,70350.0,0.0,535.65,539.8,531.2,-0.121,2026-01-21 11:09,68534
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.6,38850.0,0.0,535.65,539.8,531.2,-0.121,2026-01-21 11:09,63701
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.3,106050.0,8400.0,535.65,539.8,531.2,-0.121,2026-01-21 11:09,58886
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.25,29400.0,2100.0,535.65,539.8,531.2,-0.121,2026-01-21 11:09,54123
AMBUJACEM,2026-01-27,500.0,54.7,43050.0,0.0,0.4,275100.0,32550.0,535.65,539.8,531.2,-0.121,2026-01-21 11:09,49377
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,0.3,86100.0,0.0,535.65,539.8,531.2,-0.121,2026-01-21 11:09,45016
AMBUJACEM,2026-01-27,510.0,27.05,22050.0,0.0,0.55,354900.0,50400.0,535.65,539.8,531.2,-0.121,2026-01-21 11:09,40470
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,0.9,270900.0,238350.0,535.65,539.8,531.2,-0.121,2026-01-21 11:09,36156
AMBUJACEM,2026-01-27,520.0,16.5,78750.0,30450.0,1.3,651000.0,92400.0,535.65,539.8,531.2,-0.121,2026-01-21 11:09,31913
AMBUJACEM,2026-01-27,525.0,12.25,17850.0,24150.0,2.1,364350.0,149100.0,535.65,539.8,531.2,-0.121,2026-01-21 11:09,28104
AMBUJACEM,2026-01-27,530.0,8.8,336000.0,199500.0,3.6,928200.0,744450.0,535.65,539.8,531.2,-0.121,2026-01-21 11:09,24386
AMBUJACEM,2026-01-27,535.0,5.85,204750.0,233100.0,5.6,301350.0,478800.0,535.65,539.8,531.2,-0.121,2026-01-21 11:09,21317
AMBUJACEM,2026-01-27,540.0,3.9,702450.0,1309350.0,8.7,532350.0,312900.0,535.65,539.8,531.2,-0.121,2026-01-21 11:09,18490
AMBUJACEM,2026-01-27,545.0,2.45,351750.0,393750.0,12.3,175350.0,158550.0,535.65,539.8,531.2,-0.121,2026-01-21 11:09,16141
AMBUJACEM,2026-01-27,550.0,1.6,1824900.0,896700.0,16.5,1594950.0,189000.0,535.65,539.8,531.2,-0.121,2026-01-21 11:09,14115
AMBUJACEM,2026-01-27,555.0,1.1,931350.0,508200.0,21.85,555450.0,55650.0,535.65,539.8,531.2,-0.121,2026-01-21 11:09,11588
AMBUJACEM,2026-01-27,560.0,0.8,1522500.0,620550.0,25.5,826350.0,69300.0,535.65,539.8,531.2,-0.121,2026-01-21 11:09,11033
AMBUJACEM,2026-01-27,565.0,0.6,996450.0,501900.0,31.4,224700.0,27300.0,535.65,539.8,531.2,-0.121,2026-01-21 11:09,10779
AMBUJACEM,2026-01-27,570.0,0.5,1449000.0,515550.0,36.8,506100.0,37800.0,535.65,539.8,531.2,-0.121,2026-01-21 11:09,12474
AMBUJACEM,2026-01-27,575.0,0.35,592200.0,190050.0,35.75,148050.0,0.0,535.65,539.8,531.2,-0.121,2026-01-21 11:09,14004
AMBUJACEM,2026-01-27,580.0,0.3,1224300.0,135450.0,46.1,224700.0,1050.0,535.65,539.8,531.2,-0.121,2026-01-21 11:09,17184
AMBUJACEM,2026-01-27,585.0,0.3,306600.0,24150.0,45.6,42000.0,0.0,535.65,539.8,531.2,-0.121,2026-01-21 11:09,20599
AMBUJACEM,2026-01-27,590.0,0.3,674100.0,89250.0,57.55,157500.0,57750.0,535.65,539.8,531.2,-0.121,2026-01-21 11:09,25004
AMBUJACEM,2026-01-27,595.0,0.3,187950.0,18900.0,0.0,0.0,0.0,535.65,539.8,531.2,-0.121,2026-01-21 11:09,29122
AMBUJACEM,2026-01-27,600.0,0.2,1300950.0,339150.0,65.0,444150.0,111300.0,535.65,539.8,531.2,-0.121,2026-01-21 11:09,34225
AMBUJACEM,2026-01-27,605.0,0.35,122850.0,0.0,0.0,0.0,0.0,535.65,539.8,531.2,-0.121,2026-01-21 11:09,37335
AMBUJACEM,2026-01-27,610.0,0.15,262500.0,21000.0,56.9,13650.0,0.0,535.65,539.8,531.2,-0.121,2026-01-21 11:09,43371
AMBUJACEM,2026-01-27,615.0,0.25,112350.0,0.0,0.0,0.0,0.0,535.65,539.8,531.2,-0.121,2026-01-21 11:09,49467
