Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-02-24,2280.0,18.15,83739.0,55929.0,280.0,9270.0,0.0,2022.0,2038.8,1992.2,0.139,2026-01-30 13:41:53,79277
ADANIENT,2026-02-24,2300.0,15.95,380688.0,221553.0,289.2,177984.0,1854.0,2022.0,2038.8,1992.2,0.139,2026-01-30 13:41:53,87470
ADANIENT,2026-02-24,2320.0,14.35,49749.0,23175.0,0.0,0.0,0.0,2022.0,2038.8,1992.2,0.139,2026-01-30 13:41:53,92348
ADANIENT,2026-02-24,2340.0,12.15,34608.0,24102.0,372.4,1545.0,0.0,2022.0,2038.8,1992.2,0.139,2026-01-30 13:41:53,101936
ADANIENT,2026-02-24,2360.0,10.7,35226.0,11742.0,362.0,2781.0,0.0,2022.0,2038.8,1992.2,0.139,2026-01-30 13:41:53,111510
ADANIENT,2026-02-24,2380.0,9.5,8961.0,8343.0,320.5,927.0,0.0,2022.0,2038.8,1992.2,0.139,2026-01-30 13:41:53,121113
ADANIENT,2026-02-24,2400.0,8.65,144612.0,123291.0,379.9,109077.0,4944.0,2022.0,2038.8,1992.2,0.139,2026-01-30 13:41:53,130777
ADANIENT,2026-02-24,2420.0,7.35,16995.0,11124.0,479.85,4017.0,0.0,2022.0,2038.8,1992.2,0.139,2026-01-30 13:41:53,136951
ADANIENT,2026-02-24,2440.0,6.4,25647.0,6798.0,560.0,309.0,0.0,2022.0,2038.8,1992.2,0.139,2026-01-30 13:41:53,147005
ADANIENT,2026-02-24,2460.0,6.35,17922.0,0.0,495.0,618.0,0.0,2022.0,2038.8,1992.2,0.139,2026-01-30 13:41:53,157291
ADANIENT,2026-02-24,2480.0,5.65,30282.0,0.0,560.0,618.0,0.0,2022.0,2038.8,1992.2,0.139,2026-01-30 13:41:53,167595
ADANIENT,2026-02-24,2500.0,5.05,249363.0,135960.0,494.85,261414.0,0.0,2022.0,2038.8,1992.2,0.139,2026-01-30 13:41:53,177963
ADANIENT,2026-02-24,2520.0,4.7,23484.0,309.0,660.0,2781.0,0.0,2022.0,2038.8,1992.2,0.139,2026-01-30 13:41:53,176560
ADANIENT,2026-02-24,2560.0,3.6,17613.0,11742.0,590.6,6180.0,0.0,2022.0,2038.8,1992.2,0.139,2026-01-30 13:41:53,199307
ADANIENT,2026-02-24,2600.0,3.1,101970.0,41715.0,562.0,214755.0,0.0,2022.0,2038.8,1992.2,0.139,2026-01-30 13:41:53,221963
ADANIENT,2026-02-24,2640.0,2.9,57165.0,58710.0,620.0,10506.0,0.0,2022.0,2038.8,1992.2,0.139,2026-01-30 13:41:53,234206
ADANIGREEN,2026-02-24,620.0,0.0,0.0,0.0,2.95,99600.0,3600.0,854.5,864.8,842.7,-0.501,2026-01-30 13:41:53,96975
ADANIGREEN,2026-02-24,640.0,0.0,0.0,0.0,3.35,62400.0,1200.0,854.5,864.8,842.7,-0.501,2026-01-30 13:41:53,85211
ADANIGREEN,2026-02-24,660.0,0.0,0.0,0.0,4.0,303000.0,17400.0,854.5,864.8,842.7,-0.501,2026-01-30 13:41:53,73580
ADANIGREEN,2026-02-24,670.0,0.0,0.0,0.0,4.0,36000.0,39000.0,854.5,864.8,842.7,-0.501,2026-01-30 13:41:53,67957
ADANIGREEN,2026-02-24,680.0,0.0,0.0,0.0,4.3,104400.0,13200.0,854.5,864.8,842.7,-0.501,2026-01-30 13:41:53,62476
ADANIGREEN,2026-02-24,690.0,0.0,0.0,0.0,4.75,15600.0,0.0,854.5,864.8,842.7,-0.501,2026-01-30 13:41:53,57070
ADANIGREEN,2026-02-24,700.0,166.0,1800.0,600.0,5.5,287400.0,76200.0,854.5,864.8,842.7,-0.501,2026-01-30 13:41:53,51716
ADANIGREEN,2026-02-24,710.0,0.0,0.0,0.0,5.25,48600.0,5400.0,854.5,864.8,842.7,-0.501,2026-01-30 13:41:53,46531
ADANIGREEN,2026-02-24,720.0,147.75,36000.0,7800.0,6.45,102600.0,207000.0,854.5,864.8,842.7,-0.501,2026-01-30 13:41:53,41498
ADANIGREEN,2026-02-24,730.0,0.0,0.0,0.0,6.8,36000.0,9600.0,854.5,864.8,842.7,-0.501,2026-01-30 13:41:53,37094
ADANIGREEN,2026-02-24,740.0,87.85,7200.0,0.0,8.1,102600.0,25800.0,854.5,864.8,842.7,-0.501,2026-01-30 13:41:53,32236
ADANIGREEN,2026-02-24,750.0,0.0,0.0,0.0,9.15,514200.0,112800.0,854.5,864.8,842.7,-0.501,2026-01-30 13:41:53,27492
ADANIGREEN,2026-02-24,760.0,113.95,29400.0,1200.0,10.6,146400.0,99600.0,854.5,864.8,842.7,-0.501,2026-01-30 13:41:53,22812
ADANIGREEN,2026-02-24,770.0,99.0,15600.0,600.0,12.3,125400.0,26400.0,854.5,864.8,842.7,-0.501,2026-01-30 13:41:53,18958
ADANIGREEN,2026-02-24,780.0,88.1,129600.0,3600.0,13.75,393600.0,58800.0,854.5,864.8,842.7,-0.501,2026-01-30 13:41:53,15065
ADANIGREEN,2026-02-24,790.0,80.65,133800.0,1800.0,16.8,216600.0,55800.0,854.5,864.8,842.7,-0.501,2026-01-30 13:41:53,12296
ADANIGREEN,2026-02-24,800.0,74.35,486600.0,104400.0,19.5,684600.0,310200.0,854.5,864.8,842.7,-0.501,2026-01-30 13:41:53,9992
ADANIGREEN,2026-02-24,810.0,66.45,126600.0,18000.0,22.05,181800.0,144600.0,854.5,864.8,842.7,-0.501,2026-01-30 13:41:53,10427
ADANIGREEN,2026-02-24,820.0,60.0,235800.0,65400.0,25.45,214200.0,224400.0,854.5,864.8,842.7,-0.501,2026-01-30 13:41:53,9328
ADANIGREEN,2026-02-24,830.0,52.95,180000.0,33000.0,29.45,150000.0,177600.0,854.5,864.8,842.7,-0.501,2026-01-30 13:41:53,9108
ADANIGREEN,2026-02-24,840.0,47.8,175800.0,106800.0,34.0,124800.0,220800.0,854.5,864.8,842.7,-0.501,2026-01-30 13:41:53,8860
ADANIGREEN,2026-02-24,850.0,44.1,424800.0,383400.0,38.8,227400.0,421800.0,854.5,864.8,842.7,-0.501,2026-01-30 13:41:53,8817
ADANIGREEN,2026-02-24,860.0,39.05,574800.0,1075200.0,43.75,196800.0,276600.0,854.5,864.8,842.7,-0.501,2026-01-30 13:41:53,10001
ADANIGREEN,2026-02-24,870.0,34.9,174600.0,390600.0,49.25,46800.0,91800.0,854.5,864.8,842.7,-0.501,2026-01-30 13:41:53,12350
ADANIGREEN,2026-02-24,880.0,30.4,237000.0,411600.0,55.35,111000.0,45000.0,854.5,864.8,842.7,-0.501,2026-01-30 13:41:53,13915
ADANIGREEN,2026-02-24,890.0,27.3,127200.0,187800.0,57.6,37800.0,1800.0,854.5,864.8,842.7,-0.501,2026-01-30 13:41:53,15555
ADANIGREEN,2026-02-24,900.0,24.1,1161600.0,1167600.0,69.0,279000.0,44400.0,854.5,864.8,842.7,-0.501,2026-01-30 13:41:53,17384
ADANIGREEN,2026-02-24,910.0,20.25,145800.0,197400.0,20.0,1800.0,0.0,854.5,864.8,842.7,-0.501,2026-01-30 13:41:53,21398
ADANIGREEN,2026-02-24,920.0,18.65,239400.0,211200.0,105.1,88200.0,0.0,854.5,864.8,842.7,-0.501,2026-01-30 13:41:53,24977
ADANIGREEN,2026-02-24,930.0,15.1,72000.0,24000.0,90.4,153600.0,153000.0,854.5,864.8,842.7,-0.501,2026-01-30 13:41:53,28111
ADANIGREEN,2026-02-24,940.0,13.7,152400.0,87000.0,92.0,96600.0,0.0,854.5,864.8,842.7,-0.501,2026-01-30 13:41:53,30672
ADANIGREEN,2026-02-24,950.0,12.95,185400.0,185400.0,98.1,85800.0,0.0,854.5,864.8,842.7,-0.501,2026-01-30 13:41:53,34082
ADANIGREEN,2026-02-24,960.0,11.5,98400.0,58200.0,100.0,54600.0,0.0,854.5,864.8,842.7,-0.501,2026-01-30 13:41:53,37841
ADANIGREEN,2026-02-24,970.0,9.6,43800.0,26400.0,0.0,0.0,0.0,854.5,864.8,842.7,-0.501,2026-01-30 13:41:53,41922
ADANIGREEN,2026-02-24,980.0,8.35,74400.0,33000.0,174.25,1800.0,0.0,854.5,864.8,842.7,-0.501,2026-01-30 13:41:53,46522
ADANIGREEN,2026-02-24,990.0,7.45,50400.0,16800.0,0.0,0.0,0.0,854.5,864.8,842.7,-0.501,2026-01-30 13:41:53,51186
ADANIGREEN,2026-02-24,1000.0,7.0,1015800.0,346800.0,144.95,187200.0,22200.0,854.5,864.8,842.7,-0.501,2026-01-30 13:41:53,55908
ADANIGREEN,2026-02-24,1010.0,5.9,28800.0,13800.0,0.0,0.0,0.0,854.5,864.8,842.7,-0.501,2026-01-30 13:41:53,59793
ADANIGREEN,2026-02-24,1020.0,5.25,82200.0,18000.0,216.05,64800.0,0.0,854.5,864.8,842.7,-0.501,2026-01-30 13:41:53,65726
ADANIGREEN,2026-02-24,1040.0,3.85,109200.0,16800.0,239.45,153000.0,0.0,854.5,864.8,842.7,-0.501,2026-01-30 13:41:53,76495
ADANIGREEN,2026-02-24,1050.0,3.65,85800.0,36000.0,194.0,142200.0,600.0,854.5,864.8,842.7,-0.501,2026-01-30 13:41:53,79199
ADANIGREEN,2026-02-24,1060.0,3.6,3600.0,10200.0,260.0,14400.0,0.0,854.5,864.8,842.7,-0.501,2026-01-30 13:41:53,83024
ADANIGREEN,2026-02-24,1080.0,8.75,4800.0,0.0,74.0,1200.0,0.0,854.5,864.8,842.7,-0.501,2026-01-30 13:41:53,95794
ADANIGREEN,2026-02-24,1100.0,2.4,471600.0,84600.0,294.35,35400.0,0.0,854.5,864.8,842.7,-0.501,2026-01-30 13:41:53,108943
ADANIGREEN,2026-02-24,1120.0,2.1,94200.0,9600.0,110.0,1200.0,0.0,854.5,864.8,842.7,-0.501,2026-01-30 13:41:53,122183
ADANIGREEN,2026-02-24,1160.0,2.0,11400.0,1800.0,368.1,7200.0,0.0,854.5,864.8,842.7,-0.501,2026-01-30 13:41:53,150908
ADANIGREEN,2026-02-24,1180.0,1.5,3600.0,0.0,0.0,0.0,0.0,854.5,864.8,842.7,-0.501,2026-01-30 13:41:53,165042
ADANIGREEN,2026-02-24,1200.0,1.25,118200.0,30600.0,398.0,29400.0,0.0,854.5,864.8,842.7,-0.501,2026-01-30 13:41:53,179446
ADANIPORTS,2026-02-24,1080.0,0.0,0.0,0.0,1.85,189050.0,86450.0,1422.0,1428.5,1407.0,0.296,2026-01-30 13:41:53,104147
ADANIPORTS,2026-02-24,1120.0,0.0,0.0,0.0,2.5,84550.0,29925.0,1422.0,1428.5,1407.0,0.296,2026-01-30 13:41:53,85376
ADANIPORTS,2026-02-24,1140.0,0.0,0.0,0.0,3.35,13775.0,0.0,1422.0,1428.5,1407.0,0.296,2026-01-30 13:41:53,76156
ADANIPORTS,2026-02-24,1160.0,218.0,0.0,0.0,3.5,68400.0,17575.0,1422.0,1428.5,1407.0,0.296,2026-01-30 13:41:53,66980
ADANIPORTS,2026-02-24,1180.0,0.0,0.0,0.0,2.9,26600.0,1900.0,1422.0,1428.5,1407.0,0.296,2026-01-30 13:41:53,57922
ADANIPORTS,2026-02-24,1200.0,216.0,11400.0,0.0,5.05,298775.0,76000.0,1422.0,1428.5,1407.0,0.296,2026-01-30 13:41:53,48933
ADANIPORTS,2026-02-24,1220.0,163.9,40850.0,0.0,5.9,50825.0,1900.0,1422.0,1428.5,1407.0,0.296,2026-01-30 13:41:53,40667
ADANIPORTS,2026-02-24,1240.0,158.75,19950.0,0.0,6.75,113050.0,21375.0,1422.0,1428.5,1407.0,0.296,2026-01-30 13:41:53,33129
ADANIPORTS,2026-02-24,1260.0,128.95,40850.0,0.0,8.3,152475.0,16150.0,1422.0,1428.5,1407.0,0.296,2026-01-30 13:41:53,25458
ADANIPORTS,2026-02-24,1280.0,121.8,8075.0,0.0,10.35,130150.0,33250.0,1422.0,1428.5,1407.0,0.296,2026-01-30 13:41:53,18333
ADANIPORTS,2026-02-24,1300.0,137.0,130150.0,16150.0,12.7,574275.0,195700.0,1422.0,1428.5,1407.0,0.296,2026-01-30 13:41:53,11048
ADANIPORTS,2026-02-24,1320.0,124.55,235600.0,10450.0,15.7,384750.0,72675.0,1422.0,1428.5,1407.0,0.296,2026-01-30 13:41:53,6262
ADANIPORTS,2026-02-24,1340.0,109.25,187150.0,14250.0,19.45,290225.0,42275.0,1422.0,1428.5,1407.0,0.296,2026-01-30 13:41:53,3994
ADANIPORTS,2026-02-24,1360.0,87.5,188575.0,32775.0,24.25,267900.0,109250.0,1422.0,1428.5,1407.0,0.296,2026-01-30 13:41:53,1830
ADANIPORTS,2026-02-24,1380.0,73.45,236550.0,47025.0,29.85,294025.0,109725.0,1422.0,1428.5,1407.0,0.296,2026-01-30 13:41:53,99
ADANIPORTS,2026-02-24,1400.0,59.8,694925.0,368125.0,37.15,784700.0,407075.0,1422.0,1428.5,1407.0,0.296,2026-01-30 13:41:53,-711
ADANIPORTS,2026-02-24,1420.0,48.8,358150.0,844075.0,45.95,207575.0,299725.0,1422.0,1428.5,1407.0,0.296,2026-01-30 13:41:53,1818
ADANIPORTS,2026-02-24,1440.0,39.0,522975.0,544350.0,55.5,257450.0,108775.0,1422.0,1428.5,1407.0,0.296,2026-01-30 13:41:53,5033
ADANIPORTS,2026-02-24,1460.0,30.6,311125.0,278350.0,64.95,67925.0,18525.0,1422.0,1428.5,1407.0,0.296,2026-01-30 13:41:53,9625
ADANIPORTS,2026-02-24,1480.0,23.65,299725.0,166725.0,81.75,142975.0,14725.0,1422.0,1428.5,1407.0,0.296,2026-01-30 13:41:53,14875
ADANIPORTS,2026-02-24,1500.0,18.25,1076825.0,650275.0,96.4,412300.0,35150.0,1422.0,1428.5,1407.0,0.296,2026-01-30 13:41:53,20040
ADANIPORTS,2026-02-24,1520.0,13.95,159600.0,136325.0,110.15,10450.0,1425.0,1422.0,1428.5,1407.0,0.296,2026-01-30 13:41:53,26634
ADANIPORTS,2026-02-24,1540.0,10.25,198075.0,139650.0,130.0,14725.0,0.0,1422.0,1428.5,1407.0,0.296,2026-01-30 13:41:53,35685
ADANIPORTS,2026-02-24,1560.0,7.8,152475.0,167675.0,165.0,3800.0,0.0,1422.0,1428.5,1407.0,0.296,2026-01-30 13:41:53,45065
ADANIPORTS,2026-02-24,1580.0,5.8,72200.0,30875.0,0.0,0.0,0.0,1422.0,1428.5,1407.0,0.296,2026-01-30 13:41:53,54803
ADANIPORTS,2026-02-24,1600.0,4.75,250800.0,378575.0,182.0,29925.0,0.0,1422.0,1428.5,1407.0,0.296,2026-01-30 13:41:53,64671
ADANIPORTS,2026-02-24,1620.0,3.25,76950.0,56525.0,0.0,0.0,0.0,1422.0,1428.5,1407.0,0.296,2026-01-30 13:41:53,74633
ADANIPORTS,2026-02-24,1640.0,2.95,34200.0,5700.0,260.0,475.0,0.0,1422.0,1428.5,1407.0,0.296,2026-01-30 13:41:53,85199
ADANIPORTS,2026-02-24,1660.0,2.75,4275.0,0.0,298.0,950.0,0.0,1422.0,1428.5,1407.0,0.296,2026-01-30 13:41:53,95807
ADANIPORTS,2026-02-24,1680.0,1.8,83125.0,11400.0,316.95,950.0,0.0,1422.0,1428.5,1407.0,0.296,2026-01-30 13:41:53,106401
ADANIPORTS,2026-02-24,1760.0,1.2,82175.0,35625.0,0.0,0.0,0.0,1422.0,1428.5,1407.0,0.296,2026-01-30 13:41:53,149542
ALKEM,2026-02-24,4800.0,1060.3,125.0,0.0,12.15,11750.0,135500.0,5667.0,5750.0,5640.0,-0.805,2026-01-30 13:41:53,4799
ALKEM,2026-02-24,4900.0,749.95,750.0,0.0,13.3,5750.0,11875.0,5667.0,5750.0,5640.0,-0.805,2026-01-30 13:41:53,4018
ALKEM,2026-02-24,5000.0,0.0,0.0,0.0,20.0,3125.0,125.0,5667.0,5750.0,5640.0,-0.805,2026-01-30 13:41:53,3352
ALKEM,2026-02-24,5100.0,0.0,0.0,0.0,26.15,3125.0,500.0,5667.0,5750.0,5640.0,-0.805,2026-01-30 13:41:53,2662
ALKEM,2026-02-24,5150.0,0.0,0.0,0.0,0.0,0.0,0.0,5667.0,5750.0,5640.0,-0.805,2026-01-30 13:41:53,2327
ALKEM,2026-02-24,5200.0,0.0,0.0,0.0,24.25,250.0,0.0,5667.0,5750.0,5640.0,-0.805,2026-01-30 13:41:53,2001
ALKEM,2026-02-24,5250.0,0.0,0.0,0.0,0.0,0.0,0.0,5667.0,5750.0,5640.0,-0.805,2026-01-30 13:41:53,1675
ALKEM,2026-02-24,5300.0,0.0,0.0,0.0,93.0,625.0,0.0,5667.0,5750.0,5640.0,-0.805,2026-01-30 13:41:53,1350
ALKEM,2026-02-24,5350.0,0.0,0.0,0.0,54.4,625.0,0.0,5667.0,5750.0,5640.0,-0.805,2026-01-30 13:41:53,1023
ALKEM,2026-02-24,5400.0,335.3,250.0,0.0,75.1,10500.0,750.0,5667.0,5750.0,5640.0,-0.805,2026-01-30 13:41:53,700
ALKEM,2026-02-24,5450.0,326.8,250.0,0.0,94.5,250.0,0.0,5667.0,5750.0,5640.0,-0.805,2026-01-30 13:41:53,365
ALKEM,2026-02-24,5500.0,270.3,875.0,500.0,102.25,16625.0,39500.0,5667.0,5750.0,5640.0,-0.805,2026-01-30 13:41:53,108
ALKEM,2026-02-24,5550.0,253.45,500.0,625.0,127.65,4250.0,0.0,5667.0,5750.0,5640.0,-0.805,2026-01-30 13:41:53,-212
ALKEM,2026-02-24,5600.0,298.5,500.0,0.0,115.0,1375.0,375.0,5667.0,5750.0,5640.0,-0.805,2026-01-30 13:41:53,-405
ALKEM,2026-02-24,5650.0,174.5,4000.0,1125.0,187.45,9000.0,125.0,5667.0,5750.0,5640.0,-0.805,2026-01-30 13:41:53,-548
ALKEM,2026-02-24,5700.0,151.75,7375.0,11250.0,196.0,5250.0,1250.0,5667.0,5750.0,5640.0,-0.805,2026-01-30 13:41:53,-723
ALKEM,2026-02-24,5750.0,140.35,2875.0,1500.0,0.0,0.0,0.0,5667.0,5750.0,5640.0,-0.805,2026-01-30 13:41:53,-728
ALKEM,2026-02-24,5800.0,109.7,20250.0,73875.0,241.55,14875.0,1750.0,5667.0,5750.0,5640.0,-0.805,2026-01-30 13:41:53,-687
ALKEM,2026-02-24,5850.0,153.75,1500.0,0.0,0.0,0.0,0.0,5667.0,5750.0,5640.0,-0.805,2026-01-30 13:41:53,-648
ALKEM,2026-02-24,5900.0,84.0,2500.0,0.0,305.75,375.0,0.0,5667.0,5750.0,5640.0,-0.805,2026-01-30 13:41:53,-441
ALKEM,2026-02-24,5950.0,75.25,500.0,0.0,324.9,1000.0,0.0,5667.0,5750.0,5640.0,-0.805,2026-01-30 13:41:53,-234
ALKEM,2026-02-24,6000.0,56.8,18000.0,23000.0,349.4,125.0,0.0,5667.0,5750.0,5640.0,-0.805,2026-01-30 13:41:53,-57
ALKEM,2026-02-24,6050.0,92.75,250.0,0.0,0.0,0.0,0.0,5667.0,5750.0,5640.0,-0.805,2026-01-30 13:41:53,336
ALKEM,2026-02-24,6100.0,48.2,875.0,250.0,0.0,0.0,0.0,5667.0,5750.0,5640.0,-0.805,2026-01-30 13:41:53,636
ALKEM,2026-02-24,6150.0,36.4,875.0,0.0,0.0,0.0,0.0,5667.0,5750.0,5640.0,-0.805,2026-01-30 13:41:53,942
ALKEM,2026-02-24,6200.0,28.0,8250.0,6375.0,0.0,0.0,0.0,5667.0,5750.0,5640.0,-0.805,2026-01-30 13:41:53,1252
ALKEM,2026-02-24,6250.0,40.65,875.0,0.0,0.0,0.0,0.0,5667.0,5750.0,5640.0,-0.805,2026-01-30 13:41:53,1622
ALKEM,2026-02-24,6300.0,24.0,2250.0,125.0,0.0,0.0,0.0,5667.0,5750.0,5640.0,-0.805,2026-01-30 13:41:53,1978
ALKEM,2026-02-24,6350.0,0.0,0.0,0.0,652.55,625.0,0.0,5667.0,5750.0,5640.0,-0.805,2026-01-30 13:41:53,2346
ALKEM,2026-02-24,6400.0,14.75,5125.0,0.0,0.0,0.0,0.0,5667.0,5750.0,5640.0,-0.805,2026-01-30 13:41:53,2672
ALKEM,2026-02-24,6500.0,16.85,2750.0,0.0,791.1,375.0,0.0,5667.0,5750.0,5640.0,-0.805,2026-01-30 13:41:53,3463
AMBER,2026-02-24,4600.0,0.0,0.0,0.0,23.85,7700.0,4000.0,5720.0,5860.0,5503.0,3.119,2026-01-30 13:41:53,18535
AMBER,2026-02-24,4800.0,0.0,0.0,0.0,35.3,3300.0,1200.0,5720.0,5860.0,5503.0,3.119,2026-01-30 13:41:53,14704
AMBER,2026-02-24,4900.0,0.0,0.0,0.0,47.0,200.0,400.0,5720.0,5860.0,5503.0,3.119,2026-01-30 13:41:53,12820
AMBER,2026-02-24,5000.0,666.2,300.0,0.0,57.0,17500.0,47800.0,5720.0,5860.0,5503.0,3.119,2026-01-30 13:41:53,10948
AMBER,2026-02-24,5100.0,0.0,0.0,0.0,60.3,300.0,200.0,5720.0,5860.0,5503.0,3.119,2026-01-30 13:41:53,9175
AMBER,2026-02-24,5200.0,0.0,0.0,0.0,91.25,4600.0,8700.0,5720.0,5860.0,5503.0,3.119,2026-01-30 13:41:53,7483
AMBER,2026-02-24,5300.0,400.0,300.0,0.0,116.6,4400.0,15600.0,5720.0,5860.0,5503.0,3.119,2026-01-30 13:41:53,5797
AMBER,2026-02-24,5400.0,570.0,2500.0,1200.0,139.45,21800.0,38400.0,5720.0,5860.0,5503.0,3.119,2026-01-30 13:41:53,4161
AMBER,2026-02-24,5500.0,390.9,19500.0,31500.0,171.0,16800.0,80300.0,5720.0,5860.0,5503.0,3.119,2026-01-30 13:41:53,2646
AMBER,2026-02-24,5600.0,341.05,23300.0,176100.0,214.15,16900.0,67400.0,5720.0,5860.0,5503.0,3.119,2026-01-30 13:41:53,2129
AMBER,2026-02-24,5700.0,290.0,20900.0,257000.0,259.65,6800.0,32800.0,5720.0,5860.0,5503.0,3.119,2026-01-30 13:41:53,1973
AMBER,2026-02-24,5800.0,244.0,28200.0,293900.0,317.25,9800.0,49500.0,5720.0,5860.0,5503.0,3.119,2026-01-30 13:41:53,2091
AMBER,2026-02-24,5900.0,203.4,28300.0,157700.0,380.0,23100.0,33800.0,5720.0,5860.0,5503.0,3.119,2026-01-30 13:41:53,2536
AMBER,2026-02-24,6000.0,172.0,49300.0,543700.0,420.0,11200.0,4000.0,5720.0,5860.0,5503.0,3.119,2026-01-30 13:41:53,2816
AMBER,2026-02-24,6100.0,136.55,10600.0,78900.0,557.2,500.0,0.0,5720.0,5860.0,5503.0,3.119,2026-01-30 13:41:53,4380
AMBER,2026-02-24,6200.0,118.4,37700.0,296500.0,520.0,7100.0,1100.0,5720.0,5860.0,5503.0,3.119,2026-01-30 13:41:53,5795
AMBER,2026-02-24,6300.0,99.15,16200.0,142700.0,845.05,2900.0,0.0,5720.0,5860.0,5503.0,3.119,2026-01-30 13:41:53,7618
AMBER,2026-02-24,6400.0,82.05,8900.0,29700.0,740.75,23900.0,25300.0,5720.0,5860.0,5503.0,3.119,2026-01-30 13:41:53,9471
AMBER,2026-02-24,6500.0,65.6,9000.0,73300.0,720.0,700.0,100.0,5720.0,5860.0,5503.0,3.119,2026-01-30 13:41:53,10039
AMBER,2026-02-24,6600.0,54.8,19100.0,149300.0,1025.0,1600.0,0.0,5720.0,5860.0,5503.0,3.119,2026-01-30 13:41:53,12409
AMBER,2026-02-24,6700.0,0.0,0.0,0.0,1050.0,900.0,0.0,5720.0,5860.0,5503.0,3.119,2026-01-30 13:41:53,14919
AMBER,2026-02-24,6800.0,34.0,9400.0,18400.0,1340.0,2400.0,0.0,5720.0,5860.0,5503.0,3.119,2026-01-30 13:41:53,17402
AMBER,2026-02-24,6900.0,0.0,0.0,0.0,1420.0,600.0,0.0,5720.0,5860.0,5503.0,3.119,2026-01-30 13:41:53,19809
AMBER,2026-02-24,7000.0,27.5,8300.0,16900.0,1224.9,2700.0,300.0,5720.0,5860.0,5503.0,3.119,2026-01-30 13:41:53,22426
AMBER,2026-02-24,7100.0,34.05,1500.0,1600.0,1606.35,100.0,0.0,5720.0,5860.0,5503.0,3.119,2026-01-30 13:41:53,24930
AMBER,2026-02-24,7200.0,0.0,0.0,0.0,1550.0,100.0,0.0,5720.0,5860.0,5503.0,3.119,2026-01-30 13:41:53,27747
AMBER,2026-02-24,7300.0,13.4,300.0,400.0,1760.0,100.0,0.0,5720.0,5860.0,5503.0,3.119,2026-01-30 13:41:53,30560
AMBER,2026-02-24,7400.0,0.0,0.0,0.0,1700.0,200.0,0.0,5720.0,5860.0,5503.0,3.119,2026-01-30 13:41:53,33376
AMBER,2026-02-24,7500.0,0.0,0.0,0.0,1825.0,2300.0,0.0,5720.0,5860.0,5503.0,3.119,2026-01-30 13:41:53,36177
AMBER,2026-02-24,7600.0,10.0,1400.0,1600.0,1900.0,1200.0,0.0,5720.0,5860.0,5503.0,3.119,2026-01-30 13:41:53,38615
AMBER,2026-02-24,7700.0,0.0,0.0,0.0,1730.0,1000.0,0.0,5720.0,5860.0,5503.0,3.119,2026-01-30 13:41:53,41273
AMBER,2026-02-24,7800.0,7.9,3000.0,3900.0,2315.0,5600.0,0.0,5720.0,5860.0,5503.0,3.119,2026-01-30 13:41:53,43994
AMBUJACEM,2026-02-24,440.0,94.35,4200.0,0.0,1.25,53550.0,19950.0,531.4,536.05,529.25,-0.867,2026-01-30 13:41:53,82301
AMBUJACEM,2026-02-24,450.0,88.25,18900.0,0.0,1.7,150150.0,37800.0,531.4,536.05,529.25,-0.867,2026-01-30 13:41:53,73281
AMBUJACEM,2026-02-24,455.0,0.0,0.0,0.0,1.2,5250.0,0.0,531.4,536.05,529.25,-0.867,2026-01-30 13:41:53,68980
AMBUJACEM,2026-02-24,460.0,0.0,0.0,0.0,2.2,264600.0,13650.0,531.4,536.05,529.25,-0.867,2026-01-30 13:41:53,64540
AMBUJACEM,2026-02-24,465.0,0.0,0.0,0.0,2.6,6300.0,0.0,531.4,536.05,529.25,-0.867,2026-01-30 13:41:53,60175
AMBUJACEM,2026-02-24,470.0,0.0,0.0,0.0,2.3,84000.0,0.0,531.4,536.05,529.25,-0.867,2026-01-30 13:41:53,55869
AMBUJACEM,2026-02-24,475.0,0.0,0.0,0.0,2.7,21000.0,0.0,531.4,536.05,529.25,-0.867,2026-01-30 13:41:53,51588
AMBUJACEM,2026-02-24,480.0,47.0,9450.0,0.0,3.75,362250.0,88200.0,531.4,536.05,529.25,-0.867,2026-01-30 13:41:53,47331
AMBUJACEM,2026-02-24,485.0,41.65,23100.0,0.0,3.5,36750.0,0.0,531.4,536.05,529.25,-0.867,2026-01-30 13:41:53,43174
AMBUJACEM,2026-02-24,490.0,0.0,0.0,0.0,4.9,228900.0,54600.0,531.4,536.05,529.25,-0.867,2026-01-30 13:41:53,39221
AMBUJACEM,2026-02-24,495.0,0.0,0.0,0.0,5.75,15750.0,0.0,531.4,536.05,529.25,-0.867,2026-01-30 13:41:53,35188
AMBUJACEM,2026-02-24,500.0,41.65,312900.0,33600.0,6.5,801150.0,375900.0,531.4,536.05,529.25,-0.867,2026-01-30 13:41:53,31266
AMBUJACEM,2026-02-24,505.0,0.0,0.0,0.0,7.4,76650.0,52500.0,531.4,536.05,529.25,-0.867,2026-01-30 13:41:53,28692
AMBUJACEM,2026-02-24,510.0,34.8,3150.0,0.0,8.7,140700.0,80850.0,531.4,536.05,529.25,-0.867,2026-01-30 13:41:53,25317
AMBUJACEM,2026-02-24,515.0,30.5,40950.0,6300.0,9.1,85050.0,89250.0,531.4,536.05,529.25,-0.867,2026-01-30 13:41:53,21960
