Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
SRF,2026-01-27,2640.0,0.0,0.0,0.0,2.0,11600.0,200.0,3020.6,3069.6,3000.8,-0.713,2026-01-09 15:18,26071
SRF,2026-01-27,2680.0,351.25,0.0,1400.0,0.0,0.0,0.0,3020.6,3069.6,3000.8,-0.713,2026-01-09 15:18,22831
SRF,2026-01-27,2700.0,339.95,5600.0,0.0,2.55,11800.0,400.0,3020.6,3069.6,3000.8,-0.713,2026-01-09 15:18,21212
SRF,2026-01-27,2720.0,0.0,0.0,0.0,3.9,1600.0,2400.0,3020.6,3069.6,3000.8,-0.713,2026-01-09 15:18,19815
SRF,2026-01-27,2750.0,336.85,2000.0,0.0,4.8,11800.0,6000.0,3020.6,3069.6,3000.8,-0.713,2026-01-09 15:18,17444
SRF,2026-01-27,2760.0,0.0,0.0,0.0,5.55,400.0,800.0,3020.6,3069.6,3000.8,-0.713,2026-01-09 15:18,16729
SRF,2026-01-27,2800.0,230.9,8000.0,2600.0,7.7,36200.0,36400.0,3020.6,3069.6,3000.8,-0.713,2026-01-09 15:18,13624
SRF,2026-01-27,2820.0,0.0,0.0,0.0,0.0,0.0,0.0,3020.6,3069.6,3000.8,-0.713,2026-01-09 15:18,12317
SRF,2026-01-27,2840.0,0.0,0.0,0.0,0.0,0.0,0.0,3020.6,3069.6,3000.8,-0.713,2026-01-09 15:18,10853
SRF,2026-01-27,2850.0,282.1,200.0,0.0,12.5,26600.0,4800.0,3020.6,3069.6,3000.8,-0.713,2026-01-09 15:18,10121
SRF,2026-01-27,2860.0,0.0,0.0,0.0,12.55,4600.0,3600.0,3020.6,3069.6,3000.8,-0.713,2026-01-09 15:18,9388
SRF,2026-01-27,2880.0,0.0,0.0,0.0,0.0,0.0,0.0,3020.6,3069.6,3000.8,-0.713,2026-01-09 15:18,7981
SRF,2026-01-27,2900.0,146.15,16800.0,4000.0,20.55,64400.0,118600.0,3020.6,3069.6,3000.8,-0.713,2026-01-09 15:18,6580
SRF,2026-01-27,2920.0,164.1,2600.0,0.0,25.1,3800.0,0.0,3020.6,3069.6,3000.8,-0.713,2026-01-09 15:18,5454
SRF,2026-01-27,2940.0,149.85,5400.0,0.0,28.95,8000.0,14200.0,3020.6,3069.6,3000.8,-0.713,2026-01-09 15:18,4261
SRF,2026-01-27,2950.0,118.3,14200.0,2800.0,31.65,30800.0,31400.0,3020.6,3069.6,3000.8,-0.713,2026-01-09 15:18,3719
SRF,2026-01-27,2960.0,136.35,5400.0,0.0,34.75,16800.0,12000.0,3020.6,3069.6,3000.8,-0.713,2026-01-09 15:18,3235
SRF,2026-01-27,2980.0,88.5,8600.0,12200.0,42.8,13000.0,52800.0,3020.6,3069.6,3000.8,-0.713,2026-01-09 15:18,2186
SRF,2026-01-27,3000.0,77.95,79000.0,73400.0,50.5,122200.0,528000.0,3020.6,3069.6,3000.8,-0.713,2026-01-09 15:18,1184
SRF,2026-01-27,3020.0,65.7,19200.0,61600.0,59.3,25400.0,92600.0,3020.6,3069.6,3000.8,-0.713,2026-01-09 15:18,564
SRF,2026-01-27,3040.0,57.0,40400.0,42200.0,69.15,19600.0,68600.0,3020.6,3069.6,3000.8,-0.713,2026-01-09 15:18,9
SRF,2026-01-27,3050.0,51.35,104000.0,198200.0,74.65,166200.0,116400.0,3020.6,3069.6,3000.8,-0.713,2026-01-09 15:18,-100
SRF,2026-01-27,3060.0,48.05,19400.0,68000.0,80.6,15600.0,21000.0,3020.6,3069.6,3000.8,-0.713,2026-01-09 15:18,-741
SRF,2026-01-27,3080.0,39.15,30000.0,22400.0,90.9,16400.0,3000.0,3020.6,3069.6,3000.8,-0.713,2026-01-09 15:18,-573
SRF,2026-01-27,3100.0,32.5,304200.0,427400.0,104.0,109000.0,44800.0,3020.6,3069.6,3000.8,-0.713,2026-01-09 15:18,-312
SRF,2026-01-27,3120.0,26.6,34600.0,31000.0,117.55,44600.0,9000.0,3020.6,3069.6,3000.8,-0.713,2026-01-09 15:18,662
SRF,2026-01-27,3140.0,22.0,15600.0,17600.0,0.0,0.0,0.0,3020.6,3069.6,3000.8,-0.713,2026-01-09 15:18,1508
SRF,2026-01-27,3150.0,19.4,94000.0,69200.0,142.3,29000.0,2600.0,3020.6,3069.6,3000.8,-0.713,2026-01-09 15:18,2197
SRF,2026-01-27,3160.0,18.1,11600.0,7000.0,150.1,2000.0,0.0,3020.6,3069.6,3000.8,-0.713,2026-01-09 15:18,2744
SRF,2026-01-27,3180.0,14.75,9000.0,2800.0,164.45,400.0,0.0,3020.6,3069.6,3000.8,-0.713,2026-01-09 15:18,4317
SRF,2026-01-27,3200.0,11.85,134000.0,81800.0,185.25,13800.0,4400.0,3020.6,3069.6,3000.8,-0.713,2026-01-09 15:18,5925
SRF,2026-01-27,3220.0,0.0,0.0,0.0,0.0,0.0,0.0,3020.6,3069.6,3000.8,-0.713,2026-01-09 15:18,7725
SRF,2026-01-27,3240.0,8.3,1600.0,3000.0,0.0,0.0,0.0,3020.6,3069.6,3000.8,-0.713,2026-01-09 15:18,9622
SRF,2026-01-27,3250.0,8.15,80000.0,18200.0,0.0,0.0,0.0,3020.6,3069.6,3000.8,-0.713,2026-01-09 15:18,10573
SRF,2026-01-27,3260.0,19.85,200.0,0.0,0.0,0.0,0.0,3020.6,3069.6,3000.8,-0.713,2026-01-09 15:18,11668
SRF,2026-01-27,3280.0,5.7,7000.0,7400.0,0.0,0.0,0.0,3020.6,3069.6,3000.8,-0.713,2026-01-09 15:18,13729
SRF,2026-01-27,3300.0,4.65,66000.0,63000.0,204.25,7400.0,0.0,3020.6,3069.6,3000.8,-0.713,2026-01-09 15:18,15808
SRF,2026-01-27,3320.0,4.15,5400.0,6600.0,0.0,0.0,0.0,3020.6,3069.6,3000.8,-0.713,2026-01-09 15:18,17908
SRF,2026-01-27,3340.0,0.0,0.0,0.0,0.0,0.0,0.0,3020.6,3069.6,3000.8,-0.713,2026-01-09 15:18,20143
SRF,2026-01-27,3350.0,3.25,22600.0,200.0,288.2,800.0,0.0,3020.6,3069.6,3000.8,-0.713,2026-01-09 15:18,21259
SRF,2026-01-27,3360.0,8.3,5200.0,0.0,0.0,0.0,0.0,3020.6,3069.6,3000.8,-0.713,2026-01-09 15:18,22382
SRF,2026-01-27,3400.0,2.1,59800.0,14200.0,264.0,3800.0,0.0,3020.6,3069.6,3000.8,-0.713,2026-01-09 15:18,26965
SRF,2026-01-27,3440.0,3.85,800.0,0.0,0.0,0.0,0.0,3020.6,3069.6,3000.8,-0.713,2026-01-09 15:18,31710
SRF,2026-01-27,3480.0,2.55,3200.0,0.0,0.0,0.0,0.0,3020.6,3069.6,3000.8,-0.713,2026-01-09 15:18,36546
SRF,2026-01-27,3500.0,0.95,28600.0,12200.0,450.0,4800.0,0.0,3020.6,3069.6,3000.8,-0.713,2026-01-09 15:18,38972
SRF,2026-01-27,3520.0,1.65,0.0,0.0,0.0,0.0,0.0,3020.6,3069.6,3000.8,-0.713,2026-01-09 15:18,41249
SUNPHARMA,2026-01-27,1480.0,264.5,4900.0,0.0,0.0,0.0,0.0,1729.6,1765.2,1727.0,-1.766,2026-01-09 15:18,83178
SUNPHARMA,2026-01-27,1500.0,227.7,350.0,0.0,0.7,18200.0,17850.0,1729.6,1765.2,1727.0,-1.766,2026-01-09 15:18,75134
SUNPHARMA,2026-01-27,1520.0,208.0,1400.0,0.0,1.05,39200.0,12250.0,1729.6,1765.2,1727.0,-1.766,2026-01-09 15:18,67005
SUNPHARMA,2026-01-27,1540.0,0.0,0.0,0.0,0.0,0.0,0.0,1729.6,1765.2,1727.0,-1.766,2026-01-09 15:18,58975
SUNPHARMA,2026-01-27,1560.0,225.35,2450.0,0.0,1.35,46200.0,1050.0,1729.6,1765.2,1727.0,-1.766,2026-01-09 15:18,50920
SUNPHARMA,2026-01-27,1580.0,0.0,0.0,0.0,1.75,7000.0,5600.0,1729.6,1765.2,1727.0,-1.766,2026-01-09 15:18,43011
SUNPHARMA,2026-01-27,1600.0,169.6,6650.0,0.0,2.35,395850.0,465850.0,1729.6,1765.2,1727.0,-1.766,2026-01-09 15:18,35066
SUNPHARMA,2026-01-27,1610.0,0.0,0.0,0.0,1.25,1050.0,0.0,1729.6,1765.2,1727.0,-1.766,2026-01-09 15:18,31517
SUNPHARMA,2026-01-27,1620.0,0.0,0.0,0.0,3.1,354550.0,101150.0,1729.6,1765.2,1727.0,-1.766,2026-01-09 15:18,27948
SUNPHARMA,2026-01-27,1630.0,0.0,0.0,0.0,1.55,8750.0,0.0,1729.6,1765.2,1727.0,-1.766,2026-01-09 15:18,24625
SUNPHARMA,2026-01-27,1640.0,132.7,10850.0,0.0,4.1,150500.0,167650.0,1729.6,1765.2,1727.0,-1.766,2026-01-09 15:18,21418
SUNPHARMA,2026-01-27,1650.0,0.0,0.0,0.0,0.0,0.0,0.0,1729.6,1765.2,1727.0,-1.766,2026-01-09 15:18,18457
SUNPHARMA,2026-01-27,1660.0,127.55,8400.0,0.0,5.6,140350.0,93450.0,1729.6,1765.2,1727.0,-1.766,2026-01-09 15:18,15414
SUNPHARMA,2026-01-27,1670.0,0.0,0.0,0.0,6.8,48650.0,61950.0,1729.6,1765.2,1727.0,-1.766,2026-01-09 15:18,12547
SUNPHARMA,2026-01-27,1680.0,62.25,25900.0,16100.0,8.2,128100.0,140700.0,1729.6,1765.2,1727.0,-1.766,2026-01-09 15:18,9668
SUNPHARMA,2026-01-27,1690.0,85.75,3850.0,0.0,10.25,77700.0,116900.0,1729.6,1765.2,1727.0,-1.766,2026-01-09 15:18,7032
SUNPHARMA,2026-01-27,1700.0,47.3,54250.0,137200.0,12.1,506800.0,978950.0,1729.6,1765.2,1727.0,-1.766,2026-01-09 15:18,4375
SUNPHARMA,2026-01-27,1710.0,68.1,24500.0,0.0,14.8,88550.0,126000.0,1729.6,1765.2,1727.0,-1.766,2026-01-09 15:18,1968
SUNPHARMA,2026-01-27,1720.0,32.85,118300.0,92400.0,17.9,239050.0,728000.0,1729.6,1765.2,1727.0,-1.766,2026-01-09 15:18,68
SUNPHARMA,2026-01-27,1730.0,26.9,138250.0,219800.0,22.05,162750.0,376250.0,1729.6,1765.2,1727.0,-1.766,2026-01-09 15:18,-1550
SUNPHARMA,2026-01-27,1740.0,21.7,469000.0,526400.0,26.55,229600.0,743750.0,1729.6,1765.2,1727.0,-1.766,2026-01-09 15:18,-2815
SUNPHARMA,2026-01-27,1750.0,17.1,725550.0,884100.0,31.9,235200.0,517300.0,1729.6,1765.2,1727.0,-1.766,2026-01-09 15:18,-2986
SUNPHARMA,2026-01-27,1760.0,12.9,1773100.0,1414350.0,37.85,463050.0,706650.0,1729.6,1765.2,1727.0,-1.766,2026-01-09 15:18,-2115
SUNPHARMA,2026-01-27,1770.0,10.05,467950.0,948150.0,44.65,160300.0,292600.0,1729.6,1765.2,1727.0,-1.766,2026-01-09 15:18,1036
SUNPHARMA,2026-01-27,1780.0,7.5,586600.0,854350.0,52.7,185150.0,174650.0,1729.6,1765.2,1727.0,-1.766,2026-01-09 15:18,4036
SUNPHARMA,2026-01-27,1790.0,5.7,1258950.0,427000.0,61.1,148050.0,73500.0,1729.6,1765.2,1727.0,-1.766,2026-01-09 15:18,7518
SUNPHARMA,2026-01-27,1800.0,4.7,2013200.0,2301950.0,70.35,152950.0,120750.0,1729.6,1765.2,1727.0,-1.766,2026-01-09 15:18,12755
SUNPHARMA,2026-01-27,1810.0,3.6,96950.0,186900.0,54.4,15750.0,0.0,1729.6,1765.2,1727.0,-1.766,2026-01-09 15:18,20216
SUNPHARMA,2026-01-27,1820.0,2.95,150150.0,409850.0,88.4,27650.0,19250.0,1729.6,1765.2,1727.0,-1.766,2026-01-09 15:18,27868
SUNPHARMA,2026-01-27,1830.0,2.35,75950.0,235900.0,0.0,0.0,0.0,1729.6,1765.2,1727.0,-1.766,2026-01-09 15:18,35549
SUNPHARMA,2026-01-27,1840.0,2.0,119000.0,342300.0,107.45,23800.0,21350.0,1729.6,1765.2,1727.0,-1.766,2026-01-09 15:18,43524
SUNPHARMA,2026-01-27,1850.0,1.7,85400.0,172900.0,0.0,0.0,0.0,1729.6,1765.2,1727.0,-1.766,2026-01-09 15:18,51391
SUNPHARMA,2026-01-27,1860.0,1.6,191450.0,159600.0,0.0,0.0,0.0,1729.6,1765.2,1727.0,-1.766,2026-01-09 15:18,59591
SUNPHARMA,2026-01-27,1870.0,1.4,17150.0,53900.0,0.0,0.0,0.0,1729.6,1765.2,1727.0,-1.766,2026-01-09 15:18,67998
SUNPHARMA,2026-01-27,1880.0,1.25,91350.0,71400.0,0.0,0.0,0.0,1729.6,1765.2,1727.0,-1.766,2026-01-09 15:18,76394
SUNPHARMA,2026-01-27,1890.0,0.0,0.0,0.0,0.0,0.0,0.0,1729.6,1765.2,1727.0,-1.766,2026-01-09 15:18,84891
SUNPHARMA,2026-01-27,1900.0,1.1,408450.0,125300.0,166.35,17850.0,3850.0,1729.6,1765.2,1727.0,-1.766,2026-01-09 15:18,93376
SUNPHARMA,2026-01-27,1920.0,0.9,62300.0,15400.0,0.0,0.0,0.0,1729.6,1765.2,1727.0,-1.766,2026-01-09 15:18,110946
SUNPHARMA,2026-01-27,1940.0,0.75,113050.0,51800.0,150.0,1400.0,0.0,1729.6,1765.2,1727.0,-1.766,2026-01-09 15:18,128899
SUNPHARMA,2026-01-27,1960.0,0.6,67900.0,5600.0,144.8,6300.0,0.0,1729.6,1765.2,1727.0,-1.766,2026-01-09 15:18,147063
SUNPHARMA,2026-01-27,1980.0,0.0,0.0,0.0,0.0,0.0,0.0,1729.6,1765.2,1727.0,-1.766,2026-01-09 15:18,165300
SUNPHARMA,2026-01-27,2000.0,0.75,224350.0,45500.0,265.05,11200.0,0.0,1729.6,1765.2,1727.0,-1.766,2026-01-09 15:18,183625
SUNPHARMA,2026-01-27,2020.0,0.0,0.0,0.0,0.0,0.0,0.0,1729.6,1765.2,1727.0,-1.766,2026-01-09 15:18,202141
SUNPHARMA,2026-01-27,2040.0,0.75,28700.0,0.0,0.0,0.0,0.0,1729.6,1765.2,1727.0,-1.766,2026-01-09 15:18,220936
SUNPHARMA,2026-01-27,2080.0,0.4,14350.0,700.0,0.0,0.0,0.0,1729.6,1765.2,1727.0,-1.766,2026-01-09 15:18,258645
SUPREMEIND,2026-01-27,2500.0,0.0,0.0,0.0,0.4,5950.0,0.0,3496.4,3575.0,3476.3,-1.715,2026-01-09 15:18,44158
SUPREMEIND,2026-01-27,2600.0,754.65,350.0,0.0,0.0,0.0,0.0,3496.4,3575.0,3476.3,-1.715,2026-01-09 15:18,38775
SUPREMEIND,2026-01-27,2750.0,606.55,175.0,0.0,0.0,0.0,0.0,3496.4,3575.0,3476.3,-1.715,2026-01-09 15:18,30732
SUPREMEIND,2026-01-27,2800.0,0.0,0.0,0.0,0.65,4375.0,0.0,3496.4,3575.0,3476.3,-1.715,2026-01-09 15:18,28054
SUPREMEIND,2026-01-27,2850.0,0.0,0.0,0.0,8.4,3150.0,0.0,3496.4,3575.0,3476.3,-1.715,2026-01-09 15:18,25387
SUPREMEIND,2026-01-27,2900.0,733.6,525.0,0.0,0.3,700.0,0.0,3496.4,3575.0,3476.3,-1.715,2026-01-09 15:18,22733
SUPREMEIND,2026-01-27,2950.0,0.0,0.0,0.0,1.95,4375.0,175.0,3496.4,3575.0,3476.3,-1.715,2026-01-09 15:18,20126
SUPREMEIND,2026-01-27,3000.0,595.9,525.0,0.0,3.0,18375.0,2450.0,3496.4,3575.0,3476.3,-1.715,2026-01-09 15:18,17502
SUPREMEIND,2026-01-27,3050.0,485.6,350.0,0.0,0.0,0.0,0.0,3496.4,3575.0,3476.3,-1.715,2026-01-09 15:18,14999
SUPREMEIND,2026-01-27,3100.0,0.0,0.0,0.0,5.75,20125.0,5950.0,3496.4,3575.0,3476.3,-1.715,2026-01-09 15:18,12489
SUPREMEIND,2026-01-27,3150.0,0.0,0.0,0.0,5.0,17850.0,0.0,3496.4,3575.0,3476.3,-1.715,2026-01-09 15:18,10051
SUPREMEIND,2026-01-27,3200.0,313.25,4900.0,1050.0,11.95,34125.0,10850.0,3496.4,3575.0,3476.3,-1.715,2026-01-09 15:18,7705
SUPREMEIND,2026-01-27,3250.0,380.1,7350.0,0.0,16.6,10850.0,7350.0,3496.4,3575.0,3476.3,-1.715,2026-01-09 15:18,5676
SUPREMEIND,2026-01-27,3300.0,350.15,26950.0,0.0,25.7,88550.0,31675.0,3496.4,3575.0,3476.3,-1.715,2026-01-09 15:18,3886
SUPREMEIND,2026-01-27,3350.0,275.0,17850.0,0.0,35.9,39900.0,29750.0,3496.4,3575.0,3476.3,-1.715,2026-01-09 15:18,3129
SUPREMEIND,2026-01-27,3400.0,155.1,24500.0,4550.0,51.9,43750.0,83650.0,3496.4,3575.0,3476.3,-1.715,2026-01-09 15:18,2292
SUPREMEIND,2026-01-27,3450.0,123.65,22575.0,13825.0,69.65,32200.0,51450.0,3496.4,3575.0,3476.3,-1.715,2026-01-09 15:18,1601
SUPREMEIND,2026-01-27,3500.0,96.6,39200.0,30800.0,91.7,80150.0,202125.0,3496.4,3575.0,3476.3,-1.715,2026-01-09 15:18,1086
SUPREMEIND,2026-01-27,3550.0,77.3,28525.0,23975.0,117.15,26600.0,85575.0,3496.4,3575.0,3476.3,-1.715,2026-01-09 15:18,757
SUPREMEIND,2026-01-27,3600.0,56.95,77700.0,132650.0,150.6,64400.0,78400.0,3496.4,3575.0,3476.3,-1.715,2026-01-09 15:18,969
SUPREMEIND,2026-01-27,3650.0,41.4,34475.0,23625.0,189.55,13825.0,3150.0,3496.4,3575.0,3476.3,-1.715,2026-01-09 15:18,1455
SUPREMEIND,2026-01-27,3700.0,31.0,50750.0,66500.0,166.2,17325.0,0.0,3496.4,3575.0,3476.3,-1.715,2026-01-09 15:18,2590
SUPREMEIND,2026-01-27,3750.0,22.75,20125.0,7875.0,0.0,0.0,0.0,3496.4,3575.0,3476.3,-1.715,2026-01-09 15:18,4055
SUPREMEIND,2026-01-27,3800.0,16.5,63525.0,73675.0,312.9,9800.0,525.0,3496.4,3575.0,3476.3,-1.715,2026-01-09 15:18,5796
SUPREMEIND,2026-01-27,3850.0,10.2,35000.0,10675.0,253.25,875.0,0.0,3496.4,3575.0,3476.3,-1.715,2026-01-09 15:18,7657
SUPREMEIND,2026-01-27,3900.0,8.45,101150.0,42875.0,285.5,1225.0,0.0,3496.4,3575.0,3476.3,-1.715,2026-01-09 15:18,9912
SUPREMEIND,2026-01-27,3950.0,6.0,175.0,350.0,0.0,0.0,0.0,3496.4,3575.0,3476.3,-1.715,2026-01-09 15:18,12716
SUPREMEIND,2026-01-27,4000.0,5.0,61250.0,24500.0,501.45,3675.0,875.0,3496.4,3575.0,3476.3,-1.715,2026-01-09 15:18,15471
SUPREMEIND,2026-01-27,4100.0,2.7,13475.0,3500.0,0.0,0.0,0.0,3496.4,3575.0,3476.3,-1.715,2026-01-09 15:18,21475
SUPREMEIND,2026-01-27,4200.0,2.45,12600.0,2275.0,900.0,2100.0,0.0,3496.4,3575.0,3476.3,-1.715,2026-01-09 15:18,27772
SUZLON,2026-01-27,42.0,0.0,0.0,0.0,0.13,342950.0,848350.0,49.14,51.09,48.87,-3.515,2026-01-09 15:18,73491
SUZLON,2026-01-27,44.0,0.0,0.0,0.0,0.22,685900.0,2662375.0,49.14,51.09,48.87,-3.515,2026-01-09 15:18,57617
SUZLON,2026-01-27,45.0,4.8,171475.0,333925.0,0.33,4575675.0,16921875.0,49.14,51.09,48.87,-3.515,2026-01-09 15:18,49736
SUZLON,2026-01-27,46.0,0.0,0.0,0.0,0.45,3483650.0,5243525.0,49.14,51.09,48.87,-3.515,2026-01-09 15:18,42276
SUZLON,2026-01-27,47.0,4.57,135375.0,0.0,0.69,4088325.0,9295750.0,49.14,51.09,48.87,-3.515,2026-01-09 15:18,35076
SUZLON,2026-01-27,48.0,2.32,595650.0,1768900.0,0.99,4133450.0,24078700.0,49.14,51.09,48.87,-3.515,2026-01-09 15:18,28235
SUZLON,2026-01-27,49.0,1.76,1299600.0,4566650.0,1.37,4214675.0,20378450.0,49.14,51.09,48.87,-3.515,2026-01-09 15:18,21816
SUZLON,2026-01-27,50.0,1.21,8221775.0,23943325.0,1.9,7346350.0,37029575.0,49.14,51.09,48.87,-3.515,2026-01-09 15:18,15871
SUZLON,2026-01-27,51.0,0.85,5171325.0,17968775.0,2.52,4214675.0,8149575.0,49.14,51.09,48.87,-3.515,2026-01-09 15:18,11431
SUZLON,2026-01-27,52.0,0.59,10820975.0,23401825.0,3.25,7003400.0,5063025.0,49.14,51.09,48.87,-3.515,2026-01-09 15:18,7707
SUZLON,2026-01-27,53.0,0.4,20595050.0,37038600.0,4.05,6028700.0,3375350.0,49.14,51.09,48.87,-3.515,2026-01-09 15:18,4751
SUZLON,2026-01-27,54.0,0.28,26668875.0,17770225.0,4.88,19466925.0,1335700.0,49.14,51.09,48.87,-3.515,2026-01-09 15:18,4477
SUZLON,2026-01-27,55.0,0.24,28392650.0,25224875.0,5.77,4756175.0,875425.0,49.14,51.09,48.87,-3.515,2026-01-09 15:18,1681
SUZLON,2026-01-27,56.0,0.19,8023225.0,8871575.0,6.79,1904275.0,126350.0,49.14,51.09,48.87,-3.515,2026-01-09 15:18,8890
SUZLON,2026-01-27,57.0,0.16,6064800.0,4530550.0,5.61,911525.0,0.0,49.14,51.09,48.87,-3.515,2026-01-09 15:18,18015
SUZLON,2026-01-27,58.0,0.13,7662225.0,4449325.0,8.65,902500.0,99275.0,49.14,51.09,48.87,-3.515,2026-01-09 15:18,28563
SUZLON,2026-01-27,59.0,0.11,3032400.0,6534100.0,7.35,243675.0,0.0,49.14,51.09,48.87,-3.515,2026-01-09 15:18,39701
SUZLON,2026-01-27,60.0,0.1,35648750.0,17725100.0,10.92,4440300.0,207575.0,49.14,51.09,48.87,-3.515,2026-01-09 15:18,51702
SUZLON,2026-01-27,61.0,0.09,2265275.0,1272525.0,8.64,27075.0,0.0,49.14,51.09,48.87,-3.515,2026-01-09 15:18,63366
SUZLON,2026-01-27,62.0,0.06,4945700.0,1471075.0,9.6,234650.0,0.0,49.14,51.09,48.87,-3.515,2026-01-09 15:18,79748
SUZLON,2026-01-27,64.0,0.04,2355525.0,857375.0,10.66,685900.0,0.0,49.14,51.09,48.87,-3.515,2026-01-09 15:18,113358
SUZLON,2026-01-27,68.0,0.03,4683975.0,1597425.0,0.0,0.0,0.0,49.14,51.09,48.87,-3.515,2026-01-09 15:18,181464
SWIGGY,2026-01-27,290.0,0.0,0.0,0.0,0.0,0.0,0.0,351.35,358.15,349.5,-0.425,2026-01-09 15:18,28525
SWIGGY,2026-01-27,300.0,0.0,0.0,0.0,0.6,80600.0,39000.0,351.35,358.15,349.5,-0.425,2026-01-09 15:18,23947
SWIGGY,2026-01-27,305.0,0.0,0.0,0.0,0.0,0.0,0.0,351.35,358.15,349.5,-0.425,2026-01-09 15:18,21693
SWIGGY,2026-01-27,310.0,0.0,0.0,0.0,1.5,1300.0,0.0,351.35,358.15,349.5,-0.425,2026-01-09 15:18,19444
SWIGGY,2026-01-27,315.0,0.0,0.0,0.0,1.45,15600.0,10400.0,351.35,358.15,349.5,-0.425,2026-01-09 15:18,17195
SWIGGY,2026-01-27,320.0,0.0,0.0,0.0,1.95,371800.0,386100.0,351.35,358.15,349.5,-0.425,2026-01-09 15:18,14953
SWIGGY,2026-01-27,325.0,0.0,0.0,0.0,2.65,97500.0,133900.0,351.35,358.15,349.5,-0.425,2026-01-09 15:18,12825
SWIGGY,2026-01-27,330.0,0.0,0.0,0.0,3.45,471900.0,599300.0,351.35,358.15,349.5,-0.425,2026-01-09 15:18,10794
SWIGGY,2026-01-27,335.0,21.3,2600.0,6500.0,4.3,28600.0,54600.0,351.35,358.15,349.5,-0.425,2026-01-09 15:18,8861
SWIGGY,2026-01-27,340.0,19.0,3900.0,15600.0,6.2,361400.0,613600.0,351.35,358.15,349.5,-0.425,2026-01-09 15:18,7100
SWIGGY,2026-01-27,345.0,16.65,3900.0,9100.0,8.45,91000.0,80600.0,351.35,358.15,349.5,-0.425,2026-01-09 15:18,5311
SWIGGY,2026-01-27,350.0,12.35,94900.0,392600.0,10.6,263900.0,581100.0,351.35,358.15,349.5,-0.425,2026-01-09 15:18,3717
SWIGGY,2026-01-27,355.0,9.9,114400.0,234000.0,13.0,71500.0,78000.0,351.35,358.15,349.5,-0.425,2026-01-09 15:18,2209
SWIGGY,2026-01-27,360.0,8.2,769600.0,1159600.0,15.8,1021800.0,232700.0,351.35,358.15,349.5,-0.425,2026-01-09 15:18,978
SWIGGY,2026-01-27,365.0,6.3,209300.0,217100.0,20.4,176800.0,29900.0,351.35,358.15,349.5,-0.425,2026-01-09 15:18,-361
SWIGGY,2026-01-27,370.0,4.9,698100.0,817700.0,22.95,219700.0,41600.0,351.35,358.15,349.5,-0.425,2026-01-09 15:18,-753
SWIGGY,2026-01-27,375.0,4.0,599300.0,652600.0,25.85,75400.0,22100.0,351.35,358.15,349.5,-0.425,2026-01-09 15:18,-619
SWIGGY,2026-01-27,380.0,3.05,808600.0,1075100.0,32.1,477100.0,231400.0,351.35,358.15,349.5,-0.425,2026-01-09 15:18,58
SWIGGY,2026-01-27,385.0,2.4,299000.0,184600.0,33.7,35100.0,0.0,351.35,358.15,349.5,-0.425,2026-01-09 15:18,49
SWIGGY,2026-01-27,390.0,1.9,899600.0,332800.0,40.7,445900.0,240500.0,351.35,358.15,349.5,-0.425,2026-01-09 15:18,1445
SWIGGY,2026-01-27,395.0,1.5,327600.0,84500.0,44.45,18200.0,0.0,351.35,358.15,349.5,-0.425,2026-01-09 15:18,1917
SWIGGY,2026-01-27,400.0,1.25,1458600.0,1060800.0,47.0,244400.0,13000.0,351.35,358.15,349.5,-0.425,2026-01-09 15:18,4174
SWIGGY,2026-01-27,405.0,1.15,75400.0,58500.0,0.0,0.0,0.0,351.35,358.15,349.5,-0.425,2026-01-09 15:18,6348
SWIGGY,2026-01-27,410.0,0.8,237900.0,213200.0,0.0,0.0,0.0,351.35,358.15,349.5,-0.425,2026-01-09 15:18,9534
SWIGGY,2026-01-27,415.0,0.65,308100.0,341900.0,61.85,3900.0,0.0,351.35,358.15,349.5,-0.425,2026-01-09 15:18,12850
SWIGGY,2026-01-27,420.0,0.65,209300.0,45500.0,66.6,2600.0,0.0,351.35,358.15,349.5,-0.425,2026-01-09 15:18,16299
SWIGGY,2026-01-27,425.0,0.6,27300.0,0.0,0.0,0.0,0.0,351.35,358.15,349.5,-0.425,2026-01-09 15:18,19854
SWIGGY,2026-01-27,430.0,0.45,159900.0,40300.0,76.25,1300.0,0.0,351.35,358.15,349.5,-0.425,2026-01-09 15:18,23428
SWIGGY,2026-01-27,440.0,0.25,59800.0,2600.0,87.9,1300.0,1300.0,351.35,358.15,349.5,-0.425,2026-01-09 15:18,30731
SWIGGY,2026-01-27,450.0,0.3,37700.0,0.0,0.0,0.0,0.0,351.35,358.15,349.5,-0.425,2026-01-09 15:18,38088
SYNGENE,2026-01-27,540.0,0.0,0.0,0.0,2.0,0.0,1000.0,627.05,636.0,619.3,-0.924,2026-01-09 15:18,22384
SYNGENE,2026-01-27,560.0,0.0,0.0,0.0,2.1,114000.0,134000.0,627.05,636.0,619.3,-0.924,2026-01-09 15:18,17124
SYNGENE,2026-01-27,570.0,0.0,0.0,0.0,0.0,0.0,0.0,627.05,636.0,619.3,-0.924,2026-01-09 15:18,14584
SYNGENE,2026-01-27,580.0,0.0,0.0,0.0,4.6,148000.0,257000.0,627.05,636.0,619.3,-0.924,2026-01-09 15:18,12068
