Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-02-24,2380.0,9.3,10815.0,4635.0,320.5,927.0,0.0,2027.6,2038.8,1992.2,0.416,2026-01-30 11:39,121788
ADANIENT,2026-02-24,2400.0,9.1,145848.0,92700.0,372.2,110004.0,2163.0,2027.6,2038.8,1992.2,0.416,2026-01-30 11:39,131386
ADANIENT,2026-02-24,2420.0,8.05,17922.0,9579.0,479.85,4017.0,0.0,2027.6,2038.8,1992.2,0.416,2026-01-30 11:39,137554
ADANIENT,2026-02-24,2440.0,6.65,25647.0,4635.0,560.0,309.0,0.0,2027.6,2038.8,1992.2,0.416,2026-01-30 11:39,147549
ADANIENT,2026-02-24,2460.0,6.35,17922.0,0.0,495.0,618.0,0.0,2027.6,2038.8,1992.2,0.416,2026-01-30 11:39,157774
ADANIENT,2026-02-24,2480.0,5.65,30282.0,0.0,560.0,618.0,0.0,2027.6,2038.8,1992.2,0.416,2026-01-30 11:39,168018
ADANIENT,2026-02-24,2500.0,5.05,244110.0,107223.0,494.85,261414.0,0.0,2027.6,2038.8,1992.2,0.416,2026-01-30 11:39,178325
ADANIENT,2026-02-24,2520.0,4.7,23484.0,309.0,660.0,2781.0,0.0,2027.6,2038.8,1992.2,0.416,2026-01-30 11:39,176847
ADANIENT,2026-02-24,2560.0,3.6,12360.0,2163.0,590.6,6180.0,0.0,2027.6,2038.8,1992.2,0.416,2026-01-30 11:39,199450
ADANIENT,2026-02-24,2600.0,3.0,99807.0,28737.0,562.0,214755.0,0.0,2027.6,2038.8,1992.2,0.416,2026-01-30 11:39,221940
ADANIENT,2026-02-24,2640.0,2.8,57474.0,30591.0,620.0,10506.0,0.0,2027.6,2038.8,1992.2,0.416,2026-01-30 11:39,234009
ADANIGREEN,2026-02-24,620.0,0.0,0.0,0.0,2.3,99600.0,2400.0,858.4,864.8,842.7,-0.047,2026-01-30 11:39,89651
ADANIGREEN,2026-02-24,640.0,0.0,0.0,0.0,3.8,61800.0,0.0,858.4,864.8,842.7,-0.047,2026-01-30 11:39,78395
ADANIGREEN,2026-02-24,660.0,0.0,0.0,0.0,4.05,304200.0,0.0,858.4,864.8,842.7,-0.047,2026-01-30 11:39,67262
ADANIGREEN,2026-02-24,670.0,0.0,0.0,0.0,3.85,38400.0,32400.0,858.4,864.8,842.7,-0.047,2026-01-30 11:39,61888
ADANIGREEN,2026-02-24,680.0,0.0,0.0,0.0,4.2,102600.0,11400.0,858.4,864.8,842.7,-0.047,2026-01-30 11:39,56661
ADANIGREEN,2026-02-24,690.0,0.0,0.0,0.0,4.75,15600.0,0.0,858.4,864.8,842.7,-0.047,2026-01-30 11:39,51509
ADANIGREEN,2026-02-24,700.0,166.0,1800.0,600.0,4.95,292800.0,52800.0,858.4,864.8,842.7,-0.047,2026-01-30 11:39,46407
ADANIGREEN,2026-02-24,710.0,0.0,0.0,0.0,5.25,48600.0,5400.0,858.4,864.8,842.7,-0.047,2026-01-30 11:39,41493
ADANIGREEN,2026-02-24,720.0,147.75,36000.0,7800.0,6.0,103200.0,197400.0,858.4,864.8,842.7,-0.047,2026-01-30 11:39,36716
ADANIGREEN,2026-02-24,730.0,0.0,0.0,0.0,6.85,34800.0,5400.0,858.4,864.8,842.7,-0.047,2026-01-30 11:39,32575
ADANIGREEN,2026-02-24,740.0,87.85,7200.0,0.0,7.65,100200.0,15600.0,858.4,864.8,842.7,-0.047,2026-01-30 11:39,27974
ADANIGREEN,2026-02-24,750.0,0.0,0.0,0.0,8.7,543000.0,87600.0,858.4,864.8,842.7,-0.047,2026-01-30 11:39,23491
ADANIGREEN,2026-02-24,760.0,113.95,29400.0,1200.0,10.0,139800.0,64800.0,858.4,864.8,842.7,-0.047,2026-01-30 11:39,19092
ADANIGREEN,2026-02-24,770.0,99.0,15600.0,0.0,11.55,129600.0,16800.0,858.4,864.8,842.7,-0.047,2026-01-30 11:39,15531
ADANIGREEN,2026-02-24,780.0,94.5,130800.0,3000.0,13.35,395400.0,52800.0,858.4,864.8,842.7,-0.047,2026-01-30 11:39,11923
ADANIGREEN,2026-02-24,790.0,88.05,135000.0,600.0,15.15,225600.0,35400.0,858.4,864.8,842.7,-0.047,2026-01-30 11:39,9546
ADANIGREEN,2026-02-24,800.0,78.0,500400.0,76800.0,18.2,677400.0,181800.0,858.4,864.8,842.7,-0.047,2026-01-30 11:39,7667
ADANIGREEN,2026-02-24,810.0,71.9,129000.0,10200.0,20.95,174000.0,65400.0,858.4,864.8,842.7,-0.047,2026-01-30 11:39,8790
ADANIGREEN,2026-02-24,820.0,63.95,236400.0,50400.0,24.15,207600.0,141000.0,858.4,864.8,842.7,-0.047,2026-01-30 11:39,8109
ADANIGREEN,2026-02-24,830.0,58.0,180600.0,21000.0,27.75,122400.0,57600.0,858.4,864.8,842.7,-0.047,2026-01-30 11:39,8319
ADANIGREEN,2026-02-24,840.0,52.4,175200.0,75000.0,31.8,92400.0,101400.0,858.4,864.8,842.7,-0.047,2026-01-30 11:39,8529
ADANIGREEN,2026-02-24,850.0,47.2,435600.0,283200.0,36.25,200400.0,259200.0,858.4,864.8,842.7,-0.047,2026-01-30 11:39,8924
ADANIGREEN,2026-02-24,860.0,41.9,387000.0,677400.0,41.15,167400.0,150000.0,858.4,864.8,842.7,-0.047,2026-01-30 11:39,10659
ADANIGREEN,2026-02-24,870.0,36.9,154200.0,244200.0,46.45,48000.0,63600.0,858.4,864.8,842.7,-0.047,2026-01-30 11:39,12553
ADANIGREEN,2026-02-24,880.0,33.0,219000.0,299400.0,52.65,101400.0,31800.0,858.4,864.8,842.7,-0.047,2026-01-30 11:39,14062
ADANIGREEN,2026-02-24,890.0,29.8,103800.0,105600.0,57.6,37800.0,1800.0,858.4,864.8,842.7,-0.047,2026-01-30 11:39,15734
ADANIGREEN,2026-02-24,900.0,25.7,973800.0,666000.0,63.4,278400.0,37800.0,858.4,864.8,842.7,-0.047,2026-01-30 11:39,17450
ADANIGREEN,2026-02-24,910.0,22.7,105600.0,89400.0,20.0,1800.0,0.0,858.4,864.8,842.7,-0.047,2026-01-30 11:39,21065
ADANIGREEN,2026-02-24,920.0,19.95,220800.0,167400.0,105.1,88200.0,0.0,858.4,864.8,842.7,-0.047,2026-01-30 11:39,24285
ADANIGREEN,2026-02-24,930.0,17.4,70800.0,12600.0,138.5,9000.0,0.0,858.4,864.8,842.7,-0.047,2026-01-30 11:39,27092
ADANIGREEN,2026-02-24,940.0,15.15,148200.0,40200.0,92.0,96600.0,0.0,858.4,864.8,842.7,-0.047,2026-01-30 11:39,30464
ADANIGREEN,2026-02-24,950.0,13.7,188400.0,119400.0,98.1,85800.0,0.0,858.4,864.8,842.7,-0.047,2026-01-30 11:39,33418
ADANIGREEN,2026-02-24,960.0,11.8,101400.0,45000.0,100.0,54600.0,0.0,858.4,864.8,842.7,-0.047,2026-01-30 11:39,36726
ADANIGREEN,2026-02-24,970.0,10.3,46800.0,16800.0,0.0,0.0,0.0,858.4,864.8,842.7,-0.047,2026-01-30 11:39,40348
ADANIGREEN,2026-02-24,980.0,9.15,73800.0,24600.0,174.25,1800.0,0.0,858.4,864.8,842.7,-0.047,2026-01-30 11:39,44491
ADANIGREEN,2026-02-24,990.0,8.1,53400.0,10200.0,0.0,0.0,0.0,858.4,864.8,842.7,-0.047,2026-01-30 11:39,48698
ADANIGREEN,2026-02-24,1000.0,7.2,1068600.0,211200.0,144.95,187200.0,22200.0,858.4,864.8,842.7,-0.047,2026-01-30 11:39,52965
ADANIGREEN,2026-02-24,1010.0,6.3,28800.0,9000.0,0.0,0.0,0.0,858.4,864.8,842.7,-0.047,2026-01-30 11:39,56501
ADANIGREEN,2026-02-24,1020.0,5.55,84600.0,12600.0,216.05,64800.0,0.0,858.4,864.8,842.7,-0.047,2026-01-30 11:39,62028
ADANIGREEN,2026-02-24,1040.0,4.35,110400.0,7800.0,239.45,153000.0,0.0,858.4,864.8,842.7,-0.047,2026-01-30 11:39,71991
ADANIGREEN,2026-02-24,1050.0,4.0,82200.0,16200.0,194.0,142200.0,600.0,858.4,864.8,842.7,-0.047,2026-01-30 11:39,74296
ADANIGREEN,2026-02-24,1060.0,3.5,3000.0,9600.0,260.0,14400.0,0.0,858.4,864.8,842.7,-0.047,2026-01-30 11:39,77716
ADANIGREEN,2026-02-24,1080.0,8.75,4800.0,0.0,74.0,1200.0,0.0,858.4,864.8,842.7,-0.047,2026-01-30 11:39,89670
ADANIGREEN,2026-02-24,1100.0,2.4,474000.0,60000.0,294.35,35400.0,0.0,858.4,864.8,842.7,-0.047,2026-01-30 11:39,102003
ADANIGREEN,2026-02-24,1120.0,2.05,96000.0,6000.0,110.0,1200.0,0.0,858.4,864.8,842.7,-0.047,2026-01-30 11:39,114432
ADANIGREEN,2026-02-24,1160.0,1.9,10800.0,1200.0,368.1,7200.0,0.0,858.4,864.8,842.7,-0.047,2026-01-30 11:39,141542
ADANIGREEN,2026-02-24,1180.0,1.5,3600.0,0.0,0.0,0.0,0.0,858.4,864.8,842.7,-0.047,2026-01-30 11:39,154867
ADANIGREEN,2026-02-24,1200.0,1.4,122400.0,6600.0,398.0,29400.0,0.0,858.4,864.8,842.7,-0.047,2026-01-30 11:39,168462
ADANIPORTS,2026-02-24,1080.0,0.0,0.0,0.0,1.9,189525.0,79325.0,1423.7,1428.5,1407.0,0.416,2026-01-30 11:39,100867
ADANIPORTS,2026-02-24,1120.0,0.0,0.0,0.0,2.5,84075.0,27075.0,1423.7,1428.5,1407.0,0.416,2026-01-30 11:39,82477
ADANIPORTS,2026-02-24,1140.0,0.0,0.0,0.0,3.35,13775.0,0.0,1423.7,1428.5,1407.0,0.416,2026-01-30 11:39,73447
ADANIPORTS,2026-02-24,1160.0,218.0,0.0,0.0,3.25,66975.0,11400.0,1423.7,1428.5,1407.0,0.416,2026-01-30 11:39,64461
ADANIPORTS,2026-02-24,1180.0,0.0,0.0,0.0,4.5,26600.0,0.0,1423.7,1428.5,1407.0,0.416,2026-01-30 11:39,55592
ADANIPORTS,2026-02-24,1200.0,216.0,11400.0,0.0,4.9,283100.0,35150.0,1423.7,1428.5,1407.0,0.416,2026-01-30 11:39,46786
ADANIPORTS,2026-02-24,1220.0,163.9,40850.0,0.0,5.5,50825.0,950.0,1423.7,1428.5,1407.0,0.416,2026-01-30 11:39,38688
ADANIPORTS,2026-02-24,1240.0,158.75,19950.0,0.0,6.9,117325.0,19950.0,1423.7,1428.5,1407.0,0.416,2026-01-30 11:39,31308
ADANIPORTS,2026-02-24,1260.0,128.95,40850.0,0.0,7.95,153425.0,12350.0,1423.7,1428.5,1407.0,0.416,2026-01-30 11:39,23797
ADANIPORTS,2026-02-24,1280.0,121.8,8075.0,0.0,10.0,127300.0,19950.0,1423.7,1428.5,1407.0,0.416,2026-01-30 11:39,16843
ADANIPORTS,2026-02-24,1300.0,137.0,130150.0,16150.0,12.3,578550.0,171475.0,1423.7,1428.5,1407.0,0.416,2026-01-30 11:39,9726
ADANIPORTS,2026-02-24,1320.0,124.55,235600.0,10450.0,15.5,376200.0,52725.0,1423.7,1428.5,1407.0,0.416,2026-01-30 11:39,5127
ADANIPORTS,2026-02-24,1340.0,109.25,187150.0,14250.0,18.5,289275.0,33250.0,1423.7,1428.5,1407.0,0.416,2026-01-30 11:39,3031
ADANIPORTS,2026-02-24,1360.0,90.85,190000.0,27075.0,23.25,264100.0,80750.0,1423.7,1428.5,1407.0,0.416,2026-01-30 11:39,1046
ADANIPORTS,2026-02-24,1380.0,76.1,240350.0,34675.0,29.0,282150.0,75050.0,1423.7,1428.5,1407.0,0.416,2026-01-30 11:39,-426
ADANIPORTS,2026-02-24,1400.0,63.05,689700.0,254125.0,36.0,775675.0,275500.0,1423.7,1428.5,1407.0,0.416,2026-01-30 11:39,-957
ADANIPORTS,2026-02-24,1420.0,51.65,303050.0,527250.0,44.45,181925.0,168625.0,1423.7,1428.5,1407.0,0.416,2026-01-30 11:39,1988
ADANIPORTS,2026-02-24,1440.0,41.2,489725.0,384750.0,53.9,255550.0,62700.0,1423.7,1428.5,1407.0,0.416,2026-01-30 11:39,5105
ADANIPORTS,2026-02-24,1460.0,32.3,301625.0,186200.0,63.95,68875.0,12350.0,1423.7,1428.5,1407.0,0.416,2026-01-30 11:39,9595
ADANIPORTS,2026-02-24,1480.0,25.0,290225.0,109250.0,74.85,142975.0,11875.0,1423.7,1428.5,1407.0,0.416,2026-01-30 11:39,14721
ADANIPORTS,2026-02-24,1500.0,19.35,1054025.0,463125.0,89.0,389025.0,3800.0,1423.7,1428.5,1407.0,0.416,2026-01-30 11:39,19834
ADANIPORTS,2026-02-24,1520.0,14.6,154850.0,77425.0,104.4,9975.0,950.0,1423.7,1428.5,1407.0,0.416,2026-01-30 11:39,26755
ADANIPORTS,2026-02-24,1540.0,11.0,198075.0,97375.0,130.0,14725.0,0.0,1423.7,1428.5,1407.0,0.416,2026-01-30 11:39,35550
ADANIPORTS,2026-02-24,1560.0,8.5,142500.0,130150.0,165.0,3800.0,0.0,1423.7,1428.5,1407.0,0.416,2026-01-30 11:39,44676
ADANIPORTS,2026-02-24,1580.0,6.75,70300.0,24700.0,0.0,0.0,0.0,1423.7,1428.5,1407.0,0.416,2026-01-30 11:39,54126
ADANIPORTS,2026-02-24,1600.0,5.15,254600.0,291650.0,182.0,29925.0,0.0,1423.7,1428.5,1407.0,0.416,2026-01-30 11:39,63706
ADANIPORTS,2026-02-24,1620.0,4.2,78850.0,46075.0,0.0,0.0,0.0,1423.7,1428.5,1407.0,0.416,2026-01-30 11:39,73394
ADANIPORTS,2026-02-24,1640.0,3.15,34675.0,4275.0,260.0,475.0,0.0,1423.7,1428.5,1407.0,0.416,2026-01-30 11:39,83686
ADANIPORTS,2026-02-24,1660.0,2.75,4275.0,0.0,298.0,950.0,0.0,1423.7,1428.5,1407.0,0.416,2026-01-30 11:39,94014
ADANIPORTS,2026-02-24,1680.0,2.1,83600.0,7600.0,316.95,950.0,0.0,1423.7,1428.5,1407.0,0.416,2026-01-30 11:39,104326
ADANIPORTS,2026-02-24,1760.0,0.95,81225.0,29925.0,0.0,0.0,0.0,1423.7,1428.5,1407.0,0.416,2026-01-30 11:39,146349
ALKEM,2026-02-24,4800.0,1060.3,125.0,0.0,11.55,14375.0,75000.0,5695.0,5750.0,5640.0,-0.315,2026-01-30 11:39,4784
ALKEM,2026-02-24,4900.0,749.95,750.0,0.0,13.8,3875.0,6375.0,5695.0,5750.0,5640.0,-0.315,2026-01-30 11:39,4014
ALKEM,2026-02-24,5000.0,0.0,0.0,0.0,19.45,3125.0,0.0,5695.0,5750.0,5640.0,-0.315,2026-01-30 11:39,3345
ALKEM,2026-02-24,5100.0,0.0,0.0,0.0,24.15,3000.0,0.0,5695.0,5750.0,5640.0,-0.315,2026-01-30 11:39,2650
ALKEM,2026-02-24,5150.0,0.0,0.0,0.0,0.0,0.0,0.0,5695.0,5750.0,5640.0,-0.315,2026-01-30 11:39,2313
ALKEM,2026-02-24,5200.0,0.0,0.0,0.0,24.25,250.0,0.0,5695.0,5750.0,5640.0,-0.315,2026-01-30 11:39,1984
ALKEM,2026-02-24,5250.0,0.0,0.0,0.0,0.0,0.0,0.0,5695.0,5750.0,5640.0,-0.315,2026-01-30 11:39,1655
ALKEM,2026-02-24,5300.0,0.0,0.0,0.0,93.0,625.0,0.0,5695.0,5750.0,5640.0,-0.315,2026-01-30 11:39,1327
ALKEM,2026-02-24,5350.0,0.0,0.0,0.0,54.4,625.0,0.0,5695.0,5750.0,5640.0,-0.315,2026-01-30 11:39,996
ALKEM,2026-02-24,5400.0,335.3,250.0,0.0,71.0,10250.0,500.0,5695.0,5750.0,5640.0,-0.315,2026-01-30 11:39,671
ALKEM,2026-02-24,5450.0,326.8,250.0,0.0,94.5,250.0,0.0,5695.0,5750.0,5640.0,-0.315,2026-01-30 11:39,337
ALKEM,2026-02-24,5500.0,305.4,750.0,375.0,95.65,18125.0,31500.0,5695.0,5750.0,5640.0,-0.315,2026-01-30 11:39,76
ALKEM,2026-02-24,5550.0,253.45,500.0,625.0,127.65,4250.0,0.0,5695.0,5750.0,5640.0,-0.315,2026-01-30 11:39,-246
ALKEM,2026-02-24,5600.0,298.5,500.0,0.0,115.0,1375.0,375.0,5695.0,5750.0,5640.0,-0.315,2026-01-30 11:39,-436
ALKEM,2026-02-24,5650.0,196.3,3375.0,375.0,152.7,9000.0,0.0,5695.0,5750.0,5640.0,-0.315,2026-01-30 11:39,-576
ALKEM,2026-02-24,5700.0,162.4,6750.0,10000.0,179.6,4750.0,375.0,5695.0,5750.0,5640.0,-0.315,2026-01-30 11:39,-725
ALKEM,2026-02-24,5750.0,139.15,2750.0,1125.0,0.0,0.0,0.0,5695.0,5750.0,5640.0,-0.315,2026-01-30 11:39,-721
ALKEM,2026-02-24,5800.0,123.9,20250.0,67750.0,240.75,14750.0,1375.0,5695.0,5750.0,5640.0,-0.315,2026-01-30 11:39,-689
ALKEM,2026-02-24,5850.0,153.75,1500.0,0.0,0.0,0.0,0.0,5695.0,5750.0,5640.0,-0.315,2026-01-30 11:39,-624
ALKEM,2026-02-24,5900.0,84.0,2500.0,0.0,305.75,375.0,0.0,5695.0,5750.0,5640.0,-0.315,2026-01-30 11:39,-425
ALKEM,2026-02-24,5950.0,75.25,500.0,0.0,324.9,1000.0,0.0,5695.0,5750.0,5640.0,-0.315,2026-01-30 11:39,-225
ALKEM,2026-02-24,6000.0,59.6,17750.0,20375.0,349.4,125.0,0.0,5695.0,5750.0,5640.0,-0.315,2026-01-30 11:39,-55
ALKEM,2026-02-24,6050.0,92.75,250.0,0.0,0.0,0.0,0.0,5695.0,5750.0,5640.0,-0.315,2026-01-30 11:39,333
ALKEM,2026-02-24,6100.0,48.2,875.0,250.0,0.0,0.0,0.0,5695.0,5750.0,5640.0,-0.315,2026-01-30 11:39,624
ALKEM,2026-02-24,6150.0,36.4,875.0,0.0,0.0,0.0,0.0,5695.0,5750.0,5640.0,-0.315,2026-01-30 11:39,921
ALKEM,2026-02-24,6200.0,33.2,7500.0,5750.0,0.0,0.0,0.0,5695.0,5750.0,5640.0,-0.315,2026-01-30 11:39,1222
ALKEM,2026-02-24,6250.0,40.65,875.0,0.0,0.0,0.0,0.0,5695.0,5750.0,5640.0,-0.315,2026-01-30 11:39,1582
ALKEM,2026-02-24,6300.0,24.0,2250.0,125.0,0.0,0.0,0.0,5695.0,5750.0,5640.0,-0.315,2026-01-30 11:39,1925
ALKEM,2026-02-24,6350.0,0.0,0.0,0.0,652.55,625.0,0.0,5695.0,5750.0,5640.0,-0.315,2026-01-30 11:39,2281
ALKEM,2026-02-24,6400.0,14.75,5125.0,0.0,0.0,0.0,0.0,5695.0,5750.0,5640.0,-0.315,2026-01-30 11:39,2594
ALKEM,2026-02-24,6500.0,16.85,2750.0,0.0,791.1,375.0,0.0,5695.0,5750.0,5640.0,-0.315,2026-01-30 11:39,3360
AMBER,2026-02-24,4600.0,0.0,0.0,0.0,14.6,7500.0,3300.0,5832.0,5860.0,5503.0,5.138,2026-01-30 11:39,12203
AMBER,2026-02-24,4800.0,0.0,0.0,0.0,25.65,3400.0,1000.0,5832.0,5860.0,5503.0,5.138,2026-01-30 11:39,8928
AMBER,2026-02-24,4900.0,0.0,0.0,0.0,35.0,0.0,100.0,5832.0,5860.0,5503.0,5.138,2026-01-30 11:39,7321
AMBER,2026-02-24,5000.0,666.2,300.0,0.0,42.15,14900.0,31400.0,5832.0,5860.0,5503.0,5.138,2026-01-30 11:39,5723
AMBER,2026-02-24,5100.0,0.0,0.0,0.0,130.0,200.0,0.0,5832.0,5860.0,5503.0,5.138,2026-01-30 11:39,4235
AMBER,2026-02-24,5200.0,0.0,0.0,0.0,64.0,4600.0,4000.0,5832.0,5860.0,5503.0,5.138,2026-01-30 11:39,2788
AMBER,2026-02-24,5300.0,400.0,300.0,0.0,83.0,4200.0,10400.0,5832.0,5860.0,5503.0,5.138,2026-01-30 11:39,1360
AMBER,2026-02-24,5400.0,570.0,2500.0,1200.0,107.6,21400.0,22400.0,5832.0,5860.0,5503.0,5.138,2026-01-30 11:39,-14
AMBER,2026-02-24,5500.0,484.35,16200.0,24400.0,133.65,19600.0,63200.0,5832.0,5860.0,5503.0,5.138,2026-01-30 11:39,-1216
AMBER,2026-02-24,5600.0,415.0,24300.0,159900.0,172.0,17600.0,46200.0,5832.0,5860.0,5503.0,5.138,2026-01-30 11:39,-1449
AMBER,2026-02-24,5700.0,356.8,20500.0,224800.0,214.9,4400.0,9300.0,5832.0,5860.0,5503.0,5.138,2026-01-30 11:39,-1081
AMBER,2026-02-24,5800.0,306.0,19200.0,219800.0,254.35,8000.0,18500.0,5832.0,5860.0,5503.0,5.138,2026-01-30 11:39,-532
AMBER,2026-02-24,5900.0,255.0,34500.0,114600.0,299.2,23100.0,29000.0,5832.0,5860.0,5503.0,5.138,2026-01-30 11:39,35
AMBER,2026-02-24,6000.0,217.0,80300.0,397700.0,364.75,11000.0,3700.0,5832.0,5860.0,5503.0,5.138,2026-01-30 11:39,984
AMBER,2026-02-24,6100.0,174.05,13200.0,62900.0,557.2,500.0,0.0,5832.0,5860.0,5503.0,5.138,2026-01-30 11:39,3998
AMBER,2026-02-24,6200.0,150.3,40800.0,235700.0,486.5,7100.0,1000.0,5832.0,5860.0,5503.0,5.138,2026-01-30 11:39,6010
AMBER,2026-02-24,6300.0,123.0,18600.0,109300.0,845.05,2900.0,0.0,5832.0,5860.0,5503.0,5.138,2026-01-30 11:39,8567
AMBER,2026-02-24,6400.0,100.0,6500.0,15200.0,652.3,800.0,23500.0,5832.0,5860.0,5503.0,5.138,2026-01-30 11:39,11054
AMBER,2026-02-24,6500.0,86.0,12700.0,54900.0,720.0,700.0,100.0,5832.0,5860.0,5503.0,5.138,2026-01-30 11:39,13644
AMBER,2026-02-24,6600.0,70.55,16600.0,119300.0,1025.0,1600.0,0.0,5832.0,5860.0,5503.0,5.138,2026-01-30 11:39,16414
AMBER,2026-02-24,6700.0,0.0,0.0,0.0,1050.0,900.0,0.0,5832.0,5860.0,5503.0,5.138,2026-01-30 11:39,19260
AMBER,2026-02-24,6800.0,46.0,4300.0,11100.0,1340.0,2400.0,0.0,5832.0,5860.0,5503.0,5.138,2026-01-30 11:39,22068
AMBER,2026-02-24,6900.0,0.0,0.0,0.0,1420.0,600.0,0.0,5832.0,5860.0,5503.0,5.138,2026-01-30 11:39,24735
AMBER,2026-02-24,7000.0,33.75,9000.0,13600.0,1224.9,2700.0,300.0,5832.0,5860.0,5503.0,5.138,2026-01-30 11:39,27625
AMBER,2026-02-24,7100.0,34.05,1500.0,1600.0,1606.35,100.0,0.0,5832.0,5860.0,5503.0,5.138,2026-01-30 11:39,30416
AMBER,2026-02-24,7200.0,0.0,0.0,0.0,1550.0,100.0,0.0,5832.0,5860.0,5503.0,5.138,2026-01-30 11:39,33513
AMBER,2026-02-24,7300.0,16.75,200.0,200.0,1760.0,100.0,0.0,5832.0,5860.0,5503.0,5.138,2026-01-30 11:39,36607
AMBER,2026-02-24,7400.0,0.0,0.0,0.0,1700.0,200.0,0.0,5832.0,5860.0,5503.0,5.138,2026-01-30 11:39,39702
AMBER,2026-02-24,7500.0,0.0,0.0,0.0,1825.0,2300.0,0.0,5832.0,5860.0,5503.0,5.138,2026-01-30 11:39,42782
AMBER,2026-02-24,7600.0,10.0,700.0,1500.0,1900.0,1200.0,0.0,5832.0,5860.0,5503.0,5.138,2026-01-30 11:39,45499
AMBER,2026-02-24,7700.0,0.0,0.0,0.0,1730.0,1000.0,0.0,5832.0,5860.0,5503.0,5.138,2026-01-30 11:39,48428
AMBER,2026-02-24,7800.0,7.7,3000.0,3200.0,2315.0,5600.0,0.0,5832.0,5860.0,5503.0,5.138,2026-01-30 11:39,51421
AMBUJACEM,2026-02-24,440.0,94.35,4200.0,0.0,1.2,43050.0,13650.0,533.0,536.05,530.0,-0.569,2026-01-30 11:39,81174
AMBUJACEM,2026-02-24,450.0,88.25,18900.0,0.0,1.6,140700.0,30450.0,533.0,536.05,530.0,-0.569,2026-01-30 11:39,72331
AMBUJACEM,2026-02-24,455.0,0.0,0.0,0.0,1.2,5250.0,0.0,533.0,536.05,530.0,-0.569,2026-01-30 11:39,68116
AMBUJACEM,2026-02-24,460.0,0.0,0.0,0.0,2.0,263550.0,5250.0,533.0,536.05,530.0,-0.569,2026-01-30 11:39,63759
AMBUJACEM,2026-02-24,465.0,0.0,0.0,0.0,2.6,6300.0,0.0,533.0,536.05,530.0,-0.569,2026-01-30 11:39,59482
AMBUJACEM,2026-02-24,470.0,0.0,0.0,0.0,2.3,84000.0,0.0,533.0,536.05,530.0,-0.569,2026-01-30 11:39,55258
AMBUJACEM,2026-02-24,475.0,0.0,0.0,0.0,2.7,21000.0,0.0,533.0,536.05,530.0,-0.569,2026-01-30 11:39,51060
AMBUJACEM,2026-02-24,480.0,47.0,9450.0,0.0,3.4,338100.0,29400.0,533.0,536.05,530.0,-0.569,2026-01-30 11:39,46885
AMBUJACEM,2026-02-24,485.0,41.65,23100.0,0.0,3.5,36750.0,0.0,533.0,536.05,530.0,-0.569,2026-01-30 11:39,42819
AMBUJACEM,2026-02-24,490.0,0.0,0.0,0.0,4.5,227850.0,28350.0,533.0,536.05,530.0,-0.569,2026-01-30 11:39,38937
AMBUJACEM,2026-02-24,495.0,0.0,0.0,0.0,5.75,15750.0,0.0,533.0,536.05,530.0,-0.569,2026-01-30 11:39,34983
AMBUJACEM,2026-02-24,500.0,41.0,332850.0,29400.0,6.0,768600.0,237300.0,533.0,536.05,530.0,-0.569,2026-01-30 11:39,31131
AMBUJACEM,2026-02-24,505.0,0.0,0.0,0.0,6.9,74550.0,37800.0,533.0,536.05,530.0,-0.569,2026-01-30 11:39,28741
AMBUJACEM,2026-02-24,510.0,34.8,3150.0,0.0,8.05,119700.0,15750.0,533.0,536.05,530.0,-0.569,2026-01-30 11:39,25434
AMBUJACEM,2026-02-24,515.0,30.5,40950.0,6300.0,9.35,80850.0,74550.0,533.0,536.05,530.0,-0.569,2026-01-30 11:39,22155
AMBUJACEM,2026-02-24,520.0,26.75,414750.0,121800.0,10.8,1210650.0,301350.0,533.0,536.05,530.0,-0.569,2026-01-30 11:39,19071
AMBUJACEM,2026-02-24,525.0,23.2,91350.0,50400.0,12.45,52500.0,78750.0,533.0,536.05,530.0,-0.569,2026-01-30 11:39,16552
AMBUJACEM,2026-02-24,530.0,19.9,643650.0,271950.0,14.5,762300.0,257250.0,533.0,536.05,530.0,-0.569,2026-01-30 11:39,14450
AMBUJACEM,2026-02-24,535.0,17.35,513450.0,374850.0,16.5,488250.0,231000.0,533.0,536.05,530.0,-0.569,2026-01-30 11:39,13080
AMBUJACEM,2026-02-24,540.0,14.75,934500.0,817950.0,18.9,523950.0,284550.0,533.0,536.05,530.0,-0.569,2026-01-30 11:39,12121
AMBUJACEM,2026-02-24,545.0,12.3,411600.0,280350.0,19.95,140700.0,0.0,533.0,536.05,530.0,-0.569,2026-01-30 11:39,12193
AMBUJACEM,2026-02-24,550.0,10.25,1090950.0,622650.0,24.6,748650.0,81900.0,533.0,536.05,530.0,-0.569,2026-01-30 11:39,12380
AMBUJACEM,2026-02-24,555.0,8.65,95550.0,25200.0,29.0,27300.0,0.0,533.0,536.05,530.0,-0.569,2026-01-30 11:39,12537
AMBUJACEM,2026-02-24,560.0,7.0,590100.0,411600.0,29.05,428400.0,0.0,533.0,536.05,530.0,-0.569,2026-01-30 11:39,13482
AMBUJACEM,2026-02-24,565.0,5.9,52500.0,14700.0,23.75,2100.0,0.0,533.0,536.05,530.0,-0.569,2026-01-30 11:39,14102
