Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIGREEN,2026-01-27,950.0,22.6,267600.0,129000.0,33.0,315600.0,4800.0,939.5,941.0,932.1,0.299,2026-01-14 10:35,15641
ADANIGREEN,2026-01-27,960.0,17.5,263400.0,57600.0,38.2,292200.0,4200.0,939.5,941.0,932.1,0.299,2026-01-14 10:35,13214
ADANIGREEN,2026-01-27,970.0,15.95,108600.0,13200.0,47.0,79200.0,1200.0,939.5,941.0,932.1,0.299,2026-01-14 10:35,11125
ADANIGREEN,2026-01-27,980.0,13.1,265200.0,58800.0,54.6,126000.0,1200.0,939.5,941.0,932.1,0.299,2026-01-14 10:35,9680
ADANIGREEN,2026-01-27,990.0,10.95,130800.0,17400.0,69.65,70200.0,0.0,939.5,941.0,932.1,0.299,2026-01-14 10:35,8484
ADANIGREEN,2026-01-27,1000.0,9.4,848400.0,199200.0,69.4,541800.0,4800.0,939.5,941.0,932.1,0.299,2026-01-14 10:35,7485
ADANIGREEN,2026-01-27,1010.0,7.4,183000.0,10800.0,78.0,82800.0,0.0,939.5,941.0,932.1,0.299,2026-01-14 10:35,5258
ADANIGREEN,2026-01-27,1020.0,6.3,751200.0,62400.0,86.4,471000.0,1200.0,939.5,941.0,932.1,0.299,2026-01-14 10:35,5750
ADANIGREEN,2026-01-27,1030.0,5.2,330600.0,19800.0,90.35,88800.0,0.0,939.5,941.0,932.1,0.299,2026-01-14 10:35,4378
ADANIGREEN,2026-01-27,1040.0,4.85,877200.0,60600.0,111.1,394800.0,0.0,939.5,941.0,932.1,0.299,2026-01-14 10:35,6391
ADANIGREEN,2026-01-27,1050.0,3.75,475800.0,63000.0,0.0,0.0,0.0,939.5,941.0,932.1,0.299,2026-01-14 10:35,6346
ADANIGREEN,2026-01-27,1060.0,3.3,866400.0,24600.0,117.0,134400.0,0.0,939.5,941.0,932.1,0.299,2026-01-14 10:35,10916
ADANIGREEN,2026-01-27,1070.0,3.15,176400.0,4800.0,0.0,0.0,0.0,939.5,941.0,932.1,0.299,2026-01-14 10:35,15021
ADANIGREEN,2026-01-27,1080.0,2.75,288600.0,39600.0,66.7,12600.0,0.0,939.5,941.0,932.1,0.299,2026-01-14 10:35,20646
ADANIGREEN,2026-01-27,1090.0,2.75,19200.0,0.0,74.8,1200.0,0.0,939.5,941.0,932.1,0.299,2026-01-14 10:35,26511
ADANIGREEN,2026-01-27,1100.0,2.25,1827000.0,164400.0,160.0,238200.0,0.0,939.5,941.0,932.1,0.299,2026-01-14 10:35,32397
ADANIGREEN,2026-01-27,1110.0,2.65,39000.0,0.0,0.0,0.0,0.0,939.5,941.0,932.1,0.299,2026-01-14 10:35,36952
ADANIGREEN,2026-01-27,1120.0,1.8,226200.0,28800.0,100.0,8400.0,0.0,939.5,941.0,932.1,0.299,2026-01-14 10:35,44957
ADANIGREEN,2026-01-27,1130.0,1.7,21000.0,0.0,0.0,0.0,0.0,939.5,941.0,932.1,0.299,2026-01-14 10:35,53143
ADANIGREEN,2026-01-27,1140.0,1.35,125400.0,1800.0,138.95,3000.0,0.0,939.5,941.0,932.1,0.299,2026-01-14 10:35,61396
ADANIGREEN,2026-01-27,1150.0,1.5,10800.0,0.0,0.0,0.0,0.0,939.5,941.0,932.1,0.299,2026-01-14 10:35,69750
ADANIGREEN,2026-01-27,1160.0,1.2,168000.0,1800.0,117.5,7200.0,0.0,939.5,941.0,932.1,0.299,2026-01-14 10:35,78141
ADANIGREEN,2026-01-27,1180.0,0.95,48000.0,0.0,0.0,0.0,0.0,939.5,941.0,932.1,0.299,2026-01-14 10:35,95205
ADANIGREEN,2026-01-27,1200.0,0.8,363000.0,1800.0,260.0,184800.0,0.0,939.5,941.0,932.1,0.299,2026-01-14 10:35,112435
ADANIGREEN,2026-01-27,1240.0,0.7,135000.0,2400.0,0.0,0.0,0.0,939.5,941.0,932.1,0.299,2026-01-14 10:35,144300
ADANIGREEN,2026-01-27,1280.0,1.45,24600.0,0.0,0.0,0.0,0.0,939.5,941.0,932.1,0.299,2026-01-14 10:35,181490
ADANIPORTS,2026-01-27,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,1433.5,1434.8,1423.0,0.343,2026-01-14 10:35,98623
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,0.85,66025.0,475.0,1433.5,1434.8,1423.0,0.343,2026-01-14 10:35,79494
ADANIPORTS,2026-01-27,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1433.5,1434.8,1423.0,0.343,2026-01-14 10:35,70056
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,1.05,359575.0,4750.0,1433.5,1434.8,1423.0,0.343,2026-01-14 10:35,60623
ADANIPORTS,2026-01-27,1300.0,132.4,950.0,475.0,1.35,195225.0,16150.0,1433.5,1434.8,1423.0,0.343,2026-01-14 10:35,51872
ADANIPORTS,2026-01-27,1320.0,200.0,475.0,0.0,1.75,161500.0,7600.0,1433.5,1434.8,1423.0,0.343,2026-01-14 10:35,43537
ADANIPORTS,2026-01-27,1340.0,94.05,13775.0,0.0,2.45,218500.0,21375.0,1433.5,1434.8,1423.0,0.343,2026-01-14 10:35,35522
ADANIPORTS,2026-01-27,1360.0,79.35,18525.0,2375.0,3.7,171000.0,82175.0,1433.5,1434.8,1423.0,0.343,2026-01-14 10:35,28065
ADANIPORTS,2026-01-27,1380.0,61.9,9025.0,3325.0,6.1,144875.0,115425.0,1433.5,1434.8,1423.0,0.343,2026-01-14 10:35,20995
ADANIPORTS,2026-01-27,1400.0,48.8,95000.0,44175.0,9.65,508250.0,154850.0,1433.5,1434.8,1423.0,0.343,2026-01-14 10:35,14117
ADANIPORTS,2026-01-27,1420.0,34.25,198075.0,113525.0,15.5,401375.0,192375.0,1433.5,1434.8,1423.0,0.343,2026-01-14 10:35,8451
ADANIPORTS,2026-01-27,1440.0,23.1,478800.0,221350.0,23.75,674975.0,107825.0,1433.5,1434.8,1423.0,0.343,2026-01-14 10:35,4067
ADANIPORTS,2026-01-27,1460.0,15.05,764275.0,221825.0,36.75,465975.0,9025.0,1433.5,1434.8,1423.0,0.343,2026-01-14 10:35,1437
ADANIPORTS,2026-01-27,1480.0,9.5,1149025.0,142500.0,50.0,566675.0,5225.0,1433.5,1434.8,1423.0,0.343,2026-01-14 10:35,1203
ADANIPORTS,2026-01-27,1500.0,6.2,1968875.0,374775.0,74.65,591375.0,6175.0,1433.5,1434.8,1423.0,0.343,2026-01-14 10:35,3220
ADANIPORTS,2026-01-27,1520.0,4.15,816050.0,181450.0,88.1,96900.0,2850.0,1433.5,1434.8,1423.0,0.343,2026-01-14 10:35,8906
ADANIPORTS,2026-01-27,1540.0,2.9,446500.0,104975.0,108.25,32300.0,0.0,1433.5,1434.8,1423.0,0.343,2026-01-14 10:35,19096
ADANIPORTS,2026-01-27,1560.0,2.15,492575.0,48450.0,114.0,58425.0,0.0,1433.5,1434.8,1423.0,0.343,2026-01-14 10:35,30539
ADANIPORTS,2026-01-27,1580.0,1.75,227050.0,29450.0,97.3,18050.0,0.0,1433.5,1434.8,1423.0,0.343,2026-01-14 10:35,42744
ADANIPORTS,2026-01-27,1600.0,1.35,455525.0,25175.0,165.0,40850.0,0.0,1433.5,1434.8,1423.0,0.343,2026-01-14 10:35,55864
ADANIPORTS,2026-01-27,1620.0,1.1,151525.0,9975.0,126.0,10450.0,0.0,1433.5,1434.8,1423.0,0.343,2026-01-14 10:35,69499
ADANIPORTS,2026-01-27,1640.0,1.0,167200.0,3325.0,0.0,0.0,0.0,1433.5,1434.8,1423.0,0.343,2026-01-14 10:35,83956
ADANIPORTS,2026-01-27,1660.0,0.7,115900.0,950.0,0.0,0.0,0.0,1433.5,1434.8,1423.0,0.343,2026-01-14 10:35,98880
ADANIPORTS,2026-01-27,1680.0,0.5,22800.0,0.0,0.0,0.0,0.0,1433.5,1434.8,1423.0,0.343,2026-01-14 10:35,114026
ADANIPORTS,2026-01-27,1720.0,0.5,45600.0,0.0,0.0,0.0,0.0,1433.5,1434.8,1423.0,0.343,2026-01-14 10:35,144395
ADANIPORTS,2026-01-27,1760.0,0.45,85500.0,2375.0,0.0,0.0,0.0,1433.5,1434.8,1423.0,0.343,2026-01-14 10:35,174947
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,4.0,1625.0,0.0,5793.0,5888.5,5778.5,-1.202,2026-01-14 10:35,14007
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5793.0,5888.5,5778.5,-1.202,2026-01-14 10:35,11764
ALKEM,2026-01-27,4900.0,927.1,375.0,0.0,3.55,4750.0,0.0,5793.0,5888.5,5778.5,-1.202,2026-01-14 10:35,9534
ALKEM,2026-01-27,4950.0,877.45,375.0,0.0,3.15,16125.0,0.0,5793.0,5888.5,5778.5,-1.202,2026-01-14 10:35,8478
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,2.5,1625.0,625.0,5793.0,5888.5,5778.5,-1.202,2026-01-14 10:35,7499
ALKEM,2026-01-27,5050.0,623.15,375.0,0.0,12.9,1125.0,0.0,5793.0,5888.5,5778.5,-1.202,2026-01-14 10:35,6530
ALKEM,2026-01-27,5100.0,729.0,5125.0,0.0,4.0,20375.0,0.0,5793.0,5888.5,5778.5,-1.202,2026-01-14 10:35,5564
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,5.5,2125.0,0.0,5793.0,5888.5,5778.5,-1.202,2026-01-14 10:35,5068
ALKEM,2026-01-27,5200.0,0.0,0.0,0.0,7.25,7125.0,0.0,5793.0,5888.5,5778.5,-1.202,2026-01-14 10:35,4216
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,9.25,875.0,0.0,5793.0,5888.5,5778.5,-1.202,2026-01-14 10:35,3396
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,10.0,7000.0,375.0,5793.0,5888.5,5778.5,-1.202,2026-01-14 10:35,2584
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,9.7,750.0,0.0,5793.0,5888.5,5778.5,-1.202,2026-01-14 10:35,1802
ALKEM,2026-01-27,5400.0,437.0,1875.0,0.0,11.0,20750.0,1250.0,5793.0,5888.5,5778.5,-1.202,2026-01-14 10:35,1029
ALKEM,2026-01-27,5450.0,343.85,1625.0,0.0,17.1,12875.0,500.0,5793.0,5888.5,5778.5,-1.202,2026-01-14 10:35,430
ALKEM,2026-01-27,5500.0,380.35,9750.0,0.0,21.9,22750.0,1375.0,5793.0,5888.5,5778.5,-1.202,2026-01-14 10:35,-122
ALKEM,2026-01-27,5550.0,268.0,7000.0,250.0,27.5,7625.0,1000.0,5793.0,5888.5,5778.5,-1.202,2026-01-14 10:35,-225
ALKEM,2026-01-27,5600.0,270.4,20125.0,0.0,30.9,17625.0,0.0,5793.0,5888.5,5778.5,-1.202,2026-01-14 10:35,-409
ALKEM,2026-01-27,5650.0,275.55,6500.0,0.0,30.95,6250.0,0.0,5793.0,5888.5,5778.5,-1.202,2026-01-14 10:35,-81
ALKEM,2026-01-27,5700.0,158.0,8125.0,875.0,60.7,22500.0,4250.0,5793.0,5888.5,5778.5,-1.202,2026-01-14 10:35,-19
ALKEM,2026-01-27,5750.0,194.0,3500.0,0.0,81.5,8250.0,750.0,5793.0,5888.5,5778.5,-1.202,2026-01-14 10:35,27
ALKEM,2026-01-27,5800.0,99.8,22125.0,8500.0,100.0,22500.0,10375.0,5793.0,5888.5,5778.5,-1.202,2026-01-14 10:35,141
ALKEM,2026-01-27,5850.0,77.5,29875.0,7750.0,134.65,13250.0,3375.0,5793.0,5888.5,5778.5,-1.202,2026-01-14 10:35,474
ALKEM,2026-01-27,5900.0,58.35,51875.0,22125.0,169.3,4375.0,500.0,5793.0,5888.5,5778.5,-1.202,2026-01-14 10:35,1079
ALKEM,2026-01-27,5950.0,45.0,10875.0,2625.0,0.0,0.0,0.0,5793.0,5888.5,5778.5,-1.202,2026-01-14 10:35,2142
ALKEM,2026-01-27,6000.0,34.8,87375.0,44875.0,239.85,1500.0,250.0,5793.0,5888.5,5778.5,-1.202,2026-01-14 10:35,3079
ALKEM,2026-01-27,6050.0,42.6,7375.0,0.0,0.0,0.0,0.0,5793.0,5888.5,5778.5,-1.202,2026-01-14 10:35,4679
ALKEM,2026-01-27,6100.0,18.45,39750.0,5750.0,260.0,125.0,0.0,5793.0,5888.5,5778.5,-1.202,2026-01-14 10:35,6080
ALKEM,2026-01-27,6150.0,14.15,11750.0,1500.0,0.0,0.0,0.0,5793.0,5888.5,5778.5,-1.202,2026-01-14 10:35,7719
ALKEM,2026-01-27,6200.0,11.1,31875.0,5875.0,0.0,0.0,0.0,5793.0,5888.5,5778.5,-1.202,2026-01-14 10:35,9363
ALKEM,2026-01-27,6250.0,0.0,0.0,0.0,0.0,0.0,0.0,5793.0,5888.5,5778.5,-1.202,2026-01-14 10:35,11185
ALKEM,2026-01-27,6300.0,7.75,16625.0,3125.0,0.0,0.0,0.0,5793.0,5888.5,5778.5,-1.202,2026-01-14 10:35,12972
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5793.0,5888.5,5778.5,-1.202,2026-01-14 10:35,14855
ALKEM,2026-01-27,6400.0,5.9,16625.0,875.0,679.15,750.0,0.0,5793.0,5888.5,5778.5,-1.202,2026-01-14 10:35,16725
ALKEM,2026-01-27,6500.0,8.1,30125.0,375.0,0.0,0.0,0.0,5793.0,5888.5,5778.5,-1.202,2026-01-14 10:35,20598
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5793.0,5888.5,5778.5,-1.202,2026-01-14 10:35,24837
ALKEM,2026-01-27,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,5793.0,5888.5,5778.5,-1.202,2026-01-14 10:35,29052
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,9.0,3700.0,600.0,6141.0,6194.0,6102.5,-0.073,2026-01-14 10:35,30667
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,6141.0,6194.0,6102.5,-0.073,2026-01-14 10:35,23878
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,16.6,19900.0,1300.0,6141.0,6194.0,6102.5,-0.073,2026-01-14 10:35,20485
AMBER,2026-01-27,5600.0,906.3,600.0,0.0,21.35,9300.0,5700.0,6141.0,6194.0,6102.5,-0.073,2026-01-14 10:35,17258
AMBER,2026-01-27,5700.0,813.9,600.0,0.0,28.5,31800.0,15000.0,6141.0,6194.0,6102.5,-0.073,2026-01-14 10:35,14197
AMBER,2026-01-27,5800.0,707.9,0.0,0.0,39.85,36600.0,5600.0,6141.0,6194.0,6102.5,-0.073,2026-01-14 10:35,11384
AMBER,2026-01-27,5900.0,301.15,900.0,1300.0,65.95,13100.0,2600.0,6141.0,6194.0,6102.5,-0.073,2026-01-14 10:35,8833
AMBER,2026-01-27,6000.0,235.0,8600.0,1000.0,83.85,46900.0,19800.0,6141.0,6194.0,6102.5,-0.073,2026-01-14 10:35,6509
AMBER,2026-01-27,6100.0,174.05,37200.0,15900.0,119.2,46900.0,33300.0,6141.0,6194.0,6102.5,-0.073,2026-01-14 10:35,4608
AMBER,2026-01-27,6200.0,118.0,50500.0,29300.0,175.0,25900.0,8600.0,6141.0,6194.0,6102.5,-0.073,2026-01-14 10:35,3827
AMBER,2026-01-27,6300.0,83.35,35100.0,23000.0,242.0,14600.0,2000.0,6141.0,6194.0,6102.5,-0.073,2026-01-14 10:35,3865
AMBER,2026-01-27,6400.0,58.6,34500.0,12100.0,277.65,12700.0,2100.0,6141.0,6194.0,6102.5,-0.073,2026-01-14 10:35,4196
AMBER,2026-01-27,6500.0,39.25,66600.0,30800.0,344.0,14000.0,100.0,6141.0,6194.0,6102.5,-0.073,2026-01-14 10:35,4910
AMBER,2026-01-27,6600.0,27.2,49000.0,9500.0,435.85,14900.0,100.0,6141.0,6194.0,6102.5,-0.073,2026-01-14 10:35,6360
AMBER,2026-01-27,6700.0,20.05,92900.0,26100.0,550.0,11500.0,100.0,6141.0,6194.0,6102.5,-0.073,2026-01-14 10:35,8153
AMBER,2026-01-27,6800.0,13.15,68600.0,5100.0,659.15,8100.0,800.0,6141.0,6194.0,6102.5,-0.073,2026-01-14 10:35,11059
AMBER,2026-01-27,6900.0,9.4,18800.0,3200.0,791.55,1000.0,0.0,6141.0,6194.0,6102.5,-0.073,2026-01-14 10:35,14736
AMBER,2026-01-27,7000.0,7.75,127300.0,7500.0,800.0,12500.0,0.0,6141.0,6194.0,6102.5,-0.073,2026-01-14 10:35,18992
AMBER,2026-01-27,7100.0,6.75,26400.0,1800.0,600.0,300.0,0.0,6141.0,6194.0,6102.5,-0.073,2026-01-14 10:35,23807
AMBER,2026-01-27,7200.0,4.25,21500.0,100.0,710.0,1200.0,0.0,6141.0,6194.0,6102.5,-0.073,2026-01-14 10:35,29790
AMBER,2026-01-27,7300.0,3.5,11800.0,0.0,1143.65,800.0,0.0,6141.0,6194.0,6102.5,-0.073,2026-01-14 10:35,35924
AMBER,2026-01-27,7400.0,3.45,16200.0,1400.0,628.65,1200.0,0.0,6141.0,6194.0,6102.5,-0.073,2026-01-14 10:35,42172
AMBER,2026-01-27,7500.0,3.0,30100.0,600.0,1347.7,4300.0,0.0,6141.0,6194.0,6102.5,-0.073,2026-01-14 10:35,48612
AMBER,2026-01-27,7600.0,4.0,200.0,0.0,860.0,1800.0,0.0,6141.0,6194.0,6102.5,-0.073,2026-01-14 10:35,54896
AMBER,2026-01-27,7700.0,4.25,0.0,0.0,1255.0,1700.0,0.0,6141.0,6194.0,6102.5,-0.073,2026-01-14 10:35,61615
AMBER,2026-01-27,7800.0,2.95,400.0,0.0,1176.0,2000.0,0.0,6141.0,6194.0,6102.5,-0.073,2026-01-14 10:35,68293
AMBER,2026-01-27,7900.0,1.05,6000.0,0.0,1210.0,100.0,0.0,6141.0,6194.0,6102.5,-0.073,2026-01-14 10:35,74973
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,1429.9,6100.0,0.0,6141.0,6194.0,6102.5,-0.073,2026-01-14 10:35,81937
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,6141.0,6194.0,6102.5,-0.073,2026-01-14 10:35,95139
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,543.05,543.4,533.5,1.004,2026-01-14 10:35,126928
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.3,106050.0,1050.0,543.05,543.4,533.5,1.004,2026-01-14 10:35,103192
AMBUJACEM,2026-01-27,470.0,89.0,1050.0,0.0,0.4,78750.0,0.0,543.05,543.4,533.5,1.004,2026-01-14 10:35,91402
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.55,81900.0,0.0,543.05,543.4,533.5,1.004,2026-01-14 10:35,79702
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.6,38850.0,0.0,543.05,543.4,533.5,1.004,2026-01-14 10:35,73885
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.45,93450.0,0.0,543.05,543.4,533.5,1.004,2026-01-14 10:35,68090
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.65,29400.0,0.0,543.05,543.4,533.5,1.004,2026-01-14 10:35,62340
AMBUJACEM,2026-01-27,500.0,40.0,118650.0,0.0,0.75,242550.0,12600.0,543.05,543.4,533.5,1.004,2026-01-14 10:35,56606
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,1.4,133350.0,2100.0,543.05,543.4,533.5,1.004,2026-01-14 10:35,51512
AMBUJACEM,2026-01-27,510.0,27.05,22050.0,0.0,1.25,412650.0,28350.0,543.05,543.4,533.5,1.004,2026-01-14 10:35,46009
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,1.8,243600.0,8400.0,543.05,543.4,533.5,1.004,2026-01-14 10:35,40750
AMBUJACEM,2026-01-27,520.0,23.65,120750.0,8400.0,2.5,660450.0,35700.0,543.05,543.4,533.5,1.004,2026-01-14 10:35,35562
AMBUJACEM,2026-01-27,525.0,0.0,0.0,0.0,3.5,157500.0,14700.0,543.05,543.4,533.5,1.004,2026-01-14 10:35,30928
AMBUJACEM,2026-01-27,530.0,18.0,568050.0,131250.0,4.3,1297800.0,292950.0,543.05,543.4,533.5,1.004,2026-01-14 10:35,26197
AMBUJACEM,2026-01-27,535.0,13.9,290850.0,107100.0,5.85,396900.0,49350.0,543.05,543.4,533.5,1.004,2026-01-14 10:35,22919
AMBUJACEM,2026-01-27,540.0,11.25,1099350.0,517650.0,7.65,760200.0,120750.0,543.05,543.4,533.5,1.004,2026-01-14 10:35,19692
AMBUJACEM,2026-01-27,545.0,8.8,396900.0,168000.0,9.95,207900.0,32550.0,543.05,543.4,533.5,1.004,2026-01-14 10:35,17878
AMBUJACEM,2026-01-27,550.0,6.5,2092650.0,514500.0,13.05,1836450.0,42000.0,543.05,543.4,533.5,1.004,2026-01-14 10:35,15854
AMBUJACEM,2026-01-27,555.0,5.0,897750.0,160650.0,18.15,702450.0,2100.0,543.05,543.4,533.5,1.004,2026-01-14 10:35,14615
AMBUJACEM,2026-01-27,560.0,3.65,1732500.0,388500.0,20.4,1050000.0,10500.0,543.05,543.4,533.5,1.004,2026-01-14 10:35,14387
AMBUJACEM,2026-01-27,565.0,2.75,947100.0,139650.0,26.8,278250.0,0.0,543.05,543.4,533.5,1.004,2026-01-14 10:35,14867
AMBUJACEM,2026-01-27,570.0,2.1,1785000.0,170100.0,28.5,596400.0,18900.0,543.05,543.4,533.5,1.004,2026-01-14 10:35,16983
AMBUJACEM,2026-01-27,575.0,1.5,381150.0,13650.0,30.1,161700.0,0.0,543.05,543.4,533.5,1.004,2026-01-14 10:35,19451
AMBUJACEM,2026-01-27,580.0,1.25,1260000.0,36750.0,41.0,258300.0,0.0,543.05,543.4,533.5,1.004,2026-01-14 10:35,23086
AMBUJACEM,2026-01-27,585.0,0.95,237300.0,0.0,45.65,43050.0,0.0,543.05,543.4,533.5,1.004,2026-01-14 10:35,27007
AMBUJACEM,2026-01-27,590.0,0.85,836850.0,18900.0,58.0,295050.0,0.0,543.05,543.4,533.5,1.004,2026-01-14 10:35,31797
AMBUJACEM,2026-01-27,595.0,0.7,260400.0,5250.0,0.0,0.0,0.0,543.05,543.4,533.5,1.004,2026-01-14 10:35,35686
AMBUJACEM,2026-01-27,600.0,0.6,1542450.0,142800.0,59.15,899850.0,0.0,543.05,543.4,533.5,1.004,2026-01-14 10:35,41363
AMBUJACEM,2026-01-27,605.0,0.5,56700.0,0.0,0.0,0.0,0.0,543.05,543.4,533.5,1.004,2026-01-14 10:35,43014
AMBUJACEM,2026-01-27,610.0,0.45,138600.0,2100.0,38.0,14700.0,0.0,543.05,543.4,533.5,1.004,2026-01-14 10:35,49926
AMBUJACEM,2026-01-27,615.0,0.4,112350.0,0.0,0.0,0.0,0.0,543.05,543.4,533.5,1.004,2026-01-14 10:35,56862
AMBUJACEM,2026-01-27,620.0,0.25,131250.0,0.0,64.2,32550.0,0.0,543.05,543.4,533.5,1.004,2026-01-14 10:35,63908
AMBUJACEM,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,543.05,543.4,533.5,1.004,2026-01-14 10:35,70826
AMBUJACEM,2026-01-27,630.0,0.2,141750.0,17850.0,62.0,57750.0,0.0,543.05,543.4,533.5,1.004,2026-01-14 10:35,77950
AMBUJACEM,2026-01-27,640.0,0.2,166950.0,0.0,67.75,728700.0,0.0,543.05,543.4,533.5,1.004,2026-01-14 10:35,92042
AMBUJACEM,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,543.05,543.4,533.5,1.004,2026-01-14 10:35,102451
AMBUJACEM,2026-01-27,660.0,0.25,76650.0,0.0,0.0,0.0,0.0,543.05,543.4,533.5,1.004,2026-01-14 10:35,117793
ANGELONE,2026-01-27,1900.0,0.0,0.0,0.0,2.0,23250.0,3250.0,2498.5,2524.1,2435.0,2.427,2026-01-14 10:35,67503
ANGELONE,2026-01-27,2000.0,0.0,0.0,0.0,3.3,77250.0,45500.0,2498.5,2524.1,2435.0,2.427,2026-01-14 10:35,47648
ANGELONE,2026-01-27,2100.0,403.55,10750.0,500.0,5.3,97250.0,78000.0,2498.5,2524.1,2435.0,2.427,2026-01-14 10:35,28545
ANGELONE,2026-01-27,2150.0,279.95,5250.0,0.0,7.55,62500.0,121000.0,2498.5,2524.1,2435.0,2.427,2026-01-14 10:35,19929
ANGELONE,2026-01-27,2200.0,316.35,14750.0,5500.0,9.8,300250.0,464000.0,2498.5,2524.1,2435.0,2.427,2026-01-14 10:35,11368
ANGELONE,2026-01-27,2250.0,254.05,13000.0,750.0,13.5,74750.0,116000.0,2498.5,2524.1,2435.0,2.427,2026-01-14 10:35,4456
ANGELONE,2026-01-27,2300.0,217.45,65750.0,27000.0,19.0,414500.0,446000.0,2498.5,2524.1,2435.0,2.427,2026-01-14 10:35,-1960
ANGELONE,2026-01-27,2350.0,168.8,86500.0,66000.0,27.5,148500.0,218250.0,2498.5,2524.1,2435.0,2.427,2026-01-14 10:35,-5563
ANGELONE,2026-01-27,2400.0,138.0,220000.0,280000.0,41.1,293000.0,347250.0,2498.5,2524.1,2435.0,2.427,2026-01-14 10:35,-7581
ANGELONE,2026-01-27,2450.0,105.15,126500.0,486500.0,59.1,100750.0,197000.0,2498.5,2524.1,2435.0,2.427,2026-01-14 10:35,-6254
ANGELONE,2026-01-27,2500.0,79.8,723500.0,2254000.0,82.55,271500.0,438500.0,2498.5,2524.1,2435.0,2.427,2026-01-14 10:35,-4889
ANGELONE,2026-01-27,2550.0,58.05,156750.0,646500.0,111.55,32000.0,28500.0,2498.5,2524.1,2435.0,2.427,2026-01-14 10:35,4249
ANGELONE,2026-01-27,2600.0,41.3,561000.0,1051250.0,147.9,58000.0,71500.0,2498.5,2524.1,2435.0,2.427,2026-01-14 10:35,11352
ANGELONE,2026-01-27,2650.0,29.2,119250.0,293750.0,329.85,3250.0,0.0,2498.5,2524.1,2435.0,2.427,2026-01-14 10:35,22456
ANGELONE,2026-01-27,2700.0,21.0,294750.0,364000.0,218.7,30500.0,1250.0,2498.5,2524.1,2435.0,2.427,2026-01-14 10:35,32955
ANGELONE,2026-01-27,2750.0,14.8,56000.0,118250.0,398.2,1000.0,0.0,2498.5,2524.1,2435.0,2.427,2026-01-14 10:35,44790
ANGELONE,2026-01-27,2800.0,11.0,152000.0,148250.0,301.15,11500.0,1000.0,2498.5,2524.1,2435.0,2.427,2026-01-14 10:35,57002
ANGELONE,2026-01-27,2850.0,7.7,21250.0,33250.0,365.0,250.0,0.0,2498.5,2524.1,2435.0,2.427,2026-01-14 10:35,69809
ANGELONE,2026-01-27,2900.0,5.9,55000.0,50500.0,406.5,3500.0,250.0,2498.5,2524.1,2435.0,2.427,2026-01-14 10:35,82910
ANGELONE,2026-01-27,2950.0,1.75,1500.0,0.0,0.0,0.0,0.0,2498.5,2524.1,2435.0,2.427,2026-01-14 10:35,96187
ANGELONE,2026-01-27,3000.0,3.6,236500.0,46250.0,670.0,4500.0,0.0,2498.5,2524.1,2435.0,2.427,2026-01-14 10:35,109581
ANGELONE,2026-01-27,3100.0,1.75,7250.0,0.0,570.0,250.0,0.0,2498.5,2524.1,2435.0,2.427,2026-01-14 10:35,138562
APLAPOLLO,2026-01-27,1520.0,0.0,0.0,0.0,0.3,2100.0,0.0,1918.4,1940.0,1900.1,0.693,2026-01-14 10:35,23754
APLAPOLLO,2026-01-27,1540.0,0.0,0.0,0.0,1.05,1400.0,0.0,1918.4,1940.0,1900.1,0.693,2026-01-14 10:35,22150
